station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berettyóújfalu,47.211944,21.535556,2026-08-11 02:19:52.649402,20.69,19.94,20.69,20.69,1016,43,3.32,190,0,0.0,Clear,clear sky,2
Mezőpeterd,47.176111,21.625278,2026-08-11 02:19:53.862266,20.28,19.54,20.28,20.28,1016,45,3.33,190,0,0.0,Clear,clear sky,2
Biharkeresztes,47.135556,21.721389,2026-08-11 02:19:55.063137,20.25,19.61,20.25,20.25,1016,49,3.16,185,0,0.0,Clear,clear sky,2
Tócóvölgy,47.529444,21.588889,2026-08-11 02:19:56.265602,20.64,19.8,20.64,20.64,1015,40,3.0,196,0,0.0,Clear,clear sky,2
Sáregres,46.7825,18.588889,2026-08-11 02:19:57.467926,22.51,22.23,22.51,22.51,1015,54,2.86,223,2,0.0,Clear,clear sky,2
Simontornya,46.756582,18.540674,2026-08-11 02:19:58.664608,22.43,22.19,22.43,22.43,1015,56,2.79,222,4,0.0,Clear,clear sky,2
Tolnanémedi,46.727778,18.475833,2026-08-11 02:19:59.866866,22.49,22.26,22.49,22.49,1015,56,2.63,223,4,0.0,Clear,clear sky,2
Pincehely,46.681389,18.43,2026-08-11 02:20:01.073645,22.32,22.1,22.32,22.32,1015,57,2.35,228,4,0.0,Clear,clear sky,2
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-11 02:20:02.268574,22.2,21.91,22.2,22.2,1015,55,1.78,240,4,0.0,Clear,clear sky,2
Szárazd,46.575556,18.420833,2026-08-11 02:20:03.469659,22.18,21.86,22.18,22.18,1015,54,1.65,245,4,0.0,Clear,clear sky,2
Regöly,46.568889,18.396111,2026-08-11 02:20:04.671447,22.18,21.86,22.18,22.18,1015,54,1.65,245,4,0.0,Clear,clear sky,2
Szakály-Hőgyész,46.523611,18.389444,2026-08-11 02:20:05.869769,22.0,21.64,22.0,22.0,1015,53,1.48,253,4,0.0,Clear,clear sky,2
Dúzs,46.493889,18.377222,2026-08-11 02:20:07.075128,21.99,21.63,21.99,21.99,1015,53,1.41,256,4,0.0,Clear,clear sky,2
Csibrák,46.466667,18.336389,2026-08-11 02:20:08.277912,22.01,21.62,22.01,22.01,1016,52,1.35,255,4,0.0,Clear,clear sky,2
Kurd,46.449167,18.319167,2026-08-11 02:20:09.486184,21.62,21.17,21.62,21.62,1016,51,1.31,256,3,0.0,Clear,clear sky,2
Döbrököz,46.418889,18.255,2026-08-11 02:20:10.686213,21.89,21.47,21.89,21.89,1016,51,1.28,249,3,0.0,Clear,clear sky,2
Dombóvár,46.37,18.149722,2026-08-11 02:20:11.882172,21.82,21.36,21.82,21.82,1016,50,1.29,242,2,0.0,Clear,clear sky,2
Dombóvár alsó,46.363889,18.134167,2026-08-11 02:20:13.084221,21.82,21.36,21.82,21.82,1016,50,1.29,242,2,0.0,Clear,clear sky,2
Somoskőújfalu,48.154722,19.815556,2026-08-11 02:20:14.290186,21.62,21.04,21.62,21.62,1015,46,0.58,209,83,0.0,Clouds,broken clouds,2
Jászfényszaru,47.593056,19.754444,2026-08-11 02:20:15.489566,22.33,21.77,22.33,22.33,1015,44,1.27,17,0,0.0,Clear,clear sky,2
Pusztamonostor,47.564444,19.794167,2026-08-11 02:20:16.685520,22.32,21.76,22.32,22.32,1015,44,1.43,4,0,0.0,Clear,clear sky,2
Jászberény,47.494444,19.893333,2026-08-11 02:20:17.885848,22.38,21.82,22.38,22.38,1015,44,1.43,337,0,0.0,Clear,clear sky,2
Meggyespele,47.441944,19.938889,2026-08-11 02:20:19.081207,22.37,21.81,22.37,22.37,1015,44,0.91,293,1,0.0,Clear,clear sky,2
Portelek,47.418056,19.958889,2026-08-11 02:20:20.282356,22.38,21.85,22.38,22.38,1015,45,0.94,268,1,0.0,Clear,clear sky,2
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-11 02:20:21.477464,22.34,21.8,22.34,22.34,1015,45,1.52,225,0,0.0,Clear,clear sky,2
Jászárokszállás,47.635556,19.971111,2026-08-11 02:20:22.682419,22.31,21.72,22.31,22.31,1015,43,0.74,344,0,0.0,Clear,clear sky,2
Jászdózsa,47.563056,20.028056,2026-08-11 02:20:23.886346,22.32,21.73,22.32,22.32,1015,43,0.98,320,0,0.0,Clear,clear sky,2
Jászapáti,47.513611,20.155,2026-08-11 02:20:25.086105,22.26,21.66,22.26,22.26,1015,43,1.1,274,0,0.0,Clear,clear sky,2
Jászkisér,47.456111,20.203333,2026-08-11 02:20:26.281613,22.26,21.66,22.26,22.26,1015,43,1.2,247,1,0.0,Clear,clear sky,2
Jászladány,47.373333,20.159167,2026-08-11 02:20:27.479161,22.29,21.72,22.29,22.29,1015,44,1.95,211,1,0.0,Clear,clear sky,2
Szászberek,47.320556,20.090833,2026-08-11 02:20:28.679143,20.55,19.84,20.55,20.55,1014,45,2.56,204,0,0.0,Clear,clear sky,2
Gyöngyöshalász,47.743056,19.932222,2026-08-11 02:20:29.875180,22.07,21.46,22.07,22.07,1015,43,0.51,170,6,0.0,Clear,clear sky,2
Gyöngyös,47.783056,19.937222,2026-08-11 02:20:31.073000,21.69,21.04,21.69,21.69,1015,43,0.69,196,10,0.0,Clear,clear sky,2
Erdőtelek,47.683333,20.3025,2026-08-11 02:20:32.267824,22.01,21.36,22.01,22.01,1015,42,2.03,261,0,0.0,Clear,clear sky,2
Heves,47.609444,20.306111,2026-08-11 02:20:33.467379,22.12,21.48,22.12,22.12,1015,42,1.87,261,0,0.0,Clear,clear sky,2
Hevesvezekény,47.562222,20.365833,2026-08-11 02:20:34.671138,22.12,21.48,22.12,22.12,1015,42,2.0,255,0,0.0,Clear,clear sky,2
Tarnaszentmiklós,47.546944,20.390833,2026-08-11 02:20:35.879312,22.13,21.5,22.13,22.13,1015,42,1.92,251,0,0.0,Clear,clear sky,2
Kisköre,47.495556,20.481667,2026-08-11 02:20:37.075011,22.09,21.43,22.09,22.09,1015,41,2.17,236,0,0.0,Clear,clear sky,2
Abádszalók,47.455278,20.553056,2026-08-11 02:20:38.273333,22.05,21.38,22.05,22.05,1015,41,2.27,231,0,0.0,Clear,clear sky,2
Kunhegyes,47.376667,20.641111,2026-08-11 02:20:39.468507,21.97,21.27,21.97,21.97,1015,40,2.75,217,0,0.0,Clear,clear sky,2
Kenderes,47.254444,20.686111,2026-08-11 02:20:40.664801,21.9,21.19,21.9,21.9,1015,40,3.13,205,0,0.0,Clear,clear sky,2
Maklár,47.808056,20.404722,2026-08-11 02:20:41.858274,22.22,21.62,22.22,22.22,1015,43,2.03,256,6,0.0,Clear,clear sky,2
Andornaktálya,47.852203,20.402295,2026-08-11 02:20:43.051815,22.16,21.58,22.16,22.86,1015,44,1.6,253,7,0.0,Clear,clear sky,2
Eger,47.891667,20.381667,2026-08-11 02:20:44.247526,22.07,21.82,22.07,22.77,1015,57,1.14,241,15,0.0,Clouds,few clouds,2
Egervár,47.908056,20.380556,2026-08-11 02:20:45.445244,21.88,21.61,21.88,22.59,1016,57,0.92,233,18,0.0,Clouds,few clouds,2
Eger-Felnémet,47.936667,20.370556,2026-08-11 02:20:46.642560,21.94,21.68,21.94,22.64,1016,57,0.75,220,21,0.0,Clouds,few clouds,2
Szarvaskő,47.988611,20.3325,2026-08-11 02:20:47.842216,21.53,21.23,21.53,22.23,1016,57,0.67,176,35,0.0,Clouds,scattered clouds,2
Mónosbél,48.031944,20.33,2026-08-11 02:20:49.044283,21.35,21.03,21.35,22.05,1016,57,0.76,160,43,0.0,Clouds,scattered clouds,2
Bélapátfalva,48.055556,20.340556,2026-08-11 02:20:50.240854,21.05,20.7,21.05,21.76,1016,57,0.79,158,47,0.0,Clouds,scattered clouds,2
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-11 02:20:51.449097,21.01,20.65,21.01,21.71,1016,57,0.79,158,47,0.0,Clouds,scattered clouds,2
Szilvásvárad,48.11345,20.37919,2026-08-11 02:20:52.646868,20.88,20.51,20.88,21.58,1016,57,0.68,170,47,0.0,Clouds,scattered clouds,2
Hejőkeresztúr,47.960278,20.869444,2026-08-11 02:20:53.849494,21.47,20.74,21.47,21.47,1015,41,2.82,235,11,0.0,Clouds,few clouds,2
Tiszaújváros,47.926111,21.030556,2026-08-11 02:20:55.051824,21.33,20.59,21.33,21.33,1015,41,2.94,223,8,0.0,Clear,clear sky,2
Miskolc-Gömöri,48.106667,20.800278,2026-08-11 02:20:56.251489,21.17,20.47,21.17,21.17,1015,43,1.8,258,9,0.0,Clear,clear sky,2
Sajókeresztúr,48.168008,20.774014,2026-08-11 02:20:57.455067,21.05,20.36,21.05,21.05,1015,44,1.58,278,8,0.0,Clear,clear sky,2
Sajóecseg,48.186111,20.766667,2026-08-11 02:20:58.650022,21.06,20.4,21.06,21.06,1015,45,1.54,286,7,0.0,Clear,clear sky,2
Sajószentpéter,48.222222,20.708056,2026-08-11 02:20:59.847104,21.02,20.38,21.02,21.02,1015,46,1.56,293,8,0.0,Clear,clear sky,2
Kazincbarcika,48.264444,20.6275,2026-08-11 02:21:01.041494,22.21,21.71,22.21,22.21,1015,47,1.33,291,19,0.0,Clouds,few clouds,2
Sajókaza,48.272778,20.581944,2026-08-11 02:21:02.237772,22.2,21.7,22.2,22.2,1015,47,1.21,286,23,0.0,Clouds,few clouds,2
Vadna,48.276389,20.555278,2026-08-11 02:21:03.433782,22.18,21.68,22.18,22.18,1015,47,1.21,286,23,0.0,Clouds,few clouds,2
Dubicsány,48.280833,20.504722,2026-08-11 02:21:04.633480,22.16,21.68,22.16,22.16,1015,48,0.79,267,36,0.0,Clouds,scattered clouds,2
Raposka,46.851389,17.412778,2026-08-11 02:21:05.834930,22.79,22.67,22.79,22.79,1015,59,1.13,284,28,0.0,Clouds,scattered clouds,2
Ivacs,47.641944,19.273889,2026-08-11 02:21:07.028915,24.43,23.97,23.46,24.71,1014,40,0.31,233,0,0.0,Clear,clear sky,2
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-11 02:21:08.230181,22.09,21.43,22.09,22.09,1015,41,2.2,231,0,0.0,Clear,clear sky,2
Rozsály,47.912778,22.7825,2026-08-11 02:21:09.430044,17.99,17.46,17.99,17.99,1015,62,2.55,128,0,0.0,Clear,clear sky,2
Pusztakettős,47.453611,20.749722,2026-08-11 02:21:10.634053,21.88,21.14,21.88,21.88,1015,39,2.75,220,0,0.0,Clear,clear sky,2
Kisvác,47.795278,19.113611,2026-08-11 02:21:11.839514,24.23,23.99,24.23,24.23,1014,49,1.05,300,5,0.0,Clear,clear sky,2
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-11 02:21:13.046783,21.86,21.15,21.86,21.86,1015,40,2.55,242,2,0.0,Clear,clear sky,2
Újkenéz,48.251111,22.221667,2026-08-11 02:21:14.240635,19.52,18.89,19.52,19.52,1015,52,2.73,151,10,0.0,Clear,clear sky,2
Püspökladány-Vásártér,47.319167,21.096111,2026-08-11 02:21:15.432752,21.47,20.66,21.47,21.47,1015,38,3.25,193,0,0.0,Clear,clear sky,2
Végegyháza alsó,46.3675,20.866944,2026-08-11 02:21:16.631176,22.83,22.32,22.83,22.83,1016,44,2.21,181,0,0.0,Clear,clear sky,2
Orosháza felső,46.553611,20.655278,2026-08-11 02:21:17.824467,20.94,20.06,20.94,20.94,1015,37,2.26,196,2,0.0,Clear,clear sky,2
Ambrózfalva,46.353056,20.740556,2026-08-11 02:21:19.022312,20.31,19.49,20.31,20.31,1016,42,2.1,184,0,0.0,Clear,clear sky,2
Alsónyék,46.199444,18.738056,2026-08-11 02:21:20.221240,21.18,20.48,21.18,21.18,1015,43,1.55,236,4,0.0,Clear,clear sky,2
Tompapuszta,46.321389,20.966389,2026-08-11 02:21:21.419944,22.82,23.77,22.82,22.86,1016,100,2.31,178,0,0.0,Clear,clear sky,2
Halászlak,46.911879,20.56228,2026-08-11 02:21:22.614667,21.69,20.93,21.69,21.69,1015,39,2.84,201,2,0.0,Clear,clear sky,2
Sirató,46.840556,20.61,2026-08-11 02:21:23.816676,21.57,20.75,21.57,21.57,1015,37,2.64,199,2,0.0,Clear,clear sky,2
Csabacsűd felső,46.829167,20.649167,2026-08-11 02:21:25.010266,21.51,20.68,21.51,21.51,1015,37,2.59,197,2,0.0,Clear,clear sky,2
Orosháza-Üveggyár,46.579979,20.683644,2026-08-11 02:21:26.216544,20.91,20.02,20.91,20.91,1015,37,2.25,195,2,0.0,Clear,clear sky,2
Gyulai városerdő,46.69482,21.32281,2026-08-11 02:21:27.414489,20.34,19.5,20.34,20.34,1016,41,2.54,178,1,0.0,Clear,clear sky,2
Kórógyszentgyörgy,46.564377,20.224998,2026-08-11 02:21:28.609220,24.45,23.66,24.45,24.45,1015,27,2.8,210,0,0.0,Clear,clear sky,2
Kunszállás,46.784444,19.767222,2026-08-11 02:21:29.807803,19.94,19.14,19.94,19.94,1015,44,3.5,228,0,0.0,Clear,clear sky,2
Selymes,46.655321,19.8534,2026-08-11 02:21:31.008199,20.0,19.2,20.0,20.0,1015,44,3.26,228,0,0.0,Clear,clear sky,2
Petőfiszállási tanyák,46.587805,19.874509,2026-08-11 02:21:32.205941,20.04,19.25,18.9,20.04,1015,44,3.16,227,0,0.0,Clear,clear sky,2
Kisteleki szőlők,46.514199,19.92868,2026-08-11 02:21:33.407498,18.89,17.85,18.89,20.03,1015,39,2.96,222,0,0.0,Clear,clear sky,2
Kapitányság,46.435336,19.987564,2026-08-11 02:21:34.608241,18.91,17.67,18.91,18.91,1015,31,2.76,217,0,0.0,Clear,clear sky,2
Őszeszék,46.39025,20.016017,2026-08-11 02:21:35.815103,18.94,17.7,18.94,18.94,1015,31,2.66,214,0,0.0,Clear,clear sky,2
Vilmaszállás,46.366389,20.030833,2026-08-11 02:21:37.011075,18.92,17.68,18.92,18.92,1015,31,2.24,218,0,0.0,Clear,clear sky,2
Jánosszállás,46.334359,20.051199,2026-08-11 02:21:38.205931,18.95,17.71,18.95,18.95,1015,31,2.6,214,0,0.0,Clear,clear sky,2
Felsőpakony,47.343056,19.230556,2026-08-11 02:21:39.400985,25.11,24.72,23.86,25.11,1014,40,2.48,236,2,0.0,Clear,clear sky,2
Felsőméntelek,46.987074,19.557745,2026-08-11 02:21:40.601198,22.03,21.62,22.03,22.03,1015,51,3.93,220,1,0.0,Clear,clear sky,2
Alsóméntelek,46.961558,19.579121,2026-08-11 02:21:41.807122,22.01,21.6,22.01,22.01,1015,51,3.86,220,1,0.0,Clear,clear sky,2
Nagynyír,46.943319,19.585447,2026-08-11 02:21:43.005444,21.97,21.55,21.97,21.97,1015,51,3.8,221,1,0.0,Clear,clear sky,2
Úrihegy,46.917778,19.621389,2026-08-11 02:21:44.205676,19.82,19.24,19.82,19.82,1015,53,3.74,223,1,0.0,Clear,clear sky,2
Miklóstelep,46.913412,19.630913,2026-08-11 02:21:45.409274,19.84,19.29,19.84,19.84,1015,54,3.74,223,0,0.0,Clear,clear sky,2
Tiszajenő alsó,47.016944,20.134444,2026-08-11 02:21:46.609466,20.57,20.04,20.57,20.57,1014,52,3.57,208,0,0.0,Clear,clear sky,2
Óbög,46.987222,20.111111,2026-08-11 02:21:47.808180,20.55,20.02,20.55,20.55,1015,52,3.55,210,0,0.0,Clear,clear sky,2
Árpádszállás,46.866456,19.989163,2026-08-11 02:21:49.009331,19.99,19.19,19.99,20.48,1015,44,3.51,219,2,0.0,Clear,clear sky,2
Tőserdő,46.851111,19.980278,2026-08-11 02:21:50.205677,20.01,19.22,20.01,20.5,1015,44,3.47,219,2,0.0,Clear,clear sky,2
Tiszaalpár felső,46.836256,19.976753,2026-08-11 02:21:51.403302,20.04,19.25,20.04,24.39,1015,44,3.47,219,2,0.0,Clear,clear sky,2
Borsihalom,46.773056,19.92,2026-08-11 02:21:52.601314,20.03,19.24,20.03,24.38,1015,44,3.41,223,2,0.0,Clear,clear sky,2
Petőfiváros,46.725556,19.848611,2026-08-11 02:21:53.803603,19.99,19.19,19.99,19.99,1015,44,3.37,227,0,0.0,Clear,clear sky,2
Csorna,47.601944,17.248889,2026-08-11 02:21:54.999841,22.98,22.82,22.98,22.98,1015,57,1.95,283,49,0.0,Clouds,scattered clouds,2
Szorgalmatos,47.986667,21.366389,2026-08-11 02:21:56.199887,20.85,20.04,20.85,20.85,1015,40,2.61,219,7,0.0,Clear,clear sky,2
Fótfürdő,47.6225,19.200556,2026-08-11 02:21:57.396955,24.09,23.7,23.46,24.71,1014,44,0.64,251,0,0.0,Clear,clear sky,2
Fenyveshegy,47.818333,19.068056,2026-08-11 02:21:58.589316,22.44,22.05,22.44,22.44,1014,50,1.24,295,2,0.0,Clear,clear sky,2
Hűvösvölgy,47.541202,18.96351,2026-08-11 02:21:59.787997,23.25,22.99,23.0,24.25,1014,52,0.89,294,0,0.0,Clear,clear sky,2
Hárshegy,47.535318,18.961433,2026-08-11 02:22:00.973787,23.25,22.99,23.0,24.25,1014,52,0.89,294,0,0.0,Clear,clear sky,2
Szépjuhászné,47.528277,18.955246,2026-08-11 02:22:02.172873,22.35,22.0,22.11,23.36,1014,52,0.89,294,0,0.0,Clear,clear sky,2
Jánoshegy,47.51433,18.95047,2026-08-11 02:22:03.373759,22.25,21.89,22.02,23.27,1014,52,0.89,294,0,0.0,Clear,clear sky,2
Virágvölgy,47.505965,18.95876,2026-08-11 02:22:04.570421,21.91,21.49,21.71,22.96,1014,51,0.89,294,0,0.0,Clear,clear sky,2
Csillebérc,47.498196,18.961694,2026-08-11 02:22:05.772393,21.66,21.21,21.48,22.73,1014,51,0.89,294,0,0.0,Clear,clear sky,2
Normafa,47.5,18.970558,2026-08-11 02:22:06.971956,21.7,21.26,21.53,22.78,1014,51,0.89,294,0,0.0,Clear,clear sky,2
Széchenyihegy,47.49413,18.977049,2026-08-11 02:22:08.175414,21.7,21.26,21.55,22.8,1014,51,0.89,294,0,0.0,Clear,clear sky,2
Balatonfőkajár felső,47.031389,18.215278,2026-08-11 02:22:09.377094,20.73,20.92,20.73,23.51,1015,79,2.64,246,16,0.0,Clouds,few clouds,2
Piroska,47.148333,20.129722,2026-08-11 02:22:10.569333,20.57,20.04,20.57,20.57,1014,52,3.67,201,0,0.0,Clear,clear sky,2
Somodor,46.4725,17.836667,2026-08-11 02:22:11.773488,22.04,21.71,22.04,22.04,1015,54,1.8,248,2,0.0,Clear,clear sky,2
Középmező,45.995833,18.668889,2026-08-11 02:22:12.971416,20.5,19.73,20.5,20.5,1015,43,1.56,233,0,0.0,Clear,clear sky,2
Jobbágyi,47.828889,19.6875,2026-08-11 02:22:14.173957,22.02,21.43,22.02,22.02,1015,44,1.37,136,31,0.0,Clouds,scattered clouds,2
Ferihegy,47.437222,19.223889,2026-08-11 02:22:15.379247,24.53,24.16,23.7,24.95,1014,43,1.64,238,1,0.0,Clear,clear sky,2
Máriapócs,47.852778,22.019167,2026-08-11 02:22:16.599723,19.46,18.66,19.46,19.46,1015,46,2.42,199,1,0.0,Clear,clear sky,2
Máriaudvar,47.751944,19.165,2026-08-11 02:22:17.802647,24.26,23.99,24.26,24.26,1014,48,0.77,292,1,0.0,Clear,clear sky,2
Nagyberki,46.353333,18.004167,2026-08-11 02:22:19.000757,21.77,21.33,21.77,21.77,1016,51,1.45,247,2,0.0,Clear,clear sky,2
Badacsonytomaj,46.804722,17.518056,2026-08-11 02:22:20.195569,22.78,22.65,22.78,22.78,1015,59,1.27,258,29,0.0,Clouds,scattered clouds,2
Badacsony,46.788611,17.506389,2026-08-11 02:22:22.436202,22.78,22.68,22.78,22.78,1015,60,1.32,258,27,0.0,Clouds,scattered clouds,2
Badacsonylábdihegy,46.793889,17.470833,2026-08-11 02:22:23.637289,22.78,22.68,22.78,22.78,1015,60,1.32,258,27,0.0,Clouds,scattered clouds,2
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-11 02:22:24.836865,22.8,22.7,22.8,22.8,1015,60,1.24,264,29,0.0,Clouds,scattered clouds,2
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-11 02:22:26.029329,22.84,22.72,22.84,22.84,1015,59,1.16,271,32,0.0,Clouds,scattered clouds,2
Tapolca,46.877778,17.428611,2026-08-11 02:22:27.230504,22.76,22.63,22.76,22.76,1015,59,1.07,287,31,0.0,Clouds,scattered clouds,2
Uzsabánya alsó,46.898333,17.345278,2026-08-11 02:22:28.429287,21.66,21.42,21.66,21.66,1015,59,1.0,288,30,0.0,Clouds,scattered clouds,2
Uzsa,46.920278,17.331667,2026-08-11 02:22:29.631862,22.45,22.29,22.45,22.45,1015,59,0.92,286,32,0.0,Clouds,scattered clouds,2
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-11 02:22:30.826360,22.46,22.3,22.46,22.46,1015,59,0.9,276,33,0.0,Clouds,scattered clouds,2
Sümeg,46.981111,17.270833,2026-08-11 02:22:32.023230,22.62,22.5,22.62,22.62,1015,60,0.99,261,31,0.0,Clouds,scattered clouds,2
Gógánfa,47.021111,17.207778,2026-08-11 02:22:33.221858,22.61,22.52,22.61,22.61,1015,61,1.24,246,34,0.0,Clouds,scattered clouds,2
Ukk,47.041944,17.195833,2026-08-11 02:22:34.428951,22.66,22.6,22.66,22.66,1015,62,1.44,242,34,0.0,Clouds,scattered clouds,2
Nemeskeresztúr,47.093611,17.183611,2026-08-11 02:22:35.627297,22.6,22.53,22.6,22.6,1015,62,1.7,239,43,0.0,Clouds,scattered clouds,2
Jánosháza,47.115833,17.171667,2026-08-11 02:22:36.835537,22.68,22.62,22.68,22.68,1015,62,1.82,238,48,0.0,Clouds,scattered clouds,2
Keszthely,46.758333,17.248056,2026-08-11 02:22:38.025251,22.6,22.48,22.6,22.6,1015,60,1.4,292,29,0.0,Clouds,scattered clouds,2
Alsógyenes,46.765844,17.276435,2026-08-11 02:22:39.215233,22.66,22.55,22.66,22.66,1015,60,1.38,288,23,0.0,Clouds,few clouds,2
Gyenesdiás,46.763333,17.292778,2026-08-11 02:22:40.412328,22.66,22.55,22.66,22.66,1015,60,1.38,288,23,0.0,Clouds,few clouds,2
Vonyarcvashegy,46.755278,17.318333,2026-08-11 02:22:41.621171,22.11,21.94,22.11,22.11,1015,60,1.36,284,22,0.0,Clouds,few clouds,2
Balatongyörök,46.751944,17.354444,2026-08-11 02:22:42.814507,22.71,22.6,22.71,22.71,1015,60,1.34,279,22,0.0,Clouds,few clouds,2
Becehegy,46.776111,17.372778,2026-08-11 02:22:44.007164,21.58,21.33,21.58,21.58,1015,59,1.28,282,24,0.0,Clouds,few clouds,2
Balatonederics,46.8025,17.385,2026-08-11 02:22:45.206037,21.54,21.29,21.54,21.54,1015,59,1.21,284,25,0.0,Clouds,scattered clouds,2
Dabronc,47.025766,17.167006,2026-08-11 02:22:46.407913,22.63,22.54,22.63,22.63,1015,61,1.33,246,31,0.0,Clouds,scattered clouds,2
Türje,46.994444,17.093611,2026-08-11 02:22:47.607863,22.57,22.53,22.57,22.57,1015,63,1.37,250,27,0.0,Clouds,scattered clouds,2
Zalabér-Batyk,46.983056,17.040833,2026-08-11 02:22:48.805061,22.62,22.61,22.62,22.62,1015,64,1.46,256,35,0.0,Clouds,scattered clouds,2
Pakod,46.959167,16.996667,2026-08-11 02:22:49.996492,22.5,22.5,22.5,22.5,1015,65,1.52,257,39,0.0,Clouds,scattered clouds,2
Pókaszepetk,46.924444,16.972222,2026-08-11 02:22:51.192911,22.57,22.58,22.57,22.57,1015,65,1.36,260,47,0.0,Clouds,scattered clouds,2
Kemendollár,46.905833,16.946667,2026-08-11 02:22:52.392733,22.26,22.24,22.26,22.26,1015,65,1.39,260,52,0.0,Clouds,broken clouds,2
Zalaegerszeg,46.833056,16.848333,2026-08-11 02:22:53.591604,22.23,22.26,22.23,22.23,1015,67,1.19,262,76,0.0,Clouds,broken clouds,2
Bocfölde,46.780278,16.853611,2026-08-11 02:22:54.792213,22.3,22.28,22.3,22.3,1015,65,1.07,264,79,0.0,Clouds,broken clouds,2
Sárhida,46.755833,16.851389,2026-08-11 02:22:55.998376,21.48,21.38,21.48,21.48,1015,65,1.0,264,80,0.0,Clouds,broken clouds,2
Bak,46.7325,16.849167,2026-08-11 02:22:57.191169,21.88,21.82,21.88,21.88,1015,65,0.96,265,81,0.0,Clouds,broken clouds,2
Tófej,46.670833,16.801944,2026-08-11 02:22:58.389096,21.68,21.57,21.68,21.68,1015,64,0.93,268,81,0.0,Clouds,broken clouds,2
Gutorfölde,46.646944,16.739722,2026-08-11 02:22:59.590132,21.92,21.84,21.92,21.92,1015,64,0.92,262,82,0.0,Clouds,broken clouds,2
Csömödér-Páka,46.608056,16.641111,2026-08-11 02:23:00.796514,18.9,18.49,18.9,18.9,1015,63,1.09,258,90,0.0,Clouds,overcast clouds,2
Iklódbördőce,46.603056,16.604722,2026-08-11 02:23:02.001126,18.89,18.48,18.89,18.89,1015,63,1.22,255,95,0.0,Clouds,overcast clouds,2
Lenti,46.621389,16.528611,2026-08-11 02:23:03.202079,18.84,18.48,18.84,18.84,1015,65,1.35,253,97,0.0,Clouds,overcast clouds,2
Rédics,46.618056,16.471111,2026-08-11 02:23:04.409912,18.83,18.49,18.83,18.83,1015,66,1.46,254,99,0.0,Clouds,overcast clouds,2
Zalalövő,46.845556,16.576389,2026-08-11 02:23:05.613389,22.01,22.09,22.01,22.01,1015,70,1.35,262,82,0.0,Clouds,broken clouds,2
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-11 02:23:06.826069,22.23,22.26,22.23,22.23,1015,67,1.19,262,76,0.0,Clouds,broken clouds,2
Andráshida,46.863116,16.7792,2026-08-11 02:23:08.024307,22.2,22.23,22.2,22.2,1015,67,1.29,264,77,0.0,Clouds,broken clouds,2
Bagod,46.875,16.746111,2026-08-11 02:23:09.225001,22.29,22.35,22.29,22.29,1015,68,1.3,265,79,0.0,Clouds,broken clouds,2
Zalaszentgyörgy,46.872222,16.7125,2026-08-11 02:23:10.422736,22.22,22.27,22.22,22.22,1015,68,1.31,265,80,0.0,Clouds,broken clouds,2
Zalacséb-Salomvár,46.858056,16.662222,2026-08-11 02:23:11.652895,21.98,22.04,21.98,21.98,1015,69,1.32,265,81,0.0,Clouds,broken clouds,2
Kópháza,47.631389,16.6375,2026-08-11 02:23:12.852975,22.4,22.26,22.4,22.4,1016,60,2.12,286,57,0.0,Clouds,broken clouds,2
Nagycenk,47.601111,16.690278,2026-08-11 02:23:14.050244,22.59,22.5,22.59,22.59,1016,61,1.94,285,57,0.0,Clouds,broken clouds,2
Sopronkövesd,47.548333,16.748056,2026-08-11 02:23:15.251902,22.44,22.36,22.44,22.44,1016,62,1.64,281,59,0.0,Clouds,broken clouds,2
Lövő,47.509444,16.7775,2026-08-11 02:23:16.461970,22.42,22.34,22.42,22.42,1016,62,1.5,277,60,0.0,Clouds,broken clouds,2
Újkér,47.457778,16.786667,2026-08-11 02:23:17.670510,22.5,22.45,22.5,22.5,1016,63,1.48,273,61,0.0,Clouds,broken clouds,2
Bük,47.388611,16.752222,2026-08-11 02:23:18.864234,22.56,22.54,22.56,22.56,1016,64,1.58,279,63,0.0,Clouds,broken clouds,2
Acsád,47.308333,16.734722,2026-08-11 02:23:20.058205,22.25,22.23,22.25,22.25,1016,65,1.77,287,69,0.0,Clouds,broken clouds,2
Salköveskút-Vassurány,47.291389,16.704167,2026-08-11 02:23:21.264870,22.28,22.26,22.28,22.28,1016,65,1.85,288,71,0.0,Clouds,broken clouds,2
Zalaszentiván,46.8875,16.909444,2026-08-11 02:23:22.463938,22.39,22.41,22.39,22.39,1015,66,1.36,262,66,0.0,Clouds,broken clouds,2
Alsónemesapáti,46.854167,16.936389,2026-08-11 02:23:23.667289,22.48,22.48,22.48,22.48,1015,65,1.25,262,63,0.0,Clouds,broken clouds,2
