station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-05-12 19:01:14.381946,11.84,11.04,11.84,11.84,1005,75,2.79,328,100,0.13,Rain,light rain,18
Szerep,47.234444,21.145833,2026-05-12 19:01:15.588745,11.87,11.07,11.87,11.87,1005,75,2.81,336,100,0.0,Clouds,overcast clouds,18
Sárrétudvari,47.231667,21.180833,2026-05-12 19:01:16.783412,11.87,11.07,11.87,11.87,1005,75,2.9,343,100,0.0,Clouds,overcast clouds,18
Biharnagybajom,47.208889,21.221944,2026-05-12 19:01:17.984202,11.89,11.09,11.89,11.89,1005,75,3.19,355,100,0.0,Clouds,overcast clouds,18
Füzesgyarmat,47.113056,21.194444,2026-05-12 19:01:19.179025,11.93,11.22,11.93,11.93,1005,78,2.51,348,100,0.0,Clouds,overcast clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-12 19:01:20.377690,11.93,11.22,11.93,11.93,1005,78,2.51,348,100,0.0,Clouds,overcast clouds,18
Báránd,47.299722,21.235278,2026-05-12 19:01:21.574894,11.83,11.0,11.83,11.83,1005,74,3.54,352,100,0.0,Clouds,overcast clouds,18
Sáp,47.259722,21.360556,2026-05-12 19:01:22.769575,11.9,11.05,11.9,11.9,1005,73,4.1,6,100,0.0,Clouds,overcast clouds,18
Berettyóújfalu,47.211944,21.535556,2026-05-12 19:01:23.964793,11.99,11.12,11.99,11.99,1005,72,5.22,18,100,0.0,Clouds,overcast clouds,18
Mezőpeterd,47.176111,21.625278,2026-05-12 19:01:25.164682,13.06,12.33,13.06,13.28,1005,73,5.27,20,100,0.0,Clouds,overcast clouds,18
Biharkeresztes,47.135556,21.721389,2026-05-12 19:01:26.361000,13.03,12.4,13.03,13.25,1004,77,2.57,360,20,0.0,Clouds,few clouds,18
Tócóvölgy,47.529444,21.588889,2026-05-12 19:01:27.566369,11.97,11.08,11.97,11.97,1004,71,5.14,20,0,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-05-12 19:01:28.762873,11.25,9.81,11.25,11.25,1009,53,6.89,327,100,1.87,Rain,moderate rain,18
Simontornya,46.756582,18.540674,2026-05-12 19:01:29.951590,11.18,9.71,11.18,11.18,1009,52,6.85,325,100,0.6,Rain,light rain,18
Tolnanémedi,46.727778,18.475833,2026-05-12 19:01:31.149950,11.21,9.74,11.21,11.21,1009,52,6.61,324,100,0.19,Rain,light rain,18
Pincehely,46.681389,18.43,2026-05-12 19:01:32.347339,11.03,9.52,11.03,11.03,1010,51,5.74,321,100,0.11,Rain,light rain,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-12 19:01:33.543009,10.96,9.47,10.96,10.96,1010,52,4.76,315,100,0.0,Clouds,overcast clouds,18
Szárazd,46.575556,18.420833,2026-05-12 19:01:34.737212,10.96,9.5,10.96,10.96,1010,53,4.47,312,100,0.0,Clouds,overcast clouds,18
Regöly,46.568889,18.396111,2026-05-12 19:01:35.932024,10.96,9.5,10.96,10.96,1010,53,4.47,312,100,0.0,Clouds,overcast clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-05-12 19:01:37.122278,10.76,9.33,10.76,10.76,1010,55,3.87,305,100,0.0,Clouds,overcast clouds,18
Dúzs,46.493889,18.377222,2026-05-12 19:01:38.318083,10.74,9.33,10.74,10.74,1010,56,3.72,302,100,0.0,Clouds,overcast clouds,18
Csibrák,46.466667,18.336389,2026-05-12 19:01:39.517819,10.72,9.36,10.72,10.72,1010,58,3.53,297,100,0.0,Clouds,overcast clouds,18
Kurd,46.449167,18.319167,2026-05-12 19:01:40.720150,10.31,8.94,10.31,10.31,1010,59,3.46,295,100,0.0,Clouds,overcast clouds,18
Döbrököz,46.418889,18.255,2026-05-12 19:01:41.917646,10.47,9.19,10.47,10.47,1010,62,3.37,288,100,0.0,Clouds,overcast clouds,18
Dombóvár,46.37,18.149722,2026-05-12 19:01:43.113761,10.16,8.98,10.16,10.16,1010,67,3.42,279,100,0.0,Clouds,overcast clouds,18
Dombóvár alsó,46.363889,18.134167,2026-05-12 19:01:44.311700,10.16,8.98,10.16,10.16,1010,67,3.42,279,100,0.0,Clouds,overcast clouds,18
Somoskőújfalu,48.154722,19.815556,2026-05-12 19:01:45.506844,8.15,4.56,8.15,8.15,1007,73,7.01,299,100,3.35,Rain,moderate rain,18
Jászfényszaru,47.593056,19.754444,2026-05-12 19:01:46.702558,11.29,10.22,11.29,11.29,1007,67,11.73,314,100,2.73,Rain,moderate rain,18
Pusztamonostor,47.564444,19.794167,2026-05-12 19:01:47.896977,8.83,4.31,8.83,8.83,1007,68,11.67,314,100,3.16,Rain,moderate rain,18
Jászberény,47.494444,19.893333,2026-05-12 19:01:49.099688,8.93,4.52,8.93,8.93,1007,69,11.29,313,100,3.35,Rain,moderate rain,18
Meggyespele,47.441944,19.938889,2026-05-12 19:01:50.297082,8.95,4.65,8.95,8.95,1007,79,10.78,311,100,2.59,Rain,moderate rain,18
Portelek,47.418056,19.958889,2026-05-12 19:01:51.492123,8.97,4.68,8.97,8.97,1007,79,10.78,311,100,2.73,Rain,moderate rain,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-12 19:01:52.681014,8.96,4.68,8.96,8.96,1007,79,10.72,312,100,1.15,Rain,moderate rain,18
Jászárokszállás,47.635556,19.971111,2026-05-12 19:01:53.877402,11.27,10.31,11.27,11.27,1007,71,10.83,315,100,2.37,Rain,moderate rain,18
Jászdózsa,47.563056,20.028056,2026-05-12 19:01:55.068086,11.32,10.39,11.32,11.32,1007,72,10.42,314,100,3.99,Rain,moderate rain,18
Jászapáti,47.513611,20.155,2026-05-12 19:01:56.272733,11.32,10.41,11.32,11.32,1007,73,9.88,312,100,3.87,Rain,moderate rain,18
Jászkisér,47.456111,20.203333,2026-05-12 19:01:57.467574,9.45,5.48,9.45,9.45,1007,73,10.03,311,100,2.18,Rain,moderate rain,18
Jászladány,47.373333,20.159167,2026-05-12 19:01:58.672429,9.01,4.75,9.01,11.01,1007,72,10.7,313,100,1.33,Rain,moderate rain,18
Szászberek,47.320556,20.090833,2026-05-12 19:01:59.870989,9.01,4.72,8.88,11.01,1007,79,10.85,315,100,1.0,Rain,light rain,18
Gyöngyöshalász,47.743056,19.932222,2026-05-12 19:02:01.068667,10.96,9.97,10.96,10.96,1006,71,10.78,317,100,1.94,Rain,moderate rain,18
Gyöngyös,47.783056,19.937222,2026-05-12 19:02:02.265172,10.56,9.55,10.56,10.56,1006,72,10.42,318,100,2.05,Rain,moderate rain,18
Erdőtelek,47.683333,20.3025,2026-05-12 19:02:03.461117,11.09,10.24,11.09,11.09,1006,76,4.88,303,100,0.0,Clouds,overcast clouds,18
Heves,47.609444,20.306111,2026-05-12 19:02:04.658889,9.38,6.36,9.38,9.38,1006,76,6.3,303,100,0.64,Rain,light rain,18
Hevesvezekény,47.562222,20.365833,2026-05-12 19:02:05.851257,9.42,6.73,9.42,9.42,1006,91,5.37,293,100,1.94,Rain,moderate rain,18
Tarnaszentmiklós,47.546944,20.390833,2026-05-12 19:02:07.047954,9.43,6.58,9.43,9.43,1006,91,5.83,295,100,2.24,Rain,moderate rain,18
Kisköre,47.495556,20.481667,2026-05-12 19:02:08.239074,9.45,7.53,9.45,9.45,1006,91,3.58,279,100,6.74,Rain,heavy intensity rain,18
Abádszalók,47.455278,20.553056,2026-05-12 19:02:09.439019,9.43,7.51,9.43,9.43,1006,91,3.58,279,100,5.16,Rain,heavy intensity rain,18
Kunhegyes,47.376667,20.641111,2026-05-12 19:02:10.640214,9.43,7.05,9.43,9.43,1006,91,4.58,294,100,6.89,Rain,heavy intensity rain,18
Kenderes,47.254444,20.686111,2026-05-12 19:02:11.831093,9.46,6.7,9.46,9.46,1006,75,5.59,302,100,0.85,Rain,light rain,18
Maklár,47.808056,20.404722,2026-05-12 19:02:13.026065,10.13,9.34,10.13,10.13,1006,82,1.31,239,100,0.29,Rain,light rain,18
Andornaktálya,47.852203,20.402295,2026-05-12 19:02:14.216719,10.07,9.3,10.07,10.54,1005,83,1.05,239,100,0.82,Rain,light rain,18
Eger,47.891667,20.381667,2026-05-12 19:02:15.415769,9.98,9.4,9.98,10.45,1005,82,1.73,290,100,0.22,Rain,light rain,18
Egervár,47.908056,20.380556,2026-05-12 19:02:16.611616,9.8,9.2,9.8,10.27,1005,100,1.72,291,100,0.0,Clouds,overcast clouds,18
Eger-Felnémet,47.936667,20.370556,2026-05-12 19:02:17.806295,9.85,9.24,9.85,10.32,1005,100,1.74,292,100,0.0,Clouds,overcast clouds,18
Szarvaskő,47.988611,20.3325,2026-05-12 19:02:19.002094,9.44,8.2,9.44,9.67,1005,100,2.44,298,100,0.0,Clouds,overcast clouds,18
Mónosbél,48.031944,20.33,2026-05-12 19:02:20.193967,9.26,8.0,9.26,9.49,1005,100,2.43,293,100,2.13,Rain,moderate rain,18
Bélapátfalva,48.055556,20.340556,2026-05-12 19:02:21.384683,8.97,7.69,8.97,9.2,1005,100,2.38,290,100,3.16,Rain,moderate rain,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-12 19:02:22.579662,8.92,7.63,8.92,9.15,1005,100,2.38,290,100,3.45,Rain,moderate rain,18
Szilvásvárad,48.11345,20.37919,2026-05-12 19:02:23.780984,8.79,7.93,8.79,9.02,1005,100,1.84,271,100,4.21,Rain,heavy intensity rain,18
Hejőkeresztúr,47.960278,20.869444,2026-05-12 19:02:24.973890,10.8,10.26,10.8,10.8,1005,89,2.46,320,100,1.51,Rain,moderate rain,18
Tiszaújváros,47.926111,21.030556,2026-05-12 19:02:26.169274,10.85,10.08,10.85,10.85,1005,80,2.87,338,100,0.49,Rain,light rain,18
Miskolc-Gömöri,48.106667,20.800278,2026-05-12 19:02:27.357674,10.7,10.15,10.22,10.7,1005,89,1.37,303,100,0.87,Rain,light rain,18
Sajókeresztúr,48.168008,20.774014,2026-05-12 19:02:28.547112,10.64,9.85,10.17,10.64,1005,80,0.85,280,100,0.49,Rain,light rain,18
Sajóecseg,48.186111,20.766667,2026-05-12 19:02:29.743983,10.68,9.92,10.21,10.68,1005,81,0.67,275,100,0.61,Rain,light rain,18
Sajószentpéter,48.222222,20.708056,2026-05-12 19:02:30.937978,10.11,9.29,10.11,10.59,1005,81,0.69,236,100,0.73,Rain,light rain,18
Kazincbarcika,48.264444,20.6275,2026-05-12 19:02:32.137485,10.12,9.33,10.12,10.35,1005,82,1.44,207,100,1.0,Rain,light rain,18
Sajókaza,48.272778,20.581944,2026-05-12 19:02:33.335235,10.34,9.6,10.11,10.34,1005,83,1.52,209,100,2.04,Rain,moderate rain,18
Vadna,48.276389,20.555278,2026-05-12 19:02:34.525031,10.32,9.57,10.09,10.32,1005,83,1.52,209,100,3.13,Rain,moderate rain,18
Dubicsány,48.280833,20.504722,2026-05-12 19:02:35.716836,10.31,9.51,10.08,10.31,1005,81,1.61,219,100,7.78,Rain,heavy intensity rain,18
Raposka,46.851389,17.412778,2026-05-12 19:02:36.906642,8.06,4.41,8.06,8.06,1011,52,7.1,332,90,0.0,Clouds,overcast clouds,18
Ivacs,47.641944,19.273889,2026-05-12 19:02:38.100252,10.79,9.28,9.63,11.85,1008,52,7.7,334,100,1.78,Rain,moderate rain,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-12 19:02:39.296349,9.43,7.51,9.43,9.43,1006,91,3.58,279,100,7.49,Rain,heavy intensity rain,18
Rozsály,47.912778,22.7825,2026-05-12 19:02:40.494684,13.03,12.45,13.03,13.03,1003,79,4.32,326,66,0.0,Clouds,broken clouds,18
Pusztakettős,47.453611,20.749722,2026-05-12 19:02:41.689262,9.43,7.26,9.43,9.43,1006,91,4.08,313,100,6.48,Rain,heavy intensity rain,18
Kisvác,47.795278,19.113611,2026-05-12 19:02:42.950058,11.61,10.31,10.89,11.61,1008,57,6.33,336,100,1.41,Rain,moderate rain,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-12 19:02:44.144987,9.4,8.09,9.4,9.4,1006,91,2.53,317,100,5.31,Rain,heavy intensity rain,18
Újkenéz,48.251111,22.221667,2026-05-12 19:02:45.341554,11.26,10.43,11.26,11.26,1004,76,7.14,345,99,0.0,Clouds,overcast clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-05-12 19:02:46.535537,11.79,10.96,11.79,11.79,1005,74,3.31,330,100,2.24,Rain,moderate rain,18
Végegyháza alsó,46.3675,20.866944,2026-05-12 19:02:47.734521,15.05,14.7,15.05,15.05,1005,80,6.12,318,100,4.6,Rain,heavy intensity rain,18
Orosháza felső,46.553611,20.655278,2026-05-12 19:02:48.929030,12.28,11.65,12.28,12.28,1006,80,7.58,329,100,2.59,Rain,moderate rain,18
Ambrózfalva,46.353056,20.740556,2026-05-12 19:02:50.121108,12.53,11.9,12.53,12.53,1005,79,7.75,315,100,3.1,Rain,moderate rain,18
Alsónyék,46.199444,18.738056,2026-05-12 19:02:51.315551,11.38,10.45,11.38,11.38,1010,72,5.24,346,100,2.18,Rain,moderate rain,18
Tompapuszta,46.321389,20.966389,2026-05-12 19:02:52.514073,15.04,15.21,13.95,15.04,1004,100,5.68,310,100,5.57,Rain,heavy intensity rain,18
Halászlak,46.911879,20.56228,2026-05-12 19:02:53.708979,11.9,11.16,11.9,11.9,1006,77,7.88,319,100,0.11,Rain,light rain,18
Sirató,46.840556,20.61,2026-05-12 19:02:54.909629,11.99,11.28,11.99,11.99,1006,78,6.99,322,100,0.13,Rain,light rain,18
Csabacsűd felső,46.829167,20.649167,2026-05-12 19:02:56.106082,11.99,11.31,11.99,11.99,1006,79,6.23,322,100,0.0,Clouds,overcast clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-05-12 19:02:57.304734,12.23,11.6,12.23,12.23,1006,80,6.86,333,100,2.37,Rain,moderate rain,18
Gyulai városerdő,46.69482,21.32281,2026-05-12 19:02:58.499376,13.3,12.7,13.3,13.3,1005,77,5.45,6,100,0.0,Clouds,overcast clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-05-12 19:02:59.693828,10.57,9.54,10.57,10.57,1006,71,11.46,320,100,3.65,Rain,moderate rain,18
Kunszállás,46.784444,19.767222,2026-05-12 19:03:00.894872,9.38,5.94,9.38,10.04,1007,82,7.72,300,100,3.62,Rain,moderate rain,18
Selymes,46.655321,19.8534,2026-05-12 19:03:02.090555,9.44,5.19,9.44,9.44,1007,82,11.36,317,100,6.89,Rain,heavy intensity rain,18
Petőfiszállási tanyák,46.587805,19.874509,2026-05-12 19:03:03.290135,9.48,5.23,9.48,10.01,1007,82,11.43,317,100,5.62,Rain,heavy intensity rain,18
Kisteleki szőlők,46.514199,19.92868,2026-05-12 19:03:04.493023,10.0,5.88,9.47,10.0,1007,63,11.67,318,100,5.31,Rain,heavy intensity rain,18
Kapitányság,46.435336,19.987564,2026-05-12 19:03:05.685330,10.02,8.93,10.02,10.02,1007,71,12.09,319,100,7.09,Rain,heavy intensity rain,18
Őszeszék,46.39025,20.016017,2026-05-12 19:03:06.881844,10.05,8.96,10.05,10.05,1007,71,12.41,321,100,5.84,Rain,heavy intensity rain,18
Vilmaszállás,46.366389,20.030833,2026-05-12 19:03:08.078129,10.03,8.94,10.03,10.03,1007,71,12.52,322,100,5.05,Rain,heavy intensity rain,18
Jánosszállás,46.334359,20.051199,2026-05-12 19:03:09.281171,10.06,8.98,10.06,10.06,1007,71,12.69,322,100,3.62,Rain,moderate rain,18
Felsőpakony,47.343056,19.230556,2026-05-12 19:03:10.477150,10.5,9.02,10.02,11.67,1008,54,10.8,320,75,1.89,Rain,moderate rain,18
Felsőméntelek,46.987074,19.557745,2026-05-12 19:03:11.677802,9.88,6.59,9.88,9.88,1007,71,7.72,300,100,4.86,Rain,heavy intensity rain,18
Alsóméntelek,46.961558,19.579121,2026-05-12 19:03:12.870238,9.91,6.63,9.91,9.91,1007,71,7.72,300,100,4.38,Rain,heavy intensity rain,18
Nagynyír,46.943319,19.585447,2026-05-12 19:03:14.064538,9.9,6.61,9.9,9.9,1007,71,7.72,300,100,4.38,Rain,heavy intensity rain,18
Úrihegy,46.917778,19.621389,2026-05-12 19:03:15.261053,9.93,6.65,9.26,9.93,1007,71,7.72,300,100,3.28,Rain,moderate rain,18
Miklóstelep,46.913412,19.630913,2026-05-12 19:03:16.455066,9.94,6.67,9.28,9.94,1007,71,7.72,300,100,3.28,Rain,moderate rain,18
Tiszajenő alsó,47.016944,20.134444,2026-05-12 19:03:17.661753,8.9,5.62,8.9,11.02,1007,82,6.69,320,100,0.39,Rain,light intensity shower rain,18
Óbög,46.987222,20.111111,2026-05-12 19:03:18.860363,9.54,6.44,8.88,11.01,1007,80,6.69,320,100,0.71,Rain,light intensity shower rain,18
Árpádszállás,46.866456,19.989163,2026-05-12 19:03:20.054180,9.8,6.48,8.81,10.1,1007,76,7.72,300,100,1.33,Rain,moderate rain,18
Tőserdő,46.851111,19.980278,2026-05-12 19:03:21.251559,9.76,6.43,8.83,10.12,1007,77,7.72,300,100,1.54,Rain,moderate rain,18
Tiszaalpár felső,46.836256,19.976753,2026-05-12 19:03:22.444832,9.73,6.39,9.48,10.51,1007,77,7.72,300,100,1.54,Rain,moderate rain,18
Borsihalom,46.773056,19.92,2026-05-12 19:03:23.647122,9.57,5.41,9.47,10.5,1007,82,11.15,320,100,2.59,Rain,moderate rain,18
Petőfiváros,46.725556,19.848611,2026-05-12 19:03:24.853365,9.43,5.19,9.43,10.1,1007,82,11.31,317,100,5.31,Rain,heavy intensity rain,18
Csorna,47.601944,17.248889,2026-05-12 19:03:26.049588,10.4,8.85,10.4,10.4,1011,52,7.53,320,100,0.0,Clouds,overcast clouds,18
Szorgalmatos,47.986667,21.366389,2026-05-12 19:03:27.246134,11.53,10.7,11.53,11.53,1005,75,3.63,10,100,0.0,Clouds,overcast clouds,18
Fótfürdő,47.6225,19.200556,2026-05-12 19:03:28.436538,10.85,9.24,9.63,11.27,1008,48,6.42,337,100,2.37,Rain,moderate rain,18
Fenyveshegy,47.818333,19.068056,2026-05-12 19:03:29.627233,11.68,10.37,11.68,11.68,1008,56,5.63,335,100,0.31,Rain,light rain,18
Hűvösvölgy,47.541202,18.96351,2026-05-12 19:03:30.833053,10.17,8.47,9.17,10.81,1008,47,4.02,298,100,0.24,Rain,light rain,18
Hárshegy,47.535318,18.961433,2026-05-12 19:03:32.017422,10.17,8.47,9.17,10.81,1008,47,4.02,298,100,0.24,Rain,light rain,18
Szépjuhászné,47.528277,18.955246,2026-05-12 19:03:33.208273,9.26,7.08,8.28,9.92,1008,48,4.02,298,100,0.1,Clouds,overcast clouds,18
Jánoshegy,47.51433,18.95047,2026-05-12 19:03:34.398292,9.15,6.95,8.19,9.83,1008,48,4.02,298,100,0.0,Clouds,overcast clouds,18
Virágvölgy,47.505965,18.95876,2026-05-12 19:03:35.591038,8.84,5.84,7.88,9.52,1008,48,5.81,301,100,0.25,Rain,light rain,18
Csillebérc,47.498196,18.961694,2026-05-12 19:03:36.790995,8.6,5.53,7.64,9.29,1008,48,5.81,301,100,0.25,Rain,light rain,18
Normafa,47.5,18.970558,2026-05-12 19:03:37.987001,8.65,5.59,7.69,9.34,1008,48,5.81,301,100,0.25,Rain,light rain,18
Széchenyihegy,47.49413,18.977049,2026-05-12 19:03:39.182336,8.67,5.62,7.71,9.36,1008,48,5.81,301,100,0.25,Rain,light rain,18
Balatonfőkajár felső,47.031389,18.215278,2026-05-12 19:03:40.377976,11.29,10.02,10.18,11.29,1010,59,6.93,329,100,0.0,Clouds,overcast clouds,18
Piroska,47.148333,20.129722,2026-05-12 19:03:41.578103,9.82,6.8,8.9,11.02,1007,79,6.69,320,100,0.5,Rain,light intensity shower rain,18
Somodor,46.4725,17.836667,2026-05-12 19:03:42.775174,10.15,8.74,10.15,10.15,1011,58,3.53,301,100,0.0,Clouds,overcast clouds,18
Középmező,45.995833,18.668889,2026-05-12 19:03:43.967200,11.37,10.21,7.28,11.37,1011,63,4.94,343,100,0.0,Clouds,overcast clouds,18
Jobbágyi,47.828889,19.6875,2026-05-12 19:03:45.163174,10.88,9.85,10.88,10.88,1007,70,10.14,313,100,1.59,Rain,moderate rain,18
Ferihegy,47.437222,19.223889,2026-05-12 19:03:46.365157,10.44,8.87,9.86,11.51,1008,51,10.8,320,75,2.05,Rain,moderate rain,18
Máriapócs,47.852778,22.019167,2026-05-12 19:03:47.562022,11.28,10.45,11.28,11.28,1004,76,7.58,351,100,0.0,Clouds,overcast clouds,18
Máriaudvar,47.751944,19.165,2026-05-12 19:03:48.758000,11.64,10.35,10.92,11.64,1008,57,6.53,336,100,1.83,Rain,moderate rain,18
Nagyberki,46.353333,18.004167,2026-05-12 19:03:49.953770,9.86,8.12,9.86,9.86,1011,67,3.41,279,100,0.0,Clouds,overcast clouds,18
Badacsonytomaj,46.804722,17.518056,2026-05-12 19:03:51.148058,10.54,9.01,10.54,10.54,1011,52,7.46,331,94,0.0,Clouds,overcast clouds,18
Badacsony,46.788611,17.506389,2026-05-12 19:03:52.347987,8.11,4.46,8.11,8.11,1011,52,7.17,331,97,0.0,Clouds,overcast clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-05-12 19:03:53.547712,8.08,4.42,8.08,8.08,1011,52,7.17,331,97,0.0,Clouds,overcast clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-12 19:03:54.736516,8.03,4.29,8.03,8.03,1011,52,7.38,331,94,0.0,Clouds,overcast clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-12 19:03:55.929715,8.07,4.29,8.07,8.07,1011,52,7.56,331,90,0.0,Clouds,overcast clouds,18
Tapolca,46.877778,17.428611,2026-05-12 19:03:57.126859,7.99,4.24,7.99,7.99,1011,52,7.38,332,87,0.0,Clouds,overcast clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-05-12 19:03:58.335717,7.79,4.02,7.79,7.79,1011,52,7.25,333,85,0.0,Clouds,overcast clouds,18
Uzsa,46.920278,17.331667,2026-05-12 19:03:59.532931,7.75,3.88,7.75,7.75,1011,52,7.54,333,83,0.0,Clouds,broken clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-12 19:04:00.724114,9.99,6.76,9.99,9.99,1011,52,7.62,333,84,0.0,Clouds,broken clouds,18
Sümeg,46.981111,17.270833,2026-05-12 19:04:01.916704,10.14,8.54,10.14,10.14,1011,51,7.42,333,87,0.0,Clouds,overcast clouds,18
Gógánfa,47.021111,17.207778,2026-05-12 19:04:03.112996,10.11,8.51,10.11,10.11,1011,51,7.63,332,90,0.0,Clouds,overcast clouds,18
Ukk,47.041944,17.195833,2026-05-12 19:04:04.307713,10.14,8.54,10.14,10.14,1011,51,7.52,331,92,0.0,Clouds,overcast clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-05-12 19:04:05.500675,10.08,8.48,10.08,10.08,1011,51,7.9,329,95,0.0,Clouds,overcast clouds,18
Jánosháza,47.115833,17.171667,2026-05-12 19:04:06.694000,10.16,8.56,10.16,10.16,1011,51,8.05,328,96,0.16,Rain,light rain,18
Keszthely,46.758333,17.248056,2026-05-12 19:04:07.885994,8.08,5.35,8.08,8.08,1011,81,4.63,280,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-05-12 19:04:09.076941,8.08,5.35,8.08,8.08,1011,81,4.63,280,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-05-12 19:04:10.268253,8.08,5.35,8.08,8.08,1011,81,4.63,280,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-05-12 19:04:11.468170,8.09,5.36,8.09,8.09,1011,81,4.63,280,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-05-12 19:04:12.673208,8.11,5.38,8.11,8.11,1011,81,4.63,280,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-05-12 19:04:13.869426,8.08,5.35,8.08,8.08,1011,81,4.63,280,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-05-12 19:04:15.062144,8.03,4.56,8.03,8.03,1011,53,6.54,332,93,0.0,Clouds,overcast clouds,18
Dabronc,47.025766,17.167006,2026-05-12 19:04:16.256895,10.12,8.52,10.12,10.12,1011,51,7.29,331,90,0.0,Clouds,overcast clouds,18
Türje,46.994444,17.093611,2026-05-12 19:04:17.456032,10.02,8.46,10.02,10.02,1011,53,6.18,330,88,0.0,Clouds,overcast clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-05-12 19:04:18.651871,10.03,8.52,10.03,10.03,1011,55,4.72,325,81,0.0,Clouds,broken clouds,18
Pakod,46.959167,16.996667,2026-05-12 19:04:19.848362,9.88,7.67,9.88,9.88,1011,55,4.42,324,79,0.0,Clouds,broken clouds,18
Pókaszepetk,46.924444,16.972222,2026-05-12 19:04:21.044163,9.94,7.94,9.94,9.94,1011,57,3.97,322,73,0.0,Clouds,broken clouds,18
Kemendollár,46.905833,16.946667,2026-05-12 19:04:22.243601,7.91,5.56,7.91,7.91,1011,57,3.75,320,69,0.0,Clouds,broken clouds,18
Zalaegerszeg,46.833056,16.848333,2026-05-12 19:04:23.451132,7.73,6.03,7.73,7.73,1011,63,2.64,310,29,0.0,Clouds,scattered clouds,18
Bocfölde,46.780278,16.853611,2026-05-12 19:04:24.654772,7.79,6.24,7.79,7.79,1011,64,2.45,304,29,0.0,Clouds,scattered clouds,18
Sárhida,46.755833,16.851389,2026-05-12 19:04:25.855322,7.75,6.35,7.75,7.75,1011,66,2.26,300,21,0.0,Clouds,few clouds,18
Bak,46.7325,16.849167,2026-05-12 19:04:27.053480,7.77,6.43,7.77,7.77,1011,66,2.19,297,23,0.0,Clouds,few clouds,18
Tófej,46.670833,16.801944,2026-05-12 19:04:28.247211,7.61,6.39,7.61,7.61,1011,69,2.02,291,28,0.0,Clouds,scattered clouds,18
Gutorfölde,46.646944,16.739722,2026-05-12 19:04:29.450815,8.9,7.92,8.9,8.9,1012,71,1.99,288,26,0.0,Clouds,scattered clouds,18
Csömödér-Páka,46.608056,16.641111,2026-05-12 19:04:30.642337,5.57,3.8,5.57,5.57,1012,75,2.24,282,21,0.0,Clouds,few clouds,18
Iklódbördőce,46.603056,16.604722,2026-05-12 19:04:31.837793,5.56,3.56,5.56,5.56,1012,76,2.5,285,5,0.0,Clear,clear sky,18
Lenti,46.621389,16.528611,2026-05-12 19:04:33.028576,5.51,3.25,5.51,5.51,1012,76,2.82,299,0,0.0,Clear,clear sky,18
Rédics,46.618056,16.471111,2026-05-12 19:04:34.226755,5.5,3.13,5.5,5.5,1012,76,2.97,302,0,0.0,Clear,clear sky,18
Zalalövő,46.845556,16.576389,2026-05-12 19:04:35.422864,8.99,7.11,8.99,8.99,1012,70,3.33,319,9,0.0,Clear,clear sky,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-12 19:04:36.617910,9.45,8.08,9.45,9.45,1011,63,2.64,310,29,0.0,Clouds,scattered clouds,18
Andráshida,46.863116,16.7792,2026-05-12 19:04:37.810062,9.4,7.92,9.4,9.4,1011,63,2.79,313,29,0.0,Clouds,scattered clouds,18
Bagod,46.875,16.746111,2026-05-12 19:04:39.000947,9.44,7.95,9.44,9.44,1011,65,2.82,313,21,0.0,Clouds,few clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-05-12 19:04:40.205064,9.35,7.82,9.35,9.35,1011,66,2.85,313,18,0.0,Clouds,few clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-05-12 19:04:41.402675,9.07,7.46,9.07,9.07,1012,67,2.89,313,15,0.0,Clouds,few clouds,18
