station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúböszörmény,47.668056,21.524167,2026-09-17 04:37:15.204800,11.81,10.95,11.81,11.81,1014,73,2.81,178,3,0.0,Clear,clear sky,4
Hajdúvid,47.749444,21.508056,2026-09-17 04:37:16.361254,15.17,14.65,15.17,15.17,1014,73,2.95,184,4,0.0,Clear,clear sky,4
Hajdúdorog,47.805556,21.493056,2026-09-17 04:37:17.514072,15.2,14.68,15.2,15.2,1014,73,2.78,186,4,0.0,Clear,clear sky,4
Hajdúnánás,47.831944,21.426667,2026-09-17 04:37:18.669565,15.39,14.89,15.39,15.39,1014,73,2.72,186,4,0.0,Clear,clear sky,4
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-17 04:37:19.823657,15.39,14.89,15.39,15.39,1014,73,2.72,186,4,0.0,Clear,clear sky,4
Tedej,47.903611,21.404444,2026-09-17 04:37:20.975154,15.43,14.96,15.43,15.43,1014,74,2.32,188,4,0.0,Clear,clear sky,4
Tiszavasvári,47.945278,21.374722,2026-09-17 04:37:22.145037,15.47,15.03,15.47,15.47,1014,75,2.19,191,3,0.0,Clear,clear sky,4
Egyházerdő,47.9725,21.365,2026-09-17 04:37:23.302189,15.51,15.1,15.51,15.51,1014,76,2.1,193,3,0.0,Clear,clear sky,4
Tiszalök,48.013056,21.369167,2026-09-17 04:37:24.457172,15.5,15.12,15.5,15.5,1014,77,1.82,199,2,0.0,Clear,clear sky,4
Hajnalos,47.998889,21.414167,2026-09-17 04:37:25.616937,15.49,15.08,15.49,15.49,1014,76,2.03,195,3,0.0,Clear,clear sky,4
Kisfástanya,47.989167,21.47,2026-09-17 04:37:26.774703,15.42,15.0,15.42,15.42,1014,76,2.09,193,5,0.0,Clear,clear sky,4
Tiszaeszlár,48.010556,21.491944,2026-09-17 04:37:27.924709,15.42,15.0,15.42,15.42,1014,76,1.94,196,5,0.0,Clear,clear sky,4
Bashalom,48.026111,21.514722,2026-09-17 04:37:29.086970,15.46,15.07,15.46,15.46,1014,77,1.67,202,4,0.0,Clear,clear sky,4
Sáránd,47.415556,21.625,2026-09-17 04:37:30.239366,12.01,11.25,12.01,12.01,1014,76,0.0,0,0,0.0,Clear,clear sky,4
Derecske,47.365,21.584167,2026-09-17 04:37:31.391289,12.08,11.33,12.08,12.08,1014,76,0.0,0,0,0.0,Clear,clear sky,4
Derecske-Vásártér,47.352222,21.58,2026-09-17 04:37:32.551739,12.08,11.33,12.08,12.08,1014,76,0.0,0,0,0.0,Clear,clear sky,4
Konyár,47.323611,21.666111,2026-09-17 04:37:33.711407,12.05,11.3,12.05,12.05,1014,76,0.0,0,0,0.0,Clear,clear sky,4
Konyári Sóstófürdő,47.324167,21.744444,2026-09-17 04:37:34.862809,12.06,11.2,12.06,12.06,1014,72,1.84,185,0,0.0,Clear,clear sky,4
Pocsaj-Esztár,47.288333,21.793056,2026-09-17 04:37:36.022800,12.05,11.16,12.05,15.24,1014,71,1.72,184,0,0.0,Clear,clear sky,4
Kismarja,47.243889,21.813889,2026-09-17 04:37:37.180183,15.24,14.62,15.24,15.24,1014,69,1.79,187,0,0.0,Clear,clear sky,4
Nagykereki,47.191667,21.8,2026-09-17 04:37:38.333703,15.23,14.58,15.23,15.23,1014,68,1.88,189,0,0.0,Clear,clear sky,4
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-17 04:37:39.492090,11.89,11.12,11.89,11.89,1014,76,0.0,0,0,0.0,Clear,clear sky,4
Kondoroskert,47.525556,21.713889,2026-09-17 04:37:40.653343,11.92,11.15,11.92,11.92,1014,76,0.0,0,0,0.0,Clear,clear sky,4
Nagycsere,47.523889,21.763056,2026-09-17 04:37:41.815882,11.9,11.13,11.9,11.9,1014,76,0.0,0,0,0.0,Clear,clear sky,4
Haláp,47.521667,21.818333,2026-09-17 04:37:42.968209,11.9,11.13,11.9,11.9,1014,76,0.0,0,0,0.0,Clear,clear sky,4
Vámospércs,47.518056,21.893889,2026-09-17 04:37:44.120604,11.84,11.01,11.84,11.84,1014,74,2.04,195,0,0.0,Clear,clear sky,4
Szentannapuszta,47.52,21.965833,2026-09-17 04:37:45.281348,11.79,10.96,11.79,11.79,1014,74,2.04,198,0,0.0,Clear,clear sky,4
Nyírábrány,47.523889,22.016944,2026-09-17 04:37:46.432783,13.85,13.2,13.85,13.85,1014,73,2.04,200,0,0.0,Clear,clear sky,4
Dombostanya,47.602778,21.706389,2026-09-17 04:37:47.590163,11.82,11.04,11.82,11.82,1014,76,0.0,0,1,0.0,Clear,clear sky,4
Hajdúsámson,47.608056,21.755278,2026-09-17 04:37:48.742470,11.82,11.04,11.82,11.82,1014,76,0.0,0,0,0.0,Clear,clear sky,4
Tamásipuszta,47.632778,21.796111,2026-09-17 04:37:49.899517,11.77,10.91,11.77,11.77,1014,73,2.52,191,0,0.0,Clear,clear sky,4
Aradványpuszta,47.662778,21.8425,2026-09-17 04:37:51.051791,11.72,10.85,11.72,11.72,1014,73,2.68,191,0,0.0,Clear,clear sky,4
Nyíradony,47.699444,21.903333,2026-09-17 04:37:52.204839,14.15,13.5,14.15,14.15,1014,72,2.74,193,1,0.0,Clear,clear sky,4
Nyírmihálydi,47.7375,21.958889,2026-09-17 04:37:53.362098,14.1,13.45,14.1,14.1,1014,72,2.73,194,3,0.0,Clear,clear sky,4
Nyírgelse,47.750833,21.987778,2026-09-17 04:37:54.515322,14.01,13.35,14.01,14.01,1014,72,2.73,197,5,0.0,Clear,clear sky,4
Nyírbogát,47.793056,22.066389,2026-09-17 04:37:55.667996,14.0,13.31,14.0,14.0,1014,71,2.78,202,7,0.0,Clear,clear sky,4
Nagykálló,47.871111,21.825833,2026-09-17 04:37:56.818795,14.7,14.11,14.7,14.7,1014,72,2.83,193,11,0.0,Clouds,few clouds,4
Kállósemjén,47.854722,21.935,2026-09-17 04:37:57.971358,14.46,13.84,14.46,14.46,1014,72,2.77,193,8,0.0,Clear,clear sky,4
Nyírbátor,47.8425,22.131111,2026-09-17 04:37:59.123744,13.9,13.2,13.9,13.9,1014,71,2.55,200,6,0.0,Clear,clear sky,4
Nyírcsászári,47.865556,22.179167,2026-09-17 04:38:00.282247,13.8,13.12,13.8,13.8,1014,72,2.03,193,4,0.0,Clear,clear sky,4
Hodász,47.896111,22.213611,2026-09-17 04:38:01.435583,13.67,13.02,13.67,13.67,1014,74,1.63,180,2,0.0,Clear,clear sky,4
Nyírmeggyes,47.9225,22.256667,2026-09-17 04:38:02.591454,13.72,13.11,13.72,13.72,1014,75,1.5,163,2,0.0,Clear,clear sky,4
Mátészalka,47.951389,22.313333,2026-09-17 04:38:03.745824,13.72,13.13,13.72,13.72,1014,76,1.5,154,2,0.0,Clear,clear sky,4
Kocsord,47.941944,22.375833,2026-09-17 04:38:04.897406,13.6,13.08,13.6,13.6,1014,79,1.45,151,1,0.0,Clear,clear sky,4
Kocsord alsó,47.946389,22.400556,2026-09-17 04:38:06.048372,13.6,13.08,13.6,13.6,1014,79,1.45,151,1,0.0,Clear,clear sky,4
Győrtelek,47.936667,22.424722,2026-09-17 04:38:07.200270,13.54,13.04,13.54,13.54,1014,80,1.5,148,0,0.0,Clear,clear sky,4
Győrtelek alsó,47.921111,22.443333,2026-09-17 04:38:08.357024,13.45,12.94,13.45,13.45,1014,80,1.47,150,0,0.0,Clear,clear sky,4
Ököritófülpös,47.911389,22.495,2026-09-17 04:38:09.529779,13.4,12.88,13.4,13.4,1014,80,1.51,149,0,0.0,Clear,clear sky,4
Porcsalma-Tyukod,47.868056,22.568333,2026-09-17 04:38:10.692650,12.28,11.6,11.05,12.28,1014,78,1.71,152,0,0.0,Clear,clear sky,4
Csenger,47.826111,22.666389,2026-09-17 04:38:11.855535,12.27,11.59,11.04,12.27,1014,78,1.76,153,0,0.0,Clear,clear sky,4
Kisfái,46.888303,19.807366,2026-09-17 04:38:13.006967,12.02,11.42,12.02,12.02,1014,82,0.51,0,1,0.0,Clear,clear sky,4
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-17 04:38:14.168182,12.03,11.43,12.03,18.17,1014,82,0.51,0,1,0.0,Clear,clear sky,4
Nyárlőrinc alsó,46.863889,19.878889,2026-09-17 04:38:15.317353,12.05,11.45,12.05,18.19,1014,82,0.51,0,1,0.0,Clear,clear sky,4
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-17 04:38:16.470274,18.35,17.65,18.35,18.9,1013,54,1.41,212,1,0.0,Clear,clear sky,4
Csongrádi úti tanyák,46.690278,19.921667,2026-09-17 04:38:17.620383,18.3,17.6,18.3,18.86,1014,54,1.31,182,1,0.0,Clear,clear sky,4
Kettőshalom,46.689167,20.0225,2026-09-17 04:38:18.775245,18.34,17.64,18.34,18.89,1013,54,1.42,183,1,0.0,Clear,clear sky,4
Csongrád alsó,46.711389,20.126389,2026-09-17 04:38:19.935357,18.34,17.64,18.34,18.89,1013,54,1.43,189,0,0.0,Clear,clear sky,4
Dónát,46.66988,20.368168,2026-09-17 04:38:21.090478,18.91,18.21,18.36,18.91,1013,52,1.34,172,1,0.0,Clear,clear sky,4
Pusztatemplom,46.676667,20.407222,2026-09-17 04:38:22.243494,18.9,18.2,18.34,18.9,1013,52,1.34,172,1,0.0,Clear,clear sky,4
Előhát,47.364722,20.653611,2026-09-17 04:38:23.406977,15.04,14.58,15.04,15.04,1014,76,2.04,198,0,0.0,Clear,clear sky,4
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-17 04:38:24.566099,18.17,18.26,18.17,18.17,1015,85,4.59,352,1,0.0,Clear,clear sky,4
Szatina-Kishajmás,46.202778,18.083611,2026-09-17 04:38:25.717794,15.25,14.92,15.25,15.25,1014,80,3.4,18,1,0.0,Clear,clear sky,4
Márok,45.886944,18.499167,2026-09-17 04:38:26.871118,18.91,18.27,15.47,18.91,1014,54,0.97,324,0,0.0,Clear,clear sky,4
Nagynyárád,45.953333,18.564722,2026-09-17 04:38:28.024667,18.98,18.34,15.53,18.98,1014,54,1.65,340,0,0.0,Clear,clear sky,4
Szászvár,46.2875,18.369722222222222,2026-09-17 04:38:29.176091,18.57,18.57,18.57,18.57,1014,80,2.1,5,1,0.0,Clear,clear sky,4
Cikó,46.263514,18.557605,2026-09-17 04:38:30.329173,18.89,18.85,18.89,18.89,1014,77,2.94,339,0,0.0,Clear,clear sky,4
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-17 04:38:31.484329,15.57,15.3,15.57,15.57,1014,81,2.84,358,0,0.0,Clear,clear sky,4
Nagyhát,47.581389,21.445,2026-09-17 04:38:32.636492,11.92,11.15,11.92,11.92,1014,76,0.0,0,2,0.0,Clear,clear sky,4
Balmazújváros,47.613889,21.348056,2026-09-17 04:38:33.798003,12.1,11.3,12.1,12.1,1014,74,2.51,172,5,0.0,Clear,clear sky,4
Kónya,47.600833,21.2375,2026-09-17 04:38:34.950622,15.26,14.77,15.26,15.26,1014,74,2.29,175,4,0.0,Clear,clear sky,4
Hortobágy,47.586111,21.154722,2026-09-17 04:38:36.102329,15.31,14.88,15.31,15.31,1014,76,2.02,180,4,0.0,Clear,clear sky,4
Hortobágyi Halastó,47.604167,21.074167,2026-09-17 04:38:37.260504,15.34,14.94,15.34,15.34,1014,77,1.97,184,3,0.0,Clear,clear sky,4
Ohat-Pusztakócs,47.623333,20.951111,2026-09-17 04:38:38.412534,15.42,15.0,15.42,15.42,1014,76,2.01,190,0,0.0,Clear,clear sky,4
Egyek,47.616944,20.883611,2026-09-17 04:38:39.565883,15.44,15.02,15.44,15.44,1014,76,1.97,190,0,0.0,Clear,clear sky,4
Tiszafüred,47.627778,20.756111,2026-09-17 04:38:40.722554,15.41,15.02,15.41,15.41,1014,77,1.83,191,0,0.0,Clear,clear sky,4
Poroszló,47.657778,20.654444,2026-09-17 04:38:41.877989,15.55,15.22,15.55,15.55,1014,79,1.58,199,0,0.0,Clear,clear sky,4
Kétútköz,47.694167,20.565,2026-09-17 04:38:43.028635,15.75,15.39,15.75,15.75,1014,77,1.48,207,0,0.0,Clear,clear sky,4
Egerfarmos,47.711667,20.5225,2026-09-17 04:38:44.182562,15.78,15.4,15.78,15.78,1014,76,1.47,204,0,0.0,Clear,clear sky,4
Piliscsaba,47.638056,18.829722,2026-09-17 04:38:45.349372,16.54,16.47,14.23,17.03,1014,85,3.22,309,11,0.0,Clouds,few clouds,4
Pilisjászfalu,47.656111,18.797778,2026-09-17 04:38:46.506424,16.56,16.57,14.48,17.28,1014,88,3.1,310,12,0.0,Clouds,few clouds,4
Leányvár,47.687594,18.772553,2026-09-17 04:38:47.664428,16.44,16.46,14.65,17.45,1014,89,2.76,304,13,0.0,Clouds,few clouds,4
Dorog,47.723333,18.732778,2026-09-17 04:38:48.819397,16.27,16.3,16.27,17.49,1014,90,2.46,290,12,0.0,Clouds,few clouds,4
Esztergom-Kertváros,47.743333,18.719167,2026-09-17 04:38:49.970919,16.35,16.39,16.35,17.56,1014,90,2.32,286,11,0.0,Clouds,few clouds,4
Esztergom,47.7775,18.743611,2026-09-17 04:38:51.122174,16.4,16.45,16.4,17.62,1014,90,2.17,287,8,0.0,Clear,clear sky,4
Dunaalmás,47.733056,18.326389,2026-09-17 04:38:52.273009,16.68,16.73,16.68,16.68,1014,89,3.47,305,30,0.0,Clouds,scattered clouds,4
Neszmély,47.734444,18.345278,2026-09-17 04:38:53.423645,16.68,16.73,16.68,16.68,1014,89,3.47,305,30,0.0,Clouds,scattered clouds,4
Süttő,47.761111,18.455,2026-09-17 04:38:54.572843,16.41,16.46,16.41,16.41,1014,90,3.47,295,25,0.0,Clouds,scattered clouds,4
Piszke,47.75307,18.478017,2026-09-17 04:38:55.725901,16.41,16.46,16.41,16.41,1014,90,3.37,293,23,0.0,Clouds,few clouds,4
Lábatlan,47.751944,18.513333,2026-09-17 04:38:56.877897,16.26,16.29,16.26,16.26,1014,90,3.22,291,21,0.0,Clouds,few clouds,4
Eternitgyár,47.755544,18.530014,2026-09-17 04:38:58.030270,16.32,16.36,16.32,16.32,1014,90,3.22,291,21,0.0,Clouds,few clouds,4
Nyergesújfalu felső,47.762222,18.540556,2026-09-17 04:38:59.187231,16.39,16.43,16.39,16.39,1014,90,3.22,291,21,0.0,Clouds,few clouds,4
Nyergesújfalu,47.761111,18.561667,2026-09-17 04:39:00.355807,16.38,16.42,16.38,16.38,1014,90,3.05,289,20,0.0,Clouds,few clouds,4
Tokod,47.735,18.675,2026-09-17 04:39:01.513708,16.36,16.4,16.36,17.58,1014,90,2.54,289,13,0.0,Clouds,few clouds,4
Környe,47.541667,18.330278,2026-09-17 04:39:02.666373,16.31,16.32,16.31,16.31,1015,89,3.06,303,35,0.0,Clouds,scattered clouds,4
Kecskéd alsó,47.519722,18.316667,2026-09-17 04:39:03.819453,16.3,16.31,16.3,16.3,1015,89,3.12,303,36,0.0,Clouds,scattered clouds,4
Oroszlány,47.486944,18.308611,2026-09-17 04:39:04.975330,16.2,16.2,16.2,16.2,1015,89,3.29,305,34,0.0,Clouds,scattered clouds,4
Győrszabadhegy,47.663056,17.648056,2026-09-17 04:39:06.143616,17.07,17.26,17.07,18.08,1015,93,3.09,300,81,0.0,Clouds,broken clouds,4
Ménfőcsanak felső,47.638333,17.615,2026-09-17 04:39:07.298438,17.07,17.26,17.07,18.08,1015,93,3.09,300,93,0.0,Clouds,overcast clouds,4
Gyömöre-Tét,47.501672,17.559596,2026-09-17 04:39:08.454531,17.01,17.06,16.9,17.91,1015,88,5.14,350,100,0.0,Clouds,overcast clouds,4
Szerecseny,47.469167,17.5475,2026-09-17 04:39:09.607633,17.02,17.08,16.89,17.9,1015,88,5.14,350,100,0.0,Clouds,overcast clouds,4
Gecse-Gyarmat,47.456111,17.515,2026-09-17 04:39:10.760407,17.05,17.11,16.92,17.94,1015,88,5.14,350,100,0.0,Clouds,overcast clouds,4
Vaszar,47.4025,17.496389,2026-09-17 04:39:11.911364,17.08,17.14,17.08,17.08,1015,88,5.14,350,100,0.0,Clouds,overcast clouds,4
Pápa,47.340556,17.458889,2026-09-17 04:39:13.066831,17.03,17.09,17.03,17.03,1016,88,5.14,350,94,0.0,Clouds,overcast clouds,4
Mezőlak,47.324722,17.371389,2026-09-17 04:39:14.222831,17.11,17.17,17.11,17.11,1016,88,5.14,350,100,0.0,Clouds,overcast clouds,4
Mihályháza,47.318889,17.331667,2026-09-17 04:39:15.374940,17.14,17.21,17.14,17.14,1016,88,5.14,350,100,0.0,Clouds,overcast clouds,4
Vinár,47.306667,17.284722,2026-09-17 04:39:16.535964,17.1,17.16,17.1,17.1,1016,88,5.14,350,100,0.0,Clouds,overcast clouds,4
Külsővat,47.279167,17.219722,2026-09-17 04:39:17.689744,17.12,17.03,17.12,17.12,1016,82,4.91,349,100,0.0,Clouds,overcast clouds,4
Celldömölk,47.261389,17.151944,2026-09-17 04:39:18.843647,17.07,16.95,17.07,17.07,1016,81,5.01,353,100,0.0,Clouds,overcast clouds,4
Kemenesmihályfa,47.278056,17.111111,2026-09-17 04:39:19.999121,16.07,15.85,16.07,16.07,1016,81,5.19,351,100,0.0,Clouds,overcast clouds,4
Nagysimonyi,47.265556,17.058889,2026-09-17 04:39:21.151877,16.14,15.9,16.14,16.14,1016,80,5.31,355,100,0.0,Clouds,overcast clouds,4
Ostffyasszonyfa,47.283889,17.023889,2026-09-17 04:39:22.304539,16.22,15.99,16.22,16.22,1016,80,5.54,354,100,0.0,Clouds,overcast clouds,4
Sárvár,47.259167,16.928889,2026-09-17 04:39:23.458672,16.28,16.0,16.28,16.28,1016,78,6.05,359,100,0.0,Clouds,overcast clouds,4
Porpác,47.238611,16.8325,2026-09-17 04:39:24.615007,17.51,17.33,17.51,17.51,1015,77,6.06,3,100,0.0,Clouds,overcast clouds,4
Balatonföldvár,46.853889,17.881389,2026-09-17 04:39:25.768491,18.3,18.8,18.3,18.3,1015,100,4.51,359,3,0.0,Clear,clear sky,4
Balatonszárszó,46.832222,17.830278,2026-09-17 04:39:26.919648,18.32,18.32,18.32,18.32,1015,81,4.35,0,4,0.0,Clear,clear sky,4
Balatonszemes,46.811944,17.776389,2026-09-17 04:39:28.073929,18.3,18.27,18.3,18.3,1015,80,4.57,360,6,0.0,Clear,clear sky,4
Balatonlelle felső,46.793889,17.7175,2026-09-17 04:39:29.230706,16.59,16.39,16.59,16.59,1015,80,5.05,358,11,0.0,Clouds,few clouds,4
Balatonlelle,46.7875,17.694167,2026-09-17 04:39:30.384398,16.64,16.42,16.64,16.64,1015,79,5.51,356,13,0.0,Clouds,few clouds,4
Fonyódliget,46.759167,17.592222,2026-09-17 04:39:31.536439,16.65,16.43,16.65,16.65,1015,79,5.94,356,19,0.0,Clouds,few clouds,4
Balatonboglár,46.776111,17.647222,2026-09-17 04:39:32.688832,16.66,16.44,16.66,16.66,1015,79,5.89,355,15,0.0,Clouds,few clouds,4
Balatonfenyves alsó,46.708611,17.455278,2026-09-17 04:39:33.843353,18.09,18.04,18.09,18.09,1015,80,6.33,358,24,0.0,Clouds,few clouds,4
Fonyód,46.750278,17.558889,2026-09-17 04:39:34.995532,16.64,16.42,16.64,16.64,1015,79,6.39,355,22,0.0,Clouds,few clouds,4
Bélatelep,46.737778,17.535,2026-09-17 04:39:36.150989,18.11,18.07,18.11,18.11,1015,80,6.33,356,23,0.0,Clouds,few clouds,4
Alsóbélatelep,46.724167,17.516389,2026-09-17 04:39:37.313213,18.08,18.03,18.08,18.08,1015,80,6.33,356,23,0.0,Clouds,few clouds,4
Balatonfenyves,46.713611,17.482778,2026-09-17 04:39:38.457489,19.08,19.13,19.08,19.08,1015,80,6.2,358,23,0.0,Clouds,few clouds,4
Máriahullámtelep,46.704722,17.435,2026-09-17 04:39:39.610807,18.09,18.04,18.09,18.09,1015,80,6.33,358,24,0.0,Clouds,few clouds,4
Balatonmáriafürdő,46.704167,17.374722,2026-09-17 04:39:40.771538,18.08,18.08,18.08,18.08,1015,82,6.17,20,31,0.0,Clouds,scattered clouds,4
Balatonberény,46.713889,17.316944,2026-09-17 04:39:41.926467,18.05,18.05,18.05,18.05,1015,82,6.17,20,33,0.0,Clouds,scattered clouds,4
Balatonszentgyörgy,46.692778,17.288889,2026-09-17 04:39:43.080351,18.08,18.08,18.08,18.08,1015,82,6.17,20,32,0.0,Clouds,scattered clouds,4
Vörs,46.663611,17.260278,2026-09-17 04:39:44.242870,18.07,18.07,18.07,18.07,1015,82,6.17,20,31,0.0,Clouds,scattered clouds,4
Zalaszentjakab,46.491667,17.135278,2026-09-17 04:39:45.394861,17.93,17.97,17.93,17.93,1015,84,4.52,11,16,0.0,Clouds,few clouds,4
Nagykanizsa,46.440833,16.986667,2026-09-17 04:39:46.552502,16.18,16.07,16.18,16.18,1015,85,5.36,23,14,0.0,Clouds,few clouds,4
Murakeresztúr,46.363889,16.876944,2026-09-17 04:39:47.704434,16.16,16.08,16.16,16.16,1015,86,5.25,26,13,0.0,Clouds,few clouds,4
Zalakomár,46.530278,17.188056,2026-09-17 04:39:48.869727,17.93,17.92,17.93,17.93,1015,82,6.17,20,19,0.0,Clouds,few clouds,4
Szárazrét,47.200833,18.381111,2026-09-17 04:39:50.020290,16.49,16.44,16.49,16.49,1015,86,4.46,330,15,0.0,Clouds,few clouds,4
Bodajk,47.318333,18.251944,2026-09-17 04:39:51.173951,16.4,16.37,16.4,16.4,1015,87,4.59,322,17,0.0,Clouds,few clouds,4
Csókakő,47.3275,18.240556,2026-09-17 04:39:52.327104,16.09,16.05,16.09,16.09,1015,88,4.5,320,18,0.0,Clouds,few clouds,4
Mór,47.369167,18.189167,2026-09-17 04:39:53.478294,16.19,16.16,16.19,16.19,1015,88,4.23,313,24,0.0,Clouds,few clouds,4
Bakonysárkány,47.443611,18.103611,2026-09-17 04:39:54.636423,17.33,17.42,17.33,17.33,1015,88,3.62,307,32,0.0,Clouds,scattered clouds,4
Kisbér,47.494167,18.024722,2026-09-17 04:39:55.787003,17.64,17.73,17.64,17.64,1015,87,3.49,308,27,0.0,Clouds,scattered clouds,4
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-17 04:39:56.941541,17.99,18.14,17.99,17.99,1015,88,3.09,300,70,0.0,Clouds,broken clouds,4
Budapest-Déli,47.498889,19.025,2026-09-17 04:39:58.092118,16.64,16.34,13.73,17.67,1014,76,1.79,307,7,0.0,Clear,clear sky,4
Budapest-Kelenföld,47.464444,19.02,2026-09-17 04:39:59.247515,16.79,16.48,13.84,17.78,1014,75,1.79,307,7,0.0,Clear,clear sky,4
Budaörs,47.4475,18.965,2026-09-17 04:40:00.403832,16.68,16.39,13.75,17.69,1014,76,1.79,307,9,0.0,Clear,clear sky,4
Biatorbágy,47.480278,18.834444,2026-09-17 04:40:01.561007,17.06,16.88,14.53,17.34,1014,79,4.23,323,12,0.0,Clouds,few clouds,4
Herceghalom,47.493611,18.746111,2026-09-17 04:40:02.713266,17.39,17.33,14.79,17.59,1014,82,4.2,322,13,0.0,Clouds,few clouds,4
Bicske,47.484167,18.6175,2026-09-17 04:40:03.871678,17.21,17.26,17.21,17.39,1014,87,3.97,314,16,0.0,Clouds,few clouds,4
Szár,47.485,18.5275,2026-09-17 04:40:05.026311,13.24,12.92,13.24,17.0,1014,88,3.82,310,20,0.0,Clouds,few clouds,4
Szárliget,47.518333,18.495833,2026-09-17 04:40:06.178493,13.05,12.71,13.05,13.05,1014,88,3.66,308,24,0.0,Clouds,few clouds,4
Alsógalla,47.563337,18.425102,2026-09-17 04:40:07.331975,16.34,16.35,16.34,16.34,1015,89,3.22,304,32,0.0,Clouds,scattered clouds,4
Tatabánya,47.585556,18.393056,2026-09-17 04:40:08.484734,16.42,16.44,16.42,16.42,1015,89,3.11,304,33,0.0,Clouds,scattered clouds,4
Vértesszőlős,47.619444,18.375278,2026-09-17 04:40:09.640335,16.47,16.5,16.47,16.47,1014,89,3.14,305,32,0.0,Clouds,scattered clouds,4
Tóvároskert,47.646111,18.348611,2026-09-17 04:40:10.792946,16.5,16.53,16.5,16.5,1014,89,3.13,305,31,0.0,Clouds,scattered clouds,4
Tata,47.665,18.3275,2026-09-17 04:40:11.946116,16.52,16.55,16.52,16.52,1014,89,3.24,305,30,0.0,Clouds,scattered clouds,4
Almásfüzitő,47.725278,18.262222,2026-09-17 04:40:13.101663,16.68,16.73,16.68,16.68,1015,89,3.5,308,35,0.0,Clouds,scattered clouds,4
Almásfüzitő felső,47.731389,18.216389,2026-09-17 04:40:14.253934,16.71,16.73,16.71,16.71,1015,88,3.51,310,39,0.0,Clouds,scattered clouds,4
Szőny,47.735556,18.1775,2026-09-17 04:40:15.405589,18.12,18.29,18.12,18.12,1015,88,3.54,311,41,0.0,Clouds,scattered clouds,4
Komárom,47.749444,18.113611,2026-09-17 04:40:16.563597,18.13,18.3,18.13,18.13,1015,88,3.82,313,37,0.0,Clouds,scattered clouds,4
Ács,47.717222,18.004444,2026-09-17 04:40:17.717302,18.05,18.21,17.04,18.05,1015,88,3.09,300,48,0.0,Clouds,scattered clouds,4
Nagyszentjános,47.705556,17.871389,2026-09-17 04:40:18.867711,18.05,18.21,17.04,18.05,1015,88,3.09,300,54,0.0,Clouds,broken clouds,4
Győrszentiván,47.688611,17.745556,2026-09-17 04:40:20.022183,17.05,17.24,17.05,18.06,1015,93,3.09,300,58,0.0,Clouds,broken clouds,4
Győr-Gyárváros,47.684444,17.663889,2026-09-17 04:40:21.180193,17.09,17.28,17.09,18.1,1015,93,3.09,300,72,0.0,Clouds,broken clouds,4
Győr,47.681944,17.634722,2026-09-17 04:40:22.339840,17.05,17.24,17.05,18.06,1015,93,3.09,300,81,0.0,Clouds,broken clouds,4
Öttevény,47.719722,17.489167,2026-09-17 04:40:23.503971,17.07,17.26,17.07,18.08,1015,93,4.86,323,100,0.0,Clouds,overcast clouds,4
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-17 04:40:24.676576,17.06,17.25,17.06,17.06,1015,93,4.89,323,99,0.0,Clouds,overcast clouds,4
Kimle-Károlyháza,47.803889,17.342778,2026-09-17 04:40:25.892315,17.07,17.0,17.07,17.07,1016,83,4.8,322,100,0.0,Clouds,overcast clouds,4
Mosonmagyaróvár,47.849722,17.267222,2026-09-17 04:40:27.043419,17.26,17.21,17.26,17.83,1016,83,4.85,320,100,0.0,Clouds,overcast clouds,4
Levél,47.889722,17.1925,2026-09-17 04:40:28.201963,17.23,17.18,17.23,17.8,1016,83,4.84,319,100,0.0,Clouds,overcast clouds,4
Hegyeshalom,47.913889,17.145556,2026-09-17 04:40:29.356820,17.37,17.36,16.73,18.01,1016,84,4.8,319,98,0.0,Clouds,overcast clouds,4
Óbuda,47.568611,19.033889,2026-09-17 04:40:30.510822,16.23,15.95,13.88,17.82,1014,78,1.79,307,9,0.0,Clear,clear sky,4
Üröm,47.580556,19.002222,2026-09-17 04:40:31.666599,16.33,16.08,13.77,17.71,1014,79,1.79,307,9,0.0,Clear,clear sky,4
Solymár,47.596111,18.95,2026-09-17 04:40:32.819555,16.33,16.11,13.59,17.53,1014,80,0.45,68,9,0.0,Clear,clear sky,4
Pilisvörösvár,47.614444,18.902222,2026-09-17 04:40:33.978833,16.57,16.4,14.37,17.17,1014,81,3.49,308,10,0.0,Clear,clear sky,4
Klotildliget,47.637778,18.846389,2026-09-17 04:40:35.136911,16.44,16.36,14.1,16.91,1014,85,3.22,309,11,0.0,Clouds,few clouds,4
Kútvölgy,46.459444,20.451944,2026-09-17 04:40:36.287942,18.9,18.73,18.9,18.9,1014,72,2.28,161,1,0.0,Clear,clear sky,4
