station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-05-13 13:10:33.261677,17.67,16.62,17.67,17.67,1008,43,5.74,293,82,0.0,Clouds,broken clouds,13
Szerep,47.234444,21.145833,2026-05-13 13:10:34.432219,17.66,16.63,17.66,17.66,1008,44,5.73,293,84,0.0,Clouds,broken clouds,13
Sárrétudvari,47.231667,21.180833,2026-05-13 13:10:35.607434,17.62,16.59,17.62,17.62,1008,44,5.7,292,86,0.0,Clouds,overcast clouds,13
Biharnagybajom,47.208889,21.221944,2026-05-13 13:10:36.780678,17.51,16.47,17.51,17.51,1008,44,5.55,293,86,0.0,Clouds,overcast clouds,13
Füzesgyarmat,47.113056,21.194444,2026-05-13 13:10:37.956268,17.3,16.21,17.3,17.3,1008,43,5.56,299,85,0.0,Clouds,overcast clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-13 13:10:39.124322,17.3,16.21,17.3,17.3,1008,43,5.56,299,85,0.0,Clouds,overcast clouds,13
Báránd,47.299722,21.235278,2026-05-13 13:10:40.288570,17.84,16.83,17.84,17.84,1008,44,5.49,288,88,0.0,Clouds,overcast clouds,13
Sáp,47.259722,21.360556,2026-05-13 13:10:41.464085,17.54,16.52,17.54,17.54,1008,45,5.07,291,85,0.0,Clouds,overcast clouds,13
Berettyóújfalu,47.211944,21.535556,2026-05-13 13:10:42.635746,17.1,16.09,17.1,17.1,1008,47,3.89,297,81,0.0,Clouds,broken clouds,13
Mezőpeterd,47.176111,21.625278,2026-05-13 13:10:43.799768,15.28,14.12,15.28,15.28,1008,48,3.45,300,84,0.0,Clouds,broken clouds,13
Biharkeresztes,47.135556,21.721389,2026-05-13 13:10:44.963065,15.25,13.93,15.25,15.25,1008,42,4.63,240,40,0.0,Clouds,scattered clouds,13
Tócóvölgy,47.529444,21.588889,2026-05-13 13:10:46.131914,15.97,14.69,15.97,15.97,1007,41,3.6,250,0,0.0,Clear,clear sky,13
Sáregres,46.7825,18.588889,2026-05-13 13:10:47.305285,17.47,16.26,17.47,17.47,1009,38,3.38,266,100,0.0,Clouds,overcast clouds,13
Simontornya,46.756582,18.540674,2026-05-13 13:10:48.469789,17.42,16.21,17.42,17.42,1009,38,3.01,271,100,0.0,Clouds,overcast clouds,13
Tolnanémedi,46.727778,18.475833,2026-05-13 13:10:49.637413,17.5,16.32,17.5,17.5,1009,39,2.89,276,100,0.0,Clouds,overcast clouds,13
Pincehely,46.681389,18.43,2026-05-13 13:10:50.801555,17.39,16.2,17.39,17.39,1009,39,2.76,283,100,0.0,Clouds,overcast clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-13 13:10:51.967998,17.42,16.26,17.42,17.42,1009,40,2.67,281,100,0.0,Clouds,overcast clouds,13
Szárazd,46.575556,18.420833,2026-05-13 13:10:53.136427,17.46,16.31,17.46,17.46,1009,40,2.63,279,100,0.0,Clouds,overcast clouds,13
Regöly,46.568889,18.396111,2026-05-13 13:10:54.304193,17.46,16.31,17.46,17.46,1009,40,2.63,279,100,0.0,Clouds,overcast clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-05-13 13:10:55.481246,17.4,16.24,17.4,17.4,1009,40,2.53,277,100,0.0,Clouds,overcast clouds,13
Dúzs,46.493889,18.377222,2026-05-13 13:10:56.657743,17.44,16.31,17.44,17.44,1009,41,2.48,278,100,0.0,Clouds,overcast clouds,13
Csibrák,46.466667,18.336389,2026-05-13 13:10:57.823738,17.53,16.41,17.53,17.53,1009,41,2.41,278,100,0.0,Clouds,overcast clouds,13
Kurd,46.449167,18.319167,2026-05-13 13:10:58.995724,17.2,16.05,17.2,17.2,1009,41,2.34,280,100,0.0,Clouds,overcast clouds,13
Döbrököz,46.418889,18.255,2026-05-13 13:11:00.179479,17.55,16.43,17.55,17.55,1009,41,2.24,280,100,0.0,Clouds,overcast clouds,13
Dombóvár,46.37,18.149722,2026-05-13 13:11:01.356257,17.61,16.5,17.61,17.61,1009,41,2.06,269,100,0.0,Clouds,overcast clouds,13
Dombóvár alsó,46.363889,18.134167,2026-05-13 13:11:02.532318,17.61,16.5,17.61,17.61,1009,41,2.06,269,100,0.0,Clouds,overcast clouds,13
Somoskőújfalu,48.154722,19.815556,2026-05-13 13:11:03.710507,16.08,14.89,16.08,16.08,1007,44,5.35,284,90,0.0,Clouds,overcast clouds,13
Jászfényszaru,47.593056,19.754444,2026-05-13 13:11:04.884077,18.58,17.54,18.58,18.58,1008,40,5.73,315,8,0.0,Clear,clear sky,13
Pusztamonostor,47.564444,19.794167,2026-05-13 13:11:06.053650,18.83,17.79,18.83,18.83,1008,39,5.68,316,10,0.0,Clear,clear sky,13
Jászberény,47.494444,19.893333,2026-05-13 13:11:07.221184,18.93,17.87,18.93,18.93,1008,38,5.52,317,15,0.0,Clouds,few clouds,13
Meggyespele,47.441944,19.938889,2026-05-13 13:11:08.388481,18.95,17.68,18.95,18.95,1008,30,5.4,314,16,0.0,Clouds,few clouds,13
Portelek,47.418056,19.958889,2026-05-13 13:11:09.563412,18.97,17.71,18.97,18.97,1008,30,5.29,313,17,0.0,Clouds,few clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-13 13:11:10.731192,18.96,17.69,18.96,18.96,1008,30,5.07,310,17,0.0,Clouds,few clouds,13
Jászárokszállás,47.635556,19.971111,2026-05-13 13:11:11.899108,18.87,17.88,18.87,18.87,1008,41,5.43,303,6,0.0,Clear,clear sky,13
Jászdózsa,47.563056,20.028056,2026-05-13 13:11:13.069862,18.78,17.78,18.78,18.78,1008,41,5.44,305,9,0.0,Clear,clear sky,13
Jászapáti,47.513611,20.155,2026-05-13 13:11:14.236039,18.63,17.62,18.63,18.63,1008,41,5.45,304,14,0.0,Clouds,few clouds,13
Jászkisér,47.456111,20.203333,2026-05-13 13:11:15.400822,18.5,17.45,18.5,18.5,1008,40,5.46,306,19,0.0,Clouds,few clouds,13
Jászladány,47.373333,20.159167,2026-05-13 13:11:16.569877,19.01,17.93,17.01,19.01,1008,37,5.2,309,23,0.0,Clouds,few clouds,13
Szászberek,47.320556,20.090833,2026-05-13 13:11:17.737228,18.99,17.73,17.01,19.0,1008,30,4.98,307,21,0.0,Clouds,few clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-05-13 13:11:18.907068,18.97,18.05,18.97,18.97,1008,43,5.56,290,14,0.0,Clouds,few clouds,13
Gyöngyös,47.783056,19.937222,2026-05-13 13:11:20.078538,18.71,17.76,18.71,18.71,1007,43,5.57,286,20,0.0,Clouds,few clouds,13
Erdőtelek,47.683333,20.3025,2026-05-13 13:11:21.265757,18.9,17.99,18.9,18.9,1007,44,5.47,277,14,0.0,Clouds,few clouds,13
Heves,47.609444,20.306111,2026-05-13 13:11:22.458303,18.82,17.88,18.82,18.82,1008,43,5.44,287,12,0.0,Clouds,few clouds,13
Hevesvezekény,47.562222,20.365833,2026-05-13 13:11:23.686276,18.8,17.86,18.8,18.8,1008,43,5.54,286,14,0.0,Clouds,few clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-05-13 13:11:24.865126,18.74,17.79,18.74,18.74,1008,43,5.53,289,13,0.0,Clouds,few clouds,13
Kisköre,47.495556,20.481667,2026-05-13 13:11:26.036361,18.61,17.65,18.61,18.61,1008,43,5.67,288,12,0.0,Clouds,few clouds,13
Abádszalók,47.455278,20.553056,2026-05-13 13:11:27.202612,18.52,17.55,18.52,18.52,1008,43,5.66,289,10,0.0,Clear,clear sky,13
Kunhegyes,47.376667,20.641111,2026-05-13 13:11:28.369002,18.26,17.24,18.26,18.26,1008,42,5.65,293,17,0.0,Clouds,few clouds,13
Kenderes,47.254444,20.686111,2026-05-13 13:11:29.533295,17.84,16.75,17.84,17.84,1008,41,5.41,306,10,0.0,Clear,clear sky,13
Maklár,47.808056,20.404722,2026-05-13 13:11:30.708662,18.88,18.02,15.69,18.88,1007,46,5.44,268,55,0.0,Clouds,broken clouds,13
Andornaktálya,47.852203,20.402295,2026-05-13 13:11:31.873170,15.63,14.45,15.63,16.09,1007,46,5.23,268,63,0.0,Clouds,broken clouds,13
Eger,47.891667,20.381667,2026-05-13 13:11:33.038050,15.54,14.35,13.9,16.0,1007,46,5.3,270,56,0.0,Clouds,broken clouds,13
Egervár,47.908056,20.380556,2026-05-13 13:11:34.203408,15.33,14.33,13.71,15.82,1007,54,5.23,270,59,0.0,Clouds,broken clouds,13
Eger-Felnémet,47.936667,20.370556,2026-05-13 13:11:35.370699,15.33,14.33,13.77,15.87,1007,54,5.16,272,62,0.0,Clouds,broken clouds,13
Szarvaskő,47.988611,20.3325,2026-05-13 13:11:36.534548,15.0,13.97,13.36,15.0,1007,54,5.21,276,60,0.0,Clouds,broken clouds,13
Mónosbél,48.031944,20.33,2026-05-13 13:11:37.711391,14.82,13.77,13.18,14.82,1007,54,5.15,279,54,0.0,Clouds,broken clouds,13
Bélapátfalva,48.055556,20.340556,2026-05-13 13:11:38.895006,14.53,13.45,12.88,14.53,1007,54,5.13,281,49,0.0,Clouds,scattered clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-13 13:11:40.065215,14.48,13.39,12.84,14.48,1007,54,5.13,281,49,0.0,Clouds,scattered clouds,13
Szilvásvárad,48.11345,20.37919,2026-05-13 13:11:41.236394,14.35,13.25,12.71,14.35,1007,54,4.97,282,35,0.0,Clouds,scattered clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-05-13 13:11:42.409520,16.34,15.26,14.25,16.35,1006,47,2.68,287,96,0.0,Clouds,overcast clouds,13
Tiszaújváros,47.926111,21.030556,2026-05-13 13:11:43.581275,16.4,15.32,16.32,16.4,1007,47,1.42,301,74,0.0,Clouds,broken clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-05-13 13:11:44.744363,16.18,15.29,15.78,16.25,1006,55,3.02,292,94,0.0,Clouds,overcast clouds,13
Sajókeresztúr,48.168008,20.774014,2026-05-13 13:11:45.909514,16.12,15.33,15.73,16.19,1006,59,3.37,288,94,0.0,Clouds,overcast clouds,13
Sajóecseg,48.186111,20.766667,2026-05-13 13:11:47.079772,16.16,15.37,15.77,16.23,1006,59,3.39,286,93,0.0,Clouds,overcast clouds,13
Sajószentpéter,48.222222,20.708056,2026-05-13 13:11:48.247095,16.02,15.22,15.67,16.14,1006,59,3.63,282,92,0.0,Clouds,overcast clouds,13
Kazincbarcika,48.264444,20.6275,2026-05-13 13:11:49.416564,15.35,14.12,14.04,16.06,1006,45,4.34,273,68,0.0,Clouds,broken clouds,13
Sajókaza,48.272778,20.581944,2026-05-13 13:11:50.583856,15.01,13.74,14.03,16.06,1006,45,4.48,273,58,0.0,Clouds,broken clouds,13
Vadna,48.276389,20.555278,2026-05-13 13:11:51.752274,15.29,14.05,14.01,16.04,1006,45,4.48,273,58,0.0,Clouds,broken clouds,13
Dubicsány,48.280833,20.504722,2026-05-13 13:11:52.918426,15.36,14.13,13.99,16.02,1006,45,4.8,274,32,0.0,Clouds,scattered clouds,13
Raposka,46.851389,17.412778,2026-05-13 13:11:54.086526,16.06,14.77,16.06,16.06,1009,40,4.27,211,100,0.0,Clouds,overcast clouds,13
Ivacs,47.641944,19.273889,2026-05-13 13:11:55.256626,16.55,15.2,14.08,16.85,1008,36,4.54,319,58,0.0,Clouds,broken clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-13 13:11:56.430609,18.53,17.54,18.53,18.53,1008,42,5.61,291,8,0.0,Clear,clear sky,13
Rozsály,47.912778,22.7825,2026-05-13 13:11:57.598842,13.92,13.06,13.03,13.92,1008,65,4.52,253,93,0.0,Clouds,overcast clouds,13
Pusztakettős,47.453611,20.749722,2026-05-13 13:11:58.763042,18.44,17.46,18.44,18.44,1007,43,5.9,284,45,0.0,Clouds,scattered clouds,13
Kisvác,47.795278,19.113611,2026-05-13 13:11:59.945605,17.16,15.92,14.78,17.16,1008,38,3.87,315,68,0.0,Clouds,broken clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-13 13:12:01.111514,18.95,18.08,18.95,18.95,1007,45,6.21,272,65,0.0,Clouds,broken clouds,13
Újkenéz,48.251111,22.221667,2026-05-13 13:12:02.287340,15.95,15.06,15.95,15.95,1007,56,2.38,256,94,0.0,Clouds,overcast clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-05-13 13:12:03.453819,17.91,16.91,17.91,17.91,1008,44,5.74,289,81,0.0,Clouds,broken clouds,13
Végegyháza alsó,46.3675,20.866944,2026-05-13 13:12:04.619898,16.16,14.95,16.16,16.16,1009,43,4.71,304,100,0.0,Clouds,overcast clouds,13
Orosháza felső,46.553611,20.655278,2026-05-13 13:12:05.790006,18.29,17.22,18.29,18.29,1008,40,4.79,295,96,0.0,Clouds,overcast clouds,13
Ambrózfalva,46.353056,20.740556,2026-05-13 13:12:06.960619,16.64,15.46,16.64,16.64,1009,42,4.74,302,100,0.0,Clouds,overcast clouds,13
Alsónyék,46.199444,18.738056,2026-05-13 13:12:08.141318,17.4,16.27,17.4,17.4,1009,41,1.83,269,100,0.0,Clouds,overcast clouds,13
Tompapuszta,46.321389,20.966389,2026-05-13 13:12:09.318368,16.11,16.39,13.95,16.75,1009,100,4.72,307,99,0.0,Clouds,overcast clouds,13
Halászlak,46.911879,20.56228,2026-05-13 13:12:10.487412,18.32,17.2,18.32,18.32,1008,38,4.86,300,75,0.0,Clouds,broken clouds,13
Sirató,46.840556,20.61,2026-05-13 13:12:11.652660,18.33,17.21,18.33,18.33,1008,38,4.77,299,70,0.0,Clouds,broken clouds,13
Csabacsűd felső,46.829167,20.649167,2026-05-13 13:12:12.821596,18.32,17.2,18.32,18.32,1008,38,4.68,300,60,0.0,Clouds,broken clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-05-13 13:12:13.989394,18.27,17.2,18.27,18.27,1008,40,4.75,296,91,0.0,Clouds,overcast clouds,13
Gyulai városerdő,46.69482,21.32281,2026-05-13 13:12:15.153369,17.19,15.83,17.19,17.19,1008,33,4.86,308,79,0.0,Clouds,broken clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-05-13 13:12:16.317817,17.23,15.97,17.23,18.33,1008,37,4.59,295,97,0.0,Clouds,overcast clouds,13
Kunszállás,46.784444,19.767222,2026-05-13 13:12:17.484033,18.27,17.01,16.04,18.27,1008,33,3.6,290,0,0.0,Clear,clear sky,13
Selymes,46.655321,19.8534,2026-05-13 13:12:18.657210,18.33,17.08,18.33,18.33,1008,33,4.3,300,90,0.0,Clouds,overcast clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-05-13 13:12:19.830137,18.37,17.12,15.57,18.37,1008,33,4.33,300,94,0.0,Clouds,overcast clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-05-13 13:12:21.004811,15.56,14.11,15.56,18.36,1009,36,4.37,300,99,0.0,Clouds,overcast clouds,13
Kapitányság,46.435336,19.987564,2026-05-13 13:12:22.170006,15.58,14.24,15.58,15.58,1009,40,4.35,300,100,0.0,Clouds,overcast clouds,13
Őszeszék,46.39025,20.016017,2026-05-13 13:12:23.343073,15.61,14.27,15.61,15.61,1009,40,4.31,301,100,0.0,Clouds,overcast clouds,13
Vilmaszállás,46.366389,20.030833,2026-05-13 13:12:24.516793,15.59,14.25,15.59,15.59,1009,40,4.47,301,100,0.0,Clouds,overcast clouds,13
Jánosszállás,46.334359,20.051199,2026-05-13 13:12:25.683326,15.62,14.28,15.62,15.62,1009,40,4.26,301,100,0.0,Clouds,overcast clouds,13
Felsőpakony,47.343056,19.230556,2026-05-13 13:12:26.846078,17.09,15.56,16.08,17.25,1008,27,5.66,260,0,0.0,Clear,clear sky,13
Felsőméntelek,46.987074,19.557745,2026-05-13 13:12:28.011384,15.88,14.28,15.88,15.88,1008,29,3.6,290,0,0.0,Clear,clear sky,13
Alsóméntelek,46.961558,19.579121,2026-05-13 13:12:29.191233,15.91,14.31,15.91,15.91,1008,29,3.6,290,0,0.0,Clear,clear sky,13
Nagynyír,46.943319,19.585447,2026-05-13 13:12:30.370440,15.9,14.3,15.9,15.9,1008,29,3.6,290,0,0.0,Clear,clear sky,13
Úrihegy,46.917778,19.621389,2026-05-13 13:12:31.539620,15.93,14.34,15.93,18.15,1008,29,3.6,290,0,0.0,Clear,clear sky,13
Miklóstelep,46.913412,19.630913,2026-05-13 13:12:32.705994,15.94,14.35,15.94,18.17,1008,29,3.6,290,0,0.0,Clear,clear sky,13
Tiszajenő alsó,47.016944,20.134444,2026-05-13 13:12:33.883779,17.23,16.0,17.02,17.23,1008,38,4.92,244,0,0.0,Clear,clear sky,13
Óbög,46.987222,20.111111,2026-05-13 13:12:35.054676,17.15,15.83,16.17,17.21,1008,35,4.63,250,0,0.0,Clear,clear sky,13
Árpádszállás,46.866456,19.989163,2026-05-13 13:12:36.222547,17.1,15.68,16.1,18.32,1008,31,3.6,290,0,0.0,Clear,clear sky,13
Tőserdő,46.851111,19.980278,2026-05-13 13:12:37.393899,17.32,15.92,16.12,18.34,1008,31,3.6,290,0,0.0,Clear,clear sky,13
Tiszaalpár felső,46.836256,19.976753,2026-05-13 13:12:38.562575,17.53,16.15,16.14,18.37,1008,31,3.6,290,0,0.0,Clear,clear sky,13
Borsihalom,46.773056,19.92,2026-05-13 13:12:39.733644,18.01,16.73,16.13,18.36,1008,33,4.51,296,62,0.0,Clouds,broken clouds,13
Petőfiváros,46.725556,19.848611,2026-05-13 13:12:40.908341,18.32,17.07,16.1,18.32,1008,33,4.32,298,77,0.0,Clouds,broken clouds,13
Csorna,47.601944,17.248889,2026-05-13 13:12:42.072043,18.24,17.06,18.24,18.24,1007,36,3.07,222,85,0.0,Clouds,overcast clouds,13
Szorgalmatos,47.986667,21.366389,2026-05-13 13:12:43.251676,12.64,11.34,12.64,12.64,1007,53,0.66,62,5,0.0,Clear,clear sky,13
Fótfürdő,47.6225,19.200556,2026-05-13 13:12:44.436818,16.53,15.15,14.08,16.85,1008,35,4.14,310,75,0.0,Clouds,broken clouds,13
Fenyveshegy,47.818333,19.068056,2026-05-13 13:12:45.602238,17.23,15.97,17.23,17.23,1007,37,3.6,311,77,0.0,Clouds,broken clouds,13
Hűvösvölgy,47.541202,18.96351,2026-05-13 13:12:46.767625,14.63,13.14,13.62,16.39,1007,38,3.58,266,77,0.0,Clouds,broken clouds,13
Hárshegy,47.535318,18.961433,2026-05-13 13:12:47.925503,14.63,13.14,13.62,16.39,1007,38,3.58,266,77,0.0,Clouds,broken clouds,13
Szépjuhászné,47.528277,18.955246,2026-05-13 13:12:49.100607,13.68,12.1,12.73,15.5,1007,38,3.58,266,77,0.0,Clouds,broken clouds,13
Jánoshegy,47.51433,18.95047,2026-05-13 13:12:50.266249,13.54,11.97,12.64,15.41,1007,39,2.68,237,77,0.0,Clouds,broken clouds,13
Virágvölgy,47.505965,18.95876,2026-05-13 13:12:51.433779,13.22,11.62,12.33,15.1,1008,39,2.68,237,76,0.0,Clouds,broken clouds,13
Csillebérc,47.498196,18.961694,2026-05-13 13:12:52.597279,12.97,11.34,12.09,14.86,1008,39,2.68,237,76,0.0,Clouds,broken clouds,13
Normafa,47.5,18.970558,2026-05-13 13:12:53.764895,13.03,11.41,12.14,14.92,1008,39,3.58,266,76,0.0,Clouds,broken clouds,13
Széchenyihegy,47.49413,18.977049,2026-05-13 13:12:54.928172,13.05,11.43,12.16,14.94,1007,39,2.68,237,77,0.0,Clouds,broken clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-05-13 13:12:56.096371,15.73,14.38,15.73,15.73,1009,39,4.9,229,97,0.0,Clouds,overcast clouds,13
Piroska,47.148333,20.129722,2026-05-13 13:12:57.270846,17.14,15.82,17.02,19.01,1008,35,4.92,244,0,0.0,Clear,clear sky,13
Somodor,46.4725,17.836667,2026-05-13 13:12:58.438700,17.64,16.5,17.64,17.64,1009,40,2.44,252,100,0.0,Clouds,overcast clouds,13
Középmező,45.995833,18.668889,2026-05-13 13:12:59.607498,16.17,14.97,16.17,16.17,1010,43,3.47,221,100,0.0,Clouds,overcast clouds,13
Jobbágyi,47.828889,19.6875,2026-05-13 13:13:00.775753,18.69,17.71,18.69,18.69,1008,42,5.75,299,32,0.0,Clouds,scattered clouds,13
Ferihegy,47.437222,19.223889,2026-05-13 13:13:01.942851,16.61,15.19,14.31,17.08,1008,33,5.66,260,0,0.0,Clear,clear sky,13
Máriapócs,47.852778,22.019167,2026-05-13 13:13:03.108286,16.4,15.45,16.4,16.4,1007,52,2.82,291,41,0.0,Clouds,scattered clouds,13
Máriaudvar,47.751944,19.165,2026-05-13 13:13:04.279320,17.19,15.93,14.81,17.19,1008,37,4.07,316,68,0.0,Clouds,broken clouds,13
Nagyberki,46.353333,18.004167,2026-05-13 13:13:05.444428,17.54,16.39,17.54,17.54,1009,40,2.15,249,100,0.0,Clouds,overcast clouds,13
Badacsonytomaj,46.804722,17.518056,2026-05-13 13:13:06.618141,18.69,17.69,18.69,18.69,1009,41,4.15,214,100,0.0,Clouds,overcast clouds,13
Badacsony,46.788611,17.506389,2026-05-13 13:13:07.782082,16.11,14.85,16.11,16.11,1009,41,4.21,213,100,0.0,Clouds,overcast clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-05-13 13:13:08.958190,16.08,14.81,16.08,16.08,1009,41,4.21,213,100,0.0,Clouds,overcast clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-13 13:13:10.123563,16.03,14.76,16.03,16.03,1009,41,4.22,213,100,0.0,Clouds,overcast clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-13 13:13:11.288428,16.07,14.8,16.07,16.07,1009,41,4.19,213,99,0.0,Clouds,overcast clouds,13
Tapolca,46.877778,17.428611,2026-05-13 13:13:12.456062,15.99,14.69,15.99,15.99,1009,40,4.19,212,100,0.0,Clouds,overcast clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-05-13 13:13:13.620410,15.79,14.44,15.79,15.79,1009,39,4.1,214,100,0.0,Clouds,overcast clouds,13
Uzsa,46.920278,17.331667,2026-05-13 13:13:14.786311,15.75,14.4,15.75,15.75,1009,39,4.01,216,100,0.0,Clouds,overcast clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-13 13:13:15.953979,18.72,17.67,18.72,18.72,1009,39,3.97,219,99,0.0,Clouds,overcast clouds,13
Sümeg,46.981111,17.270833,2026-05-13 13:13:17.125557,18.89,17.83,18.89,18.89,1009,38,3.99,222,98,0.0,Clouds,overcast clouds,13
Gógánfa,47.021111,17.207778,2026-05-13 13:13:18.291192,18.86,17.79,18.86,18.86,1009,38,4.02,224,94,0.0,Clouds,overcast clouds,13
Ukk,47.041944,17.195833,2026-05-13 13:13:19.466196,18.88,17.82,18.88,18.88,1008,38,4.08,225,91,0.0,Clouds,overcast clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-05-13 13:13:20.642969,18.79,17.69,18.79,18.79,1008,37,4.15,224,87,0.0,Clouds,overcast clouds,13
Jánosháza,47.115833,17.171667,2026-05-13 13:13:21.817297,18.85,17.76,18.85,18.85,1008,37,4.19,223,85,0.0,Clouds,overcast clouds,13
Keszthely,46.758333,17.248056,2026-05-13 13:13:22.981365,16.08,14.68,16.08,16.08,1009,36,4.63,210,0,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-05-13 13:13:24.153344,16.08,14.68,16.08,16.08,1009,36,4.63,210,0,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-05-13 13:13:25.322456,16.08,14.68,16.08,16.08,1009,36,4.63,210,0,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-05-13 13:13:26.484413,16.09,14.69,16.09,16.09,1009,36,4.63,210,0,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-05-13 13:13:27.652753,16.11,14.72,16.11,16.11,1009,36,4.63,210,0,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-05-13 13:13:28.816388,16.08,14.68,16.08,16.08,1009,36,4.63,210,0,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-05-13 13:13:29.983167,16.03,14.73,16.03,16.03,1009,40,4.34,210,100,0.0,Clouds,overcast clouds,13
Dabronc,47.025766,17.167006,2026-05-13 13:13:31.148283,18.87,17.8,18.87,18.87,1008,38,4.05,224,93,0.0,Clouds,overcast clouds,13
Türje,46.994444,17.093611,2026-05-13 13:13:32.320525,18.79,17.72,18.79,18.79,1008,38,4.13,222,91,0.0,Clouds,overcast clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-05-13 13:13:33.490878,18.88,17.84,18.88,18.88,1008,39,4.28,220,87,0.0,Clouds,overcast clouds,13
Pakod,46.959167,16.996667,2026-05-13 13:13:34.676129,18.77,17.69,18.77,18.77,1008,38,4.33,219,86,0.0,Clouds,overcast clouds,13
Pókaszepetk,46.924444,16.972222,2026-05-13 13:13:35.841538,18.88,17.84,18.88,18.88,1008,39,4.31,218,89,0.0,Clouds,overcast clouds,13
Kemendollár,46.905833,16.946667,2026-05-13 13:13:37.012118,15.91,14.57,15.91,15.91,1008,39,4.34,218,88,0.0,Clouds,overcast clouds,13
Zalaegerszeg,46.833056,16.848333,2026-05-13 13:13:38.175932,15.73,14.35,15.73,15.73,1008,38,4.03,215,93,0.0,Clouds,overcast clouds,13
Bocfölde,46.780278,16.853611,2026-05-13 13:13:39.345863,15.79,14.42,15.79,15.79,1008,38,3.88,214,100,0.0,Clouds,overcast clouds,13
Sárhida,46.755833,16.851389,2026-05-13 13:13:40.514063,15.75,14.37,15.75,15.75,1008,38,3.71,213,100,0.0,Clouds,overcast clouds,13
Bak,46.7325,16.849167,2026-05-13 13:13:41.688018,15.77,14.39,15.77,15.77,1008,38,3.63,213,100,0.0,Clouds,overcast clouds,13
Tófej,46.670833,16.801944,2026-05-13 13:13:42.853062,15.61,14.19,15.61,15.61,1008,37,3.45,211,100,0.0,Clouds,overcast clouds,13
Gutorfölde,46.646944,16.739722,2026-05-13 13:13:44.016922,18.65,17.51,18.65,18.65,1008,36,3.32,210,100,0.0,Clouds,overcast clouds,13
Csömödér-Páka,46.608056,16.641111,2026-05-13 13:13:45.190265,17.4,16.11,17.4,17.79,1008,35,3.42,206,100,0.0,Clouds,overcast clouds,13
Iklódbördőce,46.603056,16.604722,2026-05-13 13:13:46.366636,17.4,16.14,17.4,17.78,1008,36,3.61,203,100,0.0,Clouds,overcast clouds,13
Lenti,46.621389,16.528611,2026-05-13 13:13:47.531022,17.34,16.07,17.34,17.73,1008,36,3.86,201,98,0.0,Clouds,overcast clouds,13
Rédics,46.618056,16.471111,2026-05-13 13:13:48.700096,17.34,16.1,17.34,17.72,1008,37,3.99,200,98,0.0,Clouds,overcast clouds,13
Zalalövő,46.845556,16.576389,2026-05-13 13:13:49.869381,18.99,17.94,18.99,18.99,1008,38,4.45,200,74,0.0,Clouds,broken clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-13 13:13:51.042396,18.79,17.72,18.79,18.79,1008,38,4.03,215,93,0.0,Clouds,overcast clouds,13
Andráshida,46.863116,16.7792,2026-05-13 13:13:52.212768,18.78,17.71,18.78,18.78,1008,38,4.16,214,88,0.0,Clouds,overcast clouds,13
Bagod,46.875,16.746111,2026-05-13 13:13:53.376098,18.93,17.84,18.93,18.93,1008,37,4.21,211,84,0.0,Clouds,broken clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-05-13 13:13:54.547879,18.91,17.82,18.91,18.91,1008,37,4.25,210,82,0.0,Clouds,broken clouds,13
