station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Báránd,47.299722,21.235278,2026-04-11 19:06:41.636266,7.27,7.27,7.27,7.27,1018,54,1.29,85,5,0.0,Clear,clear sky,18
Sáp,47.259722,21.360556,2026-04-11 19:06:42.834870,7.27,6.67,7.27,7.27,1018,53,1.39,72,7,0.0,Clear,clear sky,18
Berettyóújfalu,47.211944,21.535556,2026-04-11 19:06:44.034647,7.21,6.5,7.21,7.21,1018,51,1.47,54,6,0.0,Clear,clear sky,18
Mezőpeterd,47.176111,21.625278,2026-04-11 19:06:45.242297,7.17,6.37,7.17,7.17,1018,51,1.54,51,5,0.0,Clear,clear sky,18
Biharkeresztes,47.135556,21.721389,2026-04-11 19:06:46.439745,7.06,6.11,7.06,7.06,1018,51,1.66,58,7,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-04-11 19:06:47.646946,6.87,6.87,6.87,6.87,1018,53,1.06,47,7,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-04-11 19:06:48.848697,9.34,9.34,9.34,9.34,1018,52,1.23,126,15,0.0,Clouds,few clouds,18
Simontornya,46.756582,18.540674,2026-04-11 19:06:50.046293,9.26,9.26,9.26,9.26,1018,52,0.81,147,12,0.0,Clouds,few clouds,18
Tolnanémedi,46.727778,18.475833,2026-04-11 19:06:51.253811,9.33,9.33,9.33,9.33,1018,52,0.72,165,12,0.0,Clouds,few clouds,18
Pincehely,46.681389,18.43,2026-04-11 19:06:52.451820,9.2,9.2,9.2,9.2,1018,53,0.63,214,18,0.0,Clouds,few clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-11 19:06:53.660493,9.26,9.26,9.26,9.26,1018,52,0.45,223,29,0.0,Clouds,scattered clouds,18
Szárazd,46.575556,18.420833,2026-04-11 19:06:54.856694,9.3,9.3,9.3,9.3,1018,52,0.37,229,33,0.0,Clouds,scattered clouds,18
Regöly,46.568889,18.396111,2026-04-11 19:06:56.056051,9.3,9.3,9.3,9.3,1018,52,0.37,229,33,0.0,Clouds,scattered clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-04-11 19:06:57.255174,9.24,9.24,9.24,9.24,1018,52,0.25,265,46,0.0,Clouds,scattered clouds,18
Dúzs,46.493889,18.377222,2026-04-11 19:06:58.448822,9.28,9.28,9.28,9.28,1018,52,0.22,278,48,0.0,Clouds,scattered clouds,18
Csibrák,46.466667,18.336389,2026-04-11 19:06:59.655889,9.36,9.36,9.36,9.36,1018,53,0.21,298,58,0.0,Clouds,broken clouds,18
Kurd,46.449167,18.319167,2026-04-11 19:07:00.861454,9.02,9.02,9.02,9.02,1018,53,0.19,302,59,0.0,Clouds,broken clouds,18
Döbrököz,46.418889,18.255,2026-04-11 19:07:02.061307,9.35,9.35,9.35,9.35,1018,55,0.1,354,75,0.0,Clouds,broken clouds,18
Dombóvár,46.37,18.149722,2026-04-11 19:07:03.258478,9.39,9.39,9.39,9.39,1018,58,0.38,85,91,0.0,Clouds,overcast clouds,18
Dombóvár alsó,46.363889,18.134167,2026-04-11 19:07:04.452167,9.39,9.39,9.39,9.39,1018,58,0.38,85,91,0.0,Clouds,overcast clouds,18
Somoskőújfalu,48.154722,19.815556,2026-04-11 19:07:05.656109,4.82,4.82,4.82,4.82,1018,59,1.2,102,81,0.0,Clouds,broken clouds,18
Jászfényszaru,47.593056,19.754444,2026-04-11 19:07:06.855064,8.58,7.21,8.58,8.58,1018,50,2.41,87,4,0.0,Clear,clear sky,18
Pusztamonostor,47.564444,19.794167,2026-04-11 19:07:08.053454,8.57,7.11,8.57,8.57,1018,50,2.52,87,3,0.0,Clear,clear sky,18
Jászberény,47.494444,19.893333,2026-04-11 19:07:09.248178,8.63,7.16,8.63,8.63,1018,51,2.56,89,5,0.0,Clear,clear sky,18
Meggyespele,47.441944,19.938889,2026-04-11 19:07:10.454303,8.58,7.19,8.58,8.58,1018,51,2.44,89,6,0.0,Clear,clear sky,18
Portelek,47.418056,19.958889,2026-04-11 19:07:11.661277,8.62,7.33,8.62,8.62,1018,51,2.31,89,5,0.0,Clear,clear sky,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-11 19:07:12.866410,8.61,7.56,8.61,8.61,1018,50,2.02,86,4,0.0,Clear,clear sky,18
Jászárokszállás,47.635556,19.971111,2026-04-11 19:07:14.068049,8.22,6.7,8.22,8.22,1018,55,2.52,77,5,0.0,Clear,clear sky,18
Jászdózsa,47.563056,20.028056,2026-04-11 19:07:15.277048,8.19,6.59,8.19,8.19,1018,55,2.63,83,5,0.0,Clear,clear sky,18
Jászapáti,47.513611,20.155,2026-04-11 19:07:16.473222,8.01,6.35,8.01,8.01,1018,55,2.66,91,7,0.0,Clear,clear sky,18
Jászkisér,47.456111,20.203333,2026-04-11 19:07:17.678966,8.05,6.41,8.05,8.05,1018,54,2.64,94,8,0.0,Clear,clear sky,18
Jászladány,47.373333,20.159167,2026-04-11 19:07:18.879982,8.34,7.02,8.34,8.34,1018,51,2.28,91,6,0.0,Clear,clear sky,18
Szászberek,47.320556,20.090833,2026-04-11 19:07:20.088332,8.48,7.44,8.48,8.48,1018,50,1.98,86,4,0.0,Clear,clear sky,18
Gyöngyöshalász,47.743056,19.932222,2026-04-11 19:07:21.291649,7.81,6.84,7.81,7.81,1018,56,1.79,72,13,0.0,Clouds,few clouds,18
Gyöngyös,47.783056,19.937222,2026-04-11 19:07:22.498529,7.31,6.5,7.31,7.31,1018,58,1.57,74,19,0.0,Clouds,few clouds,18
Erdőtelek,47.683333,20.3025,2026-04-11 19:07:23.715813,7.22,5.78,7.22,7.22,1018,59,2.19,82,1,0.0,Clear,clear sky,18
Heves,47.609444,20.306111,2026-04-11 19:07:24.918189,7.48,5.89,7.48,7.48,1018,58,2.43,90,0,0.0,Clear,clear sky,18
Hevesvezekény,47.562222,20.365833,2026-04-11 19:07:26.121106,7.45,5.86,7.45,7.45,1018,58,2.43,91,0,0.0,Clear,clear sky,18
Tarnaszentmiklós,47.546944,20.390833,2026-04-11 19:07:27.524066,7.51,5.88,7.51,7.51,1018,57,2.49,92,0,0.0,Clear,clear sky,18
Kisköre,47.495556,20.481667,2026-04-11 19:07:28.726873,7.48,5.83,7.48,7.48,1018,57,2.51,85,1,0.0,Clear,clear sky,18
Abádszalók,47.455278,20.553056,2026-04-11 19:07:29.931537,7.46,5.76,7.46,7.46,1018,56,2.57,83,2,0.0,Clear,clear sky,18
Kunhegyes,47.376667,20.641111,2026-04-11 19:07:31.130292,7.45,5.69,7.45,7.45,1018,56,2.65,78,3,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-04-11 19:07:32.329465,7.62,6.23,7.62,7.62,1018,55,2.22,89,5,0.0,Clear,clear sky,18
Maklár,47.808056,20.404722,2026-04-11 19:07:33.531284,6.56,5.52,6.56,6.56,1018,62,1.68,61,26,0.0,Clouds,scattered clouds,18
Andornaktálya,47.852203,20.402295,2026-04-11 19:07:34.740543,6.25,5.35,6.25,6.25,1018,63,1.52,52,48,0.0,Clouds,scattered clouds,18
Eger,47.891667,20.381667,2026-04-11 19:07:35.970616,6.2,5.39,6.2,6.2,1018,63,1.44,59,56,0.0,Clouds,broken clouds,18
Egervár,47.908056,20.380556,2026-04-11 19:07:37.168320,6.27,5.56,6.27,6.27,1018,64,1.37,57,67,0.0,Clouds,broken clouds,18
Eger-Felnémet,47.936667,20.370556,2026-04-11 19:07:38.369646,6.17,6.17,6.17,6.17,1018,64,1.32,56,77,0.0,Clouds,broken clouds,18
Szarvaskő,47.988611,20.3325,2026-04-11 19:07:39.569944,5.62,5.62,5.62,5.62,1018,64,1.26,67,90,0.0,Clouds,overcast clouds,18
Mónosbél,48.031944,20.33,2026-04-11 19:07:40.776740,5.72,4.97,5.72,5.72,1018,64,1.35,74,100,0.0,Clouds,overcast clouds,18
Bélapátfalva,48.055556,20.340556,2026-04-11 19:07:41.989752,5.49,4.58,5.49,5.49,1018,63,1.44,77,100,0.0,Clouds,overcast clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-11 19:07:43.186135,5.49,4.58,5.49,5.49,1018,63,1.44,77,100,0.0,Clouds,overcast clouds,18
Szilvásvárad,48.11345,20.37919,2026-04-11 19:07:44.392135,5.19,4.0,5.19,5.19,1018,63,1.63,77,100,0.0,Clouds,overcast clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-04-11 19:07:45.590389,6.05,4.68,6.05,6.05,1018,63,1.91,359,4,0.0,Clear,clear sky,18
Tiszaújváros,47.926111,21.030556,2026-04-11 19:07:46.797332,6.55,5.26,6.55,6.55,1018,62,1.91,27,44,0.0,Clouds,scattered clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-04-11 19:07:47.998782,7.06,5.67,7.06,7.06,1018,61,2.11,10,24,0.0,Clouds,few clouds,18
Sajókeresztúr,48.168008,20.774014,2026-04-11 19:07:49.206664,6.9,5.48,6.9,6.9,1018,61,2.11,20,47,0.0,Clouds,scattered clouds,18
Sajóecseg,48.186111,20.766667,2026-04-11 19:07:50.409665,6.85,5.38,6.85,6.85,1018,61,2.16,27,55,0.0,Clouds,broken clouds,18
Sajószentpéter,48.222222,20.708056,2026-04-11 19:07:51.608866,6.75,5.28,6.75,6.75,1018,61,2.14,31,70,0.0,Clouds,broken clouds,18
Kazincbarcika,48.264444,20.6275,2026-04-11 19:07:52.813990,6.65,5.32,6.65,6.65,1018,61,1.97,50,98,0.0,Clouds,overcast clouds,18
Sajókaza,48.272778,20.581944,2026-04-11 19:07:54.018521,6.65,5.36,6.65,6.65,1018,61,1.93,55,99,0.0,Clouds,overcast clouds,18
Vadna,48.276389,20.555278,2026-04-11 19:07:55.217592,6.65,5.36,6.65,6.65,1018,61,1.93,55,99,0.0,Clouds,overcast clouds,18
Dubicsány,48.280833,20.504722,2026-04-11 19:07:56.414723,6.7,5.35,6.7,6.7,1018,61,2.0,72,99,0.0,Clouds,overcast clouds,18
Raposka,46.851389,17.412778,2026-04-11 19:07:57.614524,9.95,9.95,9.95,9.95,1018,70,1.16,16,75,0.0,Clouds,broken clouds,18
Ivacs,47.641944,19.273889,2026-04-11 19:07:58.817607,8.51,8.51,8.51,8.51,1017,45,1.09,113,4,0.0,Clear,clear sky,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-11 19:08:00.025035,7.53,5.84,7.53,7.53,1018,56,2.58,85,2,0.0,Clear,clear sky,18
Rozsály,47.912778,22.7825,2026-04-11 19:08:01.229067,5.88,3.68,5.88,5.88,1018,48,2.84,296,1,0.0,Clear,clear sky,18
Pusztakettős,47.453611,20.749722,2026-04-11 19:08:02.433467,7.24,5.69,7.24,7.24,1018,57,2.33,71,6,0.0,Clear,clear sky,18
Kisvác,47.795278,19.113611,2026-04-11 19:08:03.634732,8.69,8.69,8.69,8.69,1017,50,0.55,27,6,0.0,Clear,clear sky,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-11 19:08:04.842177,6.95,5.67,6.95,6.95,1018,58,1.97,68,8,0.0,Clear,clear sky,18
Újkenéz,48.251111,22.221667,2026-04-11 19:08:06.049350,6.28,3.72,6.28,6.28,1018,55,3.5,341,7,0.0,Clear,clear sky,18
Püspökladány-Vásártér,47.319167,21.096111,2026-04-11 19:08:07.247000,7.27,6.5,7.27,7.27,1018,55,1.53,91,13,0.0,Clouds,few clouds,18
Végegyháza alsó,46.3675,20.866944,2026-04-11 19:08:08.449476,8.29,7.86,8.29,8.29,1018,68,1.36,147,75,0.0,Clouds,broken clouds,18
Orosháza felső,46.553611,20.655278,2026-04-11 19:08:09.653784,8.36,7.25,8.36,8.36,1018,64,2.04,155,100,0.0,Clouds,overcast clouds,18
Ambrózfalva,46.353056,20.740556,2026-04-11 19:08:10.866033,8.31,7.57,8.31,8.31,1018,68,1.64,145,53,0.0,Clouds,broken clouds,18
Alsónyék,46.199444,18.738056,2026-04-11 19:08:12.069999,9.18,9.18,9.18,9.18,1018,54,0.43,348,16,0.0,Clouds,few clouds,18
Tompapuszta,46.321389,20.966389,2026-04-11 19:08:13.280539,8.3,8.3,8.3,8.3,1018,69,0.92,143,73,0.0,Clouds,broken clouds,18
Halászlak,46.911879,20.56228,2026-04-11 19:08:14.481671,8.15,6.52,8.15,8.15,1018,58,2.66,178,57,0.0,Clouds,broken clouds,18
Sirató,46.840556,20.61,2026-04-11 19:08:15.679479,8.28,6.72,8.28,8.28,1018,59,2.59,177,83,0.0,Clouds,broken clouds,18
Csabacsűd felső,46.829167,20.649167,2026-04-11 19:08:16.886842,8.27,6.81,8.27,8.27,1018,59,2.45,178,83,0.0,Clouds,broken clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-04-11 19:08:18.089640,8.35,7.23,8.35,8.35,1018,63,2.05,156,100,0.0,Clouds,overcast clouds,18
Gyulai városerdő,46.69482,21.32281,2026-04-11 19:08:19.286660,7.84,7.84,7.84,7.84,1018,61,1.01,291,67,0.0,Clouds,broken clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-04-11 19:08:20.484475,8.27,6.88,8.27,8.27,1018,61,2.36,167,3,0.0,Clear,clear sky,18
Kunszállás,46.784444,19.767222,2026-04-11 19:08:21.684894,8.75,7.62,8.75,8.75,1018,49,2.14,47,39,0.0,Clouds,scattered clouds,18
Selymes,46.655321,19.8534,2026-04-11 19:08:22.896766,8.67,7.75,8.67,8.67,1018,50,1.88,41,55,0.0,Clouds,broken clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-04-11 19:08:24.104054,8.63,8.09,8.63,8.63,1018,51,1.5,47,57,0.0,Clouds,broken clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-04-11 19:08:25.303884,8.5,8.5,8.5,8.5,1018,53,0.92,95,53,0.0,Clouds,broken clouds,18
Kapitányság,46.435336,19.987564,2026-04-11 19:08:26.506840,8.44,7.73,8.44,8.44,1018,58,1.63,148,52,0.0,Clouds,broken clouds,18
Őszeszék,46.39025,20.016017,2026-04-11 19:08:27.713222,8.42,7.17,8.42,8.42,1018,61,2.21,155,59,0.0,Clouds,broken clouds,18
Vilmaszállás,46.366389,20.030833,2026-04-11 19:08:28.921104,8.42,7.03,8.42,8.42,1018,62,2.39,155,64,0.0,Clouds,broken clouds,18
Jánosszállás,46.334359,20.051199,2026-04-11 19:08:30.118168,8.42,6.92,8.42,8.42,1018,63,2.55,155,68,0.0,Clouds,broken clouds,18
Felsőpakony,47.343056,19.230556,2026-04-11 19:08:31.316676,9.43,8.59,9.43,9.43,1017,44,1.93,127,10,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-04-11 19:08:32.517299,8.9,7.68,8.9,8.9,1018,47,2.29,88,13,0.0,Clouds,few clouds,18
Alsóméntelek,46.961558,19.579121,2026-04-11 19:08:33.727913,8.9,7.69,8.9,8.9,1018,47,2.27,84,15,0.0,Clouds,few clouds,18
Nagynyír,46.943319,19.585447,2026-04-11 19:08:34.938211,8.89,7.69,8.89,8.89,1018,46,2.26,81,18,0.0,Clouds,few clouds,18
Úrihegy,46.917778,19.621389,2026-04-11 19:08:36.138955,8.89,7.76,8.89,8.89,1018,47,2.17,75,21,0.0,Clouds,few clouds,18
Miklóstelep,46.913412,19.630913,2026-04-11 19:08:37.350537,8.88,7.78,8.88,8.88,1018,47,2.13,72,21,0.0,Clouds,few clouds,18
Tiszajenő alsó,47.016944,20.134444,2026-04-11 19:08:38.549564,8.6,7.46,8.6,8.6,1018,49,2.12,65,1,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-04-11 19:08:39.756316,8.64,7.47,8.64,8.64,1018,49,2.16,61,2,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-04-11 19:08:40.960844,8.62,7.22,8.62,8.62,1018,51,2.46,51,10,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-04-11 19:08:42.176503,8.63,7.24,8.63,8.63,1018,51,2.45,52,11,0.0,Clouds,few clouds,18
Tiszaalpár felső,46.836256,19.976753,2026-04-11 19:08:43.378364,8.63,7.24,8.63,8.63,1018,51,2.45,52,11,0.0,Clouds,few clouds,18
Borsihalom,46.773056,19.92,2026-04-11 19:08:44.583900,8.67,7.3,8.67,8.67,1018,51,2.43,48,22,0.0,Clouds,few clouds,18
Petőfiváros,46.725556,19.848611,2026-04-11 19:08:45.793319,8.71,7.52,8.71,8.71,1018,50,2.2,43,42,0.0,Clouds,scattered clouds,18
Csorna,47.601944,17.248889,2026-04-11 19:08:47.001914,9.47,9.47,9.47,9.47,1018,57,0.73,68,23,0.0,Clouds,few clouds,18
Szorgalmatos,47.986667,21.366389,2026-04-11 19:08:48.205895,7.07,5.11,7.07,7.07,1018,58,2.83,42,100,0.0,Clouds,overcast clouds,18
Fótfürdő,47.6225,19.200556,2026-04-11 19:08:49.400706,8.93,8.93,8.93,8.93,1017,44,0.69,103,3,0.0,Clear,clear sky,18
Fenyveshegy,47.818333,19.068056,2026-04-11 19:08:50.607940,8.89,8.89,8.89,8.89,1017,50,0.56,2,6,0.0,Clear,clear sky,18
Hűvösvölgy,47.541202,18.96351,2026-04-11 19:08:51.806112,7.97,7.97,7.97,7.97,1017,45,1.1,352,0,0.0,Clear,clear sky,18
Hárshegy,47.535318,18.961433,2026-04-11 19:08:53.001933,7.97,7.97,7.97,7.97,1017,45,1.1,352,0,0.0,Clear,clear sky,18
Szépjuhászné,47.528277,18.955246,2026-04-11 19:08:54.204655,7.7,7.7,7.7,7.7,1017,45,1.11,352,0,0.0,Clear,clear sky,18
Jánoshegy,47.51433,18.95047,2026-04-11 19:08:55.411579,7.7,7.7,7.7,7.7,1017,45,1.11,352,0,0.0,Clear,clear sky,18
Virágvölgy,47.505965,18.95876,2026-04-11 19:08:56.615758,7.96,7.96,7.96,7.96,1017,44,1.12,351,0,0.0,Clear,clear sky,18
Csillebérc,47.498196,18.961694,2026-04-11 19:08:57.818069,7.96,7.96,7.96,7.96,1017,44,1.12,351,0,0.0,Clear,clear sky,18
Normafa,47.5,18.970558,2026-04-11 19:08:59.038580,7.96,7.96,7.96,7.96,1017,44,1.12,351,0,0.0,Clear,clear sky,18
Széchenyihegy,47.49413,18.977049,2026-04-11 19:09:00.248016,7.18,7.18,7.18,7.18,1017,43,0.84,354,1,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-04-11 19:09:01.450095,9.13,8.19,9.13,9.13,1018,55,1.99,32,13,0.0,Clouds,few clouds,18
Piroska,47.148333,20.129722,2026-04-11 19:09:02.646645,8.56,7.6,8.56,8.56,1018,48,1.91,69,3,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-04-11 19:09:03.841792,9.44,9.44,9.44,9.44,1018,67,0.62,18,85,0.0,Clouds,overcast clouds,18
Középmező,45.995833,18.668889,2026-04-11 19:09:05.046046,9.19,9.19,9.19,9.19,1018,53,0.91,94,33,0.0,Clouds,scattered clouds,18
Jobbágyi,47.828889,19.6875,2026-04-11 19:09:06.240582,8.0,7.51,8.0,8.0,1018,53,1.38,90,0,0.0,Clear,clear sky,18
Ferihegy,47.437222,19.223889,2026-04-11 19:09:07.440502,9.33,8.82,9.33,9.33,1017,41,1.56,133,7,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-04-11 19:09:08.643161,6.39,4.1,6.39,6.39,1018,50,3.11,4,0,0.0,Clear,clear sky,18
Máriaudvar,47.751944,19.165,2026-04-11 19:09:09.841533,9.01,9.01,9.01,9.01,1017,49,0.62,47,5,0.0,Clear,clear sky,18
Nagyberki,46.353333,18.004167,2026-04-11 19:09:11.053456,9.33,9.33,9.33,9.33,1018,62,0.59,76,88,0.0,Clouds,overcast clouds,18
Badacsonytomaj,46.804722,17.518056,2026-04-11 19:09:12.252624,9.86,9.86,9.86,9.86,1018,68,1.3,6,80,0.0,Clouds,broken clouds,18
Badacsony,46.788611,17.506389,2026-04-11 19:09:13.453806,9.97,9.97,9.97,9.97,1018,68,1.23,3,83,0.0,Clouds,broken clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-04-11 19:09:14.682073,9.97,9.97,9.97,9.97,1018,68,1.23,3,83,0.0,Clouds,broken clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-11 19:09:15.891161,9.94,9.94,9.94,9.94,1018,68,1.27,7,79,0.0,Clouds,broken clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-11 19:09:17.095959,9.93,9.93,9.93,9.93,1018,68,1.31,12,75,0.0,Clouds,broken clouds,18
Tapolca,46.877778,17.428611,2026-04-11 19:09:18.296797,9.88,9.88,9.88,9.88,1018,70,1.19,21,69,0.0,Clouds,broken clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-04-11 19:09:19.497711,8.8,8.8,8.8,8.8,1018,71,1.05,27,64,0.0,Clouds,broken clouds,18
Uzsa,46.920278,17.331667,2026-04-11 19:09:20.701313,9.57,9.57,9.57,9.57,1018,71,1.08,33,57,0.0,Clouds,broken clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-11 19:09:21.897385,9.57,9.57,9.57,9.57,1018,71,1.02,37,52,0.0,Clouds,broken clouds,18
Sümeg,46.981111,17.270833,2026-04-11 19:09:23.101508,9.73,9.73,9.73,9.73,1018,71,0.88,42,51,0.0,Clouds,broken clouds,18
Gógánfa,47.021111,17.207778,2026-04-11 19:09:24.298381,9.71,9.71,9.71,9.71,1018,71,0.92,54,47,0.0,Clouds,scattered clouds,18
Ukk,47.041944,17.195833,2026-04-11 19:09:25.502767,9.76,9.76,9.76,9.76,1018,71,0.95,60,52,0.0,Clouds,broken clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-04-11 19:09:26.700878,9.65,9.65,9.65,9.65,1018,71,1.11,69,51,0.0,Clouds,broken clouds,18
Jánosháza,47.115833,17.171667,2026-04-11 19:09:27.903787,9.71,9.71,9.71,9.71,1018,71,1.19,73,52,0.0,Clouds,broken clouds,18
Keszthely,46.758333,17.248056,2026-04-11 19:09:29.118864,9.99,9.99,9.99,9.99,1018,71,0.7,25,91,0.0,Clouds,overcast clouds,18
Alsógyenes,46.765844,17.276435,2026-04-11 19:09:30.315171,10.04,8.95,10.04,10.04,1018,71,0.83,16,90,0.0,Clouds,overcast clouds,18
Gyenesdiás,46.763333,17.292778,2026-04-11 19:09:31.513993,10.04,8.95,10.04,10.04,1018,71,0.83,16,90,0.0,Clouds,overcast clouds,18
Vonyarcvashegy,46.755278,17.318333,2026-04-11 19:09:32.711495,9.47,9.47,9.47,9.47,1017,70,0.91,12,89,0.0,Clouds,overcast clouds,18
Balatongyörök,46.751944,17.354444,2026-04-11 19:09:33.910313,10.04,8.93,10.04,10.04,1017,70,0.98,9,88,0.0,Clouds,overcast clouds,18
Becehegy,46.776111,17.372778,2026-04-11 19:09:35.119456,8.86,8.86,8.86,8.86,1018,70,1.02,11,85,0.0,Clouds,overcast clouds,18
Balatonederics,46.8025,17.385,2026-04-11 19:09:36.330653,8.78,8.78,8.78,8.78,1018,70,1.05,13,80,0.0,Clouds,broken clouds,18
Dabronc,47.025766,17.167006,2026-04-11 19:09:37.535129,9.76,9.76,9.76,9.76,1018,71,0.88,55,53,0.0,Clouds,broken clouds,18
Türje,46.994444,17.093611,2026-04-11 19:09:38.745679,9.78,9.78,9.78,9.78,1018,71,0.74,59,66,0.0,Clouds,broken clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-04-11 19:09:39.946647,9.93,9.93,9.93,9.93,1017,72,0.67,81,81,0.0,Clouds,broken clouds,18
Pakod,46.959167,16.996667,2026-04-11 19:09:41.153449,9.83,9.83,9.83,9.83,1017,72,0.73,88,84,0.0,Clouds,broken clouds,18
Pókaszepetk,46.924444,16.972222,2026-04-11 19:09:42.352832,9.97,9.97,9.97,9.97,1017,72,0.63,92,85,0.0,Clouds,overcast clouds,18
Kemendollár,46.905833,16.946667,2026-04-11 19:09:43.562153,9.69,9.69,9.69,9.69,1017,72,0.72,100,88,0.0,Clouds,overcast clouds,18
Zalaegerszeg,46.833056,16.848333,2026-04-11 19:09:44.772574,9.84,9.84,9.84,9.84,1017,74,1.19,115,97,0.0,Clouds,overcast clouds,18
Bocfölde,46.780278,16.853611,2026-04-11 19:09:45.981990,9.94,9.94,9.94,9.94,1017,74,1.04,111,99,0.0,Clouds,overcast clouds,18
Sárhida,46.755833,16.851389,2026-04-11 19:09:47.198832,9.18,9.18,9.18,9.18,1017,74,1.15,110,99,0.0,Clouds,overcast clouds,18
Bak,46.7325,16.849167,2026-04-11 19:09:48.397278,9.62,9.62,9.62,9.62,1017,74,1.15,107,99,0.0,Clouds,overcast clouds,18
Tófej,46.670833,16.801944,2026-04-11 19:09:49.599052,9.51,9.51,9.51,9.51,1017,74,1.27,100,94,0.0,Clouds,overcast clouds,18
Gutorfölde,46.646944,16.739722,2026-04-11 19:09:50.800919,9.81,9.45,9.81,9.81,1017,74,1.48,98,84,0.0,Clouds,broken clouds,18
Csömödér-Páka,46.608056,16.641111,2026-04-11 19:09:51.997999,10.11,9.08,10.11,10.11,1017,73,1.83,97,58,0.0,Clouds,broken clouds,18
Iklódbördőce,46.603056,16.604722,2026-04-11 19:09:53.202943,9.94,9.09,9.94,9.94,1017,73,2.04,100,41,0.0,Clouds,scattered clouds,18
Lenti,46.621389,16.528611,2026-04-11 19:09:54.405496,10.11,9.11,10.11,10.11,1017,74,2.24,103,28,0.0,Clouds,scattered clouds,18
Rédics,46.618056,16.471111,2026-04-11 19:09:55.605218,10.11,9.11,10.11,10.11,1017,74,2.33,104,22,0.0,Clouds,few clouds,18
Zalalövő,46.845556,16.576389,2026-04-11 19:09:56.809508,9.77,8.83,9.77,9.77,1017,73,2.12,113,64,0.0,Clouds,broken clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-11 19:09:58.007630,9.84,9.84,9.84,9.84,1017,74,1.19,115,97,0.0,Clouds,overcast clouds,18
Andráshida,46.863116,16.7792,2026-04-11 19:09:59.218341,9.78,9.78,9.78,9.78,1017,74,1.33,117,95,0.0,Clouds,overcast clouds,18
Bagod,46.875,16.746111,2026-04-11 19:10:00.418687,9.9,9.45,9.9,9.9,1017,74,1.58,117,91,0.0,Clouds,overcast clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-04-11 19:10:01.618810,9.85,9.29,9.85,9.85,1017,74,1.69,117,88,0.0,Clouds,overcast clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-04-11 19:10:02.818509,9.63,8.93,9.63,9.63,1017,74,1.8,116,85,0.0,Clouds,overcast clouds,18
Kópháza,47.631389,16.6375,2026-04-11 19:10:04.026793,9.51,9.51,9.51,9.51,1017,60,0.84,118,62,0.0,Clouds,broken clouds,18
Nagycenk,47.601111,16.690278,2026-04-11 19:10:05.237590,9.68,9.68,9.68,9.68,1017,61,0.96,108,76,0.0,Clouds,broken clouds,18
Sopronkövesd,47.548333,16.748056,2026-04-11 19:10:06.434818,9.5,9.5,9.5,9.5,1017,62,1.13,98,92,0.0,Clouds,overcast clouds,18
Lövő,47.509444,16.7775,2026-04-11 19:10:07.639812,9.42,9.42,9.42,9.42,1017,63,1.11,97,86,0.0,Clouds,overcast clouds,18
Újkér,47.457778,16.786667,2026-04-11 19:10:08.841055,9.53,9.53,9.53,9.53,1017,64,1.25,94,97,0.0,Clouds,overcast clouds,18
Bük,47.388611,16.752222,2026-04-11 19:10:10.041993,9.68,9.4,9.68,9.68,1017,66,1.39,90,100,0.0,Clouds,overcast clouds,18
