station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Báránd,47.299722,21.235278,2026-08-01 12:45:39.258599,35.68,33.56,35.68,35.68,1012,18,2.86,230,5,0.0,Clear,clear sky,12
Sáp,47.259722,21.360556,2026-08-01 12:45:40.418291,35.8,33.69,35.8,35.8,1012,18,2.92,231,4,0.0,Clear,clear sky,12
Berettyóújfalu,47.211944,21.535556,2026-08-01 12:45:41.576555,35.97,33.76,35.97,35.97,1012,17,2.9,235,4,0.0,Clear,clear sky,12
Mezőpeterd,47.176111,21.625278,2026-08-01 12:45:42.733844,37.5,35.47,37.5,37.5,1012,17,2.87,236,5,0.0,Clear,clear sky,12
Biharkeresztes,47.135556,21.721389,2026-08-01 12:45:43.890729,37.47,35.79,37.47,37.47,1012,19,2.85,242,5,0.0,Clear,clear sky,12
Tócóvölgy,47.529444,21.588889,2026-08-01 12:45:45.045998,35.15,33.1,35.15,35.15,1012,19,2.83,256,3,0.0,Clear,clear sky,12
Sáregres,46.7825,18.588889,2026-08-01 12:45:46.213291,36.98,34.74,36.98,36.98,1011,16,3.23,170,2,0.0,Clear,clear sky,12
Simontornya,46.756582,18.540674,2026-08-01 12:45:47.367943,36.88,34.5,36.88,36.88,1011,15,3.28,165,6,0.0,Clear,clear sky,12
Tolnanémedi,46.727778,18.475833,2026-08-01 12:45:48.525966,36.93,34.55,36.93,36.93,1011,15,3.28,163,7,0.0,Clear,clear sky,12
Pincehely,46.681389,18.43,2026-08-01 12:45:49.688869,36.71,34.32,36.71,36.71,1011,15,3.32,159,8,0.0,Clear,clear sky,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-01 12:45:50.846022,36.87,34.49,36.87,36.87,1011,15,3.34,154,5,0.0,Clear,clear sky,12
Szárazd,46.575556,18.420833,2026-08-01 12:45:52.001025,36.96,34.59,36.96,36.96,1011,15,3.36,152,4,0.0,Clear,clear sky,12
Regöly,46.568889,18.396111,2026-08-01 12:45:53.156522,36.96,34.59,36.96,36.96,1011,15,3.36,152,4,0.0,Clear,clear sky,12
Szakály-Hőgyész,46.523611,18.389444,2026-08-01 12:45:54.332957,36.87,34.37,36.87,36.87,1011,14,3.39,151,3,0.0,Clear,clear sky,12
Dúzs,46.493889,18.377222,2026-08-01 12:45:55.490617,36.96,34.47,36.96,36.96,1011,14,3.41,151,3,0.0,Clear,clear sky,12
Csibrák,46.466667,18.336389,2026-08-01 12:45:56.644935,36.98,34.49,36.98,36.98,1011,14,3.41,152,3,0.0,Clear,clear sky,12
Kurd,46.449167,18.319167,2026-08-01 12:45:57.801145,36.67,34.17,36.67,36.67,1011,14,3.44,151,2,0.0,Clear,clear sky,12
Döbrököz,46.418889,18.255,2026-08-01 12:45:58.958950,36.84,34.46,36.84,36.84,1011,15,3.42,154,2,0.0,Clear,clear sky,12
Dombóvár,46.37,18.149722,2026-08-01 12:46:00.131285,36.65,34.26,36.65,36.65,1011,15,3.43,156,1,0.0,Clear,clear sky,12
Dombóvár alsó,46.363889,18.134167,2026-08-01 12:46:01.289587,36.65,34.26,36.65,36.65,1011,15,3.43,156,1,0.0,Clear,clear sky,12
Somoskőújfalu,48.154722,19.815556,2026-08-01 12:46:02.445880,32.25,30.27,32.25,32.25,1013,21,2.72,206,89,0.0,Clouds,overcast clouds,12
Jászfényszaru,47.593056,19.754444,2026-08-01 12:46:03.604761,36.1,34.03,36.1,36.1,1012,18,2.38,209,34,0.0,Clouds,scattered clouds,12
Pusztamonostor,47.564444,19.794167,2026-08-01 12:46:04.762717,41.05,40.21,41.05,41.05,1012,18,2.35,200,27,0.0,Clouds,scattered clouds,12
Jászberény,47.494444,19.893333,2026-08-01 12:46:05.920670,41.15,40.35,41.15,41.15,1012,18,2.45,185,12,0.0,Clouds,few clouds,12
Meggyespele,47.441944,19.938889,2026-08-01 12:46:07.075953,41.17,40.72,41.17,41.17,1012,19,2.56,184,6,0.0,Clear,clear sky,12
Portelek,47.418056,19.958889,2026-08-01 12:46:08.229961,41.19,40.75,41.19,41.19,1012,19,2.66,181,5,0.0,Clear,clear sky,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-01 12:46:09.386833,41.18,40.73,41.18,41.18,1012,19,2.89,178,4,0.0,Clear,clear sky,12
Jászárokszállás,47.635556,19.971111,2026-08-01 12:46:10.545176,36.21,34.15,36.21,36.21,1012,18,2.5,197,13,0.0,Clouds,few clouds,12
Jászdózsa,47.563056,20.028056,2026-08-01 12:46:11.703467,36.15,34.08,36.15,36.15,1012,18,2.41,196,5,0.0,Clear,clear sky,12
Jászapáti,47.513611,20.155,2026-08-01 12:46:12.863099,36.01,33.93,36.01,36.01,1012,18,2.43,201,4,0.0,Clear,clear sky,12
Jászkisér,47.456111,20.203333,2026-08-01 12:46:14.017676,39.45,38.07,39.45,39.45,1012,18,2.54,200,5,0.0,Clear,clear sky,12
Jászladány,47.373333,20.159167,2026-08-01 12:46:15.180828,41.23,40.46,41.23,41.23,1012,18,2.82,189,4,0.0,Clear,clear sky,12
Szászberek,47.320556,20.090833,2026-08-01 12:46:16.336389,41.22,40.79,38.88,41.22,1012,19,3.01,182,4,0.0,Clear,clear sky,12
Gyöngyöshalász,47.743056,19.932222,2026-08-01 12:46:17.491453,36.29,34.11,36.29,36.29,1012,17,2.6,206,34,0.0,Clouds,scattered clouds,12
Gyöngyös,47.783056,19.937222,2026-08-01 12:46:18.654373,36.08,33.88,36.08,36.08,1012,17,2.56,203,33,0.0,Clouds,scattered clouds,12
Erdőtelek,47.683333,20.3025,2026-08-01 12:46:19.811420,35.57,33.56,35.57,35.57,1012,19,2.34,226,26,0.0,Clouds,scattered clouds,12
Heves,47.609444,20.306111,2026-08-01 12:46:20.969215,39.38,38.24,39.38,39.38,1012,19,2.45,218,15,0.0,Clouds,few clouds,12
Hevesvezekény,47.562222,20.365833,2026-08-01 12:46:22.125101,39.42,39.79,39.42,39.42,1012,24,2.55,221,15,0.0,Clouds,few clouds,12
Tarnaszentmiklós,47.546944,20.390833,2026-08-01 12:46:23.282668,39.43,39.8,39.43,39.43,1012,24,2.6,217,11,0.0,Clouds,few clouds,12
Kisköre,47.495556,20.481667,2026-08-01 12:46:24.440521,39.45,39.84,39.45,39.45,1012,24,1.34,301,5,0.0,Clear,clear sky,12
Abádszalók,47.455278,20.553056,2026-08-01 12:46:25.599795,39.43,39.8,39.43,39.43,1012,24,1.34,301,2,0.0,Clear,clear sky,12
Kunhegyes,47.376667,20.641111,2026-08-01 12:46:26.759932,39.43,39.8,39.43,39.43,1012,24,2.84,210,2,0.0,Clear,clear sky,12
Kenderes,47.254444,20.686111,2026-08-01 12:46:27.916989,39.46,38.34,39.46,39.46,1012,19,2.84,207,9,0.0,Clear,clear sky,12
Maklár,47.808056,20.404722,2026-08-01 12:46:29.074348,36.8,35.15,36.8,36.8,1013,20,2.37,247,65,0.0,Clouds,broken clouds,12
Andornaktálya,47.852203,20.402295,2026-08-01 12:46:30.233035,36.74,35.25,36.74,37.76,1013,21,2.2,244,70,0.0,Clouds,broken clouds,12
Eger,47.891667,20.381667,2026-08-01 12:46:31.398996,36.65,35.14,36.12,37.67,1014,21,2.03,234,64,0.0,Clouds,broken clouds,12
Egervár,47.908056,20.380556,2026-08-01 12:46:32.553877,36.46,34.58,35.93,37.49,1014,19,2.01,231,66,0.0,Clouds,broken clouds,12
Eger-Felnémet,47.936667,20.370556,2026-08-01 12:46:33.710194,36.49,34.61,35.99,37.54,1014,19,1.99,228,67,0.0,Clouds,broken clouds,12
Szarvaskő,47.988611,20.3325,2026-08-01 12:46:34.868239,36.11,34.17,35.58,36.11,1014,19,2.09,221,67,0.0,Clouds,broken clouds,12
Mónosbél,48.031944,20.33,2026-08-01 12:46:36.033255,35.93,33.97,35.4,35.93,1014,19,2.28,220,67,0.0,Clouds,broken clouds,12
Bélapátfalva,48.055556,20.340556,2026-08-01 12:46:37.190451,35.64,33.64,35.1,35.64,1014,19,2.41,220,68,0.0,Clouds,broken clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-01 12:46:38.346536,35.59,33.58,35.06,35.59,1014,19,2.41,220,68,0.0,Clouds,broken clouds,12
Szilvásvárad,48.11345,20.37919,2026-08-01 12:46:39.499910,35.46,33.44,34.93,35.46,1014,19,2.66,223,67,0.0,Clouds,broken clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-08-01 12:46:40.654984,38.02,37.4,36.47,38.02,1013,23,0.89,111,52,0.0,Clouds,broken clouds,12
Tiszaújváros,47.926111,21.030556,2026-08-01 12:46:41.816047,38.07,37.73,38.07,38.07,1013,24,2.94,231,20,0.0,Clouds,few clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-08-01 12:46:42.973338,36.81,35.94,36.36,37.92,1013,24,3.1,226,68,0.0,Clouds,broken clouds,12
Sajókeresztúr,48.168008,20.774014,2026-08-01 12:46:44.134164,36.35,35.53,36.31,37.86,1013,25,2.84,225,65,0.0,Clouds,broken clouds,12
Sajóecseg,48.186111,20.766667,2026-08-01 12:46:45.291819,36.35,35.53,36.35,37.9,1013,25,2.7,224,63,0.0,Clouds,broken clouds,12
Sajószentpéter,48.222222,20.708056,2026-08-01 12:46:46.446697,36.34,35.51,36.25,37.81,1013,25,2.63,226,58,0.0,Clouds,broken clouds,12
Kazincbarcika,48.264444,20.6275,2026-08-01 12:46:47.601947,36.26,34.66,36.26,36.79,1013,21,2.62,229,52,0.0,Clouds,broken clouds,12
Sajókaza,48.272778,20.581944,2026-08-01 12:46:48.755671,36.78,35.3,36.25,36.78,1013,21,2.67,228,54,0.0,Clouds,broken clouds,12
Vadna,48.276389,20.555278,2026-08-01 12:46:49.911558,36.76,35.28,36.23,36.76,1013,21,2.67,228,54,0.0,Clouds,broken clouds,12
Dubicsány,48.280833,20.504722,2026-08-01 12:46:51.065384,36.75,35.26,36.21,36.75,1013,21,2.85,227,60,0.0,Clouds,broken clouds,12
Raposka,46.851389,17.412778,2026-08-01 12:46:52.220941,33.91,31.96,33.91,33.91,1011,21,3.21,158,46,0.0,Clouds,scattered clouds,12
Ivacs,47.641944,19.273889,2026-08-01 12:46:53.377368,37.93,37.53,35.56,37.93,1012,24,2.15,196,7,0.0,Clear,clear sky,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-01 12:46:54.540460,39.43,39.8,39.43,39.43,1012,24,1.34,301,2,0.0,Clear,clear sky,12
Rozsály,47.912778,22.7825,2026-08-01 12:46:55.698868,37.25,36.33,37.25,37.25,1013,23,2.02,156,10,0.0,Clear,clear sky,12
Pusztakettős,47.453611,20.749722,2026-08-01 12:46:56.855804,39.43,39.8,39.43,39.43,1012,24,2.68,214,4,0.0,Clear,clear sky,12
Kisvác,47.795278,19.113611,2026-08-01 12:46:58.012785,38.27,37.25,35.89,38.27,1012,21,3.52,170,6,0.0,Clear,clear sky,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-01 12:46:59.173674,39.4,39.76,39.4,39.4,1012,24,2.36,232,19,0.0,Clouds,few clouds,12
Újkenéz,48.251111,22.221667,2026-08-01 12:47:00.338350,34.99,33.16,34.99,34.99,1012,21,2.19,220,9,0.0,Clear,clear sky,12
Püspökladány-Vásártér,47.319167,21.096111,2026-08-01 12:47:01.498184,35.66,33.66,35.66,35.66,1012,19,2.84,224,7,0.0,Clear,clear sky,12
Végegyháza alsó,46.3675,20.866944,2026-08-01 12:47:02.662199,37.27,35.93,37.27,37.27,1012,21,2.86,150,0,0.0,Clear,clear sky,12
Orosháza felső,46.553611,20.655278,2026-08-01 12:47:03.822300,37.39,36.08,37.39,37.39,1012,21,3.22,176,0,0.0,Clear,clear sky,12
Ambrózfalva,46.353056,20.740556,2026-08-01 12:47:04.989997,37.53,36.26,37.53,37.53,1012,21,2.94,155,0,0.0,Clear,clear sky,12
Alsónyék,46.199444,18.738056,2026-08-01 12:47:06.158229,40.82,38.73,40.82,40.82,1011,14,4.59,140,0,0.0,Clear,clear sky,12
Tompapuszta,46.321389,20.966389,2026-08-01 12:47:07.316263,37.26,44.26,37.26,38.41,1013,100,2.62,139,1,0.0,Clear,clear sky,12
Halászlak,46.911879,20.56228,2026-08-01 12:47:08.471505,36.77,35.29,36.77,36.77,1012,21,3.15,187,0,0.0,Clear,clear sky,12
Sirató,46.840556,20.61,2026-08-01 12:47:09.626449,36.92,35.48,36.92,36.92,1012,21,3.15,187,0,0.0,Clear,clear sky,12
Csabacsűd felső,46.829167,20.649167,2026-08-01 12:47:10.782113,36.89,35.44,36.89,36.89,1012,21,3.1,189,0,0.0,Clear,clear sky,12
Orosháza-Üveggyár,46.579979,20.683644,2026-08-01 12:47:11.942536,37.3,35.97,37.3,37.3,1012,21,3.17,179,0,0.0,Clear,clear sky,12
Gyulai városerdő,46.69482,21.32281,2026-08-01 12:47:13.102450,38.3,37.05,38.3,38.3,1012,20,2.32,186,2,0.0,Clear,clear sky,12
Kórógyszentgyörgy,46.564377,20.224998,2026-08-01 12:47:14.257112,37.79,35.49,37.79,37.79,1012,15,4.34,159,1,0.0,Clear,clear sky,12
Kunszállás,46.784444,19.767222,2026-08-01 12:47:15.423207,37.72,35.13,37.72,39.94,1012,13,3.81,165,5,0.0,Clear,clear sky,12
Selymes,46.655321,19.8534,2026-08-01 12:47:16.577764,40.0,38.52,37.79,40.0,1012,17,4.29,165,5,0.0,Clear,clear sky,12
Petőfiszállási tanyák,46.587805,19.874509,2026-08-01 12:47:17.738226,39.03,36.88,37.83,40.04,1012,15,4.54,164,5,0.0,Clear,clear sky,12
Kisteleki szőlők,46.514199,19.92868,2026-08-01 12:47:18.899031,39.21,38.01,37.81,40.03,1012,19,4.82,162,6,0.0,Clear,clear sky,12
Kapitányság,46.435336,19.987564,2026-08-01 12:47:20.056112,38.91,37.38,38.91,38.91,1012,18,4.89,160,4,0.0,Clear,clear sky,12
Őszeszék,46.39025,20.016017,2026-08-01 12:47:21.211753,38.94,37.42,38.94,38.94,1012,18,4.86,158,3,0.0,Clear,clear sky,12
Vilmaszállás,46.366389,20.030833,2026-08-01 12:47:22.366781,38.92,37.39,38.92,38.92,1012,18,4.92,158,2,0.0,Clear,clear sky,12
Jánosszállás,46.334359,20.051199,2026-08-01 12:47:23.525114,38.95,37.43,38.95,38.95,1012,18,4.84,156,1,0.0,Clear,clear sky,12
Felsőpakony,47.343056,19.230556,2026-08-01 12:47:24.682080,38.94,39.04,38.3,39.31,1012,24,2.79,193,5,0.0,Clear,clear sky,12
Felsőméntelek,46.987074,19.557745,2026-08-01 12:47:25.842734,36.85,34.88,36.85,36.85,1011,18,3.58,167,6,0.0,Clear,clear sky,12
Alsóméntelek,46.961558,19.579121,2026-08-01 12:47:27.003414,36.91,34.95,36.91,36.91,1011,18,3.6,167,6,0.0,Clear,clear sky,12
Nagynyír,46.943319,19.585447,2026-08-01 12:47:28.167929,36.97,35.02,36.97,36.97,1011,18,3.61,166,6,0.0,Clear,clear sky,12
Úrihegy,46.917778,19.621389,2026-08-01 12:47:29.330750,37.61,35.78,37.61,39.82,1011,18,3.65,166,6,0.0,Clear,clear sky,12
Miklóstelep,46.913412,19.630913,2026-08-01 12:47:30.486607,37.62,35.79,37.62,39.84,1011,18,3.66,165,6,0.0,Clear,clear sky,12
Tiszajenő alsó,47.016944,20.134444,2026-08-01 12:47:31.650734,38.9,38.98,38.9,38.9,1012,24,2.24,201,4,0.0,Clear,clear sky,12
Óbög,46.987222,20.111111,2026-08-01 12:47:32.807360,38.88,38.95,38.88,38.88,1012,24,3.15,174,3,0.0,Clear,clear sky,12
Árpádszállás,46.866456,19.989163,2026-08-01 12:47:33.963046,38.78,36.59,37.78,39.99,1012,15,3.42,166,1,0.0,Clear,clear sky,12
Tőserdő,46.851111,19.980278,2026-08-01 12:47:35.116833,38.84,36.66,37.8,40.01,1012,15,3.5,165,0,0.0,Clear,clear sky,12
Tiszaalpár felső,46.836256,19.976753,2026-08-01 12:47:36.272419,38.87,36.7,37.73,40.04,1012,15,3.5,165,0,0.0,Clear,clear sky,12
Borsihalom,46.773056,19.92,2026-08-01 12:47:37.425989,38.89,36.72,37.72,40.03,1012,15,3.7,164,1,0.0,Clear,clear sky,12
Petőfiváros,46.725556,19.848611,2026-08-01 12:47:38.581081,37.78,35.2,37.78,39.99,1012,13,3.94,165,4,0.0,Clear,clear sky,12
Csorna,47.601944,17.248889,2026-08-01 12:47:39.743124,36.67,35.75,36.67,36.67,1011,24,3.59,214,100,0.0,Clouds,overcast clouds,12
Szorgalmatos,47.986667,21.366389,2026-08-01 12:47:40.898499,34.59,32.7,34.59,34.59,1012,21,1.93,237,4,0.0,Clear,clear sky,12
Fótfürdő,47.6225,19.200556,2026-08-01 12:47:42.053598,37.93,37.53,37.9,38.92,1012,24,2.08,179,3,0.0,Clear,clear sky,12
Fenyveshegy,47.818333,19.068056,2026-08-01 12:47:43.211214,38.34,37.34,38.34,38.34,1012,21,3.33,170,8,0.0,Clear,clear sky,12
Hűvösvölgy,47.541202,18.96351,2026-08-01 12:47:44.367551,37.46,36.85,37.44,39.02,1012,24,2.68,147,2,0.0,Clear,clear sky,12
Hárshegy,47.535318,18.961433,2026-08-01 12:47:45.516383,37.46,36.85,37.44,39.02,1012,24,2.68,147,2,0.0,Clear,clear sky,12
Szépjuhászné,47.528277,18.955246,2026-08-01 12:47:46.671485,36.57,35.41,36.55,38.13,1012,23,2.68,147,1,0.0,Clear,clear sky,12
Jánoshegy,47.51433,18.95047,2026-08-01 12:47:47.828840,36.46,35.27,36.46,38.04,1012,23,1.79,218,1,0.0,Clear,clear sky,12
Virágvölgy,47.505965,18.95876,2026-08-01 12:47:48.992378,36.28,35.03,36.15,37.73,1012,23,1.79,218,1,0.0,Clear,clear sky,12
Csillebérc,47.498196,18.961694,2026-08-01 12:47:50.147992,36.17,34.89,35.92,37.49,1012,23,1.79,218,1,0.0,Clear,clear sky,12
Normafa,47.5,18.970558,2026-08-01 12:47:51.306124,36.22,34.96,35.97,37.54,1012,23,2.68,147,1,0.0,Clear,clear sky,12
Széchenyihegy,47.49413,18.977049,2026-08-01 12:47:52.471440,36.3,35.06,35.99,37.56,1012,23,1.79,218,0,0.0,Clear,clear sky,12
Balatonfőkajár felső,47.031389,18.215278,2026-08-01 12:47:53.624489,35.73,42.73,34.62,35.73,1011,55,3.43,211,29,0.0,Clouds,scattered clouds,12
Piroska,47.148333,20.129722,2026-08-01 12:47:54.777891,38.9,38.98,38.9,41.23,1012,24,2.24,201,5,0.0,Clear,clear sky,12
Somodor,46.4725,17.836667,2026-08-01 12:47:55.931714,35.7,33.28,35.7,35.7,1011,15,3.3,162,6,0.0,Clear,clear sky,12
Középmező,45.995833,18.668889,2026-08-01 12:47:57.090361,40.81,38.72,40.81,40.81,1011,14,4.78,132,0,0.0,Clear,clear sky,12
Jobbágyi,47.828889,19.6875,2026-08-01 12:47:58.253900,35.72,33.61,35.72,35.72,1012,18,3.37,247,57,0.0,Clouds,broken clouds,12
Ferihegy,47.437222,19.223889,2026-08-01 12:47:59.409925,38.43,37.99,38.14,39.15,1012,23,1.83,203,3,0.0,Clear,clear sky,12
Máriapócs,47.852778,22.019167,2026-08-01 12:48:00.563172,34.84,32.76,34.84,34.84,1012,19,3.49,256,5,0.0,Clear,clear sky,12
Máriaudvar,47.751944,19.165,2026-08-01 12:48:01.716146,38.3,37.29,35.92,38.3,1012,21,3.35,170,5,0.0,Clear,clear sky,12
Nagyberki,46.353333,18.004167,2026-08-01 12:48:02.870154,36.2,33.79,36.2,36.2,1011,15,3.44,156,2,0.0,Clear,clear sky,12
Badacsonytomaj,46.804722,17.518056,2026-08-01 12:48:04.023004,33.93,32.19,33.93,33.93,1011,23,2.74,179,13,0.0,Clouds,few clouds,12
Badacsony,46.788611,17.506389,2026-08-01 12:48:05.178585,33.94,32.21,33.94,33.94,1011,23,2.79,173,13,0.0,Clouds,few clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-08-01 12:48:06.337449,33.94,32.21,33.94,33.94,1011,23,2.79,173,13,0.0,Clouds,few clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-01 12:48:07.494147,33.92,32.18,33.92,33.92,1011,23,2.79,174,18,0.0,Clouds,few clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-01 12:48:08.647639,36.58,35.43,36.58,36.58,1011,23,2.8,174,23,0.0,Clouds,few clouds,12
Tapolca,46.877778,17.428611,2026-08-01 12:48:09.803814,36.49,34.94,36.49,36.49,1011,21,3.29,157,52,0.0,Clouds,broken clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-08-01 12:48:10.963988,32.7,30.64,32.7,32.7,1011,20,3.73,150,74,0.0,Clouds,broken clouds,12
Uzsa,46.920278,17.331667,2026-08-01 12:48:12.124347,33.52,31.46,33.52,33.52,1011,20,3.84,150,78,0.0,Clouds,broken clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-01 12:48:13.277422,33.5,31.44,33.5,33.5,1011,20,3.97,149,87,0.0,Clouds,overcast clouds,12
Sümeg,46.981111,17.270833,2026-08-01 12:48:14.431743,33.66,31.61,33.66,33.66,1011,20,3.74,155,96,0.0,Clouds,overcast clouds,12
Gógánfa,47.021111,17.207778,2026-08-01 12:48:15.584796,33.73,31.77,33.73,33.73,1011,21,3.32,166,99,0.0,Clouds,overcast clouds,12
Ukk,47.041944,17.195833,2026-08-01 12:48:16.741015,33.8,31.84,33.8,33.8,1011,21,2.95,180,100,0.0,Clouds,overcast clouds,12
Nemeskeresztúr,47.093611,17.183611,2026-08-01 12:48:17.897299,33.97,32.03,33.97,33.97,1011,21,2.84,192,100,0.0,Clouds,overcast clouds,12
Jánosháza,47.115833,17.171667,2026-08-01 12:48:19.051960,34.15,32.33,34.15,34.15,1011,22,2.83,199,100,0.0,Clouds,overcast clouds,12
Keszthely,46.758333,17.248056,2026-08-01 12:48:20.204983,33.72,31.59,33.72,33.72,1011,19,3.35,159,71,0.0,Clouds,broken clouds,12
Alsógyenes,46.765844,17.276435,2026-08-01 12:48:21.358929,33.81,31.76,33.81,33.81,1011,20,3.33,156,56,0.0,Clouds,broken clouds,12
Gyenesdiás,46.763333,17.292778,2026-08-01 12:48:22.515586,33.81,31.76,33.81,33.81,1011,20,3.33,156,56,0.0,Clouds,broken clouds,12
Vonyarcvashegy,46.755278,17.318333,2026-08-01 12:48:23.673299,33.31,31.33,33.31,33.31,1011,21,3.26,156,47,0.0,Clouds,scattered clouds,12
Balatongyörök,46.751944,17.354444,2026-08-01 12:48:24.829626,33.93,31.98,33.93,33.93,1011,21,3.17,158,38,0.0,Clouds,scattered clouds,12
Becehegy,46.776111,17.372778,2026-08-01 12:48:25.982644,32.74,30.75,32.74,32.74,1011,21,3.22,156,44,0.0,Clouds,scattered clouds,12
Balatonederics,46.8025,17.385,2026-08-01 12:48:27.136796,32.65,30.66,32.65,32.65,1011,21,3.29,155,50,0.0,Clouds,scattered clouds,12
Dabronc,47.025766,17.167006,2026-08-01 12:48:28.293179,33.68,31.72,33.68,33.68,1011,21,3.04,176,100,0.0,Clouds,overcast clouds,12
Türje,46.994444,17.093611,2026-08-01 12:48:29.449663,33.33,31.35,33.33,33.33,1011,21,2.93,201,100,0.0,Clouds,overcast clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-08-01 12:48:30.606835,33.08,31.18,33.08,33.08,1011,22,3.66,229,100,0.0,Clouds,overcast clouds,12
Pakod,46.959167,16.996667,2026-08-01 12:48:31.760534,32.9,30.99,32.9,32.9,1011,22,3.92,234,100,0.0,Clouds,overcast clouds,12
Pókaszepetk,46.924444,16.972222,2026-08-01 12:48:32.913148,32.61,30.62,32.61,32.61,1011,21,3.76,230,100,0.0,Clouds,overcast clouds,12
Kemendollár,46.905833,16.946667,2026-08-01 12:48:34.073074,32.22,30.31,32.22,32.22,1011,22,3.91,234,100,0.0,Clouds,overcast clouds,12
Zalaegerszeg,46.833056,16.848333,2026-08-01 12:48:35.226092,32.38,30.54,32.38,32.38,1011,23,3.19,235,100,0.0,Clouds,overcast clouds,12
Bocfölde,46.780278,16.853611,2026-08-01 12:48:36.386866,32.64,30.73,32.64,32.64,1011,22,3.01,233,100,0.0,Clouds,overcast clouds,12
Sárhida,46.755833,16.851389,2026-08-01 12:48:37.543649,32.21,30.37,32.21,32.21,1011,23,2.66,235,100,0.0,Clouds,overcast clouds,12
Bak,46.7325,16.849167,2026-08-01 12:48:38.698530,32.84,31.01,32.84,32.84,1011,23,2.47,234,100,0.0,Clouds,overcast clouds,12
Tófej,46.670833,16.801944,2026-08-01 12:48:39.856560,33.21,31.4,33.21,33.21,1011,23,1.97,237,87,0.0,Clouds,overcast clouds,12
Gutorfölde,46.646944,16.739722,2026-08-01 12:48:41.010633,33.78,32.03,33.78,33.78,1011,23,1.67,243,64,0.0,Clouds,broken clouds,12
Csömödér-Páka,46.608056,16.641111,2026-08-01 12:48:42.168747,35.74,34.52,35.74,37.23,1011,24,1.7,234,23,0.0,Clouds,few clouds,12
Iklódbördőce,46.603056,16.604722,2026-08-01 12:48:43.323692,35.74,34.52,35.74,37.22,1011,24,1.89,221,9,0.0,Clear,clear sky,12
Lenti,46.621389,16.528611,2026-08-01 12:48:44.478496,35.85,34.66,35.54,37.17,1011,24,2.09,207,0,0.0,Clear,clear sky,12
Rédics,46.618056,16.471111,2026-08-01 12:48:45.635129,35.68,34.62,35.53,37.16,1011,25,2.32,204,0,0.0,Clear,clear sky,12
Zalalövő,46.845556,16.576389,2026-08-01 12:48:46.789678,34.21,32.64,34.21,34.21,1011,24,2.19,177,48,0.0,Clouds,scattered clouds,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-01 12:48:47.947982,32.38,30.54,32.38,32.38,1011,23,3.19,235,100,0.0,Clouds,overcast clouds,12
Andráshida,46.863116,16.7792,2026-08-01 12:48:49.105818,32.59,30.76,32.59,32.59,1011,23,3.13,232,100,0.0,Clouds,overcast clouds,12
Bagod,46.875,16.746111,2026-08-01 12:48:50.263448,32.99,31.17,32.99,32.99,1011,23,2.62,223,100,0.0,Clouds,overcast clouds,12
Zalaszentgyörgy,46.872222,16.7125,2026-08-01 12:48:51.420931,33.24,31.54,33.24,33.24,1011,24,2.41,216,98,0.0,Clouds,overcast clouds,12
Zalacséb-Salomvár,46.858056,16.662222,2026-08-01 12:48:52.581059,33.31,31.61,33.31,33.31,1011,24,2.26,207,92,0.0,Clouds,overcast clouds,12
Kópháza,47.631389,16.6375,2026-08-01 12:48:53.740809,36.77,37.1,36.77,37.99,1012,29,4.15,240,100,0.0,Clouds,overcast clouds,12
Nagycenk,47.601111,16.690278,2026-08-01 12:48:54.896570,36.88,37.01,36.88,38.1,1011,28,4.13,240,100,0.0,Clouds,overcast clouds,12
Sopronkövesd,47.548333,16.748056,2026-08-01 12:48:56.057756,37.93,37.53,36.71,37.93,1011,24,4.08,231,100,0.0,Clouds,overcast clouds,12
Lövő,47.509444,16.7775,2026-08-01 12:48:57.219794,37.97,37.59,36.75,37.97,1011,24,4.19,222,100,0.0,Clouds,overcast clouds,12
Újkér,47.457778,16.786667,2026-08-01 12:48:58.385994,37.99,37.62,37.99,37.99,1011,24,4.23,215,100,0.0,Clouds,overcast clouds,12
Bük,47.388611,16.752222,2026-08-01 12:48:59.539858,38.05,37.7,38.05,38.05,1011,24,3.96,210,100,0.0,Clouds,overcast clouds,12
Acsád,47.308333,16.734722,2026-08-01 12:49:00.695660,37.8,37.34,37.8,37.8,1011,24,3.85,202,99,0.0,Clouds,overcast clouds,12
