station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-05-05 18:55:19.010275,18.82,17.96,18.82,18.82,1011,46,3.62,177,100,0.0,Clouds,overcast clouds,18
Biharnagybajom,47.208889,21.221944,2026-05-05 18:55:20.282860,18.72,17.85,18.72,18.72,1011,46,3.59,179,100,0.0,Clouds,overcast clouds,18
Füzesgyarmat,47.113056,21.194444,2026-05-05 18:55:21.545626,18.62,17.76,18.62,18.62,1011,47,3.59,175,100,0.0,Clouds,overcast clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-05 18:55:22.812097,18.62,17.76,18.62,18.62,1011,47,3.59,175,100,0.0,Clouds,overcast clouds,18
Báránd,47.299722,21.235278,2026-05-05 18:55:24.078153,18.92,18.04,18.92,18.92,1011,45,3.62,180,99,0.0,Clouds,overcast clouds,18
Sáp,47.259722,21.360556,2026-05-05 18:55:25.346464,18.7,17.8,18.7,18.7,1011,45,3.64,183,99,0.0,Clouds,overcast clouds,18
Berettyóújfalu,47.211944,21.535556,2026-05-05 18:55:26.607965,18.31,17.32,18.31,18.31,1011,43,3.67,185,100,0.0,Clouds,overcast clouds,18
Mezőpeterd,47.176111,21.625278,2026-05-05 18:55:27.875386,17.5,16.43,17.28,17.5,1011,43,3.69,184,100,0.0,Clouds,overcast clouds,18
Biharkeresztes,47.135556,21.721389,2026-05-05 18:55:29.139888,17.47,16.29,17.25,17.47,1011,39,3.6,200,0,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-05-05 18:55:30.406038,19.97,18.75,19.97,19.97,1011,28,2.57,160,0,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-05-05 18:55:31.707136,19.21,18.62,19.21,19.21,1011,55,4.48,220,100,0.0,Clouds,overcast clouds,18
Simontornya,46.756582,18.540674,2026-05-05 18:55:32.971050,19.14,18.55,19.14,19.14,1011,55,4.64,220,100,0.0,Clouds,overcast clouds,18
Tolnanémedi,46.727778,18.475833,2026-05-05 18:55:34.242564,19.19,18.6,19.19,19.19,1011,55,4.58,220,99,0.0,Clouds,overcast clouds,18
Pincehely,46.681389,18.43,2026-05-05 18:55:35.508858,19.02,18.44,19.02,19.02,1011,56,4.24,220,100,0.0,Clouds,overcast clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-05 18:55:36.777586,18.95,18.39,18.95,18.95,1011,57,3.92,222,100,0.0,Clouds,overcast clouds,18
Szárazd,46.575556,18.420833,2026-05-05 18:55:38.055184,18.94,18.38,18.94,18.94,1011,57,3.84,223,100,0.0,Clouds,overcast clouds,18
Regöly,46.568889,18.396111,2026-05-05 18:55:39.322731,18.94,18.38,18.94,18.94,1011,57,3.84,223,100,0.0,Clouds,overcast clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-05-05 18:55:40.591831,18.77,18.22,18.77,18.77,1011,58,3.6,221,100,0.0,Clouds,overcast clouds,18
Dúzs,46.493889,18.377222,2026-05-05 18:55:41.862209,18.77,18.22,18.77,18.77,1011,58,3.57,222,100,0.0,Clouds,overcast clouds,18
Csibrák,46.466667,18.336389,2026-05-05 18:55:43.127273,18.78,18.25,18.78,18.78,1011,59,3.45,220,100,0.0,Clouds,overcast clouds,18
Kurd,46.449167,18.319167,2026-05-05 18:55:44.397413,18.4,17.84,18.4,18.4,1012,59,3.45,221,100,0.0,Clouds,overcast clouds,18
Döbrököz,46.418889,18.255,2026-05-05 18:55:45.664563,18.65,18.11,18.65,18.65,1012,59,3.38,218,100,0.0,Clouds,overcast clouds,18
Dombóvár,46.37,18.149722,2026-05-05 18:55:46.930933,18.55,17.98,18.55,18.55,1012,58,3.81,221,100,0.0,Clouds,overcast clouds,18
Dombóvár alsó,46.363889,18.134167,2026-05-05 18:55:48.208407,18.55,17.98,18.55,18.55,1012,58,3.81,221,100,0.0,Clouds,overcast clouds,18
Somoskőújfalu,48.154722,19.815556,2026-05-05 18:55:49.471525,17.24,16.3,17.24,17.24,1010,49,2.51,201,11,0.0,Clouds,few clouds,18
Jászfényszaru,47.593056,19.754444,2026-05-05 18:55:50.739975,19.08,18.35,19.08,19.08,1010,50,3.6,253,40,0.0,Clouds,scattered clouds,18
Pusztamonostor,47.564444,19.794167,2026-05-05 18:55:52.002699,19.38,18.65,19.38,19.38,1010,49,3.81,251,41,0.0,Clouds,scattered clouds,18
Jászberény,47.494444,19.893333,2026-05-05 18:55:53.267392,19.48,18.74,19.48,19.48,1010,48,4.23,246,44,0.0,Clouds,scattered clouds,18
Meggyespele,47.441944,19.938889,2026-05-05 18:55:54.535808,19.5,18.6,19.5,19.5,1010,42,4.11,234,52,0.0,Clouds,broken clouds,18
Portelek,47.418056,19.958889,2026-05-05 18:55:55.804629,19.52,18.62,19.52,19.52,1010,42,4.08,236,51,0.0,Clouds,broken clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-05 18:55:57.067321,19.51,18.61,19.51,19.51,1010,42,3.92,234,51,0.0,Clouds,broken clouds,18
Jászárokszállás,47.635556,19.971111,2026-05-05 18:55:58.352763,19.25,18.48,19.25,19.25,1010,48,3.14,231,53,0.0,Clouds,broken clouds,18
Jászdózsa,47.563056,20.028056,2026-05-05 18:55:59.613248,19.26,18.44,19.26,19.26,1010,46,3.64,220,49,0.0,Clouds,scattered clouds,18
Jászapáti,47.513611,20.155,2026-05-05 18:56:00.879896,19.27,18.43,19.27,19.27,1010,45,4.03,202,24,0.0,Clouds,few clouds,18
Jászkisér,47.456111,20.203333,2026-05-05 18:56:02.148438,17.23,16.16,17.23,17.23,1010,44,4.18,198,23,0.0,Clouds,few clouds,18
Jászladány,47.373333,20.159167,2026-05-05 18:56:03.413113,19.56,18.75,19.56,20.01,1010,45,4.0,205,44,0.0,Clouds,scattered clouds,18
Szászberek,47.320556,20.090833,2026-05-05 18:56:04.678189,19.55,18.66,18.88,20.01,1010,42,3.75,212,52,0.0,Clouds,broken clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-05-05 18:56:05.948212,19.18,18.43,19.18,19.18,1010,49,1.95,237,45,0.0,Clouds,scattered clouds,18
Gyöngyös,47.783056,19.937222,2026-05-05 18:56:07.219631,18.88,18.1,18.88,18.88,1010,49,1.85,230,42,0.0,Clouds,scattered clouds,18
Erdőtelek,47.683333,20.3025,2026-05-05 18:56:08.484506,19.43,18.6,19.43,19.43,1010,45,3.36,190,12,0.0,Clouds,few clouds,18
Heves,47.609444,20.306111,2026-05-05 18:56:09.757430,17.16,16.08,17.16,17.16,1010,44,3.86,189,12,0.0,Clouds,few clouds,18
Hevesvezekény,47.562222,20.365833,2026-05-05 18:56:11.020963,17.2,16.26,17.2,17.2,1010,49,4.05,184,24,0.0,Clouds,few clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-05-05 18:56:12.282361,17.21,16.27,17.21,17.21,1010,49,4.13,183,27,0.0,Clouds,scattered clouds,18
Kisköre,47.495556,20.481667,2026-05-05 18:56:13.541828,17.23,16.29,17.23,17.23,1010,49,0.89,124,68,0.0,Clouds,broken clouds,18
Abádszalók,47.455278,20.553056,2026-05-05 18:56:14.814858,17.21,16.27,17.21,17.21,1010,49,0.89,124,73,0.0,Clouds,broken clouds,18
Kunhegyes,47.376667,20.641111,2026-05-05 18:56:16.085760,17.21,16.27,17.21,17.21,1010,49,4.09,173,77,0.0,Clouds,broken clouds,18
Kenderes,47.254444,20.686111,2026-05-05 18:56:17.354286,17.24,16.19,17.24,17.24,1010,45,4.04,173,50,0.0,Clouds,scattered clouds,18
Maklár,47.808056,20.404722,2026-05-05 18:56:18.617891,19.6,18.82,19.6,19.6,1011,46,2.52,183,18,0.0,Clouds,few clouds,18
Andornaktálya,47.852203,20.402295,2026-05-05 18:56:19.887239,16.65,15.62,16.65,16.65,1011,48,1.92,180,32,0.0,Clouds,scattered clouds,18
Eger,47.891667,20.381667,2026-05-05 18:56:21.153434,14.45,13.23,14.45,16.56,1011,49,1.65,173,33,0.0,Clouds,scattered clouds,18
Egervár,47.908056,20.380556,2026-05-05 18:56:22.420074,14.26,13.02,14.26,16.38,1011,49,1.47,167,39,0.0,Clouds,scattered clouds,18
Eger-Felnémet,47.936667,20.370556,2026-05-05 18:56:23.691414,14.32,13.09,14.32,16.43,1011,49,1.34,160,45,0.0,Clouds,scattered clouds,18
Szarvaskő,47.988611,20.3325,2026-05-05 18:56:24.961937,13.91,12.66,13.91,13.91,1011,50,1.39,147,46,0.0,Clouds,scattered clouds,18
Mónosbél,48.031944,20.33,2026-05-05 18:56:26.228742,13.73,12.44,13.73,13.73,1011,49,1.49,144,51,0.0,Clouds,broken clouds,18
Bélapátfalva,48.055556,20.340556,2026-05-05 18:56:27.495231,13.43,12.11,13.43,13.43,1011,49,1.56,145,52,0.0,Clouds,broken clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-05 18:56:28.759473,13.39,12.06,13.39,13.39,1011,49,1.56,145,52,0.0,Clouds,broken clouds,18
Szilvásvárad,48.11345,20.37919,2026-05-05 18:56:30.036443,13.26,11.89,13.26,13.26,1011,48,1.61,151,66,0.0,Clouds,broken clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-05-05 18:56:31.304769,17.0,16.04,14.8,17.94,1010,49,2.93,200,100,0.0,Clouds,overcast clouds,18
Tiszaújváros,47.926111,21.030556,2026-05-05 18:56:32.575469,16.96,15.96,16.96,17.99,1010,48,3.67,186,99,0.0,Clouds,overcast clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-05-05 18:56:33.849434,17.59,16.89,14.69,17.84,1010,57,2.45,204,86,0.0,Clouds,overcast clouds,18
Sajókeresztúr,48.168008,20.774014,2026-05-05 18:56:35.118927,17.09,16.5,14.64,17.79,1010,63,2.42,198,81,0.0,Clouds,broken clouds,18
Sajóecseg,48.186111,20.766667,2026-05-05 18:56:36.390972,17.04,16.47,14.68,17.83,1010,64,2.48,193,79,0.0,Clouds,broken clouds,18
Sajószentpéter,48.222222,20.708056,2026-05-05 18:56:37.659418,16.57,16.06,14.58,17.73,1010,68,2.46,190,79,0.0,Clouds,broken clouds,18
Kazincbarcika,48.264444,20.6275,2026-05-05 18:56:38.927479,17.73,16.81,14.59,17.73,1011,48,2.27,180,89,0.0,Clouds,overcast clouds,18
Sajókaza,48.272778,20.581944,2026-05-05 18:56:40.193678,14.58,13.32,14.58,17.73,1011,47,2.21,177,92,0.0,Clouds,overcast clouds,18
Vadna,48.276389,20.555278,2026-05-05 18:56:41.461893,14.56,13.3,14.56,17.71,1011,47,2.21,177,92,0.0,Clouds,overcast clouds,18
Dubicsány,48.280833,20.504722,2026-05-05 18:56:42.734498,14.54,13.25,14.54,17.69,1011,46,2.11,169,88,0.0,Clouds,overcast clouds,18
Raposka,46.851389,17.412778,2026-05-05 18:56:44.000752,18.06,17.46,18.06,18.06,1010,59,5.65,198,100,0.0,Clouds,overcast clouds,18
Ivacs,47.641944,19.273889,2026-05-05 18:56:45.270990,20.49,19.72,18.9,20.71,1010,43,3.43,232,18,0.0,Clouds,few clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-05 18:56:46.546107,17.21,16.27,17.21,17.21,1010,49,0.89,124,66,0.0,Clouds,broken clouds,18
Rozsály,47.912778,22.7825,2026-05-05 18:56:47.810154,18.92,18.04,18.92,19.03,1011,45,2.84,146,11,0.0,Clouds,few clouds,18
Pusztakettős,47.453611,20.749722,2026-05-05 18:56:49.074682,17.21,16.27,17.21,17.21,1011,49,4.02,171,97,0.0,Clouds,overcast clouds,18
Kisvác,47.795278,19.113611,2026-05-05 18:56:50.346240,21.05,20.52,19.23,21.05,1010,50,2.08,211,13,0.0,Clouds,few clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-05 18:56:51.625162,17.18,16.23,17.18,17.18,1010,49,4.23,171,100,0.0,Clouds,overcast clouds,18
Újkenéz,48.251111,22.221667,2026-05-05 18:56:52.894907,19.38,18.52,19.38,19.38,1011,44,3.25,173,11,0.0,Clouds,few clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-05-05 18:56:54.162555,19.02,18.18,19.02,19.02,1011,46,3.67,175,100,0.0,Clouds,overcast clouds,18
Végegyháza alsó,46.3675,20.866944,2026-05-05 18:56:55.431027,18.93,18.37,18.93,18.93,1011,57,3.46,173,16,0.0,Clouds,few clouds,18
Orosháza felső,46.553611,20.655278,2026-05-05 18:56:56.698538,18.98,18.24,18.98,18.98,1011,50,3.69,188,27,0.0,Clouds,scattered clouds,18
Ambrózfalva,46.353056,20.740556,2026-05-05 18:56:57.968756,19.0,18.37,19.0,19.0,1011,54,3.45,181,21,0.0,Clouds,few clouds,18
Alsónyék,46.199444,18.738056,2026-05-05 18:56:59.233844,18.3,17.8,18.3,18.3,1012,62,2.67,225,100,0.0,Clouds,overcast clouds,18
Tompapuszta,46.321389,20.966389,2026-05-05 18:57:00.508000,19.06,18.54,18.95,19.06,1011,58,3.46,171,14,0.0,Clouds,few clouds,18
Halászlak,46.911879,20.56228,2026-05-05 18:57:01.775863,19.18,18.38,19.18,19.18,1011,47,3.95,184,25,0.0,Clouds,scattered clouds,18
Sirató,46.840556,20.61,2026-05-05 18:57:03.043501,19.11,18.33,19.11,19.11,1011,48,3.92,184,17,0.0,Clouds,few clouds,18
Csabacsűd felső,46.829167,20.649167,2026-05-05 18:57:04.313830,19.05,18.26,19.05,19.05,1011,48,3.92,182,15,0.0,Clouds,few clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-05-05 18:57:05.586287,18.89,18.17,18.89,18.89,1011,51,3.71,185,27,0.0,Clouds,scattered clouds,18
Gyulai városerdő,46.69482,21.32281,2026-05-05 18:57:06.848091,15.53,14.44,15.53,15.53,1011,50,3.6,182,57,0.0,Clouds,broken clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-05-05 18:57:08.114986,18.9,18.1,18.9,18.9,1011,48,3.25,224,17,0.0,Clouds,few clouds,18
Kunszállás,46.784444,19.767222,2026-05-05 18:57:09.378924,18.83,17.66,18.83,22.04,1011,34,1.03,220,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-05-05 18:57:10.650903,18.89,17.72,18.89,18.89,1011,34,6.28,271,74,0.0,Clouds,broken clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-05-05 18:57:11.914175,18.93,17.77,18.93,19.45,1011,34,6.31,271,74,0.0,Clouds,broken clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-05-05 18:57:13.184627,19.44,18.8,18.92,19.44,1011,52,6.11,268,70,0.0,Clouds,broken clouds,18
Kapitányság,46.435336,19.987564,2026-05-05 18:57:14.449364,19.46,18.92,19.46,19.46,1012,56,5.81,263,72,0.0,Clouds,broken clouds,18
Őszeszék,46.39025,20.016017,2026-05-05 18:57:15.717056,19.49,18.96,19.49,19.49,1012,56,5.69,261,80,0.0,Clouds,broken clouds,18
Vilmaszállás,46.366389,20.030833,2026-05-05 18:57:16.982557,19.47,18.93,19.47,19.47,1012,56,7.15,266,86,0.0,Clouds,overcast clouds,18
Jánosszállás,46.334359,20.051199,2026-05-05 18:57:18.247480,19.5,18.97,19.5,19.5,1012,56,5.87,262,91,0.0,Clouds,overcast clouds,18
Felsőpakony,47.343056,19.230556,2026-05-05 18:57:19.508896,20.66,19.88,20.42,21.11,1010,42,3.87,239,32,0.0,Clouds,scattered clouds,18
Felsőméntelek,46.987074,19.557745,2026-05-05 18:57:20.777239,21.88,20.91,21.88,21.88,1011,30,1.03,220,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-05-05 18:57:22.042780,21.91,20.94,21.91,21.91,1011,30,1.03,220,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-05-05 18:57:23.308525,21.9,20.93,21.9,21.9,1011,30,1.03,220,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-05-05 18:57:24.572834,21.93,20.96,18.71,21.93,1011,30,1.03,220,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-05-05 18:57:25.844274,21.94,20.97,18.73,21.94,1011,30,1.03,220,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-05-05 18:57:27.112812,18.9,18.18,18.9,20.02,1010,51,1.54,170,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-05-05 18:57:28.378921,19.23,18.49,18.88,22.17,1010,49,1.54,170,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-05-05 18:57:29.647094,18.88,17.71,18.81,18.88,1011,34,4.17,244,13,0.0,Clouds,few clouds,18
Tőserdő,46.851111,19.980278,2026-05-05 18:57:30.907551,18.9,17.73,18.83,18.9,1011,34,4.25,246,15,0.0,Clouds,few clouds,18
Tiszaalpár felső,46.836256,19.976753,2026-05-05 18:57:32.176270,18.93,17.77,18.84,18.93,1011,34,4.25,246,15,0.0,Clouds,few clouds,18
Borsihalom,46.773056,19.92,2026-05-05 18:57:33.448337,18.92,17.76,18.83,18.92,1011,34,4.98,256,30,0.0,Clouds,scattered clouds,18
Petőfiváros,46.725556,19.848611,2026-05-05 18:57:34.717681,18.88,17.71,18.88,22.1,1011,34,5.93,267,61,0.0,Clouds,broken clouds,18
Csorna,47.601944,17.248889,2026-05-05 18:57:35.992862,19.44,18.82,19.44,19.44,1008,53,8.49,191,41,0.0,Clouds,scattered clouds,18
Szorgalmatos,47.986667,21.366389,2026-05-05 18:57:37.260670,19.86,19.05,19.86,19.86,1011,44,3.54,187,68,0.0,Clouds,broken clouds,18
Fótfürdő,47.6225,19.200556,2026-05-05 18:57:38.521471,20.51,19.74,18.9,20.71,1010,43,3.3,229,18,0.0,Clouds,few clouds,18
Fenyveshegy,47.818333,19.068056,2026-05-05 18:57:39.782036,21.12,20.62,21.12,21.12,1010,51,1.88,201,13,0.0,Clouds,few clouds,18
Hűvösvölgy,47.541202,18.96351,2026-05-05 18:57:41.073935,19.29,18.5,18.44,20.25,1010,47,3.58,241,12,0.0,Clouds,few clouds,18
Hárshegy,47.535318,18.961433,2026-05-05 18:57:42.328354,19.29,18.5,18.44,20.25,1010,47,3.58,241,12,0.0,Clouds,few clouds,18
Szépjuhászné,47.528277,18.955246,2026-05-05 18:57:43.595930,18.38,17.5,17.55,19.36,1010,47,3.58,241,12,0.0,Clouds,few clouds,18
Jánoshegy,47.51433,18.95047,2026-05-05 18:57:44.865859,18.29,17.4,17.46,19.27,1010,47,3.58,241,12,0.0,Clouds,few clouds,18
Virágvölgy,47.505965,18.95876,2026-05-05 18:57:46.140960,18.0,17.06,17.14,18.96,1010,46,3.58,241,11,0.0,Clouds,few clouds,18
Csillebérc,47.498196,18.961694,2026-05-05 18:57:47.406689,17.78,16.81,16.91,18.73,1010,46,3.58,241,11,0.0,Clouds,few clouds,18
Normafa,47.5,18.970558,2026-05-05 18:57:48.668946,17.84,16.88,16.96,18.78,1010,46,3.58,241,11,0.0,Clouds,few clouds,18
Széchenyihegy,47.49413,18.977049,2026-05-05 18:57:49.939348,17.88,16.92,16.98,18.8,1010,46,3.58,241,11,0.0,Clouds,few clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-05-05 18:57:51.199699,19.06,18.09,17.4,19.06,1010,41,6.65,205,71,0.0,Clouds,broken clouds,18
Piroska,47.148333,20.129722,2026-05-05 18:57:52.464909,19.38,18.63,18.9,20.02,1010,48,1.54,170,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-05-05 18:57:53.735583,18.56,17.91,18.56,18.56,1011,55,7.16,221,100,0.0,Clouds,overcast clouds,18
Középmező,45.995833,18.668889,2026-05-05 18:57:55.011227,18.95,18.6,18.95,18.95,1012,65,1.9,210,100,0.0,Clouds,overcast clouds,18
Jobbágyi,47.828889,19.6875,2026-05-05 18:57:56.272985,19.13,18.46,19.13,19.13,1010,52,1.73,241,21,0.0,Clouds,few clouds,18
Ferihegy,47.437222,19.223889,2026-05-05 18:57:57.534031,20.49,19.72,19.13,20.95,1010,43,4.05,236,27,0.0,Clouds,scattered clouds,18
Máriapócs,47.852778,22.019167,2026-05-05 18:57:58.806131,19.0,18.08,19.0,19.0,1011,43,3.53,178,67,0.0,Clouds,broken clouds,18
Máriaudvar,47.751944,19.165,2026-05-05 18:58:00.070853,21.08,20.52,19.26,21.08,1010,49,2.35,218,13,0.0,Clouds,few clouds,18
Nagyberki,46.353333,18.004167,2026-05-05 18:58:01.339293,18.41,17.77,18.41,18.41,1011,56,5.28,227,100,0.0,Clouds,overcast clouds,18
Badacsonytomaj,46.804722,17.518056,2026-05-05 18:58:02.612160,19.3,18.9,19.3,19.3,1010,62,5.28,203,99,0.0,Clouds,overcast clouds,18
Badacsony,46.788611,17.506389,2026-05-05 18:58:03.872819,18.11,17.57,18.11,18.11,1010,61,5.48,203,97,0.0,Clouds,overcast clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-05-05 18:58:05.137047,18.08,17.54,18.08,18.08,1010,61,5.48,203,97,0.0,Clouds,overcast clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-05 18:58:06.404077,18.03,17.48,18.03,18.03,1010,61,5.31,201,99,0.0,Clouds,overcast clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-05 18:58:07.672411,18.07,17.53,18.07,18.07,1010,61,5.17,200,100,0.0,Clouds,overcast clouds,18
Tapolca,46.877778,17.428611,2026-05-05 18:58:08.932243,17.99,17.39,17.99,17.99,1010,59,5.67,196,100,0.0,Clouds,overcast clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-05-05 18:58:10.200430,17.79,17.11,17.79,17.79,1010,57,6.39,196,100,0.0,Clouds,overcast clouds,18
Uzsa,46.920278,17.331667,2026-05-05 18:58:11.461538,17.75,17.04,17.75,17.75,1010,56,6.57,195,100,0.0,Clouds,overcast clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-05 18:58:12.727920,19.06,18.48,19.06,19.06,1010,56,7.09,196,100,0.0,Clouds,overcast clouds,18
Sümeg,46.981111,17.270833,2026-05-05 18:58:14.001800,19.23,18.62,19.23,19.23,1009,54,7.84,198,100,0.0,Clouds,overcast clouds,18
Gógánfa,47.021111,17.207778,2026-05-05 18:58:15.260278,19.23,18.62,19.23,19.23,1009,54,8.3,199,100,0.0,Clouds,overcast clouds,18
Ukk,47.041944,17.195833,2026-05-05 18:58:16.525790,19.27,18.66,19.27,19.27,1009,54,8.5,200,94,0.0,Clouds,overcast clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-05-05 18:58:17.790566,19.24,18.6,19.24,19.24,1009,53,8.62,199,75,0.0,Clouds,broken clouds,18
Jánosháza,47.115833,17.171667,2026-05-05 18:58:19.052517,19.32,18.69,19.32,19.32,1009,53,8.66,199,64,0.0,Clouds,broken clouds,18
Keszthely,46.758333,17.248056,2026-05-05 18:58:20.318284,18.08,17.48,18.08,18.08,1010,59,6.69,210,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-05-05 18:58:21.581574,18.08,17.48,18.08,18.08,1010,59,6.69,210,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-05-05 18:58:22.846162,18.08,17.48,18.08,18.08,1010,59,6.69,210,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-05-05 18:58:24.117865,18.09,17.5,18.09,18.09,1010,59,6.69,210,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-05-05 18:58:25.384882,18.11,17.52,18.11,18.11,1010,59,6.69,210,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-05-05 18:58:26.708336,18.08,17.48,18.08,18.08,1010,59,6.69,210,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-05-05 18:58:27.973885,18.03,17.43,18.03,18.03,1010,59,5.84,199,100,0.0,Clouds,overcast clouds,18
Dabronc,47.025766,17.167006,2026-05-05 18:58:29.247624,19.24,18.63,19.24,19.24,1009,54,8.42,200,100,0.0,Clouds,overcast clouds,18
Türje,46.994444,17.093611,2026-05-05 18:58:30.514419,19.12,18.5,19.12,19.12,1009,54,8.43,202,100,0.0,Clouds,overcast clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-05-05 18:58:31.868678,19.12,18.5,19.12,19.12,1009,54,8.41,204,100,0.0,Clouds,overcast clouds,18
Pakod,46.959167,16.996667,2026-05-05 18:58:33.134702,18.98,18.37,18.98,18.98,1009,55,8.41,204,100,0.0,Clouds,overcast clouds,18
Pókaszepetk,46.924444,16.972222,2026-05-05 18:58:34.400020,19.02,18.41,19.02,19.02,1009,55,8.31,206,100,0.0,Clouds,overcast clouds,18
Kemendollár,46.905833,16.946667,2026-05-05 18:58:35.668164,17.91,17.19,17.91,17.91,1009,55,8.33,205,100,0.0,Clouds,overcast clouds,18
Zalaegerszeg,46.833056,16.848333,2026-05-05 18:58:36.935638,17.73,17.02,17.73,17.73,1009,56,7.73,206,95,0.0,Clouds,overcast clouds,18
Bocfölde,46.780278,16.853611,2026-05-05 18:58:38.210239,17.79,17.09,17.79,17.79,1010,56,7.5,208,99,0.0,Clouds,overcast clouds,18
Sárhida,46.755833,16.851389,2026-05-05 18:58:39.483701,17.75,17.04,17.75,17.75,1010,56,7.12,208,100,0.0,Clouds,overcast clouds,18
Bak,46.7325,16.849167,2026-05-05 18:58:40.761860,17.77,17.06,17.77,17.77,1010,56,6.92,209,100,0.0,Clouds,overcast clouds,18
Tófej,46.670833,16.801944,2026-05-05 18:58:42.023408,17.61,16.91,17.61,17.61,1010,57,6.32,210,100,0.0,Clouds,overcast clouds,18
Gutorfölde,46.646944,16.739722,2026-05-05 18:58:43.286658,17.95,17.32,17.95,17.95,1010,58,5.99,209,100,0.0,Clouds,overcast clouds,18
Csömödér-Páka,46.608056,16.641111,2026-05-05 18:58:44.551910,15.01,14.13,15.01,15.01,1010,60,6.06,207,100,0.0,Clouds,overcast clouds,18
Iklódbördőce,46.603056,16.604722,2026-05-05 18:58:45.818437,15.0,14.15,15.0,15.0,1010,61,6.41,205,100,0.0,Clouds,overcast clouds,18
Lenti,46.621389,16.528611,2026-05-05 18:58:47.086853,14.95,14.12,14.95,14.95,1010,62,6.85,203,100,0.0,Clouds,overcast clouds,18
Rédics,46.618056,16.471111,2026-05-05 18:58:48.357079,14.94,14.11,14.94,14.94,1010,62,7.0,203,100,0.0,Clouds,overcast clouds,18
Zalalövő,46.845556,16.576389,2026-05-05 18:58:49.620182,18.12,17.58,18.12,18.12,1009,61,7.77,200,95,0.0,Clouds,overcast clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-05 18:58:50.882876,18.55,17.92,18.55,18.55,1009,56,7.73,206,95,0.0,Clouds,overcast clouds,18
Andráshida,46.863116,16.7792,2026-05-05 18:58:52.151746,18.51,17.9,18.51,18.51,1009,57,7.86,204,90,0.0,Clouds,overcast clouds,18
Bagod,46.875,16.746111,2026-05-05 18:58:53.421439,18.56,17.99,18.56,18.56,1009,58,7.75,202,86,0.0,Clouds,overcast clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-05-05 18:58:54.687984,18.47,17.91,18.47,18.47,1009,59,7.74,202,86,0.0,Clouds,overcast clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-05-05 18:58:55.968202,18.2,17.62,18.2,18.2,1009,59,7.76,201,86,0.0,Clouds,overcast clouds,18
Kópháza,47.631389,16.6375,2026-05-05 18:58:57.234477,18.99,18.41,17.99,18.99,1006,56,9.79,193,19,0.0,Clouds,few clouds,18
