station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-04-16 19:37:08.437574,14.04,13.56,14.04,14.04,1019,79,3.37,56,99,0.0,Clouds,overcast clouds,19
Sárrétudvari,47.231667,21.180833,2026-04-16 19:37:09.674540,14.05,13.55,14.05,14.05,1019,78,3.36,57,99,0.0,Clouds,overcast clouds,19
Biharnagybajom,47.208889,21.221944,2026-04-16 19:37:10.913281,14.09,13.59,14.09,14.09,1019,78,3.31,57,99,0.0,Clouds,overcast clouds,19
Füzesgyarmat,47.113056,21.194444,2026-04-16 19:37:12.145937,14.14,13.67,14.14,14.14,1019,79,3.07,55,99,0.0,Clouds,overcast clouds,19
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-16 19:37:13.378660,14.14,13.67,14.14,14.14,1019,79,3.07,55,99,0.0,Clouds,overcast clouds,19
Báránd,47.299722,21.235278,2026-04-16 19:37:14.614429,14.04,13.51,14.04,14.04,1019,77,3.39,56,100,0.0,Clouds,overcast clouds,19
Sáp,47.259722,21.360556,2026-04-16 19:37:15.855379,14.15,13.61,14.15,14.15,1019,76,3.34,57,100,0.0,Clouds,overcast clouds,19
Berettyóújfalu,47.211944,21.535556,2026-04-16 19:37:17.088975,14.28,13.67,14.28,14.28,1019,73,3.34,59,100,0.0,Clouds,overcast clouds,19
Mezőpeterd,47.176111,21.625278,2026-04-16 19:37:18.333993,17.28,16.97,17.28,17.28,1019,73,3.4,59,100,0.0,Clouds,overcast clouds,19
Biharkeresztes,47.135556,21.721389,2026-04-16 19:37:19.565199,17.25,16.57,17.25,17.25,1019,59,1.54,330,0,0.34,Rain,light rain,19
Tócóvölgy,47.529444,21.588889,2026-04-16 19:37:20.804584,16.97,16.16,16.97,16.97,1019,55,5.66,30,0,0.0,Clear,clear sky,19
Sáregres,46.7825,18.588889,2026-04-16 19:37:22.043169,14.58,13.9,14.58,14.58,1021,69,3.4,313,86,0.0,Clouds,overcast clouds,19
Simontornya,46.756582,18.540674,2026-04-16 19:37:23.280224,14.45,13.78,14.45,14.45,1021,70,3.25,313,88,0.0,Clouds,overcast clouds,19
Tolnanémedi,46.727778,18.475833,2026-04-16 19:37:24.510217,14.47,13.83,14.47,14.47,1021,71,3.13,314,90,0.0,Clouds,overcast clouds,19
Pincehely,46.681389,18.43,2026-04-16 19:37:25.746518,14.27,13.61,14.27,14.27,1021,71,2.87,318,94,0.0,Clouds,overcast clouds,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-16 19:37:26.989379,14.29,13.63,14.29,14.29,1021,71,2.64,320,98,0.0,Clouds,overcast clouds,19
Szárazd,46.575556,18.420833,2026-04-16 19:37:28.220311,14.32,13.66,14.32,14.32,1021,71,2.56,321,99,0.0,Clouds,overcast clouds,19
Regöly,46.568889,18.396111,2026-04-16 19:37:29.463931,14.32,13.66,14.32,14.32,1021,71,2.56,321,99,0.0,Clouds,overcast clouds,19
Szakály-Hőgyész,46.523611,18.389444,2026-04-16 19:37:30.705597,14.19,13.52,14.19,14.19,1021,71,2.44,323,99,0.0,Clouds,overcast clouds,19
Dúzs,46.493889,18.377222,2026-04-16 19:37:31.941111,14.23,13.56,14.23,14.23,1021,71,2.38,324,99,0.0,Clouds,overcast clouds,19
Csibrák,46.466667,18.336389,2026-04-16 19:37:33.176591,14.26,13.6,14.26,14.26,1021,71,2.32,326,99,0.0,Clouds,overcast clouds,19
Kurd,46.449167,18.319167,2026-04-16 19:37:34.418008,13.9,13.23,13.9,13.9,1021,72,2.26,326,99,0.0,Clouds,overcast clouds,19
Döbrököz,46.418889,18.255,2026-04-16 19:37:35.659292,14.13,13.48,14.13,14.13,1021,72,2.18,330,99,0.0,Clouds,overcast clouds,19
Dombóvár,46.37,18.149722,2026-04-16 19:37:36.903855,14.02,13.41,14.02,14.02,1021,74,1.92,336,100,0.0,Clouds,overcast clouds,19
Dombóvár alsó,46.363889,18.134167,2026-04-16 19:37:38.143687,14.02,13.41,14.02,14.02,1021,74,1.92,336,100,0.0,Clouds,overcast clouds,19
Somoskőújfalu,48.154722,19.815556,2026-04-16 19:37:39.380180,10.96,10.25,10.96,10.96,1020,82,1.7,45,75,0.0,Clouds,broken clouds,19
Jászfényszaru,47.593056,19.754444,2026-04-16 19:37:40.620021,14.39,13.66,14.39,14.39,1020,68,2.44,14,60,0.0,Clouds,broken clouds,19
Pusztamonostor,47.564444,19.794167,2026-04-16 19:37:41.856735,12.16,11.21,12.16,12.16,1020,68,2.65,15,66,0.0,Clouds,broken clouds,19
Jászberény,47.494444,19.893333,2026-04-16 19:37:43.095131,12.26,11.32,12.26,12.26,1020,68,2.93,13,82,0.0,Clouds,broken clouds,19
Meggyespele,47.441944,19.938889,2026-04-16 19:37:44.334676,12.28,11.34,12.28,12.28,1020,68,2.64,23,95,0.0,Clouds,overcast clouds,19
Portelek,47.418056,19.958889,2026-04-16 19:37:45.576042,12.3,11.36,12.3,12.3,1020,68,2.64,16,96,0.0,Clouds,overcast clouds,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-16 19:37:46.817872,12.29,11.35,12.29,12.29,1019,68,2.57,8,98,0.0,Clouds,overcast clouds,19
Jászárokszállás,47.635556,19.971111,2026-04-16 19:37:48.050607,14.2,13.58,14.2,14.2,1020,73,2.6,58,86,0.0,Clouds,overcast clouds,19
Jászdózsa,47.563056,20.028056,2026-04-16 19:37:49.287977,14.19,13.57,14.19,14.19,1020,73,2.88,61,96,0.0,Clouds,overcast clouds,19
Jászapáti,47.513611,20.155,2026-04-16 19:37:50.541473,14.1,13.5,14.1,14.1,1020,74,3.32,71,100,0.0,Clouds,overcast clouds,19
Jászkisér,47.456111,20.203333,2026-04-16 19:37:51.776345,15.01,14.5,15.01,15.01,1020,74,3.21,68,100,0.0,Clouds,overcast clouds,19
Jászladány,47.373333,20.159167,2026-04-16 19:37:53.008268,12.34,11.51,12.34,16.01,1019,72,2.6,37,100,0.0,Clouds,overcast clouds,19
Szászberek,47.320556,20.090833,2026-04-16 19:37:54.241662,12.33,11.39,12.33,13.32,1019,68,2.57,13,100,0.0,Clouds,overcast clouds,19
Gyöngyöshalász,47.743056,19.932222,2026-04-16 19:37:55.479449,13.85,13.25,13.85,13.85,1020,75,2.01,71,71,0.0,Clouds,broken clouds,19
Gyöngyös,47.783056,19.937222,2026-04-16 19:37:56.712952,13.39,12.8,13.39,13.39,1020,77,1.96,69,71,0.0,Clouds,broken clouds,19
Erdőtelek,47.683333,20.3025,2026-04-16 19:37:57.952915,13.59,13.09,13.59,13.59,1020,80,3.54,63,82,0.0,Clouds,broken clouds,19
Heves,47.609444,20.306111,2026-04-16 19:37:59.194420,14.94,14.53,14.94,14.94,1020,78,3.69,71,91,0.0,Clouds,overcast clouds,19
Hevesvezekény,47.562222,20.365833,2026-04-16 19:38:00.444235,14.98,14.47,14.98,14.98,1020,74,3.67,72,90,0.0,Clouds,overcast clouds,19
Tarnaszentmiklós,47.546944,20.390833,2026-04-16 19:38:01.676137,14.99,14.48,14.99,14.99,1020,74,3.65,73,93,0.0,Clouds,overcast clouds,19
Kisköre,47.495556,20.481667,2026-04-16 19:38:02.919334,15.01,14.5,15.01,15.01,1020,74,1.34,28,93,0.0,Clouds,overcast clouds,19
Abádszalók,47.455278,20.553056,2026-04-16 19:38:04.157162,14.99,14.48,14.99,14.99,1020,74,1.34,28,94,0.0,Clouds,overcast clouds,19
Kunhegyes,47.376667,20.641111,2026-04-16 19:38:05.392850,14.99,14.48,14.99,14.99,1020,74,3.36,57,95,0.0,Clouds,overcast clouds,19
Kenderes,47.254444,20.686111,2026-04-16 19:38:06.630485,15.02,14.69,15.02,15.02,1019,81,3.26,46,100,0.0,Clouds,overcast clouds,19
Maklár,47.808056,20.404722,2026-04-16 19:38:07.867351,13.46,13.03,13.46,13.46,1020,83,3.01,49,74,0.0,Clouds,broken clouds,19
Andornaktálya,47.852203,20.402295,2026-04-16 19:38:09.108285,13.4,12.99,13.4,13.87,1020,84,2.64,47,78,0.0,Clouds,broken clouds,19
Eger,47.891667,20.381667,2026-04-16 19:38:10.343919,13.3,12.88,11.12,13.78,1020,84,2.36,48,78,0.0,Clouds,broken clouds,19
Egervár,47.908056,20.380556,2026-04-16 19:38:11.577245,13.09,13.07,10.93,13.6,1020,100,2.14,48,80,0.0,Clouds,broken clouds,19
Eger-Felnémet,47.936667,20.370556,2026-04-16 19:38:12.826157,13.07,13.04,10.99,13.65,1020,100,1.94,49,82,0.0,Clouds,broken clouds,19
Szarvaskő,47.988611,20.3325,2026-04-16 19:38:14.061724,12.77,12.71,10.58,12.77,1020,100,1.52,52,82,0.0,Clouds,broken clouds,19
Mónosbél,48.031944,20.33,2026-04-16 19:38:15.302155,12.59,12.52,10.4,12.59,1020,100,1.3,56,86,0.0,Clouds,overcast clouds,19
Bélapátfalva,48.055556,20.340556,2026-04-16 19:38:16.534931,12.3,12.2,10.1,12.3,1020,100,1.24,58,87,0.0,Clouds,overcast clouds,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-16 19:38:17.783180,12.25,12.14,10.06,12.25,1020,100,1.24,58,87,0.0,Clouds,overcast clouds,19
Szilvásvárad,48.11345,20.37919,2026-04-16 19:38:19.020281,12.12,12.0,9.93,12.12,1020,100,1.18,62,93,0.0,Clouds,overcast clouds,19
Hejőkeresztúr,47.960278,20.869444,2026-04-16 19:38:20.266474,14.13,13.4,14.05,14.13,1020,69,0.89,335,84,0.0,Clouds,broken clouds,19
Tiszaújváros,47.926111,21.030556,2026-04-16 19:38:21.505101,14.18,13.69,14.1,14.18,1020,78,2.52,9,95,0.0,Clouds,overcast clouds,19
Miskolc-Gömöri,48.106667,20.800278,2026-04-16 19:38:22.740822,13.96,13.03,13.55,14.03,1020,62,2.25,360,90,0.0,Clouds,overcast clouds,19
Sajókeresztúr,48.168008,20.774014,2026-04-16 19:38:23.978682,13.9,12.89,13.5,13.97,1020,59,1.84,6,94,0.0,Clouds,overcast clouds,19
Sajóecseg,48.186111,20.766667,2026-04-16 19:38:25.215834,13.94,12.93,13.54,14.01,1020,59,1.72,10,96,0.0,Clouds,overcast clouds,19
Sajószentpéter,48.222222,20.708056,2026-04-16 19:38:26.456645,13.8,12.78,13.44,13.92,1020,59,1.48,16,97,0.0,Clouds,overcast clouds,19
Kazincbarcika,48.264444,20.6275,2026-04-16 19:38:27.693623,12.94,12.33,11.26,13.84,1020,78,0.97,45,95,0.0,Clouds,overcast clouds,19
Sajókaza,48.272778,20.581944,2026-04-16 19:38:28.929930,12.55,11.92,11.25,13.84,1020,79,0.94,51,94,0.0,Clouds,overcast clouds,19
Vadna,48.276389,20.555278,2026-04-16 19:38:30.167620,12.94,12.35,11.23,13.82,1020,79,0.94,51,94,0.0,Clouds,overcast clouds,19
Dubicsány,48.280833,20.504722,2026-04-16 19:38:31.406954,13.04,12.49,11.21,13.8,1020,80,1.01,62,93,0.0,Clouds,overcast clouds,19
Raposka,46.851389,17.412778,2026-04-16 19:38:32.639277,15.06,14.61,15.06,15.06,1021,76,2.28,3,27,0.0,Clouds,scattered clouds,19
Ivacs,47.641944,19.273889,2026-04-16 19:38:33.886604,15.61,14.64,14.85,15.83,1020,54,2.52,315,25,0.0,Clouds,scattered clouds,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-16 19:38:35.125100,14.99,14.48,14.99,14.99,1020,74,1.34,28,95,0.0,Clouds,overcast clouds,19
Rozsály,47.912778,22.7825,2026-04-16 19:38:36.360265,16.03,15.36,16.03,16.03,1019,64,2.23,333,100,0.0,Clouds,overcast clouds,19
Pusztakettős,47.453611,20.749722,2026-04-16 19:38:37.610861,14.99,14.48,14.99,14.99,1020,74,3.39,57,93,0.0,Clouds,overcast clouds,19
Kisvác,47.795278,19.113611,2026-04-16 19:38:38.853607,16.05,15.41,15.89,16.05,1020,65,2.48,314,11,0.0,Clouds,few clouds,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-16 19:38:40.094020,14.96,14.44,14.96,14.96,1020,74,3.32,51,84,0.0,Clouds,broken clouds,19
Újkenéz,48.251111,22.221667,2026-04-16 19:38:41.331589,13.9,13.07,13.9,13.9,1019,66,3.42,343,100,0.0,Clouds,overcast clouds,19
Püspökladány-Vásártér,47.319167,21.096111,2026-04-16 19:38:42.565523,13.96,13.47,13.96,13.96,1019,79,3.46,57,100,0.0,Clouds,overcast clouds,19
Végegyháza alsó,46.3675,20.866944,2026-04-16 19:38:43.803582,18.94,18.74,18.94,18.94,1019,71,2.78,354,100,0.0,Clouds,overcast clouds,19
Orosháza felső,46.553611,20.655278,2026-04-16 19:38:45.034999,14.91,14.31,14.91,14.91,1019,71,2.83,342,100,0.0,Clouds,overcast clouds,19
Ambrózfalva,46.353056,20.740556,2026-04-16 19:38:46.270978,15.39,14.84,15.39,15.39,1019,71,2.88,343,100,0.0,Clouds,overcast clouds,19
Alsónyék,46.199444,18.738056,2026-04-16 19:38:47.504385,14.27,13.68,14.27,14.27,1020,74,3.14,329,100,0.0,Clouds,overcast clouds,19
Tompapuszta,46.321389,20.966389,2026-04-16 19:38:48.736753,18.93,19.49,18.93,18.97,1019,100,2.78,1,100,0.0,Clouds,overcast clouds,19
Halászlak,46.911879,20.56228,2026-04-16 19:38:49.976618,14.07,13.46,14.07,14.07,1019,74,2.79,359,100,0.0,Clouds,overcast clouds,19
Sirató,46.840556,20.61,2026-04-16 19:38:51.214075,14.2,13.61,14.2,14.2,1019,74,2.7,356,100,0.0,Clouds,overcast clouds,19
Csabacsűd felső,46.829167,20.649167,2026-04-16 19:38:52.457065,14.21,13.62,14.21,14.21,1019,74,2.73,358,100,0.0,Clouds,overcast clouds,19
Orosháza-Üveggyár,46.579979,20.683644,2026-04-16 19:38:53.697602,14.85,14.24,14.85,14.85,1019,71,2.81,345,100,0.0,Clouds,overcast clouds,19
Gyulai városerdő,46.69482,21.32281,2026-04-16 19:38:54.930742,14.97,14.35,14.97,14.97,1019,70,2.64,28,99,0.0,Clouds,overcast clouds,19
Kórógyszentgyörgy,46.564377,20.224998,2026-04-16 19:38:56.171147,14.35,13.69,14.35,14.35,1019,71,3.12,325,100,0.0,Clouds,overcast clouds,19
Kunszállás,46.784444,19.767222,2026-04-16 19:38:57.412866,17.16,16.16,15.04,17.16,1020,47,2.06,320,0,0.0,Clear,clear sky,19
Selymes,46.655321,19.8534,2026-04-16 19:38:58.649364,17.22,16.22,17.22,17.22,1020,47,3.67,319,100,0.0,Clouds,overcast clouds,19
Petőfiszállási tanyák,46.587805,19.874509,2026-04-16 19:38:59.885724,17.26,16.27,17.26,17.26,1020,47,3.71,319,100,0.0,Clouds,overcast clouds,19
Kisteleki szőlők,46.514199,19.92868,2026-04-16 19:39:01.121840,17.25,16.78,17.25,17.25,1020,67,3.67,319,100,0.0,Clouds,overcast clouds,19
Kapitányság,46.435336,19.987564,2026-04-16 19:39:02.361560,14.47,13.75,14.47,14.47,1019,68,3.6,320,100,0.0,Clouds,overcast clouds,19
Őszeszék,46.39025,20.016017,2026-04-16 19:39:03.608522,14.54,13.83,14.54,14.54,1019,68,3.56,320,100,0.0,Clouds,overcast clouds,19
Vilmaszállás,46.366389,20.030833,2026-04-16 19:39:04.846466,14.58,13.87,14.58,14.58,1019,68,3.54,321,100,0.0,Clouds,overcast clouds,19
Jánosszállás,46.334359,20.051199,2026-04-16 19:39:06.083411,14.63,13.95,14.63,14.63,1019,69,3.52,322,100,0.0,Clouds,overcast clouds,19
Felsőpakony,47.343056,19.230556,2026-04-16 19:39:07.322383,15.63,14.61,15.25,16.23,1019,52,4.12,320,0,0.0,Clear,clear sky,19
Felsőméntelek,46.987074,19.557745,2026-04-16 19:39:08.563387,14.88,13.86,14.88,14.88,1020,55,2.06,320,0,0.0,Clear,clear sky,19
Alsóméntelek,46.961558,19.579121,2026-04-16 19:39:09.806041,14.91,13.89,14.91,14.91,1020,55,2.06,320,0,0.0,Clear,clear sky,19
Nagynyír,46.943319,19.585447,2026-04-16 19:39:11.052409,14.9,13.88,14.9,14.9,1020,55,2.06,320,0,0.0,Clear,clear sky,19
Úrihegy,46.917778,19.621389,2026-04-16 19:39:12.293144,14.93,13.91,14.93,17.04,1020,55,2.06,320,0,0.0,Clear,clear sky,19
Miklóstelep,46.913412,19.630913,2026-04-16 19:39:13.529880,14.94,13.93,14.94,17.06,1020,55,2.06,320,0,0.0,Clear,clear sky,19
Tiszajenő alsó,47.016944,20.134444,2026-04-16 19:39:14.774637,13.34,12.66,13.34,16.02,1019,74,1.54,330,0,0.0,Clear,clear sky,19
Óbög,46.987222,20.111111,2026-04-16 19:39:16.012807,14.15,13.45,13.32,16.01,1019,70,1.54,330,0,0.0,Clear,clear sky,19
Árpádszállás,46.866456,19.989163,2026-04-16 19:39:17.255406,16.05,15.04,13.25,17.21,1019,51,2.06,320,0,0.0,Clear,clear sky,19
Tőserdő,46.851111,19.980278,2026-04-16 19:39:18.489572,16.26,15.27,13.27,17.23,1019,51,2.06,320,0,0.0,Clear,clear sky,19
Tiszaalpár felső,46.836256,19.976753,2026-04-16 19:39:19.726051,17.26,16.27,15.14,17.26,1019,47,2.06,320,0,0.0,Clear,clear sky,19
Borsihalom,46.773056,19.92,2026-04-16 19:39:20.966552,17.25,16.26,15.13,17.25,1019,47,3.45,320,100,0.0,Clouds,overcast clouds,19
Petőfiváros,46.725556,19.848611,2026-04-16 19:39:22.206545,17.21,16.21,15.1,17.21,1020,47,3.6,319,100,0.0,Clouds,overcast clouds,19
Csorna,47.601944,17.248889,2026-04-16 19:39:23.441856,14.15,13.5,14.15,14.15,1021,72,3.44,335,5,0.0,Clear,clear sky,19
Szorgalmatos,47.986667,21.366389,2026-04-16 19:39:24.682764,15.42,14.56,15.42,15.42,1019,59,2.25,15,99,0.0,Clouds,overcast clouds,19
Fótfürdő,47.6225,19.200556,2026-04-16 19:39:25.916004,15.63,14.66,14.85,15.83,1020,54,2.21,309,22,0.0,Clouds,few clouds,19
Fenyveshegy,47.818333,19.068056,2026-04-16 19:39:27.156810,16.12,15.51,16.12,16.12,1020,66,2.21,310,10,0.0,Clear,clear sky,19
Hűvösvölgy,47.541202,18.96351,2026-04-16 19:39:28.398660,15.24,14.28,14.39,16.33,1020,56,2.68,296,15,0.0,Clouds,few clouds,19
Hárshegy,47.535318,18.961433,2026-04-16 19:39:29.622890,15.24,14.28,14.39,16.33,1020,56,2.68,296,15,0.0,Clouds,few clouds,19
Szépjuhászné,47.528277,18.955246,2026-04-16 19:39:30.860185,14.35,13.3,13.5,15.44,1020,56,2.68,296,16,0.0,Clouds,few clouds,19
Jánoshegy,47.51433,18.95047,2026-04-16 19:39:32.099838,14.26,13.2,13.41,15.35,1020,56,2.68,296,16,0.0,Clouds,few clouds,19
Virágvölgy,47.505965,18.95876,2026-04-16 19:39:33.336854,13.95,12.86,13.1,15.04,1020,56,2.68,296,17,0.0,Clouds,few clouds,19
Csillebérc,47.498196,18.961694,2026-04-16 19:39:34.584771,13.72,12.61,12.86,14.81,1020,56,2.68,296,17,0.0,Clouds,few clouds,19
Normafa,47.5,18.970558,2026-04-16 19:39:35.829253,13.78,12.68,12.92,14.86,1020,56,2.68,296,17,0.0,Clouds,few clouds,19
Széchenyihegy,47.49413,18.977049,2026-04-16 19:39:37.065029,13.81,12.71,12.94,14.88,1020,56,2.68,296,18,0.0,Clouds,few clouds,19
Balatonfőkajár felső,47.031389,18.215278,2026-04-16 19:39:38.313305,14.62,13.81,14.62,14.62,1021,64,3.55,321,24,0.0,Clouds,few clouds,19
Piroska,47.148333,20.129722,2026-04-16 19:39:39.550258,13.34,12.66,12.34,13.34,1019,74,0.45,254,98,0.0,Clouds,overcast clouds,19
Somodor,46.4725,17.836667,2026-04-16 19:39:40.797874,13.81,13.18,13.81,13.81,1021,74,2.83,346,92,0.0,Clouds,overcast clouds,19
Középmező,45.995833,18.668889,2026-04-16 19:39:42.039062,13.95,13.36,13.95,13.95,1020,75,3.33,345,100,0.0,Clouds,overcast clouds,19
Jobbágyi,47.828889,19.6875,2026-04-16 19:39:43.286029,13.92,13.27,13.92,13.92,1020,73,1.33,43,55,0.0,Clouds,broken clouds,19
Ferihegy,47.437222,19.223889,2026-04-16 19:39:44.525938,15.55,14.54,15.08,16.07,1019,53,4.12,320,0,0.0,Clear,clear sky,19
Máriapócs,47.852778,22.019167,2026-04-16 19:39:45.772455,13.85,13.04,13.85,13.85,1019,67,2.96,353,100,0.0,Clouds,overcast clouds,19
Máriaudvar,47.751944,19.165,2026-04-16 19:39:47.018221,16.08,15.41,15.92,16.08,1020,64,2.49,311,12,0.0,Clouds,few clouds,19
Nagyberki,46.353333,18.004167,2026-04-16 19:39:48.267320,13.82,13.19,13.82,13.82,1021,74,2.08,342,100,0.0,Clouds,overcast clouds,19
Badacsonytomaj,46.804722,17.518056,2026-04-16 19:39:49.501176,14.04,13.46,14.04,14.04,1021,75,2.19,355,37,0.0,Clouds,scattered clouds,19
Badacsony,46.788611,17.506389,2026-04-16 19:39:50.744543,15.11,14.63,15.11,15.11,1021,75,2.15,357,39,0.0,Clouds,scattered clouds,19
Badacsonylábdihegy,46.793889,17.470833,2026-04-16 19:39:51.998401,15.08,14.6,15.08,15.08,1021,75,2.15,357,39,0.0,Clouds,scattered clouds,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-16 19:39:53.234836,15.03,14.55,15.03,15.03,1021,75,2.2,357,35,0.0,Clouds,scattered clouds,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-16 19:39:54.470060,15.07,14.62,15.07,15.07,1021,76,2.26,357,31,0.0,Clouds,scattered clouds,19
Tapolca,46.877778,17.428611,2026-04-16 19:39:55.714104,14.99,14.53,14.99,14.99,1021,76,2.34,4,23,0.0,Clouds,few clouds,19
Uzsabánya alsó,46.898333,17.345278,2026-04-16 19:39:56.963135,14.79,14.34,14.79,14.79,1022,77,2.41,11,18,0.0,Clouds,few clouds,19
Uzsa,46.920278,17.331667,2026-04-16 19:39:58.207216,14.75,14.29,14.75,14.75,1021,77,2.47,11,16,0.0,Clouds,few clouds,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-16 19:39:59.446531,13.67,13.1,13.67,13.67,1022,77,2.54,15,14,0.0,Clouds,few clouds,19
Sümeg,46.981111,17.270833,2026-04-16 19:40:00.686956,13.84,13.29,13.84,13.84,1022,77,2.69,20,14,0.0,Clouds,few clouds,19
Gógánfa,47.021111,17.207778,2026-04-16 19:40:01.946407,13.82,13.24,13.82,13.82,1022,76,2.86,21,14,0.0,Clouds,few clouds,19
Ukk,47.041944,17.195833,2026-04-16 19:40:03.183323,13.86,13.29,13.86,13.86,1022,76,2.96,22,14,0.0,Clouds,few clouds,19
Nemeskeresztúr,47.093611,17.183611,2026-04-16 19:40:04.429258,13.79,13.21,13.79,13.79,1022,76,3.02,20,14,0.0,Clouds,few clouds,19
Jánosháza,47.115833,17.171667,2026-04-16 19:40:05.679330,13.86,13.29,13.86,13.86,1022,76,3.04,19,13,0.0,Clouds,few clouds,19
Keszthely,46.758333,17.248056,2026-04-16 19:40:06.913305,15.08,14.39,15.08,15.08,1022,67,2.57,350,0,0.0,Clear,clear sky,19
Alsógyenes,46.765844,17.276435,2026-04-16 19:40:08.154973,15.08,14.39,15.08,15.08,1021,67,2.57,350,0,0.0,Clear,clear sky,19
Gyenesdiás,46.763333,17.292778,2026-04-16 19:40:09.395363,15.08,14.39,15.08,15.08,1021,67,2.57,350,0,0.0,Clear,clear sky,19
Vonyarcvashegy,46.755278,17.318333,2026-04-16 19:40:10.631845,15.09,14.4,15.09,15.09,1021,67,2.57,350,0,0.0,Clear,clear sky,19
Balatongyörök,46.751944,17.354444,2026-04-16 19:40:11.876743,15.11,14.43,15.11,15.11,1021,67,2.57,350,0,0.0,Clear,clear sky,19
Becehegy,46.776111,17.372778,2026-04-16 19:40:13.108689,15.08,14.39,15.08,15.08,1021,67,2.57,350,0,0.0,Clear,clear sky,19
Balatonederics,46.8025,17.385,2026-04-16 19:40:14.350626,15.03,14.57,15.03,15.03,1021,76,2.25,5,28,0.0,Clouds,scattered clouds,19
Dabronc,47.025766,17.167006,2026-04-16 19:40:15.596196,13.85,13.28,13.85,13.85,1022,76,2.92,23,14,0.0,Clouds,few clouds,19
Türje,46.994444,17.093611,2026-04-16 19:40:16.827294,13.81,13.23,13.81,13.81,1022,76,3.01,25,15,0.0,Clouds,few clouds,19
Zalabér-Batyk,46.983056,17.040833,2026-04-16 19:40:18.069601,13.91,13.37,13.91,13.91,1021,77,3.13,29,14,0.0,Clouds,few clouds,19
Pakod,46.959167,16.996667,2026-04-16 19:40:19.310291,13.79,13.24,13.79,13.79,1022,77,3.16,29,13,0.0,Clouds,few clouds,19
Pókaszepetk,46.924444,16.972222,2026-04-16 19:40:20.549592,13.92,13.38,13.92,13.92,1022,77,3.01,31,15,0.0,Clouds,few clouds,19
Kemendollár,46.905833,16.946667,2026-04-16 19:40:21.791306,14.91,14.47,14.91,14.91,1022,77,2.99,32,14,0.0,Clouds,few clouds,19
Zalaegerszeg,46.833056,16.848333,2026-04-16 19:40:23.032186,14.73,14.32,14.73,14.73,1022,79,2.11,39,25,0.0,Clouds,scattered clouds,19
Bocfölde,46.780278,16.853611,2026-04-16 19:40:24.280613,14.79,14.39,14.79,14.79,1022,79,1.9,38,28,0.0,Clouds,scattered clouds,19
Sárhida,46.755833,16.851389,2026-04-16 19:40:25.531678,14.75,14.34,14.75,14.75,1022,79,1.56,40,33,0.0,Clouds,scattered clouds,19
Bak,46.7325,16.849167,2026-04-16 19:40:26.778373,14.77,14.37,14.77,14.77,1022,79,1.42,39,35,0.0,Clouds,scattered clouds,19
Tófej,46.670833,16.801944,2026-04-16 19:40:28.021517,14.61,14.19,14.61,14.61,1022,79,1.04,39,39,0.0,Clouds,scattered clouds,19
Gutorfölde,46.646944,16.739722,2026-04-16 19:40:29.264562,13.61,13.12,13.61,13.61,1022,80,0.74,41,42,0.0,Clouds,scattered clouds,19
Csömödér-Páka,46.608056,16.641111,2026-04-16 19:40:30.502338,12.79,12.19,12.79,12.79,1022,79,0.53,38,40,0.0,Clouds,scattered clouds,19
Iklódbördőce,46.603056,16.604722,2026-04-16 19:40:31.740427,12.78,12.18,12.78,12.78,1022,79,0.45,37,39,0.0,Clouds,scattered clouds,19
Lenti,46.621389,16.528611,2026-04-16 19:40:32.984393,12.73,12.12,12.73,12.73,1022,79,0.38,35,42,0.0,Clouds,scattered clouds,19
Rédics,46.618056,16.471111,2026-04-16 19:40:34.218352,12.72,12.11,12.72,12.72,1022,79,0.37,35,41,0.0,Clouds,scattered clouds,19
Zalalövő,46.845556,16.576389,2026-04-16 19:40:35.461099,13.55,13.05,13.55,13.55,1022,80,1.22,39,64,0.0,Clouds,broken clouds,19
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-16 19:40:36.701511,13.7,13.19,13.7,13.7,1022,79,2.11,39,25,0.0,Clouds,scattered clouds,19
Andráshida,46.863116,16.7792,2026-04-16 19:40:37.937824,13.65,13.13,13.65,13.65,1022,79,2.18,39,25,0.0,Clouds,scattered clouds,19
Bagod,46.875,16.746111,2026-04-16 19:40:39.183021,13.74,13.23,13.74,13.74,1022,79,1.95,40,31,0.0,Clouds,scattered clouds,19
Zalaszentgyörgy,46.872222,16.7125,2026-04-16 19:40:40.422837,13.68,13.19,13.68,13.68,1022,80,1.85,40,35,0.0,Clouds,scattered clouds,19
Zalacséb-Salomvár,46.858056,16.662222,2026-04-16 19:40:41.677461,13.45,12.94,13.45,13.45,1022,80,1.76,40,40,0.0,Clouds,scattered clouds,19
