station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Iklódbördőce,46.603056,16.604722,2026-03-24 13:38:25.209047,16.11,14.69,16.11,16.11,1019,35,2.95,8,100,0.0,Clouds,overcast clouds,13
Lenti,46.621389,16.528611,2026-03-24 13:38:26.367059,16.06,14.64,16.06,16.06,1019,35,2.89,11,100,0.0,Clouds,overcast clouds,13
Rédics,46.618056,16.471111,2026-03-24 13:38:27.527386,16.05,14.65,16.05,16.05,1019,36,2.91,13,100,0.0,Clouds,overcast clouds,13
Zalalövő,46.845556,16.576389,2026-03-24 13:38:28.687540,15.84,14.39,15.84,15.84,1019,35,2.35,9,100,0.0,Clouds,overcast clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-24 13:38:29.846948,16.05,14.6,16.05,16.05,1019,34,3.1,5,100,0.0,Clouds,overcast clouds,13
Andráshida,46.863116,16.7792,2026-03-24 13:38:31.006161,16.01,14.55,16.01,16.01,1019,34,2.97,6,100,0.0,Clouds,overcast clouds,13
Bagod,46.875,16.746111,2026-03-24 13:38:32.164447,16.1,14.65,16.1,16.1,1019,34,2.74,4,100,0.0,Clouds,overcast clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-03-24 13:38:33.322767,16.04,14.61,16.04,16.04,1019,35,2.65,3,100,0.0,Clouds,overcast clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-03-24 13:38:34.484958,15.8,14.35,15.8,15.8,1019,35,2.59,3,100,0.0,Clouds,overcast clouds,13
Kópháza,47.631389,16.6375,2026-03-24 13:38:35.656236,15.11,13.62,15.11,15.77,1019,36,4.91,357,100,0.0,Clouds,overcast clouds,13
Nagycenk,47.601111,16.690278,2026-03-24 13:38:36.816744,15.22,13.74,15.22,15.88,1019,36,4.94,1,100,0.0,Clouds,overcast clouds,13
Sopronkövesd,47.548333,16.748056,2026-03-24 13:38:37.981506,15.71,14.38,15.05,15.71,1019,40,4.98,6,100,0.0,Clouds,overcast clouds,13
Lövő,47.509444,16.7775,2026-03-24 13:38:39.151716,15.75,14.43,15.09,15.75,1019,40,4.95,7,100,0.0,Clouds,overcast clouds,13
Újkér,47.457778,16.786667,2026-03-24 13:38:40.313663,15.77,14.45,15.77,15.77,1019,40,4.95,11,99,0.0,Clouds,overcast clouds,13
Bük,47.388611,16.752222,2026-03-24 13:38:41.477712,15.83,14.51,15.83,15.83,1019,40,4.72,18,99,0.0,Clouds,overcast clouds,13
Acsád,47.308333,16.734722,2026-03-24 13:38:42.642856,15.58,14.24,15.58,15.58,1019,40,4.19,22,98,0.0,Clouds,overcast clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-03-24 13:38:43.805609,15.59,14.25,15.59,15.59,1019,40,4.04,23,98,0.0,Clouds,overcast clouds,13
Zalaszentiván,46.8875,16.909444,2026-03-24 13:38:44.965659,16.89,15.52,16.89,16.89,1019,34,3.51,11,100,0.0,Clouds,overcast clouds,13
Alsónemesapáti,46.854167,16.936389,2026-03-24 13:38:46.130058,16.88,15.51,16.88,16.88,1019,34,3.86,9,99,0.0,Clouds,overcast clouds,13
Józsa,47.600833,21.584444,2026-03-24 13:38:47.293403,15.86,14.21,15.86,15.86,1017,27,4.63,360,0,0.0,Clear,clear sky,13
Hajdúszentgyörgy,47.608056,21.578333,2026-03-24 13:38:48.461676,15.83,14.17,15.83,15.83,1017,27,4.63,360,0,0.0,Clear,clear sky,13
Zelemér,47.627778,21.578333,2026-03-24 13:38:49.624418,15.78,14.12,15.78,15.78,1017,27,4.63,360,0,0.0,Clear,clear sky,13
Hajdúböszörmény,47.668056,21.524167,2026-03-24 13:38:50.783381,15.81,14.23,15.81,15.81,1017,30,3.99,23,99,0.0,Clouds,overcast clouds,13
Hajdúvid,47.749444,21.508056,2026-03-24 13:38:51.944348,15.07,13.44,15.07,15.07,1017,31,3.83,24,99,0.0,Clouds,overcast clouds,13
Hajdúdorog,47.805556,21.493056,2026-03-24 13:38:53.105398,14.99,13.35,14.99,14.99,1017,31,3.91,22,98,0.0,Clouds,overcast clouds,13
Hajdúnánás,47.831944,21.426667,2026-03-24 13:38:54.265407,15.01,13.38,15.01,15.01,1017,31,3.86,20,99,0.0,Clouds,overcast clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-24 13:38:55.425148,15.01,13.38,15.01,15.01,1017,31,3.86,20,99,0.0,Clouds,overcast clouds,13
Tedej,47.903611,21.404444,2026-03-24 13:38:56.586192,15.98,14.47,15.98,15.98,1017,32,4.22,17,98,0.0,Clouds,overcast clouds,13
Tiszavasvári,47.945278,21.374722,2026-03-24 13:38:57.750948,15.98,14.36,15.98,15.98,1017,28,4.29,15,98,0.0,Clouds,overcast clouds,13
Egyházerdő,47.9725,21.365,2026-03-24 13:38:58.911826,16.0,14.39,16.0,16.0,1017,28,4.35,13,98,0.0,Clouds,overcast clouds,13
Tiszalök,48.013056,21.369167,2026-03-24 13:39:00.067674,15.97,14.35,15.97,15.97,1017,28,4.29,10,98,0.0,Clouds,overcast clouds,13
Hajnalos,47.998889,21.414167,2026-03-24 13:39:01.230586,15.98,14.36,15.98,15.98,1017,28,4.33,12,98,0.0,Clouds,overcast clouds,13
Kisfástanya,47.989167,21.47,2026-03-24 13:39:02.405400,15.95,14.33,15.95,15.95,1017,28,4.31,12,98,0.0,Clouds,overcast clouds,13
Tiszaeszlár,48.010556,21.491944,2026-03-24 13:39:03.563610,15.96,14.34,15.96,15.96,1017,28,4.21,11,97,0.0,Clouds,overcast clouds,13
Bashalom,48.026111,21.514722,2026-03-24 13:39:04.726256,15.93,14.31,15.93,15.93,1017,28,4.1,10,97,0.0,Clouds,overcast clouds,13
Sáránd,47.415556,21.625,2026-03-24 13:39:05.884326,16.01,14.37,16.01,16.01,1017,27,4.63,360,0,0.0,Clear,clear sky,13
Derecske,47.365,21.584167,2026-03-24 13:39:07.042534,16.08,14.45,16.08,16.08,1017,27,4.63,360,0,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-03-24 13:39:08.204805,16.08,14.45,16.08,16.08,1017,27,4.63,360,0,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-03-24 13:39:09.369334,16.05,14.42,16.05,16.05,1017,27,4.63,360,0,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-03-24 13:39:10.530384,16.06,14.48,16.06,16.06,1017,29,4.86,7,91,0.0,Clouds,overcast clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-03-24 13:39:11.690643,16.05,14.47,16.05,17.46,1017,29,4.78,5,91,0.0,Clouds,overcast clouds,13
Kismarja,47.243889,21.813889,2026-03-24 13:39:12.849459,17.46,16.02,17.24,17.46,1017,29,4.72,5,93,0.0,Clouds,overcast clouds,13
Nagykereki,47.191667,21.8,2026-03-24 13:39:14.009197,17.45,15.88,17.23,17.45,1017,24,4.71,6,95,0.0,Clouds,overcast clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-24 13:39:15.174835,15.89,14.24,15.89,15.89,1017,27,4.63,360,0,0.0,Clear,clear sky,13
Kondoroskert,47.525556,21.713889,2026-03-24 13:39:16.335678,15.92,14.27,15.92,15.92,1017,27,4.63,360,0,0.0,Clear,clear sky,13
Nagycsere,47.523889,21.763056,2026-03-24 13:39:17.495779,15.9,14.25,15.9,15.9,1017,27,4.63,360,0,0.0,Clear,clear sky,13
Haláp,47.521667,21.818333,2026-03-24 13:39:18.655786,15.9,14.25,15.9,15.9,1017,27,4.63,360,0,0.0,Clear,clear sky,13
Vámospércs,47.518056,21.893889,2026-03-24 13:39:19.816838,15.84,14.26,15.84,15.84,1017,30,5.1,356,74,0.0,Clouds,broken clouds,13
Szentannapuszta,47.52,21.965833,2026-03-24 13:39:20.975585,15.79,14.21,15.79,15.79,1017,30,5.02,353,71,0.0,Clouds,broken clouds,13
Nyírábrány,47.523889,22.016944,2026-03-24 13:39:22.133635,15.52,13.91,15.52,15.52,1017,30,4.94,352,71,0.0,Clouds,broken clouds,13
Dombostanya,47.602778,21.706389,2026-03-24 13:39:23.294969,15.82,14.16,15.82,15.82,1017,27,4.63,360,0,0.0,Clear,clear sky,13
Hajdúsámson,47.608056,21.755278,2026-03-24 13:39:24.459022,15.82,14.16,15.82,15.82,1017,27,4.63,360,0,0.0,Clear,clear sky,13
Tamásipuszta,47.632778,21.796111,2026-03-24 13:39:25.622661,15.77,14.19,15.77,15.77,1017,30,4.83,360,81,0.0,Clouds,broken clouds,13
Aradványpuszta,47.662778,21.8425,2026-03-24 13:39:26.784508,15.72,14.13,15.72,15.72,1017,30,4.81,358,79,0.0,Clouds,broken clouds,13
Nyíradony,47.699444,21.903333,2026-03-24 13:39:27.943479,15.08,13.43,15.08,15.08,1017,30,4.82,352,74,0.0,Clouds,broken clouds,13
Nyírmihálydi,47.7375,21.958889,2026-03-24 13:39:29.101074,15.07,13.44,15.07,15.07,1017,31,4.78,350,74,0.0,Clouds,broken clouds,13
Nyírgelse,47.750833,21.987778,2026-03-24 13:39:30.267136,15.02,13.39,15.02,15.02,1017,31,4.75,349,74,0.0,Clouds,broken clouds,13
Nyírbogát,47.793056,22.066389,2026-03-24 13:39:31.440798,15.11,13.49,15.11,15.11,1017,31,4.67,346,78,0.0,Clouds,broken clouds,13
Nagykálló,47.871111,21.825833,2026-03-24 13:39:32.600979,14.99,13.38,14.99,14.99,1017,32,4.28,356,86,0.0,Clouds,overcast clouds,13
Kállósemjén,47.854722,21.935,2026-03-24 13:39:33.761174,15.03,13.4,15.03,15.03,1017,31,4.46,350,82,0.0,Clouds,broken clouds,13
Nyírbátor,47.8425,22.131111,2026-03-24 13:39:34.931110,15.07,13.44,15.07,15.07,1017,31,4.62,345,80,0.0,Clouds,broken clouds,13
Nyírcsászári,47.865556,22.179167,2026-03-24 13:39:36.089647,15.16,13.54,15.16,15.16,1017,31,4.48,344,84,0.0,Clouds,broken clouds,13
Hodász,47.896111,22.213611,2026-03-24 13:39:37.254768,15.14,13.52,15.14,15.14,1016,31,4.3,344,87,0.0,Clouds,overcast clouds,13
Nyírmeggyes,47.9225,22.256667,2026-03-24 13:39:38.416135,15.21,13.6,15.21,15.21,1016,31,4.22,343,90,0.0,Clouds,overcast clouds,13
Mátészalka,47.951389,22.313333,2026-03-24 13:39:39.588252,15.28,13.67,15.28,15.28,1016,31,4.18,342,92,0.0,Clouds,overcast clouds,13
Kocsord,47.941944,22.375833,2026-03-24 13:39:40.752060,15.49,13.9,15.49,15.49,1016,31,3.84,341,90,0.0,Clouds,overcast clouds,13
Kocsord alsó,47.946389,22.400556,2026-03-24 13:39:41.910496,15.49,13.9,15.49,15.49,1016,31,3.84,341,90,0.0,Clouds,overcast clouds,13
Győrtelek,47.936667,22.424722,2026-03-24 13:39:43.069239,15.54,13.96,15.54,15.54,1016,31,3.72,340,90,0.0,Clouds,overcast clouds,13
Győrtelek alsó,47.921111,22.443333,2026-03-24 13:39:44.233428,15.59,14.01,15.59,15.59,1016,31,3.49,341,88,0.0,Clouds,overcast clouds,13
Ököritófülpös,47.911389,22.495,2026-03-24 13:39:45.395157,15.63,14.06,15.63,15.63,1016,31,3.34,340,87,0.0,Clouds,overcast clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-03-24 13:39:46.555281,17.28,15.87,16.05,17.28,1016,31,2.73,341,83,0.0,Clouds,broken clouds,13
Csenger,47.826111,22.666389,2026-03-24 13:39:47.725799,17.27,15.89,16.04,17.27,1016,32,2.48,342,81,0.0,Clouds,broken clouds,13
Kisfái,46.888303,19.807366,2026-03-24 13:39:48.889963,15.87,14.35,15.62,17.14,1017,32,2.06,360,0,0.0,Clear,clear sky,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-24 13:39:50.057196,15.89,14.37,15.63,17.14,1017,32,2.06,360,0,0.0,Clear,clear sky,13
Nyárlőrinc alsó,46.863889,19.878889,2026-03-24 13:39:51.217065,15.98,14.44,15.65,17.16,1017,31,2.06,360,0,0.0,Clear,clear sky,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-24 13:39:52.372878,17.06,15.63,15.81,17.32,1017,31,2.37,335,99,0.0,Clouds,overcast clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-03-24 13:39:53.534528,17.26,15.93,14.97,17.27,1017,34,2.17,353,100,0.0,Clouds,overcast clouds,13
Kettőshalom,46.689167,20.0225,2026-03-24 13:39:54.699280,18.9,17.39,17.3,18.9,1017,21,2.27,348,100,0.0,Clouds,overcast clouds,13
Csongrád alsó,46.711389,20.126389,2026-03-24 13:39:55.856146,18.9,17.39,17.3,18.9,1017,21,2.35,347,97,0.0,Clouds,overcast clouds,13
Dónát,46.66988,20.368168,2026-03-24 13:39:57.016810,15.02,13.54,15.02,18.92,1017,37,2.24,39,94,0.0,Clouds,overcast clouds,13
Pusztatemplom,46.676667,20.407222,2026-03-24 13:39:58.176873,15.01,13.53,15.01,18.9,1017,37,2.24,39,94,0.0,Clouds,overcast clouds,13
Előhát,47.364722,20.653611,2026-03-24 13:39:59.344775,15.81,14.36,15.81,15.81,1017,35,4.66,329,100,0.0,Clouds,overcast clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-24 13:40:00.504446,16.51,15.1,16.51,16.51,1018,34,5.11,344,99,0.0,Clouds,overcast clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-03-24 13:40:01.669126,16.25,14.82,16.25,16.25,1018,34,3.11,6,98,0.0,Clouds,overcast clouds,13
Márok,45.886944,18.499167,2026-03-24 13:40:02.834538,16.5,15.35,16.47,16.5,1018,44,1.79,20,98,0.0,Clouds,overcast clouds,13
Nagynyárád,45.953333,18.564722,2026-03-24 13:40:03.997506,16.57,15.43,16.53,16.57,1018,44,2.82,10,97,0.0,Clouds,overcast clouds,13
Szászvár,46.2875,18.369722222222222,2026-03-24 13:40:05.163702,15.84,14.39,15.84,15.84,1018,35,3.0,8,95,0.0,Clouds,overcast clouds,13
Cikó,46.263514,18.557605,2026-03-24 13:40:06.323335,16.16,14.77,16.16,16.16,1018,36,3.1,10,97,0.0,Clouds,overcast clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-24 13:40:07.482887,16.57,15.2,16.57,16.57,1018,35,3.61,11,95,0.0,Clouds,overcast clouds,13
Nagyhát,47.581389,21.445,2026-03-24 13:40:08.640763,15.92,14.27,15.92,15.92,1017,27,4.63,360,0,0.0,Clear,clear sky,13
Balmazújváros,47.613889,21.348056,2026-03-24 13:40:09.800464,16.1,14.55,16.1,16.1,1017,30,3.29,16,99,0.0,Clouds,overcast clouds,13
Kónya,47.600833,21.2375,2026-03-24 13:40:10.958787,15.35,13.72,15.35,15.35,1017,30,3.19,1,98,0.0,Clouds,overcast clouds,13
Hortobágy,47.586111,21.154722,2026-03-24 13:40:12.120894,15.34,13.74,15.34,15.34,1017,31,3.41,340,99,0.0,Clouds,overcast clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-03-24 13:40:13.279687,15.3,13.7,15.3,15.3,1017,31,3.76,329,99,0.0,Clouds,overcast clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-03-24 13:40:14.453279,15.16,13.59,15.16,15.16,1017,33,4.43,309,100,0.0,Clouds,overcast clouds,13
Egyek,47.616944,20.883611,2026-03-24 13:40:15.608094,15.12,13.6,15.12,15.12,1017,35,4.52,302,100,0.0,Clouds,overcast clouds,13
Tiszafüred,47.627778,20.756111,2026-03-24 13:40:16.781284,15.08,13.58,15.08,15.08,1017,36,4.18,297,100,0.0,Clouds,overcast clouds,13
Poroszló,47.657778,20.654444,2026-03-24 13:40:17.941271,15.07,13.6,15.07,15.07,1017,37,3.31,291,100,0.0,Clouds,overcast clouds,13
Kétútköz,47.694167,20.565,2026-03-24 13:40:19.101661,14.95,13.44,14.95,14.95,1017,36,2.69,285,100,0.0,Clouds,overcast clouds,13
Egerfarmos,47.711667,20.5225,2026-03-24 13:40:20.260749,14.96,13.45,14.96,14.96,1017,36,2.3,283,100,0.0,Clouds,overcast clouds,13
Piliscsaba,47.638056,18.829722,2026-03-24 13:40:21.417772,14.45,12.92,13.7,15.9,1017,37,2.24,278,100,0.0,Clouds,overcast clouds,13
Pilisjászfalu,47.656111,18.797778,2026-03-24 13:40:22.581887,14.61,13.09,13.95,16.15,1017,37,4.51,312,100,0.0,Clouds,overcast clouds,13
Leányvár,47.687594,18.772553,2026-03-24 13:40:23.749391,14.54,13.02,14.12,16.32,1017,37,4.57,311,100,0.0,Clouds,overcast clouds,13
Dorog,47.723333,18.732778,2026-03-24 13:40:24.908221,14.71,13.15,14.71,16.41,1018,35,4.53,309,100,0.0,Clouds,overcast clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-03-24 13:40:26.089253,14.78,13.2,14.78,14.78,1018,34,4.54,309,100,0.0,Clouds,overcast clouds,13
Esztergom,47.7775,18.743611,2026-03-24 13:40:27.245032,14.84,13.27,14.84,14.84,1017,34,4.59,308,100,0.0,Clouds,overcast clouds,13
Dunaalmás,47.733056,18.326389,2026-03-24 13:40:28.409248,16.01,14.61,16.01,16.01,1018,36,3.68,321,100,0.0,Clouds,overcast clouds,13
Neszmély,47.734444,18.345278,2026-03-24 13:40:29.581704,16.01,14.61,16.01,16.01,1018,36,3.68,321,100,0.0,Clouds,overcast clouds,13
Süttő,47.761111,18.455,2026-03-24 13:40:30.737504,15.96,14.55,15.96,15.96,1018,36,3.83,315,100,0.0,Clouds,overcast clouds,13
Piszke,47.75307,18.478017,2026-03-24 13:40:31.899217,15.98,14.55,15.98,15.98,1018,35,3.9,313,100,0.0,Clouds,overcast clouds,13
Lábatlan,47.751944,18.513333,2026-03-24 13:40:33.056670,15.95,14.51,15.95,15.95,1018,35,3.99,312,100,0.0,Clouds,overcast clouds,13
Eternitgyár,47.755544,18.530014,2026-03-24 13:40:34.221789,15.95,14.51,15.95,15.95,1018,35,3.99,312,100,0.0,Clouds,overcast clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-03-24 13:40:35.380197,15.95,14.51,15.95,15.95,1018,35,3.99,312,100,0.0,Clouds,overcast clouds,13
Nyergesújfalu,47.761111,18.561667,2026-03-24 13:40:36.540482,15.89,14.45,15.89,15.89,1018,35,4.08,311,100,0.0,Clouds,overcast clouds,13
Tokod,47.735,18.675,2026-03-24 13:40:37.697195,14.8,13.25,14.8,14.8,1018,35,4.48,309,100,0.0,Clouds,overcast clouds,13
Környe,47.541667,18.330278,2026-03-24 13:40:38.854736,15.67,14.23,15.67,15.67,1018,36,3.96,327,100,0.0,Clouds,overcast clouds,13
Kecskéd alsó,47.519722,18.316667,2026-03-24 13:40:40.019090,15.69,14.25,15.69,15.69,1018,36,4.05,329,100,0.0,Clouds,overcast clouds,13
Oroszlány,47.486944,18.308611,2026-03-24 13:40:41.179864,15.6,14.16,15.6,15.6,1018,36,4.18,330,100,0.0,Clouds,overcast clouds,13
Győrszabadhegy,47.663056,17.648056,2026-03-24 13:40:42.338368,16.08,14.61,16.08,16.08,1019,33,4.63,330,0,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-03-24 13:40:43.496975,16.08,14.61,16.08,16.08,1019,33,4.63,330,0,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-03-24 13:40:44.666869,15.03,13.66,15.03,15.91,1019,41,4.12,340,0,0.0,Clear,clear sky,13
Szerecseny,47.469167,17.5475,2026-03-24 13:40:45.828695,15.02,13.65,15.02,15.9,1019,41,4.12,340,0,0.0,Clear,clear sky,13
Gecse-Gyarmat,47.456111,17.515,2026-03-24 13:40:46.988865,15.05,13.68,15.05,15.94,1019,41,4.12,340,0,0.0,Clear,clear sky,13
Vaszar,47.4025,17.496389,2026-03-24 13:40:48.145996,15.08,13.71,15.08,15.08,1019,41,4.12,340,0,0.0,Clear,clear sky,13
Pápa,47.340556,17.458889,2026-03-24 13:40:49.313102,15.03,13.66,15.03,15.03,1019,41,4.12,340,0,0.0,Clear,clear sky,13
Mezőlak,47.324722,17.371389,2026-03-24 13:40:50.472355,15.11,13.75,15.11,15.11,1019,41,4.12,340,0,0.0,Clear,clear sky,13
Mihályháza,47.318889,17.331667,2026-03-24 13:40:51.632157,15.14,13.78,15.14,15.14,1019,41,4.12,340,0,0.0,Clear,clear sky,13
Vinár,47.306667,17.284722,2026-03-24 13:40:52.793013,15.1,13.74,15.1,15.1,1019,41,4.12,340,0,0.0,Clear,clear sky,13
Külsővat,47.279167,17.219722,2026-03-24 13:40:53.952194,15.12,13.6,15.12,15.12,1019,35,4.0,357,100,0.0,Clouds,overcast clouds,13
Celldömölk,47.261389,17.151944,2026-03-24 13:40:55.106855,15.07,13.55,15.07,15.07,1019,35,4.02,4,100,0.0,Clouds,overcast clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-03-24 13:40:56.266197,15.89,14.45,15.89,15.89,1019,35,4.12,5,99,0.0,Clouds,overcast clouds,13
Nagysimonyi,47.265556,17.058889,2026-03-24 13:40:57.431829,15.98,14.52,15.98,15.98,1019,34,4.19,11,99,0.0,Clouds,overcast clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-03-24 13:40:58.589756,16.08,14.63,16.08,16.08,1019,34,4.31,11,98,0.0,Clouds,overcast clouds,13
Sárvár,47.259167,16.928889,2026-03-24 13:40:59.746036,16.18,14.74,16.18,16.18,1019,34,4.39,20,98,0.0,Clouds,overcast clouds,13
Porpác,47.238611,16.8325,2026-03-24 13:41:00.907818,15.85,14.38,15.85,15.85,1019,34,4.23,23,98,0.0,Clouds,overcast clouds,13
Balatonföldvár,46.853889,17.881389,2026-03-24 13:41:02.076940,15.8,14.32,15.53,16.64,1019,34,0.89,135,99,0.0,Clouds,overcast clouds,13
Balatonszárszó,46.832222,17.830278,2026-03-24 13:41:03.236926,15.71,14.12,15.55,16.66,1019,30,4.14,347,99,0.0,Clouds,overcast clouds,13
Balatonszemes,46.811944,17.776389,2026-03-24 13:41:04.393781,15.58,13.98,15.53,16.64,1019,30,3.95,351,99,0.0,Clouds,overcast clouds,13
Balatonlelle felső,46.793889,17.7175,2026-03-24 13:41:05.558342,15.55,13.94,15.55,16.61,1019,30,3.88,355,99,0.0,Clouds,overcast clouds,13
Balatonlelle,46.7875,17.694167,2026-03-24 13:41:06.714151,15.51,14.08,15.51,16.58,1019,37,3.89,356,99,0.0,Clouds,overcast clouds,13
Fonyódliget,46.759167,17.592222,2026-03-24 13:41:07.875327,15.53,14.1,15.53,15.53,1019,37,3.91,360,99,0.0,Clouds,overcast clouds,13
Balatonboglár,46.776111,17.647222,2026-03-24 13:41:09.038431,15.53,14.1,15.53,15.53,1019,37,3.91,358,100,0.0,Clouds,overcast clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-03-24 13:41:10.202106,17.09,15.77,17.09,17.09,1019,35,4.11,3,99,0.0,Clouds,overcast clouds,13
Fonyód,46.750278,17.558889,2026-03-24 13:41:11.367139,16.34,14.97,16.34,16.34,1019,36,4.01,2,100,0.0,Clouds,overcast clouds,13
Bélatelep,46.737778,17.535,2026-03-24 13:41:12.539034,17.11,15.82,17.11,17.11,1019,36,4.03,3,99,0.0,Clouds,overcast clouds,13
Alsóbélatelep,46.724167,17.516389,2026-03-24 13:41:13.699356,17.08,15.78,17.08,17.08,1019,36,4.03,3,99,0.0,Clouds,overcast clouds,13
Balatonfenyves,46.713611,17.482778,2026-03-24 13:41:14.864761,17.08,15.76,17.08,17.08,1019,35,4.06,4,99,0.0,Clouds,overcast clouds,13
Máriahullámtelep,46.704722,17.435,2026-03-24 13:41:16.040269,17.09,15.77,17.09,17.09,1019,35,4.11,3,99,0.0,Clouds,overcast clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-03-24 13:41:17.198331,17.08,15.55,17.08,17.08,1019,27,3.6,10,0,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-03-24 13:41:18.363993,17.05,15.52,17.05,17.05,1019,27,3.6,10,0,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-03-24 13:41:19.526836,17.08,15.55,17.08,17.08,1019,27,3.6,10,0,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-03-24 13:41:20.683315,17.07,15.54,17.07,17.07,1019,27,3.6,10,0,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-03-24 13:41:21.845227,16.93,15.54,16.93,16.93,1019,33,3.9,355,97,0.0,Clouds,overcast clouds,13
Nagykanizsa,46.440833,16.986667,2026-03-24 13:41:23.007870,16.25,14.82,16.25,16.25,1019,34,3.4,357,98,0.0,Clouds,overcast clouds,13
Murakeresztúr,46.363889,16.876944,2026-03-24 13:41:24.164699,16.3,14.9,16.3,16.3,1019,35,3.16,4,100,0.0,Clouds,overcast clouds,13
Zalakomár,46.530278,17.188056,2026-03-24 13:41:25.324771,16.93,15.38,16.93,16.93,1019,27,3.6,10,0,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-03-24 13:41:26.482897,16.05,14.6,16.05,16.05,1018,34,5.29,337,100,0.0,Clouds,overcast clouds,13
Bodajk,47.318333,18.251944,2026-03-24 13:41:27.645462,15.87,14.43,15.87,15.87,1018,35,5.04,335,100,0.0,Clouds,overcast clouds,13
Csókakő,47.3275,18.240556,2026-03-24 13:41:28.802034,15.55,14.07,15.55,15.55,1018,35,4.92,335,100,0.0,Clouds,overcast clouds,13
Mór,47.369167,18.189167,2026-03-24 13:41:29.957990,15.64,14.2,15.64,15.64,1018,36,4.72,335,100,0.0,Clouds,overcast clouds,13
Bakonysárkány,47.443611,18.103611,2026-03-24 13:41:31.116463,15.33,13.86,15.33,15.33,1019,36,4.34,333,100,0.0,Clouds,overcast clouds,13
Kisbér,47.494167,18.024722,2026-03-24 13:41:32.275458,15.64,14.2,15.64,15.64,1019,36,4.15,330,100,0.0,Clouds,overcast clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-24 13:41:33.450768,15.99,14.51,15.99,15.99,1018,33,4.63,330,0,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-03-24 13:41:34.606152,15.29,13.79,14.34,16.54,1017,35,2.68,353,0,0.0,Clear,clear sky,13
Budapest-Kelenföld,47.464444,19.02,2026-03-24 13:41:35.766205,15.44,13.95,14.45,16.64,1017,35,2.68,353,0,0.0,Clear,clear sky,13
Budaörs,47.4475,18.965,2026-03-24 13:41:36.925014,15.44,13.98,14.36,16.55,1017,36,2.68,353,100,0.0,Clouds,overcast clouds,13
Biatorbágy,47.480278,18.834444,2026-03-24 13:41:38.087303,15.53,14.1,14.01,16.2,1017,37,4.59,322,100,0.0,Clouds,overcast clouds,13
Herceghalom,47.493611,18.746111,2026-03-24 13:41:39.248669,15.73,14.35,14.26,16.46,1017,38,4.95,320,100,0.0,Clouds,overcast clouds,13
Bicske,47.484167,18.6175,2026-03-24 13:41:40.407315,15.88,14.44,14.06,16.13,1018,35,5.02,321,99,0.0,Clouds,overcast clouds,13
Szár,47.485,18.5275,2026-03-24 13:41:41.576969,15.92,14.48,14.22,15.92,1018,35,4.67,323,99,0.0,Clouds,overcast clouds,13
Szárliget,47.518333,18.495833,2026-03-24 13:41:42.740335,15.73,14.3,15.73,15.73,1018,36,4.41,322,99,0.0,Clouds,overcast clouds,13
Alsógalla,47.563337,18.425102,2026-03-24 13:41:43.897706,15.67,14.23,15.67,15.67,1018,36,3.92,324,99,0.0,Clouds,overcast clouds,13
Tatabánya,47.585556,18.393056,2026-03-24 13:41:45.060425,15.77,14.34,15.77,15.77,1018,36,3.8,324,100,0.0,Clouds,overcast clouds,13
