station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáregres,46.7825,18.588889,2026-03-06 21:48:20.581563,4.65,2.68,4.65,4.65,1027,66,2.28,136,4,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-03-06 21:48:21.791900,4.66,2.77,4.66,4.66,1027,66,2.2,141,5,0.0,Clear,clear sky,21
Tolnanémedi,46.727778,18.475833,2026-03-06 21:48:22.995826,4.79,2.99,4.79,4.79,1027,66,2.13,142,5,0.0,Clear,clear sky,21
Pincehely,46.681389,18.43,2026-03-06 21:48:24.204231,4.78,3.15,4.78,4.78,1027,66,1.96,141,6,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-06 21:48:25.493479,4.82,3.43,4.82,4.82,1027,65,1.75,134,6,0.0,Clear,clear sky,21
Szárazd,46.575556,18.420833,2026-03-06 21:48:26.698333,4.89,3.58,4.89,4.89,1027,65,1.69,131,6,0.0,Clear,clear sky,21
Regöly,46.568889,18.396111,2026-03-06 21:48:27.908543,4.89,3.58,4.89,4.89,1027,65,1.69,131,6,0.0,Clear,clear sky,21
Szakály-Hőgyész,46.523611,18.389444,2026-03-06 21:48:29.108139,4.91,3.69,4.91,4.91,1027,65,1.62,128,5,0.0,Clear,clear sky,21
Dúzs,46.493889,18.377222,2026-03-06 21:48:30.316847,4.98,3.8,4.98,4.98,1027,65,1.6,127,5,0.0,Clear,clear sky,21
Csibrák,46.466667,18.336389,2026-03-06 21:48:31.520180,5.12,3.93,5.12,5.12,1027,66,1.62,127,4,0.0,Clear,clear sky,21
Kurd,46.449167,18.319167,2026-03-06 21:48:32.735470,4.81,3.58,4.81,4.81,1027,66,1.62,128,4,0.0,Clear,clear sky,21
Döbrököz,46.418889,18.255,2026-03-06 21:48:33.937850,5.22,3.92,5.22,5.22,1027,66,1.73,127,3,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-03-06 21:48:35.139769,5.4,3.92,5.4,5.4,1027,67,1.92,128,0,0.0,Clear,clear sky,21
Dombóvár alsó,46.363889,18.134167,2026-03-06 21:48:36.352409,5.4,3.92,5.4,5.4,1027,67,1.92,128,0,0.0,Clear,clear sky,21
Somoskőújfalu,48.154722,19.815556,2026-03-06 21:48:37.552084,6.07,6.07,6.07,6.07,1028,75,0.52,70,5,0.0,Clear,clear sky,21
Jászfényszaru,47.593056,19.754444,2026-03-06 21:48:38.756121,3.77,3.77,3.77,3.77,1027,68,1.26,65,5,0.0,Clear,clear sky,21
Pusztamonostor,47.564444,19.794167,2026-03-06 21:48:39.954621,3.71,3.71,3.71,3.71,1027,68,1.33,71,5,0.0,Clear,clear sky,21
Jászberény,47.494444,19.893333,2026-03-06 21:48:41.152949,3.55,2.22,3.55,3.55,1027,67,1.55,83,6,0.0,Clear,clear sky,21
Meggyespele,47.441944,19.938889,2026-03-06 21:48:42.362540,3.46,1.85,3.46,3.46,1027,67,1.76,85,6,0.0,Clear,clear sky,21
Portelek,47.418056,19.958889,2026-03-06 21:48:43.563762,3.38,1.72,3.38,3.38,1027,67,1.79,86,7,0.0,Clear,clear sky,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-06 21:48:44.767499,3.33,1.56,3.33,3.33,1027,67,1.88,86,7,0.0,Clear,clear sky,21
Jászárokszállás,47.635556,19.971111,2026-03-06 21:48:45.975004,4.01,2.96,4.01,4.01,1027,68,1.4,61,5,0.0,Clear,clear sky,21
Jászdózsa,47.563056,20.028056,2026-03-06 21:48:47.173010,3.95,2.74,3.95,3.95,1027,67,1.51,73,5,0.0,Clear,clear sky,21
Jászapáti,47.513611,20.155,2026-03-06 21:48:48.378919,3.92,2.58,3.92,3.92,1027,67,1.6,81,6,0.0,Clear,clear sky,21
Jászkisér,47.456111,20.203333,2026-03-06 21:48:49.582009,3.88,2.41,3.88,3.88,1027,67,1.7,84,7,0.0,Clear,clear sky,21
Jászladány,47.373333,20.159167,2026-03-06 21:48:50.786011,5.01,3.51,5.01,5.01,1027,67,1.88,84,7,0.0,Clear,clear sky,21
Szászberek,47.320556,20.090833,2026-03-06 21:48:51.992520,5.01,3.46,5.01,5.01,1027,67,1.92,83,7,0.0,Clear,clear sky,21
Gyöngyöshalász,47.743056,19.932222,2026-03-06 21:48:53.189119,4.16,4.16,4.16,4.16,1027,69,1.31,35,4,0.0,Clear,clear sky,21
Gyöngyös,47.783056,19.937222,2026-03-06 21:48:54.392769,3.9,3.9,3.9,3.9,1027,70,1.26,31,4,0.0,Clear,clear sky,21
Erdőtelek,47.683333,20.3025,2026-03-06 21:48:55.588515,4.28,4.28,4.28,4.28,1028,67,1.05,59,7,0.0,Clear,clear sky,21
Heves,47.609444,20.306111,2026-03-06 21:48:56.793218,4.18,4.18,4.18,4.18,1028,67,1.25,72,7,0.0,Clear,clear sky,21
Hevesvezekény,47.562222,20.365833,2026-03-06 21:48:57.990084,4.22,4.22,4.22,4.22,1028,67,1.29,74,7,0.0,Clear,clear sky,21
Tarnaszentmiklós,47.546944,20.390833,2026-03-06 21:48:59.192637,4.18,3.21,4.18,4.18,1028,67,1.36,76,7,0.0,Clear,clear sky,21
Kisköre,47.495556,20.481667,2026-03-06 21:49:00.403403,4.18,3.12,4.18,4.18,1028,66,1.42,71,6,0.0,Clear,clear sky,21
Abádszalók,47.455278,20.553056,2026-03-06 21:49:01.610829,4.16,3.06,4.16,4.16,1028,65,1.45,69,6,0.0,Clear,clear sky,21
Kunhegyes,47.376667,20.641111,2026-03-06 21:49:02.819288,4.11,2.81,4.11,4.11,1028,62,1.59,63,6,0.0,Clear,clear sky,21
Kenderes,47.254444,20.686111,2026-03-06 21:49:04.020218,4.05,2.47,4.05,4.05,1028,61,1.81,61,7,0.0,Clear,clear sky,21
Maklár,47.808056,20.404722,2026-03-06 21:49:05.225642,4.44,4.44,4.44,4.44,1028,69,0.78,42,10,0.0,Clear,clear sky,21
Andornaktálya,47.852203,20.402295,2026-03-06 21:49:06.431026,7.31,7.31,7.31,7.31,1028,71,0.77,28,10,0.0,Clear,clear sky,21
Eger,47.891667,20.381667,2026-03-06 21:49:07.636266,7.22,7.22,7.22,7.78,1028,71,0.79,23,10,0.0,Clear,clear sky,21
Egervár,47.908056,20.380556,2026-03-06 21:49:08.858200,7.04,7.04,7.04,7.59,1028,72,0.77,19,10,0.0,Clear,clear sky,21
Eger-Felnémet,47.936667,20.370556,2026-03-06 21:49:10.062116,7.09,7.09,7.09,7.65,1028,72,0.75,16,10,0.0,Clear,clear sky,21
Szarvaskő,47.988611,20.3325,2026-03-06 21:49:11.272260,6.7,6.7,5.92,7.24,1028,74,0.65,13,10,0.0,Clear,clear sky,21
Mónosbél,48.031944,20.33,2026-03-06 21:49:12.476533,6.48,6.48,5.74,7.06,1028,74,0.47,10,10,0.0,Clear,clear sky,21
Bélapátfalva,48.055556,20.340556,2026-03-06 21:49:13.695064,6.13,6.13,5.45,6.76,1028,74,0.36,9,10,0.0,Clear,clear sky,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-06 21:49:14.891273,6.09,6.09,5.4,6.72,1028,74,0.36,9,10,0.0,Clear,clear sky,21
Szilvásvárad,48.11345,20.37919,2026-03-06 21:49:16.091580,5.45,5.45,5.27,6.59,1028,74,0.13,356,10,0.0,Clear,clear sky,21
Hejőkeresztúr,47.960278,20.869444,2026-03-06 21:49:17.303939,11.04,9.4,8.13,11.1,1027,46,1.39,345,8,0.0,Clear,clear sky,21
Tiszaújváros,47.926111,21.030556,2026-03-06 21:49:18.517602,11.15,9.5,9.65,11.15,1028,45,0.89,358,10,0.0,Clear,clear sky,21
Miskolc-Gömöri,48.106667,20.800278,2026-03-06 21:49:19.715315,9.34,8.85,8.02,11.0,1028,62,1.54,343,7,0.0,Clear,clear sky,21
Sajókeresztúr,48.168008,20.774014,2026-03-06 21:49:20.923134,9.08,9.08,7.97,10.95,1028,68,1.29,344,7,0.0,Clear,clear sky,21
Sajóecseg,48.186111,20.766667,2026-03-06 21:49:22.124974,9.07,9.07,8.01,10.99,1028,69,1.2,347,7,0.0,Clear,clear sky,21
Sajószentpéter,48.222222,20.708056,2026-03-06 21:49:23.331766,9.39,9.39,7.91,9.39,1028,49,0.97,346,8,0.0,Clear,clear sky,21
Kazincbarcika,48.264444,20.6275,2026-03-06 21:49:24.536095,8.85,8.85,6.6,9.39,1028,64,0.3,327,9,0.0,Clear,clear sky,21
Sajókaza,48.272778,20.581944,2026-03-06 21:49:25.733016,6.64,6.64,6.6,9.39,1028,65,0.19,317,9,0.0,Clear,clear sky,21
Vadna,48.276389,20.555278,2026-03-06 21:49:26.939455,6.62,6.62,6.58,9.37,1028,65,0.19,317,9,0.0,Clear,clear sky,21
Dubicsány,48.280833,20.504722,2026-03-06 21:49:28.136504,6.6,6.6,6.56,9.35,1028,68,0.09,216,10,0.0,Clear,clear sky,21
Raposka,46.851389,17.412778,2026-03-06 21:49:29.347317,7.06,5.82,7.06,7.06,1027,70,1.95,119,0,0.0,Clear,clear sky,21
Ivacs,47.641944,19.273889,2026-03-06 21:49:30.569044,2.85,2.85,2.85,8.52,1027,67,0.46,85,2,0.0,Clear,clear sky,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-06 21:49:31.769875,4.15,3.02,4.15,4.15,1028,66,1.47,70,6,0.0,Clear,clear sky,21
Rozsály,47.912778,22.7825,2026-03-06 21:49:32.968743,2.03,2.03,2.03,2.03,1028,71,0.89,67,89,0.0,Clouds,overcast clouds,21
Pusztakettős,47.453611,20.749722,2026-03-06 21:49:34.174982,4.19,2.98,4.19,4.19,1028,60,1.53,61,6,0.0,Clear,clear sky,21
Kisvác,47.795278,19.113611,2026-03-06 21:49:35.382484,3.83,3.83,3.83,3.83,1027,70,0.61,99,2,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-06 21:49:36.600529,4.33,4.33,4.33,4.33,1028,62,1.26,62,6,0.0,Clear,clear sky,21
Újkenéz,48.251111,22.221667,2026-03-06 21:49:37.801542,3.63,2.29,3.63,3.63,1028,65,1.57,22,61,0.0,Clouds,broken clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-03-06 21:49:39.002270,4.12,2.12,4.12,4.12,1027,58,2.22,53,6,0.0,Clear,clear sky,21
Végegyháza alsó,46.3675,20.866944,2026-03-06 21:49:40.203494,9.49,7.96,9.49,9.49,1027,67,2.9,43,20,0.0,Clouds,few clouds,21
Orosháza felső,46.553611,20.655278,2026-03-06 21:49:41.408284,3.68,1.16,3.68,3.68,1027,63,2.7,52,9,0.0,Clear,clear sky,21
Ambrózfalva,46.353056,20.740556,2026-03-06 21:49:42.622997,3.5,0.79,3.5,3.5,1027,65,2.89,46,18,0.0,Clouds,few clouds,21
Alsónyék,46.199444,18.738056,2026-03-06 21:49:43.820360,9.71,9.19,9.71,9.71,1027,65,1.63,128,5,0.0,Clear,clear sky,21
Tompapuszta,46.321389,20.966389,2026-03-06 21:49:45.018955,9.48,7.92,8.97,9.48,1027,100,2.94,40,23,0.0,Clouds,few clouds,21
Halászlak,46.911879,20.56228,2026-03-06 21:49:46.222575,3.93,1.89,3.93,3.93,1027,63,2.23,61,8,0.0,Clear,clear sky,21
Sirató,46.840556,20.61,2026-03-06 21:49:47.430576,3.87,1.69,3.87,3.87,1027,62,2.36,59,9,0.0,Clear,clear sky,21
Csabacsűd felső,46.829167,20.649167,2026-03-06 21:49:48.639269,3.82,1.61,3.82,3.82,1027,62,2.38,57,10,0.0,Clear,clear sky,21
Orosháza-Üveggyár,46.579979,20.683644,2026-03-06 21:49:49.839565,3.61,1.08,3.61,3.61,1027,63,2.7,51,8,0.0,Clear,clear sky,21
Gyulai városerdő,46.69482,21.32281,2026-03-06 21:49:51.042718,3.06,0.26,3.06,3.06,1027,65,2.89,39,7,0.0,Clear,clear sky,21
Kórógyszentgyörgy,46.564377,20.224998,2026-03-06 21:49:52.243030,8.9,7.74,5.58,8.9,1027,53,2.21,68,6,0.0,Clear,clear sky,21
Kunszállás,46.784444,19.767222,2026-03-06 21:49:53.449203,4.04,4.04,4.04,5.42,1027,70,0.51,330,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-03-06 21:49:54.660062,5.48,3.98,5.48,5.48,1028,65,1.95,86,3,0.0,Clear,clear sky,21
Petőfiszállási tanyák,46.587805,19.874509,2026-03-06 21:49:55.862111,5.52,4.05,5.52,8.9,1027,65,1.93,83,4,0.0,Clear,clear sky,21
Kisteleki szőlők,46.514199,19.92868,2026-03-06 21:49:57.068478,8.89,7.96,5.51,8.89,1027,64,1.93,78,5,0.0,Clear,clear sky,21
Kapitányság,46.435336,19.987564,2026-03-06 21:49:58.278193,8.91,7.94,8.91,8.91,1027,55,1.98,73,5,0.0,Clear,clear sky,21
Őszeszék,46.39025,20.016017,2026-03-06 21:49:59.482451,8.94,7.94,8.94,8.94,1027,55,2.02,71,5,0.0,Clear,clear sky,21
Vilmaszállás,46.366389,20.030833,2026-03-06 21:50:00.708482,8.92,7.74,8.92,8.92,1027,55,2.24,64,5,0.0,Clear,clear sky,21
Jánosszállás,46.334359,20.051199,2026-03-06 21:50:01.915672,8.95,7.94,8.95,8.95,1027,55,2.04,70,5,0.0,Clear,clear sky,21
Felsőpakony,47.343056,19.230556,2026-03-06 21:50:03.124617,3.25,3.25,3.25,8.91,1027,70,0.0,0,0,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-03-06 21:50:04.320550,3.88,3.88,3.88,3.88,1027,70,0.51,330,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-03-06 21:50:05.549888,3.91,3.91,3.91,3.91,1027,70,0.51,330,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-03-06 21:50:06.753505,3.9,3.9,3.9,3.9,1027,70,0.51,330,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-03-06 21:50:07.949037,3.93,3.93,3.93,3.93,1027,70,0.51,330,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-03-06 21:50:09.156031,3.94,3.94,3.94,3.94,1027,70,0.51,330,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-03-06 21:50:10.353199,5.02,5.02,5.02,5.02,1027,65,1.03,20,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-03-06 21:50:11.557078,5.0,5.0,4.17,5.55,1027,65,1.03,20,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-03-06 21:50:12.765484,4.1,4.1,4.1,5.48,1027,70,0.51,330,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-03-06 21:50:13.961120,5.5,5.5,4.12,5.5,1027,63,0.51,330,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-03-06 21:50:15.169285,5.52,5.52,4.14,5.52,1027,63,0.51,330,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-03-06 21:50:16.366250,5.51,3.93,4.13,5.51,1027,63,2.03,83,6,0.0,Clear,clear sky,21
Petőfiváros,46.725556,19.848611,2026-03-06 21:50:17.572416,5.48,3.95,4.1,5.48,1028,65,1.98,87,4,0.0,Clear,clear sky,21
Csorna,47.601944,17.248889,2026-03-06 21:50:18.776175,8.33,6.37,8.33,8.33,1026,70,3.23,159,1,0.0,Clear,clear sky,21
Szorgalmatos,47.986667,21.366389,2026-03-06 21:50:19.983913,4.41,4.41,4.41,4.41,1028,59,0.99,46,11,0.0,Clouds,few clouds,21
Fótfürdő,47.6225,19.200556,2026-03-06 21:50:21.187729,8.52,8.52,2.85,8.52,1027,66,0.43,105,2,0.0,Clear,clear sky,21
Fenyveshegy,47.818333,19.068056,2026-03-06 21:50:22.389097,4.03,4.03,4.03,4.03,1027,71,0.71,106,2,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-03-06 21:50:23.595761,8.06,8.06,2.39,8.06,1027,57,0.89,197,1,0.0,Clear,clear sky,21
Hárshegy,47.535318,18.961433,2026-03-06 21:50:24.793049,8.06,8.06,2.39,8.06,1027,57,0.89,197,1,0.0,Clear,clear sky,21
Szépjuhászné,47.528277,18.955246,2026-03-06 21:50:25.992203,7.17,7.17,1.5,7.17,1027,57,0.89,197,1,0.0,Clear,clear sky,21
Jánoshegy,47.51433,18.95047,2026-03-06 21:50:27.207071,7.08,7.08,1.41,7.08,1027,57,0.89,197,1,0.0,Clear,clear sky,21
Virágvölgy,47.505965,18.95876,2026-03-06 21:50:28.404219,6.77,6.77,1.1,6.77,1027,57,0.89,197,1,0.0,Clear,clear sky,21
Csillebérc,47.498196,18.961694,2026-03-06 21:50:29.609660,6.53,6.53,0.86,6.53,1027,57,0.89,197,1,0.0,Clear,clear sky,21
Normafa,47.5,18.970558,2026-03-06 21:50:30.819062,6.58,6.58,0.92,6.58,1027,57,0.89,197,1,0.0,Clear,clear sky,21
Széchenyihegy,47.49413,18.977049,2026-03-06 21:50:32.018056,6.6,6.6,0.94,6.6,1027,57,0.89,197,1,0.0,Clear,clear sky,21
Balatonfőkajár felső,47.031389,18.215278,2026-03-06 21:50:33.221277,9.62,8.93,9.62,9.62,1027,68,1.79,133,6,0.0,Clear,clear sky,21
Piroska,47.148333,20.129722,2026-03-06 21:50:34.425710,5.02,5.02,5.02,5.02,1027,65,1.03,20,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-03-06 21:50:35.640454,5.29,3.24,5.29,5.29,1027,68,2.5,120,0,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-03-06 21:50:36.846565,9.7,8.81,9.7,9.7,1027,50,2.04,104,3,0.0,Clear,clear sky,21
Jobbágyi,47.828889,19.6875,2026-03-06 21:50:38.052574,4.09,4.09,4.09,4.09,1028,70,1.11,49,3,0.0,Clear,clear sky,21
Ferihegy,47.437222,19.223889,2026-03-06 21:50:39.251318,3.08,3.08,3.08,8.75,1027,70,0.0,0,0,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-03-06 21:50:40.449872,3.77,2.38,3.77,3.77,1028,60,1.62,47,17,0.0,Clouds,few clouds,21
Máriaudvar,47.751944,19.165,2026-03-06 21:50:41.657950,3.96,3.96,3.96,3.96,1027,70,0.48,91,2,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-03-06 21:50:42.863658,5.37,3.78,5.37,5.37,1027,68,2.02,126,0,0.0,Clear,clear sky,21
Badacsonytomaj,46.804722,17.518056,2026-03-06 21:50:44.068880,5.48,3.83,5.48,5.48,1027,69,2.1,115,0,0.0,Clear,clear sky,21
Badacsony,46.788611,17.506389,2026-03-06 21:50:45.270432,7.11,5.72,7.11,7.11,1027,69,2.12,118,0,0.0,Clear,clear sky,21
Badacsonylábdihegy,46.793889,17.470833,2026-03-06 21:50:46.508284,7.08,5.68,7.08,7.08,1027,69,2.12,118,0,0.0,Clear,clear sky,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-06 21:50:47.715033,7.03,5.65,7.03,7.03,1027,69,2.09,116,0,0.0,Clear,clear sky,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-06 21:50:48.922743,7.07,5.72,7.07,7.07,1027,69,2.06,115,0,0.0,Clear,clear sky,21
Tapolca,46.877778,17.428611,2026-03-06 21:50:50.131462,6.99,5.72,6.99,6.99,1027,70,1.96,119,0,0.0,Clear,clear sky,21
Uzsabánya alsó,46.898333,17.345278,2026-03-06 21:50:51.333280,6.79,5.53,6.79,6.79,1027,71,1.92,123,0,0.0,Clear,clear sky,21
Uzsa,46.920278,17.331667,2026-03-06 21:50:52.536752,6.75,5.43,6.75,6.75,1027,71,1.98,125,0,0.0,Clear,clear sky,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-06 21:50:53.755253,5.23,3.61,5.23,5.23,1027,71,2.03,129,0,0.0,Clear,clear sky,21
Sümeg,46.981111,17.270833,2026-03-06 21:50:54.961341,5.42,3.75,5.42,5.42,1027,71,2.11,136,0,0.0,Clear,clear sky,21
Gógánfa,47.021111,17.207778,2026-03-06 21:50:56.168085,5.42,3.54,5.42,5.42,1027,71,2.34,142,0,0.0,Clear,clear sky,21
Ukk,47.041944,17.195833,2026-03-06 21:50:57.366114,5.49,3.52,5.49,5.49,1027,71,2.45,146,0,0.0,Clear,clear sky,21
Nemeskeresztúr,47.093611,17.183611,2026-03-06 21:50:58.569323,5.41,3.24,5.41,5.41,1026,71,2.68,149,0,0.0,Clear,clear sky,21
Jánosháza,47.115833,17.171667,2026-03-06 21:50:59.773357,5.47,3.24,5.47,5.47,1026,71,2.77,150,0,0.0,Clear,clear sky,21
Keszthely,46.758333,17.248056,2026-03-06 21:51:00.976219,7.08,7.08,7.08,7.08,1027,81,0.51,0,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-03-06 21:51:02.171936,7.08,7.08,7.08,7.08,1027,81,0.51,0,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-03-06 21:51:03.367033,7.08,7.08,7.08,7.08,1027,81,0.51,0,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-03-06 21:51:04.566505,7.09,7.09,7.09,7.09,1027,81,0.51,0,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-03-06 21:51:05.772533,7.11,7.11,7.11,7.11,1027,81,0.51,0,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-03-06 21:51:06.981372,7.08,7.08,7.08,7.08,1027,81,0.51,0,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-03-06 21:51:08.182364,7.03,5.84,7.03,7.03,1027,70,1.89,120,0,0.0,Clear,clear sky,21
Dabronc,47.025766,17.167006,2026-03-06 21:51:09.381498,5.49,3.61,5.49,5.49,1027,71,2.35,144,0,0.0,Clear,clear sky,21
Türje,46.994444,17.093611,2026-03-06 21:51:10.577235,5.54,3.76,5.54,5.54,1026,72,2.25,146,0,0.0,Clear,clear sky,21
Zalabér-Batyk,46.983056,17.040833,2026-03-06 21:51:11.783530,5.7,3.96,5.7,5.7,1026,72,2.24,149,0,0.0,Clear,clear sky,21
Pakod,46.959167,16.996667,2026-03-06 21:51:13.002560,5.62,3.82,5.62,5.62,1026,72,2.29,150,0,0.0,Clear,clear sky,21
Pókaszepetk,46.924444,16.972222,2026-03-06 21:51:14.206879,5.72,4.12,5.72,5.72,1026,72,2.09,147,0,0.0,Clear,clear sky,21
Kemendollár,46.905833,16.946667,2026-03-06 21:51:15.408656,6.91,5.46,6.91,6.91,1026,72,2.15,148,0,0.0,Clear,clear sky,21
Zalaegerszeg,46.833056,16.848333,2026-03-06 21:51:16.609538,6.73,5.32,6.73,6.73,1026,74,2.07,150,0,0.0,Clear,clear sky,21
Bocfölde,46.780278,16.853611,2026-03-06 21:51:17.819986,6.79,5.6,6.79,6.79,1026,73,1.85,145,0,0.0,Clear,clear sky,21
Sárhida,46.755833,16.851389,2026-03-06 21:51:19.030084,6.75,5.62,6.75,6.75,1026,74,1.79,145,0,0.0,Clear,clear sky,21
Bak,46.7325,16.849167,2026-03-06 21:51:20.232954,6.77,5.7,6.77,6.77,1026,74,1.73,144,0,0.0,Clear,clear sky,21
Tófej,46.670833,16.801944,2026-03-06 21:51:21.436215,6.61,5.62,6.61,6.61,1026,74,1.64,141,0,0.0,Clear,clear sky,21
Gutorfölde,46.646944,16.739722,2026-03-06 21:51:22.634512,5.25,4.12,5.25,5.25,1026,74,1.59,139,0,0.0,Clear,clear sky,21
Csömödér-Páka,46.608056,16.641111,2026-03-06 21:51:23.843040,5.42,4.25,5.42,5.42,1026,73,1.64,135,0,0.0,Clear,clear sky,21
Iklódbördőce,46.603056,16.604722,2026-03-06 21:51:25.042339,5.23,3.95,5.23,5.23,1026,73,1.71,135,0,0.0,Clear,clear sky,21
Lenti,46.621389,16.528611,2026-03-06 21:51:26.247230,5.41,4.07,5.41,5.41,1026,74,1.79,140,0,0.0,Clear,clear sky,21
Rédics,46.618056,16.471111,2026-03-06 21:51:27.442128,5.39,4.0,5.39,5.39,1026,75,1.83,141,0,0.0,Clear,clear sky,21
Zalalövő,46.845556,16.576389,2026-03-06 21:51:28.645176,5.35,3.71,5.35,5.35,1026,77,2.07,162,0,0.0,Clear,clear sky,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-06 21:51:29.864767,5.52,3.9,5.52,5.52,1026,74,2.07,150,0,0.0,Clear,clear sky,21
Andráshida,46.863116,16.7792,2026-03-06 21:51:31.101497,5.48,3.71,5.48,5.48,1026,75,2.23,153,0,0.0,Clear,clear sky,21
Bagod,46.875,16.746111,2026-03-06 21:51:32.316679,5.58,3.77,5.58,5.58,1026,75,2.29,156,0,0.0,Clear,clear sky,21
Zalaszentgyörgy,46.872222,16.7125,2026-03-06 21:51:33.524704,5.53,3.71,5.53,5.53,1026,76,2.29,157,0,0.0,Clear,clear sky,21
Zalacséb-Salomvár,46.858056,16.662222,2026-03-06 21:51:34.721344,5.3,3.44,5.3,5.3,1026,76,2.29,159,0,0.0,Clear,clear sky,21
Kópháza,47.631389,16.6375,2026-03-06 21:51:35.931192,7.88,5.91,7.88,7.88,1026,73,3.08,182,0,0.0,Clear,clear sky,21
Nagycenk,47.601111,16.690278,2026-03-06 21:51:37.126723,7.99,6.04,7.99,7.99,1026,73,3.09,183,0,0.0,Clear,clear sky,21
Sopronkövesd,47.548333,16.748056,2026-03-06 21:51:38.333875,7.82,5.81,7.82,7.82,1026,73,3.13,184,0,0.0,Clear,clear sky,21
Lövő,47.509444,16.7775,2026-03-06 21:51:39.542686,7.86,5.82,7.86,7.86,1026,73,3.19,182,0,0.0,Clear,clear sky,21
Újkér,47.457778,16.786667,2026-03-06 21:51:40.747419,5.74,3.36,5.74,5.74,1026,73,3.05,186,0,0.0,Clear,clear sky,21
Bük,47.388611,16.752222,2026-03-06 21:51:41.955322,5.79,3.65,5.79,5.79,1026,75,2.74,196,0,0.0,Clear,clear sky,21
Acsád,47.308333,16.734722,2026-03-06 21:51:43.155858,5.49,3.45,5.49,5.49,1026,75,2.54,200,0,0.0,Clear,clear sky,21
Salköveskút-Vassurány,47.291389,16.704167,2026-03-06 21:51:44.367970,5.51,3.49,5.51,5.51,1026,75,2.52,199,0,0.0,Clear,clear sky,21
Zalaszentiván,46.8875,16.909444,2026-03-06 21:51:45.576600,6.89,5.39,6.89,6.89,1026,73,2.2,150,0,0.0,Clear,clear sky,21
Alsónemesapáti,46.854167,16.936389,2026-03-06 21:51:46.779144,6.88,5.6,6.88,6.88,1026,72,1.96,145,0,0.0,Clear,clear sky,21
Józsa,47.600833,21.584444,2026-03-06 21:51:47.986616,1.86,0.31,1.86,1.86,1027,64,1.54,60,13,0.0,Clouds,few clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-03-06 21:51:49.183190,1.83,0.27,1.83,1.83,1027,64,1.54,60,13,0.0,Clouds,few clouds,21
Zelemér,47.627778,21.578333,2026-03-06 21:51:50.389370,1.78,0.22,1.78,1.78,1027,64,1.54,60,13,0.0,Clouds,few clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-03-06 21:51:51.589965,1.81,-0.7,1.81,1.81,1027,60,2.32,59,12,0.0,Clouds,few clouds,21
Hajdúvid,47.749444,21.508056,2026-03-06 21:51:52.789212,4.29,2.43,4.29,4.29,1028,59,2.11,59,12,0.0,Clouds,few clouds,21
Hajdúdorog,47.805556,21.493056,2026-03-06 21:51:54.005752,4.29,2.59,4.29,4.29,1028,59,1.95,59,12,0.0,Clouds,few clouds,21
