station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-06-11 19:26:46.372183,18.28,17.89,18.28,18.28,1017,66,1.97,63,100,0.0,Clouds,overcast clouds,19
Hosszúhát,47.235556,21.101944,2026-06-11 19:26:47.598757,18.0,17.66,18.0,18.0,1017,69,3.38,345,100,0.0,Clouds,overcast clouds,19
Szerep,47.234444,21.145833,2026-06-11 19:26:48.832225,18.02,17.68,18.02,18.02,1017,69,3.4,345,100,0.0,Clouds,overcast clouds,19
Sárrétudvari,47.231667,21.180833,2026-06-11 19:26:50.059703,18.01,17.67,18.01,18.01,1017,69,3.41,345,100,0.0,Clouds,overcast clouds,19
Biharnagybajom,47.208889,21.221944,2026-06-11 19:26:51.297000,17.97,17.65,17.97,17.97,1017,70,3.35,335,100,0.0,Clouds,overcast clouds,19
Füzesgyarmat,47.113056,21.194444,2026-06-11 19:26:52.527878,17.84,17.51,17.84,17.84,1017,70,3.93,300,100,0.0,Clouds,overcast clouds,19
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-11 19:26:53.763562,17.84,17.51,17.84,17.84,1017,70,3.93,300,100,0.0,Clouds,overcast clouds,19
Báránd,47.299722,21.235278,2026-06-11 19:26:54.999584,18.12,17.79,18.12,18.12,1017,69,3.42,3,100,0.0,Clouds,overcast clouds,19
Sáp,47.259722,21.360556,2026-06-11 19:26:56.240107,18.05,17.74,18.05,18.05,1017,70,3.05,350,100,0.0,Clouds,overcast clouds,19
Berettyóújfalu,47.211944,21.535556,2026-06-11 19:26:57.473167,17.93,17.66,17.93,17.93,1017,72,2.11,334,100,0.0,Clouds,overcast clouds,19
Mezőpeterd,47.176111,21.625278,2026-06-11 19:26:58.706436,17.5,17.21,17.5,17.5,1017,73,1.96,324,100,0.0,Clouds,overcast clouds,19
Biharkeresztes,47.135556,21.721389,2026-06-11 19:26:59.938389,17.47,17.28,17.47,17.47,1017,77,2.28,316,100,0.0,Clouds,overcast clouds,19
Tócóvölgy,47.529444,21.588889,2026-06-11 19:27:01.170152,18.09,17.78,18.09,18.09,1017,70,4.83,11,100,0.0,Clouds,overcast clouds,19
Sáregres,46.7825,18.588889,2026-06-11 19:27:02.399242,16.47,15.74,16.47,16.47,1019,60,3.73,330,100,0.0,Clouds,overcast clouds,19
Simontornya,46.756582,18.540674,2026-06-11 19:27:03.633073,16.31,15.54,16.31,16.31,1019,59,3.78,326,100,0.0,Clouds,overcast clouds,19
Tolnanémedi,46.727778,18.475833,2026-06-11 19:27:04.864467,16.33,15.56,16.33,16.33,1019,59,3.73,325,100,0.0,Clouds,overcast clouds,19
Pincehely,46.681389,18.43,2026-06-11 19:27:06.095845,16.06,15.26,16.06,16.06,1019,59,3.42,321,99,0.0,Clouds,overcast clouds,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-11 19:27:07.330266,16.07,15.33,16.07,16.07,1019,61,3.13,312,99,0.0,Clouds,overcast clouds,19
Szárazd,46.575556,18.420833,2026-06-11 19:27:08.558604,16.08,15.34,16.08,16.08,1019,61,3.06,308,99,0.0,Clouds,overcast clouds,19
Regöly,46.568889,18.396111,2026-06-11 19:27:09.799038,16.08,15.34,16.08,16.08,1019,61,3.06,308,99,0.0,Clouds,overcast clouds,19
Szakály-Hőgyész,46.523611,18.389444,2026-06-11 19:27:11.034054,15.9,15.16,15.9,15.9,1020,62,2.93,300,99,0.0,Clouds,overcast clouds,19
Dúzs,46.493889,18.377222,2026-06-11 19:27:12.261656,15.92,15.21,15.92,15.92,1020,63,2.94,297,99,0.0,Clouds,overcast clouds,19
Csibrák,46.466667,18.336389,2026-06-11 19:27:13.493582,15.9,15.22,15.9,15.9,1020,64,2.9,294,98,0.0,Clouds,overcast clouds,19
Kurd,46.449167,18.319167,2026-06-11 19:27:14.720754,15.53,14.81,15.53,15.53,1020,64,2.93,292,97,0.0,Clouds,overcast clouds,19
Döbrököz,46.418889,18.255,2026-06-11 19:27:15.951526,15.7,15.02,15.7,15.7,1020,65,2.86,290,96,0.0,Clouds,overcast clouds,19
Dombóvár,46.37,18.149722,2026-06-11 19:27:17.179599,15.46,14.81,15.46,15.46,1020,67,2.78,289,94,0.0,Clouds,overcast clouds,19
Dombóvár alsó,46.363889,18.134167,2026-06-11 19:27:18.412331,15.46,14.81,15.46,15.46,1020,67,2.78,289,94,0.0,Clouds,overcast clouds,19
Somoskőújfalu,48.154722,19.815556,2026-06-11 19:27:19.644526,14.32,13.37,14.32,14.32,1018,60,2.77,312,100,0.0,Clouds,overcast clouds,19
Jászfényszaru,47.593056,19.754444,2026-06-11 19:27:20.877338,17.14,16.5,17.14,17.14,1018,61,5.39,306,100,0.0,Clouds,overcast clouds,19
Pusztamonostor,47.564444,19.794167,2026-06-11 19:27:22.111581,15.5,14.7,15.5,15.5,1018,61,5.4,304,100,0.0,Clouds,overcast clouds,19
Jászberény,47.494444,19.893333,2026-06-11 19:27:23.344193,15.6,14.86,15.6,15.6,1017,63,5.58,301,100,0.0,Clouds,overcast clouds,19
Meggyespele,47.441944,19.938889,2026-06-11 19:27:24.576753,15.62,14.93,15.62,15.62,1017,65,5.65,299,100,0.0,Clouds,overcast clouds,19
Portelek,47.418056,19.958889,2026-06-11 19:27:25.810488,15.64,14.96,15.64,15.64,1017,65,5.64,299,100,0.0,Clouds,overcast clouds,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-11 19:27:27.043414,15.63,14.95,15.63,15.63,1017,65,5.51,299,100,0.0,Clouds,overcast clouds,19
Jászárokszállás,47.635556,19.971111,2026-06-11 19:27:28.276068,17.45,16.82,17.45,17.45,1017,60,4.5,302,100,0.0,Clouds,overcast clouds,19
Jászdózsa,47.563056,20.028056,2026-06-11 19:27:29.511538,17.55,16.95,17.55,17.55,1017,61,4.74,298,100,0.0,Clouds,overcast clouds,19
Jászapáti,47.513611,20.155,2026-06-11 19:27:30.742980,17.64,17.08,17.64,17.64,1017,62,4.4,293,100,0.0,Clouds,overcast clouds,19
Jászkisér,47.456111,20.203333,2026-06-11 19:27:31.972066,17.66,17.13,17.66,17.66,1017,63,4.56,293,100,0.0,Clouds,overcast clouds,19
Jászladány,47.373333,20.159167,2026-06-11 19:27:33.204044,15.68,14.97,15.68,15.68,1017,64,5.13,295,100,0.0,Clouds,overcast clouds,19
Szászberek,47.320556,20.090833,2026-06-11 19:27:34.438962,15.67,14.99,15.67,16.1,1017,65,5.22,297,100,0.0,Clouds,overcast clouds,19
Gyöngyöshalász,47.743056,19.932222,2026-06-11 19:27:35.673161,17.21,16.45,17.21,17.21,1018,56,3.65,308,100,0.0,Clouds,overcast clouds,19
Gyöngyös,47.783056,19.937222,2026-06-11 19:27:36.900327,16.9,16.08,16.9,16.9,1018,55,3.32,307,100,0.0,Clouds,overcast clouds,19
Erdőtelek,47.683333,20.3025,2026-06-11 19:27:38.129642,17.81,17.24,17.81,17.81,1017,61,1.84,309,100,0.0,Clouds,overcast clouds,19
Heves,47.609444,20.306111,2026-06-11 19:27:39.356567,17.84,17.3,17.84,17.84,1017,62,2.65,300,100,0.0,Clouds,overcast clouds,19
Hevesvezekény,47.562222,20.365833,2026-06-11 19:27:40.591397,17.96,17.46,17.96,17.96,1017,63,2.74,307,100,0.0,Clouds,overcast clouds,19
Tarnaszentmiklós,47.546944,20.390833,2026-06-11 19:27:41.828701,17.94,17.43,17.94,17.94,1017,63,3.02,305,100,0.0,Clouds,overcast clouds,19
Kisköre,47.495556,20.481667,2026-06-11 19:27:43.064401,18.03,17.56,18.03,18.03,1017,64,3.09,318,100,0.0,Clouds,overcast clouds,19
Abádszalók,47.455278,20.553056,2026-06-11 19:27:44.295100,18.03,17.56,18.03,18.03,1017,64,3.18,319,100,0.0,Clouds,overcast clouds,19
Kunhegyes,47.376667,20.641111,2026-06-11 19:27:45.531953,18.03,17.59,18.03,18.03,1017,65,2.98,328,100,0.0,Clouds,overcast clouds,19
Kenderes,47.254444,20.686111,2026-06-11 19:27:46.763533,17.9,17.44,17.9,17.9,1017,65,3.83,316,100,0.0,Clouds,overcast clouds,19
Maklár,47.808056,20.404722,2026-06-11 19:27:47.995736,15.69,14.99,15.69,15.69,1017,64,1.71,14,100,0.0,Clouds,overcast clouds,19
Andornaktálya,47.852203,20.402295,2026-06-11 19:27:49.224745,15.63,14.95,15.54,15.63,1018,65,1.88,19,100,0.0,Clouds,overcast clouds,19
Eger,47.891667,20.381667,2026-06-11 19:27:50.456225,15.54,14.85,15.45,15.54,1018,65,1.77,6,100,0.0,Clouds,overcast clouds,19
Egervár,47.908056,20.380556,2026-06-11 19:27:51.685573,15.36,15.56,15.27,15.36,1018,100,1.83,8,100,0.0,Clouds,overcast clouds,19
Eger-Felnémet,47.936667,20.370556,2026-06-11 19:27:52.924878,15.41,15.62,15.32,15.41,1018,100,1.87,11,100,0.0,Clouds,overcast clouds,19
Szarvaskő,47.988611,20.3325,2026-06-11 19:27:54.155708,15.0,15.17,15.0,15.0,1018,100,1.8,12,100,0.0,Clouds,overcast clouds,19
Mónosbél,48.031944,20.33,2026-06-11 19:27:55.389084,14.82,14.97,14.82,14.82,1018,100,1.72,26,100,0.0,Clouds,overcast clouds,19
Bélapátfalva,48.055556,20.340556,2026-06-11 19:27:56.616327,14.53,14.65,14.53,14.53,1018,100,1.71,36,100,0.0,Clouds,overcast clouds,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-11 19:27:57.848781,14.48,14.59,14.48,14.48,1018,100,1.71,36,100,0.0,Clouds,overcast clouds,19
Szilvásvárad,48.11345,20.37919,2026-06-11 19:27:59.080055,14.35,14.45,14.35,14.35,1018,100,1.94,60,100,0.0,Clouds,overcast clouds,19
Hejőkeresztúr,47.960278,20.869444,2026-06-11 19:28:00.316830,15.8,15.42,15.8,15.8,1017,76,1.34,345,100,0.0,Clouds,overcast clouds,19
Tiszaújváros,47.926111,21.030556,2026-06-11 19:28:01.552766,15.85,15.34,15.85,15.85,1017,71,1.66,51,100,0.24,Rain,light rain,19
Miskolc-Gömöri,48.106667,20.800278,2026-06-11 19:28:02.785905,15.7,15.31,15.7,15.78,1017,76,2.13,6,100,0.0,Clouds,overcast clouds,19
Sajókeresztúr,48.168008,20.774014,2026-06-11 19:28:04.027868,15.64,15.01,15.64,15.73,1017,67,2.17,4,100,0.0,Clouds,overcast clouds,19
Sajóecseg,48.186111,20.766667,2026-06-11 19:28:05.260352,15.68,15.08,15.68,15.77,1017,68,2.08,4,100,0.0,Clouds,overcast clouds,19
Sajószentpéter,48.222222,20.708056,2026-06-11 19:28:06.494711,15.67,15.09,15.59,15.67,1017,69,1.91,8,100,0.0,Clouds,overcast clouds,19
Kazincbarcika,48.264444,20.6275,2026-06-11 19:28:07.723038,15.68,15.16,15.68,15.68,1017,71,1.25,49,99,0.0,Clouds,overcast clouds,19
Sajókaza,48.272778,20.581944,2026-06-11 19:28:08.954393,15.67,15.15,15.67,15.67,1017,71,1.31,61,99,0.0,Clouds,overcast clouds,19
Vadna,48.276389,20.555278,2026-06-11 19:28:10.191751,15.65,15.12,15.65,15.65,1017,71,1.31,61,99,0.0,Clouds,overcast clouds,19
Dubicsány,48.280833,20.504722,2026-06-11 19:28:11.427679,15.64,15.11,15.64,15.64,1018,71,1.78,86,99,0.0,Clouds,overcast clouds,19
Raposka,46.851389,17.412778,2026-06-11 19:28:12.659601,15.19,14.33,15.19,15.19,1020,60,2.84,317,16,0.0,Clouds,few clouds,19
Ivacs,47.641944,19.273889,2026-06-11 19:28:13.887467,16.82,16.18,15.19,17.49,1019,62,4.61,313,100,0.0,Clouds,overcast clouds,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-11 19:28:15.121493,18.0,17.53,18.0,18.0,1017,64,3.37,315,100,0.0,Clouds,overcast clouds,19
Rozsály,47.912778,22.7825,2026-06-11 19:28:16.360924,18.92,18.9,18.92,18.92,1016,78,4.26,325,100,1.94,Rain,moderate rain,19
Pusztakettős,47.453611,20.749722,2026-06-11 19:28:17.592781,18.17,17.77,18.17,18.17,1017,66,1.97,21,100,0.0,Clouds,overcast clouds,19
Kisvác,47.795278,19.113611,2026-06-11 19:28:18.825478,16.61,16.0,15.89,16.61,1019,64,4.26,308,100,0.0,Clouds,overcast clouds,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-11 19:28:20.072505,18.33,17.97,18.33,18.33,1017,67,2.34,80,100,0.0,Clouds,overcast clouds,19
Újkenéz,48.251111,22.221667,2026-06-11 19:28:21.306083,16.75,16.49,16.75,16.75,1017,77,4.56,348,77,0.0,Clouds,broken clouds,19
Püspökladány-Vásártér,47.319167,21.096111,2026-06-11 19:28:22.542230,18.1,17.77,18.1,18.1,1017,69,3.32,6,100,0.0,Clouds,overcast clouds,19
Végegyháza alsó,46.3675,20.866944,2026-06-11 19:28:23.771025,15.61,15.6,15.61,15.61,1019,91,2.96,252,100,0.0,Clouds,overcast clouds,19
Orosháza felső,46.553611,20.655278,2026-06-11 19:28:25.015714,16.43,16.14,16.43,16.43,1018,77,2.28,262,100,0.0,Clouds,overcast clouds,19
Ambrózfalva,46.353056,20.740556,2026-06-11 19:28:26.248512,15.85,15.76,15.85,15.85,1019,87,2.6,239,100,0.0,Clouds,overcast clouds,19
Alsónyék,46.199444,18.738056,2026-06-11 19:28:27.487787,16.24,15.62,16.24,16.24,1020,65,2.58,273,100,0.0,Clouds,overcast clouds,19
Tompapuszta,46.321389,20.966389,2026-06-11 19:28:28.720612,15.59,15.82,15.06,15.64,1019,100,3.86,271,100,1.06,Rain,moderate rain,19
Halászlak,46.911879,20.56228,2026-06-11 19:28:29.946407,17.4,16.95,17.4,17.4,1018,67,3.54,294,100,0.0,Clouds,overcast clouds,19
Sirató,46.840556,20.61,2026-06-11 19:28:31.179673,17.31,16.87,17.31,17.31,1018,68,3.38,290,100,0.0,Clouds,overcast clouds,19
Csabacsűd felső,46.829167,20.649167,2026-06-11 19:28:32.408754,17.31,16.87,17.31,17.31,1018,68,3.43,291,100,0.0,Clouds,overcast clouds,19
Orosháza-Üveggyár,46.579979,20.683644,2026-06-11 19:28:33.644558,16.49,16.23,16.49,16.49,1018,78,2.35,265,100,0.0,Clouds,overcast clouds,19
Gyulai városerdő,46.69482,21.32281,2026-06-11 19:28:34.876086,15.53,15.57,15.53,15.53,1019,93,7.01,286,100,0.0,Clouds,overcast clouds,19
Kórógyszentgyörgy,46.564377,20.224998,2026-06-11 19:28:36.116668,16.68,15.97,16.68,16.68,1018,60,2.99,251,100,0.0,Clouds,overcast clouds,19
Kunszállás,46.784444,19.767222,2026-06-11 19:28:37.351270,17.16,16.6,17.16,17.3,1018,64,3.24,293,100,0.0,Clouds,overcast clouds,19
Selymes,46.655321,19.8534,2026-06-11 19:28:38.583673,17.22,16.67,17.22,17.22,1019,64,2.23,263,100,0.0,Clouds,overcast clouds,19
Petőfiszállási tanyák,46.587805,19.874509,2026-06-11 19:28:39.821399,17.26,16.71,16.68,17.26,1018,64,2.05,246,100,0.0,Clouds,overcast clouds,19
Kisteleki szőlők,46.514199,19.92868,2026-06-11 19:28:41.054967,16.67,16.17,16.67,17.25,1018,68,2.23,233,100,0.0,Clouds,overcast clouds,19
Kapitányság,46.435336,19.987564,2026-06-11 19:28:42.292954,16.69,16.22,16.69,16.69,1018,69,2.65,237,100,0.0,Clouds,overcast clouds,19
Őszeszék,46.39025,20.016017,2026-06-11 19:28:43.523371,16.72,16.25,16.72,16.72,1018,69,2.9,241,100,0.0,Clouds,overcast clouds,19
Vilmaszállás,46.366389,20.030833,2026-06-11 19:28:44.757818,16.7,16.23,16.7,16.7,1018,69,2.24,234,100,0.0,Clouds,overcast clouds,19
Jánosszállás,46.334359,20.051199,2026-06-11 19:28:45.990481,16.73,16.26,16.73,16.73,1018,69,2.95,244,100,0.0,Clouds,overcast clouds,19
Felsőpakony,47.343056,19.230556,2026-06-11 19:28:47.226644,17.63,17.04,16.67,17.89,1018,61,4.82,319,100,0.0,Clouds,overcast clouds,19
Felsőméntelek,46.987074,19.557745,2026-06-11 19:28:48.456935,17.14,16.89,17.14,17.14,1018,76,3.71,308,100,0.0,Clouds,overcast clouds,19
Alsóméntelek,46.961558,19.579121,2026-06-11 19:28:49.691079,17.17,16.93,17.17,17.17,1018,76,3.67,307,100,0.0,Clouds,overcast clouds,19
Nagynyír,46.943319,19.585447,2026-06-11 19:28:50.921903,17.17,16.93,17.17,17.17,1018,76,2.68,315,100,0.0,Clouds,overcast clouds,19
Úrihegy,46.917778,19.621389,2026-06-11 19:28:52.149252,17.19,16.95,17.04,17.19,1018,76,2.68,315,100,0.0,Clouds,overcast clouds,19
Miklóstelep,46.913412,19.630913,2026-06-11 19:28:53.383177,17.21,16.97,17.06,17.21,1017,76,2.68,315,100,0.0,Clouds,overcast clouds,19
Tiszajenő alsó,47.016944,20.134444,2026-06-11 19:28:54.609968,16.12,15.62,16.12,16.12,1017,70,0.89,257,100,0.0,Clouds,overcast clouds,19
Óbög,46.987222,20.111111,2026-06-11 19:28:55.843925,16.1,15.59,16.1,16.1,1017,70,4.49,297,100,0.0,Clouds,overcast clouds,19
Árpádszállás,46.866456,19.989163,2026-06-11 19:28:57.074615,17.26,16.71,16.03,17.36,1018,64,3.38,289,100,0.0,Clouds,overcast clouds,19
Tőserdő,46.851111,19.980278,2026-06-11 19:28:58.311179,17.27,16.72,16.05,17.38,1018,64,3.22,286,100,0.0,Clouds,overcast clouds,19
Tiszaalpár felső,46.836256,19.976753,2026-06-11 19:28:59.539923,17.29,16.75,16.62,17.41,1018,64,3.22,286,100,0.0,Clouds,overcast clouds,19
Borsihalom,46.773056,19.92,2026-06-11 19:29:00.776863,17.26,16.71,16.61,17.4,1018,64,3.02,282,100,0.0,Clouds,overcast clouds,19
Petőfiváros,46.725556,19.848611,2026-06-11 19:29:02.004946,17.21,16.66,17.21,17.36,1019,64,2.82,282,100,0.0,Clouds,overcast clouds,19
Csorna,47.601944,17.248889,2026-06-11 19:29:03.241725,14.44,13.72,14.44,14.44,1020,68,8.0,310,41,0.0,Clouds,scattered clouds,19
Szorgalmatos,47.986667,21.366389,2026-06-11 19:29:04.479454,15.97,15.69,15.97,15.97,1017,79,5.36,23,99,0.0,Clouds,overcast clouds,19
Fótfürdő,47.6225,19.200556,2026-06-11 19:29:05.705699,16.55,15.88,15.19,17.49,1019,62,3.93,313,100,0.0,Clouds,overcast clouds,19
Fenyveshegy,47.818333,19.068056,2026-06-11 19:29:06.937747,16.68,16.07,16.68,16.68,1019,64,3.88,307,100,0.0,Clouds,overcast clouds,19
Hűvösvölgy,47.541202,18.96351,2026-06-11 19:29:08.169831,15.58,14.89,14.73,17.03,1018,65,1.79,296,100,0.0,Clouds,overcast clouds,19
Hárshegy,47.535318,18.961433,2026-06-11 19:29:09.389934,15.58,14.89,14.73,17.03,1018,65,1.79,296,100,0.0,Clouds,overcast clouds,19
Szépjuhászné,47.528277,18.955246,2026-06-11 19:29:10.629292,14.69,13.91,13.84,16.14,1018,65,1.79,296,100,0.0,Clouds,overcast clouds,19
Jánoshegy,47.51433,18.95047,2026-06-11 19:29:11.860740,14.62,13.83,13.75,16.05,1018,65,1.34,340,100,0.0,Clouds,overcast clouds,19
Virágvölgy,47.505965,18.95876,2026-06-11 19:29:13.091946,14.33,13.52,13.44,15.74,1018,65,2.24,311,100,0.0,Clouds,overcast clouds,19
Csillebérc,47.498196,18.961694,2026-06-11 19:29:14.339990,14.11,13.27,13.2,15.51,1018,65,2.24,311,100,0.0,Clouds,overcast clouds,19
Normafa,47.5,18.970558,2026-06-11 19:29:15.573896,14.17,13.34,13.25,15.56,1018,65,2.24,311,100,0.0,Clouds,overcast clouds,19
Széchenyihegy,47.49413,18.977049,2026-06-11 19:29:16.807185,14.21,13.38,13.27,15.58,1018,65,2.24,311,100,0.0,Clouds,overcast clouds,19
Balatonfőkajár felső,47.031389,18.215278,2026-06-11 19:29:18.042631,17.95,17.34,16.29,17.95,1020,59,3.79,317,100,0.0,Clouds,overcast clouds,19
Piroska,47.148333,20.129722,2026-06-11 19:29:19.275360,16.12,15.62,15.68,16.12,1017,70,0.89,257,100,0.0,Clouds,overcast clouds,19
Somodor,46.4725,17.836667,2026-06-11 19:29:20.512316,15.01,14.29,15.01,15.01,1020,66,3.36,286,70,0.0,Clouds,broken clouds,19
Középmező,45.995833,18.668889,2026-06-11 19:29:21.747559,14.5,13.83,14.5,14.5,1020,70,3.06,249,100,0.0,Clouds,overcast clouds,19
Jobbágyi,47.828889,19.6875,2026-06-11 19:29:22.982522,16.82,16.07,16.82,16.82,1018,58,4.96,309,100,0.0,Clouds,overcast clouds,19
Ferihegy,47.437222,19.223889,2026-06-11 19:29:24.220373,17.22,16.62,15.42,17.73,1018,62,4.35,318,100,0.0,Clouds,overcast clouds,19
Máriapócs,47.852778,22.019167,2026-06-11 19:29:25.456572,17.28,17.0,17.28,17.28,1016,74,4.86,350,82,0.95,Rain,light rain,19
Máriaudvar,47.751944,19.165,2026-06-11 19:29:26.689334,16.64,16.03,15.92,16.64,1019,64,4.18,310,100,0.0,Clouds,overcast clouds,19
Nagyberki,46.353333,18.004167,2026-06-11 19:29:27.929522,15.12,14.46,15.12,15.12,1020,68,2.92,289,87,0.0,Clouds,overcast clouds,19
Badacsonytomaj,46.804722,17.518056,2026-06-11 19:29:29.159329,15.3,14.4,15.3,15.3,1020,58,2.82,313,19,0.0,Clouds,few clouds,19
Badacsony,46.788611,17.506389,2026-06-11 19:29:30.398799,15.31,14.44,15.31,15.31,1020,59,2.68,304,17,0.0,Clouds,few clouds,19
Badacsonylábdihegy,46.793889,17.470833,2026-06-11 19:29:31.631980,15.31,14.44,15.31,15.31,1020,59,2.68,304,17,0.0,Clouds,few clouds,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-11 19:29:32.860884,15.3,14.4,15.3,15.3,1020,58,2.8,312,17,0.0,Clouds,few clouds,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-11 19:29:34.094400,15.31,14.41,15.31,15.31,1020,58,3.05,320,18,0.0,Clouds,few clouds,19
Tapolca,46.877778,17.428611,2026-06-11 19:29:35.323959,15.14,14.28,15.14,15.14,1020,60,3.11,325,15,0.0,Clouds,few clouds,19
Uzsabánya alsó,46.898333,17.345278,2026-06-11 19:29:36.552251,13.98,13.03,13.98,13.98,1020,61,3.15,331,16,0.0,Clouds,few clouds,19
Uzsa,46.920278,17.331667,2026-06-11 19:29:37.778519,14.77,13.87,14.77,14.77,1020,60,3.52,337,14,0.0,Clouds,few clouds,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-11 19:29:39.010848,14.75,13.85,14.75,14.75,1020,60,3.71,341,15,0.0,Clouds,few clouds,19
Sümeg,46.981111,17.270833,2026-06-11 19:29:40.244615,14.89,14.03,14.89,14.89,1020,61,3.72,345,23,0.0,Clouds,few clouds,19
Gógánfa,47.021111,17.207778,2026-06-11 19:29:41.487551,14.84,13.97,14.84,14.84,1020,61,4.33,349,26,0.0,Clouds,scattered clouds,19
Ukk,47.041944,17.195833,2026-06-11 19:29:42.717678,14.85,13.98,14.85,14.85,1020,61,4.58,351,31,0.0,Clouds,scattered clouds,19
Nemeskeresztúr,47.093611,17.183611,2026-06-11 19:29:43.946745,14.75,13.87,14.75,14.75,1020,61,5.39,350,26,0.0,Clouds,scattered clouds,19
Jánosháza,47.115833,17.171667,2026-06-11 19:29:45.180704,14.8,13.95,14.8,14.8,1020,62,5.78,349,23,0.0,Clouds,few clouds,19
Keszthely,46.758333,17.248056,2026-06-11 19:29:46.418552,14.97,14.22,14.97,14.97,1020,65,2.51,288,29,0.0,Clouds,scattered clouds,19
Alsógyenes,46.765844,17.276435,2026-06-11 19:29:47.668249,15.06,14.29,15.06,15.06,1020,64,2.55,290,24,0.0,Clouds,few clouds,19
Gyenesdiás,46.763333,17.292778,2026-06-11 19:29:48.897826,15.06,14.29,15.06,15.06,1020,64,2.55,290,24,0.0,Clouds,few clouds,19
Vonyarcvashegy,46.755278,17.318333,2026-06-11 19:29:50.129511,14.54,13.69,14.54,14.54,1020,63,2.57,290,22,0.0,Clouds,few clouds,19
Balatongyörök,46.751944,17.354444,2026-06-11 19:29:51.366776,15.16,14.38,15.16,15.16,1020,63,2.61,291,19,0.0,Clouds,few clouds,19
Becehegy,46.776111,17.372778,2026-06-11 19:29:52.599339,14.0,13.07,14.0,14.0,1020,62,2.56,298,19,0.0,Clouds,few clouds,19
Balatonederics,46.8025,17.385,2026-06-11 19:29:53.833015,13.94,12.98,13.94,13.94,1020,61,2.6,307,19,0.0,Clouds,few clouds,19
Dabronc,47.025766,17.167006,2026-06-11 19:29:55.064074,14.85,13.98,14.85,14.85,1020,61,4.15,350,34,0.0,Clouds,scattered clouds,19
Türje,46.994444,17.093611,2026-06-11 19:29:56.299343,14.79,13.97,14.79,14.79,1020,63,3.33,349,53,0.0,Clouds,broken clouds,19
Zalabér-Batyk,46.983056,17.040833,2026-06-11 19:29:57.533886,14.86,14.07,14.86,14.86,1020,64,2.37,340,77,0.0,Clouds,broken clouds,19
Pakod,46.959167,16.996667,2026-06-11 19:29:58.768173,14.74,13.94,14.74,14.74,1020,64,2.19,337,83,0.0,Clouds,broken clouds,19
Pókaszepetk,46.924444,16.972222,2026-06-11 19:30:00.003086,14.86,14.1,14.86,14.86,1020,65,1.8,319,75,0.0,Clouds,broken clouds,19
Kemendollár,46.905833,16.946667,2026-06-11 19:30:01.236712,14.15,13.47,14.15,14.15,1021,71,2.02,314,44,0.0,Clouds,scattered clouds,19
Zalaegerszeg,46.833056,16.848333,2026-06-11 19:30:02.471374,14.24,13.68,14.24,14.24,1021,75,1.75,282,36,0.0,Clouds,scattered clouds,19
Bocfölde,46.780278,16.853611,2026-06-11 19:30:03.710286,14.37,13.82,14.37,14.37,1021,75,1.69,283,27,0.0,Clouds,scattered clouds,19
Sárhida,46.755833,16.851389,2026-06-11 19:30:04.963098,13.6,12.97,13.6,13.6,1021,75,1.68,280,24,0.0,Clouds,few clouds,19
Bak,46.7325,16.849167,2026-06-11 19:30:06.196016,14.05,13.47,14.05,14.05,1021,75,1.67,280,21,0.0,Clouds,few clouds,19
Tófej,46.670833,16.801944,2026-06-11 19:30:07.423998,13.95,13.36,13.95,13.95,1021,75,1.62,279,16,0.0,Clouds,few clouds,19
Gutorfölde,46.646944,16.739722,2026-06-11 19:30:08.658474,14.26,13.67,14.26,14.26,1021,74,1.56,277,11,0.0,Clouds,few clouds,19
Csömödér-Páka,46.608056,16.641111,2026-06-11 19:30:09.890700,11.12,10.19,11.12,11.12,1021,73,1.56,274,6,0.0,Clear,clear sky,19
Iklódbördőce,46.603056,16.604722,2026-06-11 19:30:11.129535,11.11,10.16,11.11,11.11,1021,72,1.62,272,7,0.1,Clear,clear sky,19
Lenti,46.621389,16.528611,2026-06-11 19:30:12.362942,11.06,10.08,11.06,11.06,1021,71,1.75,272,8,0.87,Rain,light rain,19
Rédics,46.618056,16.471111,2026-06-11 19:30:13.592265,11.05,10.06,11.05,11.05,1021,71,1.79,271,9,1.15,Rain,moderate rain,19
Zalalövő,46.845556,16.576389,2026-06-11 19:30:14.828044,14.14,13.54,14.14,14.14,1021,74,2.56,274,13,0.0,Clouds,few clouds,19
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-11 19:30:16.065175,14.24,13.68,14.24,14.24,1021,75,1.75,282,36,0.0,Clouds,scattered clouds,19
Andráshida,46.863116,16.7792,2026-06-11 19:30:17.297093,14.18,13.61,14.18,14.18,1021,75,1.85,280,39,0.0,Clouds,scattered clouds,19
