station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-08-23 09:50:15.367654,25.75,25.27,25.75,25.75,1020,34,2.95,317,31,0.0,Clouds,scattered clouds,9
Biharnagybajom,47.208889,21.221944,2026-08-23 09:50:16.563243,25.85,25.35,25.85,25.85,1020,33,2.95,317,25,0.0,Clouds,scattered clouds,9
Füzesgyarmat,47.113056,21.194444,2026-08-23 09:50:17.756542,26.17,26.17,26.17,26.17,1020,31,3.14,311,18,0.0,Clouds,few clouds,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-23 09:50:18.960873,26.17,26.17,26.17,26.17,1020,31,3.14,311,18,0.0,Clouds,few clouds,9
Báránd,47.299722,21.235278,2026-08-23 09:50:20.153429,25.61,25.14,25.61,25.61,1020,35,2.75,318,30,0.0,Clouds,scattered clouds,9
Sáp,47.259722,21.360556,2026-08-23 09:50:21.347392,25.74,25.23,25.74,25.74,1020,33,2.92,319,26,0.0,Clouds,scattered clouds,9
Berettyóújfalu,47.211944,21.535556,2026-08-23 09:50:22.537703,25.99,25.99,25.99,25.99,1020,31,3.08,307,18,0.0,Clouds,few clouds,9
Mezőpeterd,47.176111,21.625278,2026-08-23 09:50:23.736432,26.39,26.39,26.28,26.39,1020,31,3.13,300,10,0.0,Clear,clear sky,9
Biharkeresztes,47.135556,21.721389,2026-08-23 09:50:24.941159,26.36,26.36,26.25,26.36,1020,32,2.57,230,2,0.0,Clear,clear sky,9
Tócóvölgy,47.529444,21.588889,2026-08-23 09:50:26.133088,23.97,23.34,23.97,23.97,1020,35,2.57,0,27,0.0,Clouds,scattered clouds,9
Sáregres,46.7825,18.588889,2026-08-23 09:50:27.326523,24.64,24.23,24.64,24.64,1022,41,2.14,336,89,0.0,Clouds,overcast clouds,9
Simontornya,46.756582,18.540674,2026-08-23 09:50:28.518789,24.48,24.08,24.48,24.48,1022,42,1.92,341,90,0.0,Clouds,overcast clouds,9
Tolnanémedi,46.727778,18.475833,2026-08-23 09:50:29.712172,24.52,24.12,24.52,24.52,1022,42,1.98,346,90,0.0,Clouds,overcast clouds,9
Pincehely,46.681389,18.43,2026-08-23 09:50:30.914981,24.42,24.01,24.42,24.42,1022,42,2.46,359,88,0.0,Clouds,overcast clouds,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-23 09:50:32.107871,24.64,24.2,24.64,24.64,1022,40,3.41,5,77,0.0,Clouds,broken clouds,9
Szárazd,46.575556,18.420833,2026-08-23 09:50:33.304585,24.75,24.32,24.75,24.75,1022,40,3.74,6,73,0.0,Clouds,broken clouds,9
Regöly,46.568889,18.396111,2026-08-23 09:50:34.518178,24.75,24.32,24.75,24.75,1022,40,3.74,6,73,0.0,Clouds,broken clouds,9
Szakály-Hőgyész,46.523611,18.389444,2026-08-23 09:50:35.716900,24.79,24.32,24.79,24.79,1022,38,4.31,8,61,0.0,Clouds,broken clouds,9
Dúzs,46.493889,18.377222,2026-08-23 09:50:36.909866,24.91,24.45,24.91,24.91,1022,38,4.53,8,56,0.0,Clouds,broken clouds,9
Csibrák,46.466667,18.336389,2026-08-23 09:50:38.107020,25.03,24.55,25.03,25.03,1022,37,4.63,10,48,0.0,Clouds,scattered clouds,9
Kurd,46.449167,18.319167,2026-08-23 09:50:39.305212,24.75,24.25,24.75,24.75,1022,37,4.72,10,43,0.0,Clouds,scattered clouds,9
Döbrököz,46.418889,18.255,2026-08-23 09:50:40.497984,25.06,24.59,25.06,25.06,1022,37,4.64,12,35,0.0,Clouds,scattered clouds,9
Dombóvár,46.37,18.149722,2026-08-23 09:50:41.692448,25.07,24.57,25.07,25.07,1022,36,4.31,15,27,0.0,Clouds,scattered clouds,9
Dombóvár alsó,46.363889,18.134167,2026-08-23 09:50:42.895013,25.07,24.57,25.07,25.07,1022,36,4.31,15,27,0.0,Clouds,scattered clouds,9
Somoskőújfalu,48.154722,19.815556,2026-08-23 09:50:44.098644,22.22,21.41,22.22,22.22,1020,35,1.75,320,6,0.0,Clear,clear sky,9
Jászfényszaru,47.593056,19.754444,2026-08-23 09:50:45.292125,23.64,22.9,23.64,23.64,1021,32,3.8,308,52,0.0,Clouds,broken clouds,9
Pusztamonostor,47.564444,19.794167,2026-08-23 09:50:46.484330,27.16,26.6,23.63,27.16,1021,32,3.78,308,51,0.0,Clouds,broken clouds,9
Jászberény,47.494444,19.893333,2026-08-23 09:50:47.678179,27.26,26.67,27.26,27.26,1021,32,3.77,310,52,0.0,Clouds,broken clouds,9
Meggyespele,47.441944,19.938889,2026-08-23 09:50:48.878123,27.28,26.52,27.28,27.28,1021,28,3.69,307,57,0.0,Clouds,broken clouds,9
Portelek,47.418056,19.958889,2026-08-23 09:50:50.078169,27.3,26.53,27.3,27.3,1021,28,3.78,308,58,0.0,Clouds,broken clouds,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-23 09:50:51.268238,27.29,26.53,27.29,27.29,1021,28,3.9,308,58,0.0,Clouds,broken clouds,9
Jászárokszállás,47.635556,19.971111,2026-08-23 09:50:52.465522,26.66,26.66,26.66,26.66,1020,33,3.23,298,47,0.0,Clouds,scattered clouds,9
Jászdózsa,47.563056,20.028056,2026-08-23 09:50:53.657007,25.17,24.6,25.17,25.17,1021,33,3.17,297,54,0.0,Clouds,broken clouds,9
Jászapáti,47.513611,20.155,2026-08-23 09:50:54.862255,25.26,24.73,25.26,25.26,1021,34,2.99,294,59,0.0,Clouds,broken clouds,9
Jászkisér,47.456111,20.203333,2026-08-23 09:50:56.055402,25.57,25.07,25.57,25.57,1021,34,3.2,298,58,0.0,Clouds,broken clouds,9
Jászladány,47.373333,20.159167,2026-08-23 09:50:57.253660,27.34,26.77,24.01,27.34,1021,33,3.79,306,58,0.0,Clouds,broken clouds,9
Szászberek,47.320556,20.090833,2026-08-23 09:50:58.452733,24.01,23.3,24.01,24.43,1021,32,4.06,308,57,0.0,Clouds,broken clouds,9
Gyöngyöshalász,47.743056,19.932222,2026-08-23 09:50:59.647557,26.44,26.44,26.44,26.44,1020,34,3.06,294,37,0.0,Clouds,scattered clouds,9
Gyöngyös,47.783056,19.937222,2026-08-23 09:51:00.845056,26.16,26.16,26.16,26.16,1020,34,2.93,292,34,0.0,Clouds,scattered clouds,9
Erdőtelek,47.683333,20.3025,2026-08-23 09:51:02.035853,25.21,24.7,25.21,25.21,1020,35,2.54,252,53,0.0,Clouds,broken clouds,9
Heves,47.609444,20.306111,2026-08-23 09:51:03.229774,25.5,25.02,25.5,25.5,1020,35,2.56,268,51,0.0,Clouds,broken clouds,9
Hevesvezekény,47.562222,20.365833,2026-08-23 09:51:04.431209,25.54,25.17,25.54,25.54,1020,39,2.7,270,44,0.0,Clouds,scattered clouds,9
Tarnaszentmiklós,47.546944,20.390833,2026-08-23 09:51:05.633627,25.55,25.18,25.55,25.55,1020,39,2.76,275,43,0.0,Clouds,scattered clouds,9
Kisköre,47.495556,20.481667,2026-08-23 09:51:06.829311,25.57,25.2,25.57,25.57,1020,39,0.89,303,34,0.0,Clouds,scattered clouds,9
Abádszalók,47.455278,20.553056,2026-08-23 09:51:08.027559,25.55,25.18,25.55,25.55,1021,39,0.89,303,37,0.0,Clouds,scattered clouds,9
Kunhegyes,47.376667,20.641111,2026-08-23 09:51:09.223032,25.55,25.18,25.55,25.55,1021,39,2.38,288,51,0.0,Clouds,broken clouds,9
Kenderes,47.254444,20.686111,2026-08-23 09:51:10.416437,25.58,25.11,25.58,25.58,1021,35,3.69,305,51,0.0,Clouds,broken clouds,9
Maklár,47.808056,20.404722,2026-08-23 09:51:11.609477,25.55,25.13,23.46,25.55,1020,37,2.7,244,48,0.0,Clouds,scattered clouds,9
Andornaktálya,47.852203,20.402295,2026-08-23 09:51:12.805668,25.49,25.09,25.49,26.38,1020,38,2.51,245,41,0.0,Clouds,scattered clouds,9
Eger,47.891667,20.381667,2026-08-23 09:51:14.011822,25.4,25.04,25.4,26.28,1020,40,2.44,252,33,0.0,Clouds,scattered clouds,9
Egervár,47.908056,20.380556,2026-08-23 09:51:15.207377,25.21,24.83,25.21,26.1,1020,40,2.35,255,27,0.0,Clouds,scattered clouds,9
Eger-Felnémet,47.936667,20.370556,2026-08-23 09:51:16.406914,25.27,24.9,25.27,26.15,1020,40,2.24,259,22,0.0,Clouds,few clouds,9
Szarvaskő,47.988611,20.3325,2026-08-23 09:51:17.603797,24.21,23.68,22.77,25.75,1020,38,2.13,272,11,0.0,Clouds,few clouds,9
Mónosbél,48.031944,20.33,2026-08-23 09:51:18.801735,24.01,23.46,22.59,25.56,1020,38,1.92,281,5,0.0,Clear,clear sky,9
Bélapátfalva,48.055556,20.340556,2026-08-23 09:51:19.995798,24.38,23.87,22.3,24.38,1020,38,1.78,286,3,0.0,Clear,clear sky,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-23 09:51:21.198387,24.34,23.82,22.25,24.34,1020,38,1.78,286,3,0.0,Clear,clear sky,9
Szilvásvárad,48.11345,20.37919,2026-08-23 09:51:22.396999,24.21,23.68,22.12,24.21,1020,38,1.23,294,1,0.0,Clear,clear sky,9
Hejőkeresztúr,47.960278,20.869444,2026-08-23 09:51:23.595205,26.35,26.35,26.35,26.35,1020,40,0.89,144,15,0.0,Clouds,few clouds,9
Tiszaújváros,47.926111,21.030556,2026-08-23 09:51:24.789143,26.4,26.4,26.4,26.4,1020,40,2.86,220,10,0.0,Clear,clear sky,9
Miskolc-Gömöri,48.106667,20.800278,2026-08-23 09:51:25.983308,26.25,26.25,23.55,26.25,1020,40,0.58,78,9,0.0,Clear,clear sky,9
Sajókeresztúr,48.168008,20.774014,2026-08-23 09:51:27.175785,26.19,26.19,23.5,26.19,1020,44,1.28,52,6,0.0,Clear,clear sky,9
Sajóecseg,48.186111,20.766667,2026-08-23 09:51:28.372224,26.23,26.23,23.54,26.23,1020,44,1.49,48,4,0.0,Clear,clear sky,9
Sajószentpéter,48.222222,20.708056,2026-08-23 09:51:29.564301,23.44,22.99,23.44,26.14,1020,44,1.68,47,3,0.0,Clear,clear sky,9
Kazincbarcika,48.264444,20.6275,2026-08-23 09:51:30.762003,23.45,22.97,23.45,25.54,1020,43,1.31,49,1,0.0,Clear,clear sky,9
Sajókaza,48.272778,20.581944,2026-08-23 09:51:31.958042,23.44,22.94,23.44,25.53,1020,42,1.14,49,1,0.0,Clear,clear sky,9
Vadna,48.276389,20.555278,2026-08-23 09:51:33.154387,23.42,22.91,23.42,25.51,1020,42,1.14,49,1,0.0,Clear,clear sky,9
Dubicsány,48.280833,20.504722,2026-08-23 09:51:34.344949,23.41,22.88,23.41,25.49,1020,41,0.59,39,1,0.0,Clear,clear sky,9
Raposka,46.851389,17.412778,2026-08-23 09:51:35.537920,23.06,22.54,23.06,23.06,1022,43,3.46,8,77,0.0,Clouds,broken clouds,9
Ivacs,47.641944,19.273889,2026-08-23 09:51:36.734257,23.77,23.22,22.85,24.6,1021,39,4.02,312,64,0.0,Clouds,broken clouds,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-23 09:51:37.932139,25.55,25.18,25.55,25.55,1021,39,0.89,303,36,0.0,Clouds,scattered clouds,9
Rozsály,47.912778,22.7825,2026-08-23 09:51:39.131432,26.14,26.14,26.03,26.14,1019,34,4.15,305,1,0.0,Clear,clear sky,9
Pusztakettős,47.453611,20.749722,2026-08-23 09:51:40.332118,25.55,25.18,25.55,25.55,1021,39,1.63,270,56,0.0,Clouds,broken clouds,9
Kisvác,47.795278,19.113611,2026-08-23 09:51:41.529305,26.13,26.13,23.65,26.16,1021,31,4.62,312,26,0.0,Clouds,scattered clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-23 09:51:42.725905,25.52,25.15,25.52,25.52,1020,39,2.37,234,49,0.0,Clouds,scattered clouds,9
Újkenéz,48.251111,22.221667,2026-08-23 09:51:43.926680,24.41,23.95,24.41,24.41,1020,40,4.61,318,3,0.0,Clear,clear sky,9
Püspökladány-Vásártér,47.319167,21.096111,2026-08-23 09:51:45.119088,25.56,25.11,25.56,25.56,1020,36,2.77,312,41,0.0,Clouds,scattered clouds,9
Végegyháza alsó,46.3675,20.866944,2026-08-23 09:51:46.314025,26.16,26.16,26.16,26.16,1020,26,3.66,314,6,0.0,Clear,clear sky,9
Orosháza felső,46.553611,20.655278,2026-08-23 09:51:47.507207,27.28,26.45,27.28,27.28,1020,26,3.75,318,8,0.0,Clear,clear sky,9
Ambrózfalva,46.353056,20.740556,2026-08-23 09:51:48.705931,27.39,26.52,27.39,27.39,1020,26,3.61,316,7,0.0,Clear,clear sky,9
Alsónyék,46.199444,18.738056,2026-08-23 09:51:49.902468,28.6,27.66,28.6,28.6,1021,32,4.62,9,11,0.0,Clouds,few clouds,9
Tompapuszta,46.321389,20.966389,2026-08-23 09:51:51.096357,26.15,26.15,26.15,27.28,1020,100,3.78,314,4,0.0,Clear,clear sky,9
Halászlak,46.911879,20.56228,2026-08-23 09:51:52.299599,26.64,26.64,26.64,26.64,1020,29,5.21,318,7,0.0,Clear,clear sky,9
Sirató,46.840556,20.61,2026-08-23 09:51:53.494976,26.84,26.25,26.84,26.84,1020,28,4.87,319,6,0.0,Clear,clear sky,9
Csabacsűd felső,46.829167,20.649167,2026-08-23 09:51:54.685444,26.83,26.24,26.83,26.83,1020,28,4.81,318,5,0.0,Clear,clear sky,9
Orosháza-Üveggyár,46.579979,20.683644,2026-08-23 09:51:55.887530,27.21,26.4,27.21,27.21,1020,26,3.76,317,8,0.0,Clear,clear sky,9
Gyulai városerdő,46.69482,21.32281,2026-08-23 09:51:57.084578,28.3,27.14,28.3,28.3,1020,26,3.43,301,10,0.0,Clear,clear sky,9
Kórógyszentgyörgy,46.564377,20.224998,2026-08-23 09:51:58.278954,27.41,26.57,27.41,27.41,1020,27,4.65,326,10,0.0,Clear,clear sky,9
Kunszállás,46.784444,19.767222,2026-08-23 09:51:59.476256,27.7,26.84,24.04,27.72,1021,29,4.63,340,60,0.0,Clouds,broken clouds,9
Selymes,46.655321,19.8534,2026-08-23 09:52:00.676072,27.78,26.89,27.78,27.78,1021,29,4.72,322,58,0.0,Clouds,broken clouds,9
Petőfiszállási tanyák,46.587805,19.874509,2026-08-23 09:52:01.882897,27.82,26.92,27.82,27.82,1021,29,4.77,324,54,0.0,Clouds,broken clouds,9
Kisteleki szőlők,46.514199,19.92868,2026-08-23 09:52:03.082412,27.81,26.87,27.81,27.81,1021,28,4.79,328,41,0.0,Clouds,scattered clouds,9
Kapitányság,46.435336,19.987564,2026-08-23 09:52:04.293214,27.41,26.6,27.41,27.41,1021,28,4.59,330,27,0.0,Clouds,scattered clouds,9
Őszeszék,46.39025,20.016017,2026-08-23 09:52:05.484153,26.9,26.28,26.9,26.9,1021,28,4.37,332,19,0.0,Clouds,few clouds,9
Vilmaszállás,46.366389,20.030833,2026-08-23 09:52:06.678995,26.89,26.28,26.89,26.89,1021,28,4.27,333,17,0.0,Clouds,few clouds,9
Jánosszállás,46.334359,20.051199,2026-08-23 09:52:07.879625,26.92,26.3,26.92,26.92,1021,28,4.18,334,15,0.0,Clouds,few clouds,9
Felsőpakony,47.343056,19.230556,2026-08-23 09:52:09.081643,23.55,22.82,23.25,25.0,1021,33,4.12,330,65,0.0,Clouds,broken clouds,9
Felsőméntelek,46.987074,19.557745,2026-08-23 09:52:10.275604,25.64,25.28,23.88,25.64,1021,39,4.63,340,72,0.0,Clouds,broken clouds,9
Alsóméntelek,46.961558,19.579121,2026-08-23 09:52:11.470885,25.67,25.31,23.91,25.67,1021,39,4.63,340,74,0.0,Clouds,broken clouds,9
Nagynyír,46.943319,19.585447,2026-08-23 09:52:12.668539,25.66,25.3,23.9,25.66,1021,39,4.63,340,75,0.0,Clouds,broken clouds,9
Úrihegy,46.917778,19.621389,2026-08-23 09:52:13.866852,24.98,24.42,23.93,27.6,1021,34,4.63,340,73,0.0,Clouds,broken clouds,9
Miklóstelep,46.913412,19.630913,2026-08-23 09:52:15.063104,25.0,24.44,23.94,27.62,1021,34,4.63,340,70,0.0,Clouds,broken clouds,9
Tiszajenő alsó,47.016944,20.134444,2026-08-23 09:52:16.262611,24.45,23.86,24.02,24.45,1021,35,3.6,330,49,0.0,Clouds,scattered clouds,9
Óbög,46.987222,20.111111,2026-08-23 09:52:17.459270,24.3,23.67,24.01,24.43,1021,34,3.6,330,49,0.0,Clouds,scattered clouds,9
Árpádszállás,46.866456,19.989163,2026-08-23 09:52:18.656539,24.49,23.7,24.1,25.86,1021,27,4.63,340,42,0.0,Clouds,scattered clouds,9
Tőserdő,46.851111,19.980278,2026-08-23 09:52:19.857333,24.62,23.84,24.12,25.88,1021,27,4.63,340,40,0.0,Clouds,scattered clouds,9
Tiszaalpár felső,46.836256,19.976753,2026-08-23 09:52:21.052516,26.93,26.3,24.14,27.82,1021,28,4.63,340,40,0.0,Clouds,scattered clouds,9
Borsihalom,46.773056,19.92,2026-08-23 09:52:22.243333,27.7,26.84,24.13,27.81,1021,29,4.78,321,42,0.0,Clouds,scattered clouds,9
Petőfiváros,46.725556,19.848611,2026-08-23 09:52:23.439230,27.76,26.88,24.1,27.77,1021,29,4.67,319,55,0.0,Clouds,broken clouds,9
Csorna,47.601944,17.248889,2026-08-23 09:52:24.639689,22.78,22.24,22.78,22.78,1022,43,2.98,334,51,0.0,Clouds,broken clouds,9
Szorgalmatos,47.986667,21.366389,2026-08-23 09:52:25.834528,23.2,22.65,23.2,23.2,1020,41,2.08,270,7,0.0,Clear,clear sky,9
Fótfürdő,47.6225,19.200556,2026-08-23 09:52:27.027347,25.55,25.02,21.86,25.82,1021,33,3.66,313,69,0.0,Clouds,broken clouds,9
Fenyveshegy,47.818333,19.068056,2026-08-23 09:52:28.224926,25.43,24.97,23.71,26.23,1021,36,4.58,312,25,0.0,Clouds,scattered clouds,9
Hűvösvölgy,47.541202,18.96351,2026-08-23 09:52:29.423479,23.01,22.38,21.4,25.36,1021,39,2.24,327,79,0.0,Clouds,broken clouds,9
Hárshegy,47.535318,18.961433,2026-08-23 09:52:30.610043,23.01,22.38,21.4,25.36,1021,39,2.24,327,79,0.0,Clouds,broken clouds,9
Szépjuhászné,47.528277,18.955246,2026-08-23 09:52:31.807310,22.04,21.32,20.51,24.47,1021,39,2.24,327,82,0.0,Clouds,broken clouds,9
Jánoshegy,47.51433,18.95047,2026-08-23 09:52:32.999594,21.89,21.15,20.42,24.38,1021,39,1.95,26,82,0.0,Clouds,broken clouds,9
Virágvölgy,47.505965,18.95876,2026-08-23 09:52:34.198901,21.57,20.8,20.11,24.07,1021,39,1.95,26,84,0.0,Clouds,broken clouds,9
Csillebérc,47.498196,18.961694,2026-08-23 09:52:35.396629,21.34,20.55,19.87,23.84,1021,39,1.95,26,84,0.0,Clouds,broken clouds,9
Normafa,47.5,18.970558,2026-08-23 09:52:36.590350,21.39,20.6,19.92,23.89,1021,39,2.24,327,84,0.0,Clouds,broken clouds,9
Széchenyihegy,47.49413,18.977049,2026-08-23 09:52:37.788166,21.42,20.64,19.94,23.91,1021,39,1.95,26,85,0.0,Clouds,overcast clouds,9
Balatonfőkajár felső,47.031389,18.215278,2026-08-23 09:52:38.992553,24.62,24.7,24.62,24.62,1022,60,3.63,344,96,0.0,Clouds,overcast clouds,9
Piroska,47.148333,20.129722,2026-08-23 09:52:40.191093,24.45,23.86,24.02,24.45,1021,35,3.6,330,53,0.0,Clouds,broken clouds,9
Somodor,46.4725,17.836667,2026-08-23 09:52:41.388325,24.45,23.97,24.45,24.45,1022,39,4.07,22,34,0.0,Clouds,scattered clouds,9
Középmező,45.995833,18.668889,2026-08-23 09:52:42.583541,28.59,27.44,25.06,28.59,1021,28,4.16,26,46,0.0,Clouds,scattered clouds,9
Jobbágyi,47.828889,19.6875,2026-08-23 09:52:43.779496,26.41,26.41,26.41,26.41,1021,33,3.48,304,48,0.0,Clouds,scattered clouds,9
Ferihegy,47.437222,19.223889,2026-08-23 09:52:44.975638,23.45,22.79,22.09,26.06,1021,36,4.12,330,81,0.0,Clouds,broken clouds,9
Máriapócs,47.852778,22.019167,2026-08-23 09:52:46.173470,24.55,24.03,24.55,24.55,1020,37,4.23,327,19,0.0,Clouds,few clouds,9
Máriaudvar,47.751944,19.165,2026-08-23 09:52:47.370455,26.19,26.19,24.97,26.19,1021,31,4.44,313,36,0.0,Clouds,scattered clouds,9
Nagyberki,46.353333,18.004167,2026-08-23 09:52:48.570456,24.77,24.27,24.77,24.77,1022,37,4.1,18,24,0.0,Clouds,few clouds,9
Badacsonytomaj,46.804722,17.518056,2026-08-23 09:52:49.762610,24.12,23.71,24.12,24.12,1022,43,3.34,5,80,0.0,Clouds,broken clouds,9
Badacsony,46.788611,17.506389,2026-08-23 09:52:50.959244,23.11,22.6,23.11,23.11,1022,43,3.28,9,76,0.0,Clouds,broken clouds,9
Badacsonylábdihegy,46.793889,17.470833,2026-08-23 09:52:52.161071,23.08,22.57,23.08,23.08,1022,43,3.28,9,76,0.0,Clouds,broken clouds,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-23 09:52:53.356098,23.03,22.51,23.03,23.03,1022,43,3.34,7,79,0.0,Clouds,broken clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-23 09:52:54.554849,23.07,22.56,23.07,23.07,1022,43,3.41,4,81,0.0,Clouds,broken clouds,9
Tapolca,46.877778,17.428611,2026-08-23 09:52:55.752837,22.99,22.44,22.99,22.99,1022,42,3.57,5,79,0.0,Clouds,broken clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-08-23 09:52:56.956649,22.79,22.22,22.79,22.79,1022,42,3.75,4,79,0.0,Clouds,broken clouds,9
Uzsa,46.920278,17.331667,2026-08-23 09:52:58.150545,22.75,22.18,22.75,22.75,1022,42,3.87,1,80,0.0,Clouds,broken clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-23 09:52:59.342790,23.89,23.43,23.89,23.89,1022,42,4.01,359,80,0.0,Clouds,broken clouds,9
Sümeg,46.981111,17.270833,2026-08-23 09:53:00.545958,24.04,23.6,24.04,24.04,1022,42,4.12,359,78,0.0,Clouds,broken clouds,9
Gógánfa,47.021111,17.207778,2026-08-23 09:53:01.748044,25.42,25.14,25.42,25.42,1022,43,4.13,357,79,0.0,Clouds,broken clouds,9
Ukk,47.041944,17.195833,2026-08-23 09:53:02.943586,23.91,23.48,23.91,23.91,1022,43,4.02,357,79,0.0,Clouds,broken clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-08-23 09:53:04.139926,23.72,23.3,23.72,23.72,1022,44,3.77,357,85,0.0,Clouds,overcast clouds,9
Jánosháza,47.115833,17.171667,2026-08-23 09:53:05.341443,23.73,23.33,23.73,23.73,1022,45,3.61,357,88,0.0,Clouds,overcast clouds,9
Keszthely,46.758333,17.248056,2026-08-23 09:53:06.533258,23.08,22.64,23.08,25.64,1022,46,2.06,110,63,0.0,Clouds,broken clouds,9
Alsógyenes,46.765844,17.276435,2026-08-23 09:53:07.734519,23.08,22.64,23.08,25.64,1022,46,2.06,110,65,0.0,Clouds,broken clouds,9
Gyenesdiás,46.763333,17.292778,2026-08-23 09:53:08.924685,23.08,22.64,23.08,23.08,1022,46,2.06,110,65,0.0,Clouds,broken clouds,9
Vonyarcvashegy,46.755278,17.318333,2026-08-23 09:53:10.119717,23.09,22.66,23.09,23.09,1022,46,2.06,110,66,0.0,Clouds,broken clouds,9
Balatongyörök,46.751944,17.354444,2026-08-23 09:53:11.316122,23.11,22.68,23.11,23.11,1022,46,2.06,110,68,0.0,Clouds,broken clouds,9
Becehegy,46.776111,17.372778,2026-08-23 09:53:12.516878,23.08,22.64,23.08,23.08,1022,46,2.06,110,71,0.0,Clouds,broken clouds,9
Balatonederics,46.8025,17.385,2026-08-23 09:53:13.708435,23.03,22.49,23.03,23.03,1022,42,3.41,13,73,0.0,Clouds,broken clouds,9
Dabronc,47.025766,17.167006,2026-08-23 09:53:14.916137,25.43,25.15,25.43,25.43,1022,43,4.09,358,77,0.0,Clouds,broken clouds,9
Türje,46.994444,17.093611,2026-08-23 09:53:16.109700,25.37,25.09,25.37,25.37,1022,43,4.09,359,68,0.0,Clouds,broken clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-08-23 09:53:17.305526,25.51,25.19,25.51,25.51,1022,41,4.09,0,61,0.0,Clouds,broken clouds,9
Pakod,46.959167,16.996667,2026-08-23 09:53:18.501964,25.47,25.14,25.47,25.47,1022,41,4.06,0,60,0.0,Clouds,broken clouds,9
Pókaszepetk,46.924444,16.972222,2026-08-23 09:53:19.697634,25.48,25.15,25.48,25.48,1022,41,4.12,2,57,0.0,Clouds,broken clouds,9
Kemendollár,46.905833,16.946667,2026-08-23 09:53:20.897355,25.47,25.14,22.91,25.47,1022,41,4.08,2,57,0.0,Clouds,broken clouds,9
Zalaegerszeg,46.833056,16.848333,2026-08-23 09:53:22.091536,25.29,24.95,22.73,25.29,1022,41,3.45,4,50,0.0,Clouds,scattered clouds,9
Bocfölde,46.780278,16.853611,2026-08-23 09:53:23.295714,25.35,25.01,22.79,25.35,1022,41,3.29,9,45,0.0,Clouds,scattered clouds,9
Sárhida,46.755833,16.851389,2026-08-23 09:53:24.497455,25.31,24.97,22.75,25.31,1022,41,2.98,11,41,0.0,Clouds,scattered clouds,9
Bak,46.7325,16.849167,2026-08-23 09:53:25.700278,25.32,24.98,22.77,25.32,1022,41,2.81,15,38,0.0,Clouds,scattered clouds,9
Tófej,46.670833,16.801944,2026-08-23 09:53:26.897037,25.17,24.87,22.61,25.17,1022,43,2.34,23,31,0.0,Clouds,scattered clouds,9
Gutorfölde,46.646944,16.739722,2026-08-23 09:53:28.089400,25.18,24.88,25.18,25.18,1022,43,2.07,31,27,0.0,Clouds,scattered clouds,9
Csömödér-Páka,46.608056,16.641111,2026-08-23 09:53:29.284633,24.07,23.66,24.07,25.01,1022,43,2.0,47,25,0.0,Clouds,scattered clouds,9
Iklódbördőce,46.603056,16.604722,2026-08-23 09:53:30.479466,24.07,23.66,24.07,25.0,1022,43,2.17,51,25,0.0,Clouds,scattered clouds,9
Lenti,46.621389,16.528611,2026-08-23 09:53:31.672310,24.01,23.62,24.01,24.95,1022,44,2.41,49,25,0.0,Clouds,scattered clouds,9
Rédics,46.618056,16.471111,2026-08-23 09:53:32.870275,24.01,23.62,24.01,24.94,1022,44,2.49,50,25,0.0,Clouds,scattered clouds,9
Zalalövő,46.845556,16.576389,2026-08-23 09:53:34.072139,25.1,24.89,25.1,25.1,1022,47,2.84,17,48,0.0,Clouds,scattered clouds,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-23 09:53:35.274417,25.37,25.03,25.37,25.37,1022,41,3.45,4,50,0.0,Clouds,scattered clouds,9
Andráshida,46.863116,16.7792,2026-08-23 09:53:36.477596,25.33,24.99,25.33,25.33,1022,41,3.45,2,54,0.0,Clouds,broken clouds,9
Bagod,46.875,16.746111,2026-08-23 09:53:37.676928,25.27,24.92,25.27,25.27,1022,41,3.26,4,54,0.0,Clouds,broken clouds,9
Zalaszentgyörgy,46.872222,16.7125,2026-08-23 09:53:38.867606,25.27,24.92,25.27,25.27,1022,41,3.17,5,54,0.0,Clouds,broken clouds,9
Zalacséb-Salomvár,46.858056,16.662222,2026-08-23 09:53:40.063963,25.2,24.85,25.2,25.2,1022,41,3.1,6,54,0.0,Clouds,broken clouds,9
Kópháza,47.631389,16.6375,2026-08-23 09:53:41.261843,21.77,21.2,21.77,23.54,1022,46,1.56,12,49,0.0,Clouds,scattered clouds,9
