station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-03-27 13:29:43.904656,13.32,12.2,13.32,13.32,1003,57,10.67,20,100,0.0,Clouds,overcast clouds,13
Hosszúhát,47.235556,21.101944,2026-03-27 13:29:45.117910,13.74,12.55,13.74,13.74,1002,53,9.59,15,100,0.0,Clouds,overcast clouds,13
Szerep,47.234444,21.145833,2026-03-27 13:29:46.314358,13.82,12.62,13.82,13.82,1002,52,9.37,15,100,0.0,Clouds,overcast clouds,13
Sárrétudvari,47.231667,21.180833,2026-03-27 13:29:47.509228,13.87,12.64,13.87,13.87,1002,51,9.12,16,100,0.0,Clouds,overcast clouds,13
Biharnagybajom,47.208889,21.221944,2026-03-27 13:29:48.713384,13.98,12.71,13.98,13.98,1001,49,8.44,22,100,0.0,Clouds,overcast clouds,13
Füzesgyarmat,47.113056,21.194444,2026-03-27 13:29:49.917430,14.07,12.79,14.07,14.07,1001,48,8.32,25,100,0.0,Clouds,overcast clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-27 13:29:51.132263,14.07,12.79,14.07,14.07,1001,48,8.32,25,100,0.0,Clouds,overcast clouds,13
Báránd,47.299722,21.235278,2026-03-27 13:29:52.330661,13.84,12.64,13.84,13.84,1002,52,8.99,15,100,0.0,Clouds,overcast clouds,13
Sáp,47.259722,21.360556,2026-03-27 13:29:53.528155,14.1,12.79,14.1,14.1,1001,47,7.84,26,100,0.0,Clouds,overcast clouds,13
Berettyóújfalu,47.211944,21.535556,2026-03-27 13:29:54.733541,14.45,13.0,14.45,14.45,1001,40,7.4,59,100,0.0,Clouds,overcast clouds,13
Mezőpeterd,47.176111,21.625278,2026-03-27 13:29:55.933309,17.5,16.3,17.28,17.5,1001,38,7.72,68,100,0.0,Clouds,overcast clouds,13
Biharkeresztes,47.135556,21.721389,2026-03-27 13:29:57.148547,17.47,16.11,17.25,17.47,1000,32,6.69,80,0,0.0,Clear,clear sky,13
Tócóvölgy,47.529444,21.588889,2026-03-27 13:29:58.345338,13.97,12.75,13.97,13.97,1002,51,9.26,20,0,0.0,Clear,clear sky,13
Sáregres,46.7825,18.588889,2026-03-27 13:29:59.554111,10.34,9.18,10.34,10.34,1005,67,8.85,348,100,0.0,Clouds,overcast clouds,13
Simontornya,46.756582,18.540674,2026-03-27 13:30:00.773269,9.95,6.22,9.95,9.95,1005,72,9.65,343,100,0.0,Clouds,overcast clouds,13
Tolnanémedi,46.727778,18.475833,2026-03-27 13:30:01.970500,9.93,6.16,9.93,9.93,1005,72,9.82,343,100,0.0,Clouds,overcast clouds,13
Pincehely,46.681389,18.43,2026-03-27 13:30:03.193405,9.58,5.59,9.58,9.58,1005,74,10.33,344,100,0.0,Clouds,overcast clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-27 13:30:04.410729,9.5,5.43,9.5,9.5,1005,75,10.56,346,100,0.0,Clouds,overcast clouds,13
Szárazd,46.575556,18.420833,2026-03-27 13:30:05.624693,9.49,5.41,9.49,9.49,1005,75,10.61,346,100,0.0,Clouds,overcast clouds,13
Regöly,46.568889,18.396111,2026-03-27 13:30:06.829233,9.49,5.41,9.49,9.49,1005,75,10.61,346,100,0.0,Clouds,overcast clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-03-27 13:30:08.029922,9.21,5.01,9.21,9.21,1005,77,10.73,347,100,0.0,Clouds,overcast clouds,13
Dúzs,46.493889,18.377222,2026-03-27 13:30:09.232022,9.19,4.99,9.19,9.19,1005,77,10.68,348,100,0.49,Rain,light rain,13
Csibrák,46.466667,18.336389,2026-03-27 13:30:10.428463,9.13,4.92,9.13,9.13,1005,78,10.67,348,100,1.54,Rain,moderate rain,13
Kurd,46.449167,18.319167,2026-03-27 13:30:11.627216,8.71,4.38,8.71,8.71,1005,79,10.57,349,100,1.0,Rain,light rain,13
Döbrököz,46.418889,18.255,2026-03-27 13:30:12.837547,8.85,4.58,8.85,8.85,1005,79,10.51,350,100,0.18,Rain,light rain,13
Dombóvár,46.37,18.149722,2026-03-27 13:30:14.045617,8.6,4.27,8.6,8.6,1005,81,10.37,352,100,0.0,Clouds,overcast clouds,13
Dombóvár alsó,46.363889,18.134167,2026-03-27 13:30:15.248038,8.6,4.27,8.6,8.6,1005,81,10.37,352,100,0.1,Rain,light rain,13
Somoskőújfalu,48.154722,19.815556,2026-03-27 13:30:16.445859,8.8,5.4,8.8,8.8,1006,65,7.0,43,100,0.0,Clouds,overcast clouds,13
Jászfényszaru,47.593056,19.754444,2026-03-27 13:30:17.649412,11.71,10.42,11.71,11.71,1004,57,8.08,33,100,0.0,Clouds,overcast clouds,13
Pusztamonostor,47.564444,19.794167,2026-03-27 13:30:18.858394,11.79,10.49,11.79,11.79,1004,56,8.2,35,100,0.18,Rain,light rain,13
Jászberény,47.494444,19.893333,2026-03-27 13:30:20.066284,11.99,10.71,11.99,11.99,1004,56,8.78,39,100,0.75,Rain,light rain,13
Meggyespele,47.441944,19.938889,2026-03-27 13:30:21.273543,12.13,10.86,12.13,12.13,1004,56,9.55,40,100,0.0,Clouds,overcast clouds,13
Portelek,47.418056,19.958889,2026-03-27 13:30:22.477881,12.14,10.87,12.14,12.14,1004,56,9.66,39,100,0.0,Clouds,overcast clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-27 13:30:23.678720,12.19,10.93,12.19,12.19,1004,56,9.95,37,100,0.0,Clouds,overcast clouds,13
Jászárokszállás,47.635556,19.971111,2026-03-27 13:30:24.882329,12.15,10.91,12.15,12.15,1004,57,8.55,35,99,1.15,Rain,moderate rain,13
Jászdózsa,47.563056,20.028056,2026-03-27 13:30:26.085822,12.25,11.02,12.25,12.25,1004,57,9.18,38,99,1.33,Rain,moderate rain,13
Jászapáti,47.513611,20.155,2026-03-27 13:30:27.300265,12.32,11.15,12.32,12.32,1004,59,10.22,38,100,0.0,Clouds,overcast clouds,13
Jászkisér,47.456111,20.203333,2026-03-27 13:30:28.505655,13.34,12.27,13.34,13.34,1004,59,10.59,36,100,0.0,Clouds,overcast clouds,13
Jászladány,47.373333,20.159167,2026-03-27 13:30:29.856088,14.01,13.01,14.01,14.01,1003,59,10.65,33,100,0.0,Clouds,overcast clouds,13
Szászberek,47.320556,20.090833,2026-03-27 13:30:31.061993,14.01,12.98,13.32,14.01,1003,58,10.54,31,100,0.0,Clouds,overcast clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-03-27 13:30:32.262717,11.96,10.75,11.96,11.96,1004,59,7.83,29,98,0.0,Clouds,overcast clouds,13
Gyöngyös,47.783056,19.937222,2026-03-27 13:30:33.471554,11.68,10.47,11.68,11.68,1005,60,7.84,28,98,0.0,Clouds,overcast clouds,13
Erdőtelek,47.683333,20.3025,2026-03-27 13:30:34.666665,12.26,11.13,12.26,12.26,1004,61,10.6,32,94,0.0,Clouds,overcast clouds,13
Heves,47.609444,20.306111,2026-03-27 13:30:35.880806,13.27,12.25,13.27,13.27,1004,61,10.86,33,96,0.0,Clouds,overcast clouds,13
Hevesvezekény,47.562222,20.365833,2026-03-27 13:30:37.086023,13.31,12.18,13.31,13.31,1004,57,11.24,31,95,0.0,Clouds,overcast clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-03-27 13:30:38.283841,13.32,12.2,13.32,13.32,1004,57,11.22,30,96,0.0,Clouds,overcast clouds,13
Kisköre,47.495556,20.481667,2026-03-27 13:30:39.495657,13.34,12.22,13.34,13.34,1003,57,6.26,44,94,0.0,Clouds,overcast clouds,13
Abádszalók,47.455278,20.553056,2026-03-27 13:30:40.695385,13.32,12.2,13.32,13.32,1003,57,6.26,44,93,0.0,Clouds,overcast clouds,13
Kunhegyes,47.376667,20.641111,2026-03-27 13:30:41.898254,13.32,12.2,13.32,13.32,1003,57,10.59,15,90,0.0,Clouds,overcast clouds,13
Kenderes,47.254444,20.686111,2026-03-27 13:30:43.109902,13.35,12.23,13.35,13.35,1002,57,10.36,16,99,0.0,Clouds,overcast clouds,13
Maklár,47.808056,20.404722,2026-03-27 13:30:44.315911,7.91,3.29,7.91,7.91,1005,66,10.66,31,87,0.0,Clouds,overcast clouds,13
Andornaktálya,47.852203,20.402295,2026-03-27 13:30:45.520204,7.85,3.39,7.85,11.09,1005,68,9.9,30,87,0.0,Clouds,overcast clouds,13
Eger,47.891667,20.381667,2026-03-27 13:30:46.717076,7.76,3.4,7.76,11.0,1005,68,9.36,30,91,0.0,Clouds,overcast clouds,13
Egervár,47.908056,20.380556,2026-03-27 13:30:47.921148,7.61,3.29,7.58,10.82,1005,100,9.0,30,91,0.0,Clouds,overcast clouds,13
Eger-Felnémet,47.936667,20.370556,2026-03-27 13:30:49.125364,7.74,3.56,7.63,10.87,1005,100,8.63,29,92,0.0,Clouds,overcast clouds,13
Szarvaskő,47.988611,20.3325,2026-03-27 13:30:50.330469,7.27,3.12,7.22,10.92,1005,100,8.0,29,95,0.0,Clouds,overcast clouds,13
Mónosbél,48.031944,20.33,2026-03-27 13:30:51.534306,7.12,3.13,7.04,10.74,1005,100,7.32,28,97,0.0,Clouds,overcast clouds,13
Bélapátfalva,48.055556,20.340556,2026-03-27 13:30:52.742039,7.0,3.09,6.75,10.45,1005,100,6.97,28,97,0.0,Clouds,overcast clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-27 13:30:53.954322,6.83,2.87,6.7,10.4,1005,100,6.97,28,97,0.0,Clouds,overcast clouds,13
Szilvásvárad,48.11345,20.37919,2026-03-27 13:30:55.156179,7.47,3.98,6.57,10.27,1006,100,6.15,29,97,0.0,Clouds,overcast clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-03-27 13:30:56.362500,11.3,10.03,10.36,11.35,1005,59,6.71,360,100,0.0,Clouds,overcast clouds,13
Tiszaújváros,47.926111,21.030556,2026-03-27 13:30:57.565695,11.4,10.37,10.77,11.4,1005,68,9.99,8,96,0.0,Clouds,overcast clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-03-27 13:30:58.767558,10.59,9.38,10.25,11.25,1006,64,10.77,16,100,1.91,Rain,moderate rain,13
Sajókeresztúr,48.168008,20.774014,2026-03-27 13:30:59.970565,10.49,9.4,10.2,11.19,1006,69,10.32,20,100,1.89,Rain,moderate rain,13
Sajóecseg,48.186111,20.766667,2026-03-27 13:31:01.182841,10.51,9.44,10.24,11.23,1006,70,10.34,22,100,1.64,Rain,moderate rain,13
Sajószentpéter,48.222222,20.708056,2026-03-27 13:31:02.388851,10.37,9.37,10.14,11.14,1006,73,9.83,24,100,1.91,Rain,moderate rain,13
Kazincbarcika,48.264444,20.6275,2026-03-27 13:31:03.593959,10.38,9.3,10.15,11.6,1006,70,7.62,29,100,1.27,Rain,moderate rain,13
Sajókaza,48.272778,20.581944,2026-03-27 13:31:04.789612,11.54,10.58,10.14,11.6,1006,70,7.1,30,100,0.95,Rain,light rain,13
Vadna,48.276389,20.555278,2026-03-27 13:31:05.991334,11.52,10.56,10.12,11.58,1006,70,7.1,30,100,0.73,Rain,light rain,13
Dubicsány,48.280833,20.504722,2026-03-27 13:31:07.196446,11.51,10.52,10.1,11.56,1006,69,5.96,31,100,0.49,Rain,light rain,13
Raposka,46.851389,17.412778,2026-03-27 13:31:08.399290,5.06,-0.98,5.06,5.06,1008,77,12.73,353,100,0.0,Clouds,overcast clouds,13
Ivacs,47.641944,19.273889,2026-03-27 13:31:09.670291,10.25,9.16,9.08,10.85,1005,70,7.83,28,100,0.42,Rain,light rain,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-27 13:31:10.869717,12.77,11.62,12.77,12.77,1003,58,6.71,5,95,0.0,Clouds,overcast clouds,13
Rozsály,47.912778,22.7825,2026-03-27 13:31:12.075705,17.25,15.94,17.03,17.25,1002,35,6.6,69,100,0.0,Clouds,overcast clouds,13
Pusztakettős,47.453611,20.749722,2026-03-27 13:31:13.287264,12.77,11.62,12.77,12.77,1003,58,10.39,12,85,0.0,Clouds,overcast clouds,13
Kisvác,47.795278,19.113611,2026-03-27 13:31:14.490189,10.5,9.3,9.78,10.5,1006,65,8.59,48,100,0.0,Clouds,overcast clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-27 13:31:15.693024,12.74,11.58,12.74,12.74,1003,58,11.25,13,86,0.0,Clouds,overcast clouds,13
Újkenéz,48.251111,22.221667,2026-03-27 13:31:16.895639,13.56,12.02,13.56,13.56,1003,40,7.1,61,100,0.0,Clouds,overcast clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-03-27 13:31:18.105454,13.81,12.68,13.81,13.81,1002,55,10.11,17,100,0.0,Clouds,overcast clouds,13
Végegyháza alsó,46.3675,20.866944,2026-03-27 13:31:19.307448,17.27,16.57,17.27,17.27,1000,58,5.15,17,100,0.0,Clouds,overcast clouds,13
Orosháza felső,46.553611,20.655278,2026-03-27 13:31:20.525707,13.44,12.35,13.44,13.44,1000,58,8.58,3,100,0.0,Clouds,overcast clouds,13
Ambrózfalva,46.353056,20.740556,2026-03-27 13:31:21.742035,13.59,12.52,13.59,13.59,1000,58,6.78,9,100,0.0,Clouds,overcast clouds,13
Alsónyék,46.199444,18.738056,2026-03-27 13:31:22.945903,9.19,5.05,9.19,9.19,1003,79,10.4,343,100,0.0,Clouds,overcast clouds,13
Tompapuszta,46.321389,20.966389,2026-03-27 13:31:24.156423,17.23,17.62,16.06,17.86,1000,100,3.93,39,99,0.0,Clouds,overcast clouds,13
Halászlak,46.911879,20.56228,2026-03-27 13:31:25.359045,13.28,12.15,13.28,13.28,1001,57,9.94,17,100,0.0,Clouds,overcast clouds,13
Sirató,46.840556,20.61,2026-03-27 13:31:26.563728,13.38,12.26,13.38,13.38,1001,57,9.68,14,100,0.0,Clouds,overcast clouds,13
Csabacsűd felső,46.829167,20.649167,2026-03-27 13:31:27.771532,13.41,12.29,13.41,13.41,1001,57,9.73,13,100,0.0,Clouds,overcast clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-03-27 13:31:28.987926,13.48,12.37,13.48,13.48,1000,57,8.7,1,100,0.0,Clouds,overcast clouds,13
Gyulai városerdő,46.69482,21.32281,2026-03-27 13:31:30.202991,18.3,17.07,18.3,18.3,1000,34,3.86,63,100,0.0,Clouds,overcast clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-03-27 13:31:31.433575,12.23,11.18,12.23,15.02,1001,64,8.22,14,100,0.0,Clouds,overcast clouds,13
Kunszállás,46.784444,19.767222,2026-03-27 13:31:32.643894,13.64,12.7,13.04,14.86,1002,63,7.72,30,75,0.0,Clouds,broken clouds,13
Selymes,46.655321,19.8534,2026-03-27 13:31:33.849624,13.89,13.14,13.89,14.92,1002,69,8.91,29,100,0.0,Clouds,overcast clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-03-27 13:31:35.052126,13.93,13.15,13.93,14.96,1002,68,8.95,27,100,0.0,Clouds,overcast clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-03-27 13:31:36.260977,13.92,13.04,13.92,14.95,1001,64,9.28,25,100,0.0,Clouds,overcast clouds,13
Kapitányság,46.435336,19.987564,2026-03-27 13:31:37.465079,10.02,8.98,10.02,10.02,1001,73,9.84,23,100,0.0,Clouds,overcast clouds,13
Őszeszék,46.39025,20.016017,2026-03-27 13:31:38.673235,10.05,9.02,10.05,10.05,1001,73,10.03,23,100,0.0,Clouds,overcast clouds,13
Vilmaszállás,46.366389,20.030833,2026-03-27 13:31:39.880880,10.03,8.99,10.03,10.03,1001,73,8.05,33,100,0.0,Clouds,overcast clouds,13
Jánosszállás,46.334359,20.051199,2026-03-27 13:31:41.222964,10.06,9.03,10.06,10.06,1001,73,9.92,24,100,0.48,Rain,light rain,13
Felsőpakony,47.343056,19.230556,2026-03-27 13:31:42.551058,11.13,9.71,9.47,11.25,1005,54,8.75,10,75,0.0,Clouds,broken clouds,13
Felsőméntelek,46.987074,19.557745,2026-03-27 13:31:43.807282,12.88,11.53,12.88,12.88,1003,50,7.72,30,75,0.0,Clouds,broken clouds,13
Alsóméntelek,46.961558,19.579121,2026-03-27 13:31:45.063643,12.91,11.56,12.91,12.91,1003,50,7.72,30,75,0.0,Clouds,broken clouds,13
Nagynyír,46.943319,19.585447,2026-03-27 13:31:46.306224,12.9,11.55,12.9,12.9,1003,50,7.72,30,75,0.0,Clouds,broken clouds,13
Úrihegy,46.917778,19.621389,2026-03-27 13:31:47.513079,12.93,11.58,12.93,13.71,1003,50,7.72,30,75,0.0,Clouds,broken clouds,13
Miklóstelep,46.913412,19.630913,2026-03-27 13:31:48.774544,12.94,11.6,12.94,13.73,1003,50,7.72,30,75,0.0,Clouds,broken clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-03-27 13:31:50.027355,12.79,11.64,12.79,14.02,1002,58,11.83,30,0,0.0,Clear,clear sky,13
Óbög,46.987222,20.111111,2026-03-27 13:31:51.234153,13.17,11.98,12.77,14.99,1002,55,11.83,30,0,0.0,Clear,clear sky,13
Árpádszállás,46.866456,19.989163,2026-03-27 13:31:52.527585,13.93,12.87,12.7,14.92,1002,57,7.72,30,75,0.12,Rain,light rain,13
Tőserdő,46.851111,19.980278,2026-03-27 13:31:54.250144,13.98,12.95,12.72,14.94,1002,58,7.72,30,75,0.14,Rain,light rain,13
Tiszaalpár felső,46.836256,19.976753,2026-03-27 13:31:55.461053,14.14,13.23,13.14,14.96,1002,62,7.72,30,75,0.0,Clouds,broken clouds,13
Borsihalom,46.773056,19.92,2026-03-27 13:31:56.723950,13.96,13.11,13.13,14.95,1002,65,8.71,26,100,0.14,Rain,light rain,13
Petőfiváros,46.725556,19.848611,2026-03-27 13:31:57.978642,13.89,13.14,13.1,14.92,1002,69,8.89,28,100,0.11,Rain,light rain,13
Csorna,47.601944,17.248889,2026-03-27 13:31:59.184372,5.0,-1.04,5.0,5.0,1011,76,12.59,349,100,0.0,Clouds,overcast clouds,13
Szorgalmatos,47.986667,21.366389,2026-03-27 13:32:00.446339,10.97,9.69,10.97,10.97,1004,60,9.26,17,100,0.0,Clouds,overcast clouds,13
Fótfürdő,47.6225,19.200556,2026-03-27 13:32:01.702336,10.13,8.97,9.08,10.85,1005,68,7.47,29,100,0.0,Clouds,overcast clouds,13
Fenyveshegy,47.818333,19.068056,2026-03-27 13:32:02.969683,10.57,9.38,10.57,10.57,1006,65,7.78,51,100,0.0,Clouds,overcast clouds,13
Hűvösvölgy,47.541202,18.96351,2026-03-27 13:32:04.172322,9.36,7.67,8.62,11.25,1005,72,3.13,346,100,0.0,Clouds,overcast clouds,13
Hárshegy,47.535318,18.961433,2026-03-27 13:32:05.373732,9.36,7.67,8.62,11.25,1005,72,3.13,346,100,0.0,Clouds,overcast clouds,13
Szépjuhászné,47.528277,18.955246,2026-03-27 13:32:06.612823,8.5,6.63,7.73,10.36,1005,71,3.13,346,100,0.76,Rain,light rain,13
Jánoshegy,47.51433,18.95047,2026-03-27 13:32:07.816525,8.43,6.55,7.64,10.27,1005,71,3.13,346,100,0.0,Clouds,overcast clouds,13
Virágvölgy,47.505965,18.95876,2026-03-27 13:32:09.022223,8.09,6.14,7.33,9.96,1005,71,3.13,346,100,0.0,Clouds,overcast clouds,13
Csillebérc,47.498196,18.961694,2026-03-27 13:32:10.226532,7.86,5.86,7.09,9.72,1005,71,3.13,346,100,0.0,Clouds,overcast clouds,13
Normafa,47.5,18.970558,2026-03-27 13:32:11.429944,7.87,5.87,7.14,9.77,1005,70,3.13,346,100,0.0,Clouds,overcast clouds,13
Széchenyihegy,47.49413,18.977049,2026-03-27 13:32:12.635025,7.87,5.87,7.16,9.79,1005,70,3.13,346,100,0.0,Clouds,overcast clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-03-27 13:32:13.839610,6.84,1.88,6.29,6.84,1007,72,10.59,350,100,0.0,Clouds,overcast clouds,13
Piroska,47.148333,20.129722,2026-03-27 13:32:15.100791,13.32,12.14,12.79,14.02,1003,55,11.83,30,0,0.0,Clear,clear sky,13
Somodor,46.4725,17.836667,2026-03-27 13:32:16.308989,8.47,3.84,8.47,8.47,1006,78,11.64,355,100,0.0,Clouds,overcast clouds,13
Középmező,45.995833,18.668889,2026-03-27 13:32:17.514164,7.84,3.23,7.84,7.84,1003,81,10.52,351,100,0.0,Clouds,overcast clouds,13
Jobbágyi,47.828889,19.6875,2026-03-27 13:32:18.729329,11.36,10.14,11.36,11.36,1005,61,7.24,25,100,1.76,Rain,moderate rain,13
Ferihegy,47.437222,19.223889,2026-03-27 13:32:19.946420,10.72,9.44,9.31,11.08,1005,61,8.75,10,75,0.0,Clouds,broken clouds,13
Máriapócs,47.852778,22.019167,2026-03-27 13:32:21.152988,13.77,12.33,13.77,13.77,1002,43,4.65,43,100,0.0,Clouds,overcast clouds,13
Máriaudvar,47.751944,19.165,2026-03-27 13:32:22.486995,10.53,9.31,9.81,10.53,1006,64,8.71,41,100,0.0,Clouds,overcast clouds,13
Nagyberki,46.353333,18.004167,2026-03-27 13:32:23.690834,8.35,3.86,8.35,8.35,1005,80,10.75,354,100,2.99,Rain,moderate rain,13
Badacsonytomaj,46.804722,17.518056,2026-03-27 13:32:24.901969,9.16,4.44,9.16,9.16,1008,77,13.38,351,100,0.0,Clouds,overcast clouds,13
Badacsony,46.788611,17.506389,2026-03-27 13:32:26.108627,5.11,-1.08,5.11,5.11,1008,77,13.49,351,100,0.0,Clouds,overcast clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-03-27 13:32:27.477352,5.08,-1.12,5.08,5.08,1008,77,13.49,351,100,0.65,Rain,light rain,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-27 13:32:28.687156,5.03,-1.16,5.03,5.03,1008,77,13.34,351,100,0.0,Clouds,overcast clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-27 13:32:29.890421,5.07,-1.05,5.07,5.07,1008,77,13.1,351,100,0.0,Clouds,overcast clouds,13
Tapolca,46.877778,17.428611,2026-03-27 13:32:31.181714,4.99,-1.03,4.99,4.99,1009,77,12.49,353,100,1.45,Rain,moderate rain,13
Uzsabánya alsó,46.898333,17.345278,2026-03-27 13:32:32.386509,4.79,-1.21,4.79,4.79,1009,77,12.12,354,100,0.0,Clouds,overcast clouds,13
Uzsa,46.920278,17.331667,2026-03-27 13:32:33.592420,4.75,-1.23,4.75,4.75,1009,77,11.94,355,100,0.0,Clouds,overcast clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-27 13:32:34.804601,8.77,4.19,8.77,8.77,1009,77,11.86,356,100,0.22,Rain,light rain,13
Sümeg,46.981111,17.270833,2026-03-27 13:32:36.014532,8.91,4.34,8.91,8.91,1009,77,12.08,357,100,0.29,Rain,light rain,13
Gógánfa,47.021111,17.207778,2026-03-27 13:32:37.229186,8.85,4.23,8.85,8.85,1010,77,12.24,357,100,0.0,Clouds,overcast clouds,13
Ukk,47.041944,17.195833,2026-03-27 13:32:38.434728,8.86,4.2,8.86,8.86,1010,76,12.47,357,100,0.0,Clouds,overcast clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-03-27 13:32:39.642983,8.76,4.05,8.76,8.76,1010,77,12.53,357,100,0.0,Clouds,overcast clouds,13
Jánosháza,47.115833,17.171667,2026-03-27 13:32:40.861174,8.81,4.11,8.81,8.81,1010,77,12.58,356,100,0.0,Clouds,overcast clouds,13
Keszthely,46.758333,17.248056,2026-03-27 13:32:42.069551,5.08,-1.4,5.08,5.08,1009,87,14.92,360,75,0.0,Drizzle,light intensity drizzle,13
Alsógyenes,46.765844,17.276435,2026-03-27 13:32:43.297932,5.08,-1.4,5.08,5.08,1008,87,14.92,360,75,0.0,Drizzle,light intensity drizzle,13
Gyenesdiás,46.763333,17.292778,2026-03-27 13:32:44.552053,5.08,-1.4,5.08,5.08,1008,87,14.92,360,75,0.0,Drizzle,light intensity drizzle,13
Vonyarcvashegy,46.755278,17.318333,2026-03-27 13:32:45.757901,5.09,-1.39,5.09,5.09,1008,87,14.92,360,75,0.0,Drizzle,light intensity drizzle,13
Balatongyörök,46.751944,17.354444,2026-03-27 13:32:46.960385,5.11,-1.36,5.11,5.11,1008,87,14.92,360,75,0.0,Drizzle,light intensity drizzle,13
Becehegy,46.776111,17.372778,2026-03-27 13:32:48.165360,5.08,-1.4,5.08,5.08,1008,87,14.92,360,100,0.0,Drizzle,light intensity drizzle,13
Balatonederics,46.8025,17.385,2026-03-27 13:32:49.381588,5.03,-1.03,5.03,5.03,1008,77,12.77,353,100,0.0,Clouds,overcast clouds,13
Dabronc,47.025766,17.167006,2026-03-27 13:32:50.577573,8.86,4.2,8.86,8.86,1010,76,12.46,358,100,0.0,Clouds,overcast clouds,13
Türje,46.994444,17.093611,2026-03-27 13:32:51.781638,8.79,4.02,8.79,8.79,1010,76,12.95,358,100,0.0,Clouds,overcast clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-03-27 13:32:52.995738,8.88,4.03,8.88,8.88,1010,74,13.57,359,100,0.0,Clouds,overcast clouds,13
Pakod,46.959167,16.996667,2026-03-27 13:32:54.200723,8.78,3.87,8.78,8.78,1010,73,13.69,360,100,0.0,Clouds,overcast clouds,13
Pókaszepetk,46.924444,16.972222,2026-03-27 13:32:55.405101,8.9,4.02,8.9,8.9,1010,73,13.79,0,100,0.0,Clouds,overcast clouds,13
Kemendollár,46.905833,16.946667,2026-03-27 13:32:56.608893,4.91,-1.41,4.91,4.91,1010,72,13.79,0,100,0.0,Clouds,overcast clouds,13
Zalaegerszeg,46.833056,16.848333,2026-03-27 13:32:57.816729,4.73,-1.4,4.73,4.73,1010,68,12.58,2,100,0.0,Clouds,overcast clouds,13
Bocfölde,46.780278,16.853611,2026-03-27 13:32:59.022873,4.79,-1.31,4.79,4.79,1009,70,12.54,2,100,0.0,Clouds,overcast clouds,13
Sárhida,46.755833,16.851389,2026-03-27 13:33:00.243691,4.75,-1.21,4.75,4.75,1009,69,11.86,2,100,0.0,Clouds,overcast clouds,13
Bak,46.7325,16.849167,2026-03-27 13:33:01.449113,4.77,-1.12,4.77,4.77,1009,69,11.62,2,100,0.0,Clouds,overcast clouds,13
Tófej,46.670833,16.801944,2026-03-27 13:33:02.656713,4.61,-1.11,4.61,4.61,1009,68,10.71,3,100,0.0,Clouds,overcast clouds,13
Gutorfölde,46.646944,16.739722,2026-03-27 13:33:03.876117,8.65,4.41,8.65,8.65,1009,66,10.07,4,100,0.0,Clouds,overcast clouds,13
Csömödér-Páka,46.608056,16.641111,2026-03-27 13:33:05.078210,5.01,-0.5,5.01,5.01,1009,62,10.4,5,100,0.31,Rain,light rain,13
Iklódbördőce,46.603056,16.604722,2026-03-27 13:33:06.283318,5.0,-0.71,5.0,5.0,1009,60,11.16,6,100,0.71,Rain,light rain,13
Lenti,46.621389,16.528611,2026-03-27 13:33:07.488953,4.95,-0.97,4.95,4.95,1009,58,11.98,6,100,0.59,Rain,light rain,13
Rédics,46.618056,16.471111,2026-03-27 13:33:08.687663,4.94,-1.07,4.94,4.94,1009,57,12.38,6,100,0.38,Rain,light rain,13
Zalalövő,46.845556,16.576389,2026-03-27 13:33:09.891171,8.92,4.37,8.92,8.92,1010,58,11.98,3,100,0.0,Clouds,overcast clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-27 13:33:11.112985,8.76,4.05,8.76,8.76,1010,68,12.58,2,100,0.0,Clouds,overcast clouds,13
Andráshida,46.863116,16.7792,2026-03-27 13:33:12.326711,8.75,4.04,8.75,8.75,1010,67,12.54,2,100,0.0,Clouds,overcast clouds,13
