station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-23 13:28:19.604551,29.81,29.16,29.81,29.81,1015,37,5.79,15,94,0.0,Clouds,overcast clouds,13
Báránd,47.299722,21.235278,2026-06-23 13:28:20.874758,29.28,28.99,29.28,29.28,1015,41,6.68,4,56,0.0,Clouds,broken clouds,13
Sáp,47.259722,21.360556,2026-06-23 13:28:22.158345,29.41,29.03,29.41,29.41,1015,40,6.32,5,73,0.0,Clouds,broken clouds,13
Berettyóújfalu,47.211944,21.535556,2026-06-23 13:28:23.438288,29.49,29.02,29.49,29.49,1015,39,4.87,18,91,0.0,Clouds,overcast clouds,13
Mezőpeterd,47.176111,21.625278,2026-06-23 13:28:24.717342,31.39,31.27,31.39,31.39,1015,39,4.2,28,89,0.0,Clouds,overcast clouds,13
Biharkeresztes,47.135556,21.721389,2026-06-23 13:28:25.994509,31.36,31.39,31.36,31.36,1015,40,3.8,38,54,0.0,Clouds,broken clouds,13
Tócóvölgy,47.529444,21.588889,2026-06-23 13:28:27.267240,28.6,28.56,28.6,28.6,1016,44,6.69,357,87,0.0,Clouds,overcast clouds,13
Sáregres,46.7825,18.588889,2026-06-23 13:28:28.535784,31.25,30.43,31.25,31.25,1016,34,2.29,311,64,0.0,Clouds,broken clouds,13
Simontornya,46.756582,18.540674,2026-06-23 13:28:29.821376,31.19,30.24,31.19,31.19,1016,33,2.7,310,65,0.0,Clouds,broken clouds,13
Tolnanémedi,46.727778,18.475833,2026-06-23 13:28:31.104912,31.27,30.33,31.27,31.27,1016,33,2.77,308,65,0.0,Clouds,broken clouds,13
Pincehely,46.681389,18.43,2026-06-23 13:28:32.372733,31.13,30.18,31.13,31.13,1016,33,3.16,305,60,0.0,Clouds,broken clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-23 13:28:33.645932,31.22,30.28,31.22,31.22,1016,33,2.59,295,53,0.0,Clouds,broken clouds,13
Szárazd,46.575556,18.420833,2026-06-23 13:28:34.916154,31.27,30.33,31.27,31.27,1016,33,2.42,293,50,0.0,Clouds,scattered clouds,13
Regöly,46.568889,18.396111,2026-06-23 13:28:36.180772,31.27,30.33,31.27,31.27,1016,33,2.42,293,50,0.0,Clouds,scattered clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-06-23 13:28:37.457075,31.2,30.25,31.2,31.2,1016,33,2.25,296,43,0.0,Clouds,scattered clouds,13
Dúzs,46.493889,18.377222,2026-06-23 13:28:38.724009,31.28,30.34,31.28,31.28,1016,33,2.13,299,40,0.0,Clouds,scattered clouds,13
Csibrák,46.466667,18.336389,2026-06-23 13:28:40.002901,31.36,30.44,31.36,31.36,1016,33,2.12,306,37,0.0,Clouds,scattered clouds,13
Kurd,46.449167,18.319167,2026-06-23 13:28:41.281069,31.06,29.99,31.06,31.06,1016,32,2.07,311,34,0.0,Clouds,scattered clouds,13
Döbrököz,46.418889,18.255,2026-06-23 13:28:42.555358,31.35,30.31,31.35,31.35,1016,32,2.25,321,32,0.0,Clouds,scattered clouds,13
Dombóvár,46.37,18.149722,2026-06-23 13:28:43.830034,31.33,30.29,31.33,31.33,1016,32,2.7,334,28,0.0,Clouds,scattered clouds,13
Dombóvár alsó,46.363889,18.134167,2026-06-23 13:28:45.115574,31.33,30.29,31.33,31.33,1016,32,2.7,334,28,0.0,Clouds,scattered clouds,13
Somoskőújfalu,48.154722,19.815556,2026-06-23 13:28:46.383129,25.64,25.51,25.64,25.64,1018,48,3.52,54,41,0.0,Clouds,scattered clouds,13
Jászfényszaru,47.593056,19.754444,2026-06-23 13:28:47.650349,29.02,28.72,29.02,29.02,1016,41,2.24,37,24,0.0,Clouds,few clouds,13
Pusztamonostor,47.564444,19.794167,2026-06-23 13:28:48.920663,31.61,31.9,31.61,31.61,1016,41,2.3,27,29,0.0,Clouds,scattered clouds,13
Jászberény,47.494444,19.893333,2026-06-23 13:28:50.187616,31.71,32.04,31.71,31.71,1016,41,3.4,11,54,0.0,Clouds,broken clouds,13
Meggyespele,47.441944,19.938889,2026-06-23 13:28:51.457867,31.73,31.73,31.73,31.73,1016,39,4.69,11,90,0.0,Clouds,overcast clouds,13
Portelek,47.418056,19.958889,2026-06-23 13:28:52.724255,31.75,31.76,31.75,31.75,1016,39,4.9,12,92,0.0,Clouds,overcast clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-23 13:28:53.999967,31.74,31.74,31.74,31.74,1016,39,5.28,17,100,0.0,Clouds,overcast clouds,13
Jászárokszállás,47.635556,19.971111,2026-06-23 13:28:55.274726,28.79,28.57,28.79,28.79,1017,42,2.47,25,78,0.0,Clouds,broken clouds,13
Jászdózsa,47.563056,20.028056,2026-06-23 13:28:56.559395,28.84,28.72,28.84,28.84,1017,43,3.49,17,100,0.0,Clouds,overcast clouds,13
Jászapáti,47.513611,20.155,2026-06-23 13:28:57.830588,28.83,28.8,28.83,28.83,1017,44,4.96,22,100,0.0,Clouds,overcast clouds,13
Jászkisér,47.456111,20.203333,2026-06-23 13:28:59.096361,32.79,34.34,32.79,32.79,1017,44,5.49,22,100,0.0,Clouds,overcast clouds,13
Jászladány,47.373333,20.159167,2026-06-23 13:29:00.374440,31.79,32.15,31.79,31.79,1016,41,5.46,23,100,0.0,Clouds,overcast clouds,13
Szászberek,47.320556,20.090833,2026-06-23 13:29:01.643403,31.78,31.8,31.78,32.21,1016,39,5.27,24,98,0.0,Clouds,overcast clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-06-23 13:29:02.912080,28.41,28.03,28.41,28.41,1017,40,2.14,61,45,0.0,Clouds,scattered clouds,13
Gyöngyös,47.783056,19.937222,2026-06-23 13:29:04.185595,27.96,27.63,27.96,27.96,1017,40,2.21,65,46,0.0,Clouds,scattered clouds,13
Erdőtelek,47.683333,20.3025,2026-06-23 13:29:05.448920,28.22,28.61,28.22,28.22,1017,49,3.91,41,99,0.0,Clouds,overcast clouds,13
Heves,47.609444,20.306111,2026-06-23 13:29:06.720017,32.72,35.2,32.72,32.72,1017,48,4.8,31,92,0.0,Clouds,overcast clouds,13
Hevesvezekény,47.562222,20.365833,2026-06-23 13:29:07.992716,32.76,33.83,32.76,32.76,1017,42,5.21,24,72,0.0,Clouds,broken clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-06-23 13:29:09.262818,32.77,33.85,32.77,32.77,1017,42,5.39,22,67,0.0,Clouds,broken clouds,13
Kisköre,47.495556,20.481667,2026-06-23 13:29:10.534228,32.79,33.88,32.79,32.79,1017,42,2.24,5,24,0.0,Clouds,few clouds,13
Abádszalók,47.455278,20.553056,2026-06-23 13:29:11.816390,32.77,33.85,32.77,32.77,1017,42,2.24,5,22,0.0,Clouds,few clouds,13
Kunhegyes,47.376667,20.641111,2026-06-23 13:29:13.095300,32.77,33.85,32.77,32.77,1016,42,5.71,7,58,0.0,Clouds,broken clouds,13
Kenderes,47.254444,20.686111,2026-06-23 13:29:14.366203,32.8,33.68,32.8,32.8,1016,41,5.79,14,96,0.0,Clouds,overcast clouds,13
Maklár,47.808056,20.404722,2026-06-23 13:29:15.640504,26.66,26.66,26.66,30.13,1018,53,3.63,39,100,0.0,Clouds,overcast clouds,13
Andornaktálya,47.852203,20.402295,2026-06-23 13:29:16.919737,30.07,31.83,30.07,32.2,1018,54,3.29,42,100,0.0,Clouds,overcast clouds,13
Eger,47.891667,20.381667,2026-06-23 13:29:18.203143,29.98,31.51,28.9,29.98,1018,53,2.85,48,100,0.0,Clouds,overcast clouds,13
Egervár,47.908056,20.380556,2026-06-23 13:29:19.474956,29.8,31.39,28.71,29.8,1018,54,2.69,47,100,0.0,Clouds,overcast clouds,13
Eger-Felnémet,47.936667,20.370556,2026-06-23 13:29:20.781865,29.85,31.47,28.77,29.85,1018,54,2.54,46,100,0.0,Clouds,overcast clouds,13
Szarvaskő,47.988611,20.3325,2026-06-23 13:29:22.050567,29.44,30.82,28.36,29.44,1018,54,2.21,41,100,0.0,Clouds,overcast clouds,13
Mónosbél,48.031944,20.33,2026-06-23 13:29:23.335287,29.26,30.55,28.18,29.26,1018,54,1.93,36,100,0.0,Clouds,overcast clouds,13
Bélapátfalva,48.055556,20.340556,2026-06-23 13:29:24.631102,28.97,30.13,27.88,28.97,1018,54,1.76,33,100,0.0,Clouds,overcast clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-23 13:29:25.893652,28.92,30.06,27.84,28.92,1018,54,1.76,33,100,0.0,Clouds,overcast clouds,13
Szilvásvárad,48.11345,20.37919,2026-06-23 13:29:27.203122,28.79,29.87,27.71,28.79,1018,54,1.32,29,100,0.0,Clouds,overcast clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-06-23 13:29:28.477272,32.46,32.95,29.25,32.46,1017,40,1.34,158,0,0.0,Clear,clear sky,13
Tiszaújváros,47.926111,21.030556,2026-06-23 13:29:29.761560,32.51,36.43,32.51,32.51,1017,54,4.86,12,18,0.0,Clouds,few clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-06-23 13:29:31.042533,30.07,34.97,29.14,32.36,1017,69,4.37,25,18,0.0,Clouds,few clouds,13
Sajókeresztúr,48.168008,20.774014,2026-06-23 13:29:32.307649,29.18,36.18,29.09,32.3,1017,88,3.86,30,38,0.0,Clouds,scattered clouds,13
Sajóecseg,48.186111,20.766667,2026-06-23 13:29:33.602205,29.13,36.13,29.13,32.34,1017,88,3.69,32,44,0.0,Clouds,scattered clouds,13
Sajószentpéter,48.222222,20.708056,2026-06-23 13:29:34.873838,29.22,36.22,29.03,32.25,1017,88,3.25,36,59,0.0,Clouds,broken clouds,13
Kazincbarcika,48.264444,20.6275,2026-06-23 13:29:36.163611,29.04,30.65,29.04,30.12,1018,57,1.43,41,93,0.0,Clouds,overcast clouds,13
Sajókaza,48.272778,20.581944,2026-06-23 13:29:37.426570,30.11,32.45,29.03,30.11,1018,57,1.09,37,96,0.0,Clouds,overcast clouds,13
Vadna,48.276389,20.555278,2026-06-23 13:29:38.688071,30.09,32.41,29.01,30.09,1018,57,1.09,37,96,0.0,Clouds,overcast clouds,13
Dubicsány,48.280833,20.504722,2026-06-23 13:29:39.971455,30.08,32.39,28.99,30.08,1018,57,0.37,354,100,0.0,Clouds,overcast clouds,13
Raposka,46.851389,17.412778,2026-06-23 13:29:41.251200,30.18,29.56,30.18,30.18,1017,37,4.82,341,6,0.0,Clear,clear sky,13
Ivacs,47.641944,19.273889,2026-06-23 13:29:42.531442,32.27,32.14,29.45,32.38,1016,37,2.31,308,28,0.0,Clouds,scattered clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-23 13:29:43.809546,32.77,33.85,32.77,32.77,1017,42,2.24,5,24,0.0,Clouds,few clouds,13
Rozsály,47.912778,22.7825,2026-06-23 13:29:45.072948,31.14,34.4,31.14,31.14,1015,57,3.26,13,20,0.0,Clouds,few clouds,13
Pusztakettős,47.453611,20.749722,2026-06-23 13:29:46.344446,32.77,33.85,32.77,32.77,1016,42,5.77,10,69,0.0,Clouds,broken clouds,13
Kisvác,47.795278,19.113611,2026-06-23 13:29:47.621784,32.72,33.55,29.78,32.72,1016,41,2.15,301,17,0.0,Clouds,few clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-23 13:29:48.903969,32.74,33.8,32.74,32.74,1017,42,5.51,5,28,0.0,Clouds,scattered clouds,13
Újkenéz,48.251111,22.221667,2026-06-23 13:29:50.187747,28.43,28.85,28.43,28.43,1016,49,5.05,11,83,0.0,Clouds,broken clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-06-23 13:29:51.454829,29.26,29.07,29.26,29.26,1016,42,6.59,10,60,0.0,Clouds,broken clouds,13
Végegyháza alsó,46.3675,20.866944,2026-06-23 13:29:52.725276,32.83,33.12,32.83,32.83,1015,38,3.23,46,30,0.0,Clouds,scattered clouds,13
Orosháza felső,46.553611,20.655278,2026-06-23 13:29:53.990278,29.96,29.04,29.96,29.96,1015,34,3.73,27,100,0.0,Clouds,overcast clouds,13
Ambrózfalva,46.353056,20.740556,2026-06-23 13:29:55.270400,31.24,30.8,31.24,31.24,1015,37,3.07,39,49,0.0,Clouds,scattered clouds,13
Alsónyék,46.199444,18.738056,2026-06-23 13:29:56.548078,31.73,30.99,31.73,31.73,1016,34,2.54,327,49,0.0,Clouds,scattered clouds,13
Tompapuszta,46.321389,20.966389,2026-06-23 13:29:57.831009,32.82,39.82,31.17,32.82,1015,100,3.33,47,11,0.0,Clouds,few clouds,13
Halászlak,46.911879,20.56228,2026-06-23 13:29:59.100971,29.99,29.07,29.99,29.99,1015,34,5.88,16,100,0.0,Clouds,overcast clouds,13
Sirató,46.840556,20.61,2026-06-23 13:30:00.381784,30.0,28.83,30.0,30.0,1015,31,5.65,17,100,0.0,Clouds,overcast clouds,13
Csabacsűd felső,46.829167,20.649167,2026-06-23 13:30:01.679351,29.99,28.82,29.99,29.99,1015,31,5.66,16,100,0.0,Clouds,overcast clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-06-23 13:30:02.950849,29.94,29.3,29.94,29.94,1015,37,3.32,20,100,0.0,Clouds,overcast clouds,13
Gyulai városerdő,46.69482,21.32281,2026-06-23 13:30:04.230806,32.75,32.29,32.75,32.75,1014,34,4.12,40,59,0.0,Clouds,broken clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-06-23 13:30:05.514019,33.34,32.28,30.0,33.34,1015,29,3.62,10,100,0.0,Clouds,overcast clouds,13
Kunszállás,46.784444,19.767222,2026-06-23 13:30:06.784407,34.37,33.11,31.05,34.38,1015,26,3.15,20,100,0.0,Clouds,overcast clouds,13
Selymes,46.655321,19.8534,2026-06-23 13:30:08.067814,31.7,30.38,31.11,34.45,1015,29,3.12,2,100,0.0,Clouds,overcast clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-06-23 13:30:09.342383,31.96,30.66,31.15,32.82,1015,29,3.02,360,100,0.0,Clouds,overcast clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-06-23 13:30:10.629821,31.6,30.48,31.14,32.81,1015,31,2.73,1,100,0.0,Clouds,overcast clouds,13
Kapitányság,46.435336,19.987564,2026-06-23 13:30:11.895502,31.69,32.37,31.69,31.69,1015,43,2.37,2,100,0.0,Clouds,overcast clouds,13
Őszeszék,46.39025,20.016017,2026-06-23 13:30:13.185475,31.72,32.41,31.72,31.72,1015,43,2.17,359,100,0.0,Clouds,overcast clouds,13
Vilmaszállás,46.366389,20.030833,2026-06-23 13:30:14.466731,31.7,32.38,31.7,31.7,1015,43,4.47,14,100,0.0,Clouds,overcast clouds,13
Jánosszállás,46.334359,20.051199,2026-06-23 13:30:15.739983,31.73,32.43,31.73,31.73,1015,43,2.03,355,100,0.0,Clouds,overcast clouds,13
Felsőpakony,47.343056,19.230556,2026-06-23 13:30:17.018659,32.83,32.74,32.19,33.2,1015,36,2.16,320,20,0.0,Clouds,few clouds,13
Felsőméntelek,46.987074,19.557745,2026-06-23 13:30:18.301638,31.16,30.0,31.16,31.16,1015,31,3.52,44,87,0.0,Clouds,overcast clouds,13
Alsóméntelek,46.961558,19.579121,2026-06-23 13:30:19.578223,31.19,30.03,31.19,31.19,1015,31,3.33,45,88,0.0,Clouds,overcast clouds,13
Nagynyír,46.943319,19.585447,2026-06-23 13:30:20.861334,31.21,30.05,31.21,31.21,1015,31,3.14,47,90,0.0,Clouds,overcast clouds,13
Úrihegy,46.917778,19.621389,2026-06-23 13:30:22.133526,34.25,33.81,30.93,34.27,1015,31,3.16,48,93,0.0,Clouds,overcast clouds,13
Miklóstelep,46.913412,19.630913,2026-06-23 13:30:23.409372,34.27,33.84,30.95,34.28,1015,31,3.34,48,94,0.0,Clouds,overcast clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-06-23 13:30:24.696866,32.23,33.0,32.23,32.23,1015,42,1.79,348,84,0.0,Clouds,broken clouds,13
Óbög,46.987222,20.111111,2026-06-23 13:30:25.967565,32.21,32.96,32.21,32.21,1015,42,4.24,5,88,0.0,Clouds,overcast clouds,13
Árpádszállás,46.866456,19.989163,2026-06-23 13:30:27.256275,32.0,31.33,31.1,32.77,1015,34,4.18,4,100,0.0,Clouds,overcast clouds,13
Tőserdő,46.851111,19.980278,2026-06-23 13:30:28.526769,32.0,30.82,31.12,32.79,1015,30,4.22,2,100,0.0,Clouds,overcast clouds,13
Tiszaalpár felső,46.836256,19.976753,2026-06-23 13:30:29.798540,33.7,32.73,32.82,34.49,1015,29,4.22,2,100,0.0,Clouds,overcast clouds,13
Borsihalom,46.773056,19.92,2026-06-23 13:30:31.093393,33.66,32.68,32.81,34.47,1015,29,4.03,3,100,0.0,Clouds,overcast clouds,13
Petőfiváros,46.725556,19.848611,2026-06-23 13:30:32.364575,34.4,33.15,31.1,34.44,1015,26,3.41,7,100,0.0,Clouds,overcast clouds,13
Csorna,47.601944,17.248889,2026-06-23 13:30:33.680780,30.0,29.08,30.0,30.0,1017,34,7.0,345,56,0.0,Clouds,broken clouds,13
Szorgalmatos,47.986667,21.366389,2026-06-23 13:30:34.958157,29.31,28.65,29.31,29.31,1016,37,5.14,9,3,0.0,Clear,clear sky,13
Fótfürdő,47.6225,19.200556,2026-06-23 13:30:36.228094,32.27,32.14,31.79,32.81,1016,37,2.58,312,35,0.0,Clouds,scattered clouds,13
Fenyveshegy,47.818333,19.068056,2026-06-23 13:30:37.504111,32.79,32.69,32.79,32.79,1016,36,1.05,305,21,0.0,Clouds,few clouds,13
Hűvösvölgy,47.541202,18.96351,2026-06-23 13:30:38.769603,31.7,31.38,31.33,32.35,1016,37,1.34,337,7,0.0,Clear,clear sky,13
Hárshegy,47.535318,18.961433,2026-06-23 13:30:40.030275,31.7,31.38,31.33,32.35,1016,37,1.34,337,7,0.0,Clear,clear sky,13
Szépjuhászné,47.528277,18.955246,2026-06-23 13:30:41.300733,30.7,30.03,30.44,31.46,1016,36,1.34,30,7,0.0,Clear,clear sky,13
Jánoshegy,47.51433,18.95047,2026-06-23 13:30:42.573718,30.37,29.66,30.35,31.37,1016,36,1.34,30,7,0.0,Clear,clear sky,13
Virágvölgy,47.505965,18.95876,2026-06-23 13:30:43.850331,30.1,29.37,30.04,31.05,1015,36,1.79,109,7,0.0,Clear,clear sky,13
Csillebérc,47.498196,18.961694,2026-06-23 13:30:45.125710,30.05,29.32,29.81,30.82,1015,36,1.79,109,7,0.0,Clear,clear sky,13
Normafa,47.5,18.970558,2026-06-23 13:30:46.398865,30.01,29.27,29.86,30.87,1015,36,1.79,109,7,0.0,Clear,clear sky,13
Széchenyihegy,47.49413,18.977049,2026-06-23 13:30:47.670083,30.13,29.4,29.88,30.89,1015,36,1.79,109,10,0.0,Clear,clear sky,13
Balatonfőkajár felső,47.031389,18.215278,2026-06-23 13:30:48.938355,35.18,36.67,31.29,35.18,1016,37,5.06,353,5,0.0,Clear,clear sky,13
Piroska,47.148333,20.129722,2026-06-23 13:30:50.216407,32.23,33.0,31.79,32.23,1016,42,1.79,348,87,0.0,Clouds,overcast clouds,13
Somodor,46.4725,17.836667,2026-06-23 13:30:51.500570,30.49,29.22,30.49,30.49,1016,30,3.89,350,13,0.0,Clouds,few clouds,13
Középmező,45.995833,18.668889,2026-06-23 13:30:52.784204,31.73,32.07,31.73,31.73,1016,41,1.99,179,97,0.0,Clouds,overcast clouds,13
Jobbágyi,47.828889,19.6875,2026-06-23 13:30:54.054707,29.17,28.78,29.17,29.17,1016,40,4.12,35,54,0.0,Clouds,broken clouds,13
Ferihegy,47.437222,19.223889,2026-06-23 13:30:55.322711,32.32,32.04,32.03,33.04,1015,36,1.93,310,41,0.0,Clouds,scattered clouds,13
Máriapócs,47.852778,22.019167,2026-06-23 13:30:56.601125,29.03,28.55,29.03,29.03,1015,39,6.42,3,75,0.0,Clouds,broken clouds,13
Máriaudvar,47.751944,19.165,2026-06-23 13:30:57.884478,32.75,32.46,29.81,32.75,1016,35,1.98,326,24,0.0,Clouds,few clouds,13
Nagyberki,46.353333,18.004167,2026-06-23 13:30:59.161443,30.89,29.62,30.89,30.89,1016,30,4.55,339,34,0.0,Clouds,scattered clouds,13
Badacsonytomaj,46.804722,17.518056,2026-06-23 13:31:00.441040,29.66,28.91,29.66,29.66,1016,36,5.24,338,4,0.0,Clear,clear sky,13
Badacsony,46.788611,17.506389,2026-06-23 13:31:01.712568,29.68,28.93,29.68,29.68,1016,36,5.27,339,3,0.0,Clear,clear sky,13
Badacsonylábdihegy,46.793889,17.470833,2026-06-23 13:31:02.978198,29.68,28.93,29.68,29.68,1016,36,5.27,339,3,0.0,Clear,clear sky,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-23 13:31:04.266031,29.66,28.91,29.66,29.66,1016,36,5.4,337,4,0.0,Clear,clear sky,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-23 13:31:05.543630,29.69,28.94,29.69,29.69,1016,36,5.53,336,4,0.0,Clear,clear sky,13
Tapolca,46.877778,17.428611,2026-06-23 13:31:06.818193,29.62,28.7,29.62,29.62,1016,34,6.02,334,5,0.0,Clear,clear sky,13
Uzsabánya alsó,46.898333,17.345278,2026-06-23 13:31:08.096005,28.48,27.62,28.48,28.48,1016,33,6.26,334,6,0.0,Clear,clear sky,13
Uzsa,46.920278,17.331667,2026-06-23 13:31:09.376562,29.29,28.32,29.29,29.29,1017,33,6.36,333,6,0.0,Clear,clear sky,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-23 13:31:10.651256,29.28,28.31,29.28,29.28,1017,33,6.48,333,7,0.0,Clear,clear sky,13
Sümeg,46.981111,17.270833,2026-06-23 13:31:11.928237,29.44,28.38,29.44,29.44,1017,32,6.53,335,7,0.0,Clear,clear sky,13
Gógánfa,47.021111,17.207778,2026-06-23 13:31:13.203462,29.47,28.48,29.47,29.47,1017,33,6.6,336,6,0.0,Clear,clear sky,13
Ukk,47.041944,17.195833,2026-06-23 13:31:14.491794,29.52,28.53,29.52,29.52,1017,33,6.56,338,6,0.0,Clear,clear sky,13
Nemeskeresztúr,47.093611,17.183611,2026-06-23 13:31:15.786935,29.59,28.59,29.59,29.59,1017,33,6.66,337,4,0.0,Clear,clear sky,13
Jánosháza,47.115833,17.171667,2026-06-23 13:31:17.051188,29.72,28.72,29.72,29.72,1017,33,6.7,337,4,0.0,Clear,clear sky,13
Keszthely,46.758333,17.248056,2026-06-23 13:31:18.325715,29.49,28.43,29.49,29.49,1016,32,6.06,342,6,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-06-23 13:31:19.600992,29.57,28.5,29.57,29.57,1016,32,5.9,339,6,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-06-23 13:31:20.879147,29.57,28.5,29.57,29.57,1016,32,5.9,339,6,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-06-23 13:31:22.156766,29.05,28.1,29.05,29.05,1016,33,5.81,339,5,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-06-23 13:31:23.436731,29.66,28.66,29.66,29.66,1016,33,5.7,339,5,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-06-23 13:31:24.701967,28.48,27.62,28.48,28.48,1016,33,5.78,338,4,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-06-23 13:31:25.974790,28.41,27.56,28.41,28.41,1016,33,5.88,336,4,0.0,Clear,clear sky,13
Dabronc,47.025766,17.167006,2026-06-23 13:31:27.246273,29.45,28.46,29.45,29.45,1017,33,6.52,339,6,0.0,Clear,clear sky,13
Türje,46.994444,17.093611,2026-06-23 13:31:28.550323,29.24,28.34,29.24,29.24,1017,34,6.32,345,8,0.0,Clear,clear sky,13
Zalabér-Batyk,46.983056,17.040833,2026-06-23 13:31:29.861174,29.13,28.32,29.13,29.13,1017,35,6.14,359,8,0.0,Clear,clear sky,13
Pakod,46.959167,16.996667,2026-06-23 13:31:31.376536,28.99,28.27,28.99,28.99,1017,36,6.17,4,8,0.0,Clear,clear sky,13
Pókaszepetk,46.924444,16.972222,2026-06-23 13:31:32.831756,28.87,28.16,28.87,28.87,1017,36,6.13,5,7,0.0,Clear,clear sky,13
Kemendollár,46.905833,16.946667,2026-06-23 13:31:34.583483,28.52,27.84,28.52,28.52,1017,36,6.17,10,7,0.0,Clear,clear sky,13
Zalaegerszeg,46.833056,16.848333,2026-06-23 13:31:35.913277,28.66,28.04,28.66,28.66,1017,37,5.78,24,5,0.0,Clear,clear sky,13
Bocfölde,46.780278,16.853611,2026-06-23 13:31:37.185803,28.83,28.19,28.83,28.83,1017,37,5.64,20,2,0.0,Clear,clear sky,13
Sárhida,46.755833,16.851389,2026-06-23 13:31:38.467777,28.22,27.65,28.22,28.22,1017,37,5.29,23,2,0.0,Clear,clear sky,13
Bak,46.7325,16.849167,2026-06-23 13:31:39.749701,28.74,28.11,28.74,28.74,1017,37,5.15,22,2,0.0,Clear,clear sky,13
Tófej,46.670833,16.801944,2026-06-23 13:31:41.049462,28.83,28.19,28.83,28.83,1017,37,4.56,23,4,0.0,Clear,clear sky,13
Gutorfölde,46.646944,16.739722,2026-06-23 13:31:42.313365,29.23,28.66,29.23,29.23,1017,38,3.77,23,11,0.0,Clouds,few clouds,13
Csömödér-Páka,46.608056,16.641111,2026-06-23 13:31:43.597288,32.79,33.88,32.79,32.79,1017,42,2.81,3,31,0.0,Clouds,scattered clouds,13
Iklódbördőce,46.603056,16.604722,2026-06-23 13:31:44.872232,32.78,34.32,32.78,32.78,1017,44,2.78,339,46,0.0,Clouds,scattered clouds,13
Lenti,46.621389,16.528611,2026-06-23 13:31:46.136861,32.73,34.96,32.73,32.73,1017,47,3.11,319,62,0.0,Clouds,broken clouds,13
Rédics,46.618056,16.471111,2026-06-23 13:31:47.408957,32.72,35.46,32.72,32.72,1017,49,3.33,313,70,0.0,Clouds,broken clouds,13
Zalalövő,46.845556,16.576389,2026-06-23 13:31:48.688256,29.38,29.31,29.38,29.38,1017,43,2.94,354,64,0.0,Clouds,broken clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-23 13:31:49.958862,28.66,28.04,28.66,28.66,1017,37,5.78,24,5,0.0,Clear,clear sky,13
Andráshida,46.863116,16.7792,2026-06-23 13:31:51.234918,28.76,28.21,28.76,28.76,1017,38,5.81,27,8,0.0,Clear,clear sky,13
Bagod,46.875,16.746111,2026-06-23 13:31:52.513941,29.01,28.44,29.01,29.01,1017,38,5.37,28,16,0.0,Clouds,few clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-06-23 13:31:53.787325,29.11,28.63,29.11,29.11,1017,39,5.05,27,22,0.0,Clouds,few clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-06-23 13:31:55.061190,29.0,28.52,29.0,29.0,1017,39,4.69,25,30,0.0,Clouds,scattered clouds,13
Kópháza,47.631389,16.6375,2026-06-23 13:31:56.326994,29.55,29.29,29.55,30.77,1018,41,6.15,13,33,0.0,Clouds,scattered clouds,13
Nagycenk,47.601111,16.690278,2026-06-23 13:31:57.595479,29.66,29.31,29.66,30.88,1018,40,6.39,15,41,0.0,Clouds,scattered clouds,13
Sopronkövesd,47.548333,16.748056,2026-06-23 13:31:58.881595,30.71,31.44,29.49,30.71,1017,46,6.77,16,53,0.0,Clouds,broken clouds,13
Lövő,47.509444,16.7775,2026-06-23 13:32:00.154781,30.75,31.5,29.53,30.75,1017,46,6.82,13,59,0.0,Clouds,broken clouds,13
Újkér,47.457778,16.786667,2026-06-23 13:32:01.430411,30.77,31.53,30.77,30.77,1017,46,6.94,14,55,0.0,Clouds,broken clouds,13
