station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Újkér,47.457778,16.786667,2026-05-08 09:59:03.309681,19.78,19.17,19.78,19.78,1017,52,3.51,357,3,0.0,Clear,clear sky,9
Bük,47.388611,16.752222,2026-05-08 09:59:04.504263,19.96,19.37,19.96,19.96,1017,52,3.09,0,14,0.0,Clouds,few clouds,9
Acsád,47.308333,16.734722,2026-05-08 09:59:05.708749,19.76,19.15,19.76,19.76,1017,52,2.47,357,25,0.0,Clouds,scattered clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-05-08 09:59:06.906702,19.82,19.22,19.82,19.82,1017,52,2.4,356,27,0.0,Clouds,scattered clouds,9
Zalaszentiván,46.8875,16.909444,2026-05-08 09:59:08.108724,18.89,18.19,18.89,18.89,1017,52,3.82,13,34,0.0,Clouds,scattered clouds,9
Alsónemesapáti,46.854167,16.936389,2026-05-08 09:59:09.326455,18.88,18.21,18.88,18.88,1017,53,3.99,12,40,0.0,Clouds,scattered clouds,9
Józsa,47.600833,21.584444,2026-05-08 09:59:10.518174,19.86,19.81,19.86,19.86,1015,73,2.57,210,40,0.0,Clouds,scattered clouds,9
Hajdúszentgyörgy,47.608056,21.578333,2026-05-08 09:59:11.710907,19.83,19.77,19.83,19.83,1015,73,2.57,210,40,0.0,Clouds,scattered clouds,9
Zelemér,47.627778,21.578333,2026-05-08 09:59:12.912300,19.78,19.72,19.78,19.78,1015,73,2.57,210,40,0.0,Clouds,scattered clouds,9
Hajdúböszörmény,47.668056,21.524167,2026-05-08 09:59:14.105958,19.81,19.54,19.81,19.81,1015,65,3.22,252,48,0.0,Clouds,scattered clouds,9
Hajdúvid,47.749444,21.508056,2026-05-08 09:59:15.318453,20.37,20.16,20.37,20.37,1015,65,3.15,249,50,0.0,Clouds,scattered clouds,9
Hajdúdorog,47.805556,21.493056,2026-05-08 09:59:16.511460,20.23,20.03,20.23,20.23,1015,66,3.09,247,50,0.0,Clouds,scattered clouds,9
Hajdúnánás,47.831944,21.426667,2026-05-08 09:59:17.717557,20.27,20.08,20.27,20.27,1015,66,3.06,246,50,0.0,Clouds,scattered clouds,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-08 09:59:18.907151,20.27,20.08,20.27,20.27,1015,66,3.06,246,50,0.0,Clouds,scattered clouds,9
Tedej,47.903611,21.404444,2026-05-08 09:59:20.097901,17.1,16.59,17.1,17.1,1015,66,2.91,243,50,0.0,Clouds,scattered clouds,9
Tiszavasvári,47.945278,21.374722,2026-05-08 09:59:21.305392,17.1,16.62,17.1,17.1,1015,67,2.88,242,50,0.0,Clouds,scattered clouds,9
Egyházerdő,47.9725,21.365,2026-05-08 09:59:22.501140,17.12,16.64,17.12,17.12,1015,67,2.83,242,49,0.0,Clouds,scattered clouds,9
Tiszalök,48.013056,21.369167,2026-05-08 09:59:23.695796,17.09,16.63,17.09,17.09,1015,68,2.76,242,49,0.0,Clouds,scattered clouds,9
Hajnalos,47.998889,21.414167,2026-05-08 09:59:24.891707,17.1,16.62,17.1,17.1,1015,67,2.76,242,49,0.0,Clouds,scattered clouds,9
Kisfástanya,47.989167,21.47,2026-05-08 09:59:26.086421,17.07,16.61,17.07,17.07,1015,68,2.74,243,49,0.0,Clouds,scattered clouds,9
Tiszaeszlár,48.010556,21.491944,2026-05-08 09:59:27.288332,17.08,16.62,17.08,17.08,1015,68,2.69,244,48,0.0,Clouds,scattered clouds,9
Bashalom,48.026111,21.514722,2026-05-08 09:59:28.482794,17.05,16.61,17.05,17.05,1015,69,2.66,244,48,0.0,Clouds,scattered clouds,9
Sáránd,47.415556,21.625,2026-05-08 09:59:29.679715,20.01,19.97,20.01,20.01,1015,73,2.57,210,40,0.0,Clouds,scattered clouds,9
Derecske,47.365,21.584167,2026-05-08 09:59:30.878405,20.08,20.05,20.08,20.08,1015,73,2.57,210,40,0.0,Clouds,scattered clouds,9
Derecske-Vásártér,47.352222,21.58,2026-05-08 09:59:32.071412,20.08,20.05,20.08,20.08,1015,73,2.57,210,40,0.0,Clouds,scattered clouds,9
Konyár,47.323611,21.666111,2026-05-08 09:59:33.278927,20.05,20.02,20.05,20.05,1015,73,2.57,210,40,0.0,Clouds,scattered clouds,9
Konyári Sóstófürdő,47.324167,21.744444,2026-05-08 09:59:34.474025,20.06,19.71,20.06,20.06,1015,61,3.58,250,43,0.0,Clouds,scattered clouds,9
Pocsaj-Esztár,47.288333,21.793056,2026-05-08 09:59:35.674139,20.05,19.7,20.05,21.35,1015,61,3.52,251,44,0.0,Clouds,scattered clouds,9
Kismarja,47.243889,21.813889,2026-05-08 09:59:36.885412,21.35,21.11,21.24,21.35,1016,60,3.54,253,42,0.0,Clouds,scattered clouds,9
Nagykereki,47.191667,21.8,2026-05-08 09:59:38.086347,21.34,21.1,21.23,21.34,1016,60,3.53,256,41,0.0,Clouds,scattered clouds,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-08 09:59:39.289715,19.89,19.84,19.89,19.89,1016,73,2.57,210,40,0.0,Clouds,scattered clouds,9
Kondoroskert,47.525556,21.713889,2026-05-08 09:59:40.485082,19.92,19.87,19.92,19.92,1015,73,2.57,210,40,0.0,Clouds,scattered clouds,9
Nagycsere,47.523889,21.763056,2026-05-08 09:59:41.682519,19.9,19.85,19.9,19.9,1015,73,2.57,210,40,0.0,Clouds,scattered clouds,9
Haláp,47.521667,21.818333,2026-05-08 09:59:42.880498,19.9,19.85,19.9,19.9,1015,73,2.57,210,40,0.0,Clouds,scattered clouds,9
Vámospércs,47.518056,21.893889,2026-05-08 09:59:44.076310,19.84,19.55,19.84,19.84,1015,64,3.15,251,47,0.0,Clouds,scattered clouds,9
Szentannapuszta,47.52,21.965833,2026-05-08 09:59:45.280944,19.79,19.5,19.79,19.79,1015,64,3.08,250,47,0.27,Rain,light rain,9
Nyírábrány,47.523889,22.016944,2026-05-08 09:59:46.472448,20.15,19.89,20.15,20.15,1015,64,3.03,250,47,0.0,Clouds,scattered clouds,9
Dombostanya,47.602778,21.706389,2026-05-08 09:59:47.665403,19.82,19.76,19.82,19.82,1015,73,2.57,210,40,0.0,Clouds,scattered clouds,9
Hajdúsámson,47.608056,21.755278,2026-05-08 09:59:48.867866,19.82,19.76,19.82,19.82,1015,73,2.57,210,40,0.0,Clouds,scattered clouds,9
Tamásipuszta,47.632778,21.796111,2026-05-08 09:59:50.063522,19.77,19.47,19.77,19.77,1015,64,3.17,252,47,0.0,Clouds,scattered clouds,9
Aradványpuszta,47.662778,21.8425,2026-05-08 09:59:51.268760,19.72,19.42,19.72,19.72,1015,64,3.12,251,47,0.0,Clouds,scattered clouds,9
Nyíradony,47.699444,21.903333,2026-05-08 09:59:52.461309,19.86,19.6,19.86,19.86,1015,65,3.0,249,49,0.0,Clouds,scattered clouds,9
Nyírmihálydi,47.7375,21.958889,2026-05-08 09:59:53.658249,19.72,19.44,19.72,19.72,1015,65,2.93,249,51,0.0,Clouds,broken clouds,9
Nyírgelse,47.750833,21.987778,2026-05-08 09:59:54.855866,19.56,19.27,19.56,19.56,1015,65,2.87,248,52,0.0,Clouds,broken clouds,9
Nyírbogát,47.793056,22.066389,2026-05-08 09:59:56.052635,19.41,19.1,19.41,19.41,1015,65,2.66,248,55,0.0,Clouds,broken clouds,9
Nagykálló,47.871111,21.825833,2026-05-08 09:59:57.260561,19.73,19.48,19.73,19.73,1015,66,2.82,250,51,2.05,Rain,moderate rain,9
Kállósemjén,47.854722,21.935,2026-05-08 09:59:58.453312,19.63,19.37,19.63,19.63,1015,66,2.79,250,51,6.48,Rain,heavy intensity rain,9
Nyírbátor,47.8425,22.131111,2026-05-08 09:59:59.659257,19.27,18.95,19.27,19.27,1015,65,2.54,248,55,0.0,Clouds,broken clouds,9
Nyírcsászári,47.865556,22.179167,2026-05-08 10:00:01.490023,19.18,18.85,19.18,19.18,1015,65,2.36,248,55,0.0,Clouds,broken clouds,9
Hodász,47.896111,22.213611,2026-05-08 10:00:04.921384,19.06,18.72,19.06,19.06,1015,65,2.18,248,54,0.0,Clouds,broken clouds,9
Nyírmeggyes,47.9225,22.256667,2026-05-08 10:00:07.308479,19.0,18.68,19.0,19.0,1016,66,2.01,250,54,0.0,Clouds,broken clouds,9
Mátészalka,47.951389,22.313333,2026-05-08 10:00:08.556308,18.98,18.66,18.98,18.98,1016,66,1.9,252,55,0.0,Clouds,broken clouds,9
Kocsord,47.941944,22.375833,2026-05-08 10:00:09.747492,19.04,18.72,19.04,19.04,1016,66,1.83,248,57,0.0,Clouds,broken clouds,9
Kocsord alsó,47.946389,22.400556,2026-05-08 10:00:10.942776,19.04,18.72,19.04,19.04,1016,66,1.83,248,57,0.0,Clouds,broken clouds,9
Győrtelek,47.936667,22.424722,2026-05-08 10:00:12.143079,19.02,18.7,19.02,19.02,1016,66,1.8,247,57,0.0,Clouds,broken clouds,9
Győrtelek alsó,47.921111,22.443333,2026-05-08 10:00:13.343202,19.01,18.69,19.01,19.01,1016,66,1.82,245,57,0.0,Clouds,broken clouds,9
Ököritófülpös,47.911389,22.495,2026-05-08 10:00:14.564462,18.98,18.66,18.98,18.98,1016,66,1.8,245,57,0.0,Clouds,broken clouds,9
Porcsalma-Tyukod,47.868056,22.568333,2026-05-08 10:00:15.764756,20.06,19.82,20.05,20.06,1016,65,1.85,243,55,0.0,Clouds,broken clouds,9
Csenger,47.826111,22.666389,2026-05-08 10:00:16.966309,20.05,19.78,20.04,20.05,1016,64,1.81,246,55,0.0,Clouds,broken clouds,9
Kisfái,46.888303,19.807366,2026-05-08 10:00:18.175246,19.02,18.62,19.02,19.36,1016,63,2.06,220,75,0.0,Clouds,broken clouds,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-08 10:00:19.378872,19.03,18.63,19.03,19.36,1016,63,2.06,220,75,0.0,Clouds,broken clouds,9
Nyárlőrinc alsó,46.863889,19.878889,2026-05-08 10:00:20.571311,19.05,18.66,19.05,19.38,1016,63,2.06,220,75,0.0,Clouds,broken clouds,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-08 10:00:21.769649,19.42,19.01,19.2,20.59,1016,61,2.81,269,6,0.0,Clear,clear sky,9
Csongrádi úti tanyák,46.690278,19.921667,2026-05-08 10:00:23.996455,19.49,19.4,19.16,19.49,1016,73,2.68,278,26,0.0,Clouds,scattered clouds,9
Kettőshalom,46.689167,20.0225,2026-05-08 10:00:25.200102,19.52,19.43,19.52,19.52,1016,73,2.75,275,23,0.0,Clouds,few clouds,9
Csongrád alsó,46.711389,20.126389,2026-05-08 10:00:26.393565,19.52,19.17,19.52,19.52,1016,63,2.82,271,20,0.0,Clouds,few clouds,9
Dónát,46.66988,20.368168,2026-05-08 10:00:27.585648,23.83,23.94,23.83,23.83,1016,64,2.68,264,31,0.0,Clouds,scattered clouds,9
Pusztatemplom,46.676667,20.407222,2026-05-08 10:00:28.781803,23.69,23.79,23.69,23.69,1016,64,2.68,264,31,0.0,Clouds,scattered clouds,9
Előhát,47.364722,20.653611,2026-05-08 10:00:30.005942,20.56,20.55,20.56,20.56,1016,72,2.69,258,12,0.0,Clouds,few clouds,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-08 10:00:31.281745,22.62,22.32,22.62,22.62,1016,53,2.52,327,27,0.0,Clouds,scattered clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-05-08 10:00:32.516674,18.25,17.78,18.25,18.25,1016,63,1.16,358,89,0.0,Clouds,overcast clouds,9
Márok,45.886944,18.499167,2026-05-08 10:00:33.729648,17.95,17.71,17.61,20.58,1017,73,0.45,322,100,0.0,Clouds,overcast clouds,9
Nagynyárád,45.953333,18.564722,2026-05-08 10:00:34.921366,19.23,19.06,17.68,20.65,1016,71,1.09,275,100,0.0,Clouds,overcast clouds,9
Szászvár,46.2875,18.369722222222222,2026-05-08 10:00:36.117044,20.24,19.96,20.24,20.24,1016,63,1.16,352,84,0.0,Clouds,broken clouds,9
Cikó,46.263514,18.557605,2026-05-08 10:00:37.330159,20.56,20.34,20.56,20.56,1016,64,0.91,350,89,0.0,Clouds,overcast clouds,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-08 10:00:38.524784,18.57,18.28,18.57,18.57,1017,69,0.85,279,98,0.0,Clouds,overcast clouds,9
Nagyhát,47.581389,21.445,2026-05-08 10:00:39.720653,19.92,19.87,19.92,19.92,1015,73,2.57,210,40,0.0,Clouds,scattered clouds,9
Balmazújváros,47.613889,21.348056,2026-05-08 10:00:40.911002,20.1,19.84,20.1,20.1,1015,64,3.22,255,44,0.0,Clouds,scattered clouds,9
Kónya,47.600833,21.2375,2026-05-08 10:00:42.122074,20.78,20.58,20.78,20.78,1015,64,3.2,257,40,0.0,Clouds,scattered clouds,9
Hortobágy,47.586111,21.154722,2026-05-08 10:00:43.320937,20.75,20.55,20.75,20.75,1015,64,3.13,259,36,0.0,Clouds,scattered clouds,9
Hortobágyi Halastó,47.604167,21.074167,2026-05-08 10:00:44.537831,20.74,20.54,20.74,20.74,1015,64,3.07,260,32,0.0,Clouds,scattered clouds,9
Ohat-Pusztakócs,47.623333,20.951111,2026-05-08 10:00:45.728634,20.69,20.51,20.69,20.69,1015,65,2.96,261,25,0.0,Clouds,scattered clouds,9
Egyek,47.616944,20.883611,2026-05-08 10:00:46.924580,21.08,20.94,21.08,21.08,1016,65,2.89,263,16,0.0,Clouds,few clouds,9
Tiszafüred,47.627778,20.756111,2026-05-08 10:00:48.116983,21.08,20.91,21.08,21.08,1015,64,2.85,265,9,0.0,Clear,clear sky,9
Poroszló,47.657778,20.654444,2026-05-08 10:00:49.318834,21.09,20.9,21.09,21.09,1015,63,2.9,264,2,0.0,Clear,clear sky,9
Kétútköz,47.694167,20.565,2026-05-08 10:00:50.512525,21.06,20.87,21.06,21.06,1015,63,2.88,259,0,0.0,Clear,clear sky,9
Egerfarmos,47.711667,20.5225,2026-05-08 10:00:51.709270,21.04,20.82,21.04,21.04,1015,62,2.87,258,1,0.0,Clear,clear sky,9
Piliscsaba,47.638056,18.829722,2026-05-08 10:00:52.901885,19.81,19.26,19.63,20.9,1016,54,2.78,297,37,0.0,Clouds,scattered clouds,9
Pilisjászfalu,47.656111,18.797778,2026-05-08 10:00:54.093742,19.97,19.48,19.88,21.15,1016,56,2.83,298,37,0.0,Clouds,scattered clouds,9
Leányvár,47.687594,18.772553,2026-05-08 10:00:55.291563,20.05,19.57,18.01,21.32,1016,56,2.82,298,42,0.0,Clouds,scattered clouds,9
Dorog,47.723333,18.732778,2026-05-08 10:00:56.485312,20.27,19.76,20.27,20.27,1016,54,2.83,296,46,0.0,Clouds,scattered clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-05-08 10:00:57.681775,20.34,19.81,20.34,20.34,1016,53,2.83,295,47,0.0,Clouds,scattered clouds,9
Esztergom,47.7775,18.743611,2026-05-08 10:00:58.873315,20.4,19.88,20.4,20.4,1016,53,2.8,292,53,0.0,Clouds,broken clouds,9
Dunaalmás,47.733056,18.326389,2026-05-08 10:01:00.063693,19.98,19.42,19.98,19.98,1016,53,3.16,298,18,0.0,Clouds,few clouds,9
Neszmély,47.734444,18.345278,2026-05-08 10:01:01.265757,19.98,19.42,19.98,19.98,1016,53,3.16,298,18,0.0,Clouds,few clouds,9
Süttő,47.761111,18.455,2026-05-08 10:01:02.457432,20.05,19.47,20.05,20.05,1016,52,2.99,295,22,0.0,Clouds,few clouds,9
Piszke,47.75307,18.478017,2026-05-08 10:01:03.648783,20.13,19.56,20.13,20.13,1016,52,2.96,295,24,0.0,Clouds,few clouds,9
Lábatlan,47.751944,18.513333,2026-05-08 10:01:04.843721,20.15,19.58,20.15,20.15,1016,52,2.93,295,26,0.0,Clouds,scattered clouds,9
Eternitgyár,47.755544,18.530014,2026-05-08 10:01:06.037211,20.15,19.58,20.15,20.15,1016,52,2.93,295,26,0.0,Clouds,scattered clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-05-08 10:01:07.235796,20.15,19.58,20.15,20.15,1016,52,2.93,295,26,0.0,Clouds,scattered clouds,9
Nyergesújfalu,47.761111,18.561667,2026-05-08 10:01:08.429442,20.14,19.59,20.14,20.14,1016,53,2.91,295,29,0.0,Clouds,scattered clouds,9
Tokod,47.735,18.675,2026-05-08 10:01:09.623130,20.36,19.84,20.36,20.36,1016,53,2.85,297,43,0.0,Clouds,scattered clouds,9
Környe,47.541667,18.330278,2026-05-08 10:01:10.815454,19.86,19.31,19.86,19.86,1016,54,3.45,305,31,0.0,Clouds,scattered clouds,9
Kecskéd alsó,47.519722,18.316667,2026-05-08 10:01:12.010516,19.86,19.31,19.86,19.86,1016,54,3.47,306,29,0.0,Clouds,scattered clouds,9
Oroszlány,47.486944,18.308611,2026-05-08 10:01:13.212607,19.8,19.25,19.8,19.8,1016,54,3.48,307,28,0.0,Clouds,scattered clouds,9
Győrszabadhegy,47.663056,17.648056,2026-05-08 10:01:14.402591,19.08,18.4,19.08,19.08,1016,52,4.12,310,20,0.0,Clouds,few clouds,9
Ménfőcsanak felső,47.638333,17.615,2026-05-08 10:01:15.601952,19.08,18.4,19.08,19.08,1016,52,4.12,310,20,0.0,Clouds,few clouds,9
Gyömöre-Tét,47.501672,17.559596,2026-05-08 10:01:16.801091,19.03,18.16,18.91,19.03,1016,45,3.6,330,20,0.0,Clouds,few clouds,9
Szerecseny,47.469167,17.5475,2026-05-08 10:01:18.013532,19.02,18.15,18.9,19.02,1017,45,3.6,330,20,0.0,Clouds,few clouds,9
Gecse-Gyarmat,47.456111,17.515,2026-05-08 10:01:19.222113,19.05,18.19,18.94,19.05,1017,45,3.6,330,20,0.0,Clouds,few clouds,9
Vaszar,47.4025,17.496389,2026-05-08 10:01:20.426508,19.08,18.22,19.08,19.08,1017,45,3.6,330,20,0.0,Clouds,few clouds,9
Pápa,47.340556,17.458889,2026-05-08 10:01:21.622509,19.03,18.16,19.03,19.03,1017,45,3.6,330,20,0.0,Clouds,few clouds,9
Mezőlak,47.324722,17.371389,2026-05-08 10:01:22.827643,19.11,18.25,19.11,19.11,1017,45,3.6,330,20,0.0,Clouds,few clouds,9
Mihályháza,47.318889,17.331667,2026-05-08 10:01:24.021476,19.14,18.28,19.14,19.14,1017,45,3.6,330,20,0.0,Clouds,few clouds,9
Vinár,47.306667,17.284722,2026-05-08 10:01:25.224085,19.1,18.24,19.1,19.1,1017,45,3.6,330,20,0.0,Clouds,few clouds,9
Külsővat,47.279167,17.219722,2026-05-08 10:01:26.431749,19.12,18.42,19.12,19.12,1017,51,3.69,342,2,0.0,Clear,clear sky,9
Celldömölk,47.261389,17.151944,2026-05-08 10:01:27.628699,19.07,18.39,19.07,19.07,1017,52,3.78,347,1,0.0,Clear,clear sky,9
Kemenesmihályfa,47.278056,17.111111,2026-05-08 10:01:28.822388,19.75,19.14,19.75,19.75,1017,52,3.77,347,2,0.0,Clear,clear sky,9
Nagysimonyi,47.265556,17.058889,2026-05-08 10:01:30.014752,19.87,19.27,19.87,19.87,1017,52,3.82,350,3,0.0,Clear,clear sky,9
Ostffyasszonyfa,47.283889,17.023889,2026-05-08 10:01:31.212990,19.93,19.34,19.93,19.93,1017,52,3.83,350,5,0.0,Clear,clear sky,9
Sárvár,47.259167,16.928889,2026-05-08 10:01:32.418077,20.08,19.5,20.08,20.08,1017,52,3.83,354,14,0.0,Clouds,few clouds,9
Porpác,47.238611,16.8325,2026-05-08 10:01:33.613957,20.07,19.49,20.07,20.07,1017,52,3.56,355,19,0.0,Clouds,few clouds,9
Balatonföldvár,46.853889,17.881389,2026-05-08 10:01:34.799418,19.42,18.54,19.42,22.76,1016,43,3.58,225,35,0.0,Clouds,scattered clouds,9
Balatonszárszó,46.832222,17.830278,2026-05-08 10:01:35.996699,19.43,18.55,19.43,22.77,1016,43,1.32,330,35,0.0,Clouds,scattered clouds,9
Balatonszemes,46.811944,17.776389,2026-05-08 10:01:37.199046,19.41,18.53,19.41,22.75,1016,43,1.58,330,36,0.0,Clouds,scattered clouds,9
Balatonlelle felső,46.793889,17.7175,2026-05-08 10:01:38.399563,19.43,18.55,19.43,19.43,1016,43,1.74,332,38,0.0,Clouds,scattered clouds,9
Balatonlelle,46.7875,17.694167,2026-05-08 10:01:39.590506,19.39,18.87,19.39,19.39,1016,57,1.82,333,39,0.0,Clouds,scattered clouds,9
Fonyódliget,46.759167,17.592222,2026-05-08 10:01:40.784811,19.41,18.92,19.41,19.41,1017,58,1.97,339,43,0.0,Clouds,scattered clouds,9
Balatonboglár,46.776111,17.647222,2026-05-08 10:01:41.981823,19.41,18.89,19.41,19.41,1016,57,1.9,334,39,0.0,Clouds,scattered clouds,9
Balatonfenyves alsó,46.708611,17.455278,2026-05-08 10:01:43.192782,19.09,18.49,19.09,19.09,1017,55,2.4,354,60,0.0,Clouds,broken clouds,9
Fonyód,46.750278,17.558889,2026-05-08 10:01:44.384539,20.8,20.42,20.8,20.8,1017,57,2.15,343,46,0.0,Clouds,scattered clouds,9
Bélatelep,46.737778,17.535,2026-05-08 10:01:45.580995,19.11,18.56,19.11,19.11,1017,57,2.22,348,52,0.0,Clouds,broken clouds,9
Alsóbélatelep,46.724167,17.516389,2026-05-08 10:01:46.772434,19.08,18.53,19.08,19.08,1017,57,2.22,348,52,0.0,Clouds,broken clouds,9
Balatonfenyves,46.713611,17.482778,2026-05-08 10:01:47.959644,19.08,18.51,19.08,19.08,1017,56,2.32,353,58,0.0,Clouds,broken clouds,9
Máriahullámtelep,46.704722,17.435,2026-05-08 10:01:49.161552,19.09,18.49,19.09,19.09,1017,55,2.4,354,60,0.0,Clouds,broken clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-05-08 10:01:50.356630,19.08,18.4,19.08,19.08,1017,52,2.57,320,0,0.0,Clear,clear sky,9
Balatonberény,46.713889,17.316944,2026-05-08 10:01:51.544162,18.98,18.29,18.98,18.98,1017,52,2.57,320,0,0.0,Clear,clear sky,9
Balatonszentgyörgy,46.692778,17.288889,2026-05-08 10:01:52.735939,19.08,18.4,19.08,19.08,1017,52,2.57,320,0,0.0,Clear,clear sky,9
Vörs,46.663611,17.260278,2026-05-08 10:01:53.931806,19.07,18.39,19.07,19.07,1017,52,2.57,320,0,0.0,Clear,clear sky,9
Zalaszentjakab,46.491667,17.135278,2026-05-08 10:01:55.130757,18.93,18.34,18.93,18.93,1017,56,3.73,20,97,0.0,Clouds,overcast clouds,9
Nagykanizsa,46.440833,16.986667,2026-05-08 10:01:56.325540,20.38,19.88,20.38,20.38,1017,54,3.82,29,92,0.0,Clouds,overcast clouds,9
Murakeresztúr,46.363889,16.876944,2026-05-08 10:01:57.529200,20.37,19.87,20.37,20.37,1017,54,3.69,38,91,0.0,Clouds,overcast clouds,9
Zalakomár,46.530278,17.188056,2026-05-08 10:01:58.721628,18.93,18.24,18.93,18.93,1017,52,2.57,320,0,0.0,Clear,clear sky,9
Szárazrét,47.200833,18.381111,2026-05-08 10:01:59.920562,20.63,20.13,20.63,20.63,1016,53,2.87,312,2,0.0,Clear,clear sky,9
Bodajk,47.318333,18.251944,2026-05-08 10:02:01.123902,20.25,19.71,20.25,20.25,1016,53,3.18,312,6,0.0,Clear,clear sky,9
Csókakő,47.3275,18.240556,2026-05-08 10:02:02.315830,19.91,19.34,19.91,19.91,1016,53,3.25,311,8,0.0,Clear,clear sky,9
Mór,47.369167,18.189167,2026-05-08 10:02:03.524942,19.89,19.34,19.89,19.89,1016,54,3.44,313,11,0.0,Clouds,few clouds,9
Bakonysárkány,47.443611,18.103611,2026-05-08 10:02:04.718645,18.33,17.6,18.33,18.33,1016,53,3.47,311,14,0.0,Clouds,few clouds,9
Kisbér,47.494167,18.024722,2026-05-08 10:02:05.911541,18.64,17.92,18.64,18.64,1016,52,3.31,309,10,0.0,Clear,clear sky,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-08 10:02:07.135291,18.99,18.3,18.99,18.99,1016,52,4.12,310,20,0.0,Clouds,few clouds,9
Budapest-Déli,47.498889,19.025,2026-05-08 10:02:08.335040,21.15,20.7,20.12,21.54,1016,53,1.54,0,40,0.0,Clouds,scattered clouds,9
Budapest-Kelenföld,47.464444,19.02,2026-05-08 10:02:09.531694,21.3,20.87,20.22,21.64,1016,53,1.54,0,40,0.0,Clouds,scattered clouds,9
Budaörs,47.4475,18.965,2026-05-08 10:02:10.732405,21.19,20.77,20.13,21.55,1016,54,0.89,154,0,0.0,Clear,clear sky,9
Biatorbágy,47.480278,18.834444,2026-05-08 10:02:11.925168,20.23,19.74,19.93,21.2,1016,55,3.1,301,1,0.0,Clear,clear sky,9
Herceghalom,47.493611,18.746111,2026-05-08 10:02:13.127332,20.31,19.86,20.19,21.46,1016,56,3.16,303,8,0.0,Clear,clear sky,9
Bicske,47.484167,18.6175,2026-05-08 10:02:14.326287,19.99,19.45,17.95,19.99,1016,54,3.32,306,20,0.0,Clouds,few clouds,9
Szár,47.485,18.5275,2026-05-08 10:02:15.520758,19.78,19.22,19.78,19.78,1016,54,3.37,306,27,0.0,Clouds,scattered clouds,9
Szárliget,47.518333,18.495833,2026-05-08 10:02:16.961863,19.67,19.1,19.67,19.67,1016,54,3.38,305,31,0.0,Clouds,scattered clouds,9
Alsógalla,47.563337,18.425102,2026-05-08 10:02:18.161420,19.95,19.41,19.95,19.95,1016,54,3.37,304,32,0.0,Clouds,scattered clouds,9
Tatabánya,47.585556,18.393056,2026-05-08 10:02:19.365294,19.96,19.42,19.96,19.96,1016,54,3.35,304,30,0.0,Clouds,scattered clouds,9
Vértesszőlős,47.619444,18.375278,2026-05-08 10:02:20.561730,19.97,19.41,19.97,19.97,1016,53,3.29,302,28,0.0,Clouds,scattered clouds,9
Tóvároskert,47.646111,18.348611,2026-05-08 10:02:21.776536,19.92,19.35,19.92,19.92,1016,53,3.28,301,24,0.0,Clouds,few clouds,9
Tata,47.665,18.3275,2026-05-08 10:02:23.050663,19.9,19.33,19.9,19.9,1016,53,3.22,300,22,0.0,Clouds,few clouds,9
Almásfüzitő,47.725278,18.262222,2026-05-08 10:02:24.376681,19.9,19.33,19.9,19.9,1016,53,3.23,298,16,0.0,Clouds,few clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-05-08 10:02:25.653984,19.87,19.27,19.87,19.87,1016,52,3.25,299,14,0.0,Clouds,few clouds,9
Szőny,47.735556,18.1775,2026-05-08 10:02:26.853517,19.12,18.45,19.12,19.12,1016,52,3.26,299,12,0.0,Clouds,few clouds,9
Komárom,47.749444,18.113611,2026-05-08 10:02:28.056700,19.13,18.46,19.13,19.13,1016,52,3.24,300,7,0.0,Clear,clear sky,9
Ács,47.717222,18.004444,2026-05-08 10:02:29.260508,19.05,18.37,19.05,19.05,1016,52,4.12,310,20,0.0,Clouds,few clouds,9
Nagyszentjános,47.705556,17.871389,2026-05-08 10:02:30.451287,19.05,18.37,19.05,19.05,1016,52,4.12,310,20,0.0,Clouds,few clouds,9
Győrszentiván,47.688611,17.745556,2026-05-08 10:02:31.650696,19.06,18.38,19.06,19.06,1016,52,4.12,310,20,0.0,Clouds,few clouds,9
Győr-Gyárváros,47.684444,17.663889,2026-05-08 10:02:32.840672,19.1,18.42,19.1,19.1,1016,52,4.12,310,20,0.0,Clouds,few clouds,9
Győr,47.681944,17.634722,2026-05-08 10:02:34.032982,19.06,18.38,19.06,19.06,1016,52,4.12,310,20,0.0,Clouds,few clouds,9
Öttevény,47.719722,17.489167,2026-05-08 10:02:35.237863,19.08,18.35,19.08,19.08,1016,50,3.33,324,0,0.0,Clear,clear sky,9
