station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-03-26 07:29:18.200190,9.96,8.64,9.96,9.96,999,54,2.71,139,100,0.0,Clouds,overcast clouds,7
Füzesgyarmat,47.113056,21.194444,2026-03-26 07:29:19.432916,9.93,8.04,9.93,9.93,999,54,3.74,159,100,1.59,Rain,moderate rain,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-26 07:29:20.670536,9.93,8.04,9.93,9.93,999,54,3.74,159,100,1.73,Rain,moderate rain,7
Báránd,47.299722,21.235278,2026-03-26 07:29:21.908245,10.0,9.62,10.0,10.0,999,54,1.53,124,100,0.1,Rain,light rain,7
Sáp,47.259722,21.360556,2026-03-26 07:29:23.140622,10.02,8.46,10.02,10.02,999,53,2.68,121,100,0.0,Clouds,overcast clouds,7
Berettyóújfalu,47.211944,21.535556,2026-03-26 07:29:24.376624,10.06,8.48,10.06,10.06,999,52,2.77,121,100,0.0,Clouds,overcast clouds,7
Mezőpeterd,47.176111,21.625278,2026-03-26 07:29:25.619237,10.09,8.49,10.09,10.09,999,51,2.54,130,100,0.0,Clouds,overcast clouds,7
Biharkeresztes,47.135556,21.721389,2026-03-26 07:29:26.858108,10.11,8.51,10.11,10.11,999,51,2.72,149,99,0.0,Clouds,overcast clouds,7
Tócóvölgy,47.529444,21.588889,2026-03-26 07:29:28.094049,9.9,9.11,9.9,9.9,999,52,1.96,87,100,0.0,Clouds,overcast clouds,7
Sáregres,46.7825,18.588889,2026-03-26 07:29:29.336512,8.01,5.75,8.01,8.01,999,76,3.63,339,96,0.0,Clouds,overcast clouds,7
Simontornya,46.756582,18.540674,2026-03-26 07:29:30.570956,7.76,5.23,7.76,7.76,999,76,4.03,341,94,0.0,Clouds,overcast clouds,7
Tolnanémedi,46.727778,18.475833,2026-03-26 07:29:31.807938,7.74,5.14,7.74,7.74,999,77,4.17,342,94,0.0,Clouds,overcast clouds,7
Pincehely,46.681389,18.43,2026-03-26 07:29:33.040037,7.44,4.64,7.44,7.44,999,78,4.43,343,97,0.0,Clouds,overcast clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-26 07:29:34.271755,7.5,4.61,7.5,7.5,999,78,4.66,340,98,1.15,Rain,moderate rain,7
Szárazd,46.575556,18.420833,2026-03-26 07:29:35.507224,7.55,4.65,7.55,7.55,999,78,4.71,339,99,2.37,Rain,moderate rain,7
Regöly,46.568889,18.396111,2026-03-26 07:29:36.738623,7.55,4.65,7.55,7.55,999,78,4.71,339,99,3.16,Rain,moderate rain,7
Szakály-Hőgyész,46.523611,18.389444,2026-03-26 07:29:37.968943,7.42,4.49,7.42,7.42,999,79,4.7,338,99,4.21,Rain,heavy intensity rain,7
Dúzs,46.493889,18.377222,2026-03-26 07:29:39.200315,7.48,4.58,7.48,7.48,999,79,4.67,337,98,6.48,Rain,heavy intensity rain,7
Csibrák,46.466667,18.336389,2026-03-26 07:29:40.437605,7.49,4.64,7.49,7.49,999,80,4.57,337,97,15.38,Rain,heavy intensity rain,7
Kurd,46.449167,18.319167,2026-03-26 07:29:41.673786,7.18,4.29,7.18,7.18,999,80,4.49,337,96,17.76,Rain,very heavy rain,7
Döbrököz,46.418889,18.255,2026-03-26 07:29:42.909529,7.36,4.62,7.36,7.36,999,80,4.27,339,95,13.32,Rain,heavy intensity rain,7
Dombóvár,46.37,18.149722,2026-03-26 07:29:44.158464,7.2,4.53,7.2,7.2,999,81,4.06,345,95,3.65,Rain,moderate rain,7
Dombóvár alsó,46.363889,18.134167,2026-03-26 07:29:45.394734,7.2,4.53,7.2,7.2,999,81,4.06,345,95,3.65,Rain,moderate rain,7
Somoskőújfalu,48.154722,19.815556,2026-03-26 07:29:46.628661,6.41,3.92,6.41,6.41,999,64,3.43,87,100,0.0,Clouds,overcast clouds,7
Jászfényszaru,47.593056,19.754444,2026-03-26 07:29:47.862567,8.96,6.25,8.96,8.96,998,62,5.11,107,100,0.1,Rain,light rain,7
Pusztamonostor,47.564444,19.794167,2026-03-26 07:29:49.092690,9.0,6.28,9.0,9.0,998,62,5.16,107,100,0.0,Clouds,overcast clouds,7
Jászberény,47.494444,19.893333,2026-03-26 07:29:50.332569,9.15,6.42,9.15,9.15,998,61,5.27,106,100,0.0,Clouds,overcast clouds,7
Meggyespele,47.441944,19.938889,2026-03-26 07:29:51.570965,9.25,6.51,9.25,9.25,998,60,5.37,102,100,0.18,Rain,light rain,7
Portelek,47.418056,19.958889,2026-03-26 07:29:52.805002,9.25,6.53,9.25,9.25,998,60,5.32,100,100,1.0,Rain,light rain,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-26 07:29:54.045062,9.25,6.57,9.25,9.25,998,59,5.21,96,100,0.0,Clouds,overcast clouds,7
Jászárokszállás,47.635556,19.971111,2026-03-26 07:29:55.284758,9.29,6.74,9.29,9.29,998,60,4.91,104,100,0.0,Clouds,overcast clouds,7
Jászdózsa,47.563056,20.028056,2026-03-26 07:29:56.520149,9.37,6.75,9.37,9.37,998,60,5.13,104,97,0.0,Clouds,overcast clouds,7
Jászapáti,47.513611,20.155,2026-03-26 07:29:57.766227,9.42,6.74,9.42,9.42,998,59,5.33,102,58,0.0,Clouds,broken clouds,7
Jászkisér,47.456111,20.203333,2026-03-26 07:29:58.999250,9.43,6.7,9.43,9.43,998,59,5.46,100,50,1.78,Rain,moderate rain,7
Jászladány,47.373333,20.159167,2026-03-26 07:30:00.227784,11.42,10.0,11.42,11.42,998,53,5.94,96,89,0.0,Clouds,overcast clouds,7
Szászberek,47.320556,20.090833,2026-03-26 07:30:01.462440,11.44,10.02,11.44,11.44,998,53,5.74,98,96,0.0,Clouds,overcast clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-03-26 07:30:02.710673,10.87,9.47,10.87,10.87,998,56,5.87,99,100,0.13,Rain,light rain,7
Gyöngyös,47.783056,19.937222,2026-03-26 07:30:03.940549,10.57,9.14,10.57,10.57,998,56,5.66,99,100,0.0,Clouds,overcast clouds,7
Erdőtelek,47.683333,20.3025,2026-03-26 07:30:05.181094,11.08,9.63,11.08,11.08,998,53,6.3,92,88,0.0,Clouds,overcast clouds,7
Heves,47.609444,20.306111,2026-03-26 07:30:06.424992,11.2,9.76,11.2,11.2,998,53,6.31,92,74,0.0,Clouds,broken clouds,7
Hevesvezekény,47.562222,20.365833,2026-03-26 07:30:07.662153,11.25,9.81,11.25,11.25,998,53,6.15,90,73,0.0,Clouds,broken clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-03-26 07:30:08.903372,11.27,9.84,11.27,11.27,998,53,6.08,91,71,0.0,Clouds,broken clouds,7
Kisköre,47.495556,20.481667,2026-03-26 07:30:10.141689,11.3,9.9,11.3,11.3,998,54,5.62,88,84,0.1,Rain,light rain,7
Abádszalók,47.455278,20.553056,2026-03-26 07:30:11.383875,11.29,9.88,11.29,11.29,998,54,5.47,87,87,0.56,Rain,light rain,7
Kunhegyes,47.376667,20.641111,2026-03-26 07:30:12.623045,11.32,9.92,11.32,11.32,999,54,4.96,81,96,0.0,Clouds,overcast clouds,7
Kenderes,47.254444,20.686111,2026-03-26 07:30:13.856809,11.42,10.0,11.42,11.42,999,53,4.6,85,98,0.49,Rain,light rain,7
Maklár,47.808056,20.404722,2026-03-26 07:30:15.095340,10.85,9.43,10.85,10.85,999,55,5.13,92,100,0.0,Clouds,overcast clouds,7
Andornaktálya,47.852203,20.402295,2026-03-26 07:30:16.333479,10.62,9.2,10.62,10.62,999,56,4.52,96,100,0.0,Clouds,overcast clouds,7
Eger,47.891667,20.381667,2026-03-26 07:30:17.569262,10.54,9.11,10.54,10.54,999,56,4.4,102,100,0.0,Clouds,overcast clouds,7
Egervár,47.908056,20.380556,2026-03-26 07:30:18.802878,10.64,9.25,10.64,10.64,999,57,4.11,104,100,0.0,Clouds,overcast clouds,7
Eger-Felnémet,47.936667,20.370556,2026-03-26 07:30:20.043727,10.54,9.14,10.54,10.54,999,57,3.83,107,100,0.0,Clouds,overcast clouds,7
Szarvaskő,47.988611,20.3325,2026-03-26 07:30:21.287911,10.01,8.55,10.01,10.01,999,57,3.5,112,100,0.0,Clouds,overcast clouds,7
Mónosbél,48.031944,20.33,2026-03-26 07:30:22.523482,10.13,8.71,10.13,10.13,999,58,3.26,112,99,0.0,Clouds,overcast clouds,7
Bélapátfalva,48.055556,20.340556,2026-03-26 07:30:23.762577,9.9,8.28,9.9,9.9,999,58,3.19,111,99,0.0,Clouds,overcast clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-26 07:30:25.004076,9.9,8.28,9.9,9.9,999,58,3.19,111,99,0.0,Clouds,overcast clouds,7
Szilvásvárad,48.11345,20.37919,2026-03-26 07:30:26.237968,9.53,7.96,9.53,9.53,999,59,2.98,105,99,0.0,Clouds,overcast clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-03-26 07:30:27.478247,10.48,9.2,10.48,10.48,1000,62,2.94,65,100,0.0,Clouds,overcast clouds,7
Tiszaújváros,47.926111,21.030556,2026-03-26 07:30:28.723638,10.56,9.16,10.56,10.56,1000,57,2.39,71,100,0.0,Clouds,overcast clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-03-26 07:30:29.953745,9.86,8.82,9.86,9.86,1000,65,2.27,64,100,0.0,Clouds,overcast clouds,7
Sajókeresztúr,48.168008,20.774014,2026-03-26 07:30:31.191980,9.89,9.18,9.89,9.89,1000,64,1.86,67,100,0.0,Clouds,overcast clouds,7
Sajóecseg,48.186111,20.766667,2026-03-26 07:30:32.428430,10.02,8.75,10.02,10.02,1000,64,1.7,70,100,0.0,Clouds,overcast clouds,7
Sajószentpéter,48.222222,20.708056,2026-03-26 07:30:33.662767,10.08,8.81,10.08,10.08,1000,64,1.56,71,100,0.0,Clouds,overcast clouds,7
Kazincbarcika,48.264444,20.6275,2026-03-26 07:30:34.894508,10.33,9.09,10.33,10.33,999,64,1.61,82,100,0.0,Clouds,overcast clouds,7
Sajókaza,48.272778,20.581944,2026-03-26 07:30:36.127778,10.44,9.21,10.44,10.44,999,64,1.73,85,100,0.0,Clouds,overcast clouds,7
Vadna,48.276389,20.555278,2026-03-26 07:30:37.366641,10.44,9.21,10.44,10.44,999,64,1.73,85,100,0.0,Clouds,overcast clouds,7
Dubicsány,48.280833,20.504722,2026-03-26 07:30:38.604300,10.75,9.5,10.75,10.75,999,62,2.27,92,100,0.0,Clouds,overcast clouds,7
Raposka,46.851389,17.412778,2026-03-26 07:30:39.847934,5.87,1.79,5.87,5.87,999,84,6.55,354,100,0.0,Clouds,overcast clouds,7
Ivacs,47.641944,19.273889,2026-03-26 07:30:41.088209,9.65,7.88,9.65,9.65,998,62,3.38,127,100,0.0,Clouds,overcast clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-26 07:30:42.328463,11.31,9.91,11.31,11.31,998,54,5.54,88,84,0.33,Rain,light rain,7
Rozsály,47.912778,22.7825,2026-03-26 07:30:43.569825,11.97,10.58,11.97,11.97,1000,52,6.3,132,100,0.0,Clouds,overcast clouds,7
Pusztakettős,47.453611,20.749722,2026-03-26 07:30:44.806813,11.26,9.85,11.26,11.26,999,54,4.51,74,100,0.0,Clouds,overcast clouds,7
Kisvác,47.795278,19.113611,2026-03-26 07:30:46.039553,9.69,8.53,9.69,9.69,998,66,2.4,112,100,1.54,Rain,moderate rain,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-26 07:30:47.287799,11.13,9.71,11.13,11.13,999,54,4.25,82,100,0.0,Clouds,overcast clouds,7
Újkenéz,48.251111,22.221667,2026-03-26 07:30:48.530290,10.69,9.25,10.69,10.69,1001,55,4.28,132,100,0.0,Clouds,overcast clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-03-26 07:30:49.766847,11.42,9.92,11.42,11.42,999,50,2.33,85,100,0.22,Rain,light rain,7
Végegyháza alsó,46.3675,20.866944,2026-03-26 07:30:51.005062,10.96,9.52,10.96,10.96,999,54,5.42,185,95,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-03-26 07:30:52.237056,11.4,10.01,11.4,11.4,999,54,4.46,173,95,0.0,Clouds,overcast clouds,7
Ambrózfalva,46.353056,20.740556,2026-03-26 07:30:53.476763,11.11,9.69,11.11,11.11,999,54,5.34,184,96,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-03-26 07:30:54.708355,9.85,7.93,9.85,9.85,998,74,3.75,1,98,1.48,Rain,moderate rain,7
Tompapuszta,46.321389,20.966389,2026-03-26 07:30:55.939186,10.84,9.39,10.84,10.84,999,54,5.4,186,97,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-03-26 07:30:57.175170,11.58,10.2,11.58,11.58,998,54,4.2,128,93,0.0,Clouds,overcast clouds,7
Sirató,46.840556,20.61,2026-03-26 07:30:58.421275,11.6,10.2,11.6,11.6,998,53,3.93,144,88,0.0,Clouds,overcast clouds,7
Csabacsűd felső,46.829167,20.649167,2026-03-26 07:30:59.664296,11.57,10.17,11.57,11.57,998,53,3.97,146,91,0.0,Clouds,overcast clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-03-26 07:31:00.905792,11.37,9.97,11.37,11.37,999,54,4.49,172,94,0.0,Clouds,overcast clouds,7
Gyulai városerdő,46.69482,21.32281,2026-03-26 07:31:02.143147,11.22,9.76,11.22,11.22,999,52,6.21,178,93,0.0,Clouds,overcast clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-03-26 07:31:03.388278,11.69,10.3,11.69,11.69,998,53,2.09,155,94,0.0,Clouds,overcast clouds,7
Kunszállás,46.784444,19.767222,2026-03-26 07:31:04.625574,11.22,9.94,11.22,11.22,998,59,1.57,97,91,0.0,Clouds,overcast clouds,7
Selymes,46.655321,19.8534,2026-03-26 07:31:05.867340,11.43,10.14,11.43,11.43,998,58,0.86,67,92,0.0,Clouds,overcast clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-03-26 07:31:07.113807,11.43,10.12,11.43,11.43,998,57,0.74,40,93,0.0,Clouds,overcast clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-03-26 07:31:08.346148,11.21,9.85,11.21,11.21,998,56,0.86,7,92,0.0,Clouds,overcast clouds,7
Kapitányság,46.435336,19.987564,2026-03-26 07:31:09.584729,11.02,9.61,11.02,11.02,998,55,1.02,356,90,0.0,Clouds,overcast clouds,7
Őszeszék,46.39025,20.016017,2026-03-26 07:31:10.821055,10.89,9.47,10.89,10.89,998,55,1.04,355,90,0.0,Clouds,overcast clouds,7
Vilmaszállás,46.366389,20.030833,2026-03-26 07:31:12.055405,10.8,9.37,10.8,10.8,998,55,1.13,355,90,0.0,Clouds,overcast clouds,7
Jánosszállás,46.334359,20.051199,2026-03-26 07:31:13.288806,10.75,9.32,10.75,10.75,998,55,1.18,357,90,0.0,Clouds,overcast clouds,7
Felsőpakony,47.343056,19.230556,2026-03-26 07:31:14.524775,10.37,9.24,10.37,10.37,998,68,2.98,172,100,0.56,Rain,light rain,7
Felsőméntelek,46.987074,19.557745,2026-03-26 07:31:15.761661,10.83,9.64,10.83,10.83,998,64,2.29,114,100,0.65,Rain,light rain,7
Alsóméntelek,46.961558,19.579121,2026-03-26 07:31:16.996922,10.84,9.65,10.84,10.84,998,64,2.2,113,99,0.57,Rain,light rain,7
Nagynyír,46.943319,19.585447,2026-03-26 07:31:18.235827,10.86,9.67,10.86,10.86,998,64,2.1,112,99,0.28,Rain,light rain,7
Úrihegy,46.917778,19.621389,2026-03-26 07:31:19.469414,10.96,9.76,10.96,10.96,998,63,2.06,109,98,0.47,Rain,light rain,7
Miklóstelep,46.913412,19.630913,2026-03-26 07:31:20.706628,11.02,9.8,11.02,11.02,998,62,2.11,108,98,0.47,Rain,light rain,7
Tiszajenő alsó,47.016944,20.134444,2026-03-26 07:31:21.946345,11.59,10.21,11.59,11.59,998,54,4.42,107,98,0.0,Clouds,overcast clouds,7
Óbög,46.987222,20.111111,2026-03-26 07:31:23.181013,11.6,10.23,11.6,11.6,998,54,4.12,109,96,0.0,Clouds,overcast clouds,7
Árpádszállás,46.866456,19.989163,2026-03-26 07:31:24.412452,11.58,10.23,11.58,11.58,998,55,2.79,117,88,0.0,Clouds,overcast clouds,7
Tőserdő,46.851111,19.980278,2026-03-26 07:31:25.644580,11.68,10.34,11.68,11.68,998,55,2.63,118,86,0.0,Clouds,overcast clouds,7
Tiszaalpár felső,46.836256,19.976753,2026-03-26 07:31:26.882685,11.68,10.34,11.68,11.68,998,55,2.63,118,86,0.0,Clouds,overcast clouds,7
Borsihalom,46.773056,19.92,2026-03-26 07:31:28.116330,11.61,10.29,11.61,11.61,998,56,2.01,114,85,0.0,Clouds,overcast clouds,7
Petőfiváros,46.725556,19.848611,2026-03-26 07:31:29.355306,11.45,10.17,11.45,11.45,998,58,1.35,96,88,0.0,Clouds,overcast clouds,7
Csorna,47.601944,17.248889,2026-03-26 07:31:30.597943,5.85,0.94,5.85,5.85,1000,90,9.14,328,100,0.0,Clouds,overcast clouds,7
Szorgalmatos,47.986667,21.366389,2026-03-26 07:31:31.833858,10.5,8.96,10.5,10.5,1000,52,1.96,85,100,0.0,Clouds,overcast clouds,7
Fótfürdő,47.6225,19.200556,2026-03-26 07:31:33.067260,9.96,8.61,9.96,9.96,998,64,2.75,136,100,0.0,Clouds,overcast clouds,7
Fenyveshegy,47.818333,19.068056,2026-03-26 07:31:34.298627,9.83,8.94,9.83,9.83,998,68,2.07,109,100,1.06,Rain,moderate rain,7
Hűvösvölgy,47.541202,18.96351,2026-03-26 07:31:35.534221,9.05,7.52,9.05,9.05,998,70,2.77,160,100,1.42,Rain,moderate rain,7
Hárshegy,47.535318,18.961433,2026-03-26 07:31:36.767507,9.05,7.52,9.05,9.05,998,70,2.77,160,100,1.42,Rain,moderate rain,7
Szépjuhászné,47.528277,18.955246,2026-03-26 07:31:38.006951,8.78,7.12,8.78,8.78,998,70,2.89,163,100,2.01,Rain,moderate rain,7
Jánoshegy,47.51433,18.95047,2026-03-26 07:31:39.243924,8.78,7.12,8.78,8.78,998,70,2.89,163,100,2.32,Rain,moderate rain,7
Virágvölgy,47.505965,18.95876,2026-03-26 07:31:40.477174,9.0,7.33,9.0,9.0,998,70,2.97,165,100,2.32,Rain,moderate rain,7
Csillebérc,47.498196,18.961694,2026-03-26 07:31:41.714519,9.0,7.33,9.0,9.0,998,70,2.97,165,100,2.32,Rain,moderate rain,7
Normafa,47.5,18.970558,2026-03-26 07:31:42.949410,9.0,7.33,9.0,9.0,998,70,2.97,165,100,2.32,Rain,moderate rain,7
Széchenyihegy,47.49413,18.977049,2026-03-26 07:31:44.181305,8.21,6.38,8.21,8.21,998,69,2.97,167,100,2.32,Rain,moderate rain,7
Balatonfőkajár felső,47.031389,18.215278,2026-03-26 07:31:45.419312,7.76,5.72,7.76,7.76,999,76,3.16,336,100,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-03-26 07:31:46.653079,11.44,10.05,11.44,11.44,998,54,5.09,102,100,0.0,Clouds,overcast clouds,7
Somodor,46.4725,17.836667,2026-03-26 07:31:47.884965,6.93,3.98,6.93,6.93,999,84,4.5,359,100,0.0,Clouds,overcast clouds,7
Középmező,45.995833,18.668889,2026-03-26 07:31:49.121985,10.02,9.01,10.02,10.02,998,74,4.61,26,86,0.0,Clouds,overcast clouds,7
Jobbágyi,47.828889,19.6875,2026-03-26 07:31:50.352683,10.46,9.1,10.46,10.46,998,59,4.35,110,100,0.0,Clouds,overcast clouds,7
Ferihegy,47.437222,19.223889,2026-03-26 07:31:51.601524,9.98,8.46,9.98,9.98,998,65,3.05,162,100,0.44,Rain,light rain,7
Máriapócs,47.852778,22.019167,2026-03-26 07:31:52.837581,10.88,9.3,10.88,10.88,1000,49,3.11,100,100,0.0,Clouds,overcast clouds,7
Máriaudvar,47.751944,19.165,2026-03-26 07:31:54.074144,10.07,8.83,10.07,10.07,998,65,2.55,117,100,0.0,Clouds,overcast clouds,7
Nagyberki,46.353333,18.004167,2026-03-26 07:31:55.307177,7.63,5.33,7.63,7.63,999,84,3.55,3,99,14.02,Rain,heavy intensity rain,7
Badacsonytomaj,46.804722,17.518056,2026-03-26 07:31:56.545662,6.08,2.0,6.08,6.08,999,83,6.72,351,100,0.0,Clouds,overcast clouds,7
Badacsony,46.788611,17.506389,2026-03-26 07:31:57.780902,5.99,1.87,5.99,5.99,999,83,6.75,352,100,0.0,Clouds,overcast clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-03-26 07:31:59.011741,5.99,1.87,5.99,5.99,999,83,6.75,352,100,0.0,Clouds,overcast clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-26 07:32:00.248635,6.02,1.93,6.02,6.02,999,84,6.71,352,100,0.0,Clouds,overcast clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-26 07:32:01.483048,6.07,2.02,6.07,6.07,999,84,6.62,352,100,0.0,Clouds,overcast clouds,7
Tapolca,46.877778,17.428611,2026-03-26 07:32:02.722482,5.88,1.82,5.88,5.88,1000,84,6.51,354,100,0.0,Clouds,overcast clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-03-26 07:32:03.955104,4.7,0.28,4.7,4.7,1000,85,6.58,356,100,0.52,Rain,light rain,7
Uzsa,46.920278,17.331667,2026-03-26 07:32:05.187583,5.56,1.37,5.56,5.56,1000,85,6.62,357,100,0.36,Rain,light rain,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-26 07:32:06.418659,5.58,1.32,5.58,5.58,1000,86,6.83,358,100,0.0,Clouds,overcast clouds,7
Sümeg,46.981111,17.270833,2026-03-26 07:32:07.651045,5.77,1.4,5.77,5.77,1000,86,7.3,359,100,0.0,Clouds,overcast clouds,7
Gógánfa,47.021111,17.207778,2026-03-26 07:32:08.901068,5.82,1.28,5.82,5.82,1000,87,7.87,359,100,0.0,Clouds,overcast clouds,7
Ukk,47.041944,17.195833,2026-03-26 07:32:10.132366,5.87,1.21,5.87,5.87,1000,87,8.31,360,100,0.0,Clouds,overcast clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-03-26 07:32:11.374905,5.86,1.05,5.86,5.86,1000,87,8.81,358,100,0.0,Clouds,overcast clouds,7
Jánosháza,47.115833,17.171667,2026-03-26 07:32:12.620433,5.94,1.08,5.94,5.94,1000,87,9.07,357,100,0.0,Clouds,overcast clouds,7
Keszthely,46.758333,17.248056,2026-03-26 07:32:13.861204,5.08,0.75,5.08,5.08,1000,84,6.62,357,100,0.0,Clouds,overcast clouds,7
Alsógyenes,46.765844,17.276435,2026-03-26 07:32:15.095946,5.29,1.09,5.29,5.29,999,84,6.44,355,100,0.0,Clouds,overcast clouds,7
Gyenesdiás,46.763333,17.292778,2026-03-26 07:32:16.333312,5.29,1.09,5.29,5.29,999,84,6.44,355,100,0.0,Clouds,overcast clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-03-26 07:32:17.581006,4.87,0.55,4.87,4.87,999,84,6.44,355,100,0.0,Clouds,overcast clouds,7
Balatongyörök,46.751944,17.354444,2026-03-26 07:32:18.820819,5.59,1.46,5.59,5.59,999,84,6.47,354,100,0.0,Clouds,overcast clouds,7
Becehegy,46.776111,17.372778,2026-03-26 07:32:20.060991,4.49,0.04,4.49,4.49,999,84,6.51,354,100,0.0,Clouds,overcast clouds,7
Balatonederics,46.8025,17.385,2026-03-26 07:32:21.297383,4.49,0.03,4.49,4.49,999,84,6.53,355,100,0.0,Clouds,overcast clouds,7
Dabronc,47.025766,17.167006,2026-03-26 07:32:22.530305,5.82,1.21,5.82,5.82,1000,87,8.08,360,100,0.0,Clouds,overcast clouds,7
Türje,46.994444,17.093611,2026-03-26 07:32:23.763598,5.7,1.01,5.7,5.7,1000,87,8.23,1,100,0.0,Clouds,overcast clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-03-26 07:32:25.000921,5.75,1.03,5.75,5.75,1000,87,8.37,0,100,0.0,Clouds,overcast clouds,7
Pakod,46.959167,16.996667,2026-03-26 07:32:26.237083,5.66,0.91,5.66,5.66,1000,87,8.38,0,100,0.0,Clouds,overcast clouds,7
Pókaszepetk,46.924444,16.972222,2026-03-26 07:32:27.469811,5.68,0.99,5.68,5.68,1000,87,8.22,360,100,0.0,Clouds,overcast clouds,7
Kemendollár,46.905833,16.946667,2026-03-26 07:32:28.712508,5.42,0.67,5.42,5.42,1000,87,8.17,360,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg,46.833056,16.848333,2026-03-26 07:32:29.947527,5.59,1.22,5.59,5.59,1000,86,7.15,360,100,0.69,Rain,light rain,7
Bocfölde,46.780278,16.853611,2026-03-26 07:32:31.192740,5.56,1.19,5.56,5.56,1000,85,7.11,360,100,0.38,Rain,light rain,7
Sárhida,46.755833,16.851389,2026-03-26 07:32:32.436203,4.86,0.46,4.86,4.86,1000,85,6.65,0,100,0.0,Clouds,overcast clouds,7
Bak,46.7325,16.849167,2026-03-26 07:32:33.679679,5.28,1.07,5.28,5.28,1000,84,6.45,1,100,0.0,Clouds,overcast clouds,7
Tófej,46.670833,16.801944,2026-03-26 07:32:34.913408,5.27,1.35,5.27,5.27,1000,83,5.74,2,100,0.0,Clouds,overcast clouds,7
Gutorfölde,46.646944,16.739722,2026-03-26 07:32:36.145046,5.65,2.03,5.65,5.65,1000,82,5.27,3,100,0.0,Clouds,overcast clouds,7
Csömödér-Páka,46.608056,16.641111,2026-03-26 07:32:37.388508,6.13,2.66,6.13,6.13,999,81,5.21,5,100,0.0,Clouds,overcast clouds,7
Iklódbördőce,46.603056,16.604722,2026-03-26 07:32:38.624086,6.0,2.32,6.0,6.0,999,80,5.62,5,100,0.0,Clouds,overcast clouds,7
Lenti,46.621389,16.528611,2026-03-26 07:32:39.857470,6.2,2.33,6.2,6.2,999,80,6.23,5,100,0.0,Clouds,overcast clouds,7
Rédics,46.618056,16.471111,2026-03-26 07:32:41.090400,6.22,2.27,6.22,6.22,999,80,6.47,5,100,0.0,Clouds,overcast clouds,7
Zalalövő,46.845556,16.576389,2026-03-26 07:32:42.322337,5.8,1.57,5.8,5.8,1000,82,6.91,360,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-26 07:32:43.553996,5.59,1.22,5.59,5.59,1000,86,7.15,360,100,0.25,Rain,light rain,7
Andráshida,46.863116,16.7792,2026-03-26 07:32:44.796052,5.61,1.26,5.61,5.61,1000,86,7.1,360,100,0.14,Rain,light rain,7
Bagod,46.875,16.746111,2026-03-26 07:32:46.045212,5.77,1.56,5.77,5.77,1000,85,6.84,360,100,0.1,Rain,light rain,7
Zalaszentgyörgy,46.872222,16.7125,2026-03-26 07:32:47.280587,5.77,1.58,5.77,5.77,1000,85,6.79,359,100,0.0,Clouds,overcast clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-03-26 07:32:48.516764,5.58,1.34,5.58,5.58,1000,84,6.77,359,100,0.0,Clouds,overcast clouds,7
Kópháza,47.631389,16.6375,2026-03-26 07:32:49.752078,4.7,-1.02,4.7,4.7,1001,92,10.8,332,100,0.32,Rain,light rain,7
Nagycenk,47.601111,16.690278,2026-03-26 07:32:50.983188,4.9,-0.76,4.9,4.9,1001,92,10.83,334,100,0.0,Clouds,overcast clouds,7
Sopronkövesd,47.548333,16.748056,2026-03-26 07:32:52.216113,4.81,-0.83,4.81,4.81,1001,91,10.63,337,100,0.0,Clouds,overcast clouds,7
