station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalalövő,46.845556,16.576389,2026-04-14 10:35:31.715941,12.82,12.06,12.82,12.82,1016,73,2.5,84,100,0.0,Clouds,overcast clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-14 10:35:32.922409,12.7,11.96,12.7,12.7,1017,74,3.02,87,99,0.0,Clouds,overcast clouds,10
Andráshida,46.863116,16.7792,2026-04-14 10:35:34.118522,12.71,11.97,12.71,12.71,1017,74,2.98,90,99,0.0,Clouds,overcast clouds,10
Bagod,46.875,16.746111,2026-04-14 10:35:35.320251,12.85,12.12,12.85,12.85,1017,74,2.83,91,99,0.0,Clouds,overcast clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-04-14 10:35:36.525829,12.84,12.09,12.84,12.84,1017,73,2.77,91,99,0.0,Clouds,overcast clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-04-14 10:35:37.726721,12.64,11.87,12.64,12.64,1017,73,2.71,91,99,0.0,Clouds,overcast clouds,10
Kópháza,47.631389,16.6375,2026-04-14 10:35:38.929382,12.43,11.4,12.43,12.43,1018,64,3.02,66,100,0.0,Clouds,overcast clouds,10
Nagycenk,47.601111,16.690278,2026-04-14 10:35:40.131035,12.54,11.52,12.54,12.54,1018,64,3.07,65,100,0.0,Clouds,overcast clouds,10
Sopronkövesd,47.548333,16.748056,2026-04-14 10:35:41.327986,12.37,11.26,12.37,12.37,1018,61,3.18,67,100,0.0,Clouds,overcast clouds,10
Lövő,47.509444,16.7775,2026-04-14 10:35:42.532030,12.41,11.3,12.41,12.41,1018,61,3.2,69,100,0.0,Clouds,overcast clouds,10
Újkér,47.457778,16.786667,2026-04-14 10:35:43.743536,12.43,11.32,12.43,12.43,1018,61,3.4,70,100,0.0,Clouds,overcast clouds,10
Bük,47.388611,16.752222,2026-04-14 10:35:44.940115,12.49,11.39,12.49,12.49,1017,61,3.79,72,100,0.0,Clouds,overcast clouds,10
Acsád,47.308333,16.734722,2026-04-14 10:35:46.146534,12.24,11.11,12.24,12.24,1017,61,4.07,77,100,0.0,Clouds,overcast clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-04-14 10:35:47.351066,12.25,11.12,12.25,12.25,1017,61,4.11,79,100,0.0,Clouds,overcast clouds,10
Zalaszentiván,46.8875,16.909444,2026-04-14 10:35:48.549057,12.89,12.14,12.89,12.89,1017,73,3.31,93,99,0.0,Clouds,overcast clouds,10
Alsónemesapáti,46.854167,16.936389,2026-04-14 10:35:49.754242,12.88,12.13,12.88,12.88,1017,73,3.46,90,99,0.0,Clouds,overcast clouds,10
Józsa,47.600833,21.584444,2026-04-14 10:35:50.951407,18.86,17.69,18.86,18.86,1018,34,1.03,0,0,0.0,Clear,clear sky,10
Hajdúszentgyörgy,47.608056,21.578333,2026-04-14 10:35:52.160115,18.83,17.66,18.83,18.83,1018,34,1.03,0,0,0.0,Clear,clear sky,10
Zelemér,47.627778,21.578333,2026-04-14 10:35:53.360779,18.78,17.6,18.78,18.78,1018,34,1.03,0,0,0.0,Clear,clear sky,10
Hajdúböszörmény,47.668056,21.524167,2026-04-14 10:35:54.566961,18.81,17.97,18.81,18.81,1018,47,1.79,324,100,0.0,Clouds,overcast clouds,10
Hajdúvid,47.749444,21.508056,2026-04-14 10:35:55.779289,15.06,13.87,15.06,15.06,1019,48,1.59,329,100,0.0,Clouds,overcast clouds,10
Hajdúdorog,47.805556,21.493056,2026-04-14 10:35:56.977297,15.01,13.85,15.01,15.01,1019,49,1.49,337,100,0.0,Clouds,overcast clouds,10
Hajdúnánás,47.831944,21.426667,2026-04-14 10:35:58.180604,15.01,13.9,15.01,15.01,1019,51,1.59,346,100,0.0,Clouds,overcast clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-14 10:35:59.387898,15.01,13.9,15.01,15.01,1019,51,1.59,346,100,0.0,Clouds,overcast clouds,10
Tedej,47.903611,21.404444,2026-04-14 10:36:00.588273,16.54,15.61,16.54,16.54,1019,52,1.5,3,99,0.0,Clouds,overcast clouds,10
Tiszavasvári,47.945278,21.374722,2026-04-14 10:36:01.795281,16.54,15.35,16.54,16.54,1019,42,1.52,12,99,0.0,Clouds,overcast clouds,10
Egyházerdő,47.9725,21.365,2026-04-14 10:36:02.996362,16.56,15.37,16.56,16.56,1019,42,1.47,20,99,0.0,Clouds,overcast clouds,10
Tiszalök,48.013056,21.369167,2026-04-14 10:36:04.198557,16.53,15.34,16.53,16.53,1019,42,1.4,42,98,0.0,Clouds,overcast clouds,10
Hajnalos,47.998889,21.414167,2026-04-14 10:36:05.400523,16.54,15.35,16.54,16.54,1019,42,1.37,31,98,0.0,Clouds,overcast clouds,10
Kisfástanya,47.989167,21.47,2026-04-14 10:36:06.606660,16.51,15.31,16.51,16.51,1019,42,1.32,33,98,0.0,Clouds,overcast clouds,10
Tiszaeszlár,48.010556,21.491944,2026-04-14 10:36:07.817510,16.52,15.32,16.52,16.52,1019,42,1.29,49,97,0.0,Clouds,overcast clouds,10
Bashalom,48.026111,21.514722,2026-04-14 10:36:09.016361,16.49,15.29,16.49,16.49,1019,42,1.34,62,97,0.0,Clouds,overcast clouds,10
Sáránd,47.415556,21.625,2026-04-14 10:36:10.218640,19.01,17.85,19.01,19.01,1018,34,1.03,0,0,0.0,Clear,clear sky,10
Derecske,47.365,21.584167,2026-04-14 10:36:11.415567,19.08,17.93,19.08,19.08,1019,34,1.03,0,0,0.0,Clear,clear sky,10
Derecske-Vásártér,47.352222,21.58,2026-04-14 10:36:12.613032,19.08,17.93,19.08,19.08,1019,34,1.03,0,0,0.0,Clear,clear sky,10
Konyár,47.323611,21.666111,2026-04-14 10:36:13.819019,19.05,17.9,19.05,19.05,1019,34,1.03,0,0,0.0,Clear,clear sky,10
Konyári Sóstófürdő,47.324167,21.744444,2026-04-14 10:36:15.016002,19.06,18.2,19.06,19.06,1018,45,2.01,331,100,0.0,Clouds,overcast clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-04-14 10:36:16.217092,19.05,18.19,19.05,19.05,1018,45,1.89,324,100,0.0,Clouds,overcast clouds,10
Kismarja,47.243889,21.813889,2026-04-14 10:36:17.421282,19.24,18.37,19.24,19.24,1018,44,1.85,335,100,0.0,Clouds,overcast clouds,10
Nagykereki,47.191667,21.8,2026-04-14 10:36:18.622444,19.23,18.36,19.23,19.23,1018,44,1.94,346,100,0.0,Clouds,overcast clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-14 10:36:19.823960,18.89,17.72,18.89,18.89,1018,34,1.03,0,0,0.0,Clear,clear sky,10
Kondoroskert,47.525556,21.713889,2026-04-14 10:36:21.024796,18.92,17.76,18.92,18.92,1018,34,1.03,0,0,0.0,Clear,clear sky,10
Nagycsere,47.523889,21.763056,2026-04-14 10:36:22.236416,18.9,17.73,18.9,18.9,1018,34,1.03,0,0,0.0,Clear,clear sky,10
Haláp,47.521667,21.818333,2026-04-14 10:36:23.443297,18.9,17.73,18.9,18.9,1018,34,1.03,0,0,0.0,Clear,clear sky,10
Vámospércs,47.518056,21.893889,2026-04-14 10:36:24.648634,18.84,17.9,18.84,18.84,1018,43,1.83,307,100,0.0,Clouds,overcast clouds,10
Szentannapuszta,47.52,21.965833,2026-04-14 10:36:25.849483,18.79,17.85,18.79,18.79,1018,43,1.55,306,100,0.0,Clouds,overcast clouds,10
Nyírábrány,47.523889,22.016944,2026-04-14 10:36:27.049949,15.65,14.39,15.65,15.65,1018,43,1.38,306,100,0.0,Clouds,overcast clouds,10
Dombostanya,47.602778,21.706389,2026-04-14 10:36:28.252860,18.82,17.65,18.82,18.82,1018,34,1.03,0,0,0.0,Clear,clear sky,10
Hajdúsámson,47.608056,21.755278,2026-04-14 10:36:29.447648,18.82,17.65,18.82,18.82,1018,34,1.03,0,0,0.0,Clear,clear sky,10
Tamásipuszta,47.632778,21.796111,2026-04-14 10:36:30.659542,18.77,17.85,18.77,18.77,1018,44,1.43,322,100,0.0,Clouds,overcast clouds,10
Aradványpuszta,47.662778,21.8425,2026-04-14 10:36:31.861629,18.72,17.8,18.72,18.72,1018,44,1.01,333,100,0.0,Clouds,overcast clouds,10
Nyíradony,47.699444,21.903333,2026-04-14 10:36:33.055186,15.31,14.05,15.31,15.31,1018,44,0.96,85,100,0.0,Clouds,overcast clouds,10
Nyírmihálydi,47.7375,21.958889,2026-04-14 10:36:34.255949,15.32,14.06,15.32,15.32,1018,44,1.61,101,100,0.0,Clouds,overcast clouds,10
Nyírgelse,47.750833,21.987778,2026-04-14 10:36:35.451801,15.28,14.04,15.28,15.28,1018,45,2.26,108,100,0.0,Clouds,overcast clouds,10
Nyírbogát,47.793056,22.066389,2026-04-14 10:36:36.645652,15.38,14.17,15.38,15.38,1018,46,3.66,118,98,0.0,Clouds,overcast clouds,10
Nagykálló,47.871111,21.825833,2026-04-14 10:36:37.844968,15.25,14.06,15.25,15.25,1018,47,2.09,107,99,0.0,Clouds,overcast clouds,10
Kállósemjén,47.854722,21.935,2026-04-14 10:36:39.043962,15.3,14.09,15.3,15.3,1018,46,2.79,113,99,0.0,Clouds,overcast clouds,10
Nyírbátor,47.8425,22.131111,2026-04-14 10:36:40.240896,15.34,14.13,15.34,15.34,1018,46,4.13,121,97,0.0,Clouds,overcast clouds,10
Nyírcsászári,47.865556,22.179167,2026-04-14 10:36:41.445887,15.44,14.24,15.44,15.44,1019,46,4.69,125,95,0.0,Clouds,overcast clouds,10
Hodász,47.896111,22.213611,2026-04-14 10:36:42.646023,15.42,14.22,15.42,15.42,1019,46,5.1,128,94,0.0,Clouds,overcast clouds,10
Nyírmeggyes,47.9225,22.256667,2026-04-14 10:36:43.843883,15.48,14.28,15.48,15.48,1019,46,5.33,130,92,0.0,Clouds,overcast clouds,10
Mátészalka,47.951389,22.313333,2026-04-14 10:36:45.037838,15.55,14.36,15.55,15.55,1019,46,5.48,132,92,0.0,Clouds,overcast clouds,10
Kocsord,47.941944,22.375833,2026-04-14 10:36:46.241742,15.77,14.6,15.77,15.77,1019,46,5.77,133,93,0.0,Clouds,overcast clouds,10
Kocsord alsó,47.946389,22.400556,2026-04-14 10:36:47.437517,15.77,14.6,15.77,15.77,1019,46,5.77,133,93,0.0,Clouds,overcast clouds,10
Győrtelek,47.936667,22.424722,2026-04-14 10:36:48.635880,15.82,14.66,15.82,15.82,1019,46,5.87,134,93,0.0,Clouds,overcast clouds,10
Győrtelek alsó,47.921111,22.443333,2026-04-14 10:36:49.833211,15.87,14.71,15.87,15.87,1019,46,5.95,134,94,0.0,Clouds,overcast clouds,10
Ököritófülpös,47.911389,22.495,2026-04-14 10:36:51.030434,15.91,14.73,15.91,15.91,1019,45,6.05,135,94,0.0,Clouds,overcast clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-04-14 10:36:52.231198,17.84,16.85,17.05,17.84,1019,45,6.23,136,93,0.0,Clouds,overcast clouds,10
Csenger,47.826111,22.666389,2026-04-14 10:36:53.429890,17.83,16.82,17.04,17.83,1019,44,6.33,137,93,0.0,Clouds,overcast clouds,10
Kisfái,46.888303,19.807366,2026-04-14 10:36:54.635563,16.02,14.93,16.02,16.59,1018,48,6.17,130,0,0.0,Clear,clear sky,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-14 10:36:55.832986,16.03,14.94,16.03,16.59,1018,48,6.17,130,0,0.0,Clear,clear sky,10
Nyárlőrinc alsó,46.863889,19.878889,2026-04-14 10:36:57.033435,16.05,14.96,16.05,16.61,1018,48,6.17,130,0,0.0,Clear,clear sky,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-14 10:36:58.243313,16.57,15.64,16.2,16.77,1018,52,5.47,149,100,0.28,Rain,light rain,10
Csongrádi úti tanyák,46.690278,19.921667,2026-04-14 10:36:59.447227,16.72,15.67,16.16,16.72,1018,47,6.68,158,100,0.0,Clouds,overcast clouds,10
Kettőshalom,46.689167,20.0225,2026-04-14 10:37:00.645045,16.75,15.71,16.75,16.75,1018,47,6.71,152,100,0.0,Clouds,overcast clouds,10
Csongrád alsó,46.711389,20.126389,2026-04-14 10:37:01.845792,16.75,15.86,16.75,16.75,1018,53,6.02,144,100,0.0,Clouds,overcast clouds,10
Dónát,46.66988,20.368168,2026-04-14 10:37:03.048911,16.28,15.37,16.28,16.28,1018,54,4.07,126,100,0.0,Clouds,overcast clouds,10
Pusztatemplom,46.676667,20.407222,2026-04-14 10:37:04.261113,16.3,15.4,16.3,16.3,1018,54,3.66,121,100,0.0,Clouds,overcast clouds,10
Előhát,47.364722,20.653611,2026-04-14 10:37:05.464126,16.67,15.78,16.67,16.67,1018,53,2.16,98,100,0.69,Rain,light rain,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-14 10:37:06.660235,13.73,12.93,13.73,13.73,1018,68,3.27,98,100,0.0,Clouds,overcast clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-04-14 10:37:07.861854,15.25,14.66,15.25,15.25,1016,70,2.9,113,100,0.0,Clouds,overcast clouds,10
Márok,45.886944,18.499167,2026-04-14 10:37:09.066074,15.47,14.9,15.47,15.47,1016,70,3.76,118,100,0.0,Clouds,overcast clouds,10
Nagynyárád,45.953333,18.564722,2026-04-14 10:37:10.271514,15.53,14.91,15.53,15.53,1016,68,4.04,131,100,0.0,Clouds,overcast clouds,10
Szászvár,46.2875,18.369722222222222,2026-04-14 10:37:11.471235,13.83,13.07,13.83,13.83,1016,69,3.61,132,100,0.0,Clouds,overcast clouds,10
Cikó,46.263514,18.557605,2026-04-14 10:37:12.673445,14.37,13.61,14.37,14.37,1016,67,4.36,136,100,0.0,Clouds,overcast clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-14 10:37:13.873908,15.57,15.11,15.57,15.57,1016,74,3.49,98,100,0.0,Clouds,overcast clouds,10
Nagyhát,47.581389,21.445,2026-04-14 10:37:15.068692,18.92,17.76,18.92,18.92,1019,34,1.03,0,0,0.0,Clear,clear sky,10
Balmazújváros,47.613889,21.348056,2026-04-14 10:37:16.268072,19.1,18.35,19.1,19.1,1019,49,1.89,344,100,0.0,Clouds,overcast clouds,10
Kónya,47.600833,21.2375,2026-04-14 10:37:17.468809,15.09,13.96,15.09,15.09,1019,50,1.88,357,100,0.0,Clouds,overcast clouds,10
Hortobágy,47.586111,21.154722,2026-04-14 10:37:18.664582,15.03,13.92,15.03,15.03,1019,51,1.89,10,100,0.0,Clouds,overcast clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-04-14 10:37:19.867259,14.96,13.87,14.96,14.96,1019,52,1.92,19,100,0.0,Clouds,overcast clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-04-14 10:37:21.063859,14.84,13.76,14.84,14.84,1019,53,2.07,36,100,0.0,Clouds,overcast clouds,10
Egyek,47.616944,20.883611,2026-04-14 10:37:22.265782,16.64,15.77,16.64,16.64,1019,54,2.24,49,100,0.0,Clouds,overcast clouds,10
Tiszafüred,47.627778,20.756111,2026-04-14 10:37:23.464288,16.64,15.77,16.64,16.64,1019,54,2.47,59,100,0.0,Clouds,overcast clouds,10
Poroszló,47.657778,20.654444,2026-04-14 10:37:24.662475,16.65,15.75,16.65,16.65,1019,53,2.97,67,100,0.13,Rain,light rain,10
Kétútköz,47.694167,20.565,2026-04-14 10:37:25.861882,16.62,15.7,16.62,16.62,1019,52,3.29,71,100,0.14,Rain,light rain,10
Egerfarmos,47.711667,20.5225,2026-04-14 10:37:27.064600,16.6,15.67,16.6,16.6,1019,52,3.48,73,100,0.0,Clouds,overcast clouds,10
Piliscsaba,47.638056,18.829722,2026-04-14 10:37:28.263577,15.05,14.07,14.25,15.31,1018,56,1.79,86,100,0.0,Clouds,overcast clouds,10
Pilisjászfalu,47.656111,18.797778,2026-04-14 10:37:29.459937,15.36,14.39,14.5,15.56,1018,55,3.82,127,100,0.0,Clouds,overcast clouds,10
Leányvár,47.687594,18.772553,2026-04-14 10:37:30.654934,15.6,14.65,14.67,15.6,1018,55,3.61,128,100,0.0,Clouds,overcast clouds,10
Dorog,47.723333,18.732778,2026-04-14 10:37:31.851503,15.82,14.87,15.82,15.82,1018,54,3.16,131,100,0.0,Clouds,overcast clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-04-14 10:37:33.050912,15.89,14.94,15.89,15.89,1018,54,2.98,131,100,0.0,Clouds,overcast clouds,10
Esztergom,47.7775,18.743611,2026-04-14 10:37:34.258773,15.95,15.01,15.95,15.95,1018,54,2.88,128,100,0.0,Clouds,overcast clouds,10
Dunaalmás,47.733056,18.326389,2026-04-14 10:37:35.461432,13.89,12.98,13.89,13.89,1019,63,2.38,138,100,0.0,Clouds,overcast clouds,10
Neszmély,47.734444,18.345278,2026-04-14 10:37:36.659778,13.89,12.98,13.89,13.89,1019,63,2.38,138,100,0.0,Clouds,overcast clouds,10
Süttő,47.761111,18.455,2026-04-14 10:37:37.865464,14.0,12.97,14.0,14.0,1019,58,2.47,142,100,0.0,Clouds,overcast clouds,10
Piszke,47.75307,18.478017,2026-04-14 10:37:39.068015,14.06,13.01,14.06,14.06,1018,57,2.53,141,100,0.0,Clouds,overcast clouds,10
Lábatlan,47.751944,18.513333,2026-04-14 10:37:40.268472,14.07,13.02,14.07,14.07,1018,57,2.6,140,100,0.0,Clouds,overcast clouds,10
Eternitgyár,47.755544,18.530014,2026-04-14 10:37:41.464152,14.07,13.02,14.07,14.07,1018,57,2.6,140,100,0.0,Clouds,overcast clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-04-14 10:37:42.668089,14.07,13.02,14.07,14.07,1018,57,2.6,140,100,0.0,Clouds,overcast clouds,10
Nyergesújfalu,47.761111,18.561667,2026-04-14 10:37:43.864828,14.05,12.97,14.05,14.05,1018,56,2.66,139,100,0.0,Clouds,overcast clouds,10
Tokod,47.735,18.675,2026-04-14 10:37:45.062624,15.91,14.97,15.91,15.91,1018,54,3.14,133,100,0.0,Clouds,overcast clouds,10
Környe,47.541667,18.330278,2026-04-14 10:37:46.266992,13.46,12.56,13.46,13.46,1018,65,3.34,121,100,0.0,Clouds,overcast clouds,10
Kecskéd alsó,47.519722,18.316667,2026-04-14 10:37:47.473482,13.42,12.54,13.42,13.42,1018,66,3.36,119,100,0.0,Clouds,overcast clouds,10
Oroszlány,47.486944,18.308611,2026-04-14 10:37:48.674336,13.32,12.43,13.32,13.32,1018,66,3.42,118,100,0.0,Clouds,overcast clouds,10
Győrszabadhegy,47.663056,17.648056,2026-04-14 10:37:49.871899,14.08,13.06,14.08,14.08,1018,58,6.69,120,0,0.0,Clear,clear sky,10
Ménfőcsanak felső,47.638333,17.615,2026-04-14 10:37:51.066855,14.08,13.06,14.08,14.08,1018,58,6.69,120,0,0.0,Clear,clear sky,10
Gyömöre-Tét,47.501672,17.559596,2026-04-14 10:37:52.266998,14.03,13.0,13.91,14.03,1018,58,1.54,0,0,0.0,Clear,clear sky,10
Szerecseny,47.469167,17.5475,2026-04-14 10:37:53.468973,14.02,12.99,13.9,14.02,1018,58,1.54,0,0,0.0,Clear,clear sky,10
Gecse-Gyarmat,47.456111,17.515,2026-04-14 10:37:54.664999,14.05,13.03,13.94,14.05,1018,58,1.54,0,0,0.0,Clear,clear sky,10
Vaszar,47.4025,17.496389,2026-04-14 10:37:55.864710,14.08,13.06,14.08,14.08,1017,58,1.54,0,0,0.0,Clear,clear sky,10
Pápa,47.340556,17.458889,2026-04-14 10:37:57.063297,14.03,13.0,14.03,14.03,1017,58,1.54,0,0,0.0,Clear,clear sky,10
Mezőlak,47.324722,17.371389,2026-04-14 10:37:58.263222,14.11,13.09,14.11,14.11,1017,58,1.54,0,0,0.0,Clear,clear sky,10
Mihályháza,47.318889,17.331667,2026-04-14 10:37:59.463742,14.14,13.12,14.14,14.14,1017,58,1.54,0,0,0.0,Clear,clear sky,10
Vinár,47.306667,17.284722,2026-04-14 10:38:00.666954,14.1,13.08,14.1,14.1,1017,58,1.54,0,0,0.0,Clear,clear sky,10
Külsővat,47.279167,17.219722,2026-04-14 10:38:01.868833,14.12,13.36,14.12,14.12,1017,68,2.31,67,100,0.0,Clouds,overcast clouds,10
Celldömölk,47.261389,17.151944,2026-04-14 10:38:03.069273,14.07,13.31,14.07,14.07,1017,68,2.56,71,100,0.0,Clouds,overcast clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-04-14 10:38:04.268733,12.7,11.8,12.7,12.7,1017,68,2.68,69,100,0.0,Clouds,overcast clouds,10
Nagysimonyi,47.265556,17.058889,2026-04-14 10:38:05.467373,12.78,11.86,12.78,12.78,1017,67,3.01,75,100,0.0,Clouds,overcast clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-04-14 10:38:06.666234,12.86,11.95,12.86,12.86,1017,67,3.14,75,100,0.0,Clouds,overcast clouds,10
Sárvár,47.259167,16.928889,2026-04-14 10:38:07.870475,12.95,12.05,12.95,12.95,1017,67,3.8,82,100,0.0,Clouds,overcast clouds,10
Porpác,47.238611,16.8325,2026-04-14 10:38:09.068918,12.51,11.57,12.51,12.51,1017,67,4.02,85,100,0.0,Clouds,overcast clouds,10
Balatonföldvár,46.853889,17.881389,2026-04-14 10:38:10.275375,12.19,10.93,12.19,13.86,1017,56,4.92,90,100,0.0,Clouds,overcast clouds,10
Balatonszárszó,46.832222,17.830278,2026-04-14 10:38:11.478350,12.21,10.95,12.21,13.88,1017,56,4.83,96,100,0.0,Clouds,overcast clouds,10
Balatonszemes,46.811944,17.776389,2026-04-14 10:38:12.674529,12.19,10.93,12.19,13.86,1017,56,4.91,97,100,0.0,Clouds,overcast clouds,10
Balatonlelle felső,46.793889,17.7175,2026-04-14 10:38:13.884287,12.21,10.95,12.21,12.21,1017,56,4.94,97,100,0.0,Clouds,overcast clouds,10
Balatonlelle,46.7875,17.694167,2026-04-14 10:38:15.087688,12.17,11.19,12.17,12.17,1017,67,4.95,96,100,0.0,Clouds,overcast clouds,10
Fonyódliget,46.759167,17.592222,2026-04-14 10:38:16.286515,12.19,11.24,12.19,12.19,1017,68,4.82,95,100,0.0,Clouds,overcast clouds,10
Balatonboglár,46.776111,17.647222,2026-04-14 10:38:17.485139,12.19,11.24,12.19,12.19,1017,68,4.95,95,100,0.0,Clouds,overcast clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-04-14 10:38:18.686703,13.09,12.26,13.09,13.09,1017,69,4.17,91,100,0.0,Clouds,overcast clouds,10
Fonyód,46.750278,17.558889,2026-04-14 10:38:19.881380,13.06,12.2,13.06,13.06,1017,68,4.72,93,100,0.0,Clouds,overcast clouds,10
Bélatelep,46.737778,17.535,2026-04-14 10:38:21.076235,13.11,12.28,13.11,13.11,1017,69,4.49,92,100,0.0,Clouds,overcast clouds,10
Alsóbélatelep,46.724167,17.516389,2026-04-14 10:38:22.272449,13.08,12.25,13.08,13.08,1017,69,4.49,92,100,0.0,Clouds,overcast clouds,10
Balatonfenyves,46.713611,17.482778,2026-04-14 10:38:23.460941,13.08,12.04,13.08,13.08,1017,61,4.68,88,100,0.0,Clouds,overcast clouds,10
Máriahullámtelep,46.704722,17.435,2026-04-14 10:38:24.660583,13.09,12.26,13.09,13.09,1017,69,4.17,91,100,0.0,Clouds,overcast clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-04-14 10:38:25.863965,13.08,12.06,13.08,13.08,1017,62,4.12,80,0,0.0,Clear,clear sky,10
Balatonberény,46.713889,17.316944,2026-04-14 10:38:27.061747,13.05,12.03,13.05,13.05,1017,62,4.12,80,0,0.0,Clear,clear sky,10
Balatonszentgyörgy,46.692778,17.288889,2026-04-14 10:38:28.266270,13.08,12.06,13.08,13.08,1017,62,4.12,80,0,0.0,Clear,clear sky,10
Vörs,46.663611,17.260278,2026-04-14 10:38:29.465612,13.07,12.05,13.07,13.07,1017,62,4.12,80,0,0.0,Clear,clear sky,10
Zalaszentjakab,46.491667,17.135278,2026-04-14 10:38:30.658848,12.93,12.16,12.93,12.93,1016,72,3.22,92,100,0.0,Clouds,overcast clouds,10
Nagykanizsa,46.440833,16.986667,2026-04-14 10:38:31.858182,12.92,12.17,12.92,12.92,1016,73,2.85,86,100,0.0,Clouds,overcast clouds,10
Murakeresztúr,46.363889,16.876944,2026-04-14 10:38:33.061467,13.1,12.37,13.1,13.1,1016,73,2.72,79,100,0.0,Clouds,overcast clouds,10
Zalakomár,46.530278,17.188056,2026-04-14 10:38:34.263130,12.93,11.9,12.93,12.93,1016,62,4.12,80,0,0.0,Clear,clear sky,10
Szárazrét,47.200833,18.381111,2026-04-14 10:38:35.461911,13.64,12.84,13.64,13.64,1018,68,2.71,113,100,0.0,Clouds,overcast clouds,10
Bodajk,47.318333,18.251944,2026-04-14 10:38:36.661149,13.42,12.59,13.42,13.42,1018,68,3.03,114,100,0.0,Clouds,overcast clouds,10
Csókakő,47.3275,18.240556,2026-04-14 10:38:37.859929,13.13,12.27,13.13,13.13,1018,68,3.12,115,100,0.0,Clouds,overcast clouds,10
Mór,47.369167,18.189167,2026-04-14 10:38:39.063175,13.17,12.32,13.17,13.17,1018,68,3.35,114,100,0.0,Clouds,overcast clouds,10
Bakonysárkány,47.443611,18.103611,2026-04-14 10:38:40.266726,13.33,12.49,13.33,13.33,1018,68,3.46,114,100,0.0,Clouds,overcast clouds,10
Kisbér,47.494167,18.024722,2026-04-14 10:38:41.469240,13.64,12.84,13.64,13.64,1018,68,3.3,110,100,0.0,Clouds,overcast clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-14 10:38:42.669706,13.99,12.96,13.99,13.99,1018,58,6.69,120,0,0.12,Rain,light rain,10
Budapest-Déli,47.498889,19.025,2026-04-14 10:38:43.869535,15.42,14.4,14.89,15.95,1018,53,5.66,140,75,0.0,Clouds,broken clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-04-14 10:38:45.064823,15.51,14.5,15.0,16.05,1018,53,5.66,140,75,0.0,Clouds,broken clouds,10
Budaörs,47.4475,18.965,2026-04-14 10:38:46.262830,15.37,14.35,14.91,15.96,1018,53,3.58,166,100,0.0,Clouds,overcast clouds,10
Biatorbágy,47.480278,18.834444,2026-04-14 10:38:47.456312,15.08,14.08,14.56,15.61,1018,55,4.67,122,100,0.0,Clouds,overcast clouds,10
Herceghalom,47.493611,18.746111,2026-04-14 10:38:48.659967,15.52,14.59,14.81,15.86,1018,56,4.95,124,100,0.0,Clouds,overcast clouds,10
Bicske,47.484167,18.6175,2026-04-14 10:38:49.855488,15.54,14.72,14.61,15.54,1018,60,4.64,127,100,0.0,Clouds,overcast clouds,10
Szár,47.485,18.5275,2026-04-14 10:38:51.050755,15.33,14.54,15.33,15.33,1018,62,4.13,127,100,0.0,Clouds,overcast clouds,10
Szárliget,47.518333,18.495833,2026-04-14 10:38:52.246706,13.15,12.14,13.15,13.15,1018,62,3.94,127,100,0.0,Clouds,overcast clouds,10
Alsógalla,47.563337,18.425102,2026-04-14 10:38:53.447792,13.56,12.62,13.56,13.56,1018,63,3.39,126,100,0.0,Clouds,overcast clouds,10
Tatabánya,47.585556,18.393056,2026-04-14 10:38:54.641269,13.62,12.71,13.62,13.62,1018,64,3.18,126,100,0.0,Clouds,overcast clouds,10
Vértesszőlős,47.619444,18.375278,2026-04-14 10:38:55.839558,13.68,12.75,13.68,13.68,1018,63,3.03,128,100,0.0,Clouds,overcast clouds,10
Tóvároskert,47.646111,18.348611,2026-04-14 10:38:57.037306,13.68,12.77,13.68,13.68,1018,64,2.8,129,100,0.0,Clouds,overcast clouds,10
Tata,47.665,18.3275,2026-04-14 10:38:58.250043,13.7,12.8,13.7,13.7,1018,64,2.65,131,100,0.1,Rain,light rain,10
