station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-03-10 10:05:54.594087,12.64,11.08,12.64,12.64,1026,43,4.25,173,20,0.0,Clouds,few clouds,9
Tiszaszentimre,47.490833,20.733056,2026-03-10 10:05:55.826884,12.51,10.97,12.51,12.51,1026,44,4.34,173,21,0.0,Clouds,few clouds,9
Tiszaszőlős,47.555556,20.728056,2026-03-10 10:05:57.058309,12.42,10.87,12.42,12.42,1026,44,4.16,173,24,0.0,Clouds,few clouds,9
Hosszúhát,47.235556,21.101944,2026-03-10 10:05:58.297959,13.29,11.69,13.29,13.29,1027,39,3.47,173,9,0.0,Clear,clear sky,9
Szerep,47.234444,21.145833,2026-03-10 10:05:59.547879,13.35,11.73,13.35,13.35,1027,38,3.38,173,10,0.0,Clear,clear sky,9
Sárrétudvari,47.231667,21.180833,2026-03-10 10:06:00.788479,13.39,11.75,13.39,13.39,1027,37,3.31,172,10,0.0,Clear,clear sky,9
Biharnagybajom,47.208889,21.221944,2026-03-10 10:06:02.029842,13.47,11.84,13.47,13.47,1027,37,3.23,172,12,0.0,Clouds,few clouds,9
Füzesgyarmat,47.113056,21.194444,2026-03-10 10:06:03.260672,13.59,11.97,13.59,13.59,1027,37,3.53,178,12,0.0,Clouds,few clouds,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-10 10:06:04.497420,13.59,11.97,13.59,13.59,1027,37,3.53,178,12,0.0,Clouds,few clouds,9
Báránd,47.299722,21.235278,2026-03-10 10:06:05.738951,13.33,11.68,13.33,13.33,1027,37,3.1,170,11,0.0,Clouds,few clouds,9
Sáp,47.259722,21.360556,2026-03-10 10:06:06.989404,13.54,11.86,13.54,13.54,1027,35,2.97,170,15,0.0,Clouds,few clouds,9
Berettyóújfalu,47.211944,21.535556,2026-03-10 10:06:08.241768,13.83,12.13,13.83,13.83,1027,33,2.49,173,17,0.0,Clouds,few clouds,9
Mezőpeterd,47.176111,21.625278,2026-03-10 10:06:09.480890,13.96,12.25,13.96,13.96,1027,32,2.25,178,14,0.0,Clouds,few clouds,9
Biharkeresztes,47.135556,21.721389,2026-03-10 10:06:10.712567,14.13,12.38,14.13,14.13,1027,30,2.0,196,13,0.0,Clouds,few clouds,9
Tócóvölgy,47.529444,21.588889,2026-03-10 10:06:11.966485,13.3,11.63,13.3,13.3,1027,36,2.45,159,17,0.0,Clouds,few clouds,9
Sáregres,46.7825,18.588889,2026-03-10 10:06:13.208966,12.3,11.1,12.3,12.3,1025,58,4.01,162,100,0.0,Clouds,overcast clouds,9
Simontornya,46.756582,18.540674,2026-03-10 10:06:14.443121,12.26,11.08,12.26,12.26,1025,59,3.79,160,100,0.0,Clouds,overcast clouds,9
Tolnanémedi,46.727778,18.475833,2026-03-10 10:06:15.685638,12.35,11.21,12.35,12.35,1025,60,3.67,160,100,0.0,Clouds,overcast clouds,9
Pincehely,46.681389,18.43,2026-03-10 10:06:16.924010,12.27,11.12,12.27,12.27,1025,60,3.18,159,100,0.0,Clouds,overcast clouds,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-10 10:06:18.166584,12.32,11.17,12.32,12.32,1025,60,2.96,158,100,0.0,Clouds,overcast clouds,9
Szárazd,46.575556,18.420833,2026-03-10 10:06:19.404438,12.36,11.22,12.36,12.36,1025,60,2.88,158,100,0.0,Clouds,overcast clouds,9
Regöly,46.568889,18.396111,2026-03-10 10:06:20.641358,12.36,11.22,12.36,12.36,1025,60,2.88,158,100,0.0,Clouds,overcast clouds,9
Szakály-Hőgyész,46.523611,18.389444,2026-03-10 10:06:21.879758,12.3,11.15,12.3,12.3,1025,60,2.6,160,100,0.0,Clouds,overcast clouds,9
Dúzs,46.493889,18.377222,2026-03-10 10:06:23.122774,12.35,11.21,12.35,12.35,1025,60,2.56,161,100,0.0,Clouds,overcast clouds,9
Csibrák,46.466667,18.336389,2026-03-10 10:06:24.363210,12.44,11.31,12.44,12.44,1025,60,2.37,163,100,0.0,Clouds,overcast clouds,9
Kurd,46.449167,18.319167,2026-03-10 10:06:25.602534,12.11,10.94,12.11,12.11,1025,60,2.33,164,100,0.0,Clouds,overcast clouds,9
Döbrököz,46.418889,18.255,2026-03-10 10:06:26.838569,12.47,11.34,12.47,12.47,1025,60,2.11,169,100,0.0,Clouds,overcast clouds,9
Dombóvár,46.37,18.149722,2026-03-10 10:06:28.072047,12.58,11.46,12.58,12.58,1025,60,2.15,179,100,0.0,Clouds,overcast clouds,9
Dombóvár alsó,46.363889,18.134167,2026-03-10 10:06:29.307888,12.58,11.46,12.58,12.58,1025,60,2.15,179,100,0.0,Clouds,overcast clouds,9
Somoskőújfalu,48.154722,19.815556,2026-03-10 10:06:30.576655,9.72,8.63,9.72,9.72,1026,53,2.31,163,100,0.0,Clouds,overcast clouds,9
Jászfényszaru,47.593056,19.754444,2026-03-10 10:06:31.810395,12.06,10.68,12.06,12.06,1025,52,4.66,163,95,0.0,Clouds,overcast clouds,9
Pusztamonostor,47.564444,19.794167,2026-03-10 10:06:33.041734,12.07,10.69,12.07,12.07,1025,52,4.72,165,90,0.0,Clouds,overcast clouds,9
Jászberény,47.494444,19.893333,2026-03-10 10:06:34.276773,12.17,10.77,12.17,12.17,1026,51,5.0,169,70,0.0,Clouds,broken clouds,9
Meggyespele,47.441944,19.938889,2026-03-10 10:06:35.518074,12.25,10.84,12.25,12.25,1026,50,5.44,170,47,0.0,Clouds,scattered clouds,9
Portelek,47.418056,19.958889,2026-03-10 10:06:36.760506,12.26,10.85,12.26,12.26,1026,50,5.53,170,47,0.0,Clouds,scattered clouds,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-10 10:06:37.992057,12.28,10.84,12.28,12.28,1026,49,5.77,170,45,0.0,Clouds,scattered clouds,9
Jászárokszállás,47.635556,19.971111,2026-03-10 10:06:39.232720,12.18,10.79,12.18,12.18,1026,51,4.8,169,72,0.0,Clouds,broken clouds,9
Jászdózsa,47.563056,20.028056,2026-03-10 10:06:40.473485,12.23,10.81,12.23,12.23,1026,50,5.18,171,51,0.0,Clouds,broken clouds,9
Jászapáti,47.513611,20.155,2026-03-10 10:06:41.710847,12.27,10.83,12.27,12.27,1026,49,5.71,173,33,0.0,Clouds,scattered clouds,9
Jászkisér,47.456111,20.203333,2026-03-10 10:06:42.944011,12.32,10.86,12.32,12.32,1026,48,5.89,172,30,0.0,Clouds,scattered clouds,9
Jászladány,47.373333,20.159167,2026-03-10 10:06:44.174851,12.39,10.94,12.39,12.39,1026,48,6.03,171,34,0.0,Clouds,scattered clouds,9
Szászberek,47.320556,20.090833,2026-03-10 10:06:45.413061,12.39,10.94,12.39,12.39,1026,48,6.07,171,41,0.0,Clouds,scattered clouds,9
Gyöngyöshalász,47.743056,19.932222,2026-03-10 10:06:46.648771,11.98,10.57,11.98,11.98,1026,51,4.31,166,98,0.0,Clouds,overcast clouds,9
Gyöngyös,47.783056,19.937222,2026-03-10 10:06:47.887301,11.63,10.15,11.63,11.63,1026,50,4.3,168,99,0.0,Clouds,overcast clouds,9
Erdőtelek,47.683333,20.3025,2026-03-10 10:06:49.125160,12.09,10.61,12.09,12.09,1026,48,5.39,174,38,0.0,Clouds,scattered clouds,9
Heves,47.609444,20.306111,2026-03-10 10:06:50.371323,12.22,10.75,12.22,12.22,1026,48,5.69,174,31,0.0,Clouds,scattered clouds,9
Hevesvezekény,47.562222,20.365833,2026-03-10 10:06:51.618211,12.3,10.81,12.3,12.3,1026,47,5.73,173,28,0.0,Clouds,scattered clouds,9
Tarnaszentmiklós,47.546944,20.390833,2026-03-10 10:06:52.863632,12.32,10.81,12.32,12.32,1026,46,5.82,173,26,0.0,Clouds,scattered clouds,9
Kisköre,47.495556,20.481667,2026-03-10 10:06:54.095032,12.41,10.88,12.41,12.41,1026,45,5.7,173,17,0.0,Clouds,few clouds,9
Abádszalók,47.455278,20.553056,2026-03-10 10:06:55.340681,12.43,10.88,12.43,12.43,1026,44,5.67,173,15,0.0,Clouds,few clouds,9
Kunhegyes,47.376667,20.641111,2026-03-10 10:06:56.579389,12.58,11.04,12.58,12.58,1026,44,5.27,173,16,0.0,Clouds,few clouds,9
Kenderes,47.254444,20.686111,2026-03-10 10:06:57.813451,12.8,11.28,12.8,12.8,1026,44,5.48,174,17,0.0,Clouds,few clouds,9
Maklár,47.808056,20.404722,2026-03-10 10:06:59.055157,11.89,10.41,11.89,11.89,1026,49,4.75,174,50,0.0,Clouds,scattered clouds,9
Andornaktálya,47.852203,20.402295,2026-03-10 10:07:00.295877,11.67,10.2,11.67,11.67,1026,50,4.69,173,49,0.0,Clouds,scattered clouds,9
Eger,47.891667,20.381667,2026-03-10 10:07:01.536475,11.57,10.09,11.57,11.57,1026,50,4.97,172,59,0.0,Clouds,broken clouds,9
Egervár,47.908056,20.380556,2026-03-10 10:07:02.779547,11.68,10.24,11.68,11.68,1026,51,4.95,172,61,0.0,Clouds,broken clouds,9
Eger-Felnémet,47.936667,20.370556,2026-03-10 10:07:04.019635,11.59,10.14,11.59,11.59,1026,51,4.93,171,63,0.0,Clouds,broken clouds,9
Szarvaskő,47.988611,20.3325,2026-03-10 10:07:05.254968,11.0,9.51,11.0,11.0,1026,52,5.01,171,77,0.0,Clouds,broken clouds,9
Mónosbél,48.031944,20.33,2026-03-10 10:07:06.495063,11.07,9.59,11.07,11.07,1026,52,4.91,172,82,0.0,Clouds,broken clouds,9
Bélapátfalva,48.055556,20.340556,2026-03-10 10:07:07.733717,10.81,9.3,10.81,10.81,1026,52,4.83,173,85,0.0,Clouds,overcast clouds,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-10 10:07:08.970526,10.81,9.3,10.81,10.81,1026,52,4.83,173,85,0.0,Clouds,overcast clouds,9
Szilvásvárad,48.11345,20.37919,2026-03-10 10:07:10.212535,10.41,8.86,10.41,10.41,1026,52,4.54,175,86,0.0,Clouds,overcast clouds,9
Hejőkeresztúr,47.960278,20.869444,2026-03-10 10:07:11.446577,11.81,10.35,11.81,11.81,1026,50,3.03,163,28,0.0,Clouds,scattered clouds,9
Tiszaújváros,47.926111,21.030556,2026-03-10 10:07:12.678113,12.01,10.55,12.01,12.01,1026,49,2.61,155,27,0.0,Clouds,scattered clouds,9
Miskolc-Gömöri,48.106667,20.800278,2026-03-10 10:07:13.913444,11.5,10.04,11.5,11.5,1026,51,3.52,158,37,0.0,Clouds,scattered clouds,9
Sajókeresztúr,48.168008,20.774014,2026-03-10 10:07:15.153955,11.53,10.07,11.53,11.53,1026,51,3.7,158,47,0.0,Clouds,scattered clouds,9
Sajóecseg,48.186111,20.766667,2026-03-10 10:07:16.390971,11.65,10.2,11.65,11.65,1026,51,3.74,159,52,0.0,Clouds,broken clouds,9
Sajószentpéter,48.222222,20.708056,2026-03-10 10:07:17.625896,11.69,10.25,11.69,11.69,1026,51,3.8,160,60,0.0,Clouds,broken clouds,9
Kazincbarcika,48.264444,20.6275,2026-03-10 10:07:18.858535,11.79,10.36,11.79,11.79,1026,51,3.68,169,87,0.0,Clouds,overcast clouds,9
Sajókaza,48.272778,20.581944,2026-03-10 10:07:20.099476,11.81,10.38,11.81,11.81,1026,51,3.64,172,90,0.0,Clouds,overcast clouds,9
Vadna,48.276389,20.555278,2026-03-10 10:07:21.332003,11.81,10.38,11.81,11.81,1026,51,3.64,172,90,0.0,Clouds,overcast clouds,9
Dubicsány,48.280833,20.504722,2026-03-10 10:07:22.567821,11.83,10.4,11.83,11.83,1026,51,3.67,179,97,0.0,Clouds,overcast clouds,9
Raposka,46.851389,17.412778,2026-03-10 10:07:23.806616,12.93,11.85,12.93,12.93,1024,60,4.3,164,82,0.0,Clouds,broken clouds,9
Ivacs,47.641944,19.273889,2026-03-10 10:07:25.040309,11.45,10.14,11.45,11.45,1025,57,3.98,150,100,0.0,Clouds,overcast clouds,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-10 10:07:26.272999,12.43,10.9,12.43,12.43,1026,45,5.79,173,15,0.0,Clouds,few clouds,9
Rozsály,47.912778,22.7825,2026-03-10 10:07:27.508532,13.48,11.72,13.48,13.48,1027,32,5.09,144,40,0.0,Clouds,scattered clouds,9
Pusztakettős,47.453611,20.749722,2026-03-10 10:07:28.743065,12.59,11.03,12.59,12.59,1026,43,4.34,173,20,0.0,Clouds,few clouds,9
Kisvác,47.795278,19.113611,2026-03-10 10:07:29.986493,11.96,10.7,11.96,11.96,1025,57,3.94,144,100,0.0,Clouds,overcast clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-10 10:07:31.222568,12.34,10.8,12.34,12.34,1026,45,4.0,174,28,0.0,Clouds,scattered clouds,9
Újkenéz,48.251111,22.221667,2026-03-10 10:07:32.458611,12.9,11.39,12.9,12.9,1027,44,3.86,149,14,0.0,Clouds,few clouds,9
Püspökladány-Vásártér,47.319167,21.096111,2026-03-10 10:07:33.691460,13.17,11.56,13.17,13.17,1027,39,3.35,172,10,0.0,Clear,clear sky,9
Végegyháza alsó,46.3675,20.866944,2026-03-10 10:07:34.927761,13.97,12.36,13.97,13.97,1027,36,5.97,171,23,0.0,Clouds,few clouds,9
Orosháza felső,46.553611,20.655278,2026-03-10 10:07:36.158570,13.6,12.06,13.6,13.6,1026,40,6.45,171,18,0.0,Clouds,few clouds,9
Ambrózfalva,46.353056,20.740556,2026-03-10 10:07:37.395880,13.87,12.3,13.87,13.87,1026,38,6.58,171,25,0.0,Clouds,scattered clouds,9
Alsónyék,46.199444,18.738056,2026-03-10 10:07:38.633313,12.57,11.42,12.57,12.57,1025,59,3.65,169,99,0.0,Clouds,overcast clouds,9
Tompapuszta,46.321389,20.966389,2026-03-10 10:07:39.870710,14.05,12.45,14.05,14.05,1027,36,5.65,171,15,0.0,Clouds,few clouds,9
Halászlak,46.911879,20.56228,2026-03-10 10:07:41.108751,13.07,11.58,13.07,13.07,1026,44,6.18,172,11,0.0,Clouds,few clouds,9
Sirató,46.840556,20.61,2026-03-10 10:07:42.343841,13.21,11.71,13.21,13.21,1026,43,6.15,172,8,0.0,Clear,clear sky,9
Csabacsűd felső,46.829167,20.649167,2026-03-10 10:07:43.583789,13.23,11.73,13.23,13.23,1026,43,6.08,172,7,0.0,Clear,clear sky,9
Orosháza-Üveggyár,46.579979,20.683644,2026-03-10 10:07:44.819084,13.57,12.03,13.57,13.57,1026,40,6.28,172,17,0.0,Clouds,few clouds,9
Gyulai városerdő,46.69482,21.32281,2026-03-10 10:07:46.055170,14.04,12.41,14.04,14.04,1027,35,3.64,187,9,0.0,Clear,clear sky,9
Kórógyszentgyörgy,46.564377,20.224998,2026-03-10 10:07:47.288848,13.21,11.71,13.21,13.21,1026,43,7.34,173,16,0.0,Clouds,few clouds,9
Kunszállás,46.784444,19.767222,2026-03-10 10:07:48.523720,12.46,10.99,12.46,12.46,1026,47,6.47,172,82,0.0,Clouds,broken clouds,9
Selymes,46.655321,19.8534,2026-03-10 10:07:49.766759,12.68,11.2,12.68,12.68,1026,46,6.8,172,67,0.0,Clouds,broken clouds,9
Petőfiszállási tanyák,46.587805,19.874509,2026-03-10 10:07:51.011855,12.79,11.3,12.79,12.79,1026,45,6.96,172,57,0.0,Clouds,broken clouds,9
Kisteleki szőlők,46.514199,19.92868,2026-03-10 10:07:52.248277,12.88,11.4,12.88,12.88,1026,45,7.24,172,41,0.0,Clouds,scattered clouds,9
Kapitányság,46.435336,19.987564,2026-03-10 10:07:53.493850,13.1,11.61,13.1,13.1,1026,44,7.44,172,28,0.0,Clouds,scattered clouds,9
Őszeszék,46.39025,20.016017,2026-03-10 10:07:54.733647,13.21,11.74,13.21,13.21,1026,44,7.55,172,22,0.0,Clouds,few clouds,9
Vilmaszállás,46.366389,20.030833,2026-03-10 10:07:55.969930,13.24,11.77,13.24,13.24,1026,44,7.59,171,20,0.0,Clouds,few clouds,9
Jánosszállás,46.334359,20.051199,2026-03-10 10:07:57.210032,13.28,11.81,13.28,13.28,1026,44,7.62,171,18,0.0,Clouds,few clouds,9
Felsőpakony,47.343056,19.230556,2026-03-10 10:07:58.439120,12.01,10.7,12.01,12.01,1025,55,4.23,160,100,0.0,Clouds,overcast clouds,9
Felsőméntelek,46.987074,19.557745,2026-03-10 10:07:59.675627,12.05,10.62,12.05,12.05,1026,50,5.85,170,79,0.0,Clouds,broken clouds,9
Alsóméntelek,46.961558,19.579121,2026-03-10 10:08:00.917090,12.08,10.65,12.08,12.08,1026,50,5.87,170,80,0.0,Clouds,broken clouds,9
Nagynyír,46.943319,19.585447,2026-03-10 10:08:02.155875,12.1,10.65,12.1,12.1,1026,49,5.89,170,81,0.0,Clouds,broken clouds,9
Úrihegy,46.917778,19.621389,2026-03-10 10:08:03.394347,12.2,10.76,12.2,12.2,1026,49,5.99,170,82,0.0,Clouds,broken clouds,9
Miklóstelep,46.913412,19.630913,2026-03-10 10:08:04.633875,12.25,10.81,12.25,12.25,1026,49,6.07,171,81,0.0,Clouds,broken clouds,9
Tiszajenő alsó,47.016944,20.134444,2026-03-10 10:08:05.871397,12.65,11.2,12.65,12.65,1026,47,6.59,170,63,0.0,Clouds,broken clouds,9
Óbög,46.987222,20.111111,2026-03-10 10:08:07.106905,12.64,11.19,12.64,12.64,1026,47,6.63,171,66,0.0,Clouds,broken clouds,9
Árpádszállás,46.866456,19.989163,2026-03-10 10:08:08.337897,12.6,11.12,12.6,12.6,1026,46,6.74,173,67,0.0,Clouds,broken clouds,9
Tőserdő,46.851111,19.980278,2026-03-10 10:08:09.571105,12.66,11.16,12.66,12.66,1026,45,6.79,173,65,0.0,Clouds,broken clouds,9
Tiszaalpár felső,46.836256,19.976753,2026-03-10 10:08:10.803920,12.66,11.16,12.66,12.66,1026,45,6.79,173,65,0.0,Clouds,broken clouds,9
Borsihalom,46.773056,19.92,2026-03-10 10:08:12.045305,12.65,11.15,12.65,12.65,1026,45,6.78,173,67,0.0,Clouds,broken clouds,9
Petőfiváros,46.725556,19.848611,2026-03-10 10:08:13.281602,12.61,11.13,12.61,12.61,1026,46,6.66,172,74,0.0,Clouds,broken clouds,9
Csorna,47.601944,17.248889,2026-03-10 10:08:14.525771,12.84,11.64,12.84,12.84,1023,56,6.19,178,50,0.0,Clouds,scattered clouds,9
Szorgalmatos,47.986667,21.366389,2026-03-10 10:08:15.764362,12.33,10.87,12.33,12.33,1026,48,2.03,146,17,0.0,Clouds,few clouds,9
Fótfürdő,47.6225,19.200556,2026-03-10 10:08:16.998942,11.79,10.51,11.79,11.79,1024,57,3.53,149,100,0.0,Clouds,overcast clouds,9
Fenyveshegy,47.818333,19.068056,2026-03-10 10:08:18.236182,12.16,10.92,12.16,12.16,1025,57,3.66,141,100,0.0,Clouds,overcast clouds,9
Hűvösvölgy,47.541202,18.96351,2026-03-10 10:08:19.475865,10.78,9.45,10.78,10.78,1024,59,3.44,145,100,0.0,Clouds,overcast clouds,9
Hárshegy,47.535318,18.961433,2026-03-10 10:08:20.701297,10.78,9.45,10.78,10.78,1024,59,3.44,145,100,0.0,Clouds,overcast clouds,9
Szépjuhászné,47.528277,18.955246,2026-03-10 10:08:21.936620,10.48,9.1,10.48,10.48,1024,58,3.49,145,100,0.0,Clouds,overcast clouds,9
Jánoshegy,47.51433,18.95047,2026-03-10 10:08:23.168479,10.48,9.1,10.48,10.48,1024,58,3.49,145,100,0.0,Clouds,overcast clouds,9
Virágvölgy,47.505965,18.95876,2026-03-10 10:08:24.400630,10.69,9.33,10.69,10.69,1024,58,3.55,146,100,0.0,Clouds,overcast clouds,9
Csillebérc,47.498196,18.961694,2026-03-10 10:08:25.646427,10.69,9.33,10.69,10.69,1024,58,3.55,146,100,0.0,Clouds,overcast clouds,9
Normafa,47.5,18.970558,2026-03-10 10:08:26.885208,10.69,9.33,10.69,10.69,1024,58,3.55,146,100,0.0,Clouds,overcast clouds,9
Széchenyihegy,47.49413,18.977049,2026-03-10 10:08:28.121831,9.88,8.12,9.88,9.88,1024,58,3.46,148,100,0.0,Clouds,overcast clouds,9
Balatonfőkajár felső,47.031389,18.215278,2026-03-10 10:08:29.359311,12.27,11.15,12.27,12.27,1024,61,2.88,159,94,0.0,Clouds,overcast clouds,9
Piroska,47.148333,20.129722,2026-03-10 10:08:30.596570,12.52,11.08,12.52,12.52,1026,48,6.34,170,57,0.0,Clouds,broken clouds,9
Somodor,46.4725,17.836667,2026-03-10 10:08:31.834078,12.55,11.45,12.55,12.55,1024,61,3.61,184,97,0.0,Clouds,overcast clouds,9
Középmező,45.995833,18.668889,2026-03-10 10:08:33.065905,12.79,11.69,12.79,12.79,1025,60,2.97,166,92,0.0,Clouds,overcast clouds,9
Jobbágyi,47.828889,19.6875,2026-03-10 10:08:34.307697,11.91,10.54,11.91,11.91,1025,53,4.19,153,99,0.0,Clouds,overcast clouds,9
Ferihegy,47.437222,19.223889,2026-03-10 10:08:35.548739,11.81,10.51,11.81,11.81,1025,56,3.71,156,100,0.0,Clouds,overcast clouds,9
Máriapócs,47.852778,22.019167,2026-03-10 10:08:36.790008,12.86,11.22,12.86,12.86,1027,39,3.09,133,20,0.0,Clouds,few clouds,9
Máriaudvar,47.751944,19.165,2026-03-10 10:08:38.029410,12.16,10.92,12.16,12.16,1025,57,3.9,145,100,0.0,Clouds,overcast clouds,9
Nagyberki,46.353333,18.004167,2026-03-10 10:08:39.267842,12.52,11.39,12.52,12.52,1024,60,2.85,184,99,0.0,Clouds,overcast clouds,9
Badacsonytomaj,46.804722,17.518056,2026-03-10 10:08:40.504833,12.77,11.7,12.77,12.77,1024,61,3.75,166,90,0.0,Clouds,overcast clouds,9
Badacsony,46.788611,17.506389,2026-03-10 10:08:41.743542,12.86,11.79,12.86,12.86,1024,61,3.74,168,92,0.0,Clouds,overcast clouds,9
Badacsonylábdihegy,46.793889,17.470833,2026-03-10 10:08:42.980970,12.86,11.79,12.86,12.86,1024,61,3.74,168,92,0.0,Clouds,overcast clouds,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-10 10:08:44.214416,12.84,11.75,12.84,12.84,1024,60,3.85,166,89,0.0,Clouds,overcast clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-10 10:08:45.451185,12.85,11.76,12.85,12.85,1024,60,4.0,163,86,0.0,Clouds,overcast clouds,9
Tapolca,46.877778,17.428611,2026-03-10 10:08:46.690660,12.87,11.78,12.87,12.87,1024,60,4.5,162,78,0.0,Clouds,broken clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-03-10 10:08:47.934596,11.85,10.63,11.85,11.85,1024,59,4.9,162,71,0.0,Clouds,broken clouds,9
Uzsa,46.920278,17.331667,2026-03-10 10:08:49.167868,12.62,11.48,12.62,12.62,1024,59,5.12,162,67,0.0,Clouds,broken clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-10 10:08:50.407839,12.65,11.51,12.65,12.65,1024,59,5.38,162,62,0.0,Clouds,broken clouds,9
Sümeg,46.981111,17.270833,2026-03-10 10:08:51.642328,12.83,11.68,12.83,12.83,1023,58,5.61,164,55,0.0,Clouds,broken clouds,9
Gógánfa,47.021111,17.207778,2026-03-10 10:08:52.883568,12.82,11.67,12.82,12.82,1023,58,5.87,166,46,0.0,Clouds,scattered clouds,9
Ukk,47.041944,17.195833,2026-03-10 10:08:54.115229,12.87,11.73,12.87,12.87,1023,58,5.92,168,41,0.0,Clouds,scattered clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-03-10 10:08:55.355766,12.77,11.59,12.77,12.77,1023,57,6.08,170,35,0.0,Clouds,scattered clouds,9
Jánosháza,47.115833,17.171667,2026-03-10 10:08:56.588405,12.83,11.66,12.83,12.83,1023,57,6.13,171,32,0.0,Clouds,scattered clouds,9
Keszthely,46.758333,17.248056,2026-03-10 10:08:57.829725,13.08,12.01,13.08,13.08,1024,60,4.41,173,89,0.0,Clouds,overcast clouds,9
Alsógyenes,46.765844,17.276435,2026-03-10 10:08:59.066270,13.08,12.01,13.08,13.08,1024,60,4.18,173,90,0.0,Clouds,overcast clouds,9
Gyenesdiás,46.763333,17.292778,2026-03-10 10:09:00.298261,13.08,12.01,13.08,13.08,1024,60,4.18,173,90,0.0,Clouds,overcast clouds,9
Vonyarcvashegy,46.755278,17.318333,2026-03-10 10:09:01.538470,12.48,11.35,12.48,12.48,1024,60,4.08,172,91,0.0,Clouds,overcast clouds,9
Balatongyörök,46.751944,17.354444,2026-03-10 10:09:02.794714,13.01,11.93,13.01,13.01,1024,60,3.98,172,91,0.0,Clouds,overcast clouds,9
Becehegy,46.776111,17.372778,2026-03-10 10:09:04.042514,11.85,10.66,11.85,11.85,1024,60,4.08,169,88,0.0,Clouds,overcast clouds,9
Balatonederics,46.8025,17.385,2026-03-10 10:09:05.274115,11.77,10.57,11.77,11.77,1024,60,4.21,167,85,0.0,Clouds,overcast clouds,9
Dabronc,47.025766,17.167006,2026-03-10 10:09:06.513091,12.87,11.73,12.87,12.87,1023,58,5.84,167,45,0.0,Clouds,scattered clouds,9
Türje,46.994444,17.093611,2026-03-10 10:09:07.753241,12.91,11.77,12.91,12.91,1023,58,5.64,169,46,0.0,Clouds,scattered clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-03-10 10:09:08.994723,13.07,11.95,13.07,13.07,1023,58,5.36,174,45,0.0,Clouds,scattered clouds,9
Pakod,46.959167,16.996667,2026-03-10 10:09:10.238227,12.99,11.86,12.99,12.99,1023,58,5.27,176,42,0.0,Clouds,scattered clouds,9
Pókaszepetk,46.924444,16.972222,2026-03-10 10:09:11.476814,13.13,12.04,13.13,13.13,1023,59,5.12,176,52,0.0,Clouds,broken clouds,9
Kemendollár,46.905833,16.946667,2026-03-10 10:09:12.713095,12.86,11.74,12.86,12.86,1023,59,5.03,178,49,0.0,Clouds,scattered clouds,9
Zalaegerszeg,46.833056,16.848333,2026-03-10 10:09:13.945961,13.05,11.95,13.05,13.05,1023,59,4.34,188,58,0.0,Clouds,broken clouds,9
Bocfölde,46.780278,16.853611,2026-03-10 10:09:15.189989,13.15,12.06,13.15,13.15,1023,59,4.26,185,72,0.0,Clouds,broken clouds,9
Sárhida,46.755833,16.851389,2026-03-10 10:09:16.436912,12.4,11.24,12.4,12.4,1023,59,4.03,188,75,0.0,Clouds,broken clouds,9
Bak,46.7325,16.849167,2026-03-10 10:09:17.672442,12.83,11.71,12.83,12.83,1023,59,3.92,187,79,0.0,Clouds,broken clouds,9
Tófej,46.670833,16.801944,2026-03-10 10:09:18.911830,12.73,11.6,12.73,12.73,1023,59,3.54,189,84,0.0,Clouds,broken clouds,9
Gutorfölde,46.646944,16.739722,2026-03-10 10:09:20.146501,13.03,11.93,13.03,13.03,1023,59,3.26,191,83,0.0,Clouds,broken clouds,9
Csömödér-Páka,46.608056,16.641111,2026-03-10 10:09:21.378082,13.33,12.26,13.33,13.33,1023,59,3.36,195,79,0.0,Clouds,broken clouds,9
Iklódbördőce,46.603056,16.604722,2026-03-10 10:09:22.631840,13.17,12.08,13.17,13.17,1023,59,3.76,198,75,0.0,Clouds,broken clouds,9
Lenti,46.621389,16.528611,2026-03-10 10:09:23.870727,13.36,12.29,13.36,13.36,1023,59,4.23,201,71,0.0,Clouds,broken clouds,9
Rédics,46.618056,16.471111,2026-03-10 10:09:25.105622,13.38,12.31,13.38,13.38,1022,59,4.44,203,71,0.0,Clouds,broken clouds,9
Zalalövő,46.845556,16.576389,2026-03-10 10:09:26.338850,13.01,11.91,13.01,13.01,1022,59,4.57,201,49,0.0,Clouds,scattered clouds,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-10 10:09:27.591160,13.05,11.95,13.05,13.05,1023,59,4.34,188,58,0.0,Clouds,broken clouds,9
