station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mezőpeterd,47.176111,21.625278,2026-05-20 01:21:10.508847,13.06,12.56,13.06,13.28,1017,82,3.3,355,48,0.0,Clouds,scattered clouds,1
Biharkeresztes,47.135556,21.721389,2026-05-20 01:21:11.661424,13.03,12.53,13.03,13.25,1017,82,1.03,360,0,0.0,Clear,clear sky,1
Tócóvölgy,47.529444,21.588889,2026-05-20 01:21:12.827610,12.97,12.31,12.97,12.97,1017,76,3.6,350,0,0.0,Clear,clear sky,1
Sáregres,46.7825,18.588889,2026-05-20 01:21:13.991633,12.59,11.84,12.59,12.59,1019,74,2.5,326,6,0.0,Clear,clear sky,1
Simontornya,46.756582,18.540674,2026-05-20 01:21:15.143988,12.51,11.7,12.51,12.51,1019,72,2.53,325,6,0.0,Clear,clear sky,1
Tolnanémedi,46.727778,18.475833,2026-05-20 01:21:16.298112,12.58,11.75,12.58,12.58,1019,71,2.47,325,6,0.0,Clear,clear sky,1
Pincehely,46.681389,18.43,2026-05-20 01:21:17.455385,12.45,11.58,12.45,12.45,1020,70,2.2,325,7,0.0,Clear,clear sky,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-20 01:21:18.617093,12.52,11.66,12.52,12.52,1020,70,1.97,324,8,0.0,Clear,clear sky,1
Szárazd,46.575556,18.420833,2026-05-20 01:21:19.770147,12.57,11.71,12.57,12.57,1020,70,1.9,324,8,0.0,Clear,clear sky,1
Regöly,46.568889,18.396111,2026-05-20 01:21:20.936265,12.57,11.71,12.57,12.57,1020,70,1.9,324,8,0.0,Clear,clear sky,1
Szakály-Hőgyész,46.523611,18.389444,2026-05-20 01:21:22.093787,12.49,11.62,12.49,12.49,1019,70,1.73,325,6,0.0,Clear,clear sky,1
Dúzs,46.493889,18.377222,2026-05-20 01:21:23.246953,12.54,11.68,12.54,12.54,1019,70,1.7,323,4,0.0,Clear,clear sky,1
Csibrák,46.466667,18.336389,2026-05-20 01:21:24.400472,12.6,11.72,12.6,12.6,1019,69,1.64,324,2,0.0,Clear,clear sky,1
Kurd,46.449167,18.319167,2026-05-20 01:21:25.582769,12.28,11.37,12.28,12.28,1019,69,1.63,321,0,0.0,Clear,clear sky,1
Döbrököz,46.418889,18.255,2026-05-20 01:21:26.736005,12.54,11.65,12.54,12.54,1019,69,1.54,324,0,0.0,Clear,clear sky,1
Dombóvár,46.37,18.149722,2026-05-20 01:21:27.899202,12.49,11.6,12.49,12.49,1019,69,1.37,330,0,0.0,Clear,clear sky,1
Dombóvár alsó,46.363889,18.134167,2026-05-20 01:21:29.147987,12.49,11.6,12.49,12.49,1019,69,1.37,330,0,0.0,Clear,clear sky,1
Somoskőújfalu,48.154722,19.815556,2026-05-20 01:21:30.314566,9.29,9.29,9.29,9.29,1020,74,0.8,18,4,0.0,Clear,clear sky,1
Jászfényszaru,47.593056,19.754444,2026-05-20 01:21:31.469724,12.52,11.94,12.52,12.52,1019,81,2.81,335,10,0.0,Clear,clear sky,1
Pusztamonostor,47.564444,19.794167,2026-05-20 01:21:32.622906,9.94,8.63,9.94,9.94,1018,82,2.68,332,10,0.0,Clear,clear sky,1
Jászberény,47.494444,19.893333,2026-05-20 01:21:33.775692,10.04,9.29,10.04,10.04,1018,84,2.32,329,12,0.0,Clouds,few clouds,1
Meggyespele,47.441944,19.938889,2026-05-20 01:21:34.939172,10.06,9.63,10.06,10.06,1018,96,2.0,337,17,0.0,Clouds,few clouds,1
Portelek,47.418056,19.958889,2026-05-20 01:21:36.092369,10.08,9.65,10.08,10.08,1018,96,2.01,340,17,0.0,Clouds,few clouds,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-20 01:21:37.264450,10.07,9.64,10.07,10.07,1018,96,2.05,349,20,0.0,Clouds,few clouds,1
Jászárokszállás,47.635556,19.971111,2026-05-20 01:21:38.428323,12.64,12.02,12.64,12.64,1018,79,2.29,340,16,0.0,Clouds,few clouds,1
Jászdózsa,47.563056,20.028056,2026-05-20 01:21:39.592087,12.72,12.14,12.72,12.72,1018,80,2.1,339,21,0.0,Clouds,few clouds,1
Jászapáti,47.513611,20.155,2026-05-20 01:21:40.746165,12.76,12.21,12.76,12.76,1018,81,2.21,347,37,0.0,Clouds,scattered clouds,1
Jászkisér,47.456111,20.203333,2026-05-20 01:21:41.899828,12.81,12.29,12.81,12.81,1018,82,2.19,352,41,0.0,Clouds,scattered clouds,1
Jászladány,47.373333,20.159167,2026-05-20 01:21:43.253687,10.12,9.35,10.12,13.01,1018,83,2.05,359,29,0.0,Clouds,scattered clouds,1
Szászberek,47.320556,20.090833,2026-05-20 01:21:44.411045,10.12,9.69,10.11,13.01,1018,96,2.11,0,24,0.0,Clouds,few clouds,1
Gyöngyöshalász,47.743056,19.932222,2026-05-20 01:21:45.564213,12.3,11.54,12.3,12.3,1019,75,2.51,351,14,0.0,Clouds,few clouds,1
Gyöngyös,47.783056,19.937222,2026-05-20 01:21:46.722043,11.92,11.07,11.92,11.92,1019,73,2.46,351,15,0.0,Clouds,few clouds,1
Erdőtelek,47.683333,20.3025,2026-05-20 01:21:47.883570,12.57,11.89,12.57,12.57,1019,77,2.98,338,35,0.0,Clouds,scattered clouds,1
Heves,47.609444,20.306111,2026-05-20 01:21:49.038957,12.71,12.07,12.71,12.71,1018,78,2.84,343,48,0.0,Clouds,scattered clouds,1
Hevesvezekény,47.562222,20.365833,2026-05-20 01:21:50.200802,12.79,12.19,12.79,12.79,1018,79,2.86,344,56,0.0,Clouds,broken clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-05-20 01:21:51.358275,12.81,12.21,12.81,12.81,1018,79,2.79,347,58,0.0,Clouds,broken clouds,1
Kisköre,47.495556,20.481667,2026-05-20 01:21:52.520655,12.87,12.28,12.87,12.87,1018,79,2.76,356,56,0.0,Clouds,broken clouds,1
Abádszalók,47.455278,20.553056,2026-05-20 01:21:53.678482,12.87,12.28,12.87,12.87,1018,79,2.8,0,53,0.0,Clouds,broken clouds,1
Kunhegyes,47.376667,20.641111,2026-05-20 01:21:54.834989,12.89,12.32,12.89,12.89,1018,80,3.22,8,30,0.0,Clouds,scattered clouds,1
Kenderes,47.254444,20.686111,2026-05-20 01:21:55.987508,12.93,12.39,12.93,12.93,1018,81,3.34,8,24,0.0,Clouds,few clouds,1
Maklár,47.808056,20.404722,2026-05-20 01:21:57.151987,12.42,11.7,12.42,12.42,1019,76,3.23,330,32,0.0,Clouds,scattered clouds,1
Andornaktálya,47.852203,20.402295,2026-05-20 01:21:58.309881,12.19,11.45,12.19,12.19,1019,76,3.16,334,30,0.0,Clouds,scattered clouds,1
Eger,47.891667,20.381667,2026-05-20 01:21:59.470395,12.02,11.26,12.02,12.02,1019,76,3.14,339,22,0.0,Clouds,few clouds,1
Egervár,47.908056,20.380556,2026-05-20 01:22:00.626260,12.09,11.34,12.09,12.09,1019,76,3.07,341,22,0.0,Clouds,few clouds,1
Eger-Felnémet,47.936667,20.370556,2026-05-20 01:22:01.783840,11.98,11.22,11.98,11.98,1019,76,2.98,343,22,0.0,Clouds,few clouds,1
Szarvaskő,47.988611,20.3325,2026-05-20 01:22:02.946567,9.67,8.28,9.67,9.67,1019,76,2.73,346,21,0.0,Clouds,few clouds,1
Mónosbél,48.031944,20.33,2026-05-20 01:22:04.100091,9.49,8.33,9.49,9.49,1019,76,2.34,345,21,0.0,Clouds,few clouds,1
Bélapátfalva,48.055556,20.340556,2026-05-20 01:22:05.254827,9.2,8.19,9.2,9.2,1019,74,2.09,344,20,0.0,Clouds,few clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-20 01:22:06.409054,9.15,8.13,9.15,9.15,1019,74,2.09,344,20,0.0,Clouds,few clouds,1
Szilvásvárad,48.11345,20.37919,2026-05-20 01:22:07.567044,9.02,8.5,9.02,9.02,1019,74,1.53,335,18,0.0,Clouds,few clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-05-20 01:22:08.721906,12.85,12.07,12.85,12.85,1018,72,3.93,337,84,0.0,Clouds,broken clouds,1
Tiszaújváros,47.926111,21.030556,2026-05-20 01:22:09.890822,12.84,12.06,12.84,12.84,1018,72,4.02,342,49,0.0,Clouds,scattered clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-05-20 01:22:11.051270,12.75,11.88,12.75,12.75,1018,69,3.43,322,100,0.0,Clouds,overcast clouds,1
Sajókeresztúr,48.168008,20.774014,2026-05-20 01:22:12.204660,12.59,11.76,12.59,12.59,1018,71,2.9,313,100,0.0,Clouds,overcast clouds,1
Sajóecseg,48.186111,20.766667,2026-05-20 01:22:13.359884,12.57,11.76,12.57,12.57,1018,72,2.71,310,100,0.0,Clouds,overcast clouds,1
Sajószentpéter,48.222222,20.708056,2026-05-20 01:22:14.524568,12.45,11.66,12.45,12.45,1019,73,2.41,302,95,0.0,Clouds,overcast clouds,1
Kazincbarcika,48.264444,20.6275,2026-05-20 01:22:15.680688,10.35,9.43,10.35,10.35,1019,76,1.73,283,52,0.0,Clouds,broken clouds,1
Sajókaza,48.272778,20.581944,2026-05-20 01:22:16.839447,10.34,9.41,10.34,10.34,1019,76,1.62,281,41,0.0,Clouds,scattered clouds,1
Vadna,48.276389,20.555278,2026-05-20 01:22:17.993954,10.32,9.39,10.32,10.32,1019,76,1.62,281,41,0.0,Clouds,scattered clouds,1
Dubicsány,48.280833,20.504722,2026-05-20 01:22:19.149872,10.31,9.33,10.31,10.31,1019,74,1.28,282,16,0.0,Clouds,few clouds,1
Raposka,46.851389,17.412778,2026-05-20 01:22:20.310259,10.06,9.0,10.06,10.06,1021,72,2.34,337,3,0.0,Clear,clear sky,1
Ivacs,47.641944,19.273889,2026-05-20 01:22:21.471783,11.17,10.48,10.85,12.41,1019,82,2.09,351,4,0.0,Clear,clear sky,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-20 01:22:22.642886,12.88,12.31,12.88,12.88,1018,80,2.75,360,56,0.0,Clouds,broken clouds,1
Rozsály,47.912778,22.7825,2026-05-20 01:22:23.807240,10.03,9.36,10.03,10.03,1017,87,1.77,1,13,0.0,Clouds,few clouds,1
Pusztakettős,47.453611,20.749722,2026-05-20 01:22:24.964044,12.87,12.28,12.87,12.87,1018,79,3.39,5,12,0.0,Clouds,few clouds,1
Kisvác,47.795278,19.113611,2026-05-20 01:22:26.122231,11.98,11.35,11.98,11.98,1019,81,1.48,353,0,0.0,Clear,clear sky,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-20 01:22:27.297312,12.85,12.2,12.85,12.85,1018,77,2.71,360,33,0.0,Clouds,scattered clouds,1
Újkenéz,48.251111,22.221667,2026-05-20 01:22:28.448144,11.93,11.4,11.93,11.93,1018,85,3.3,348,15,0.0,Clouds,few clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-05-20 01:22:29.599944,12.78,12.23,12.78,12.78,1018,81,3.32,357,20,0.0,Clouds,few clouds,1
Végegyháza alsó,46.3675,20.866944,2026-05-20 01:22:30.761540,12.34,11.95,12.34,12.34,1018,89,3.19,358,22,0.0,Clouds,few clouds,1
Orosháza felső,46.553611,20.655278,2026-05-20 01:22:31.913880,12.76,12.28,12.76,12.76,1018,84,3.15,358,7,0.0,Clear,clear sky,1
Ambrózfalva,46.353056,20.740556,2026-05-20 01:22:33.068296,12.5,12.08,12.5,12.5,1018,87,3.17,360,13,0.0,Clouds,few clouds,1
Alsónyék,46.199444,18.738056,2026-05-20 01:22:34.220031,14.15,13.45,14.15,14.15,1019,70,1.91,321,9,0.0,Clear,clear sky,1
Tompapuszta,46.321389,20.966389,2026-05-20 01:22:35.379049,11.06,10.6,11.06,11.17,1018,91,3.06,359,24,0.0,Clouds,few clouds,1
Halászlak,46.911879,20.56228,2026-05-20 01:22:36.541790,12.95,12.47,12.95,12.95,1018,83,3.16,354,20,0.0,Clouds,few clouds,1
Sirató,46.840556,20.61,2026-05-20 01:22:37.700209,12.94,12.46,12.94,12.94,1018,83,3.08,354,22,0.0,Clouds,few clouds,1
Csabacsűd felső,46.829167,20.649167,2026-05-20 01:22:38.853045,12.91,12.42,12.91,12.91,1018,83,3.08,353,20,0.0,Clouds,few clouds,1
Orosháza-Üveggyár,46.579979,20.683644,2026-05-20 01:22:40.012551,12.73,12.25,12.73,12.73,1018,84,3.19,357,10,0.0,Clear,clear sky,1
Gyulai városerdő,46.69482,21.32281,2026-05-20 01:22:41.168317,12.75,12.12,12.75,12.75,1018,78,3.2,341,20,0.0,Clouds,few clouds,1
Kórógyszentgyörgy,46.564377,20.224998,2026-05-20 01:22:42.324781,13.34,12.95,13.34,13.34,1018,85,2.78,350,80,0.0,Clouds,broken clouds,1
Kunszállás,46.784444,19.767222,2026-05-20 01:22:43.482139,11.61,11.1,10.04,11.61,1018,87,2.57,300,0,0.0,Clear,clear sky,1
Selymes,46.655321,19.8534,2026-05-20 01:22:44.635476,11.67,11.16,11.67,11.67,1018,87,2.63,351,25,0.0,Clouds,scattered clouds,1
Petőfiszállási tanyák,46.587805,19.874509,2026-05-20 01:22:45.787558,11.71,11.21,11.71,12.79,1018,87,2.64,349,30,0.0,Clouds,scattered clouds,1
Kisteleki szőlők,46.514199,19.92868,2026-05-20 01:22:46.949510,12.78,12.25,11.7,12.78,1018,82,2.68,346,39,0.0,Clouds,scattered clouds,1
Kapitányság,46.435336,19.987564,2026-05-20 01:22:48.118965,12.8,12.2,12.8,12.8,1018,79,2.75,345,58,0.0,Clouds,broken clouds,1
Őszeszék,46.39025,20.016017,2026-05-20 01:22:49.273782,12.83,12.23,12.83,12.83,1019,79,2.83,344,73,0.0,Clouds,broken clouds,1
Vilmaszállás,46.366389,20.030833,2026-05-20 01:22:50.442831,12.81,12.21,12.81,12.81,1019,79,2.24,339,78,0.0,Clouds,broken clouds,1
Jánosszállás,46.334359,20.051199,2026-05-20 01:22:51.596504,12.84,12.24,12.84,12.84,1019,79,2.89,344,82,0.0,Clouds,broken clouds,1
Felsőpakony,47.343056,19.230556,2026-05-20 01:22:52.751032,11.45,10.95,11.25,12.8,1019,88,2.57,350,0,0.0,Clear,clear sky,1
Felsőméntelek,46.987074,19.557745,2026-05-20 01:22:53.904474,9.88,8.63,9.88,9.88,1018,93,2.57,300,0,0.0,Clear,clear sky,1
Alsóméntelek,46.961558,19.579121,2026-05-20 01:22:55.065265,9.91,8.67,9.91,9.91,1018,93,2.57,300,0,0.0,Clear,clear sky,1
Nagynyír,46.943319,19.585447,2026-05-20 01:22:56.230645,9.9,8.66,9.9,9.9,1018,93,2.57,300,0,0.0,Clear,clear sky,1
Úrihegy,46.917778,19.621389,2026-05-20 01:22:57.387464,9.93,8.69,9.93,11.49,1018,93,2.57,300,0,0.0,Clear,clear sky,1
Miklóstelep,46.913412,19.630913,2026-05-20 01:22:58.544979,9.94,8.71,9.94,11.51,1018,93,2.57,300,0,0.0,Clear,clear sky,1
Tiszajenő alsó,47.016944,20.134444,2026-05-20 01:22:59.699268,11.12,10.48,11.12,13.02,1018,84,2.57,350,0,0.0,Clear,clear sky,1
Óbög,46.987222,20.111111,2026-05-20 01:23:00.860552,11.69,11.08,10.17,13.01,1018,83,2.57,350,0,0.0,Clear,clear sky,1
Árpádszállás,46.866456,19.989163,2026-05-20 01:23:02.020104,10.8,10.29,10.1,11.66,1018,90,2.57,300,0,0.0,Clear,clear sky,1
Tőserdő,46.851111,19.980278,2026-05-20 01:23:03.179280,10.96,10.46,10.12,11.68,1018,90,2.57,300,0,0.0,Clear,clear sky,1
Tiszaalpár felső,46.836256,19.976753,2026-05-20 01:23:04.339564,11.12,10.64,10.14,13.28,1018,90,2.57,300,0,0.0,Clear,clear sky,1
Borsihalom,46.773056,19.92,2026-05-20 01:23:05.495730,11.45,10.92,10.13,13.27,1018,87,2.82,354,37,0.0,Clouds,scattered clouds,1
Petőfiváros,46.725556,19.848611,2026-05-20 01:23:06.649788,11.66,11.15,10.1,11.66,1018,87,2.68,353,23,0.0,Clouds,few clouds,1
Csorna,47.601944,17.248889,2026-05-20 01:23:07.802734,11.37,10.7,11.37,11.37,1020,82,2.29,336,10,0.0,Clear,clear sky,1
Szorgalmatos,47.986667,21.366389,2026-05-20 01:23:08.968107,12.65,11.8,12.65,12.65,1018,70,2.22,332,9,0.0,Clear,clear sky,1
Fótfürdő,47.6225,19.200556,2026-05-20 01:23:10.128141,11.74,11.03,10.85,12.41,1019,79,1.79,354,3,0.0,Clear,clear sky,1
Fenyveshegy,47.818333,19.068056,2026-05-20 01:23:11.284949,12.16,11.55,12.16,12.16,1019,81,1.32,356,0,0.0,Clear,clear sky,1
Hűvösvölgy,47.541202,18.96351,2026-05-20 01:23:12.440705,11.63,10.83,10.39,11.95,1019,76,0.45,333,0,0.0,Clear,clear sky,1
Hárshegy,47.535318,18.961433,2026-05-20 01:23:13.591009,11.63,10.83,10.39,11.95,1019,76,0.45,333,0,0.0,Clear,clear sky,1
Szépjuhászné,47.528277,18.955246,2026-05-20 01:23:14.747554,10.74,9.85,9.5,11.06,1019,76,0.45,333,0,0.0,Clear,clear sky,1
Jánoshegy,47.51433,18.95047,2026-05-20 01:23:15.907562,10.64,9.74,9.41,10.97,1019,76,0.45,333,0,0.0,Clear,clear sky,1
Virágvölgy,47.505965,18.95876,2026-05-20 01:23:17.061199,10.33,9.4,9.1,10.66,1019,76,1.34,11,1,0.0,Clear,clear sky,1
Csillebérc,47.498196,18.961694,2026-05-20 01:23:18.221079,10.08,9.13,8.86,10.42,1019,76,1.34,11,1,0.0,Clear,clear sky,1
Normafa,47.5,18.970558,2026-05-20 01:23:19.380016,10.14,9.19,8.92,10.47,1019,76,1.34,11,1,0.0,Clear,clear sky,1
Széchenyihegy,47.49413,18.977049,2026-05-20 01:23:20.541093,10.15,9.21,8.94,10.49,1019,76,1.34,11,1,0.0,Clear,clear sky,1
Balatonfőkajár felső,47.031389,18.215278,2026-05-20 01:23:21.699167,12.4,11.47,12.4,14.62,1020,68,2.03,335,5,0.0,Clear,clear sky,1
Piroska,47.148333,20.129722,2026-05-20 01:23:22.852136,11.94,11.36,10.12,13.02,1018,83,2.57,350,0,0.0,Clear,clear sky,1
Somodor,46.4725,17.836667,2026-05-20 01:23:24.013509,12.13,11.2,12.13,12.13,1020,69,2.39,332,9,0.0,Clear,clear sky,1
Középmező,45.995833,18.668889,2026-05-20 01:23:25.169837,14.14,13.23,14.14,14.14,1019,62,1.84,353,28,0.0,Clouds,scattered clouds,1
Jobbágyi,47.828889,19.6875,2026-05-20 01:23:26.327850,12.09,11.37,12.09,12.09,1019,77,2.58,2,2,0.0,Clear,clear sky,1
Ferihegy,47.437222,19.223889,2026-05-20 01:23:27.480720,11.2,10.67,11.08,12.64,1019,88,2.57,350,0,0.0,Clear,clear sky,1
Máriapócs,47.852778,22.019167,2026-05-20 01:23:28.637696,12.1,11.51,12.1,12.1,1017,82,3.43,347,16,0.0,Clouds,few clouds,1
Máriaudvar,47.751944,19.165,2026-05-20 01:23:29.798060,12.3,11.7,12.3,12.3,1019,81,1.7,350,1,0.0,Clear,clear sky,1
Nagyberki,46.353333,18.004167,2026-05-20 01:23:30.951822,12.24,11.32,12.24,12.24,1020,69,1.57,337,0,0.0,Clear,clear sky,1
Badacsonytomaj,46.804722,17.518056,2026-05-20 01:23:32.108732,12.19,11.27,12.19,12.19,1021,69,2.23,332,10,0.0,Clear,clear sky,1
Badacsony,46.788611,17.506389,2026-05-20 01:23:33.267938,10.11,9.03,10.11,10.11,1021,71,2.28,331,9,0.0,Clear,clear sky,1
Badacsonylábdihegy,46.793889,17.470833,2026-05-20 01:23:34.427214,10.08,9.0,10.08,10.08,1021,71,2.28,331,9,0.0,Clear,clear sky,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-20 01:23:35.589602,10.03,8.92,10.03,10.03,1021,70,2.29,333,9,0.0,Clear,clear sky,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-20 01:23:36.744579,10.07,8.96,10.07,10.07,1021,70,2.29,334,9,0.0,Clear,clear sky,1
Tapolca,46.877778,17.428611,2026-05-20 01:23:37.899497,9.99,8.96,9.99,9.99,1021,72,2.29,339,3,0.0,Clear,clear sky,1
Uzsabánya alsó,46.898333,17.345278,2026-05-20 01:23:39.051510,9.79,8.85,9.79,9.79,1021,74,2.12,343,2,0.0,Clear,clear sky,1
Uzsa,46.920278,17.331667,2026-05-20 01:23:40.208737,9.75,8.87,9.75,9.75,1021,73,2.04,346,2,0.0,Clear,clear sky,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-20 01:23:41.365085,11.61,10.76,11.61,11.61,1021,74,1.9,351,3,0.0,Clear,clear sky,1
Sümeg,46.981111,17.270833,2026-05-20 01:23:42.518719,11.72,10.91,11.72,11.72,1021,75,1.7,357,8,0.0,Clear,clear sky,1
Gógánfa,47.021111,17.207778,2026-05-20 01:23:43.673706,11.62,10.82,11.62,11.62,1021,76,1.61,9,11,0.0,Clouds,few clouds,1
Ukk,47.041944,17.195833,2026-05-20 01:23:44.827396,11.6,10.83,11.6,11.6,1021,77,1.59,15,14,0.0,Clouds,few clouds,1
Nemeskeresztúr,47.093611,17.183611,2026-05-20 01:23:45.987784,11.48,10.69,11.48,11.48,1021,77,1.66,24,11,0.0,Clouds,few clouds,1
Jánosháza,47.115833,17.171667,2026-05-20 01:23:47.148283,11.52,10.76,11.52,11.52,1021,78,1.7,27,9,0.0,Clear,clear sky,1
Keszthely,46.758333,17.248056,2026-05-20 01:23:48.301619,10.08,9.42,10.08,10.08,1020,87,4.12,300,0,0.0,Clear,clear sky,1
Alsógyenes,46.765844,17.276435,2026-05-20 01:23:49.455542,10.08,9.42,10.08,10.08,1020,87,4.12,300,0,0.0,Clear,clear sky,1
Gyenesdiás,46.763333,17.292778,2026-05-20 01:23:50.613748,10.08,9.42,10.08,10.08,1020,87,4.12,300,0,0.0,Clear,clear sky,1
Vonyarcvashegy,46.755278,17.318333,2026-05-20 01:23:51.781041,10.09,9.43,10.09,10.09,1020,87,4.12,300,0,0.0,Clear,clear sky,1
Balatongyörök,46.751944,17.354444,2026-05-20 01:23:52.937966,10.11,9.45,10.11,10.11,1020,87,4.12,300,0,0.0,Clear,clear sky,1
Becehegy,46.776111,17.372778,2026-05-20 01:23:54.103991,10.08,9.42,10.08,10.08,1020,87,4.12,300,0,0.0,Clear,clear sky,1
Balatonederics,46.8025,17.385,2026-05-20 01:23:55.263038,10.03,9.02,10.03,10.03,1021,74,2.36,336,3,0.0,Clear,clear sky,1
Dabronc,47.025766,17.167006,2026-05-20 01:23:56.425010,11.62,10.82,11.62,11.62,1021,76,1.57,9,15,0.0,Clouds,few clouds,1
Türje,46.994444,17.093611,2026-05-20 01:23:57.588294,11.55,10.8,11.55,11.55,1021,78,1.5,4,30,0.0,Clouds,scattered clouds,1
Zalabér-Batyk,46.983056,17.040833,2026-05-20 01:23:58.745723,11.62,10.87,11.62,11.62,1020,78,1.48,354,57,0.0,Clouds,broken clouds,1
Pakod,46.959167,16.996667,2026-05-20 01:23:59.912803,11.49,10.76,11.49,11.49,1020,79,1.52,351,64,0.0,Clouds,broken clouds,1
Pókaszepetk,46.924444,16.972222,2026-05-20 01:24:01.066897,11.63,10.91,11.63,11.63,1020,79,1.39,342,69,0.0,Clouds,broken clouds,1
Kemendollár,46.905833,16.946667,2026-05-20 01:24:02.218615,9.91,9.63,9.91,9.91,1020,79,1.42,339,76,0.0,Clouds,broken clouds,1
Zalaegerszeg,46.833056,16.848333,2026-05-20 01:24:03.372255,9.73,9.52,9.73,9.73,1020,81,1.34,315,99,0.0,Clouds,overcast clouds,1
Bocfölde,46.780278,16.853611,2026-05-20 01:24:04.531328,9.79,9.79,9.79,9.79,1020,81,1.14,305,91,0.0,Clouds,overcast clouds,1
Sárhida,46.755833,16.851389,2026-05-20 01:24:05.702454,9.75,9.75,9.75,9.75,1020,81,1.12,300,92,0.0,Clouds,overcast clouds,1
Bak,46.7325,16.849167,2026-05-20 01:24:06.857879,9.77,9.77,9.77,9.77,1020,82,1.07,295,88,0.0,Clouds,overcast clouds,1
Tófej,46.670833,16.801944,2026-05-20 01:24:08.019392,9.61,9.61,9.61,9.61,1020,82,1.04,287,83,0.0,Clouds,broken clouds,1
Gutorfölde,46.646944,16.739722,2026-05-20 01:24:09.174542,11.16,10.5,11.16,11.16,1020,83,1.08,284,88,0.0,Clouds,overcast clouds,1
Csömödér-Páka,46.608056,16.641111,2026-05-20 01:24:10.329756,11.31,10.69,11.31,11.31,1020,84,1.29,281,95,0.0,Clouds,overcast clouds,1
Iklódbördőce,46.603056,16.604722,2026-05-20 01:24:11.489138,11.12,10.48,11.12,11.12,1020,84,1.46,282,100,0.0,Clouds,overcast clouds,1
Lenti,46.621389,16.528611,2026-05-20 01:24:12.652005,11.25,10.62,11.25,11.25,1020,84,1.61,286,100,0.0,Clouds,overcast clouds,1
Rédics,46.618056,16.471111,2026-05-20 01:24:13.808745,11.23,10.63,11.23,11.23,1020,85,1.71,286,100,0.0,Clouds,overcast clouds,1
Zalalövő,46.845556,16.576389,2026-05-20 01:24:14.965200,11.04,10.37,11.04,11.04,1020,83,1.83,309,99,0.0,Clouds,overcast clouds,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-20 01:24:16.125371,11.36,10.67,11.36,11.36,1020,81,1.34,315,99,0.0,Clouds,overcast clouds,1
Andráshida,46.863116,16.7792,2026-05-20 01:24:17.284773,11.28,10.58,11.28,11.28,1020,81,1.53,319,100,0.0,Clouds,overcast clouds,1
Bagod,46.875,16.746111,2026-05-20 01:24:18.443483,11.36,10.67,11.36,11.36,1020,81,1.67,317,100,0.0,Clouds,overcast clouds,1
Zalaszentgyörgy,46.872222,16.7125,2026-05-20 01:24:19.605734,11.28,10.58,11.28,11.28,1020,81,1.74,316,100,0.0,Clouds,overcast clouds,1
Zalacséb-Salomvár,46.858056,16.662222,2026-05-20 01:24:20.758863,11.02,10.29,11.02,11.02,1020,81,1.79,315,100,0.0,Clouds,overcast clouds,1
Kópháza,47.631389,16.6375,2026-05-20 01:24:21.923668,10.78,9.98,10.78,10.78,1020,79,1.81,310,55,0.0,Clouds,broken clouds,1
Nagycenk,47.601111,16.690278,2026-05-20 01:24:23.077943,10.97,10.19,10.97,10.97,1020,79,1.75,319,41,0.0,Clouds,scattered clouds,1
Sopronkövesd,47.548333,16.748056,2026-05-20 01:24:24.233578,10.83,10.06,10.83,10.83,1020,80,1.77,339,21,0.0,Clouds,few clouds,1
Lövő,47.509444,16.7775,2026-05-20 01:24:25.390916,10.81,10.04,10.81,10.81,1020,80,1.92,349,11,0.0,Clouds,few clouds,1
Újkér,47.457778,16.786667,2026-05-20 01:24:26.566376,10.91,10.15,10.91,10.91,1020,80,1.95,359,18,0.0,Clouds,few clouds,1
Bük,47.388611,16.752222,2026-05-20 01:24:27.721694,11.02,10.27,11.02,11.02,1020,80,1.98,8,54,0.0,Clouds,broken clouds,1
Acsád,47.308333,16.734722,2026-05-20 01:24:28.878071,10.78,10.0,10.78,10.78,1020,80,2.1,11,87,0.0,Clouds,overcast clouds,1
Salköveskút-Vassurány,47.291389,16.704167,2026-05-20 01:24:30.033405,10.83,10.06,10.83,10.83,1020,80,2.15,11,94,0.0,Clouds,overcast clouds,1
Zalaszentiván,46.8875,16.909444,2026-05-20 01:24:31.187172,9.89,9.6,9.89,9.89,1020,80,1.43,329,90,0.0,Clouds,overcast clouds,1
Alsónemesapáti,46.854167,16.936389,2026-05-20 01:24:32.337968,9.88,9.88,9.88,9.88,1020,80,1.28,328,77,0.0,Clouds,broken clouds,1
