station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-06-06 15:50:39.663953,26.09,26.09,26.09,26.09,1016,49,2.12,301,52,0.0,Clouds,broken clouds,15
Tiszaszentimre,47.490833,20.733056,2026-06-06 15:50:40.895774,26.1,26.1,26.1,26.1,1016,49,2.21,305,41,0.0,Clouds,scattered clouds,15
Tiszaszőlős,47.555556,20.728056,2026-06-06 15:50:42.124804,26.1,26.1,26.1,26.1,1016,49,1.5,319,39,0.0,Clouds,scattered clouds,15
Hosszúhát,47.235556,21.101944,2026-06-06 15:50:43.358655,24.25,24.01,24.25,24.25,1016,49,0.6,154,63,0.0,Clouds,broken clouds,15
Szerep,47.234444,21.145833,2026-06-06 15:50:44.594562,24.18,23.99,24.18,24.18,1016,51,1.01,134,63,0.0,Clouds,broken clouds,15
Sárrétudvari,47.231667,21.180833,2026-06-06 15:50:45.824908,24.09,23.94,24.09,24.09,1016,53,1.43,125,62,0.0,Clouds,broken clouds,15
Biharnagybajom,47.208889,21.221944,2026-06-06 15:50:47.056898,24.01,23.9,24.01,24.01,1016,55,1.94,128,58,0.0,Clouds,broken clouds,15
Füzesgyarmat,47.113056,21.194444,2026-06-06 15:50:48.286238,24.21,24.07,24.21,24.21,1016,53,2.19,188,42,0.0,Clouds,scattered clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-06 15:50:49.519238,24.21,24.07,24.21,24.21,1016,53,2.19,188,42,0.0,Clouds,scattered clouds,15
Báránd,47.299722,21.235278,2026-06-06 15:50:50.761696,23.88,23.81,23.88,23.88,1016,57,2.76,103,61,0.0,Clouds,broken clouds,15
Sáp,47.259722,21.360556,2026-06-06 15:50:51.995958,23.74,23.74,23.74,23.74,1016,60,2.89,107,57,0.0,Clouds,broken clouds,15
Berettyóújfalu,47.211944,21.535556,2026-06-06 15:50:53.223542,23.49,23.54,23.49,23.49,1016,63,1.95,104,67,0.0,Clouds,broken clouds,15
Mezőpeterd,47.176111,21.625278,2026-06-06 15:50:54.455497,23.06,23.09,23.06,23.06,1016,64,1.41,106,78,0.0,Clouds,broken clouds,15
Biharkeresztes,47.135556,21.721389,2026-06-06 15:50:55.687776,23.03,22.77,23.03,23.03,1016,53,0.71,141,84,0.0,Clouds,broken clouds,15
Tócóvölgy,47.529444,21.588889,2026-06-06 15:50:56.924663,23.03,22.98,23.03,23.03,1016,61,1.5,116,75,0.0,Clouds,broken clouds,15
Sáregres,46.7825,18.588889,2026-06-06 15:50:58.158368,24.33,24.02,24.33,24.33,1016,46,1.51,236,76,0.0,Clouds,broken clouds,15
Simontornya,46.756582,18.540674,2026-06-06 15:50:59.388000,24.22,23.92,24.22,24.22,1016,47,1.39,238,81,0.0,Clouds,broken clouds,15
Tolnanémedi,46.727778,18.475833,2026-06-06 15:51:00.618258,24.28,23.99,24.28,24.28,1016,47,1.29,240,85,0.0,Clouds,overcast clouds,15
Pincehely,46.681389,18.43,2026-06-06 15:51:01.850595,24.12,23.87,24.12,24.12,1016,49,1.21,258,93,0.0,Clouds,overcast clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-06 15:51:03.089395,24.22,24.0,24.22,24.22,1016,50,1.07,251,95,0.0,Clouds,overcast clouds,15
Szárazd,46.575556,18.420833,2026-06-06 15:51:04.327295,24.27,24.08,24.27,24.27,1016,51,1.06,248,96,0.0,Clouds,overcast clouds,15
Regöly,46.568889,18.396111,2026-06-06 15:51:05.562141,24.27,24.08,24.27,24.27,1016,51,1.06,248,96,0.0,Clouds,overcast clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-06-06 15:51:06.793732,24.19,24.02,24.19,24.19,1016,52,1.26,239,97,0.0,Clouds,overcast clouds,15
Dúzs,46.493889,18.377222,2026-06-06 15:51:08.027315,24.24,24.1,24.24,24.24,1016,53,1.36,233,97,0.0,Clouds,overcast clouds,15
Csibrák,46.466667,18.336389,2026-06-06 15:51:09.265669,24.3,24.2,24.3,24.3,1016,54,1.62,229,97,0.0,Clouds,overcast clouds,15
Kurd,46.449167,18.319167,2026-06-06 15:51:10.502267,23.95,23.84,23.95,23.95,1016,55,1.75,224,98,0.0,Clouds,overcast clouds,15
Döbrököz,46.418889,18.255,2026-06-06 15:51:11.745819,24.24,24.18,24.24,24.24,1016,56,2.15,221,97,0.0,Clouds,overcast clouds,15
Dombóvár,46.37,18.149722,2026-06-06 15:51:12.980956,24.23,24.22,24.23,24.23,1016,58,2.68,216,99,0.0,Clouds,overcast clouds,15
Dombóvár alsó,46.363889,18.134167,2026-06-06 15:51:14.211457,24.23,24.22,24.23,24.23,1016,58,2.68,216,99,0.0,Clouds,overcast clouds,15
Somoskőújfalu,48.154722,19.815556,2026-06-06 15:51:15.443163,21.83,21.61,21.83,21.83,1017,59,0.89,89,76,0.0,Clouds,broken clouds,15
Jászfényszaru,47.593056,19.754444,2026-06-06 15:51:16.677446,24.64,24.36,24.64,24.64,1016,46,0.71,73,21,0.0,Clouds,few clouds,15
Pusztamonostor,47.564444,19.794167,2026-06-06 15:51:17.909890,26.05,26.05,26.05,26.05,1016,46,0.66,69,23,0.0,Clouds,few clouds,15
Jászberény,47.494444,19.893333,2026-06-06 15:51:19.141009,26.15,26.15,26.15,26.15,1016,45,0.65,19,30,0.0,Clouds,scattered clouds,15
Meggyespele,47.441944,19.938889,2026-06-06 15:51:20.381618,26.17,26.17,26.17,26.17,1016,45,1.4,340,31,0.0,Clouds,scattered clouds,15
Portelek,47.418056,19.958889,2026-06-06 15:51:21.618558,26.19,26.19,26.19,26.19,1016,45,1.45,331,31,0.0,Clouds,scattered clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-06 15:51:22.850111,26.18,26.18,26.18,26.18,1016,45,1.77,315,29,0.0,Clouds,scattered clouds,15
Jászárokszállás,47.635556,19.971111,2026-06-06 15:51:24.083693,24.78,24.62,24.78,24.78,1016,50,0.52,314,19,0.0,Clouds,few clouds,15
Jászdózsa,47.563056,20.028056,2026-06-06 15:51:25.315514,24.77,24.61,24.77,24.77,1016,50,1.09,328,21,0.0,Clouds,few clouds,15
Jászapáti,47.513611,20.155,2026-06-06 15:51:26.547283,24.71,24.54,24.71,24.71,1016,50,1.86,327,13,0.0,Clouds,few clouds,15
Jászkisér,47.456111,20.203333,2026-06-06 15:51:27.777048,26.12,26.12,26.12,26.12,1016,49,2.13,332,15,0.0,Clouds,few clouds,15
Jászladány,47.373333,20.159167,2026-06-06 15:51:29.010673,26.23,26.23,26.23,26.23,1016,45,2.03,329,23,0.0,Clouds,few clouds,15
Szászberek,47.320556,20.090833,2026-06-06 15:51:30.244674,26.22,26.22,26.22,26.66,1016,45,1.95,314,25,0.0,Clouds,scattered clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-06-06 15:51:31.472845,24.73,24.67,24.73,24.73,1016,54,0.75,271,20,0.0,Clouds,few clouds,15
Gyöngyös,47.783056,19.937222,2026-06-06 15:51:32.703860,24.43,24.36,24.43,24.43,1016,55,0.97,264,22,0.0,Clouds,few clouds,15
Erdőtelek,47.683333,20.3025,2026-06-06 15:51:33.939128,24.44,24.32,24.44,24.44,1016,53,2.42,254,0,0.0,Clear,clear sky,15
Heves,47.609444,20.306111,2026-06-06 15:51:35.169967,26.05,26.05,26.05,26.05,1016,52,2.33,277,0,0.0,Clear,clear sky,15
Hevesvezekény,47.562222,20.365833,2026-06-06 15:51:36.404519,26.09,26.09,26.09,26.09,1016,49,2.71,281,7,0.0,Clear,clear sky,15
Tarnaszentmiklós,47.546944,20.390833,2026-06-06 15:51:37.639182,26.1,26.1,26.1,26.1,1016,49,2.69,286,8,0.0,Clear,clear sky,15
Kisköre,47.495556,20.481667,2026-06-06 15:51:38.872473,26.12,26.12,26.12,26.12,1016,49,0.89,332,22,0.0,Clouds,few clouds,15
Abádszalók,47.455278,20.553056,2026-06-06 15:51:40.101068,26.1,26.1,26.1,26.1,1016,49,0.89,332,23,0.0,Clouds,few clouds,15
Kunhegyes,47.376667,20.641111,2026-06-06 15:51:41.345462,26.1,26.1,26.1,26.1,1016,49,3.4,289,26,0.0,Clouds,scattered clouds,15
Kenderes,47.254444,20.686111,2026-06-06 15:51:42.577120,26.13,26.13,26.13,26.13,1016,45,2.95,284,24,0.0,Clouds,few clouds,15
Maklár,47.808056,20.404722,2026-06-06 15:51:43.805812,21.24,20.91,21.24,21.24,1016,57,1.29,233,24,0.0,Clouds,few clouds,15
Andornaktálya,47.852203,20.402295,2026-06-06 15:51:45.039689,21.18,20.89,21.18,21.18,1017,59,0.75,196,34,0.0,Clouds,scattered clouds,15
Eger,47.891667,20.381667,2026-06-06 15:51:46.268475,21.09,20.85,21.09,21.09,1017,61,0.84,196,44,0.0,Clouds,scattered clouds,15
Egervár,47.908056,20.380556,2026-06-06 15:51:47.499591,20.91,21.67,20.91,20.91,1017,100,0.7,168,51,0.0,Clouds,broken clouds,15
Eger-Felnémet,47.936667,20.370556,2026-06-06 15:51:48.737699,20.96,21.72,20.96,20.96,1017,100,0.75,137,59,0.0,Clouds,broken clouds,15
Szarvaskő,47.988611,20.3325,2026-06-06 15:51:49.965224,20.55,21.27,20.55,20.55,1017,100,0.96,104,79,0.0,Clouds,broken clouds,15
Mónosbél,48.031944,20.33,2026-06-06 15:51:51.201525,20.37,21.07,20.37,20.37,1017,100,1.34,95,92,0.0,Clouds,overcast clouds,15
Bélapátfalva,48.055556,20.340556,2026-06-06 15:51:52.440285,20.08,20.75,20.08,20.08,1017,100,1.48,94,97,0.0,Clouds,overcast clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-06 15:51:53.680789,20.03,20.7,20.03,20.03,1017,100,1.48,94,97,0.0,Clouds,overcast clouds,15
Szilvásvárad,48.11345,20.37919,2026-06-06 15:51:54.915113,19.9,20.56,19.9,19.9,1017,100,1.8,100,100,0.0,Clouds,overcast clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-06-06 15:51:56.149773,24.43,24.23,22.38,24.43,1016,50,3.35,77,69,0.0,Clouds,broken clouds,15
Tiszaújváros,47.926111,21.030556,2026-06-06 15:51:57.380112,24.48,24.29,22.43,24.48,1016,50,2.52,80,58,0.0,Clouds,broken clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-06-06 15:51:58.614285,22.44,22.18,21.33,24.33,1016,55,2.13,81,73,0.0,Clouds,broken clouds,15
Sajókeresztúr,48.168008,20.774014,2026-06-06 15:51:59.844000,22.23,21.97,21.28,24.28,1016,56,1.74,87,66,0.0,Clouds,broken clouds,15
Sajóecseg,48.186111,20.766667,2026-06-06 15:52:01.081183,22.26,22.0,21.32,24.32,1017,56,1.57,93,62,0.0,Clouds,broken clouds,15
Sajószentpéter,48.222222,20.708056,2026-06-06 15:52:02.302907,22.2,21.94,21.26,22.2,1017,56,1.46,95,59,0.0,Clouds,broken clouds,15
Kazincbarcika,48.264444,20.6275,2026-06-06 15:52:03.537201,22.17,22.04,21.23,22.17,1017,61,1.43,98,72,0.0,Clouds,broken clouds,15
Sajókaza,48.272778,20.581944,2026-06-06 15:52:04.768670,21.22,21.02,21.22,22.17,1017,62,1.49,99,78,0.0,Clouds,broken clouds,15
Vadna,48.276389,20.555278,2026-06-06 15:52:05.999514,21.2,20.99,21.2,22.15,1017,62,1.49,99,78,0.0,Clouds,broken clouds,15
Dubicsány,48.280833,20.504722,2026-06-06 15:52:07.235447,21.19,21.01,21.19,22.13,1017,63,1.6,104,94,0.0,Clouds,overcast clouds,15
Raposka,46.851389,17.412778,2026-06-06 15:52:08.470065,25.25,25.21,25.25,25.25,1016,53,1.29,173,100,0.0,Clouds,overcast clouds,15
Ivacs,47.641944,19.273889,2026-06-06 15:52:09.709369,25.3,25.06,24.08,26.24,1016,45,2.46,294,62,0.0,Clouds,broken clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-06 15:52:10.945724,26.1,26.1,26.1,26.1,1016,49,0.89,332,21,0.0,Clouds,few clouds,15
Rozsály,47.912778,22.7825,2026-06-06 15:52:12.177817,22.25,22.33,22.25,22.25,1017,69,2.33,252,98,0.0,Clouds,overcast clouds,15
Pusztakettős,47.453611,20.749722,2026-06-06 15:52:13.408281,26.1,26.1,26.1,26.1,1016,49,2.33,301,46,0.0,Clouds,scattered clouds,15
Kisvác,47.795278,19.113611,2026-06-06 15:52:14.641908,25.5,25.31,25.5,25.89,1016,46,2.43,292,57,0.0,Clouds,broken clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-06 15:52:15.870473,26.07,26.07,26.07,26.07,1016,49,0.95,359,35,0.0,Clouds,scattered clouds,15
Újkenéz,48.251111,22.221667,2026-06-06 15:52:17.114059,21.81,21.87,21.81,21.81,1017,70,1.41,337,98,0.0,Clouds,overcast clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-06-06 15:52:18.339305,24.11,23.91,24.11,24.11,1016,51,1.31,96,70,0.0,Clouds,broken clouds,15
Végegyháza alsó,46.3675,20.866944,2026-06-06 15:52:19.572134,24.49,24.93,24.49,24.49,1017,74,1.8,250,35,0.0,Clouds,scattered clouds,15
Orosháza felső,46.553611,20.655278,2026-06-06 15:52:20.812426,27.18,28.89,27.18,27.18,1016,67,2.95,218,30,0.0,Clouds,scattered clouds,15
Ambrózfalva,46.353056,20.740556,2026-06-06 15:52:22.052687,23.85,24.17,23.85,23.85,1017,72,2.0,256,33,0.0,Clouds,scattered clouds,15
Alsónyék,46.199444,18.738056,2026-06-06 15:52:23.286401,25.26,25.46,25.26,25.26,1016,62,3.42,197,92,0.0,Clouds,overcast clouds,15
Tompapuszta,46.321389,20.966389,2026-06-06 15:52:24.523840,24.48,25.59,23.95,24.48,1017,100,1.54,237,43,0.0,Clouds,scattered clouds,15
Halászlak,46.911879,20.56228,2026-06-06 15:52:25.752771,27.21,27.62,27.21,27.21,1016,50,2.6,248,36,0.0,Clouds,scattered clouds,15
Sirató,46.840556,20.61,2026-06-06 15:52:26.983296,27.22,27.91,27.22,27.22,1016,54,3.07,219,35,0.0,Clouds,scattered clouds,15
Csabacsűd felső,46.829167,20.649167,2026-06-06 15:52:28.217615,27.21,27.97,27.21,27.21,1016,55,3.14,215,36,0.0,Clouds,scattered clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-06-06 15:52:29.446608,27.16,28.86,27.16,27.16,1016,67,3.09,215,29,0.0,Clouds,scattered clouds,15
Gyulai városerdő,46.69482,21.32281,2026-06-06 15:52:30.683673,25.53,25.39,25.53,25.53,1017,48,2.39,223,30,0.0,Clouds,scattered clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-06-06 15:52:31.912706,25.01,24.69,25.01,27.22,1016,43,2.83,219,49,0.0,Clouds,scattered clouds,15
Kunszállás,46.784444,19.767222,2026-06-06 15:52:33.139768,26.05,26.05,26.05,26.05,1016,37,2.67,271,52,0.0,Clouds,broken clouds,15
Selymes,46.655321,19.8534,2026-06-06 15:52:34.378277,26.11,26.11,26.11,26.11,1016,37,2.61,253,54,0.0,Clouds,broken clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-06-06 15:52:35.609197,26.15,26.15,22.23,26.15,1016,37,2.65,243,54,0.0,Clouds,broken clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-06-06 15:52:36.841244,22.22,21.88,22.22,26.14,1016,53,2.8,228,53,0.0,Clouds,broken clouds,15
Kapitányság,46.435336,19.987564,2026-06-06 15:52:38.074781,22.24,22.03,22.24,22.24,1016,58,2.81,219,53,0.0,Clouds,broken clouds,15
Őszeszék,46.39025,20.016017,2026-06-06 15:52:39.311711,22.27,22.07,22.27,22.27,1016,58,2.67,218,53,0.0,Clouds,broken clouds,15
Vilmaszállás,46.366389,20.030833,2026-06-06 15:52:40.549295,22.25,22.05,22.25,22.25,1016,58,2.24,207,53,0.0,Clouds,broken clouds,15
Jánosszállás,46.334359,20.051199,2026-06-06 15:52:41.781597,22.28,22.08,22.28,22.28,1016,58,2.48,220,54,0.0,Clouds,broken clouds,15
Felsőpakony,47.343056,19.230556,2026-06-06 15:52:43.009913,27.45,26.94,25.56,27.89,1015,35,2.39,267,49,0.0,Clouds,scattered clouds,15
Felsőméntelek,46.987074,19.557745,2026-06-06 15:52:44.242993,25.0,24.65,25.0,25.0,1016,42,2.62,278,50,0.0,Clouds,scattered clouds,15
Alsóméntelek,46.961558,19.579121,2026-06-06 15:52:45.475417,25.08,24.74,25.08,25.08,1016,42,2.6,278,50,0.0,Clouds,scattered clouds,15
Nagynyír,46.943319,19.585447,2026-06-06 15:52:46.708842,25.14,24.81,25.14,25.14,1016,42,2.6,278,50,0.0,Clouds,scattered clouds,15
Úrihegy,46.917778,19.621389,2026-06-06 15:52:47.950077,25.93,25.7,25.93,25.93,1016,43,2.6,278,50,0.0,Clouds,scattered clouds,15
Miklóstelep,46.913412,19.630913,2026-06-06 15:52:49.176795,25.95,25.95,25.95,25.95,1016,43,2.6,278,49,0.0,Clouds,scattered clouds,15
Tiszajenő alsó,47.016944,20.134444,2026-06-06 15:52:50.414779,26.68,26.73,26.68,26.68,1016,42,0.45,348,39,0.0,Clouds,scattered clouds,15
Óbög,46.987222,20.111111,2026-06-06 15:52:51.642049,26.66,26.66,26.66,26.66,1016,42,3.08,277,43,0.0,Clouds,scattered clouds,15
Árpádszállás,46.866456,19.989163,2026-06-06 15:52:52.874531,26.1,26.1,26.1,26.59,1016,37,2.91,276,54,0.0,Clouds,broken clouds,15
Tőserdő,46.851111,19.980278,2026-06-06 15:52:54.102498,26.12,26.12,26.12,26.61,1016,37,2.87,275,54,0.0,Clouds,broken clouds,15
Tiszaalpár felső,46.836256,19.976753,2026-06-06 15:52:55.336028,26.15,26.15,24.95,26.15,1016,37,2.87,275,54,0.0,Clouds,broken clouds,15
Borsihalom,46.773056,19.92,2026-06-06 15:52:56.569881,26.14,26.14,24.94,26.14,1016,37,2.73,271,53,0.0,Clouds,broken clouds,15
Petőfiváros,46.725556,19.848611,2026-06-06 15:52:57.801818,26.1,26.1,26.1,26.1,1016,37,2.65,266,53,0.0,Clouds,broken clouds,15
Csorna,47.601944,17.248889,2026-06-06 15:52:59.032581,23.89,23.48,23.89,23.89,1015,44,2.67,179,100,0.0,Clouds,overcast clouds,15
Szorgalmatos,47.986667,21.366389,2026-06-06 15:53:00.272665,22.09,21.95,22.09,22.09,1016,61,1.47,57,100,0.0,Clouds,overcast clouds,15
Fótfürdő,47.6225,19.200556,2026-06-06 15:53:01.504505,25.38,25.07,25.16,26.7,1016,42,3.09,290,59,0.0,Clouds,broken clouds,15
Fenyveshegy,47.818333,19.068056,2026-06-06 15:53:02.740442,25.57,25.36,25.57,25.57,1016,45,2.67,287,54,0.0,Clouds,broken clouds,15
Hűvösvölgy,47.541202,18.96351,2026-06-06 15:53:03.976173,25.1,24.68,24.7,26.24,1015,39,0.89,220,53,0.0,Clouds,broken clouds,15
Hárshegy,47.535318,18.961433,2026-06-06 15:53:05.195778,25.1,24.68,24.7,26.24,1015,39,0.89,220,53,0.0,Clouds,broken clouds,15
Szépjuhászné,47.528277,18.955246,2026-06-06 15:53:06.422439,24.28,23.78,23.81,25.35,1015,39,0.89,220,53,0.0,Clouds,broken clouds,15
Jánoshegy,47.51433,18.95047,2026-06-06 15:53:07.653676,24.34,23.8,23.72,25.26,1015,37,0.89,220,53,0.0,Clouds,broken clouds,15
Virágvölgy,47.505965,18.95876,2026-06-06 15:53:08.883771,24.36,23.79,23.41,24.94,1015,36,1.34,265,54,0.0,Clouds,broken clouds,15
Csillebérc,47.498196,18.961694,2026-06-06 15:53:10.114517,24.32,23.72,23.18,24.71,1015,35,1.34,265,54,0.0,Clouds,broken clouds,15
Normafa,47.5,18.970558,2026-06-06 15:53:11.341260,24.37,23.78,23.23,24.76,1015,35,1.34,265,54,0.0,Clouds,broken clouds,15
Széchenyihegy,47.49413,18.977049,2026-06-06 15:53:12.575244,24.44,23.88,23.25,24.78,1015,36,1.34,265,53,0.0,Clouds,broken clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-06-06 15:53:13.805305,24.62,24.36,22.4,24.62,1016,47,2.71,257,95,0.0,Clouds,overcast clouds,15
Piroska,47.148333,20.129722,2026-06-06 15:53:15.045674,26.68,26.73,26.23,26.68,1016,42,0.45,348,33,0.0,Clouds,scattered clouds,15
Somodor,46.4725,17.836667,2026-06-06 15:53:16.278230,24.32,24.22,24.32,24.32,1016,54,1.9,239,100,0.0,Clouds,overcast clouds,15
Középmező,45.995833,18.668889,2026-06-06 15:53:17.504229,25.25,25.29,22.28,25.25,1017,56,2.38,196,97,0.0,Clouds,overcast clouds,15
Jobbágyi,47.828889,19.6875,2026-06-06 15:53:18.742709,24.48,24.39,24.48,24.48,1016,54,1.8,24,46,0.0,Clouds,scattered clouds,15
Ferihegy,47.437222,19.223889,2026-06-06 15:53:19.975772,26.39,26.39,25.4,26.93,1015,38,2.78,282,49,0.0,Clouds,scattered clouds,15
Máriapócs,47.852778,22.019167,2026-06-06 15:53:21.203400,21.99,21.89,21.99,21.99,1017,63,0.59,240,100,0.0,Clouds,overcast clouds,15
Máriaudvar,47.751944,19.165,2026-06-06 15:53:22.438879,25.53,25.31,25.53,25.92,1016,45,2.6,291,61,0.0,Clouds,broken clouds,15
Nagyberki,46.353333,18.004167,2026-06-06 15:53:23.673946,24.17,24.13,24.17,24.17,1016,57,2.68,208,100,0.0,Clouds,overcast clouds,15
Badacsonytomaj,46.804722,17.518056,2026-06-06 15:53:24.904582,25.0,24.97,25.0,25.0,1016,54,0.41,259,100,0.0,Clouds,overcast clouds,15
Badacsony,46.788611,17.506389,2026-06-06 15:53:26.139185,25.07,25.04,25.07,25.07,1016,54,0.43,251,100,0.0,Clouds,overcast clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-06-06 15:53:27.370802,25.07,25.04,25.07,25.07,1016,54,0.43,251,100,0.0,Clouds,overcast clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-06 15:53:28.608641,25.1,25.08,25.1,25.1,1016,54,0.44,219,100,0.0,Clouds,overcast clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-06 15:53:29.842195,24.36,24.24,24.36,24.36,1016,53,0.59,198,100,0.0,Clouds,overcast clouds,15
Tapolca,46.877778,17.428611,2026-06-06 15:53:31.077289,24.27,24.14,24.27,24.27,1016,53,1.45,171,100,0.0,Clouds,overcast clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-06-06 15:53:32.310182,24.24,24.1,24.24,24.24,1016,53,1.96,169,100,0.0,Clouds,overcast clouds,15
Uzsa,46.920278,17.331667,2026-06-06 15:53:33.556043,25.05,24.97,25.05,25.05,1016,52,2.06,169,100,0.0,Clouds,overcast clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-06 15:53:34.793695,25.1,25.02,25.1,25.1,1016,52,2.26,169,100,0.0,Clouds,overcast clouds,15
Sümeg,46.981111,17.270833,2026-06-06 15:53:36.021859,25.3,25.22,25.3,25.3,1016,51,2.51,171,100,0.0,Clouds,overcast clouds,15
Gógánfa,47.021111,17.207778,2026-06-06 15:53:37.251960,25.42,25.32,25.42,25.42,1016,50,2.69,172,100,0.0,Clouds,overcast clouds,15
Ukk,47.041944,17.195833,2026-06-06 15:53:38.481211,25.39,25.29,25.39,25.39,1016,50,2.8,173,100,0.0,Clouds,overcast clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-06-06 15:53:39.715607,25.33,25.2,25.33,25.33,1016,49,2.92,173,100,0.0,Clouds,overcast clouds,15
Jánosháza,47.115833,17.171667,2026-06-06 15:53:40.946834,25.4,25.25,25.4,25.4,1016,48,2.98,173,100,0.0,Clouds,overcast clouds,15
Keszthely,46.758333,17.248056,2026-06-06 15:53:42.178011,25.64,25.67,25.64,25.64,1016,54,1.91,178,100,0.0,Clouds,overcast clouds,15
Alsógyenes,46.765844,17.276435,2026-06-06 15:53:43.413382,25.64,25.67,25.64,25.64,1016,54,1.53,178,100,0.0,Clouds,overcast clouds,15
Gyenesdiás,46.763333,17.292778,2026-06-06 15:53:44.654402,25.33,25.33,25.33,25.33,1016,54,1.53,178,100,0.0,Clouds,overcast clouds,15
Vonyarcvashegy,46.755278,17.318333,2026-06-06 15:53:45.881156,24.71,24.65,24.71,24.71,1016,54,1.31,180,100,0.0,Clouds,overcast clouds,15
Balatongyörök,46.751944,17.354444,2026-06-06 15:53:47.110631,25.23,25.22,25.23,25.23,1016,54,1.06,185,100,0.0,Clouds,overcast clouds,15
Becehegy,46.776111,17.372778,2026-06-06 15:53:48.339242,24.1,23.98,24.1,24.1,1016,54,1.22,178,100,0.0,Clouds,overcast clouds,15
Balatonederics,46.8025,17.385,2026-06-06 15:53:49.573143,24.06,23.91,24.06,24.06,1016,53,1.37,174,100,0.0,Clouds,overcast clouds,15
Dabronc,47.025766,17.167006,2026-06-06 15:53:50.809231,25.43,25.33,25.43,25.43,1016,50,2.75,173,100,0.0,Clouds,overcast clouds,15
Türje,46.994444,17.093611,2026-06-06 15:53:52.041759,25.37,25.29,25.37,25.37,1016,51,2.8,179,100,0.0,Clouds,overcast clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-06-06 15:53:53.275819,25.51,25.08,25.51,25.51,1016,37,2.83,193,100,0.0,Clouds,overcast clouds,15
Pakod,46.959167,16.996667,2026-06-06 15:53:54.503509,25.47,25.04,25.47,25.47,1016,37,2.85,199,100,0.0,Clouds,overcast clouds,15
Pókaszepetk,46.924444,16.972222,2026-06-06 15:53:55.732251,25.48,25.05,25.48,25.48,1016,37,2.76,199,100,0.0,Clouds,overcast clouds,15
Kemendollár,46.905833,16.946667,2026-06-06 15:53:56.963774,25.47,25.04,25.47,25.47,1016,37,2.78,205,100,0.0,Clouds,overcast clouds,15
Zalaegerszeg,46.833056,16.848333,2026-06-06 15:53:58.196113,25.29,24.84,25.29,25.29,1016,37,2.45,224,100,0.0,Clouds,overcast clouds,15
Bocfölde,46.780278,16.853611,2026-06-06 15:53:59.432890,25.35,24.91,25.35,25.35,1016,37,2.22,217,100,0.0,Clouds,overcast clouds,15
Sárhida,46.755833,16.851389,2026-06-06 15:54:00.678930,25.31,24.86,25.31,25.31,1016,37,1.96,219,100,0.0,Clouds,overcast clouds,15
Bak,46.7325,16.849167,2026-06-06 15:54:01.915087,25.32,24.87,25.32,25.32,1016,37,1.79,217,100,0.0,Clouds,overcast clouds,15
Tófej,46.670833,16.801944,2026-06-06 15:54:03.148928,25.17,25.18,25.17,25.17,1016,55,1.31,212,100,0.0,Clouds,overcast clouds,15
Gutorfölde,46.646944,16.739722,2026-06-06 15:54:04.382530,25.18,25.16,25.18,25.18,1016,54,0.95,205,100,0.0,Clouds,overcast clouds,15
Csömödér-Páka,46.608056,16.641111,2026-06-06 15:54:05.612700,25.74,25.73,22.79,25.74,1016,52,0.85,171,100,0.0,Clouds,overcast clouds,15
Iklódbördőce,46.603056,16.604722,2026-06-06 15:54:06.843027,25.74,25.73,22.78,25.74,1016,52,1.03,162,100,0.0,Clouds,overcast clouds,15
Lenti,46.621389,16.528611,2026-06-06 15:54:08.080123,25.68,25.69,22.73,25.68,1016,53,1.18,161,100,0.0,Clouds,overcast clouds,15
Rédics,46.618056,16.471111,2026-06-06 15:54:09.309783,25.68,25.69,22.72,25.68,1016,53,1.27,161,100,0.0,Clouds,overcast clouds,15
Zalalövő,46.845556,16.576389,2026-06-06 15:54:10.538609,25.1,25.08,25.1,25.1,1016,54,1.54,209,100,0.0,Clouds,overcast clouds,15
