station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-09-10 20:58:01.268250,17.21,16.71,17.21,17.21,1018,66,1.63,329,63,0.0,Clouds,broken clouds,20
Tiszaszőlős,47.555556,20.728056,2026-09-10 20:58:02.492118,17.21,16.71,17.21,17.21,1018,66,1.18,357,69,0.0,Clouds,broken clouds,20
Hosszúhát,47.235556,21.101944,2026-09-10 20:58:03.715497,19.9,19.56,19.9,19.9,1017,62,2.41,2,66,0.0,Clouds,broken clouds,20
Szerep,47.234444,21.145833,2026-09-10 20:58:04.939277,19.9,19.56,19.9,19.9,1017,62,2.39,7,67,0.0,Clouds,broken clouds,20
Sárrétudvari,47.231667,21.180833,2026-09-10 20:58:06.170830,19.89,19.55,19.89,19.89,1017,62,2.37,11,68,0.0,Clouds,broken clouds,20
Biharnagybajom,47.208889,21.221944,2026-09-10 20:58:07.399194,19.92,19.59,19.92,19.92,1017,62,2.41,15,70,0.0,Clouds,broken clouds,20
Füzesgyarmat,47.113056,21.194444,2026-09-10 20:58:08.626534,20.12,19.81,20.12,20.12,1017,62,2.65,357,77,0.0,Clouds,broken clouds,20
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-10 20:58:09.857288,20.12,19.81,20.12,20.12,1017,62,2.65,357,77,0.0,Clouds,broken clouds,20
Báránd,47.299722,21.235278,2026-09-10 20:58:11.086385,19.74,19.41,19.74,19.74,1017,63,2.43,29,69,0.0,Clouds,broken clouds,20
Sáp,47.259722,21.360556,2026-09-10 20:58:12.322048,19.8,19.45,19.8,19.8,1017,62,2.55,30,68,0.0,Clouds,broken clouds,20
Berettyóújfalu,47.211944,21.535556,2026-09-10 20:58:13.548283,19.84,19.47,19.84,19.84,1017,61,2.8,32,66,0.0,Clouds,broken clouds,20
Mezőpeterd,47.176111,21.625278,2026-09-10 20:58:14.773414,19.17,18.74,19.17,19.28,1017,61,2.92,33,67,0.0,Clouds,broken clouds,20
Biharkeresztes,47.135556,21.721389,2026-09-10 20:58:15.997316,19.14,18.57,19.14,19.25,1017,56,2.06,300,75,0.0,Clouds,broken clouds,20
Tócóvölgy,47.529444,21.588889,2026-09-10 20:58:17.219141,19.97,19.38,19.97,19.97,1017,52,4.12,30,83,0.0,Clouds,broken clouds,20
Sáregres,46.7825,18.588889,2026-09-10 20:58:18.448282,18.04,17.52,18.04,18.04,1018,62,3.49,9,100,0.0,Clouds,overcast clouds,20
Simontornya,46.756582,18.540674,2026-09-10 20:58:19.672888,17.89,17.38,17.89,17.89,1018,63,3.39,15,100,0.0,Clouds,overcast clouds,20
Tolnanémedi,46.727778,18.475833,2026-09-10 20:58:20.905551,17.94,17.43,17.94,17.94,1018,63,3.25,18,100,0.0,Clouds,overcast clouds,20
Pincehely,46.681389,18.43,2026-09-10 20:58:22.145901,17.77,17.25,17.77,17.77,1018,63,2.92,24,100,0.0,Clouds,overcast clouds,20
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-10 20:58:23.368821,17.95,17.39,17.95,17.95,1018,61,2.62,36,100,0.18,Rain,light rain,20
Szárazd,46.575556,18.420833,2026-09-10 20:58:24.601524,18.03,17.48,18.03,18.03,1018,61,2.55,40,100,0.27,Rain,light rain,20
Regöly,46.568889,18.396111,2026-09-10 20:58:25.837099,18.03,17.48,18.03,18.03,1018,61,2.55,40,100,0.48,Rain,light rain,20
Szakály-Hőgyész,46.523611,18.389444,2026-09-10 20:58:27.069951,17.94,17.36,17.94,17.94,1018,60,2.45,49,100,0.4,Rain,light rain,20
Dúzs,46.493889,18.377222,2026-09-10 20:58:28.303766,18.02,17.44,18.02,18.02,1018,60,2.39,52,100,0.22,Rain,light rain,20
Csibrák,46.466667,18.336389,2026-09-10 20:58:29.532906,18.04,17.47,18.04,18.04,1018,60,2.43,56,100,0.0,Clouds,overcast clouds,20
Kurd,46.449167,18.319167,2026-09-10 20:58:30.762065,17.71,17.1,17.71,17.71,1018,60,2.39,58,100,0.0,Clouds,overcast clouds,20
Döbrököz,46.418889,18.255,2026-09-10 20:58:31.985894,17.9,17.31,17.9,17.9,1018,60,2.57,60,100,0.0,Clouds,overcast clouds,20
Dombóvár,46.37,18.149722,2026-09-10 20:58:33.211988,17.74,17.14,17.74,17.74,1018,60,2.8,54,100,0.0,Clouds,overcast clouds,20
Dombóvár alsó,46.363889,18.134167,2026-09-10 20:58:34.439961,17.74,17.14,17.74,17.74,1018,60,2.8,54,100,0.0,Clouds,overcast clouds,20
Somoskőújfalu,48.154722,19.815556,2026-09-10 20:58:35.671059,14.83,13.96,14.83,14.83,1019,61,0.66,206,98,0.0,Clouds,overcast clouds,20
Jászfényszaru,47.593056,19.754444,2026-09-10 20:58:36.898985,16.97,16.26,16.97,16.97,1018,59,3.04,321,94,0.0,Clouds,overcast clouds,20
Pusztamonostor,47.564444,19.794167,2026-09-10 20:58:38.122088,16.05,15.25,16.05,16.96,1018,59,3.07,319,96,0.0,Clouds,overcast clouds,20
Jászberény,47.494444,19.893333,2026-09-10 20:58:39.348499,16.15,15.34,16.15,16.15,1018,58,3.18,313,100,0.0,Clouds,overcast clouds,20
Meggyespele,47.441944,19.938889,2026-09-10 20:58:40.579474,16.17,15.62,16.17,16.17,1018,68,3.35,310,100,0.0,Clouds,overcast clouds,20
Portelek,47.418056,19.958889,2026-09-10 20:58:41.809165,16.19,15.64,16.19,16.19,1018,68,3.32,310,100,0.0,Clouds,overcast clouds,20
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-10 20:58:43.037369,16.18,15.63,16.18,16.18,1018,68,3.26,312,100,0.0,Clouds,overcast clouds,20
Jászárokszállás,47.635556,19.971111,2026-09-10 20:58:44.263330,18.51,17.96,18.51,18.51,1018,59,2.79,320,84,0.0,Clouds,broken clouds,20
Jászdózsa,47.563056,20.028056,2026-09-10 20:58:45.502165,18.66,18.1,18.66,18.66,1018,58,3.06,314,91,0.0,Clouds,overcast clouds,20
Jászapáti,47.513611,20.155,2026-09-10 20:58:46.734643,18.82,18.25,18.82,18.82,1018,57,3.27,309,95,0.0,Clouds,overcast clouds,20
Jászkisér,47.456111,20.203333,2026-09-10 20:58:47.958276,17.23,16.47,17.23,17.23,1018,56,3.43,306,96,0.0,Clouds,overcast clouds,20
Jászladány,47.373333,20.159167,2026-09-10 20:58:49.187853,16.23,15.34,16.23,19.01,1018,55,3.34,312,96,0.0,Clouds,overcast clouds,20
Szászberek,47.320556,20.090833,2026-09-10 20:58:50.415480,16.23,15.68,16.22,19.01,1018,68,3.18,317,96,0.0,Clouds,overcast clouds,20
Gyöngyöshalász,47.743056,19.932222,2026-09-10 20:58:51.639725,18.23,17.68,18.23,18.23,1018,60,2.22,334,70,0.0,Clouds,broken clouds,20
Gyöngyös,47.783056,19.937222,2026-09-10 20:58:52.868983,17.94,17.38,17.94,17.94,1018,61,2.05,338,68,0.0,Clouds,broken clouds,20
Erdőtelek,47.683333,20.3025,2026-09-10 20:58:54.098002,18.62,18.23,18.62,18.62,1018,65,2.08,1,78,0.0,Clouds,broken clouds,20
Heves,47.609444,20.306111,2026-09-10 20:58:55.325934,17.16,16.5,17.16,17.16,1018,60,2.36,325,80,0.0,Clouds,broken clouds,20
Hevesvezekény,47.562222,20.365833,2026-09-10 20:58:56.568194,17.2,16.7,17.2,17.2,1018,66,2.41,318,75,0.0,Clouds,broken clouds,20
Tarnaszentmiklós,47.546944,20.390833,2026-09-10 20:58:57.838577,17.21,16.71,17.21,17.21,1018,66,2.67,311,75,0.0,Clouds,broken clouds,20
Kisköre,47.495556,20.481667,2026-09-10 20:58:59.074484,17.23,16.73,17.23,17.23,1018,66,2.74,303,61,0.0,Clouds,broken clouds,20
Abádszalók,47.455278,20.553056,2026-09-10 20:59:00.304932,17.21,16.71,17.21,17.21,1018,66,2.85,302,59,0.0,Clouds,broken clouds,20
Kunhegyes,47.376667,20.641111,2026-09-10 20:59:01.526919,17.21,16.71,17.21,17.21,1018,66,2.76,311,54,0.0,Clouds,broken clouds,20
Kenderes,47.254444,20.686111,2026-09-10 20:59:02.754852,17.24,16.43,17.24,17.24,1018,54,2.92,327,51,0.0,Clouds,broken clouds,20
Maklár,47.808056,20.404722,2026-09-10 20:59:03.992378,17.91,17.61,17.91,17.91,1018,71,2.94,47,81,0.0,Clouds,broken clouds,20
Andornaktálya,47.852203,20.402295,2026-09-10 20:59:05.218690,17.85,17.6,16.65,17.85,1018,73,2.72,47,82,0.0,Clouds,broken clouds,20
Eger,47.891667,20.381667,2026-09-10 20:59:06.495491,17.76,17.52,16.12,17.76,1018,74,2.33,41,83,0.0,Clouds,broken clouds,20
Egervár,47.908056,20.380556,2026-09-10 20:59:07.724575,17.55,17.45,15.93,17.58,1018,80,2.11,40,84,0.0,Clouds,broken clouds,20
Eger-Felnémet,47.936667,20.370556,2026-09-10 20:59:08.953754,17.55,17.45,15.99,17.63,1018,80,1.86,39,85,0.0,Clouds,overcast clouds,20
Szarvaskő,47.988611,20.3325,2026-09-10 20:59:10.181979,17.2,17.06,15.58,18.0,1018,80,1.28,32,89,0.0,Clouds,overcast clouds,20
Mónosbél,48.031944,20.33,2026-09-10 20:59:11.406188,17.07,16.92,15.4,17.82,1018,80,0.83,38,92,0.0,Clouds,overcast clouds,20
Bélapátfalva,48.055556,20.340556,2026-09-10 20:59:12.635036,16.82,16.46,15.1,17.53,1018,73,0.66,48,93,0.0,Clouds,overcast clouds,20
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-10 20:59:13.861854,16.74,16.4,15.06,17.48,1018,74,0.66,48,93,0.0,Clouds,overcast clouds,20
Szilvásvárad,48.11345,20.37919,2026-09-10 20:59:15.088169,16.78,16.32,14.93,17.35,1018,69,0.64,94,94,0.0,Clouds,overcast clouds,20
Hejőkeresztúr,47.960278,20.869444,2026-09-10 20:59:16.312922,16.91,16.38,16.47,16.91,1018,66,2.03,354,99,0.0,Clouds,overcast clouds,20
Tiszaújváros,47.926111,21.030556,2026-09-10 20:59:17.538964,16.96,16.46,16.96,16.96,1018,67,1.55,26,90,0.0,Clouds,overcast clouds,20
Miskolc-Gömöri,48.106667,20.800278,2026-09-10 20:59:18.762235,16.49,16.47,16.36,18.0,1018,87,2.49,345,100,0.0,Clouds,overcast clouds,20
Sajókeresztúr,48.168008,20.774014,2026-09-10 20:59:19.989237,16.32,16.62,16.31,17.95,1018,100,2.12,357,100,0.0,Clouds,overcast clouds,20
Sajóecseg,48.186111,20.766667,2026-09-10 20:59:21.220075,16.35,16.65,16.35,17.99,1018,100,2.03,5,100,0.0,Clouds,overcast clouds,20
Sajószentpéter,48.222222,20.708056,2026-09-10 20:59:22.441394,16.53,16.85,16.25,17.89,1018,100,1.78,15,100,0.0,Clouds,overcast clouds,20
Kazincbarcika,48.264444,20.6275,2026-09-10 20:59:23.664270,16.42,15.97,16.26,18.68,1018,71,1.04,60,100,0.0,Clouds,overcast clouds,20
Sajókaza,48.272778,20.581944,2026-09-10 20:59:24.895777,18.67,18.45,16.25,18.67,1018,71,0.95,74,100,0.0,Clouds,overcast clouds,20
Vadna,48.276389,20.555278,2026-09-10 20:59:26.119601,18.61,18.38,16.23,18.65,1018,71,0.95,74,100,0.0,Clouds,overcast clouds,20
Dubicsány,48.280833,20.504722,2026-09-10 20:59:27.348581,18.57,17.79,16.21,18.64,1018,50,0.95,107,100,0.0,Clouds,overcast clouds,20
Raposka,46.851389,17.412778,2026-09-10 20:59:28.573273,15.06,14.68,15.06,15.06,1019,79,2.84,349,100,0.21,Rain,light rain,20
Ivacs,47.641944,19.273889,2026-09-10 20:59:29.799612,15.77,15.47,15.43,16.59,1019,79,2.28,309,100,0.0,Clouds,overcast clouds,20
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-10 20:59:31.026685,17.21,16.71,17.21,17.21,1018,66,2.94,301,61,0.0,Clouds,broken clouds,20
Rozsály,47.912778,22.7825,2026-09-10 20:59:32.254533,17.81,17.55,17.81,18.03,1017,73,1.95,331,31,0.0,Clouds,scattered clouds,20
Pusztakettős,47.453611,20.749722,2026-09-10 20:59:33.478676,17.21,16.71,17.21,17.21,1018,66,1.99,327,59,0.0,Clouds,broken clouds,20
Kisvác,47.795278,19.113611,2026-09-10 20:59:34.702147,15.87,15.65,15.77,16.85,1019,82,1.58,294,100,0.0,Clouds,overcast clouds,20
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-10 20:59:35.934115,17.18,16.68,17.18,17.18,1018,66,1.33,40,74,0.0,Clouds,broken clouds,20
Újkenéz,48.251111,22.221667,2026-09-10 20:59:37.169392,17.8,17.54,17.8,17.8,1018,73,2.75,355,72,0.0,Clouds,broken clouds,20
Püspökladány-Vásártér,47.319167,21.096111,2026-09-10 20:59:38.392536,19.75,19.43,19.75,19.75,1018,63,2.28,12,65,0.0,Clouds,broken clouds,20
Végegyháza alsó,46.3675,20.866944,2026-09-10 20:59:39.624305,21.72,21.72,21.72,21.72,1017,68,3.0,357,89,0.0,Clouds,overcast clouds,20
Orosháza felső,46.553611,20.655278,2026-09-10 20:59:40.854740,20.93,20.51,20.93,20.93,1017,55,3.04,360,78,0.0,Clouds,broken clouds,20
Ambrózfalva,46.353056,20.740556,2026-09-10 20:59:42.079593,21.23,21.11,21.23,21.23,1017,65,3.02,356,92,0.0,Clouds,overcast clouds,20
Alsónyék,46.199444,18.738056,2026-09-10 20:59:43.307574,19.05,18.58,19.05,19.05,1018,60,3.25,346,100,0.0,Clouds,overcast clouds,20
Tompapuszta,46.321389,20.966389,2026-09-10 20:59:44.541157,21.72,22.56,21.71,23.41,1017,100,3.06,1,85,0.0,Clouds,overcast clouds,20
Halászlak,46.911879,20.56228,2026-09-10 20:59:45.768509,20.45,19.88,20.45,20.45,1017,51,2.88,345,61,0.0,Clouds,broken clouds,20
Sirató,46.840556,20.61,2026-09-10 20:59:47.001997,20.58,20.03,20.58,20.58,1017,51,2.83,351,72,0.0,Clouds,broken clouds,20
Csabacsűd felső,46.829167,20.649167,2026-09-10 20:59:48.231936,20.55,19.99,20.55,20.55,1017,51,2.82,352,72,0.0,Clouds,broken clouds,20
Orosháza-Üveggyár,46.579979,20.683644,2026-09-10 20:59:49.465795,20.87,20.47,20.87,20.87,1017,56,3.01,359,78,0.0,Clouds,broken clouds,20
Gyulai városerdő,46.69482,21.32281,2026-09-10 20:59:50.702735,19.97,19.48,19.97,19.97,1017,56,2.75,351,77,0.0,Clouds,broken clouds,20
Kórógyszentgyörgy,46.564377,20.224998,2026-09-10 20:59:51.938483,21.12,20.44,21.12,22.24,1017,44,3.2,344,84,0.0,Clouds,broken clouds,20
Kunszállás,46.784444,19.767222,2026-09-10 20:59:53.163541,19.38,18.65,18.04,19.38,1018,49,2.57,300,100,0.0,Clouds,overcast clouds,20
Selymes,46.655321,19.8534,2026-09-10 20:59:54.390496,19.44,18.72,19.44,22.14,1018,49,3.36,330,91,0.0,Clouds,overcast clouds,20
Petőfiszállási tanyák,46.587805,19.874509,2026-09-10 20:59:55.615199,19.48,18.76,18.9,19.48,1018,49,3.38,331,85,0.0,Clouds,overcast clouds,20
Kisteleki szőlők,46.514199,19.92868,2026-09-10 20:59:56.845781,18.89,18.11,18.89,19.47,1017,49,3.45,334,79,0.0,Clouds,broken clouds,20
Kapitányság,46.435336,19.987564,2026-09-10 20:59:58.078748,18.91,18.37,18.91,18.91,1017,58,3.5,337,80,0.0,Clouds,broken clouds,20
Őszeszék,46.39025,20.016017,2026-09-10 20:59:59.304212,18.94,18.4,18.8,18.94,1017,58,3.5,340,85,0.0,Clouds,overcast clouds,20
Vilmaszállás,46.366389,20.030833,2026-09-10 21:00:00.538375,18.92,18.38,18.79,18.92,1017,58,4.92,312,87,0.0,Clouds,overcast clouds,20
Jánosszállás,46.334359,20.051199,2026-09-10 21:00:01.776539,18.95,18.42,18.82,18.95,1017,58,3.54,342,89,0.0,Clouds,overcast clouds,20
Felsőpakony,47.343056,19.230556,2026-09-10 21:00:02.996975,16.74,16.22,16.25,18.31,1018,67,2.06,300,100,0.0,Clouds,overcast clouds,20
Felsőméntelek,46.987074,19.557745,2026-09-10 21:00:04.221000,17.88,17.26,17.88,17.88,1018,59,2.57,300,100,0.0,Clouds,overcast clouds,20
Alsóméntelek,46.961558,19.579121,2026-09-10 21:00:05.446244,17.91,17.3,17.91,17.91,1018,59,2.57,300,100,0.0,Clouds,overcast clouds,20
Nagynyír,46.943319,19.585447,2026-09-10 21:00:06.672205,17.9,17.29,17.9,17.9,1018,59,2.57,300,100,0.0,Clouds,overcast clouds,20
Úrihegy,46.917778,19.621389,2026-09-10 21:00:07.898549,17.93,17.32,17.93,19.26,1018,59,2.57,300,100,0.0,Clouds,overcast clouds,20
Miklóstelep,46.913412,19.630913,2026-09-10 21:00:09.130243,17.94,17.33,17.94,19.28,1018,59,2.57,300,100,0.0,Clouds,overcast clouds,20
Tiszajenő alsó,47.016944,20.134444,2026-09-10 21:00:10.359646,17.79,17.3,17.79,19.02,1018,64,1.54,300,100,0.0,Clouds,overcast clouds,20
Óbög,46.987222,20.111111,2026-09-10 21:00:11.581383,18.15,17.59,17.77,19.01,1018,60,1.54,300,100,0.0,Clouds,overcast clouds,20
Árpádszállás,46.866456,19.989163,2026-09-10 21:00:12.801349,18.7,18.06,17.7,19.43,1017,55,2.57,300,100,0.0,Clouds,overcast clouds,20
Tőserdő,46.851111,19.980278,2026-09-10 21:00:14.026684,18.84,18.19,17.72,19.45,1017,54,2.57,300,100,0.0,Clouds,overcast clouds,20
Tiszaalpár felső,46.836256,19.976753,2026-09-10 21:00:15.260188,20.74,20.04,19.48,22.18,1017,45,3.18,328,100,0.0,Clouds,overcast clouds,20
Borsihalom,46.773056,19.92,2026-09-10 21:00:16.497059,20.17,19.44,19.47,22.17,1018,46,3.23,329,100,0.0,Clouds,overcast clouds,20
Petőfiváros,46.725556,19.848611,2026-09-10 21:00:17.726082,19.43,18.73,18.1,19.43,1018,50,3.3,329,99,0.0,Clouds,overcast clouds,20
Csorna,47.601944,17.248889,2026-09-10 21:00:18.956738,15.62,15.33,15.62,15.62,1019,80,2.28,250,100,3.16,Rain,moderate rain,20
Szorgalmatos,47.986667,21.366389,2026-09-10 21:00:20.180904,20.42,19.72,20.42,20.42,1018,46,2.56,36,97,0.0,Clouds,overcast clouds,20
Fótfürdő,47.6225,19.200556,2026-09-10 21:00:21.406045,15.67,15.33,15.43,16.59,1019,78,2.13,303,100,0.0,Clouds,overcast clouds,20
Fenyveshegy,47.818333,19.068056,2026-09-10 21:00:22.636132,15.71,15.01,15.18,17.01,1019,64,1.56,291,100,0.0,Clouds,overcast clouds,20
Hűvösvölgy,47.541202,18.96351,2026-09-10 21:00:23.867243,15.53,15.02,14.41,15.84,1019,72,2.24,316,100,0.0,Clouds,overcast clouds,20
Hárshegy,47.535318,18.961433,2026-09-10 21:00:25.081798,15.53,15.02,14.41,15.84,1019,72,2.24,316,100,0.0,Clouds,overcast clouds,20
Szépjuhászné,47.528277,18.955246,2026-09-10 21:00:26.309410,14.61,14.01,13.52,14.95,1019,72,2.24,316,100,0.0,Clouds,overcast clouds,20
Jánoshegy,47.51433,18.95047,2026-09-10 21:00:27.536443,14.48,13.86,13.43,14.86,1019,72,2.24,316,100,0.0,Clouds,overcast clouds,20
Virágvölgy,47.505965,18.95876,2026-09-10 21:00:28.771537,14.19,13.54,13.12,14.55,1019,72,2.24,316,100,0.0,Clouds,overcast clouds,20
Csillebérc,47.498196,18.961694,2026-09-10 21:00:30.002403,13.95,13.28,12.88,14.31,1019,72,2.24,316,100,0.0,Clouds,overcast clouds,20
Normafa,47.5,18.970558,2026-09-10 21:00:31.230567,14.04,13.38,12.93,14.36,1019,72,2.24,316,100,0.0,Clouds,overcast clouds,20
Széchenyihegy,47.49413,18.977049,2026-09-10 21:00:32.460894,14.06,13.4,12.95,14.38,1019,72,2.24,316,100,0.0,Clouds,overcast clouds,20
Balatonfőkajár felső,47.031389,18.215278,2026-09-10 21:00:33.687402,17.4,17.42,17.4,17.4,1018,85,2.7,357,100,0.0,Clouds,overcast clouds,20
Piroska,47.148333,20.129722,2026-09-10 21:00:34.917599,18.32,17.77,16.23,19.02,1018,60,1.54,300,98,0.0,Clouds,overcast clouds,20
Somodor,46.4725,17.836667,2026-09-10 21:00:36.154317,16.92,16.34,16.92,16.92,1018,64,3.05,354,100,0.0,Clouds,overcast clouds,20
Középmező,45.995833,18.668889,2026-09-10 21:00:37.379634,19.5,19.05,19.5,19.5,1017,59,4.38,13,100,0.0,Clouds,overcast clouds,20
Jobbágyi,47.828889,19.6875,2026-09-10 21:00:38.605960,17.67,17.11,17.67,17.67,1019,62,2.22,329,90,0.0,Clouds,overcast clouds,20
Ferihegy,47.437222,19.223889,2026-09-10 21:00:39.828725,16.24,15.77,15.58,16.82,1019,71,2.06,300,100,0.0,Clouds,overcast clouds,20
Máriapócs,47.852778,22.019167,2026-09-10 21:00:41.063748,18.02,17.68,18.02,18.02,1018,69,3.14,18,69,0.0,Clouds,broken clouds,20
Máriaudvar,47.751944,19.165,2026-09-10 21:00:42.293088,15.83,15.64,15.15,16.64,1019,83,1.69,301,100,0.0,Clouds,overcast clouds,20
Nagyberki,46.353333,18.004167,2026-09-10 21:00:43.519785,17.33,16.69,17.33,17.33,1018,60,2.81,28,100,0.0,Clouds,overcast clouds,20
Badacsonytomaj,46.804722,17.518056,2026-09-10 21:00:44.749826,16.05,15.69,16.05,16.05,1019,76,3.17,339,100,0.4,Rain,light rain,20
Badacsony,46.788611,17.506389,2026-09-10 21:00:45.976130,15.11,14.66,15.11,15.11,1019,76,3.3,340,100,0.42,Rain,light rain,20
Badacsonylábdihegy,46.793889,17.470833,2026-09-10 21:00:47.214101,15.08,14.63,15.08,15.08,1019,76,3.3,340,100,0.47,Rain,light rain,20
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-10 21:00:48.441076,15.03,14.57,15.03,15.03,1019,76,3.16,341,100,0.63,Rain,light rain,20
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-10 21:00:49.674551,15.07,14.64,15.07,15.07,1019,77,2.99,342,100,0.83,Rain,light rain,20
Tapolca,46.877778,17.428611,2026-09-10 21:00:50.897949,14.99,14.61,14.99,14.99,1019,79,2.68,351,100,0.36,Rain,light rain,20
Uzsabánya alsó,46.898333,17.345278,2026-09-10 21:00:52.121973,14.79,14.44,14.79,14.79,1019,81,2.43,357,100,0.96,Rain,light rain,20
Uzsa,46.920278,17.331667,2026-09-10 21:00:53.342676,14.75,14.4,14.75,14.75,1019,81,2.32,358,100,1.19,Rain,moderate rain,20
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-10 21:00:54.572528,15.15,14.86,15.15,15.15,1019,82,2.21,1,100,1.48,Rain,moderate rain,20
Sümeg,46.981111,17.270833,2026-09-10 21:00:55.809945,15.27,15.02,15.27,15.27,1019,83,2.15,1,100,1.23,Rain,moderate rain,20
Gógánfa,47.021111,17.207778,2026-09-10 21:00:57.040395,15.25,15.02,15.25,15.25,1019,84,2.07,358,100,0.39,Rain,light rain,20
Ukk,47.041944,17.195833,2026-09-10 21:00:58.273439,15.27,15.05,15.27,15.27,1019,84,2.08,353,99,0.26,Rain,light rain,20
Nemeskeresztúr,47.093611,17.183611,2026-09-10 21:00:59.507067,15.22,14.99,15.22,15.22,1019,84,2.0,344,97,0.0,Clouds,overcast clouds,20
Jánosháza,47.115833,17.171667,2026-09-10 21:01:00.736886,15.3,15.08,15.3,15.3,1019,84,1.99,339,96,0.0,Clouds,overcast clouds,20
Keszthely,46.758333,17.248056,2026-09-10 21:01:01.963877,15.08,14.52,15.08,15.08,1019,72,2.57,350,100,0.93,Rain,light rain,20
Alsógyenes,46.765844,17.276435,2026-09-10 21:01:03.190905,15.08,14.52,15.08,15.08,1019,72,2.57,350,100,1.22,Rain,moderate rain,20
Gyenesdiás,46.763333,17.292778,2026-09-10 21:01:04.421755,15.08,14.52,15.08,15.08,1019,72,2.57,350,100,1.24,Rain,moderate rain,20
Vonyarcvashegy,46.755278,17.318333,2026-09-10 21:01:05.651753,15.09,14.53,15.09,15.09,1019,72,2.57,350,100,1.1,Rain,moderate rain,20
Balatongyörök,46.751944,17.354444,2026-09-10 21:01:06.885609,15.11,14.56,15.11,15.11,1019,72,2.57,350,100,0.62,Rain,light rain,20
Becehegy,46.776111,17.372778,2026-09-10 21:01:08.108797,15.08,14.52,15.08,15.08,1019,72,2.57,350,100,0.46,Rain,light rain,20
Balatonederics,46.8025,17.385,2026-09-10 21:01:09.348486,15.03,14.65,15.03,15.03,1019,79,2.91,349,100,0.27,Rain,light rain,20
Dabronc,47.025766,17.167006,2026-09-10 21:01:10.576348,15.26,15.03,15.26,15.26,1019,84,2.11,356,100,0.55,Rain,light rain,20
Türje,46.994444,17.093611,2026-09-10 21:01:11.797751,15.17,14.94,15.17,15.17,1019,84,2.19,354,100,0.0,Clouds,overcast clouds,20
Zalabér-Batyk,46.983056,17.040833,2026-09-10 21:01:13.026212,15.21,15.01,15.21,15.21,1019,85,2.27,348,100,0.0,Clouds,overcast clouds,20
Pakod,46.959167,16.996667,2026-09-10 21:01:14.253944,15.09,14.9,15.09,15.09,1019,86,2.29,346,100,0.0,Clouds,overcast clouds,20
Pókaszepetk,46.924444,16.972222,2026-09-10 21:01:15.480204,15.17,14.96,15.17,15.17,1019,85,2.29,348,100,0.0,Clouds,overcast clouds,20
Kemendollár,46.905833,16.946667,2026-09-10 21:01:16.718143,14.91,14.7,14.91,14.91,1019,86,2.3,345,100,0.12,Rain,light rain,20
Zalaegerszeg,46.833056,16.848333,2026-09-10 21:01:17.949595,14.73,14.56,14.73,14.73,1019,88,2.2,342,100,0.11,Rain,light rain,20
Bocfölde,46.780278,16.853611,2026-09-10 21:01:19.191024,14.79,14.6,14.79,14.79,1019,87,2.23,346,100,1.24,Rain,moderate rain,20
Sárhida,46.755833,16.851389,2026-09-10 21:01:20.425678,14.75,14.58,14.75,14.75,1019,88,2.17,347,100,2.74,Rain,moderate rain,20
Bak,46.7325,16.849167,2026-09-10 21:01:21.657992,14.77,14.6,14.77,14.77,1019,88,2.15,349,100,3.37,Rain,moderate rain,20
Tófej,46.670833,16.801944,2026-09-10 21:01:22.889622,14.61,14.45,14.61,14.61,1019,89,2.11,354,100,3.84,Rain,moderate rain,20
Gutorfölde,46.646944,16.739722,2026-09-10 21:01:24.124387,14.49,14.34,14.49,14.49,1019,90,2.11,358,100,2.6,Rain,moderate rain,20
Csömödér-Páka,46.608056,16.641111,2026-09-10 21:01:25.353951,14.07,13.91,12.79,14.07,1019,91,2.3,4,100,2.2,Rain,moderate rain,20
Iklódbördőce,46.603056,16.604722,2026-09-10 21:01:26.631395,14.07,13.93,12.78,14.07,1019,92,2.44,6,100,1.65,Rain,moderate rain,20
Lenti,46.621389,16.528611,2026-09-10 21:01:27.869227,14.01,13.87,12.73,14.01,1019,92,2.62,7,100,1.84,Rain,moderate rain,20
Rédics,46.618056,16.471111,2026-09-10 21:01:29.091790,14.01,13.89,12.72,14.01,1019,93,2.69,7,100,1.15,Rain,moderate rain,20
Zalalövő,46.845556,16.576389,2026-09-10 21:01:30.318836,14.7,14.6,14.7,14.7,1019,91,2.34,353,100,4.21,Rain,heavy intensity rain,20
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-10 21:01:31.545500,14.82,14.66,14.82,14.82,1019,88,2.2,342,100,0.0,Clouds,overcast clouds,20
Andráshida,46.863116,16.7792,2026-09-10 21:01:32.767546,14.79,14.62,14.79,14.79,1019,88,2.2,340,100,0.32,Rain,light rain,20
