station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mezőpeterd,47.176111,21.625278,2026-07-24 21:45:48.085886,15.16,14.59,15.16,15.16,1014,71,2.99,29,60,0.0,Clouds,broken clouds,21
Biharkeresztes,47.135556,21.721389,2026-07-24 21:45:49.277359,14.78,14.19,14.78,14.78,1014,72,2.93,28,70,0.0,Clouds,broken clouds,21
Tócóvölgy,47.529444,21.588889,2026-07-24 21:45:50.474313,14.31,13.89,14.31,14.31,1015,80,2.75,12,61,0.0,Clouds,broken clouds,21
Sáregres,46.7825,18.588889,2026-07-24 21:45:51.670255,15.78,14.9,15.78,15.78,1015,57,3.02,349,10,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-07-24 21:45:52.869519,15.62,14.73,15.62,15.62,1015,57,2.61,349,14,0.0,Clouds,few clouds,21
Tolnanémedi,46.727778,18.475833,2026-07-24 21:45:54.066030,15.64,14.75,15.64,15.64,1015,57,2.43,348,15,0.0,Clouds,few clouds,21
Pincehely,46.681389,18.43,2026-07-24 21:45:55.265188,15.44,14.5,15.44,15.44,1016,56,1.96,346,14,0.0,Clouds,few clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-24 21:45:56.461427,15.46,14.5,15.46,15.46,1016,55,1.86,342,12,0.0,Clouds,few clouds,21
Szárazd,46.575556,18.420833,2026-07-24 21:45:57.671482,15.48,14.52,15.48,15.48,1016,55,1.83,340,11,0.0,Clouds,few clouds,21
Regöly,46.568889,18.396111,2026-07-24 21:45:58.868374,15.48,14.52,15.48,15.48,1016,55,1.83,340,11,0.0,Clouds,few clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-07-24 21:46:00.070353,15.37,14.37,15.37,15.37,1016,54,1.66,335,8,0.0,Clear,clear sky,21
Dúzs,46.493889,18.377222,2026-07-24 21:46:01.276528,15.39,14.39,15.39,15.39,1016,54,1.6,331,7,0.0,Clear,clear sky,21
Csibrák,46.466667,18.336389,2026-07-24 21:46:02.482590,15.42,14.43,15.42,15.42,1016,54,1.49,327,5,0.0,Clear,clear sky,21
Kurd,46.449167,18.319167,2026-07-24 21:46:03.675968,15.05,14.02,15.05,15.05,1016,54,1.44,321,5,0.0,Clear,clear sky,21
Döbrököz,46.418889,18.255,2026-07-24 21:46:04.871069,15.27,14.26,15.27,15.27,1016,54,1.32,315,2,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-07-24 21:46:06.065845,15.09,14.06,15.09,15.09,1016,54,1.2,305,1,0.0,Clear,clear sky,21
Dombóvár alsó,46.363889,18.134167,2026-07-24 21:46:07.265323,15.09,14.06,15.09,15.09,1016,54,1.2,305,1,0.0,Clear,clear sky,21
Somoskőújfalu,48.154722,19.815556,2026-07-24 21:46:08.477648,12.82,12.12,12.82,12.82,1015,75,0.38,2,4,0.0,Clear,clear sky,21
Jászfényszaru,47.593056,19.754444,2026-07-24 21:46:09.677150,15.84,15.1,15.84,15.84,1015,62,1.93,26,13,0.0,Clouds,few clouds,21
Pusztamonostor,47.564444,19.794167,2026-07-24 21:46:10.870502,15.86,15.12,15.86,15.86,1015,62,1.78,30,17,0.0,Clouds,few clouds,21
Jászberény,47.494444,19.893333,2026-07-24 21:46:12.067240,15.98,15.25,15.98,15.98,1015,62,1.41,49,27,0.0,Clouds,scattered clouds,21
Meggyespele,47.441944,19.938889,2026-07-24 21:46:13.266762,16.11,15.4,16.11,16.11,1015,62,1.37,97,41,0.0,Clouds,scattered clouds,21
Portelek,47.418056,19.958889,2026-07-24 21:46:14.468986,16.09,15.37,16.09,16.09,1015,62,1.34,99,37,0.0,Clouds,scattered clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-24 21:46:15.662257,16.05,15.33,16.05,16.05,1015,62,1.34,111,35,0.0,Clouds,scattered clouds,21
Jászárokszállás,47.635556,19.971111,2026-07-24 21:46:16.857329,16.15,15.49,16.15,16.15,1015,64,1.28,66,43,0.0,Clouds,scattered clouds,21
Jászdózsa,47.563056,20.028056,2026-07-24 21:46:18.054810,16.27,15.6,16.27,16.27,1015,63,1.45,87,60,0.0,Clouds,broken clouds,21
Jászapáti,47.513611,20.155,2026-07-24 21:46:19.254796,16.4,15.71,16.4,16.4,1015,62,1.72,86,78,0.0,Clouds,broken clouds,21
Jászkisér,47.456111,20.203333,2026-07-24 21:46:20.447746,17.23,16.63,17.23,17.23,1015,62,1.62,88,76,0.0,Clouds,broken clouds,21
Jászladány,47.373333,20.159167,2026-07-24 21:46:21.661708,16.28,15.58,16.28,16.28,1015,62,1.41,117,61,0.0,Clouds,broken clouds,21
Szászberek,47.320556,20.090833,2026-07-24 21:46:22.860301,17.21,16.61,17.21,17.21,1015,62,1.33,130,50,0.0,Clouds,scattered clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-07-24 21:46:24.052625,15.99,15.39,15.99,15.99,1015,67,1.21,30,20,0.0,Clouds,few clouds,21
Gyöngyös,47.783056,19.937222,2026-07-24 21:46:25.249161,15.73,15.13,15.73,15.73,1015,68,1.15,20,22,0.0,Clouds,few clouds,21
Erdőtelek,47.683333,20.3025,2026-07-24 21:46:26.446888,16.26,15.66,16.26,16.26,1015,66,2.22,71,93,0.0,Clouds,overcast clouds,21
Heves,47.609444,20.306111,2026-07-24 21:46:27.642511,17.16,16.6,17.16,17.16,1015,64,2.22,66,90,0.0,Clouds,overcast clouds,21
Hevesvezekény,47.562222,20.365833,2026-07-24 21:46:28.834936,17.2,16.62,17.2,17.2,1015,63,2.25,65,86,0.0,Clouds,overcast clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-07-24 21:46:30.026582,17.21,16.63,17.21,17.21,1015,63,2.12,64,85,0.0,Clouds,overcast clouds,21
Kisköre,47.495556,20.481667,2026-07-24 21:46:31.235501,17.23,16.65,17.23,17.23,1015,63,0.89,80,78,0.0,Clouds,broken clouds,21
Abádszalók,47.455278,20.553056,2026-07-24 21:46:32.425804,17.21,16.63,17.21,17.21,1015,63,0.89,80,76,0.0,Clouds,broken clouds,21
Kunhegyes,47.376667,20.641111,2026-07-24 21:46:33.624295,17.21,16.63,17.21,17.21,1015,63,1.4,76,59,0.0,Clouds,broken clouds,21
Kenderes,47.254444,20.686111,2026-07-24 21:46:34.817483,17.24,16.74,17.24,17.24,1015,66,1.93,74,61,0.0,Clouds,broken clouds,21
Maklár,47.808056,20.404722,2026-07-24 21:46:36.014760,14.57,13.91,14.57,14.57,1015,70,2.16,71,90,0.0,Clouds,overcast clouds,21
Andornaktálya,47.852203,20.402295,2026-07-24 21:46:37.214544,14.51,13.87,14.51,14.51,1015,71,1.62,64,90,0.0,Clouds,overcast clouds,21
Eger,47.891667,20.381667,2026-07-24 21:46:38.408696,14.42,13.8,14.42,15.01,1015,72,1.06,59,80,0.0,Clouds,broken clouds,21
Egervár,47.908056,20.380556,2026-07-24 21:46:39.602108,14.24,14.1,14.24,14.82,1015,91,0.82,47,77,0.0,Clouds,broken clouds,21
Eger-Felnémet,47.936667,20.370556,2026-07-24 21:46:40.793847,14.29,14.15,14.29,14.88,1015,91,0.64,28,75,0.0,Clouds,broken clouds,21
Szarvaskő,47.988611,20.3325,2026-07-24 21:46:41.990875,13.89,13.71,13.0,14.47,1015,91,0.59,332,63,0.0,Clouds,broken clouds,21
Mónosbél,48.031944,20.33,2026-07-24 21:46:43.188626,13.66,13.46,12.82,14.29,1015,91,0.74,307,63,0.0,Clouds,broken clouds,21
Bélapátfalva,48.055556,20.340556,2026-07-24 21:46:44.380518,13.32,12.85,12.53,13.99,1015,82,0.79,301,65,0.0,Clouds,broken clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-24 21:46:45.571428,13.31,12.89,12.48,13.95,1015,84,0.79,301,65,0.0,Clouds,broken clouds,21
Szilvásvárad,48.11345,20.37919,2026-07-24 21:46:46.769195,12.99,12.38,12.35,13.82,1015,78,0.74,289,77,0.0,Clouds,broken clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-07-24 21:46:47.967429,15.36,15.56,15.36,15.36,1015,100,2.58,3,70,0.0,Clouds,broken clouds,21
Tiszaújváros,47.926111,21.030556,2026-07-24 21:46:49.158744,15.69,15.27,15.69,15.69,1015,75,2.15,16,75,0.0,Clouds,broken clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-07-24 21:46:50.353630,15.25,15.44,14.66,15.25,1015,100,2.2,346,61,0.0,Clouds,broken clouds,21
Sajókeresztúr,48.168008,20.774014,2026-07-24 21:46:51.551987,15.2,15.39,14.61,15.2,1015,100,1.85,335,63,0.0,Clouds,broken clouds,21
Sajóecseg,48.186111,20.766667,2026-07-24 21:46:52.750107,15.24,15.43,14.65,15.24,1015,100,1.78,334,62,0.0,Clouds,broken clouds,21
Sajószentpéter,48.222222,20.708056,2026-07-24 21:46:53.939937,15.14,15.32,14.55,15.14,1015,100,1.51,325,64,0.0,Clouds,broken clouds,21
Kazincbarcika,48.264444,20.6275,2026-07-24 21:46:55.135332,15.09,14.72,13.68,15.15,1015,79,0.67,291,63,0.0,Clouds,broken clouds,21
Sajókaza,48.272778,20.581944,2026-07-24 21:46:56.327649,13.68,13.14,13.67,15.14,1015,78,0.53,281,63,0.0,Clouds,broken clouds,21
Vadna,48.276389,20.555278,2026-07-24 21:46:57.522534,13.7,13.16,13.65,15.12,1015,78,0.53,281,63,0.0,Clouds,broken clouds,21
Dubicsány,48.280833,20.504722,2026-07-24 21:46:58.714379,13.71,12.6,13.64,15.1,1015,56,0.25,263,65,0.0,Clouds,broken clouds,21
Raposka,46.851389,17.412778,2026-07-24 21:46:59.911507,16.16,15.29,16.16,16.16,1016,56,2.15,324,36,0.0,Clouds,scattered clouds,21
Ivacs,47.641944,19.273889,2026-07-24 21:47:01.111720,15.51,14.66,15.16,16.86,1015,59,3.02,341,4,0.0,Clear,clear sky,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-24 21:47:02.310888,17.21,16.63,17.21,17.21,1015,63,0.89,80,80,0.0,Clouds,broken clouds,21
Rozsály,47.912778,22.7825,2026-07-24 21:47:03.510912,12.25,11.67,12.25,12.25,1014,82,3.33,345,3,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-07-24 21:47:04.712177,17.21,16.63,17.21,17.21,1015,63,1.43,78,43,0.0,Clouds,scattered clouds,21
Kisvác,47.795278,19.113611,2026-07-24 21:47:05.905089,15.5,14.75,15.5,16.45,1015,63,2.15,320,3,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-24 21:47:07.104170,17.18,16.6,17.18,17.18,1015,63,1.6,52,67,0.0,Clouds,broken clouds,21
Újkenéz,48.251111,22.221667,2026-07-24 21:47:08.306157,14.03,13.68,14.03,14.03,1014,84,3.55,339,4,0.0,Clear,clear sky,21
Püspökladány-Vásártér,47.319167,21.096111,2026-07-24 21:47:09.500015,15.9,15.35,15.9,15.9,1015,69,2.57,59,49,0.0,Clouds,scattered clouds,21
Végegyháza alsó,46.3675,20.866944,2026-07-24 21:47:10.695834,14.52,13.99,14.52,14.52,1014,75,2.57,45,18,0.0,Clouds,few clouds,21
Orosháza felső,46.553611,20.655278,2026-07-24 21:47:11.895383,15.44,14.82,15.44,15.44,1014,68,2.24,43,67,0.0,Clouds,broken clouds,21
Ambrózfalva,46.353056,20.740556,2026-07-24 21:47:13.091533,14.74,14.15,14.74,14.74,1014,72,2.4,46,29,0.0,Clouds,scattered clouds,21
Alsónyék,46.199444,18.738056,2026-07-24 21:47:14.287234,15.49,14.45,15.49,15.49,1015,52,2.42,314,3,0.0,Clear,clear sky,21
Tompapuszta,46.321389,20.966389,2026-07-24 21:47:15.492572,15.06,14.61,15.06,15.06,1014,76,2.65,42,9,0.0,Clear,clear sky,21
Halászlak,46.911879,20.56228,2026-07-24 21:47:16.696218,16.0,15.38,16.0,16.0,1015,66,1.77,60,95,0.0,Clouds,overcast clouds,21
Sirató,46.840556,20.61,2026-07-24 21:47:17.896402,15.91,15.31,15.91,15.91,1015,67,1.9,56,88,0.0,Clouds,overcast clouds,21
Csabacsűd felső,46.829167,20.649167,2026-07-24 21:47:19.090248,15.86,15.25,15.86,15.86,1015,67,1.96,56,85,0.0,Clouds,overcast clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-07-24 21:47:20.281469,15.44,14.82,15.44,15.44,1014,68,2.26,44,66,0.0,Clouds,broken clouds,21
Gyulai városerdő,46.69482,21.32281,2026-07-24 21:47:21.482136,12.75,12.17,12.75,12.75,1015,80,3.28,46,37,0.0,Clouds,scattered clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-07-24 21:47:22.677159,15.57,14.93,15.57,15.57,1015,67,1.6,91,57,0.0,Clouds,broken clouds,21
Kunszállás,46.784444,19.767222,2026-07-24 21:47:23.872132,17.16,16.08,17.16,17.16,1015,44,1.77,50,28,0.0,Clouds,scattered clouds,21
Selymes,46.655321,19.8534,2026-07-24 21:47:25.065817,17.22,16.15,17.22,17.22,1015,44,1.42,86,40,0.0,Clouds,scattered clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-07-24 21:47:26.265317,17.26,16.19,16.12,17.26,1015,44,1.37,104,42,0.0,Clouds,scattered clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-07-24 21:47:27.461035,16.11,15.45,16.11,17.25,1015,64,1.49,119,40,0.0,Clouds,scattered clouds,21
Kapitányság,46.435336,19.987564,2026-07-24 21:47:28.652038,16.13,15.37,16.13,16.13,1015,60,1.43,111,33,0.0,Clouds,scattered clouds,21
Őszeszék,46.39025,20.016017,2026-07-24 21:47:29.851797,16.16,15.4,16.16,16.16,1015,60,1.32,98,30,0.0,Clouds,scattered clouds,21
Vilmaszállás,46.366389,20.030833,2026-07-24 21:47:31.046402,16.14,15.38,16.14,16.14,1015,60,0.45,5,29,0.0,Clouds,scattered clouds,21
Jánosszállás,46.334359,20.051199,2026-07-24 21:47:32.248402,16.17,15.41,16.17,16.17,1015,60,1.24,80,28,0.0,Clouds,scattered clouds,21
Felsőpakony,47.343056,19.230556,2026-07-24 21:47:33.438563,16.35,15.48,15.56,17.25,1015,55,3.3,348,2,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-07-24 21:47:34.631997,15.52,14.67,15.52,15.52,1015,59,2.4,29,19,0.0,Clouds,few clouds,21
Alsóméntelek,46.961558,19.579121,2026-07-24 21:47:35.832525,15.5,14.65,15.5,15.5,1015,59,2.44,29,18,0.0,Clouds,few clouds,21
Nagynyír,46.943319,19.585447,2026-07-24 21:47:37.026692,15.48,14.62,15.48,15.48,1015,59,2.52,29,18,0.0,Clouds,few clouds,21
Úrihegy,46.917778,19.621389,2026-07-24 21:47:38.223203,17.04,16.34,17.04,17.04,1015,59,2.42,29,17,0.0,Clouds,few clouds,21
Miklóstelep,46.913412,19.630913,2026-07-24 21:47:39.418749,17.06,16.36,17.06,17.06,1015,59,2.2,30,17,0.0,Clouds,few clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-07-24 21:47:40.617660,17.23,16.65,17.23,17.23,1015,63,0.58,48,70,0.0,Clouds,broken clouds,21
Óbög,46.987222,20.111111,2026-07-24 21:47:41.813605,17.21,16.63,17.21,17.21,1015,63,0.66,45,70,0.0,Clouds,broken clouds,21
Árpádszállás,46.866456,19.989163,2026-07-24 21:47:43.009317,17.21,16.14,17.14,17.21,1015,44,1.09,72,64,0.0,Clouds,broken clouds,21
Tőserdő,46.851111,19.980278,2026-07-24 21:47:44.203164,17.23,16.16,17.16,17.23,1015,44,1.23,79,65,0.0,Clouds,broken clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-07-24 21:47:45.394386,17.26,16.19,15.51,17.26,1015,44,1.23,79,65,0.0,Clouds,broken clouds,21
Borsihalom,46.773056,19.92,2026-07-24 21:47:46.592934,17.25,16.18,15.5,17.25,1015,44,1.48,85,54,0.0,Clouds,broken clouds,21
Petőfiváros,46.725556,19.848611,2026-07-24 21:47:47.792784,17.21,16.14,17.21,17.21,1015,44,1.59,74,38,0.0,Clouds,scattered clouds,21
Csorna,47.601944,17.248889,2026-07-24 21:47:48.987119,15.56,14.79,15.56,15.56,1016,62,1.72,356,0,0.0,Clear,clear sky,21
Szorgalmatos,47.986667,21.366389,2026-07-24 21:47:50.192546,15.09,14.56,15.09,15.09,1014,73,1.22,351,45,0.0,Clouds,scattered clouds,21
Fótfürdő,47.6225,19.200556,2026-07-24 21:47:51.389271,15.43,14.6,15.16,16.86,1015,60,2.54,338,4,0.0,Clear,clear sky,21
Fenyveshegy,47.818333,19.068056,2026-07-24 21:47:52.587466,15.57,14.83,15.57,15.57,1015,63,1.87,317,4,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-07-24 21:47:53.792314,15.55,14.62,14.58,16.4,1015,56,0.89,279,4,0.0,Clear,clear sky,21
Hárshegy,47.535318,18.961433,2026-07-24 21:47:54.977937,15.55,14.62,14.58,16.4,1015,56,0.89,279,4,0.0,Clear,clear sky,21
Szépjuhászné,47.528277,18.955246,2026-07-24 21:47:56.173252,14.67,13.65,13.69,15.51,1015,56,0.89,279,4,0.0,Clear,clear sky,21
Jánoshegy,47.51433,18.95047,2026-07-24 21:47:57.371199,14.6,13.58,13.6,15.42,1015,56,0.89,279,4,0.0,Clear,clear sky,21
Virágvölgy,47.505965,18.95876,2026-07-24 21:47:58.570561,14.32,13.27,13.29,15.11,1015,56,1.34,341,4,0.0,Clear,clear sky,21
Csillebérc,47.498196,18.961694,2026-07-24 21:47:59.766712,14.1,13.0,13.05,14.87,1015,55,1.34,341,4,0.0,Clear,clear sky,21
Normafa,47.5,18.970558,2026-07-24 21:48:00.972123,14.17,13.08,13.1,14.92,1015,55,1.34,341,4,0.0,Clear,clear sky,21
Széchenyihegy,47.49413,18.977049,2026-07-24 21:48:02.165784,14.22,13.13,13.12,14.94,1015,55,1.34,341,4,0.0,Clear,clear sky,21
Balatonfőkajár felső,47.031389,18.215278,2026-07-24 21:48:03.367555,17.95,17.24,17.95,17.95,1015,55,2.24,345,17,0.0,Clouds,few clouds,21
Piroska,47.148333,20.129722,2026-07-24 21:48:04.567502,17.23,16.65,17.23,17.23,1015,63,0.53,134,55,0.0,Clouds,broken clouds,21
Somodor,46.4725,17.836667,2026-07-24 21:48:05.762710,15.16,14.17,15.16,15.16,1016,55,1.4,344,0,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-07-24 21:48:06.959350,13.95,12.76,13.95,13.95,1015,52,3.0,341,3,0.0,Clear,clear sky,21
Jobbágyi,47.828889,19.6875,2026-07-24 21:48:08.153325,15.64,14.98,15.64,15.64,1015,66,1.58,23,6,0.0,Clear,clear sky,21
Ferihegy,47.437222,19.223889,2026-07-24 21:48:09.354389,16.16,15.29,15.4,17.09,1015,56,2.9,348,3,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-07-24 21:48:10.552240,14.07,13.65,14.07,14.07,1014,81,3.91,344,6,0.0,Clear,clear sky,21
Máriaudvar,47.751944,19.165,2026-07-24 21:48:11.746881,15.53,14.73,15.53,16.48,1015,61,2.4,326,2,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-07-24 21:48:12.940413,14.93,13.89,14.93,14.93,1016,54,1.14,318,2,0.0,Clear,clear sky,21
Badacsonytomaj,46.804722,17.518056,2026-07-24 21:48:14.132303,16.25,15.37,16.25,16.25,1016,55,2.19,328,31,0.0,Clouds,scattered clouds,21
Badacsony,46.788611,17.506389,2026-07-24 21:48:15.325594,16.31,15.43,16.31,16.31,1016,55,2.23,325,35,0.0,Clouds,scattered clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-07-24 21:48:16.520924,16.31,15.43,16.31,16.31,1016,55,2.23,325,35,0.0,Clouds,scattered clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-24 21:48:17.712503,16.27,15.39,16.27,16.27,1016,55,2.21,326,34,0.0,Clouds,scattered clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-24 21:48:18.906782,16.25,15.37,16.25,16.25,1016,55,2.18,328,32,0.0,Clouds,scattered clouds,21
Tapolca,46.877778,17.428611,2026-07-24 21:48:20.105392,15.97,15.11,15.97,15.97,1016,57,2.06,326,33,0.0,Clouds,scattered clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-07-24 21:48:21.296517,14.85,13.91,14.85,14.85,1016,58,1.87,326,31,0.0,Clouds,scattered clouds,21
Uzsa,46.920278,17.331667,2026-07-24 21:48:22.488860,15.61,14.74,15.61,15.61,1016,58,1.76,328,28,0.0,Clouds,scattered clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-24 21:48:23.689251,15.62,14.78,15.62,15.62,1016,59,1.63,328,26,0.0,Clouds,scattered clouds,21
Sümeg,46.981111,17.270833,2026-07-24 21:48:24.891192,15.81,15.01,15.81,15.81,1016,60,1.53,326,24,0.0,Clouds,few clouds,21
Gógánfa,47.021111,17.207778,2026-07-24 21:48:26.099228,15.83,15.06,15.83,15.83,1016,61,1.44,324,21,0.0,Clouds,few clouds,21
Ukk,47.041944,17.195833,2026-07-24 21:48:27.292474,15.92,15.16,15.92,15.92,1016,61,1.46,321,20,0.0,Clouds,few clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-07-24 21:48:28.486134,15.88,15.14,15.88,15.88,1016,62,1.48,320,18,0.0,Clouds,few clouds,21
Jánosháza,47.115833,17.171667,2026-07-24 21:48:29.689405,15.96,15.23,15.96,15.96,1016,62,1.51,319,16,0.0,Clouds,few clouds,21
Keszthely,46.758333,17.248056,2026-07-24 21:48:30.881717,15.93,15.07,15.93,15.93,1016,57,2.17,323,28,0.0,Clouds,scattered clouds,21
Alsógyenes,46.765844,17.276435,2026-07-24 21:48:32.077975,16.0,15.12,16.0,16.0,1016,56,2.25,322,34,0.0,Clouds,scattered clouds,21
Gyenesdiás,46.763333,17.292778,2026-07-24 21:48:33.270283,16.0,15.12,16.0,16.0,1016,56,2.25,322,34,0.0,Clouds,scattered clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-07-24 21:48:34.467739,15.46,14.52,15.46,15.46,1016,56,2.28,322,37,0.0,Clouds,scattered clouds,21
Balatongyörök,46.751944,17.354444,2026-07-24 21:48:35.658378,16.07,15.17,16.07,16.07,1016,55,2.3,322,39,0.0,Clouds,scattered clouds,21
Becehegy,46.776111,17.372778,2026-07-24 21:48:36.854251,14.91,13.92,14.91,14.91,1016,56,2.26,322,38,0.0,Clouds,scattered clouds,21
Balatonederics,46.8025,17.385,2026-07-24 21:48:38.051027,14.84,13.84,14.84,14.84,1016,56,2.21,323,37,0.0,Clouds,scattered clouds,21
Dabronc,47.025766,17.167006,2026-07-24 21:48:39.248427,15.9,15.14,15.9,15.9,1016,61,1.46,322,21,0.0,Clouds,few clouds,21
Türje,46.994444,17.093611,2026-07-24 21:48:40.442335,15.92,15.16,15.92,15.92,1016,61,1.5,320,21,0.0,Clouds,few clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-07-24 21:48:41.640109,16.07,15.35,16.07,16.07,1016,62,1.5,320,16,0.0,Clouds,few clouds,21
Pakod,46.959167,16.996667,2026-07-24 21:48:42.833313,15.98,15.25,15.98,15.98,1016,62,1.49,322,14,0.0,Clouds,few clouds,21
Pókaszepetk,46.924444,16.972222,2026-07-24 21:48:44.025981,16.06,15.31,16.06,16.06,1016,61,1.48,322,11,0.0,Clouds,few clouds,21
Kemendollár,46.905833,16.946667,2026-07-24 21:48:45.223284,15.78,15.03,15.78,15.78,1016,62,1.45,324,9,0.0,Clear,clear sky,21
Zalaegerszeg,46.833056,16.848333,2026-07-24 21:48:46.415101,15.81,15.07,15.81,15.81,1016,62,1.27,325,0,0.0,Clear,clear sky,21
Bocfölde,46.780278,16.853611,2026-07-24 21:48:47.617267,15.84,15.07,15.84,15.84,1016,61,1.3,321,0,0.0,Clear,clear sky,21
Sárhida,46.755833,16.851389,2026-07-24 21:48:48.823720,15.01,14.19,15.01,15.01,1016,62,1.22,317,0,0.0,Clear,clear sky,21
Bak,46.7325,16.849167,2026-07-24 21:48:50.028160,15.4,14.59,15.4,15.4,1016,61,1.21,315,0,0.0,Clear,clear sky,21
Tófej,46.670833,16.801944,2026-07-24 21:48:51.226000,15.17,14.34,15.17,15.17,1016,61,1.15,306,0,0.0,Clear,clear sky,21
Gutorfölde,46.646944,16.739722,2026-07-24 21:48:52.423562,15.36,14.57,15.36,15.36,1016,62,1.11,296,0,0.0,Clear,clear sky,21
Csömödér-Páka,46.608056,16.641111,2026-07-24 21:48:53.617242,15.49,14.71,15.49,15.49,1016,62,1.24,286,1,0.0,Clear,clear sky,21
Iklódbördőce,46.603056,16.604722,2026-07-24 21:48:54.816675,15.32,14.55,15.32,15.32,1016,63,1.32,285,0,0.0,Clear,clear sky,21
Lenti,46.621389,16.528611,2026-07-24 21:48:56.015806,15.59,14.88,15.59,15.59,1016,64,1.42,286,0,0.0,Clear,clear sky,21
Rédics,46.618056,16.471111,2026-07-24 21:48:57.212076,15.61,14.9,15.61,15.61,1016,64,1.48,286,0,0.0,Clear,clear sky,21
Zalalövő,46.845556,16.576389,2026-07-24 21:48:58.403823,15.74,15.07,15.74,15.74,1016,65,1.39,303,0,0.0,Clear,clear sky,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-24 21:48:59.599596,15.81,15.07,15.81,15.81,1016,62,1.27,325,0,0.0,Clear,clear sky,21
Andráshida,46.863116,16.7792,2026-07-24 21:49:00.800579,15.81,15.09,15.81,15.81,1016,63,1.26,327,0,0.0,Clear,clear sky,21
Bagod,46.875,16.746111,2026-07-24 21:49:02.002501,15.91,15.2,15.91,15.91,1016,63,1.23,325,0,0.0,Clear,clear sky,21
Zalaszentgyörgy,46.872222,16.7125,2026-07-24 21:49:03.200737,15.88,15.17,15.88,15.88,1016,63,1.24,323,0,0.0,Clear,clear sky,21
Zalacséb-Salomvár,46.858056,16.662222,2026-07-24 21:49:04.408136,15.66,14.95,15.66,15.66,1016,64,1.24,321,0,0.0,Clear,clear sky,21
Kópháza,47.631389,16.6375,2026-07-24 21:49:05.597988,15.11,14.35,12.43,15.11,1016,64,1.99,278,0,0.0,Clear,clear sky,21
Nagycenk,47.601111,16.690278,2026-07-24 21:49:06.794563,15.22,14.47,12.54,15.22,1016,64,1.95,280,0,0.0,Clear,clear sky,21
Sopronkövesd,47.548333,16.748056,2026-07-24 21:49:07.993267,12.37,11.7,12.37,15.05,1016,78,1.94,286,0,0.0,Clear,clear sky,21
Lövő,47.509444,16.7775,2026-07-24 21:49:09.191471,12.41,11.74,12.41,15.09,1016,78,1.9,290,0,0.0,Clear,clear sky,21
Újkér,47.457778,16.786667,2026-07-24 21:49:10.391809,12.43,11.77,12.43,12.43,1016,78,2.05,294,0,0.0,Clear,clear sky,21
Bük,47.388611,16.752222,2026-07-24 21:49:11.587865,12.49,11.83,12.49,12.49,1016,78,2.07,302,0,0.0,Clear,clear sky,21
Acsád,47.308333,16.734722,2026-07-24 21:49:12.779815,12.24,11.56,12.24,12.24,1016,78,1.99,315,0,0.0,Clear,clear sky,21
Salköveskút-Vassurány,47.291389,16.704167,2026-07-24 21:49:13.975787,12.25,11.57,12.25,12.25,1016,78,1.99,319,0,0.0,Clear,clear sky,21
Zalaszentiván,46.8875,16.909444,2026-07-24 21:49:15.179185,15.93,15.2,15.93,15.93,1016,62,1.37,327,4,0.0,Clear,clear sky,21
Alsónemesapáti,46.854167,16.936389,2026-07-24 21:49:16.387302,16.0,15.25,16.0,16.0,1016,61,1.47,323,5,0.0,Clear,clear sky,21
