station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Simontornya,46.756582,18.540674,2026-08-09 15:54:01.908846,32.68,30.77,32.68,32.68,1016,22,1.12,10,0,0.0,Clear,clear sky,15
Tolnanémedi,46.727778,18.475833,2026-08-09 15:54:03.060838,32.77,30.86,32.77,32.77,1016,22,1.34,7,0,0.0,Clear,clear sky,15
Pincehely,46.681389,18.43,2026-08-09 15:54:04.213087,32.66,30.75,32.66,32.66,1016,22,1.99,9,0,0.0,Clear,clear sky,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-09 15:54:05.369219,32.77,30.86,32.77,32.77,1016,22,2.07,25,0,0.0,Clear,clear sky,15
Szárazd,46.575556,18.420833,2026-08-09 15:54:06.527828,32.83,30.92,32.83,32.83,1016,22,2.08,29,0,0.0,Clear,clear sky,15
Regöly,46.568889,18.396111,2026-08-09 15:54:07.692991,32.83,30.92,32.83,32.83,1016,22,2.08,29,0,0.0,Clear,clear sky,15
Szakály-Hőgyész,46.523611,18.389444,2026-08-09 15:54:08.855990,32.78,30.87,32.78,32.78,1016,22,2.06,37,0,0.0,Clear,clear sky,15
Dúzs,46.493889,18.377222,2026-08-09 15:54:10.007168,32.85,30.94,32.85,32.85,1016,22,2.01,40,0,0.0,Clear,clear sky,15
Csibrák,46.466667,18.336389,2026-08-09 15:54:11.159748,32.92,31.01,32.92,32.92,1016,22,1.92,44,0,0.0,Clear,clear sky,15
Kurd,46.449167,18.319167,2026-08-09 15:54:12.328967,32.6,30.69,32.6,32.6,1016,22,1.83,46,0,0.0,Clear,clear sky,15
Döbrököz,46.418889,18.255,2026-08-09 15:54:13.481596,32.91,31.0,32.91,32.91,1016,22,1.62,50,0,0.0,Clear,clear sky,15
Dombóvár,46.37,18.149722,2026-08-09 15:54:14.634095,32.91,31.09,32.91,32.91,1016,23,0.99,50,0,0.0,Clear,clear sky,15
Dombóvár alsó,46.363889,18.134167,2026-08-09 15:54:15.789871,32.91,31.09,32.91,32.91,1016,23,0.99,50,0,0.0,Clear,clear sky,15
Somoskőújfalu,48.154722,19.815556,2026-08-09 15:54:16.942672,27.85,26.82,27.85,27.85,1017,26,1.96,106,1,0.0,Clear,clear sky,15
Jászfényszaru,47.593056,19.754444,2026-08-09 15:54:18.094912,31.45,29.64,31.45,31.45,1016,23,2.19,34,0,0.0,Clear,clear sky,15
Pusztamonostor,47.564444,19.794167,2026-08-09 15:54:19.248217,31.05,29.26,31.05,31.05,1016,23,2.17,40,0,0.0,Clear,clear sky,15
Jászberény,47.494444,19.893333,2026-08-09 15:54:20.400233,31.15,29.36,31.15,31.15,1016,23,2.26,52,0,0.0,Clear,clear sky,15
Meggyespele,47.441944,19.938889,2026-08-09 15:54:21.554955,31.17,29.57,31.17,31.17,1016,26,2.37,54,0,0.0,Clear,clear sky,15
Portelek,47.418056,19.958889,2026-08-09 15:54:22.710889,31.19,29.59,31.19,31.19,1016,26,2.41,53,0,0.0,Clear,clear sky,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-09 15:54:23.862217,31.18,29.58,31.18,31.18,1016,26,2.47,49,0,0.0,Clear,clear sky,15
Jászárokszállás,47.635556,19.971111,2026-08-09 15:54:25.018285,31.42,29.61,31.42,31.42,1016,23,2.07,44,0,0.0,Clear,clear sky,15
Jászdózsa,47.563056,20.028056,2026-08-09 15:54:26.170674,31.51,29.69,31.51,31.51,1016,23,2.1,51,0,0.0,Clear,clear sky,15
Jászapáti,47.513611,20.155,2026-08-09 15:54:27.322117,31.54,29.72,31.54,31.54,1016,23,2.27,44,0,0.0,Clear,clear sky,15
Jászkisér,47.456111,20.203333,2026-08-09 15:54:28.476575,31.64,29.75,31.64,31.64,1016,22,2.43,38,0,0.0,Clear,clear sky,15
Jászladány,47.373333,20.159167,2026-08-09 15:54:29.631549,31.23,29.37,31.23,31.23,1016,22,2.67,37,0,0.0,Clear,clear sky,15
Szászberek,47.320556,20.090833,2026-08-09 15:54:30.787561,31.22,29.62,31.22,31.66,1016,26,2.73,37,0,0.0,Clear,clear sky,15
Gyöngyöshalász,47.743056,19.932222,2026-08-09 15:54:31.942726,30.97,29.25,30.97,30.97,1017,24,2.21,25,0,0.0,Clear,clear sky,15
Gyöngyös,47.783056,19.937222,2026-08-09 15:54:33.104670,30.53,28.85,30.53,30.53,1017,24,2.2,24,0,0.0,Clear,clear sky,15
Erdőtelek,47.683333,20.3025,2026-08-09 15:54:34.258923,30.99,29.21,30.99,30.99,1016,23,2.51,36,0,0.0,Clear,clear sky,15
Heves,47.609444,20.306111,2026-08-09 15:54:35.410592,31.25,29.45,31.25,31.25,1016,23,2.45,30,0,0.0,Clear,clear sky,15
Hevesvezekény,47.562222,20.365833,2026-08-09 15:54:36.573669,31.31,29.5,31.31,31.31,1016,23,2.64,20,0,0.0,Clear,clear sky,15
Tarnaszentmiklós,47.546944,20.390833,2026-08-09 15:54:37.739460,31.37,29.56,31.37,31.37,1016,23,2.64,18,0,0.0,Clear,clear sky,15
Kisköre,47.495556,20.481667,2026-08-09 15:54:38.899696,31.44,29.63,31.44,31.44,1016,23,2.88,8,0,0.0,Clear,clear sky,15
Abádszalók,47.455278,20.553056,2026-08-09 15:54:40.054848,31.45,29.64,31.45,31.45,1016,23,2.88,6,0,0.0,Clear,clear sky,15
Kunhegyes,47.376667,20.641111,2026-08-09 15:54:41.212205,31.55,29.73,31.55,31.55,1016,23,2.89,5,0,0.0,Clear,clear sky,15
Kenderes,47.254444,20.686111,2026-08-09 15:54:42.368752,31.85,30.02,31.85,31.85,1016,23,3.0,1,0,0.0,Clear,clear sky,15
Maklár,47.808056,20.404722,2026-08-09 15:54:43.521645,29.99,28.43,29.99,29.99,1017,25,2.98,20,0,0.0,Clear,clear sky,15
Andornaktálya,47.852203,20.402295,2026-08-09 15:54:44.676800,29.93,28.44,29.93,31.65,1017,26,2.87,19,0,0.0,Clear,clear sky,15
Eger,47.891667,20.381667,2026-08-09 15:54:45.828433,29.84,29.1,29.84,31.56,1017,36,2.77,24,0,0.0,Clear,clear sky,15
Egervár,47.908056,20.380556,2026-08-09 15:54:46.981851,29.66,28.91,29.65,31.38,1017,36,2.71,23,0,0.0,Clear,clear sky,15
Eger-Felnémet,47.936667,20.370556,2026-08-09 15:54:48.147123,29.74,28.99,29.71,31.43,1017,36,2.63,22,0,0.0,Clear,clear sky,15
Szarvaskő,47.988611,20.3325,2026-08-09 15:54:49.305546,29.3,28.56,29.3,30.58,1017,36,2.49,21,0,0.0,Clear,clear sky,15
Mónosbél,48.031944,20.33,2026-08-09 15:54:50.459917,29.12,28.39,29.12,30.4,1018,36,2.22,20,0,0.0,Clear,clear sky,15
Bélapátfalva,48.055556,20.340556,2026-08-09 15:54:51.625494,28.82,28.11,28.82,30.1,1018,36,2.05,21,0,0.0,Clear,clear sky,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-09 15:54:52.778881,28.78,28.07,28.78,30.06,1018,36,2.05,21,0,0.0,Clear,clear sky,15
Szilvásvárad,48.11345,20.37919,2026-08-09 15:54:53.931186,28.65,27.96,28.65,29.93,1018,36,1.54,22,0,0.0,Clear,clear sky,15
Hejőkeresztúr,47.960278,20.869444,2026-08-09 15:54:55.087365,30.22,29.71,29.43,31.91,1017,38,0.45,328,0,0.0,Clear,clear sky,15
Tiszaújváros,47.926111,21.030556,2026-08-09 15:54:56.240132,29.48,29.66,29.48,31.96,1017,45,2.44,340,0,0.0,Clear,clear sky,15
Miskolc-Gömöri,48.106667,20.800278,2026-08-09 15:54:57.398063,31.38,30.24,29.33,31.81,1017,31,3.96,318,0,0.0,Clear,clear sky,15
Sajókeresztúr,48.168008,20.774014,2026-08-09 15:54:58.559227,31.32,30.17,29.28,31.75,1017,31,3.67,313,0,0.0,Clear,clear sky,15
Sajóecseg,48.186111,20.766667,2026-08-09 15:54:59.715450,31.36,30.21,29.32,31.79,1017,31,3.54,311,0,0.0,Clear,clear sky,15
Sajószentpéter,48.222222,20.708056,2026-08-09 15:55:00.890828,31.25,30.09,31.25,31.7,1017,31,3.19,308,0,0.0,Clear,clear sky,15
Kazincbarcika,48.264444,20.6275,2026-08-09 15:55:02.050253,31.26,29.91,29.98,31.26,1017,29,1.67,299,0,0.0,Clear,clear sky,15
Sajókaza,48.272778,20.581944,2026-08-09 15:55:03.222097,31.25,29.99,29.97,31.25,1018,30,1.33,298,0,0.0,Clear,clear sky,15
Vadna,48.276389,20.555278,2026-08-09 15:55:04.394118,31.23,29.97,29.95,31.23,1018,30,1.33,298,0,0.0,Clear,clear sky,15
Dubicsány,48.280833,20.504722,2026-08-09 15:55:05.568374,29.93,28.69,29.93,31.21,1018,30,0.42,306,0,0.0,Clear,clear sky,15
Raposka,46.851389,17.412778,2026-08-09 15:55:06.728425,32.89,31.6,32.89,32.89,1015,28,2.57,88,12,0.0,Clouds,few clouds,15
Ivacs,47.641944,19.273889,2026-08-09 15:55:07.885339,31.48,29.88,31.12,32.35,1016,26,0.51,330,0,0.0,Clear,clear sky,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-09 15:55:09.036937,31.49,29.67,31.49,31.49,1016,23,2.87,7,0,0.0,Clear,clear sky,15
Rozsály,47.912778,22.7825,2026-08-09 15:55:10.194848,29.64,28.36,29.64,29.64,1016,29,1.53,59,0,0.0,Clear,clear sky,15
Pusztakettős,47.453611,20.749722,2026-08-09 15:55:11.356968,31.34,29.6,31.34,31.34,1016,24,2.87,10,0,0.0,Clear,clear sky,15
Kisvác,47.795278,19.113611,2026-08-09 15:55:12.512840,31.61,29.79,31.45,31.61,1016,23,1.15,314,1,0.0,Clear,clear sky,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-09 15:55:13.670284,31.0,29.34,31.0,31.0,1016,25,2.84,12,0,0.0,Clear,clear sky,15
Újkenéz,48.251111,22.221667,2026-08-09 15:55:14.824221,29.27,28.04,29.27,29.27,1016,29,1.18,62,0,0.0,Clear,clear sky,15
Püspökladány-Vásártér,47.319167,21.096111,2026-08-09 15:55:15.975184,31.48,29.8,31.48,31.48,1016,25,3.39,348,0,0.0,Clear,clear sky,15
Végegyháza alsó,46.3675,20.866944,2026-08-09 15:55:17.138510,30.61,28.87,30.61,30.61,1016,23,3.26,351,0,0.0,Clear,clear sky,15
Orosháza felső,46.553611,20.655278,2026-08-09 15:55:18.295390,31.63,29.74,31.63,31.63,1016,22,3.32,357,0,0.0,Clear,clear sky,15
Ambrózfalva,46.353056,20.740556,2026-08-09 15:55:19.451286,32.69,30.86,32.69,32.69,1016,23,3.32,355,0,0.0,Clear,clear sky,15
Alsónyék,46.199444,18.738056,2026-08-09 15:55:20.604511,33.3,31.32,33.3,33.3,1016,21,2.47,24,0,0.0,Clear,clear sky,15
Tompapuszta,46.321389,20.966389,2026-08-09 15:55:21.758638,30.6,37.6,30.6,35.08,1016,100,3.23,348,0,0.0,Clear,clear sky,15
Halászlak,46.911879,20.56228,2026-08-09 15:55:22.921465,31.66,29.77,31.66,31.66,1016,22,3.21,2,0,0.0,Clear,clear sky,15
Sirató,46.840556,20.61,2026-08-09 15:55:24.075369,31.67,29.78,31.67,31.67,1016,22,3.23,1,0,0.0,Clear,clear sky,15
Csabacsűd felső,46.829167,20.649167,2026-08-09 15:55:25.228647,31.66,29.77,31.66,31.66,1016,22,3.2,0,0,0.0,Clear,clear sky,15
Orosháza-Üveggyár,46.579979,20.683644,2026-08-09 15:55:26.385364,31.61,29.73,31.61,31.61,1016,22,3.3,357,0,0.0,Clear,clear sky,15
Gyulai városerdő,46.69482,21.32281,2026-08-09 15:55:27.539974,29.97,28.42,29.97,29.97,1016,25,3.19,325,0,0.0,Clear,clear sky,15
Kórógyszentgyörgy,46.564377,20.224998,2026-08-09 15:55:28.694415,30.57,29.3,30.57,31.67,1016,30,3.2,16,0,0.0,Clear,clear sky,15
Kunszállás,46.784444,19.767222,2026-08-09 15:55:29.861395,34.36,32.08,32.16,34.38,1016,17,2.83,41,0,0.0,Clear,clear sky,15
Selymes,46.655321,19.8534,2026-08-09 15:55:31.016132,33.3,31.6,32.22,34.45,1016,24,2.99,45,0,0.0,Clear,clear sky,15
Petőfiszállási tanyák,46.587805,19.874509,2026-08-09 15:55:32.176455,34.18,32.15,33.9,34.49,1016,20,3.08,44,0,0.0,Clear,clear sky,15
Kisteleki szőlők,46.514199,19.92868,2026-08-09 15:55:33.335086,33.9,31.95,33.89,34.47,1016,21,3.21,39,0,0.0,Clear,clear sky,15
Kapitányság,46.435336,19.987564,2026-08-09 15:55:34.488286,33.91,32.84,33.91,33.91,1016,28,3.37,33,0,0.0,Clear,clear sky,15
Őszeszék,46.39025,20.016017,2026-08-09 15:55:35.642571,33.94,32.88,33.94,33.94,1016,28,3.49,29,0,0.0,Clear,clear sky,15
Vilmaszállás,46.366389,20.030833,2026-08-09 15:55:36.797152,33.92,32.85,33.92,33.92,1016,28,3.58,21,0,0.0,Clear,clear sky,15
Jánosszállás,46.334359,20.051199,2026-08-09 15:55:37.953852,33.95,32.89,33.95,33.95,1016,28,3.61,28,0,0.0,Clear,clear sky,15
Felsőpakony,47.343056,19.230556,2026-08-09 15:55:39.107199,32.13,30.54,31.67,32.19,1016,26,1.98,17,0,0.0,Clear,clear sky,15
Felsőméntelek,46.987074,19.557745,2026-08-09 15:55:40.273703,32.19,30.21,32.19,32.19,1016,21,2.3,33,0,0.0,Clear,clear sky,15
Alsóméntelek,46.961558,19.579121,2026-08-09 15:55:41.430985,32.24,30.2,32.24,32.24,1016,20,2.32,36,0,0.0,Clear,clear sky,15
Nagynyír,46.943319,19.585447,2026-08-09 15:55:42.585270,32.29,30.25,32.29,32.29,1016,20,2.36,37,0,0.0,Clear,clear sky,15
Úrihegy,46.917778,19.621389,2026-08-09 15:55:43.740827,34.25,32.23,32.04,34.27,1016,20,2.48,38,0,0.0,Clear,clear sky,15
Miklóstelep,46.913412,19.630913,2026-08-09 15:55:44.901454,34.26,32.24,32.06,34.28,1016,20,2.53,39,0,0.0,Clear,clear sky,15
Tiszajenő alsó,47.016944,20.134444,2026-08-09 15:55:46.054615,32.23,30.96,32.23,32.23,1016,29,0.45,320,0,0.0,Clear,clear sky,15
Óbög,46.987222,20.111111,2026-08-09 15:55:47.219679,32.21,30.94,32.21,32.21,1016,29,2.81,23,0,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-08-09 15:55:48.379376,33.56,31.43,32.14,34.44,1016,19,2.77,31,0,0.0,Clear,clear sky,15
Tőserdő,46.851111,19.980278,2026-08-09 15:55:49.534240,33.56,31.59,32.16,34.46,1016,21,2.8,32,0,0.0,Clear,clear sky,15
Tiszaalpár felső,46.836256,19.976753,2026-08-09 15:55:50.692252,34.14,31.94,32.26,34.49,1016,18,2.8,32,0,0.0,Clear,clear sky,15
Borsihalom,46.773056,19.92,2026-08-09 15:55:51.857464,34.09,31.89,32.25,34.47,1016,18,2.86,38,0,0.0,Clear,clear sky,15
Petőfiváros,46.725556,19.848611,2026-08-09 15:55:53.015016,34.38,32.1,32.21,34.44,1016,17,2.9,43,0,0.0,Clear,clear sky,15
Csorna,47.601944,17.248889,2026-08-09 15:55:54.167841,33.37,31.79,33.37,33.37,1015,25,2.42,164,16,0.0,Clouds,few clouds,15
Szorgalmatos,47.986667,21.366389,2026-08-09 15:55:55.320433,30.97,29.53,30.97,30.97,1016,28,1.56,34,0,0.0,Clear,clear sky,15
Fótfürdő,47.6225,19.200556,2026-08-09 15:55:56.478132,31.37,29.69,31.12,31.79,1016,25,0.21,49,0,0.0,Clear,clear sky,15
Fenyveshegy,47.818333,19.068056,2026-08-09 15:55:57.632264,31.68,29.85,31.68,31.68,1017,23,1.3,310,1,0.0,Clear,clear sky,15
Hűvösvölgy,47.541202,18.96351,2026-08-09 15:55:58.788637,30.81,29.1,30.66,31.33,1016,24,1.34,158,0,0.0,Clear,clear sky,15
Hárshegy,47.535318,18.961433,2026-08-09 15:55:59.938399,30.81,29.1,30.66,31.33,1016,24,1.34,158,0,0.0,Clear,clear sky,15
Szépjuhászné,47.528277,18.955246,2026-08-09 15:56:01.097843,29.93,28.33,29.77,30.44,1016,24,1.34,158,0,0.0,Clear,clear sky,15
Jánoshegy,47.51433,18.95047,2026-08-09 15:56:02.259209,29.9,28.31,29.68,30.35,1016,24,1.34,158,0,0.0,Clear,clear sky,15
Virágvölgy,47.505965,18.95876,2026-08-09 15:56:03.413869,29.89,28.3,29.36,30.04,1016,24,1.34,158,0,0.0,Clear,clear sky,15
Csillebérc,47.498196,18.961694,2026-08-09 15:56:04.570347,29.75,28.18,29.13,29.81,1016,24,1.34,158,0,0.0,Clear,clear sky,15
Normafa,47.5,18.970558,2026-08-09 15:56:05.743696,29.84,28.31,29.18,29.86,1016,25,1.34,158,0,0.0,Clear,clear sky,15
Széchenyihegy,47.49413,18.977049,2026-08-09 15:56:06.907320,29.84,28.31,29.2,29.88,1016,25,1.34,158,0,0.0,Clear,clear sky,15
Balatonfőkajár felső,47.031389,18.215278,2026-08-09 15:56:08.064506,32.4,35.92,30.18,32.4,1016,53,1.5,237,1,0.0,Clear,clear sky,15
Piroska,47.148333,20.129722,2026-08-09 15:56:09.219324,32.23,30.96,31.23,32.23,1016,29,0.45,320,0,0.0,Clear,clear sky,15
Somodor,46.4725,17.836667,2026-08-09 15:56:10.378611,32.73,30.82,32.73,32.73,1015,22,0.91,8,1,0.0,Clear,clear sky,15
Középmező,45.995833,18.668889,2026-08-09 15:56:11.528745,36.92,34.96,32.84,36.92,1016,18,1.97,19,0,0.0,Clear,clear sky,15
Jobbágyi,47.828889,19.6875,2026-08-09 15:56:12.681976,30.89,29.18,30.89,30.89,1017,24,2.57,35,0,0.0,Clear,clear sky,15
Ferihegy,47.437222,19.223889,2026-08-09 15:56:13.833789,31.88,30.2,31.35,32.03,1016,25,0.69,94,0,0.0,Clear,clear sky,15
Máriapócs,47.852778,22.019167,2026-08-09 15:56:14.987015,29.64,28.3,29.64,29.64,1016,28,3.59,2,0,0.0,Clear,clear sky,15
Máriaudvar,47.751944,19.165,2026-08-09 15:56:16.149564,31.64,29.75,31.48,31.64,1016,22,1.32,332,0,0.0,Clear,clear sky,15
Nagyberki,46.353333,18.004167,2026-08-09 15:56:17.305863,32.75,30.92,32.75,32.75,1016,23,0.65,34,0,0.0,Clear,clear sky,15
Badacsonytomaj,46.804722,17.518056,2026-08-09 15:56:18.458024,32.7,31.5,32.7,32.7,1016,29,2.43,71,5,0.0,Clear,clear sky,15
Badacsony,46.788611,17.506389,2026-08-09 15:56:19.611497,32.78,31.6,32.78,32.78,1016,29,2.58,71,4,0.0,Clear,clear sky,15
Badacsonylábdihegy,46.793889,17.470833,2026-08-09 15:56:20.765994,32.78,31.6,32.78,32.78,1016,29,2.58,71,4,0.0,Clear,clear sky,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-09 15:56:21.917651,32.77,31.59,32.77,32.77,1016,29,2.48,74,6,0.0,Clear,clear sky,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-09 15:56:23.069141,33.25,32.17,33.25,33.25,1016,29,2.36,76,8,0.0,Clear,clear sky,15
Tapolca,46.877778,17.428611,2026-08-09 15:56:24.230466,33.16,31.79,33.16,33.16,1015,27,2.52,92,14,0.0,Clouds,few clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-08-09 15:56:25.382121,31.87,30.27,31.87,31.87,1015,26,2.54,106,18,0.0,Clouds,few clouds,15
Uzsa,46.920278,17.331667,2026-08-09 15:56:26.536691,32.66,31.11,32.66,32.66,1015,26,2.56,110,20,0.0,Clouds,few clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-09 15:56:27.691861,32.72,31.07,32.72,32.72,1015,25,2.55,120,22,0.0,Clouds,few clouds,15
Sümeg,46.981111,17.270833,2026-08-09 15:56:28.850115,32.94,31.31,32.94,32.94,1015,25,2.34,138,23,0.0,Clouds,few clouds,15
Gógánfa,47.021111,17.207778,2026-08-09 15:56:30.012940,32.97,31.24,32.97,32.97,1015,24,2.39,151,25,0.0,Clouds,scattered clouds,15
Ukk,47.041944,17.195833,2026-08-09 15:56:31.174623,33.03,31.41,33.03,33.03,1015,25,2.34,162,25,0.0,Clouds,scattered clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-08-09 15:56:32.331194,32.98,31.36,32.98,32.98,1015,25,2.47,162,25,0.0,Clouds,scattered clouds,15
Jánosháza,47.115833,17.171667,2026-08-09 15:56:33.503287,33.05,31.43,33.05,33.05,1015,25,2.49,162,25,0.0,Clouds,scattered clouds,15
Keszthely,46.758333,17.248056,2026-08-09 15:56:34.657708,33.0,31.28,33.0,33.0,1015,24,1.65,84,11,0.0,Clouds,few clouds,15
Alsógyenes,46.765844,17.276435,2026-08-09 15:56:35.824638,32.98,31.47,32.98,32.98,1015,26,2.42,83,10,0.0,Clear,clear sky,15
Gyenesdiás,46.763333,17.292778,2026-08-09 15:56:36.981148,32.98,31.47,32.98,32.98,1015,26,2.42,83,10,0.0,Clear,clear sky,15
Vonyarcvashegy,46.755278,17.318333,2026-08-09 15:56:38.131588,32.38,30.81,32.38,32.38,1015,26,2.64,82,9,0.0,Clear,clear sky,15
Balatongyörök,46.751944,17.354444,2026-08-09 15:56:39.288528,32.91,31.5,32.91,32.91,1015,27,2.76,80,7,0.0,Clear,clear sky,15
Becehegy,46.776111,17.372778,2026-08-09 15:56:40.447660,31.76,30.25,31.76,31.76,1015,27,2.68,84,9,0.0,Clear,clear sky,15
Balatonederics,46.8025,17.385,2026-08-09 15:56:41.602491,31.71,30.19,31.71,31.71,1015,27,2.62,88,11,0.0,Clouds,few clouds,15
Dabronc,47.025766,17.167006,2026-08-09 15:56:42.752066,33.02,31.4,33.02,33.02,1015,25,2.24,162,25,0.0,Clouds,scattered clouds,15
Türje,46.994444,17.093611,2026-08-09 15:56:43.917251,33.01,31.39,33.01,33.01,1015,25,2.09,193,24,0.0,Clouds,few clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-08-09 15:56:45.071854,33.11,31.5,33.11,33.11,1015,25,2.66,220,23,0.0,Clouds,few clouds,15
Pakod,46.959167,16.996667,2026-08-09 15:56:46.226165,33.01,31.5,33.01,33.01,1015,26,2.79,219,22,0.0,Clouds,few clouds,15
Pókaszepetk,46.924444,16.972222,2026-08-09 15:56:47.383914,33.11,31.5,33.11,33.11,1015,25,2.75,227,20,0.0,Clouds,few clouds,15
Kemendollár,46.905833,16.946667,2026-08-09 15:56:48.541290,32.81,31.28,32.81,32.81,1015,26,2.76,223,19,0.0,Clouds,few clouds,15
Zalaegerszeg,46.833056,16.848333,2026-08-09 15:56:49.695898,32.83,31.41,32.83,32.83,1015,27,1.75,195,16,0.0,Clouds,few clouds,15
Bocfölde,46.780278,16.853611,2026-08-09 15:56:50.854256,32.9,31.38,32.9,32.9,1015,26,1.33,235,14,0.0,Clouds,few clouds,15
Sárhida,46.755833,16.851389,2026-08-09 15:56:52.008655,32.08,30.49,32.08,32.08,1015,26,0.79,238,13,0.0,Clouds,few clouds,15
Bak,46.7325,16.849167,2026-08-09 15:56:53.165898,32.49,30.93,32.49,32.49,1015,26,0.72,272,12,0.0,Clouds,few clouds,15
Tófej,46.670833,16.801944,2026-08-09 15:56:54.320117,32.31,30.73,32.31,32.31,1015,26,0.84,330,10,0.0,Clear,clear sky,15
Gutorfölde,46.646944,16.739722,2026-08-09 15:56:55.476594,32.55,31.1,32.55,32.55,1015,27,0.64,358,10,0.0,Clear,clear sky,15
Csömödér-Páka,46.608056,16.641111,2026-08-09 15:56:56.631807,34.07,32.74,33.34,34.07,1015,26,0.43,288,9,0.0,Clear,clear sky,15
Iklódbördőce,46.603056,16.604722,2026-08-09 15:56:57.783354,34.07,32.74,33.33,34.07,1015,26,0.87,233,10,0.0,Clear,clear sky,15
Lenti,46.621389,16.528611,2026-08-09 15:56:58.939702,34.01,32.67,33.28,34.01,1015,26,1.48,215,12,0.0,Clouds,few clouds,15
Rédics,46.618056,16.471111,2026-08-09 15:57:00.091703,34.01,32.67,33.27,34.01,1015,26,1.81,219,12,0.0,Clouds,few clouds,15
Zalalövő,46.845556,16.576389,2026-08-09 15:57:01.247450,32.69,31.37,32.69,32.69,1015,28,1.98,177,21,0.0,Clouds,few clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-09 15:57:02.404360,32.83,31.41,32.83,32.83,1015,27,1.75,195,16,0.0,Clouds,few clouds,15
Andráshida,46.863116,16.7792,2026-08-09 15:57:03.560349,32.79,31.37,32.79,32.79,1015,27,2.15,177,18,0.0,Clouds,few clouds,15
Bagod,46.875,16.746111,2026-08-09 15:57:04.714499,32.89,31.48,32.89,32.89,1015,27,2.37,161,19,0.0,Clouds,few clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-08-09 15:57:05.875822,32.84,31.54,32.84,32.84,1015,28,2.42,158,19,0.0,Clouds,few clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-08-09 15:57:07.042907,32.61,31.28,32.61,32.61,1015,28,2.42,158,20,0.0,Clouds,few clouds,15
Kópháza,47.631389,16.6375,2026-08-09 15:57:08.199652,32.43,31.44,32.43,32.43,1015,31,3.41,211,43,0.0,Clouds,scattered clouds,15
Nagycenk,47.601111,16.690278,2026-08-09 15:57:09.355085,32.54,31.44,32.54,32.54,1015,30,3.44,217,44,0.0,Clouds,scattered clouds,15
Sopronkövesd,47.548333,16.748056,2026-08-09 15:57:10.512137,32.37,31.79,32.37,32.37,1015,34,3.42,226,45,0.0,Clouds,scattered clouds,15
Lövő,47.509444,16.7775,2026-08-09 15:57:11.671912,32.41,31.84,32.41,32.41,1015,34,3.3,229,42,0.0,Clouds,scattered clouds,15
Újkér,47.457778,16.786667,2026-08-09 15:57:12.838852,32.43,31.87,32.43,32.43,1015,34,3.15,235,44,0.0,Clouds,scattered clouds,15
Bük,47.388611,16.752222,2026-08-09 15:57:13.991742,32.49,31.95,32.49,32.49,1015,34,3.05,249,46,0.0,Clouds,scattered clouds,15
Acsád,47.308333,16.734722,2026-08-09 15:57:15.144459,32.24,31.63,32.24,32.24,1015,34,2.91,259,42,0.0,Clouds,scattered clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-08-09 15:57:16.298203,32.25,31.64,32.25,32.25,1015,34,2.79,260,40,0.0,Clouds,scattered clouds,15
Zalaszentiván,46.8875,16.909444,2026-08-09 15:57:17.450401,32.96,31.44,32.96,32.96,1015,26,2.47,211,18,0.0,Clouds,few clouds,15
Alsónemesapáti,46.854167,16.936389,2026-08-09 15:57:18.607893,33.05,31.43,33.05,33.05,1015,25,2.59,233,17,0.0,Clouds,few clouds,15
Józsa,47.600833,21.584444,2026-08-09 15:57:19.763028,30.29,28.81,30.29,30.29,1016,27,4.05,349,0,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-08-09 15:57:20.928099,30.29,28.81,30.29,30.29,1016,27,4.05,349,0,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-08-09 15:57:22.080829,30.2,28.73,30.2,30.2,1016,27,3.87,350,0,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-08-09 15:57:23.230292,30.17,28.71,30.17,30.17,1016,27,3.3,353,0,0.0,Clear,clear sky,15
Hajdúvid,47.749444,21.508056,2026-08-09 15:57:24.387233,30.16,28.76,30.16,30.16,1016,28,2.65,2,0,0.0,Clear,clear sky,15
Hajdúdorog,47.805556,21.493056,2026-08-09 15:57:25.538399,30.05,28.66,30.05,30.05,1016,28,2.35,9,0,0.0,Clear,clear sky,15
