station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáregres,46.7825,18.588889,2026-03-06 19:08:20.571386,7.74,5.96,7.74,7.74,1026,60,2.76,110,2,0.0,Clear,clear sky,18
Simontornya,46.756582,18.540674,2026-03-06 19:08:21.806316,7.78,6.12,7.78,7.78,1026,60,2.6,107,5,0.0,Clear,clear sky,18
Tolnanémedi,46.727778,18.475833,2026-03-06 19:08:23.044272,7.93,6.38,7.93,7.93,1026,61,2.49,105,5,0.0,Clear,clear sky,18
Pincehely,46.681389,18.43,2026-03-06 19:08:24.284949,7.99,6.64,7.99,7.99,1026,61,2.25,101,6,0.0,Clear,clear sky,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-06 19:08:25.520342,8.11,6.85,8.11,8.11,1026,61,2.16,100,6,0.0,Clear,clear sky,18
Szárazd,46.575556,18.420833,2026-03-06 19:08:26.760615,8.18,6.95,8.18,8.18,1026,62,2.14,100,6,0.0,Clear,clear sky,18
Regöly,46.568889,18.396111,2026-03-06 19:08:28.006033,8.18,6.95,8.18,8.18,1026,62,2.14,100,6,0.0,Clear,clear sky,18
Szakály-Hőgyész,46.523611,18.389444,2026-03-06 19:08:29.241854,8.22,7.03,8.22,8.22,1026,62,2.1,101,5,0.0,Clear,clear sky,18
Dúzs,46.493889,18.377222,2026-03-06 19:08:30.490489,8.29,7.13,8.29,8.29,1026,62,2.08,103,5,0.0,Clear,clear sky,18
Csibrák,46.466667,18.336389,2026-03-06 19:08:31.731239,8.44,7.31,8.44,8.44,1026,62,2.08,104,5,0.0,Clear,clear sky,18
Kurd,46.449167,18.319167,2026-03-06 19:08:32.968130,8.12,6.94,8.12,8.12,1026,63,2.07,105,4,0.0,Clear,clear sky,18
Döbrököz,46.418889,18.255,2026-03-06 19:08:34.210909,8.54,7.38,8.54,8.54,1026,63,2.13,107,3,0.0,Clear,clear sky,18
Dombóvár,46.37,18.149722,2026-03-06 19:08:35.444670,8.69,7.54,8.69,8.69,1026,64,2.15,110,0,0.0,Clear,clear sky,18
Dombóvár alsó,46.363889,18.134167,2026-03-06 19:08:36.709071,8.69,7.54,8.69,8.69,1026,64,2.15,110,0,0.0,Clear,clear sky,18
Somoskőújfalu,48.154722,19.815556,2026-03-06 19:08:37.946155,4.58,4.58,4.58,4.58,1027,70,0.47,222,6,0.0,Clear,clear sky,18
Jászfényszaru,47.593056,19.754444,2026-03-06 19:08:39.180929,6.68,6.68,6.68,6.68,1027,58,1.03,18,6,0.0,Clear,clear sky,18
Pusztamonostor,47.564444,19.794167,2026-03-06 19:08:40.418970,6.66,6.66,6.66,6.66,1027,58,1.0,18,6,0.0,Clear,clear sky,18
Jászberény,47.494444,19.893333,2026-03-06 19:08:41.656782,6.64,6.64,6.64,6.64,1026,57,0.96,27,6,0.0,Clear,clear sky,18
Meggyespele,47.441944,19.938889,2026-03-06 19:08:42.890067,6.64,6.64,6.64,6.64,1027,56,1.16,33,6,0.0,Clear,clear sky,18
Portelek,47.418056,19.958889,2026-03-06 19:08:44.140019,6.6,6.6,6.6,6.6,1026,56,1.25,38,6,0.0,Clear,clear sky,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-06 19:08:45.387032,6.59,5.78,6.59,6.59,1026,56,1.48,46,6,0.0,Clear,clear sky,18
Jászárokszállás,47.635556,19.971111,2026-03-06 19:08:46.617135,6.81,6.81,6.81,6.81,1027,58,1.25,357,6,0.0,Clear,clear sky,18
Jászdózsa,47.563056,20.028056,2026-03-06 19:08:47.850199,6.82,6.82,6.82,6.82,1027,57,1.2,5,6,0.0,Clear,clear sky,18
Jászapáti,47.513611,20.155,2026-03-06 19:08:49.080282,6.83,6.24,6.83,6.83,1027,57,1.34,22,6,0.0,Clear,clear sky,18
Jászkisér,47.456111,20.203333,2026-03-06 19:08:50.309715,6.86,6.15,6.86,6.86,1027,57,1.43,36,6,0.0,Clear,clear sky,18
Jászladány,47.373333,20.159167,2026-03-06 19:08:51.545852,6.87,5.91,6.87,6.87,1027,56,1.65,50,6,0.0,Clear,clear sky,18
Szászberek,47.320556,20.090833,2026-03-06 19:08:52.781082,6.86,5.75,6.86,6.86,1027,56,1.78,53,6,0.0,Clear,clear sky,18
Gyöngyöshalász,47.743056,19.932222,2026-03-06 19:08:54.016506,6.69,6.03,6.69,6.69,1027,61,1.38,347,6,0.0,Clear,clear sky,18
Gyöngyös,47.783056,19.937222,2026-03-06 19:08:55.258986,6.34,5.67,6.34,6.34,1027,62,1.35,342,6,0.0,Clear,clear sky,18
Erdőtelek,47.683333,20.3025,2026-03-06 19:08:56.494917,6.71,6.71,6.71,6.71,1027,58,1.15,8,6,0.0,Clear,clear sky,18
Heves,47.609444,20.306111,2026-03-06 19:08:57.734170,6.81,6.81,6.81,6.81,1027,58,1.27,25,7,0.0,Clear,clear sky,18
Hevesvezekény,47.562222,20.365833,2026-03-06 19:08:58.983170,6.85,6.85,6.85,6.85,1027,58,1.32,45,7,0.0,Clear,clear sky,18
Tarnaszentmiklós,47.546944,20.390833,2026-03-06 19:09:00.223983,6.86,6.19,6.86,6.86,1027,58,1.4,49,7,0.0,Clear,clear sky,18
Kisköre,47.495556,20.481667,2026-03-06 19:09:01.463663,6.88,5.77,6.88,6.88,1027,59,1.79,70,7,0.0,Clear,clear sky,18
Abádszalók,47.455278,20.553056,2026-03-06 19:09:02.697303,6.88,5.64,6.88,6.88,1027,59,1.92,72,7,0.0,Clear,clear sky,18
Kunhegyes,47.376667,20.641111,2026-03-06 19:09:03.933906,6.91,5.36,6.91,6.91,1027,57,2.26,70,6,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-03-06 19:09:05.171042,7.01,5.3,7.01,7.01,1027,56,2.48,62,7,0.0,Clear,clear sky,18
Maklár,47.808056,20.404722,2026-03-06 19:09:06.410253,6.45,6.45,6.45,6.45,1027,61,0.66,35,7,0.0,Clear,clear sky,18
Andornaktálya,47.852203,20.402295,2026-03-06 19:09:07.648598,6.23,6.23,6.23,6.23,1027,63,0.57,35,8,0.0,Clear,clear sky,18
Eger,47.891667,20.381667,2026-03-06 19:09:08.887751,6.16,6.16,6.16,6.16,1027,64,0.53,28,8,0.0,Clear,clear sky,18
Egervár,47.908056,20.380556,2026-03-06 19:09:10.133419,6.26,6.26,6.26,6.26,1027,65,0.49,38,9,0.0,Clear,clear sky,18
Eger-Felnémet,47.936667,20.370556,2026-03-06 19:09:11.381404,6.18,6.18,6.18,6.18,1027,66,0.46,49,9,0.0,Clear,clear sky,18
Szarvaskő,47.988611,20.3325,2026-03-06 19:09:12.613142,5.63,5.63,5.63,5.63,1027,67,0.47,81,9,0.0,Clear,clear sky,18
Mónosbél,48.031944,20.33,2026-03-06 19:09:13.843873,5.76,5.76,5.76,5.76,1027,67,0.59,104,9,0.0,Clear,clear sky,18
Bélapátfalva,48.055556,20.340556,2026-03-06 19:09:15.081137,5.55,5.55,5.55,5.55,1027,67,0.64,111,9,0.0,Clear,clear sky,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-06 19:09:16.321325,5.55,5.55,5.55,5.55,1027,67,0.64,111,9,0.0,Clear,clear sky,18
Szilvásvárad,48.11345,20.37919,2026-03-06 19:09:17.563803,5.3,5.3,5.3,5.3,1027,66,0.69,123,10,0.0,Clear,clear sky,18
Hejőkeresztúr,47.960278,20.869444,2026-03-06 19:09:18.806413,6.0,6.0,6.0,6.0,1027,53,0.43,326,14,0.0,Clouds,few clouds,18
Tiszaújváros,47.926111,21.030556,2026-03-06 19:09:20.058437,6.23,6.23,6.23,6.23,1027,53,0.41,115,20,0.0,Clouds,few clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-03-06 19:09:21.303908,6.17,6.17,6.17,6.17,1027,51,0.65,299,10,0.0,Clear,clear sky,18
Sajókeresztúr,48.168008,20.774014,2026-03-06 19:09:22.542257,6.27,6.27,6.27,6.27,1027,51,0.45,288,7,0.0,Clear,clear sky,18
Sajóecseg,48.186111,20.766667,2026-03-06 19:09:23.775987,6.36,6.36,6.36,6.36,1027,50,0.33,286,7,0.0,Clear,clear sky,18
Sajószentpéter,48.222222,20.708056,2026-03-06 19:09:25.018089,6.4,6.4,6.4,6.4,1027,50,0.24,263,5,0.0,Clear,clear sky,18
Kazincbarcika,48.264444,20.6275,2026-03-06 19:09:26.253504,6.54,6.54,6.54,6.54,1027,54,0.31,161,5,0.0,Clear,clear sky,18
Sajókaza,48.272778,20.581944,2026-03-06 19:09:27.495568,6.61,6.61,6.61,6.61,1027,55,0.38,151,6,0.0,Clear,clear sky,18
Vadna,48.276389,20.555278,2026-03-06 19:09:28.734594,6.61,6.61,6.61,6.61,1027,55,0.38,151,6,0.0,Clear,clear sky,18
Dubicsány,48.280833,20.504722,2026-03-06 19:09:29.981994,6.78,6.78,6.78,6.78,1027,58,0.57,134,9,0.0,Clear,clear sky,18
Raposka,46.851389,17.412778,2026-03-06 19:09:31.223933,9.26,8.36,9.26,9.26,1026,66,1.96,110,0,0.0,Clear,clear sky,18
Ivacs,47.641944,19.273889,2026-03-06 19:09:32.459394,6.29,6.29,6.29,6.29,1026,58,0.89,84,0,0.0,Clear,clear sky,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-06 19:09:33.696265,6.9,5.71,6.9,6.9,1027,59,1.87,70,7,0.0,Clear,clear sky,18
Rozsály,47.912778,22.7825,2026-03-06 19:09:34.936116,6.58,5.93,6.58,6.58,1027,60,1.36,349,84,0.0,Clouds,broken clouds,18
Pusztakettős,47.453611,20.749722,2026-03-06 19:09:36.173115,6.86,5.31,6.86,6.86,1027,54,2.25,71,5,0.0,Clear,clear sky,18
Kisvác,47.795278,19.113611,2026-03-06 19:09:37.416141,7.03,7.03,7.03,7.03,1026,62,0.72,94,0,0.0,Clear,clear sky,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-06 19:09:38.650376,6.7,5.36,6.7,6.7,1027,55,1.99,80,6,0.0,Clear,clear sky,18
Újkenéz,48.251111,22.221667,2026-03-06 19:09:39.886729,6.12,4.87,6.12,6.12,1027,54,1.81,319,97,0.0,Clouds,overcast clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-03-06 19:09:41.122796,6.91,5.03,6.91,6.91,1027,50,2.67,50,6,0.0,Clear,clear sky,18
Végegyháza alsó,46.3675,20.866944,2026-03-06 19:09:42.378800,6.8,4.54,6.8,6.8,1026,57,3.19,40,25,0.0,Clouds,scattered clouds,18
Orosháza felső,46.553611,20.655278,2026-03-06 19:09:43.612881,7.05,5.05,7.05,7.05,1026,56,2.88,52,13,0.0,Clouds,few clouds,18
Ambrózfalva,46.353056,20.740556,2026-03-06 19:09:44.850898,6.93,4.74,6.93,6.93,1026,56,3.12,45,28,0.0,Clouds,scattered clouds,18
Alsónyék,46.199444,18.738056,2026-03-06 19:09:46.087926,8.29,7.08,8.29,8.29,1026,59,2.14,101,5,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-03-06 19:09:47.321926,6.67,4.35,6.67,6.67,1026,58,3.25,36,23,0.0,Clouds,few clouds,18
Halászlak,46.911879,20.56228,2026-03-06 19:09:48.557741,7.1,5.26,7.1,7.1,1027,56,2.67,54,12,0.0,Clouds,few clouds,18
Sirató,46.840556,20.61,2026-03-06 19:09:49.796886,7.09,5.21,7.09,7.09,1026,56,2.72,53,15,0.0,Clouds,few clouds,18
Csabacsűd felső,46.829167,20.649167,2026-03-06 19:09:51.036020,7.08,5.18,7.08,7.08,1026,56,2.74,53,19,0.0,Clouds,few clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-03-06 19:09:52.272056,7.02,5.01,7.02,7.02,1026,56,2.89,51,10,0.0,Clear,clear sky,18
Gyulai városerdő,46.69482,21.32281,2026-03-06 19:09:53.510509,6.78,4.42,6.78,6.78,1026,56,3.35,27,5,0.0,Clear,clear sky,18
Kórógyszentgyörgy,46.564377,20.224998,2026-03-06 19:09:54.748024,7.02,5.38,7.02,7.02,1026,55,2.39,60,4,0.0,Clear,clear sky,18
Kunszállás,46.784444,19.767222,2026-03-06 19:09:55.983455,6.72,5.28,6.72,6.72,1026,55,2.1,70,1,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-03-06 19:09:57.217751,6.62,5.22,6.62,6.62,1027,54,2.04,69,1,0.0,Clear,clear sky,18
Petőfiszállási tanyák,46.587805,19.874509,2026-03-06 19:09:58.476124,6.74,5.34,6.74,6.74,1026,54,2.06,69,1,0.0,Clear,clear sky,18
Kisteleki szőlők,46.514199,19.92868,2026-03-06 19:09:59.722537,6.82,5.38,6.82,6.82,1026,54,2.12,67,3,0.0,Clear,clear sky,18
Kapitányság,46.435336,19.987564,2026-03-06 19:10:00.963400,7.01,5.47,7.01,7.01,1026,55,2.27,65,3,0.0,Clear,clear sky,18
Őszeszék,46.39025,20.016017,2026-03-06 19:10:02.199222,7.09,5.46,7.09,7.09,1026,55,2.39,63,4,0.0,Clear,clear sky,18
Vilmaszállás,46.366389,20.030833,2026-03-06 19:10:03.434392,7.12,5.45,7.12,7.12,1026,55,2.45,63,4,0.0,Clear,clear sky,18
Jánosszállás,46.334359,20.051199,2026-03-06 19:10:04.665145,7.16,5.46,7.16,7.16,1026,55,2.5,63,4,0.0,Clear,clear sky,18
Felsőpakony,47.343056,19.230556,2026-03-06 19:10:05.904094,6.6,5.02,6.6,6.6,1026,57,2.23,94,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-03-06 19:10:07.154059,6.76,5.3,6.76,6.76,1026,56,2.13,84,2,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-03-06 19:10:08.389653,6.79,5.33,6.79,6.79,1026,56,2.13,84,2,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-03-06 19:10:09.629114,6.8,5.34,6.8,6.8,1026,55,2.13,84,2,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-03-06 19:10:10.869363,6.88,5.45,6.88,6.88,1026,55,2.12,81,2,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-03-06 19:10:12.116884,6.92,5.49,6.92,6.92,1026,55,2.12,79,2,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-03-06 19:10:13.354513,7.16,5.57,7.16,7.16,1026,55,2.36,61,7,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-03-06 19:10:14.588027,7.13,5.56,7.13,7.13,1026,55,2.33,62,7,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-03-06 19:10:15.822753,6.9,5.36,6.9,6.9,1026,55,2.25,66,6,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-03-06 19:10:17.054253,6.91,5.37,6.91,6.91,1026,55,2.25,65,6,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-03-06 19:10:18.291184,6.91,5.37,6.91,6.91,1026,55,2.25,65,6,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-03-06 19:10:19.522015,6.78,5.27,6.78,6.78,1026,55,2.19,66,4,0.0,Clear,clear sky,18
Petőfiváros,46.725556,19.848611,2026-03-06 19:10:20.767709,6.59,5.14,6.59,6.59,1027,54,2.09,68,1,0.0,Clear,clear sky,18
Csorna,47.601944,17.248889,2026-03-06 19:10:22.010124,9.68,8.01,9.68,9.68,1025,64,3.21,137,5,0.0,Clear,clear sky,18
Szorgalmatos,47.986667,21.366389,2026-03-06 19:10:23.260681,6.39,6.39,6.39,6.39,1027,53,0.35,53,8,0.0,Clear,clear sky,18
Fótfürdő,47.6225,19.200556,2026-03-06 19:10:24.494896,6.65,6.65,6.65,6.65,1026,57,0.96,86,0,0.0,Clear,clear sky,18
Fenyveshegy,47.818333,19.068056,2026-03-06 19:10:25.733179,7.26,7.26,7.26,7.26,1026,63,0.76,90,0,0.0,Clear,clear sky,18
Hűvösvölgy,47.541202,18.96351,2026-03-06 19:10:26.969240,6.01,6.01,6.01,6.01,1026,57,1.13,95,0,0.0,Clear,clear sky,18
Hárshegy,47.535318,18.961433,2026-03-06 19:10:28.193989,6.01,6.01,6.01,6.01,1026,57,1.13,95,0,0.0,Clear,clear sky,18
Szépjuhászné,47.528277,18.955246,2026-03-06 19:10:29.433434,5.76,5.76,5.76,5.76,1026,56,1.22,96,0,0.0,Clear,clear sky,18
Jánoshegy,47.51433,18.95047,2026-03-06 19:10:30.668890,5.76,5.76,5.76,5.76,1026,56,1.22,96,0,0.0,Clear,clear sky,18
Virágvölgy,47.505965,18.95876,2026-03-06 19:10:31.908499,5.88,5.88,5.88,5.88,1026,56,1.31,97,0,0.0,Clear,clear sky,18
Csillebérc,47.498196,18.961694,2026-03-06 19:10:33.143267,5.88,5.88,5.88,5.88,1026,56,1.31,97,0,0.0,Clear,clear sky,18
Normafa,47.5,18.970558,2026-03-06 19:10:34.383905,5.88,5.88,5.88,5.88,1026,56,1.31,97,0,0.0,Clear,clear sky,18
Széchenyihegy,47.49413,18.977049,2026-03-06 19:10:35.621214,5.09,4.27,5.09,5.09,1026,55,1.34,99,0,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-03-06 19:10:36.861139,8.02,6.57,8.02,8.02,1026,62,2.38,102,5,0.0,Clear,clear sky,18
Piroska,47.148333,20.129722,2026-03-06 19:10:38.096612,7.13,5.69,7.13,7.13,1026,56,2.18,61,6,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-03-06 19:10:39.334033,8.66,7.45,8.66,8.66,1026,65,2.22,112,0,0.0,Clear,clear sky,18
Középmező,45.995833,18.668889,2026-03-06 19:10:40.571758,8.68,7.22,8.68,8.68,1026,61,2.55,90,3,0.0,Clear,clear sky,18
Jobbágyi,47.828889,19.6875,2026-03-06 19:10:41.808241,6.72,6.72,6.72,6.72,1027,63,0.66,24,5,0.0,Clear,clear sky,18
Ferihegy,47.437222,19.223889,2026-03-06 19:10:43.047800,6.24,5.14,6.24,6.24,1026,54,1.69,95,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-03-06 19:10:44.282082,6.48,6.48,6.48,6.48,1027,52,1.27,350,15,0.0,Clouds,few clouds,18
Máriaudvar,47.751944,19.165,2026-03-06 19:10:45.522535,7.16,7.16,7.16,7.16,1026,61,0.76,82,0,0.0,Clear,clear sky,18
Nagyberki,46.353333,18.004167,2026-03-06 19:10:46.756882,8.65,7.57,8.65,8.65,1026,65,2.06,111,0,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-03-06 19:10:47.995335,9.16,8.07,9.16,9.16,1026,65,2.17,111,0,0.0,Clear,clear sky,18
Badacsony,46.788611,17.506389,2026-03-06 19:10:49.231872,9.26,8.21,9.26,9.26,1026,65,2.15,113,0,0.0,Clear,clear sky,18
Badacsonylábdihegy,46.793889,17.470833,2026-03-06 19:10:50.466159,9.26,8.21,9.26,9.26,1026,65,2.15,113,0,0.0,Clear,clear sky,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-06 19:10:51.703535,9.23,8.19,9.23,9.23,1026,65,2.13,111,0,0.0,Clear,clear sky,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-06 19:10:52.956899,9.23,8.19,9.23,9.23,1026,65,2.13,109,0,0.0,Clear,clear sky,18
Tapolca,46.877778,17.428611,2026-03-06 19:10:54.189857,9.2,8.27,9.2,9.2,1026,66,1.99,109,0,0.0,Clear,clear sky,18
Uzsabánya alsó,46.898333,17.345278,2026-03-06 19:10:55.428790,8.15,7.1,8.15,8.15,1026,66,1.93,112,0,0.0,Clear,clear sky,18
Uzsa,46.920278,17.331667,2026-03-06 19:10:56.667556,8.93,7.94,8.93,8.93,1026,66,2.01,113,0,0.0,Clear,clear sky,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-06 19:10:57.902467,8.97,7.95,8.97,8.97,1026,66,2.05,116,0,0.0,Clear,clear sky,18
Sümeg,46.981111,17.270833,2026-03-06 19:10:59.142185,9.18,8.15,9.18,9.18,1026,65,2.1,122,0,0.0,Clear,clear sky,18
Gógánfa,47.021111,17.207778,2026-03-06 19:11:00.375831,9.21,8.03,9.21,9.21,1026,65,2.31,126,0,0.0,Clear,clear sky,18
Ukk,47.041944,17.195833,2026-03-06 19:11:01.619204,9.29,8.05,9.29,9.29,1026,65,2.4,128,1,0.0,Clear,clear sky,18
Nemeskeresztúr,47.093611,17.183611,2026-03-06 19:11:02.855498,9.24,7.84,9.24,9.24,1026,65,2.62,130,1,0.0,Clear,clear sky,18
Jánosháza,47.115833,17.171667,2026-03-06 19:11:04.088114,9.31,7.85,9.31,9.31,1026,65,2.73,130,1,0.0,Clear,clear sky,18
Keszthely,46.758333,17.248056,2026-03-06 19:11:05.326356,9.28,8.74,9.28,9.28,1026,66,1.58,117,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-03-06 19:11:06.568741,9.32,8.68,9.32,9.32,1026,66,1.69,114,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-03-06 19:11:07.804679,9.32,8.68,9.32,9.32,1026,66,1.69,114,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-03-06 19:11:09.036203,8.74,7.93,8.74,8.74,1026,65,1.77,113,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-03-06 19:11:10.272111,9.31,8.51,9.31,9.31,1026,65,1.86,113,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-03-06 19:11:11.516186,8.14,7.15,8.14,8.14,1026,66,1.86,111,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-03-06 19:11:12.759893,8.07,7.06,8.07,8.07,1026,66,1.87,110,0,0.0,Clear,clear sky,18
Dabronc,47.025766,17.167006,2026-03-06 19:11:13.991107,9.27,8.12,9.27,9.27,1026,65,2.28,128,0,0.0,Clear,clear sky,18
Türje,46.994444,17.093611,2026-03-06 19:11:15.229294,9.29,8.27,9.29,9.29,1026,65,2.11,131,0,0.0,Clear,clear sky,18
Zalabér-Batyk,46.983056,17.040833,2026-03-06 19:11:16.465436,9.41,8.51,9.41,9.41,1026,66,1.99,137,0,0.0,Clear,clear sky,18
Pakod,46.959167,16.996667,2026-03-06 19:11:17.713182,9.31,8.38,9.31,9.31,1025,66,2.01,138,0,0.0,Clear,clear sky,18
Pókaszepetk,46.924444,16.972222,2026-03-06 19:11:18.953422,9.39,8.58,9.39,9.39,1025,66,1.88,139,0,0.0,Clear,clear sky,18
Kemendollár,46.905833,16.946667,2026-03-06 19:11:20.194930,9.1,8.22,9.1,9.1,1025,66,1.91,140,0,0.0,Clear,clear sky,18
Zalaegerszeg,46.833056,16.848333,2026-03-06 19:11:21.432964,9.09,8.21,9.09,9.09,1025,69,1.91,142,0,0.0,Clear,clear sky,18
Bocfölde,46.780278,16.853611,2026-03-06 19:11:22.665605,9.14,8.32,9.14,9.14,1025,68,1.85,141,0,0.0,Clear,clear sky,18
Sárhida,46.755833,16.851389,2026-03-06 19:11:23.915103,8.31,7.38,8.31,8.31,1025,69,1.83,139,0,0.0,Clear,clear sky,18
Bak,46.7325,16.849167,2026-03-06 19:11:25.162326,8.71,7.86,8.71,8.71,1025,69,1.81,139,0,0.0,Clear,clear sky,18
Tófej,46.670833,16.801944,2026-03-06 19:11:26.405528,8.49,7.65,8.49,8.49,1025,70,1.77,135,0,0.0,Clear,clear sky,18
Gutorfölde,46.646944,16.739722,2026-03-06 19:11:27.637355,8.71,7.91,8.71,8.71,1025,70,1.76,132,0,0.0,Clear,clear sky,18
Csömödér-Páka,46.608056,16.641111,2026-03-06 19:11:28.876106,8.82,7.92,8.82,8.82,1025,71,1.88,130,0,0.0,Clear,clear sky,18
Iklódbördőce,46.603056,16.604722,2026-03-06 19:11:30.116079,8.62,7.56,8.62,8.62,1025,71,2.03,133,0,0.0,Clear,clear sky,18
Lenti,46.621389,16.528611,2026-03-06 19:11:31.363890,8.78,7.62,8.78,8.78,1025,71,2.18,134,0,0.0,Clear,clear sky,18
Rédics,46.618056,16.471111,2026-03-06 19:11:32.604475,8.75,7.55,8.75,8.75,1025,71,2.23,134,0,0.0,Clear,clear sky,18
Zalalövő,46.845556,16.576389,2026-03-06 19:11:33.850786,8.85,7.61,8.85,8.85,1025,70,2.3,139,0,0.0,Clear,clear sky,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-06 19:11:35.085835,9.09,8.21,9.09,9.09,1025,69,1.91,142,0,0.0,Clear,clear sky,18
Andráshida,46.863116,16.7792,2026-03-06 19:11:36.327329,9.06,8.11,9.06,9.06,1025,69,1.99,142,0,0.0,Clear,clear sky,18
Bagod,46.875,16.746111,2026-03-06 19:11:37.583472,9.15,8.14,9.15,9.15,1025,70,2.08,141,0,0.0,Clear,clear sky,18
Zalaszentgyörgy,46.872222,16.7125,2026-03-06 19:11:38.815745,9.09,8.02,9.09,9.09,1025,70,2.13,141,0,0.0,Clear,clear sky,18
Zalacséb-Salomvár,46.858056,16.662222,2026-03-06 19:11:40.061529,8.84,7.69,8.84,8.84,1025,70,2.18,141,0,0.0,Clear,clear sky,18
Kópháza,47.631389,16.6375,2026-03-06 19:11:41.305142,9.62,7.9,9.62,9.62,1025,68,3.27,162,0,0.0,Clear,clear sky,18
Nagycenk,47.601111,16.690278,2026-03-06 19:11:42.540827,9.76,8.04,9.76,9.76,1025,68,3.32,161,0,0.0,Clear,clear sky,18
Sopronkövesd,47.548333,16.748056,2026-03-06 19:11:43.781467,9.53,7.75,9.53,9.53,1025,68,3.35,158,0,0.0,Clear,clear sky,18
Lövő,47.509444,16.7775,2026-03-06 19:11:45.017550,9.46,7.65,9.46,9.46,1025,67,3.37,155,0,0.0,Clear,clear sky,18
Újkér,47.457778,16.786667,2026-03-06 19:11:46.270172,9.5,7.8,9.5,9.5,1025,68,3.19,154,0,0.0,Clear,clear sky,18
Bük,47.388611,16.752222,2026-03-06 19:11:47.516401,9.53,8.03,9.53,9.53,1025,68,2.87,152,0,0.0,Clear,clear sky,18
Acsád,47.308333,16.734722,2026-03-06 19:11:48.749713,9.21,7.8,9.21,9.21,1025,68,2.63,147,0,0.0,Clear,clear sky,18
Salköveskút-Vassurány,47.291389,16.704167,2026-03-06 19:11:49.990824,9.23,7.84,9.23,9.23,1025,69,2.6,145,0,0.0,Clear,clear sky,18
Zalaszentiván,46.8875,16.909444,2026-03-06 19:11:51.227755,9.25,8.37,9.25,9.25,1025,67,1.94,142,0,0.0,Clear,clear sky,18
Alsónemesapáti,46.854167,16.936389,2026-03-06 19:11:52.481394,9.33,8.56,9.33,9.33,1025,66,1.83,141,0,0.0,Clear,clear sky,18
Józsa,47.600833,21.584444,2026-03-06 19:11:53.727792,6.75,5.48,6.75,6.75,1027,52,1.92,35,13,0.0,Clouds,few clouds,18
Hajdúszentgyörgy,47.608056,21.578333,2026-03-06 19:11:54.964541,6.75,5.48,6.75,6.75,1027,52,1.92,35,13,0.0,Clouds,few clouds,18
Zelemér,47.627778,21.578333,2026-03-06 19:11:56.204148,6.66,5.49,6.66,6.66,1027,53,1.81,35,13,0.0,Clouds,few clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-03-06 19:11:57.445364,6.64,5.69,6.64,6.64,1027,53,1.61,42,12,0.0,Clouds,few clouds,18
Hajdúvid,47.749444,21.508056,2026-03-06 19:11:58.686841,6.63,6.63,6.63,6.63,1027,53,1.31,48,12,0.0,Clouds,few clouds,18
