station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-07-09 07:49:33.796909,22.61,21.84,22.61,22.61,1011,35,5.9,272,54,0.0,Clouds,broken clouds,7
Kunmadaras,47.415278,20.793056,2026-07-09 07:49:35.026663,22.49,21.71,22.49,22.49,1011,35,6.0,275,35,0.0,Clouds,scattered clouds,7
Tiszaszentimre,47.490833,20.733056,2026-07-09 07:49:36.260263,22.37,21.6,22.37,22.37,1011,36,5.99,281,12,0.0,Clouds,few clouds,7
Tiszaszőlős,47.555556,20.728056,2026-07-09 07:49:37.493701,22.26,21.51,22.26,22.26,1011,37,5.79,283,5,0.0,Clear,clear sky,7
Hosszúhát,47.235556,21.101944,2026-07-09 07:49:38.727623,22.85,22.13,22.85,22.85,1011,36,5.12,260,81,0.0,Clouds,broken clouds,7
Szerep,47.234444,21.145833,2026-07-09 07:49:39.971184,22.85,22.13,22.85,22.85,1011,36,5.07,260,82,0.0,Clouds,broken clouds,7
Sárrétudvari,47.231667,21.180833,2026-07-09 07:49:41.209177,22.83,22.11,22.83,22.83,1011,36,5.01,260,82,0.0,Clouds,broken clouds,7
Biharnagybajom,47.208889,21.221944,2026-07-09 07:49:42.444344,22.87,22.15,22.87,22.87,1011,36,4.83,261,86,0.0,Clouds,overcast clouds,7
Füzesgyarmat,47.113056,21.194444,2026-07-09 07:49:43.679934,23.15,22.46,23.15,23.15,1011,36,4.7,262,96,0.0,Clouds,overcast clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-09 07:49:44.911181,23.15,22.46,23.15,23.15,1011,36,4.7,262,96,0.0,Clouds,overcast clouds,7
Báránd,47.299722,21.235278,2026-07-09 07:49:46.146072,22.65,21.91,22.65,22.65,1011,36,5.11,258,71,0.0,Clouds,broken clouds,7
Sáp,47.259722,21.360556,2026-07-09 07:49:47.378967,22.72,21.99,22.72,22.72,1011,36,4.8,260,82,0.0,Clouds,broken clouds,7
Berettyóújfalu,47.211944,21.535556,2026-07-09 07:49:48.616156,22.8,22.08,22.8,22.8,1011,36,4.39,263,92,0.0,Clouds,overcast clouds,7
Mezőpeterd,47.176111,21.625278,2026-07-09 07:49:49.847952,21.39,20.5,21.39,21.39,1011,35,4.17,264,96,0.0,Clouds,overcast clouds,7
Biharkeresztes,47.135556,21.721389,2026-07-09 07:49:51.075977,21.36,20.67,21.36,21.36,1011,43,3.89,267,100,0.0,Clouds,overcast clouds,7
Tócóvölgy,47.529444,21.588889,2026-07-09 07:49:52.313528,21.85,21.11,21.85,21.85,1011,39,4.86,245,88,0.0,Clouds,overcast clouds,7
Sáregres,46.7825,18.588889,2026-07-09 07:49:53.551302,23.48,22.88,23.48,23.48,1013,38,6.07,327,100,0.0,Clouds,overcast clouds,7
Simontornya,46.756582,18.540674,2026-07-09 07:49:54.783287,23.45,22.87,23.45,23.45,1013,39,5.98,328,100,0.0,Clouds,overcast clouds,7
Tolnanémedi,46.727778,18.475833,2026-07-09 07:49:56.019442,23.56,22.99,23.56,23.56,1013,39,5.92,328,100,0.0,Clouds,overcast clouds,7
Pincehely,46.681389,18.43,2026-07-09 07:49:57.256777,23.46,22.91,23.46,23.46,1013,40,5.9,329,100,0.0,Clouds,overcast clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-09 07:49:58.489153,23.62,23.06,23.62,23.62,1013,39,5.66,330,100,0.0,Clouds,overcast clouds,7
Szárazd,46.575556,18.420833,2026-07-09 07:49:59.723001,23.69,23.11,23.69,23.69,1013,38,5.6,331,100,0.0,Clouds,overcast clouds,7
Regöly,46.568889,18.396111,2026-07-09 07:50:00.972161,23.69,23.11,23.69,23.69,1013,38,5.6,331,100,0.0,Clouds,overcast clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-07-09 07:50:02.209448,23.64,23.08,23.64,23.64,1013,39,5.5,332,100,0.0,Clouds,overcast clouds,7
Dúzs,46.493889,18.377222,2026-07-09 07:50:03.444086,23.7,23.12,23.7,23.7,1013,38,5.43,332,100,0.0,Clouds,overcast clouds,7
Csibrák,46.466667,18.336389,2026-07-09 07:50:04.679949,23.77,23.22,23.77,23.77,1013,39,5.43,333,100,0.0,Clouds,overcast clouds,7
Kurd,46.449167,18.319167,2026-07-09 07:50:05.914593,23.45,22.87,23.45,23.45,1013,39,5.36,333,100,0.0,Clouds,overcast clouds,7
Döbrököz,46.418889,18.255,2026-07-09 07:50:07.146302,23.73,23.18,23.73,23.73,1013,39,5.39,335,100,0.0,Clouds,overcast clouds,7
Dombóvár,46.37,18.149722,2026-07-09 07:50:08.385957,23.71,23.18,23.71,23.71,1013,40,5.34,338,100,0.0,Clouds,overcast clouds,7
Dombóvár alsó,46.363889,18.134167,2026-07-09 07:50:09.622746,23.71,23.18,23.71,23.71,1013,40,5.34,338,100,0.0,Clouds,overcast clouds,7
Somoskőújfalu,48.154722,19.815556,2026-07-09 07:50:10.854024,19.4,18.6,19.4,19.4,1011,46,4.01,298,100,0.0,Clouds,overcast clouds,7
Jászfényszaru,47.593056,19.754444,2026-07-09 07:50:12.090367,22.19,21.43,22.19,22.19,1011,37,5.54,299,100,0.0,Clouds,overcast clouds,7
Pusztamonostor,47.564444,19.794167,2026-07-09 07:50:13.323547,22.72,21.99,22.72,22.72,1011,36,5.39,299,100,0.0,Clouds,overcast clouds,7
Jászberény,47.494444,19.893333,2026-07-09 07:50:14.554007,22.82,22.1,22.82,22.82,1011,36,5.05,298,94,0.0,Clouds,overcast clouds,7
Meggyespele,47.441944,19.938889,2026-07-09 07:50:15.785567,22.84,22.15,22.84,22.84,1011,37,4.78,297,74,0.0,Clouds,broken clouds,7
Portelek,47.418056,19.958889,2026-07-09 07:50:17.021280,22.86,22.17,22.86,22.86,1011,37,4.68,296,70,0.0,Clouds,broken clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-09 07:50:18.252886,22.85,22.16,22.85,22.85,1011,37,4.44,294,57,0.0,Clouds,broken clouds,7
Jászárokszállás,47.635556,19.971111,2026-07-09 07:50:19.483277,23.88,23.29,23.88,23.88,1011,37,5.11,299,95,0.0,Clouds,overcast clouds,7
Jászdózsa,47.563056,20.028056,2026-07-09 07:50:20.714641,22.3,21.55,22.3,22.3,1011,37,5.1,300,83,0.0,Clouds,broken clouds,7
Jászapáti,47.513611,20.155,2026-07-09 07:50:21.948713,22.36,21.59,22.36,22.36,1011,36,5.28,301,45,0.0,Clouds,scattered clouds,7
Jászkisér,47.456111,20.203333,2026-07-09 07:50:23.185035,22.47,21.71,22.47,22.47,1011,36,5.16,299,28,0.0,Clouds,scattered clouds,7
Jászladány,47.373333,20.159167,2026-07-09 07:50:24.418016,22.9,22.16,22.9,22.9,1011,35,4.49,292,25,0.0,Clouds,scattered clouds,7
Szászberek,47.320556,20.090833,2026-07-09 07:50:25.656633,22.89,22.2,22.89,23.32,1011,37,4.16,289,29,0.0,Clouds,scattered clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-07-09 07:50:26.888411,23.66,23.02,23.66,23.66,1011,36,4.94,298,100,0.0,Clouds,overcast clouds,7
Gyöngyös,47.783056,19.937222,2026-07-09 07:50:28.122848,23.38,22.71,23.38,23.38,1011,36,4.87,298,100,0.0,Clouds,overcast clouds,7
Erdőtelek,47.683333,20.3025,2026-07-09 07:50:29.360417,21.95,21.22,21.95,21.95,1011,39,6.12,310,51,0.0,Clouds,broken clouds,7
Heves,47.609444,20.306111,2026-07-09 07:50:30.606213,23.27,22.64,23.27,23.27,1011,38,6.14,306,32,0.0,Clouds,scattered clouds,7
Hevesvezekény,47.562222,20.365833,2026-07-09 07:50:31.842088,23.31,22.77,23.31,23.31,1011,41,6.29,304,20,0.0,Clouds,few clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-07-09 07:50:33.078754,23.32,22.78,23.32,23.32,1011,41,6.23,302,15,0.0,Clouds,few clouds,7
Kisköre,47.495556,20.481667,2026-07-09 07:50:34.317954,23.34,22.8,23.34,23.34,1011,41,3.58,267,7,0.0,Clear,clear sky,7
Abádszalók,47.455278,20.553056,2026-07-09 07:50:35.554216,23.32,22.78,23.32,23.32,1011,41,3.58,267,6,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-07-09 07:50:36.792900,23.32,22.78,23.32,23.32,1011,41,6.02,281,22,0.0,Clouds,few clouds,7
Kenderes,47.254444,20.686111,2026-07-09 07:50:38.034209,23.35,22.65,23.35,23.35,1011,35,5.38,272,57,0.0,Clouds,broken clouds,7
Maklár,47.808056,20.404722,2026-07-09 07:50:39.268839,21.58,20.89,21.58,21.58,1011,42,5.6,313,42,0.0,Clouds,scattered clouds,7
Andornaktálya,47.852203,20.402295,2026-07-09 07:50:40.508056,22.4,21.82,20.64,23.6,1011,43,5.3,312,46,0.0,Clouds,scattered clouds,7
Eger,47.891667,20.381667,2026-07-09 07:50:41.742891,20.55,19.81,20.01,22.11,1011,44,5.32,312,62,0.0,Clouds,broken clouds,7
Egervár,47.908056,20.380556,2026-07-09 07:50:42.972414,20.34,19.6,19.82,21.93,1011,45,5.17,311,64,0.0,Clouds,broken clouds,7
Eger-Felnémet,47.936667,20.370556,2026-07-09 07:50:44.211171,20.36,19.63,19.88,21.98,1011,45,5.02,309,65,0.0,Clouds,broken clouds,7
Szarvaskő,47.988611,20.3325,2026-07-09 07:50:45.453449,20.01,19.27,18.56,20.01,1011,46,4.78,306,74,0.0,Clouds,broken clouds,7
Mónosbél,48.031944,20.33,2026-07-09 07:50:46.690829,19.76,19.02,18.38,19.83,1011,47,4.51,302,77,0.0,Clouds,broken clouds,7
Bélapátfalva,48.055556,20.340556,2026-07-09 07:50:47.927706,19.32,18.51,18.09,19.54,1011,46,4.37,300,80,0.0,Clouds,broken clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-09 07:50:49.158358,19.29,18.48,18.04,19.49,1011,46,4.37,300,80,0.0,Clouds,broken clouds,7
Szilvásvárad,48.11345,20.37919,2026-07-09 07:50:50.388788,18.2,17.28,17.91,19.36,1011,46,4.13,295,83,0.0,Clouds,broken clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-07-09 07:50:51.626547,22.46,21.81,20.36,22.46,1011,40,1.34,15,43,0.0,Clouds,scattered clouds,7
Tiszaújváros,47.926111,21.030556,2026-07-09 07:50:52.858759,22.51,21.86,22.51,25.21,1011,40,3.94,298,35,0.0,Clouds,scattered clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-07-09 07:50:54.113687,20.25,19.95,20.25,22.36,1011,62,4.96,301,57,0.0,Clouds,broken clouds,7
Sajókeresztúr,48.168008,20.774014,2026-07-09 07:50:55.348348,20.2,19.89,20.2,22.3,1011,62,5.01,298,64,0.0,Clouds,broken clouds,7
Sajóecseg,48.186111,20.766667,2026-07-09 07:50:56.579437,20.24,19.94,20.24,22.34,1011,62,5.0,296,66,0.0,Clouds,broken clouds,7
Sajószentpéter,48.222222,20.708056,2026-07-09 07:50:57.814975,20.14,19.83,20.14,22.25,1011,62,4.97,293,72,0.0,Clouds,broken clouds,7
Kazincbarcika,48.264444,20.6275,2026-07-09 07:50:59.048975,20.15,19.45,19.24,20.15,1011,47,4.73,287,91,0.0,Clouds,overcast clouds,7
Sajókaza,48.272778,20.581944,2026-07-09 07:51:00.286055,19.23,18.44,19.23,20.14,1011,47,4.64,286,94,0.0,Clouds,overcast clouds,7
Vadna,48.276389,20.555278,2026-07-09 07:51:01.527000,19.21,18.41,19.21,20.12,1011,47,4.64,286,94,0.0,Clouds,overcast clouds,7
Dubicsány,48.280833,20.504722,2026-07-09 07:51:02.767097,19.2,18.38,19.2,20.1,1011,46,4.32,284,99,0.0,Clouds,overcast clouds,7
Raposka,46.851389,17.412778,2026-07-09 07:51:03.999237,23.11,22.73,23.11,23.11,1014,48,5.86,344,75,0.0,Clouds,broken clouds,7
Ivacs,47.641944,19.273889,2026-07-09 07:51:05.233514,21.69,21.01,20.56,21.82,1012,42,5.4,295,97,0.0,Clouds,overcast clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-09 07:51:06.480083,23.32,22.78,23.32,23.32,1011,41,3.58,267,5,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-07-09 07:51:07.716520,18.92,18.23,18.92,18.92,1011,52,2.32,258,99,0.0,Clouds,overcast clouds,7
Pusztakettős,47.453611,20.749722,2026-07-09 07:51:08.951073,23.32,22.78,23.32,23.32,1011,41,6.03,277,25,0.0,Clouds,scattered clouds,7
Kisvác,47.795278,19.113611,2026-07-09 07:51:10.187410,22.16,21.55,20.89,22.16,1012,43,4.93,289,72,0.0,Clouds,broken clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-09 07:51:11.417881,23.29,22.75,23.29,23.29,1011,41,5.5,286,2,0.0,Clear,clear sky,7
Újkenéz,48.251111,22.221667,2026-07-09 07:51:12.660023,20.3,19.64,20.3,20.3,1011,48,5.73,244,74,0.0,Clouds,broken clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-07-09 07:51:13.890730,22.68,21.94,22.68,22.68,1011,36,5.37,260,67,0.0,Clouds,broken clouds,7
Végegyháza alsó,46.3675,20.866944,2026-07-09 07:51:15.126628,22.83,22.21,22.83,22.83,1012,40,3.33,268,100,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-07-09 07:51:16.365111,26.63,26.63,26.63,26.63,1012,38,3.77,253,100,0.0,Clouds,overcast clouds,7
Ambrózfalva,46.353056,20.740556,2026-07-09 07:51:17.602841,24.46,24.01,24.46,24.46,1012,40,3.37,263,100,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-07-09 07:51:18.838041,24.23,23.62,24.23,24.23,1013,35,4.76,332,100,0.0,Clouds,overcast clouds,7
Tompapuszta,46.321389,20.966389,2026-07-09 07:51:20.068958,22.82,23.77,22.82,23.97,1012,100,3.21,276,100,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-07-09 07:51:21.303689,26.66,26.66,26.66,26.66,1012,37,4.01,255,100,0.0,Clouds,overcast clouds,7
Sirató,46.840556,20.61,2026-07-09 07:51:22.541644,26.67,26.5,26.67,26.67,1012,37,3.89,252,100,0.0,Clouds,overcast clouds,7
Csabacsűd felső,46.829167,20.649167,2026-07-09 07:51:23.780655,26.66,26.66,26.66,26.66,1012,37,3.9,253,100,0.0,Clouds,overcast clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-07-09 07:51:25.014683,26.61,26.61,26.61,26.61,1012,38,3.77,254,100,0.0,Clouds,overcast clouds,7
Gyulai városerdő,46.69482,21.32281,2026-07-09 07:51:26.248565,24.41,23.85,24.41,24.41,1012,36,3.64,275,99,0.0,Clouds,overcast clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-07-09 07:51:27.487174,26.12,26.12,26.12,26.67,1012,31,3.89,278,100,0.0,Clouds,overcast clouds,7
Kunszállás,46.784444,19.767222,2026-07-09 07:51:28.727088,23.27,22.57,23.27,23.27,1012,35,4.62,303,96,0.0,Clouds,overcast clouds,7
Selymes,46.655321,19.8534,2026-07-09 07:51:29.957294,23.33,22.63,23.33,23.33,1012,35,4.83,302,99,0.0,Clouds,overcast clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-07-09 07:51:31.190041,23.37,22.68,22.23,23.37,1012,35,4.86,302,100,0.0,Clouds,overcast clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-07-09 07:51:32.425838,22.22,21.46,22.22,23.36,1012,37,4.85,302,100,0.0,Clouds,overcast clouds,7
Kapitányság,46.435336,19.987564,2026-07-09 07:51:33.661974,22.24,21.69,22.24,22.24,1012,45,4.74,302,100,0.0,Clouds,overcast clouds,7
Őszeszék,46.39025,20.016017,2026-07-09 07:51:34.903615,22.27,21.73,22.27,22.27,1012,45,4.63,301,100,0.0,Clouds,overcast clouds,7
Vilmaszállás,46.366389,20.030833,2026-07-09 07:51:36.139545,22.25,21.71,22.25,22.25,1012,45,3.13,288,100,0.0,Clouds,overcast clouds,7
Jánosszállás,46.334359,20.051199,2026-07-09 07:51:37.378972,22.28,21.74,22.28,22.28,1012,45,4.6,302,100,0.0,Clouds,overcast clouds,7
Felsőpakony,47.343056,19.230556,2026-07-09 07:51:38.612434,22.61,22.02,21.64,23.2,1012,42,5.77,311,100,0.0,Clouds,overcast clouds,7
Felsőméntelek,46.987074,19.557745,2026-07-09 07:51:39.852678,22.94,22.2,22.94,22.94,1012,35,4.9,308,98,0.0,Clouds,overcast clouds,7
Alsóméntelek,46.961558,19.579121,2026-07-09 07:51:41.093594,22.97,22.24,22.97,22.97,1012,35,4.9,308,98,0.0,Clouds,overcast clouds,7
Nagynyír,46.943319,19.585447,2026-07-09 07:51:42.324979,23.01,22.28,23.01,23.01,1012,35,4.91,309,98,0.0,Clouds,overcast clouds,7
Úrihegy,46.917778,19.621389,2026-07-09 07:51:43.573623,23.15,22.43,23.15,23.15,1012,35,4.81,308,97,0.0,Clouds,overcast clouds,7
Miklóstelep,46.913412,19.630913,2026-07-09 07:51:44.813863,23.17,22.46,23.17,23.17,1012,35,4.67,307,96,0.0,Clouds,overcast clouds,7
Tiszajenő alsó,47.016944,20.134444,2026-07-09 07:51:46.054084,23.34,22.77,23.34,23.34,1012,40,1.79,281,59,0.0,Clouds,broken clouds,7
Óbög,46.987222,20.111111,2026-07-09 07:51:47.291144,23.32,22.75,23.32,23.32,1012,40,3.39,286,66,0.0,Clouds,broken clouds,7
Árpádszállás,46.866456,19.989163,2026-07-09 07:51:48.526234,23.32,22.62,23.25,23.32,1012,35,3.83,297,91,0.0,Clouds,overcast clouds,7
Tőserdő,46.851111,19.980278,2026-07-09 07:51:49.771760,23.34,22.64,23.27,23.34,1012,35,3.92,296,93,0.0,Clouds,overcast clouds,7
Tiszaalpár felső,46.836256,19.976753,2026-07-09 07:51:51.010345,23.37,22.68,23.37,26.06,1012,35,3.92,296,93,0.0,Clouds,overcast clouds,7
Borsihalom,46.773056,19.92,2026-07-09 07:51:52.244380,23.36,22.67,23.36,26.05,1012,35,4.26,299,96,0.0,Clouds,overcast clouds,7
Petőfiváros,46.725556,19.848611,2026-07-09 07:51:53.479899,23.32,22.62,23.32,23.32,1012,35,4.64,302,97,0.0,Clouds,overcast clouds,7
Csorna,47.601944,17.248889,2026-07-09 07:51:54.716149,21.11,20.5,21.11,21.11,1013,47,7.65,325,48,0.0,Clouds,scattered clouds,7
Szorgalmatos,47.986667,21.366389,2026-07-09 07:51:55.950527,19.31,18.37,19.31,19.31,1011,41,4.39,257,29,0.0,Clouds,scattered clouds,7
Fótfürdő,47.6225,19.200556,2026-07-09 07:51:57.180231,21.71,21.03,20.56,21.82,1012,42,4.79,296,93,0.0,Clouds,overcast clouds,7
Fenyveshegy,47.818333,19.068056,2026-07-09 07:51:58.415735,22.23,21.66,22.23,22.23,1012,44,4.65,291,63,0.0,Clouds,broken clouds,7
Hűvösvölgy,47.541202,18.96351,2026-07-09 07:51:59.651150,20.63,20.0,20.1,21.36,1012,48,1.34,257,95,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-07-09 07:52:00.874821,20.63,20.0,20.1,21.36,1012,48,1.34,257,95,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-07-09 07:52:02.112865,19.81,19.1,19.21,20.47,1012,48,1.34,257,98,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-07-09 07:52:03.347649,19.77,19.06,19.12,20.38,1012,48,1.34,257,98,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-07-09 07:52:04.582263,19.52,18.75,18.8,20.07,1012,47,1.34,257,100,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-07-09 07:52:05.819048,19.3,18.51,18.57,19.84,1012,47,1.34,257,100,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-07-09 07:52:07.054047,19.36,18.58,18.62,19.89,1012,47,1.34,257,100,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-07-09 07:52:08.291054,19.37,18.56,18.64,19.91,1012,46,1.34,257,100,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-07-09 07:52:09.526243,22.73,22.26,22.73,22.73,1013,46,6.19,327,100,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-07-09 07:52:10.758139,23.34,22.77,23.34,23.45,1011,40,1.79,281,37,0.0,Clouds,scattered clouds,7
Somodor,46.4725,17.836667,2026-07-09 07:52:11.999234,23.42,22.89,23.42,23.42,1014,41,6.02,341,99,0.0,Clouds,overcast clouds,7
Középmező,45.995833,18.668889,2026-07-09 07:52:13.235415,22.84,22.15,22.84,22.84,1013,37,4.82,332,93,0.0,Clouds,overcast clouds,7
Jobbágyi,47.828889,19.6875,2026-07-09 07:52:14.465843,23.63,23.12,23.63,23.63,1012,41,5.21,296,100,0.0,Clouds,overcast clouds,7
Ferihegy,47.437222,19.223889,2026-07-09 07:52:15.702603,21.64,21.01,20.79,22.06,1012,44,5.06,307,100,0.0,Clouds,overcast clouds,7
Máriapócs,47.852778,22.019167,2026-07-09 07:52:16.938356,20.79,20.07,20.79,20.79,1011,44,4.23,244,91,0.0,Clouds,overcast clouds,7
Máriaudvar,47.751944,19.165,2026-07-09 07:52:18.178438,22.19,21.59,20.92,22.19,1012,43,5.0,290,80,0.0,Clouds,broken clouds,7
Nagyberki,46.353333,18.004167,2026-07-09 07:52:19.414267,23.55,23.0,23.55,23.55,1013,40,5.41,341,100,0.0,Clouds,overcast clouds,7
Badacsonytomaj,46.804722,17.518056,2026-07-09 07:52:20.651176,22.9,22.53,22.9,22.9,1014,49,5.49,340,95,0.0,Clouds,overcast clouds,7
Badacsony,46.788611,17.506389,2026-07-09 07:52:21.883791,23.02,22.66,23.02,23.02,1014,49,5.33,341,96,0.0,Clouds,overcast clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-07-09 07:52:23.121791,23.02,22.66,23.02,23.02,1014,49,5.33,341,96,0.0,Clouds,overcast clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-09 07:52:24.369358,22.99,22.62,22.99,22.99,1014,49,5.53,341,93,0.0,Clouds,overcast clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-09 07:52:25.600120,22.7,22.31,22.7,22.7,1014,49,5.75,340,89,0.0,Clouds,overcast clouds,7
Tapolca,46.877778,17.428611,2026-07-09 07:52:26.836003,22.61,22.18,22.61,22.61,1014,48,6.13,344,70,0.0,Clouds,broken clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-07-09 07:52:28.074721,22.01,21.49,22.01,22.01,1014,47,6.43,346,53,0.0,Clouds,broken clouds,7
Uzsa,46.920278,17.331667,2026-07-09 07:52:29.318039,22.76,22.32,22.76,22.76,1014,47,6.68,345,49,0.0,Clouds,scattered clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-09 07:52:30.559011,22.77,22.3,22.77,22.77,1014,46,6.9,346,41,0.0,Clouds,scattered clouds,7
Sümeg,46.981111,17.270833,2026-07-09 07:52:31.793600,22.95,22.5,22.95,22.95,1014,46,7.05,348,30,0.0,Clouds,scattered clouds,7
Gógánfa,47.021111,17.207778,2026-07-09 07:52:33.028354,25.42,25.22,25.42,25.42,1014,46,7.28,348,27,0.0,Clouds,scattered clouds,7
Ukk,47.041944,17.195833,2026-07-09 07:52:34.268345,22.88,22.42,22.88,22.88,1014,46,7.34,349,25,0.0,Clouds,scattered clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-07-09 07:52:35.502272,22.74,22.3,22.74,22.74,1014,47,7.49,346,30,0.0,Clouds,scattered clouds,7
Jánosháza,47.115833,17.171667,2026-07-09 07:52:36.738256,22.77,22.33,22.77,22.77,1014,47,7.55,345,32,0.0,Clouds,scattered clouds,7
Keszthely,46.758333,17.248056,2026-07-09 07:52:37.971691,25.64,25.43,25.64,25.64,1014,45,5.41,351,58,0.0,Clouds,broken clouds,7
Alsógyenes,46.765844,17.276435,2026-07-09 07:52:39.203428,25.64,25.46,25.64,25.64,1014,46,5.29,349,70,0.0,Clouds,broken clouds,7
Gyenesdiás,46.763333,17.292778,2026-07-09 07:52:40.438254,23.32,22.91,23.32,23.32,1014,46,5.29,349,70,0.0,Clouds,broken clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-07-09 07:52:41.669687,22.71,22.24,22.71,22.71,1014,46,5.26,348,76,0.0,Clouds,broken clouds,7
Balatongyörök,46.751944,17.354444,2026-07-09 07:52:42.905202,23.25,22.86,23.25,23.25,1014,47,5.23,347,82,0.0,Clouds,broken clouds,7
Becehegy,46.776111,17.372778,2026-07-09 07:52:44.141804,22.07,21.56,22.07,22.07,1014,47,5.42,347,78,0.0,Clouds,broken clouds,7
Balatonederics,46.8025,17.385,2026-07-09 07:52:45.380880,21.98,21.46,21.98,21.98,1014,47,5.63,346,74,0.0,Clouds,broken clouds,7
Dabronc,47.025766,17.167006,2026-07-09 07:52:46.610576,25.43,25.23,25.43,25.43,1014,46,7.23,349,24,0.0,Clouds,few clouds,7
Türje,46.994444,17.093611,2026-07-09 07:52:47.851234,25.37,25.16,25.37,25.37,1014,46,6.9,352,19,0.0,Clouds,few clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-07-09 07:52:49.085835,25.51,25.21,25.51,25.51,1014,42,6.21,353,16,0.0,Clouds,few clouds,7
Pakod,46.959167,16.996667,2026-07-09 07:52:50.317866,25.47,25.17,25.47,25.47,1014,42,5.98,353,16,0.0,Clouds,few clouds,7
Pókaszepetk,46.924444,16.972222,2026-07-09 07:52:51.558690,25.48,25.18,25.48,25.48,1014,42,5.67,353,13,0.0,Clouds,few clouds,7
Kemendollár,46.905833,16.946667,2026-07-09 07:52:52.795086,25.47,25.17,25.47,25.47,1014,42,5.39,352,13,0.0,Clouds,few clouds,7
Zalaegerszeg,46.833056,16.848333,2026-07-09 07:52:54.033243,25.29,24.97,25.29,25.29,1014,42,3.54,340,8,0.0,Clear,clear sky,7
Bocfölde,46.780278,16.853611,2026-07-09 07:52:55.274117,25.35,25.04,25.35,25.35,1014,42,3.59,344,7,0.0,Clear,clear sky,7
Sárhida,46.755833,16.851389,2026-07-09 07:52:56.514899,25.31,24.99,25.31,25.31,1014,42,3.12,340,9,0.0,Clear,clear sky,7
Bak,46.7325,16.849167,2026-07-09 07:52:57.746103,25.32,25.0,25.32,25.32,1014,42,2.99,340,11,0.0,Clouds,few clouds,7
Tófej,46.670833,16.801944,2026-07-09 07:52:58.978357,25.17,25.02,25.17,25.17,1014,49,2.42,334,19,0.0,Clouds,few clouds,7
Gutorfölde,46.646944,16.739722,2026-07-09 07:53:00.213574,25.18,25.06,25.18,25.18,1014,50,1.86,321,27,0.0,Clouds,scattered clouds,7
Csömödér-Páka,46.608056,16.641111,2026-07-09 07:53:01.450339,25.57,25.51,25.57,25.57,1014,51,1.41,294,34,0.0,Clouds,scattered clouds,7
Iklódbördőce,46.603056,16.604722,2026-07-09 07:53:02.687030,25.56,25.5,25.56,25.56,1014,51,1.34,276,33,0.0,Clouds,scattered clouds,7
Lenti,46.621389,16.528611,2026-07-09 07:53:03.925063,25.51,25.47,25.51,25.51,1014,52,1.44,262,37,0.0,Clouds,scattered clouds,7
Rédics,46.618056,16.471111,2026-07-09 07:53:05.159619,25.5,25.46,25.5,25.5,1014,52,1.47,255,38,0.0,Clouds,scattered clouds,7
