station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-04-09 22:04:05.457510,3.39,-0.48,3.39,3.39,1019,65,4.63,19,89,0.0,Clouds,overcast clouds,21
Sárrétudvari,47.231667,21.180833,2026-04-09 22:04:06.729488,3.38,-0.52,3.38,3.38,1019,65,4.67,19,87,0.0,Clouds,overcast clouds,21
Biharnagybajom,47.208889,21.221944,2026-04-09 22:04:08.005105,3.4,-0.43,3.4,3.4,1019,64,4.55,21,81,0.0,Clouds,broken clouds,21
Füzesgyarmat,47.113056,21.194444,2026-04-09 22:04:09.278212,3.47,-0.04,3.47,3.47,1019,64,4.04,28,81,0.0,Clouds,broken clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-09 22:04:10.542327,3.47,-0.04,3.47,3.47,1019,64,4.04,28,81,0.0,Clouds,broken clouds,21
Báránd,47.299722,21.235278,2026-04-09 22:04:11.812935,3.35,-0.75,3.35,3.35,1019,65,5.04,17,86,0.0,Clouds,overcast clouds,21
Sáp,47.259722,21.360556,2026-04-09 22:04:13.080559,3.37,-0.59,3.37,3.37,1019,63,4.78,20,77,0.0,Clouds,broken clouds,21
Berettyóújfalu,47.211944,21.535556,2026-04-09 22:04:14.349666,3.29,-0.19,3.29,3.29,1019,60,3.92,22,60,0.0,Clouds,broken clouds,21
Mezőpeterd,47.176111,21.625278,2026-04-09 22:04:15.617369,4.17,1.18,4.17,4.28,1018,59,3.46,22,51,0.0,Clouds,broken clouds,21
Biharkeresztes,47.135556,21.721389,2026-04-09 22:04:16.893031,4.14,2.3,4.14,4.25,1018,52,2.06,70,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-04-09 22:04:18.159601,3.97,0.24,3.97,3.97,1019,70,4.63,30,100,2.73,Rain,moderate rain,21
Sáregres,46.7825,18.588889,2026-04-09 22:04:19.435558,3.59,0.98,3.59,3.59,1019,67,2.79,355,2,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-04-09 22:04:20.711794,3.6,0.85,3.6,3.6,1019,65,2.97,343,2,0.0,Clear,clear sky,21
Tolnanémedi,46.727778,18.475833,2026-04-09 22:04:21.975265,3.72,0.95,3.72,3.72,1019,63,3.03,338,2,0.0,Clear,clear sky,21
Pincehely,46.681389,18.43,2026-04-09 22:04:23.248276,3.71,1.01,3.71,3.71,1019,61,2.93,337,4,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-09 22:04:24.519883,3.81,1.12,3.81,3.81,1019,60,2.94,338,7,0.0,Clear,clear sky,21
Szárazd,46.575556,18.420833,2026-04-09 22:04:25.797389,3.87,1.23,3.87,3.87,1019,60,2.9,340,8,0.0,Clear,clear sky,21
Regöly,46.568889,18.396111,2026-04-09 22:04:27.072810,3.87,1.23,3.87,3.87,1019,60,2.9,340,8,0.0,Clear,clear sky,21
Szakály-Hőgyész,46.523611,18.389444,2026-04-09 22:04:28.351349,3.85,1.34,3.85,3.85,1019,60,2.73,346,12,0.0,Clouds,few clouds,21
Dúzs,46.493889,18.377222,2026-04-09 22:04:29.619604,3.92,1.49,3.92,3.92,1019,60,2.65,348,12,0.0,Clouds,few clouds,21
Csibrák,46.466667,18.336389,2026-04-09 22:04:30.889076,4.02,1.71,4.02,4.02,1019,60,2.53,353,15,0.0,Clouds,few clouds,21
Kurd,46.449167,18.319167,2026-04-09 22:04:32.153618,3.69,1.42,3.69,3.69,1019,60,2.42,353,15,0.0,Clouds,few clouds,21
Döbrököz,46.418889,18.255,2026-04-09 22:04:33.426078,4.04,1.98,4.04,4.04,1019,61,2.27,358,19,0.0,Clouds,few clouds,21
Dombóvár,46.37,18.149722,2026-04-09 22:04:34.695065,4.12,2.45,4.12,4.12,1019,62,1.9,2,22,0.0,Clouds,few clouds,21
Dombóvár alsó,46.363889,18.134167,2026-04-09 22:04:35.962546,4.12,2.45,4.12,4.12,1019,62,1.9,2,22,0.0,Clouds,few clouds,21
Somoskőújfalu,48.154722,19.815556,2026-04-09 22:04:37.242889,-0.07,-2.05,-0.07,-0.07,1019,70,1.64,49,93,0.0,Clouds,overcast clouds,21
Jászfényszaru,47.593056,19.754444,2026-04-09 22:04:38.524121,2.69,-1.08,2.69,2.69,1019,72,4.17,49,73,0.0,Clouds,broken clouds,21
Pusztamonostor,47.564444,19.794167,2026-04-09 22:04:39.796696,2.16,-1.88,2.16,2.16,1019,73,4.41,47,70,0.0,Clouds,broken clouds,21
Jászberény,47.494444,19.893333,2026-04-09 22:04:41.070684,2.26,-1.99,2.26,2.26,1019,73,4.82,45,69,0.0,Clouds,broken clouds,21
Meggyespele,47.441944,19.938889,2026-04-09 22:04:42.338808,2.28,-1.98,2.28,2.28,1019,82,4.84,45,78,0.0,Clouds,broken clouds,21
Portelek,47.418056,19.958889,2026-04-09 22:04:43.605230,2.3,-1.94,2.3,2.3,1019,82,4.82,46,77,0.0,Clouds,broken clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-09 22:04:44.879735,2.29,-1.9,2.29,2.29,1019,82,4.72,48,77,0.0,Clouds,broken clouds,21
Jászárokszállás,47.635556,19.971111,2026-04-09 22:04:46.158241,2.81,-0.89,2.81,2.81,1019,73,4.09,44,89,0.0,Clouds,overcast clouds,21
Jászdózsa,47.563056,20.028056,2026-04-09 22:04:47.442600,2.86,-1.12,2.86,2.86,1019,73,4.59,43,90,0.0,Clouds,overcast clouds,21
Jászapáti,47.513611,20.155,2026-04-09 22:04:48.718205,2.92,-1.27,2.92,2.92,1019,73,5.01,42,92,0.0,Clouds,overcast clouds,21
Jászkisér,47.456111,20.203333,2026-04-09 22:04:50.001889,2.79,-1.45,2.79,2.79,1019,73,5.04,43,92,0.0,Clouds,overcast clouds,21
Jászladány,47.373333,20.159167,2026-04-09 22:04:51.267273,2.34,-1.86,2.34,4.01,1019,72,4.76,50,89,0.0,Clouds,overcast clouds,21
Szászberek,47.320556,20.090833,2026-04-09 22:04:52.547865,2.34,-1.78,2.33,4.01,1019,82,4.61,54,84,0.0,Clouds,broken clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-04-09 22:04:53.812023,2.58,-0.17,2.58,2.58,1019,71,2.73,52,96,0.0,Clouds,overcast clouds,21
Gyöngyös,47.783056,19.937222,2026-04-09 22:04:55.085086,2.23,-0.46,2.23,2.23,1019,70,2.58,54,97,0.0,Clouds,overcast clouds,21
Erdőtelek,47.683333,20.3025,2026-04-09 22:04:56.361790,2.85,-1.02,2.85,2.85,1019,74,4.4,49,97,0.0,Clouds,overcast clouds,21
Heves,47.609444,20.306111,2026-04-09 22:04:57.631822,2.72,-1.48,2.72,2.72,1019,74,4.93,42,94,0.0,Clouds,overcast clouds,21
Hevesvezekény,47.562222,20.365833,2026-04-09 22:04:58.917854,2.76,-1.49,2.76,2.76,1019,81,5.04,40,94,0.0,Clouds,overcast clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-04-09 22:05:00.184061,2.77,-1.51,2.77,2.77,1019,81,5.11,39,94,0.0,Clouds,overcast clouds,21
Kisköre,47.495556,20.481667,2026-04-09 22:05:01.460127,2.79,-0.25,2.79,2.79,1019,81,3.13,43,96,0.0,Clouds,overcast clouds,21
Abádszalók,47.455278,20.553056,2026-04-09 22:05:02.725854,2.77,-0.28,2.77,2.77,1019,81,3.13,43,96,0.0,Clouds,overcast clouds,21
Kunhegyes,47.376667,20.641111,2026-04-09 22:05:03.998606,2.77,-1.26,2.77,2.77,1019,81,4.65,40,92,0.0,Clouds,overcast clouds,21
Kenderes,47.254444,20.686111,2026-04-09 22:05:05.271225,2.8,-1.24,2.8,2.8,1019,70,4.68,46,83,0.0,Clouds,broken clouds,21
Maklár,47.808056,20.404722,2026-04-09 22:05:06.550594,2.35,-1.31,2.35,2.35,1018,77,3.87,57,100,0.0,Clouds,overcast clouds,21
Andornaktálya,47.852203,20.402295,2026-04-09 22:05:07.832293,2.29,-1.17,2.2,2.29,1018,79,3.55,56,100,0.0,Clouds,overcast clouds,21
Eger,47.891667,20.381667,2026-04-09 22:05:09.106147,2.2,-0.97,2.11,2.2,1018,79,3.14,59,100,0.0,Clouds,overcast clouds,21
Egervár,47.908056,20.380556,2026-04-09 22:05:10.374923,2.02,-1.04,1.93,2.02,1018,100,2.96,58,100,0.0,Clouds,overcast clouds,21
Eger-Felnémet,47.936667,20.370556,2026-04-09 22:05:11.642326,2.07,-0.83,1.98,2.07,1018,100,2.78,57,100,0.0,Clouds,overcast clouds,21
Szarvaskő,47.988611,20.3325,2026-04-09 22:05:12.910120,1.66,-0.86,1.66,1.66,1018,100,2.31,58,100,0.0,Clouds,overcast clouds,21
Mónosbél,48.031944,20.33,2026-04-09 22:05:14.182848,1.48,-0.8,1.48,1.48,1017,100,2.06,59,100,0.0,Clouds,overcast clouds,21
Bélapátfalva,48.055556,20.340556,2026-04-09 22:05:15.452942,1.19,-1.01,1.19,1.19,1017,100,1.95,61,100,0.0,Clouds,overcast clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-09 22:05:16.719748,1.14,-1.07,1.14,1.14,1017,100,1.95,61,100,0.0,Clouds,overcast clouds,21
Szilvásvárad,48.11345,20.37919,2026-04-09 22:05:17.986901,1.01,-1.08,1.01,1.01,1017,100,1.84,65,99,0.1,Snow,light snow,21
Hejőkeresztúr,47.960278,20.869444,2026-04-09 22:05:19.261933,2.46,-1.18,2.46,2.46,1019,90,3.87,10,100,1.54,Rain,moderate rain,21
Tiszaújváros,47.926111,21.030556,2026-04-09 22:05:20.534138,2.51,-0.51,2.51,2.51,1019,77,3.03,7,99,0.49,Rain,light rain,21
Miskolc-Gömöri,48.106667,20.800278,2026-04-09 22:05:21.814153,2.36,-1.32,2.36,2.44,1018,90,3.9,17,100,0.0,Clouds,overcast clouds,21
Sajókeresztúr,48.168008,20.774014,2026-04-09 22:05:23.078862,2.3,-1.13,2.3,2.39,1018,82,3.51,23,100,0.0,Clouds,overcast clouds,21
Sajóecseg,48.186111,20.766667,2026-04-09 22:05:24.347050,2.34,-0.95,2.34,2.43,1018,81,3.34,26,100,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-04-09 22:05:25.618600,2.33,-0.69,2.25,2.33,1018,81,2.99,32,99,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-04-09 22:05:26.890224,2.34,0.34,2.34,2.34,1018,80,1.94,57,100,0.0,Clouds,overcast clouds,21
Sajókaza,48.272778,20.581944,2026-04-09 22:05:28.170558,2.33,0.47,2.33,2.33,1018,81,1.82,62,100,0.0,Clouds,overcast clouds,21
Vadna,48.276389,20.555278,2026-04-09 22:05:29.443338,2.31,0.45,2.31,2.31,1018,81,1.82,62,100,0.0,Clouds,overcast clouds,21
Dubicsány,48.280833,20.504722,2026-04-09 22:05:30.727729,2.3,0.77,2.3,2.3,1018,80,1.57,71,100,0.0,Clouds,overcast clouds,21
Raposka,46.851389,17.412778,2026-04-09 22:05:31.998877,3.06,0.79,3.06,3.06,1019,65,2.3,12,14,0.0,Clouds,few clouds,21
Ivacs,47.641944,19.273889,2026-04-09 22:05:33.269666,3.46,-0.05,2.41,4.01,1018,74,4.02,68,47,0.0,Clouds,scattered clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-09 22:05:34.540089,2.77,-0.6,2.77,2.77,1019,81,3.58,67,96,0.0,Clouds,overcast clouds,21
Rozsály,47.912778,22.7825,2026-04-09 22:05:35.819518,0.03,-3.49,0.03,0.03,1018,71,3.03,3,36,0.0,Clouds,scattered clouds,21
Pusztakettős,47.453611,20.749722,2026-04-09 22:05:37.106568,2.77,-1.15,2.77,2.77,1019,81,4.45,31,94,0.0,Clouds,overcast clouds,21
Kisvác,47.795278,19.113611,2026-04-09 22:05:38.374140,3.83,0.94,3.67,3.83,1019,71,3.22,72,56,0.0,Clouds,broken clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-09 22:05:39.655224,2.74,-1.02,2.74,2.74,1019,81,4.16,30,100,0.11,Rain,light rain,21
Újkenéz,48.251111,22.221667,2026-04-09 22:05:40.930845,2.07,-1.53,2.07,2.07,1019,77,3.68,355,100,0.0,Clouds,overcast clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-04-09 22:05:42.194033,3.33,-0.68,3.33,3.33,1019,67,4.86,18,94,0.0,Clouds,overcast clouds,21
Végegyháza alsó,46.3675,20.866944,2026-04-09 22:05:43.459960,6.72,5.13,6.72,6.72,1018,82,2.27,65,94,0.0,Clouds,overcast clouds,21
Orosháza felső,46.553611,20.655278,2026-04-09 22:05:44.732371,3.75,-0.3,3.75,3.75,1018,72,5.14,41,99,0.0,Clouds,overcast clouds,21
Ambrózfalva,46.353056,20.740556,2026-04-09 22:05:46.012583,3.86,1.25,3.86,3.86,1018,80,2.86,62,98,0.0,Clouds,overcast clouds,21
Alsónyék,46.199444,18.738056,2026-04-09 22:05:47.284261,4.11,1.38,4.11,4.11,1019,61,3.08,323,17,0.0,Clouds,few clouds,21
Tompapuszta,46.321389,20.966389,2026-04-09 22:05:48.552920,6.71,5.85,5.06,6.71,1018,100,1.54,102,86,0.0,Clouds,overcast clouds,21
Halászlak,46.911879,20.56228,2026-04-09 22:05:49.823479,3.57,-0.14,3.57,3.57,1018,67,4.42,44,86,0.0,Clouds,overcast clouds,21
Sirató,46.840556,20.61,2026-04-09 22:05:51.088811,3.6,0.15,3.6,3.6,1018,67,3.99,48,89,0.0,Clouds,overcast clouds,21
Csabacsűd felső,46.829167,20.649167,2026-04-09 22:05:52.367803,3.58,0.19,3.58,3.58,1018,67,3.88,47,89,0.0,Clouds,overcast clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-04-09 22:05:53.633495,3.69,-0.28,3.69,3.69,1018,72,4.96,40,97,0.0,Clouds,overcast clouds,21
Gyulai városerdő,46.69482,21.32281,2026-04-09 22:05:54.911369,4.97,2.12,4.97,4.97,1019,60,3.51,23,46,0.0,Clouds,scattered clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-04-09 22:05:56.184891,3.34,-1.29,3.34,3.34,1018,62,6.19,58,67,0.0,Clouds,broken clouds,21
Kunszállás,46.784444,19.767222,2026-04-09 22:05:57.458542,6.61,2.52,6.04,6.61,1018,52,7.2,60,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-04-09 22:05:58.724128,6.67,3.01,6.67,6.67,1017,52,6.02,69,40,0.0,Clouds,scattered clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-04-09 22:05:59.993082,6.71,3.09,6.71,7.79,1018,52,5.93,69,40,0.0,Clouds,scattered clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-04-09 22:06:01.275074,7.78,4.6,6.7,7.78,1018,61,5.54,66,43,0.0,Clouds,scattered clouds,21
Kapitányság,46.435336,19.987564,2026-04-09 22:06:02.541272,7.8,4.84,7.8,7.8,1018,52,4.99,55,47,0.0,Clouds,scattered clouds,21
Őszeszék,46.39025,20.016017,2026-04-09 22:06:03.815889,7.83,5.05,7.83,7.83,1018,52,4.6,45,48,0.0,Clouds,scattered clouds,21
Vilmaszállás,46.366389,20.030833,2026-04-09 22:06:05.089471,7.81,6.84,7.81,7.81,1018,52,1.79,338,48,0.0,Clouds,scattered clouds,21
Jánosszállás,46.334359,20.051199,2026-04-09 22:06:06.362568,7.84,5.26,7.84,7.84,1018,52,4.18,34,48,0.0,Clouds,scattered clouds,21
Felsőpakony,47.343056,19.230556,2026-04-09 22:06:07.630646,3.68,0.17,2.8,4.41,1018,74,4.12,80,0,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-04-09 22:06:08.907408,5.88,1.58,5.88,5.88,1018,49,7.2,60,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-04-09 22:06:10.176670,5.91,1.61,5.91,5.91,1018,49,7.2,60,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-04-09 22:06:11.448434,5.9,1.6,5.9,5.9,1018,49,7.2,60,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-04-09 22:06:12.713361,5.93,1.64,5.93,6.49,1018,49,7.2,60,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-04-09 22:06:13.988356,5.94,1.65,5.94,6.51,1018,49,7.2,60,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-04-09 22:06:15.263854,3.9,-0.57,3.9,4.02,1018,69,6.17,60,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-04-09 22:06:16.529840,3.92,-0.55,3.88,6.17,1018,67,6.17,60,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-04-09 22:06:17.806466,6.35,2.18,3.81,6.66,1018,50,7.2,60,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-04-09 22:06:19.076212,6.42,2.27,3.83,6.68,1018,51,7.2,60,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-04-09 22:06:20.348442,6.71,2.64,6.14,6.71,1018,52,7.2,60,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-04-09 22:06:21.616628,6.7,3.09,6.13,6.7,1018,52,5.9,61,36,0.0,Clouds,scattered clouds,21
Petőfiváros,46.725556,19.848611,2026-04-09 22:06:22.892228,6.66,3.02,6.1,6.66,1017,52,5.95,65,41,0.0,Clouds,scattered clouds,21
Csorna,47.601944,17.248889,2026-04-09 22:06:24.162252,3.89,1.05,3.89,3.89,1019,60,3.16,20,6,0.0,Clear,clear sky,21
Szorgalmatos,47.986667,21.366389,2026-04-09 22:06:25.448622,4.31,1.15,4.31,4.31,1019,53,3.77,12,100,0.0,Clouds,overcast clouds,21
Fótfürdő,47.6225,19.200556,2026-04-09 22:06:26.712256,3.47,-0.1,2.41,4.01,1018,72,4.13,69,40,0.0,Clouds,scattered clouds,21
Fenyveshegy,47.818333,19.068056,2026-04-09 22:06:27.984551,3.9,1.11,3.9,3.9,1019,71,3.1,72,54,0.0,Clouds,broken clouds,21
Hűvösvölgy,47.541202,18.96351,2026-04-09 22:06:29.252635,2.83,0.17,1.95,3.55,1018,71,2.68,52,29,0.0,Clouds,scattered clouds,21
Hárshegy,47.535318,18.961433,2026-04-09 22:06:30.512337,2.83,0.17,1.95,3.55,1018,71,2.68,52,29,0.0,Clouds,scattered clouds,21
Szépjuhászné,47.528277,18.955246,2026-04-09 22:06:31.782892,1.94,-0.89,1.06,2.66,1018,71,2.68,52,26,0.0,Clouds,scattered clouds,21
Jánoshegy,47.51433,18.95047,2026-04-09 22:06:33.059884,1.85,-1.0,0.97,2.57,1018,71,2.68,52,26,0.0,Clouds,scattered clouds,21
Virágvölgy,47.505965,18.95876,2026-04-09 22:06:34.332009,1.53,-1.38,0.66,2.26,1018,71,2.68,52,22,0.0,Clouds,few clouds,21
Csillebérc,47.498196,18.961694,2026-04-09 22:06:35.608424,1.3,-1.65,0.42,2.03,1018,71,2.68,52,22,0.0,Clouds,few clouds,21
Normafa,47.5,18.970558,2026-04-09 22:06:36.881906,1.35,-1.6,0.47,2.08,1018,71,2.68,52,22,0.0,Clouds,few clouds,21
Széchenyihegy,47.49413,18.977049,2026-04-09 22:06:38.148093,1.38,-1.56,0.49,2.1,1018,71,2.68,52,24,0.0,Clouds,few clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-04-09 22:06:39.419847,3.65,0.8,3.65,3.65,1019,63,3.11,27,3,0.0,Clear,clear sky,21
Piroska,47.148333,20.129722,2026-04-09 22:06:40.688489,3.95,-0.51,2.34,4.02,1018,67,6.17,60,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-04-09 22:06:41.956018,4.09,2.03,4.09,4.09,1019,61,2.27,11,25,0.0,Clouds,scattered clouds,21
Középmező,45.995833,18.668889,2026-04-09 22:06:43.225252,3.95,1.54,3.95,3.95,1019,65,2.63,338,22,0.0,Clouds,few clouds,21
Jobbágyi,47.828889,19.6875,2026-04-09 22:06:44.493459,2.48,0.41,2.48,2.48,1019,70,2.02,77,93,0.0,Clouds,overcast clouds,21
Ferihegy,47.437222,19.223889,2026-04-09 22:06:45.770226,3.55,0.01,2.64,4.25,1018,72,4.12,80,0,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-04-09 22:06:47.036981,2.4,-1.39,2.4,2.4,1019,69,4.09,358,77,0.0,Clouds,broken clouds,21
Máriaudvar,47.751944,19.165,2026-04-09 22:06:48.302029,3.86,0.87,3.7,3.86,1019,71,3.36,71,53,0.0,Clouds,broken clouds,21
Nagyberki,46.353333,18.004167,2026-04-09 22:06:49.578366,4.05,2.43,4.05,4.05,1019,62,1.85,4,23,0.0,Clouds,few clouds,21
Badacsonytomaj,46.804722,17.518056,2026-04-09 22:06:50.843773,4.41,2.07,4.41,4.41,1019,63,2.66,14,11,0.0,Clouds,few clouds,21
Badacsony,46.788611,17.506389,2026-04-09 22:06:52.119082,3.11,0.61,3.11,3.11,1019,63,2.56,16,12,0.0,Clouds,few clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-04-09 22:06:53.390570,3.08,0.57,3.08,3.08,1019,63,2.56,16,12,0.0,Clouds,few clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-09 22:06:54.663857,3.03,0.51,3.03,3.03,1019,64,2.56,14,12,0.0,Clouds,few clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-09 22:06:55.938826,3.07,0.59,3.07,3.07,1019,64,2.53,11,11,0.0,Clouds,few clouds,21
Tapolca,46.877778,17.428611,2026-04-09 22:06:57.203760,2.99,0.65,2.99,2.99,1019,65,2.36,10,13,0.0,Clouds,few clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-04-09 22:06:58.481190,2.79,0.38,2.79,2.79,1019,65,2.4,10,13,0.0,Clouds,few clouds,21
Uzsa,46.920278,17.331667,2026-04-09 22:06:59.752805,2.75,0.25,2.75,2.75,1019,65,2.48,9,11,0.0,Clouds,few clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-09 22:07:01.021987,4.07,1.71,4.07,4.07,1019,65,2.6,9,9,0.0,Clear,clear sky,21
Sümeg,46.981111,17.270833,2026-04-09 22:07:02.293610,4.23,1.7,4.23,4.23,1019,65,2.85,10,8,0.0,Clear,clear sky,21
Gógánfa,47.021111,17.207778,2026-04-09 22:07:03.570854,4.18,1.58,4.18,4.18,1019,65,2.92,9,6,0.0,Clear,clear sky,21
Ukk,47.041944,17.195833,2026-04-09 22:07:04.846615,4.22,1.61,4.22,4.22,1019,65,2.94,8,5,0.0,Clear,clear sky,21
Nemeskeresztúr,47.093611,17.183611,2026-04-09 22:07:06.117212,4.1,1.69,4.1,4.1,1019,65,2.67,1,5,0.0,Clear,clear sky,21
Jánosháza,47.115833,17.171667,2026-04-09 22:07:07.393957,4.14,1.87,4.14,4.14,1019,65,2.51,357,5,0.0,Clear,clear sky,21
Keszthely,46.758333,17.248056,2026-04-09 22:07:08.664667,3.08,3.08,3.08,3.08,1019,75,1.03,0,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-04-09 22:07:09.928823,3.08,3.08,3.08,3.08,1019,75,1.03,0,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-04-09 22:07:11.208709,3.08,3.08,3.08,3.08,1019,75,1.03,0,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-04-09 22:07:12.479350,3.09,3.09,3.09,3.09,1019,75,1.03,0,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-04-09 22:07:13.745428,3.11,3.11,3.11,3.11,1019,75,1.03,0,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-04-09 22:07:15.018197,3.08,3.08,3.08,3.08,1019,75,1.03,0,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-04-09 22:07:16.289949,3.03,0.93,3.03,3.03,1019,65,2.13,15,16,0.0,Clouds,few clouds,21
Dabronc,47.025766,17.167006,2026-04-09 22:07:17.554263,4.23,1.56,4.23,4.23,1019,65,3.03,10,6,0.0,Clear,clear sky,21
Türje,46.994444,17.093611,2026-04-09 22:07:18.819632,4.27,1.47,4.27,4.27,1019,66,3.22,15,6,0.0,Clear,clear sky,21
Zalabér-Batyk,46.983056,17.040833,2026-04-09 22:07:20.091133,4.42,1.54,4.42,4.42,1019,66,3.38,21,6,0.0,Clear,clear sky,21
Pakod,46.959167,16.996667,2026-04-09 22:07:21.362420,4.33,1.4,4.33,4.33,1019,66,3.42,23,5,0.0,Clear,clear sky,21
Pókaszepetk,46.924444,16.972222,2026-04-09 22:07:22.633353,4.49,1.71,4.49,4.49,1019,66,3.26,24,5,0.0,Clear,clear sky,21
Kemendollár,46.905833,16.946667,2026-04-09 22:07:23.897905,2.91,-0.22,2.91,2.91,1019,66,3.28,25,4,0.0,Clear,clear sky,21
Zalaegerszeg,46.833056,16.848333,2026-04-09 22:07:25.180446,2.73,0.08,2.73,2.73,1019,67,2.64,28,1,0.0,Clear,clear sky,21
Bocfölde,46.780278,16.853611,2026-04-09 22:07:26.451511,2.79,0.46,2.79,2.79,1019,67,2.32,24,2,0.0,Clear,clear sky,21
Sárhida,46.755833,16.851389,2026-04-09 22:07:27.723622,2.75,0.59,2.75,2.75,1019,67,2.14,23,4,0.0,Clear,clear sky,21
Bak,46.7325,16.849167,2026-04-09 22:07:29.005984,2.77,0.74,2.77,2.77,1019,66,2.03,21,7,0.0,Clear,clear sky,21
Tófej,46.670833,16.801944,2026-04-09 22:07:30.294606,2.61,0.77,2.61,2.61,1019,65,1.84,18,16,0.0,Clouds,few clouds,21
Gutorfölde,46.646944,16.739722,2026-04-09 22:07:31.561584,4.39,2.89,4.39,4.39,1019,65,1.79,16,26,0.0,Clouds,scattered clouds,21
Csömödér-Páka,46.608056,16.641111,2026-04-09 22:07:32.832917,4.7,3.23,4.7,4.7,1019,62,1.81,13,41,0.0,Clouds,scattered clouds,21
Iklódbördőce,46.603056,16.604722,2026-04-09 22:07:34.113174,4.54,2.91,4.54,4.54,1019,62,1.93,15,40,0.0,Clouds,scattered clouds,21
Lenti,46.621389,16.528611,2026-04-09 22:07:35.383417,4.73,2.89,4.73,4.73,1019,64,2.16,19,35,0.0,Clouds,scattered clouds,21
Rédics,46.618056,16.471111,2026-04-09 22:07:36.654907,4.74,2.82,4.74,4.74,1019,64,2.25,20,37,0.0,Clouds,scattered clouds,21
Zalalövő,46.845556,16.576389,2026-04-09 22:07:37.931565,4.34,1.97,4.34,4.34,1019,69,2.68,29,5,0.0,Clear,clear sky,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-09 22:07:39.199521,4.4,2.07,4.4,4.4,1019,67,2.64,28,1,0.0,Clear,clear sky,21
Andráshida,46.863116,16.7792,2026-04-09 22:07:40.477527,4.35,1.88,4.35,4.35,1019,67,2.8,29,0,0.0,Clear,clear sky,21
Bagod,46.875,16.746111,2026-04-09 22:07:41.743669,4.46,2.06,4.46,4.46,1019,67,2.74,30,0,0.0,Clear,clear sky,21
Zalaszentgyörgy,46.872222,16.7125,2026-04-09 22:07:43.025802,4.42,2.02,4.42,4.42,1019,68,2.73,30,0,0.0,Clear,clear sky,21
Zalacséb-Salomvár,46.858056,16.662222,2026-04-09 22:07:44.295581,4.2,1.76,4.2,4.2,1019,68,2.73,30,0,0.0,Clear,clear sky,21
