station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-06-30 16:13:42.044306,32.25,31.95,32.25,32.25,1014,36,2.12,300,100,0.0,Clouds,overcast clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-30 16:13:43.197092,32.25,31.95,32.25,32.25,1014,36,2.12,300,100,0.0,Clouds,overcast clouds,16
Báránd,47.299722,21.235278,2026-06-30 16:13:44.352731,32.18,32.36,32.18,32.18,1014,39,3.36,189,100,3.26,Rain,moderate rain,16
Sáp,47.259722,21.360556,2026-06-30 16:13:45.510361,32.11,32.09,32.11,32.11,1014,38,2.67,219,100,4.34,Rain,heavy intensity rain,16
Berettyóújfalu,47.211944,21.535556,2026-06-30 16:13:46.666289,32.68,32.04,32.68,32.68,1014,33,2.4,270,96,0.58,Rain,light rain,16
Mezőpeterd,47.176111,21.625278,2026-06-30 16:13:47.832409,32.73,32.1,32.73,32.73,1014,33,2.72,289,94,1.33,Rain,moderate rain,16
Biharkeresztes,47.135556,21.721389,2026-06-30 16:13:48.983210,32.27,31.82,32.27,32.27,1014,35,2.84,306,95,3.16,Rain,moderate rain,16
Tócóvölgy,47.529444,21.588889,2026-06-30 16:13:50.137609,31.93,32.18,31.93,31.93,1015,40,2.05,275,100,0.0,Clouds,overcast clouds,16
Sáregres,46.7825,18.588889,2026-06-30 16:13:51.293099,35.57,33.69,35.57,35.57,1013,20,3.72,318,22,0.0,Clouds,few clouds,16
Simontornya,46.756582,18.540674,2026-06-30 16:13:52.443882,35.42,33.39,35.42,35.42,1013,19,4.09,322,23,0.0,Clouds,few clouds,16
Tolnanémedi,46.727778,18.475833,2026-06-30 16:13:53.600880,35.51,33.49,35.51,35.51,1013,19,4.06,327,24,0.0,Clouds,few clouds,16
Pincehely,46.681389,18.43,2026-06-30 16:13:54.753578,35.35,33.2,35.35,35.35,1013,18,4.27,330,22,0.0,Clouds,few clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-30 16:13:55.913264,35.66,33.43,35.66,35.66,1013,17,3.9,338,27,0.0,Clouds,scattered clouds,16
Szárazd,46.575556,18.420833,2026-06-30 16:13:57.066879,35.78,33.45,35.78,35.78,1012,16,3.79,339,28,0.0,Clouds,scattered clouds,16
Regöly,46.568889,18.396111,2026-06-30 16:13:58.223184,35.78,33.45,35.78,35.78,1012,16,3.79,339,28,0.0,Clouds,scattered clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-06-30 16:13:59.377676,35.69,33.36,35.69,35.69,1013,16,3.98,332,30,0.0,Clouds,scattered clouds,16
Dúzs,46.493889,18.377222,2026-06-30 16:14:00.529705,35.75,33.42,35.75,35.75,1013,16,3.99,329,30,0.0,Clouds,scattered clouds,16
Csibrák,46.466667,18.336389,2026-06-30 16:14:01.687233,35.68,33.45,35.68,35.68,1013,17,4.4,322,33,0.0,Clouds,scattered clouds,16
Kurd,46.449167,18.319167,2026-06-30 16:14:02.844222,35.33,33.08,35.33,35.33,1013,17,4.49,319,31,0.0,Clouds,scattered clouds,16
Döbrököz,46.418889,18.255,2026-06-30 16:14:03.997411,35.31,33.27,35.31,35.31,1013,19,4.98,313,37,0.0,Clouds,scattered clouds,16
Dombóvár,46.37,18.149722,2026-06-30 16:14:05.150916,34.78,32.92,34.78,34.78,1013,21,4.79,313,45,0.0,Clouds,scattered clouds,16
Dombóvár alsó,46.363889,18.134167,2026-06-30 16:14:06.301514,34.78,32.92,34.78,34.78,1013,21,4.79,313,45,0.0,Clouds,scattered clouds,16
Somoskőújfalu,48.154722,19.815556,2026-06-30 16:14:07.456525,30.0,29.81,30.0,30.0,1016,41,2.42,131,33,0.0,Clouds,scattered clouds,16
Jászfényszaru,47.593056,19.754444,2026-06-30 16:14:08.613641,33.47,32.92,33.47,33.47,1014,32,3.72,74,71,0.0,Clouds,broken clouds,16
Pusztamonostor,47.564444,19.794167,2026-06-30 16:14:09.768178,37.72,39.63,37.72,37.72,1014,32,4.16,90,77,0.0,Clouds,broken clouds,16
Jászberény,47.494444,19.893333,2026-06-30 16:14:10.932886,37.82,40.17,37.82,37.82,1014,33,5.65,120,88,0.16,Rain,light rain,16
Meggyespele,47.441944,19.938889,2026-06-30 16:14:12.095417,37.84,37.94,37.84,37.84,1014,26,6.29,129,94,1.78,Rain,moderate rain,16
Portelek,47.418056,19.958889,2026-06-30 16:14:13.246060,37.86,37.97,37.86,37.86,1014,26,6.14,130,94,0.73,Rain,light rain,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-30 16:14:14.400740,37.85,37.96,37.85,37.85,1014,26,5.42,129,93,0.0,Clouds,overcast clouds,16
Jászárokszállás,47.635556,19.971111,2026-06-30 16:14:15.557407,33.09,32.93,33.09,33.09,1015,35,4.43,87,81,0.0,Clouds,broken clouds,16
Jászdózsa,47.563056,20.028056,2026-06-30 16:14:16.709462,32.97,32.94,32.97,32.97,1015,36,4.97,112,90,0.0,Clouds,overcast clouds,16
Jászapáti,47.513611,20.155,2026-06-30 16:14:17.865023,32.73,32.97,32.73,32.73,1015,38,4.9,129,96,0.0,Clouds,overcast clouds,16
Jászkisér,47.456111,20.203333,2026-06-30 16:14:19.195973,32.74,32.8,32.74,32.74,1015,37,5.04,136,97,0.0,Clouds,overcast clouds,16
Jászladány,47.373333,20.159167,2026-06-30 16:14:20.348844,37.9,40.7,37.9,37.9,1014,34,4.94,129,95,0.0,Clouds,overcast clouds,16
Szászberek,47.320556,20.090833,2026-06-30 16:14:21.503179,37.89,38.02,36.1,37.89,1014,26,4.44,119,92,0.0,Clouds,overcast clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-06-30 16:14:22.655268,32.83,32.93,32.83,32.83,1015,37,4.94,37,62,0.31,Rain,light rain,16
Gyöngyös,47.783056,19.937222,2026-06-30 16:14:23.806730,32.4,32.49,32.4,32.4,1015,38,5.13,33,63,0.32,Rain,light rain,16
Erdőtelek,47.683333,20.3025,2026-06-30 16:14:24.962136,32.61,33.18,32.61,32.61,1016,40,4.04,75,96,0.0,Clouds,overcast clouds,16
Heves,47.609444,20.306111,2026-06-30 16:14:26.124598,32.65,33.04,32.65,32.65,1015,39,3.39,107,97,0.0,Clouds,overcast clouds,16
Hevesvezekény,47.562222,20.365833,2026-06-30 16:14:27.278639,32.67,33.07,32.67,32.67,1015,39,3.46,121,99,0.0,Clouds,overcast clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-06-30 16:14:28.434410,32.67,33.07,32.67,32.67,1015,39,3.52,129,99,0.0,Clouds,overcast clouds,16
Kisköre,47.495556,20.481667,2026-06-30 16:14:29.587097,32.73,33.16,32.73,32.73,1015,39,3.59,140,100,0.0,Clouds,overcast clouds,16
Abádszalók,47.455278,20.553056,2026-06-30 16:14:30.738853,32.74,32.98,32.74,32.74,1015,38,3.5,141,100,0.0,Clouds,overcast clouds,16
Kunhegyes,47.376667,20.641111,2026-06-30 16:14:31.893036,32.83,32.93,32.83,32.83,1015,37,3.47,137,100,0.0,Clouds,overcast clouds,16
Kenderes,47.254444,20.686111,2026-06-30 16:14:33.043540,33.11,32.61,33.11,33.11,1014,33,5.14,129,100,0.0,Clouds,overcast clouds,16
Maklár,47.808056,20.404722,2026-06-30 16:14:34.198497,32.77,34.07,31.24,32.77,1017,43,4.25,76,100,0.0,Clouds,overcast clouds,16
Andornaktálya,47.852203,20.402295,2026-06-30 16:14:35.352392,32.71,34.2,31.18,32.71,1017,44,3.81,69,100,0.0,Clouds,overcast clouds,16
Eger,47.891667,20.381667,2026-06-30 16:14:36.506537,32.62,36.09,31.09,32.62,1017,52,3.9,54,99,0.1,Clouds,overcast clouds,16
Egervár,47.908056,20.380556,2026-06-30 16:14:37.663127,32.43,35.7,30.91,32.43,1017,52,3.53,52,98,0.0,Clouds,overcast clouds,16
Eger-Felnémet,47.936667,20.370556,2026-06-30 16:14:38.815001,32.49,35.82,30.96,32.49,1017,52,3.12,50,98,0.0,Clouds,overcast clouds,16
Szarvaskő,47.988611,20.3325,2026-06-30 16:14:39.969740,32.08,35.01,30.55,32.08,1017,52,2.35,46,96,0.0,Clouds,overcast clouds,16
Mónosbél,48.031944,20.33,2026-06-30 16:14:41.122819,31.9,34.66,30.37,31.9,1017,52,1.53,51,93,0.0,Clouds,overcast clouds,16
Bélapátfalva,48.055556,20.340556,2026-06-30 16:14:42.283057,31.6,34.1,30.08,31.6,1017,52,1.2,58,91,0.0,Clouds,overcast clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-30 16:14:43.441013,31.56,34.03,30.03,31.56,1017,52,1.2,58,91,0.0,Clouds,overcast clouds,16
Szilvásvárad,48.11345,20.37919,2026-06-30 16:14:44.597279,31.43,33.79,29.9,31.43,1017,52,0.87,88,87,0.12,Rain,light rain,16
Hejőkeresztúr,47.960278,20.869444,2026-06-30 16:14:45.753859,32.18,33.12,32.18,32.18,1017,43,2.89,73,98,1.33,Rain,moderate rain,16
Tiszaújváros,47.926111,21.030556,2026-06-30 16:14:46.914236,32.3,33.1,32.3,32.3,1016,42,2.11,82,98,0.0,Clouds,overcast clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-06-30 16:14:48.074271,31.33,32.19,31.33,31.33,1017,45,4.39,56,96,0.0,Clouds,overcast clouds,16
Sajókeresztúr,48.168008,20.774014,2026-06-30 16:14:49.228233,31.28,32.12,31.28,31.28,1017,45,4.14,63,94,0.0,Clouds,overcast clouds,16
Sajóecseg,48.186111,20.766667,2026-06-30 16:14:50.382354,31.32,32.18,31.32,31.32,1017,45,4.12,67,93,0.0,Clouds,overcast clouds,16
Sajószentpéter,48.222222,20.708056,2026-06-30 16:14:51.535104,31.22,32.03,31.22,31.22,1017,45,3.89,72,92,0.0,Clouds,overcast clouds,16
Kazincbarcika,48.264444,20.6275,2026-06-30 16:14:52.686990,31.23,32.04,31.23,32.76,1017,45,3.02,89,90,0.0,Clouds,overcast clouds,16
Sajókaza,48.272778,20.581944,2026-06-30 16:14:53.839678,31.22,32.03,31.22,32.75,1017,45,2.77,93,88,0.0,Clouds,overcast clouds,16
Vadna,48.276389,20.555278,2026-06-30 16:14:55.000490,31.2,32.0,31.2,32.73,1017,45,2.77,93,88,0.0,Clouds,overcast clouds,16
Dubicsány,48.280833,20.504722,2026-06-30 16:14:56.168608,31.19,31.98,31.19,32.71,1017,45,2.15,107,85,0.0,Clouds,overcast clouds,16
Raposka,46.851389,17.412778,2026-06-30 16:14:57.330962,32.7,31.5,32.7,32.7,1014,29,1.85,62,1,0.0,Clear,clear sky,16
Ivacs,47.641944,19.273889,2026-06-30 16:14:58.483574,36.79,37.99,36.12,36.79,1014,32,4.71,307,11,0.0,Clouds,few clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-30 16:14:59.636764,32.75,33.0,32.75,32.75,1015,38,3.57,142,100,0.0,Clouds,overcast clouds,16
Rozsály,47.912778,22.7825,2026-06-30 16:15:00.791182,28.92,29.44,28.92,28.92,1017,49,5.52,110,88,0.0,Clouds,overcast clouds,16
Pusztakettős,47.453611,20.749722,2026-06-30 16:15:01.944044,32.67,32.88,32.67,32.67,1015,38,3.11,130,100,0.75,Rain,light rain,16
Kisvác,47.795278,19.113611,2026-06-30 16:15:03.107118,36.45,37.14,36.45,36.45,1014,31,4.34,289,10,0.0,Clear,clear sky,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-30 16:15:04.261868,32.51,33.23,32.51,32.51,1016,41,3.6,145,96,11.53,Rain,heavy intensity rain,16
Újkenéz,48.251111,22.221667,2026-06-30 16:15:05.411925,31.48,33.43,31.48,31.48,1016,50,5.61,93,99,0.0,Clouds,overcast clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-06-30 16:15:06.564004,32.3,32.35,32.3,32.3,1014,38,4.95,173,100,1.78,Rain,moderate rain,16
Végegyháza alsó,46.3675,20.866944,2026-06-30 16:15:07.714481,33.79,32.54,33.79,33.79,1013,27,4.79,78,81,0.0,Clouds,broken clouds,16
Orosháza felső,46.553611,20.655278,2026-06-30 16:15:08.876113,34.61,33.58,34.61,34.61,1013,27,5.94,76,79,0.0,Clouds,broken clouds,16
Ambrózfalva,46.353056,20.740556,2026-06-30 16:15:10.039059,34.21,33.06,34.21,34.21,1013,27,4.42,95,78,0.0,Clouds,broken clouds,16
Alsónyék,46.199444,18.738056,2026-06-30 16:15:11.199182,41.38,39.69,41.38,41.38,1012,15,2.46,129,61,0.0,Clouds,broken clouds,16
Tompapuszta,46.321389,20.966389,2026-06-30 16:15:12.351080,36.17,35.71,36.17,36.17,1013,27,4.52,65,83,0.0,Clouds,broken clouds,16
Halászlak,46.911879,20.56228,2026-06-30 16:15:13.503356,34.14,32.98,34.14,34.14,1013,27,8.99,86,100,0.0,Clouds,overcast clouds,16
Sirató,46.840556,20.61,2026-06-30 16:15:14.657052,34.28,33.15,34.28,34.28,1013,27,8.39,82,100,0.0,Clouds,overcast clouds,16
Csabacsűd felső,46.829167,20.649167,2026-06-30 16:15:15.811995,34.28,33.15,34.28,34.28,1013,27,8.27,81,100,0.0,Clouds,overcast clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-06-30 16:15:16.962977,34.51,33.45,34.51,34.51,1013,27,6.03,75,84,0.0,Clouds,broken clouds,16
Gyulai városerdő,46.69482,21.32281,2026-06-30 16:15:18.127675,36.08,36.04,36.08,36.08,1013,29,1.77,93,97,0.0,Clouds,overcast clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-06-30 16:15:19.279100,35.01,33.92,35.01,35.01,1013,26,4.9,91,85,0.0,Clouds,overcast clouds,16
Kunszállás,46.784444,19.767222,2026-06-30 16:15:20.428990,32.72,31.18,32.72,33.41,1013,26,4.1,69,96,0.0,Clouds,overcast clouds,16
Selymes,46.655321,19.8534,2026-06-30 16:15:21.588178,32.78,31.24,32.78,37.78,1013,26,2.74,93,88,0.0,Clouds,overcast clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-06-30 16:15:22.746821,37.82,36.03,35.57,37.82,1013,18,2.69,107,86,0.0,Clouds,overcast clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-06-30 16:15:23.900683,35.56,34.29,35.56,37.81,1013,24,3.65,103,89,0.0,Clouds,overcast clouds,16
Kapitányság,46.435336,19.987564,2026-06-30 16:15:25.061570,35.58,33.84,35.58,35.58,1013,21,5.54,89,92,0.0,Clouds,overcast clouds,16
Őszeszék,46.39025,20.016017,2026-06-30 16:15:26.214528,35.61,33.88,35.61,35.61,1013,21,6.8,86,90,0.0,Clouds,overcast clouds,16
Vilmaszállás,46.366389,20.030833,2026-06-30 16:15:27.364009,35.59,33.85,35.59,35.59,1013,21,3.58,291,89,0.0,Clouds,overcast clouds,16
Jánosszállás,46.334359,20.051199,2026-06-30 16:15:28.521435,35.62,33.89,35.62,35.62,1013,21,7.41,86,86,0.0,Clouds,overcast clouds,16
Felsőpakony,47.343056,19.230556,2026-06-30 16:15:29.675062,38.75,39.06,37.19,38.75,1014,25,2.4,28,54,0.0,Clouds,broken clouds,16
Felsőméntelek,46.987074,19.557745,2026-06-30 16:15:30.841097,33.25,33.15,33.25,33.25,1014,35,5.5,103,98,0.0,Clouds,overcast clouds,16
Alsóméntelek,46.961558,19.579121,2026-06-30 16:15:32.000643,33.28,33.2,33.28,33.28,1014,35,5.64,96,98,0.0,Clouds,overcast clouds,16
Nagynyír,46.943319,19.585447,2026-06-30 16:15:33.156656,33.28,33.2,33.28,33.28,1014,35,3.13,20,98,0.0,Clouds,overcast clouds,16
Úrihegy,46.917778,19.621389,2026-06-30 16:15:34.316256,33.3,33.22,32.6,33.3,1014,35,3.13,20,99,0.0,Clouds,overcast clouds,16
Miklóstelep,46.913412,19.630913,2026-06-30 16:15:35.468790,33.32,33.25,32.62,33.32,1014,35,3.13,20,99,0.0,Clouds,overcast clouds,16
Tiszajenő alsó,47.016944,20.134444,2026-06-30 16:15:36.623242,35.01,36.37,35.01,35.01,1013,37,3.58,49,96,0.0,Clouds,overcast clouds,16
Óbög,46.987222,20.111111,2026-06-30 16:15:37.774440,34.99,36.34,34.99,34.99,1013,37,3.01,98,95,0.0,Clouds,overcast clouds,16
Árpádszállás,46.866456,19.989163,2026-06-30 16:15:38.925564,33.0,31.86,32.77,34.92,1013,29,2.16,118,88,0.0,Clouds,overcast clouds,16
Tőserdő,46.851111,19.980278,2026-06-30 16:15:40.080314,33.0,31.49,32.79,34.94,1013,26,2.4,116,87,0.0,Clouds,overcast clouds,16
Tiszaalpár felső,46.836256,19.976753,2026-06-30 16:15:41.235364,32.98,31.47,32.82,34.95,1013,26,2.4,116,87,0.0,Clouds,overcast clouds,16
Borsihalom,46.773056,19.92,2026-06-30 16:15:42.384444,32.88,31.35,32.81,34.94,1013,26,2.75,103,88,0.0,Clouds,overcast clouds,16
Petőfiváros,46.725556,19.848611,2026-06-30 16:15:43.536341,32.77,31.23,32.77,33.47,1013,26,3.29,82,92,0.0,Clouds,overcast clouds,16
Csorna,47.601944,17.248889,2026-06-30 16:15:44.705576,36.11,37.72,36.11,36.11,1014,35,2.31,341,1,0.0,Clear,clear sky,16
Szorgalmatos,47.986667,21.366389,2026-06-30 16:15:45.856737,33.75,33.88,33.75,33.75,1016,35,2.66,48,100,0.0,Clouds,overcast clouds,16
Fótfürdő,47.6225,19.200556,2026-06-30 16:15:47.011942,36.76,36.33,36.12,38.36,1015,26,4.2,310,5,0.0,Clear,clear sky,16
Fenyveshegy,47.818333,19.068056,2026-06-30 16:15:48.168662,33.65,32.99,33.65,33.65,1014,31,3.49,290,10,0.0,Clear,clear sky,16
Hűvösvölgy,47.541202,18.96351,2026-06-30 16:15:49.321671,35.94,35.17,35.66,37.9,1013,26,1.34,341,8,0.0,Clear,clear sky,16
Hárshegy,47.535318,18.961433,2026-06-30 16:15:50.470459,35.94,35.17,35.66,37.9,1013,26,1.34,341,8,0.0,Clear,clear sky,16
Szépjuhászné,47.528277,18.955246,2026-06-30 16:15:51.624044,35.07,34.0,34.77,37.01,1013,26,1.34,341,10,0.0,Clear,clear sky,16
Jánoshegy,47.51433,18.95047,2026-06-30 16:15:52.777444,35.1,34.04,34.68,36.92,1013,26,1.34,341,10,0.0,Clear,clear sky,16
Virágvölgy,47.505965,18.95876,2026-06-30 16:15:53.931939,35.43,34.48,34.36,36.6,1013,26,1.79,351,11,0.0,Clouds,few clouds,16
Csillebérc,47.498196,18.961694,2026-06-30 16:15:55.081743,35.5,34.57,34.13,36.37,1013,26,1.79,351,11,0.0,Clouds,few clouds,16
Normafa,47.5,18.970558,2026-06-30 16:15:56.238510,35.56,34.65,34.18,36.42,1013,26,1.79,351,11,0.0,Clouds,few clouds,16
Széchenyihegy,47.49413,18.977049,2026-06-30 16:15:57.395279,35.72,34.87,34.2,36.44,1013,26,1.79,351,11,0.0,Clouds,few clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-06-30 16:15:58.544624,37.4,44.4,37.4,37.4,1013,53,2.87,278,23,0.0,Clouds,few clouds,16
Piroska,47.148333,20.129722,2026-06-30 16:15:59.696194,35.01,36.37,35.01,37.34,1014,37,3.58,49,94,0.27,Rain,light rain,16
Somodor,46.4725,17.836667,2026-06-30 16:16:00.847374,33.31,31.51,33.31,33.31,1014,23,2.98,334,80,0.0,Clouds,broken clouds,16
Középmező,45.995833,18.668889,2026-06-30 16:16:01.999344,41.37,42.16,36.73,41.37,1013,22,2.46,75,37,0.0,Clouds,scattered clouds,16
Jobbágyi,47.828889,19.6875,2026-06-30 16:16:03.152305,32.82,32.55,32.82,32.82,1015,35,3.1,17,33,0.28,Rain,light rain,16
Ferihegy,47.437222,19.223889,2026-06-30 16:16:04.305581,38.03,38.23,36.35,38.59,1014,26,2.22,349,27,0.0,Clouds,scattered clouds,16
Máriapócs,47.852778,22.019167,2026-06-30 16:16:05.456103,31.73,32.07,31.73,31.73,1015,41,7.1,100,91,0.0,Clouds,overcast clouds,16
Máriaudvar,47.751944,19.165,2026-06-30 16:16:06.607337,36.48,37.47,36.48,36.48,1014,32,4.77,297,10,0.0,Clear,clear sky,16
Nagyberki,46.353333,18.004167,2026-06-30 16:16:07.758685,34.05,32.33,34.05,34.05,1014,23,3.94,323,61,0.0,Clouds,broken clouds,16
Badacsonytomaj,46.804722,17.518056,2026-06-30 16:16:08.910364,32.58,31.49,32.58,32.58,1014,30,1.75,27,0,0.0,Clear,clear sky,16
Badacsony,46.788611,17.506389,2026-06-30 16:16:10.065990,32.62,31.54,32.62,32.62,1014,30,1.78,30,0,0.0,Clear,clear sky,16
Badacsonylábdihegy,46.793889,17.470833,2026-06-30 16:16:11.218281,32.62,31.54,32.62,32.62,1014,30,1.78,30,0,0.0,Clear,clear sky,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-30 16:16:12.378564,32.62,31.54,32.62,32.62,1014,30,1.81,35,0,0.0,Clear,clear sky,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-30 16:16:13.535598,36.58,37.07,36.58,36.58,1014,30,1.8,40,0,0.0,Clear,clear sky,16
Tapolca,46.877778,17.428611,2026-06-30 16:16:14.697016,36.49,36.67,36.49,36.49,1014,29,1.9,68,1,0.0,Clear,clear sky,16
Uzsabánya alsó,46.898333,17.345278,2026-06-30 16:16:15.853361,31.59,30.16,31.59,31.59,1014,28,1.74,86,2,0.0,Clear,clear sky,16
Uzsa,46.920278,17.331667,2026-06-30 16:16:17.003763,32.41,31.17,32.41,32.41,1014,29,1.82,91,2,0.0,Clear,clear sky,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-30 16:16:18.156707,32.42,31.06,32.42,32.42,1014,28,1.68,103,2,0.0,Clear,clear sky,16
Sümeg,46.981111,17.270833,2026-06-30 16:16:19.307471,32.6,31.27,32.6,32.6,1014,28,1.27,129,2,0.0,Clear,clear sky,16
Gógánfa,47.021111,17.207778,2026-06-30 16:16:20.461692,32.62,31.29,32.62,32.62,1014,28,1.21,147,2,0.0,Clear,clear sky,16
Ukk,47.041944,17.195833,2026-06-30 16:16:21.616575,32.66,31.46,32.66,32.66,1014,29,1.16,164,2,0.0,Clear,clear sky,16
Nemeskeresztúr,47.093611,17.183611,2026-06-30 16:16:22.766356,32.67,31.47,32.67,32.67,1014,29,1.0,154,3,0.0,Clear,clear sky,16
Jánosháza,47.115833,17.171667,2026-06-30 16:16:23.923501,32.78,31.6,32.78,32.78,1013,29,0.84,149,3,0.0,Clear,clear sky,16
Keszthely,46.758333,17.248056,2026-06-30 16:16:25.080648,32.61,31.16,32.61,32.61,1014,27,0.26,349,1,0.0,Clear,clear sky,16
Alsógyenes,46.765844,17.276435,2026-06-30 16:16:26.233271,32.66,31.33,32.66,32.66,1014,28,0.9,57,1,0.0,Clear,clear sky,16
Gyenesdiás,46.763333,17.292778,2026-06-30 16:16:27.399395,32.66,31.33,32.66,32.66,1014,28,0.9,57,1,0.0,Clear,clear sky,16
Vonyarcvashegy,46.755278,17.318333,2026-06-30 16:16:28.558915,32.11,30.72,32.11,32.11,1014,28,1.19,56,0,0.0,Clear,clear sky,16
Balatongyörök,46.751944,17.354444,2026-06-30 16:16:29.719972,32.7,31.38,32.7,32.7,1014,28,1.4,52,0,0.0,Clear,clear sky,16
Becehegy,46.776111,17.372778,2026-06-30 16:16:30.873279,31.53,30.1,31.53,31.53,1014,28,1.53,57,1,0.0,Clear,clear sky,16
Balatonederics,46.8025,17.385,2026-06-30 16:16:32.025104,31.47,30.13,31.47,31.47,1014,29,1.64,62,1,0.0,Clear,clear sky,16
Dabronc,47.025766,17.167006,2026-06-30 16:16:33.174651,32.61,31.28,32.61,32.61,1014,28,1.19,169,2,0.0,Clear,clear sky,16
Türje,46.994444,17.093611,2026-06-30 16:16:34.336828,32.43,31.19,32.43,32.43,1014,29,1.83,214,1,0.0,Clear,clear sky,16
Zalabér-Batyk,46.983056,17.040833,2026-06-30 16:16:35.486670,32.37,31.12,32.37,32.37,1014,29,3.42,234,0,0.0,Clear,clear sky,16
Pakod,46.959167,16.996667,2026-06-30 16:16:36.643493,32.22,31.07,32.22,32.22,1014,30,3.76,233,1,0.0,Clear,clear sky,16
Pókaszepetk,46.924444,16.972222,2026-06-30 16:16:37.800883,32.16,30.88,32.16,32.16,1014,29,4.05,242,0,0.0,Clear,clear sky,16
Kemendollár,46.905833,16.946667,2026-06-30 16:16:38.950780,31.82,30.51,31.82,31.82,1014,29,4.22,240,0,0.0,Clear,clear sky,16
Zalaegerszeg,46.833056,16.848333,2026-06-30 16:16:40.103734,31.81,30.72,31.81,31.81,1014,31,3.4,240,1,0.0,Clear,clear sky,16
Bocfölde,46.780278,16.853611,2026-06-30 16:16:41.256246,31.92,30.73,31.92,31.92,1014,30,3.35,258,0,0.0,Clear,clear sky,16
Sárhida,46.755833,16.851389,2026-06-30 16:16:42.415549,31.2,30.04,31.2,31.2,1014,31,2.85,262,0,0.0,Clear,clear sky,16
Bak,46.7325,16.849167,2026-06-30 16:16:43.568528,31.67,30.67,31.67,31.67,1014,32,2.76,269,0,0.0,Clear,clear sky,16
Tófej,46.670833,16.801944,2026-06-30 16:16:44.720654,31.6,30.71,31.6,31.6,1014,33,2.35,276,0,0.0,Clear,clear sky,16
Gutorfölde,46.646944,16.739722,2026-06-30 16:16:45.872421,31.9,31.2,31.9,31.9,1014,34,2.01,266,0,0.0,Clear,clear sky,16
Csömödér-Páka,46.608056,16.641111,2026-06-30 16:16:47.033893,37.96,41.61,36.12,37.96,1015,36,2.39,248,0,0.0,Clear,clear sky,16
Iklódbördőce,46.603056,16.604722,2026-06-30 16:16:48.193856,37.96,42.02,36.11,37.96,1015,37,2.7,241,0,0.0,Clear,clear sky,16
Lenti,46.621389,16.528611,2026-06-30 16:16:49.346410,37.9,42.32,36.06,37.9,1015,38,2.96,236,0,0.0,Clear,clear sky,16
Rédics,46.618056,16.471111,2026-06-30 16:16:50.503083,37.9,42.75,36.05,37.9,1015,39,3.09,235,0,0.0,Clear,clear sky,16
Zalalövő,46.845556,16.576389,2026-06-30 16:16:51.653604,32.08,31.72,32.08,32.08,1014,36,3.4,228,0,0.0,Clear,clear sky,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-30 16:16:52.807067,31.81,30.72,31.81,31.81,1014,31,3.4,240,1,0.0,Clear,clear sky,16
Andráshida,46.863116,16.7792,2026-06-30 16:16:53.964271,31.85,30.76,31.85,31.85,1014,31,3.47,228,2,0.0,Clear,clear sky,16
Bagod,46.875,16.746111,2026-06-30 16:16:55.116441,32.02,31.08,32.02,32.02,1014,32,3.27,220,2,0.0,Clear,clear sky,16
Zalaszentgyörgy,46.872222,16.7125,2026-06-30 16:16:56.269748,32.04,31.24,32.04,32.04,1014,33,3.25,218,2,0.0,Clear,clear sky,16
Zalacséb-Salomvár,46.858056,16.662222,2026-06-30 16:16:57.427367,31.87,31.03,31.87,31.87,1014,33,3.29,218,2,0.0,Clear,clear sky,16
Kópháza,47.631389,16.6375,2026-06-30 16:16:58.581253,35.66,38.81,35.21,35.66,1015,41,5.11,326,19,0.0,Clouds,few clouds,16
Nagycenk,47.601111,16.690278,2026-06-30 16:16:59.743471,35.77,39.03,35.32,35.77,1015,41,4.48,324,22,0.0,Clouds,few clouds,16
Sopronkövesd,47.548333,16.748056,2026-06-30 16:17:00.896994,35.15,37.5,35.15,35.6,1014,40,3.1,327,24,0.0,Clouds,few clouds,16
Lövő,47.509444,16.7775,2026-06-30 16:17:02.056410,35.19,37.57,35.19,35.64,1014,40,2.11,345,21,0.0,Clouds,few clouds,16
