station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Báránd,47.299722,21.235278,2026-04-12 07:35:04.825267,9.32,8.07,9.32,9.32,1021,49,2.42,96,0,0.0,Clear,clear sky,7
Sáp,47.259722,21.360556,2026-04-12 07:35:05.981544,9.23,7.98,9.23,9.23,1021,50,2.41,94,0,0.0,Clear,clear sky,7
Berettyóújfalu,47.211944,21.535556,2026-04-12 07:35:07.140518,9.09,7.98,9.09,9.09,1021,51,2.19,86,1,0.0,Clear,clear sky,7
Mezőpeterd,47.176111,21.625278,2026-04-12 07:35:08.298725,9.06,8.06,9.06,9.06,1021,51,2.04,82,2,0.0,Clear,clear sky,7
Biharkeresztes,47.135556,21.721389,2026-04-12 07:35:09.454988,9.02,8.32,9.02,9.02,1021,50,1.7,76,2,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-04-12 07:35:10.618735,8.8,7.88,8.8,8.8,1021,48,1.9,79,6,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-04-12 07:35:11.787050,10.0,7.71,10.0,10.0,1020,57,4.68,140,98,0.0,Clouds,overcast clouds,7
Simontornya,46.756582,18.540674,2026-04-12 07:35:12.946499,9.91,7.58,9.91,9.91,1020,58,4.73,139,99,0.0,Clouds,overcast clouds,7
Tolnanémedi,46.727778,18.475833,2026-04-12 07:35:14.099281,9.97,7.64,9.97,9.97,1020,58,4.76,138,98,0.0,Clouds,overcast clouds,7
Pincehely,46.681389,18.43,2026-04-12 07:35:15.253343,9.85,7.5,9.85,9.85,1020,58,4.75,137,92,0.0,Clouds,overcast clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-12 07:35:16.415550,9.85,7.55,9.85,9.85,1020,59,4.63,135,95,0.0,Clouds,overcast clouds,7
Szárazd,46.575556,18.420833,2026-04-12 07:35:17.577557,9.87,7.6,9.87,9.87,1020,59,4.57,134,96,0.0,Clouds,overcast clouds,7
Regöly,46.568889,18.396111,2026-04-12 07:35:18.737542,9.87,7.6,9.87,9.87,1020,59,4.57,134,96,0.0,Clouds,overcast clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-04-12 07:35:19.904973,9.75,7.5,9.75,9.75,1019,59,4.44,134,98,0.0,Clouds,overcast clouds,7
Dúzs,46.493889,18.377222,2026-04-12 07:35:21.063767,9.76,7.54,9.76,9.76,1019,59,4.37,134,99,0.0,Clouds,overcast clouds,7
Csibrák,46.466667,18.336389,2026-04-12 07:35:22.224145,9.81,7.64,9.81,9.81,1019,59,4.29,133,100,0.0,Clouds,overcast clouds,7
Kurd,46.449167,18.319167,2026-04-12 07:35:23.387601,9.43,7.21,9.43,9.43,1019,59,4.21,134,100,0.0,Clouds,overcast clouds,7
Döbrököz,46.418889,18.255,2026-04-12 07:35:24.546757,9.71,7.6,9.71,9.71,1019,58,4.11,134,100,0.0,Clouds,overcast clouds,7
Dombóvár,46.37,18.149722,2026-04-12 07:35:25.709287,9.68,7.66,9.68,9.68,1019,58,3.9,137,100,0.0,Clouds,overcast clouds,7
Dombóvár alsó,46.363889,18.134167,2026-04-12 07:35:26.875359,9.68,7.66,9.68,9.68,1019,58,3.9,137,100,0.0,Clouds,overcast clouds,7
Somoskőújfalu,48.154722,19.815556,2026-04-12 07:35:28.039071,6.89,6.89,6.89,6.89,1021,47,1.28,124,3,0.0,Clear,clear sky,7
Jászfényszaru,47.593056,19.754444,2026-04-12 07:35:29.198901,9.63,7.78,9.63,9.63,1021,50,3.52,109,4,0.0,Clear,clear sky,7
Pusztamonostor,47.564444,19.794167,2026-04-12 07:35:30.357642,9.66,7.89,9.66,9.66,1021,50,3.39,109,4,0.0,Clear,clear sky,7
Jászberény,47.494444,19.893333,2026-04-12 07:35:31.527623,9.81,8.19,9.81,9.81,1021,50,3.17,109,6,0.0,Clear,clear sky,7
Meggyespele,47.441944,19.938889,2026-04-12 07:35:32.689473,9.89,8.32,9.89,9.89,1021,50,3.11,111,6,0.0,Clear,clear sky,7
Portelek,47.418056,19.958889,2026-04-12 07:35:33.852370,9.92,8.35,9.92,9.92,1021,50,3.11,111,7,0.0,Clear,clear sky,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-12 07:35:35.010969,9.94,8.38,9.94,9.94,1021,50,3.11,113,6,0.0,Clear,clear sky,7
Jászárokszállás,47.635556,19.971111,2026-04-12 07:35:36.169231,9.68,8.0,9.68,9.68,1021,50,3.22,108,4,0.0,Clear,clear sky,7
Jászdózsa,47.563056,20.028056,2026-04-12 07:35:37.326767,9.74,8.11,9.74,9.74,1021,50,3.15,108,4,0.0,Clear,clear sky,7
Jászapáti,47.513611,20.155,2026-04-12 07:35:38.491816,9.74,8.2,9.74,9.74,1021,49,3.0,109,3,0.0,Clear,clear sky,7
Jászkisér,47.456111,20.203333,2026-04-12 07:35:39.652923,9.79,8.3,9.79,9.79,1021,49,2.93,110,2,0.0,Clear,clear sky,7
Jászladány,47.373333,20.159167,2026-04-12 07:35:40.816751,9.87,8.38,9.87,9.87,1021,50,2.96,113,3,0.0,Clear,clear sky,7
Szászberek,47.320556,20.090833,2026-04-12 07:35:41.974645,9.9,8.4,9.9,9.9,1021,51,2.99,115,3,0.0,Clear,clear sky,7
Gyöngyöshalász,47.743056,19.932222,2026-04-12 07:35:43.136849,9.36,7.7,9.36,9.36,1021,51,3.08,112,2,0.0,Clear,clear sky,7
Gyöngyös,47.783056,19.937222,2026-04-12 07:35:44.305304,8.98,7.31,8.98,8.98,1021,51,2.96,115,1,0.0,Clear,clear sky,7
Erdőtelek,47.683333,20.3025,2026-04-12 07:35:45.467876,9.45,7.83,9.45,9.45,1021,50,3.04,107,0,0.0,Clear,clear sky,7
Heves,47.609444,20.306111,2026-04-12 07:35:46.624966,9.59,8.02,9.59,9.59,1021,50,3.0,107,0,0.0,Clear,clear sky,7
Hevesvezekény,47.562222,20.365833,2026-04-12 07:35:47.786743,9.63,8.11,9.63,9.63,1021,50,2.93,108,0,0.0,Clear,clear sky,7
Tarnaszentmiklós,47.546944,20.390833,2026-04-12 07:35:48.951229,9.66,8.18,9.66,9.66,1021,50,2.88,109,0,0.0,Clear,clear sky,7
Kisköre,47.495556,20.481667,2026-04-12 07:35:50.118005,9.67,8.3,9.67,9.67,1021,50,2.7,111,0,0.0,Clear,clear sky,7
Abádszalók,47.455278,20.553056,2026-04-12 07:35:51.275485,9.64,8.29,9.64,9.64,1021,50,2.66,112,0,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-04-12 07:35:52.432283,9.62,8.36,9.62,9.62,1021,50,2.52,111,1,0.0,Clear,clear sky,7
Kenderes,47.254444,20.686111,2026-04-12 07:35:53.596130,9.67,8.48,9.67,9.67,1021,51,2.43,112,1,0.0,Clear,clear sky,7
Maklár,47.808056,20.404722,2026-04-12 07:35:54.762682,9.27,7.9,9.27,9.27,1021,50,2.59,116,0,0.0,Clear,clear sky,7
Andornaktálya,47.852203,20.402295,2026-04-12 07:35:55.920399,9.06,7.85,9.06,9.06,1021,49,2.31,126,0,0.0,Clear,clear sky,7
Eger,47.891667,20.381667,2026-04-12 07:35:57.079783,8.92,7.68,8.92,8.92,1021,48,2.32,137,0,0.0,Clear,clear sky,7
Egervár,47.908056,20.380556,2026-04-12 07:35:58.243608,9.01,7.84,9.01,9.01,1021,48,2.24,144,0,0.0,Clear,clear sky,7
Eger-Felnémet,47.936667,20.370556,2026-04-12 07:35:59.410490,9.03,7.91,9.03,9.03,1021,47,2.18,150,0,0.0,Clear,clear sky,7
Szarvaskő,47.988611,20.3325,2026-04-12 07:36:00.572703,8.35,7.16,8.35,8.35,1021,46,2.13,161,0,0.0,Clear,clear sky,7
Mónosbél,48.031944,20.33,2026-04-12 07:36:01.733922,8.39,7.43,8.39,8.39,1021,45,1.88,166,0,0.0,Clear,clear sky,7
Bélapátfalva,48.055556,20.340556,2026-04-12 07:36:02.892860,8.12,7.29,8.12,8.12,1021,45,1.7,167,0,0.0,Clear,clear sky,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-12 07:36:04.049270,8.12,7.29,8.12,8.12,1021,45,1.7,167,0,0.0,Clear,clear sky,7
Szilvásvárad,48.11345,20.37919,2026-04-12 07:36:05.209787,7.26,7.26,7.26,7.26,1020,46,1.19,161,0,0.0,Clear,clear sky,7
Hejőkeresztúr,47.960278,20.869444,2026-04-12 07:36:06.366446,9.02,7.99,9.02,9.02,1021,50,2.07,105,3,0.0,Clear,clear sky,7
Tiszaújváros,47.926111,21.030556,2026-04-12 07:36:07.523279,8.87,7.9,8.87,8.87,1021,51,1.97,84,4,0.0,Clear,clear sky,7
Miskolc-Gömöri,48.106667,20.800278,2026-04-12 07:36:08.682311,8.93,8.48,8.93,8.93,1021,50,1.45,117,3,0.0,Clear,clear sky,7
Sajókeresztúr,48.168008,20.774014,2026-04-12 07:36:09.839582,8.82,8.82,8.82,8.82,1021,49,1.2,108,3,0.0,Clear,clear sky,7
Sajóecseg,48.186111,20.766667,2026-04-12 07:36:11.011723,8.85,8.85,8.85,8.85,1021,49,1.08,104,3,0.0,Clear,clear sky,7
Sajószentpéter,48.222222,20.708056,2026-04-12 07:36:12.179870,9.19,9.19,9.19,9.19,1021,48,1.05,94,3,0.0,Clear,clear sky,7
Kazincbarcika,48.264444,20.6275,2026-04-12 07:36:13.355750,9.11,9.11,9.11,9.11,1021,47,1.03,85,1,0.0,Clear,clear sky,7
Sajókaza,48.272778,20.581944,2026-04-12 07:36:14.523196,9.11,9.11,9.11,9.11,1021,46,0.99,87,0,0.0,Clear,clear sky,7
Vadna,48.276389,20.555278,2026-04-12 07:36:15.690556,9.11,9.11,9.11,9.11,1021,46,0.99,87,0,0.0,Clear,clear sky,7
Dubicsány,48.280833,20.504722,2026-04-12 07:36:16.847947,9.08,9.08,9.08,9.08,1021,46,0.79,95,0,0.0,Clear,clear sky,7
Raposka,46.851389,17.412778,2026-04-12 07:36:18.010250,11.04,9.74,11.04,11.04,1019,59,4.52,132,92,0.0,Clouds,overcast clouds,7
Ivacs,47.641944,19.273889,2026-04-12 07:36:19.169201,9.21,7.18,9.21,9.21,1021,48,3.69,117,17,0.0,Clouds,few clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-12 07:36:20.330405,9.8,8.47,9.8,9.8,1021,48,2.67,112,0,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-04-12 07:36:21.495122,8.22,8.22,8.22,8.22,1022,54,1.02,26,6,0.0,Clear,clear sky,7
Pusztakettős,47.453611,20.749722,2026-04-12 07:36:22.655584,9.69,8.48,9.69,9.69,1021,48,2.46,106,0,0.0,Clear,clear sky,7
Kisvác,47.795278,19.113611,2026-04-12 07:36:23.811671,9.55,7.83,9.55,9.55,1021,48,3.25,123,29,0.0,Clouds,scattered clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-12 07:36:24.973642,9.65,8.34,9.65,9.65,1021,48,2.6,97,0,0.0,Clear,clear sky,7
Újkenéz,48.251111,22.221667,2026-04-12 07:36:26.131977,8.29,8.29,8.29,8.29,1021,56,1.27,43,5,0.0,Clear,clear sky,7
Püspökladány-Vásártér,47.319167,21.096111,2026-04-12 07:36:27.293505,9.61,8.42,9.61,9.61,1021,47,2.42,100,0,0.0,Clear,clear sky,7
Végegyháza alsó,46.3675,20.866944,2026-04-12 07:36:28.462899,9.81,8.79,9.81,9.81,1021,54,2.23,132,4,0.0,Clear,clear sky,7
Orosháza felső,46.553611,20.655278,2026-04-12 07:36:29.622013,9.85,8.81,9.85,9.85,1021,54,2.27,132,6,0.0,Clear,clear sky,7
Ambrózfalva,46.353056,20.740556,2026-04-12 07:36:30.783814,9.89,8.78,9.89,9.89,1021,54,2.38,134,7,0.0,Clear,clear sky,7
Alsónyék,46.199444,18.738056,2026-04-12 07:36:31.952786,10.68,9.32,10.68,10.68,1020,58,4.22,141,100,0.0,Clouds,overcast clouds,7
Tompapuszta,46.321389,20.966389,2026-04-12 07:36:33.117506,9.8,8.85,9.8,9.8,1021,55,2.14,130,1,0.0,Clear,clear sky,7
Halászlak,46.911879,20.56228,2026-04-12 07:36:34.276730,9.85,8.85,9.85,9.85,1021,52,2.22,123,2,0.0,Clear,clear sky,7
Sirató,46.840556,20.61,2026-04-12 07:36:35.444268,9.84,8.89,9.84,9.84,1021,53,2.14,125,3,0.0,Clear,clear sky,7
Csabacsűd felső,46.829167,20.649167,2026-04-12 07:36:36.610908,9.82,8.88,9.82,9.82,1021,53,2.13,125,2,0.0,Clear,clear sky,7
Orosháza-Üveggyár,46.579979,20.683644,2026-04-12 07:36:37.767653,9.81,8.8,9.81,9.81,1021,53,2.22,132,5,0.0,Clear,clear sky,7
Gyulai városerdő,46.69482,21.32281,2026-04-12 07:36:38.955118,9.67,8.6,9.67,9.67,1021,50,2.27,107,0,0.0,Clear,clear sky,7
Kórógyszentgyörgy,46.564377,20.224998,2026-04-12 07:36:40.111234,9.89,8.51,9.89,9.89,1021,55,2.78,129,6,0.0,Clear,clear sky,7
Kunszállás,46.784444,19.767222,2026-04-12 07:36:41.271328,10.62,9.12,10.62,10.62,1021,53,3.37,131,15,0.0,Clouds,few clouds,7
Selymes,46.655321,19.8534,2026-04-12 07:36:42.427565,10.91,9.47,10.91,10.91,1021,54,3.38,132,14,0.0,Clouds,few clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-04-12 07:36:43.588601,10.7,9.24,10.7,10.7,1021,54,3.38,132,13,0.0,Clouds,few clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-04-12 07:36:44.746078,10.46,8.97,10.46,10.46,1021,54,3.36,132,9,0.0,Clear,clear sky,7
Kapitányság,46.435336,19.987564,2026-04-12 07:36:45.902389,10.37,8.87,10.37,10.37,1021,54,3.34,132,6,0.0,Clear,clear sky,7
Őszeszék,46.39025,20.016017,2026-04-12 07:36:47.060633,10.34,8.84,10.34,10.34,1021,54,3.34,131,6,0.0,Clear,clear sky,7
Vilmaszállás,46.366389,20.030833,2026-04-12 07:36:48.217891,10.34,8.84,10.34,10.34,1021,54,3.37,131,6,0.0,Clear,clear sky,7
Jánosszállás,46.334359,20.051199,2026-04-12 07:36:49.374875,10.36,8.86,10.36,10.36,1021,54,3.4,131,6,0.0,Clear,clear sky,7
Felsőpakony,47.343056,19.230556,2026-04-12 07:36:50.536737,9.95,8.28,9.95,9.95,1021,49,3.31,120,10,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-04-12 07:36:51.692448,10.0,8.19,10.0,10.0,1021,51,3.61,130,13,0.0,Clouds,few clouds,7
Alsóméntelek,46.961558,19.579121,2026-04-12 07:36:52.854642,10.04,8.43,10.04,10.04,1021,51,3.62,131,13,0.0,Clouds,few clouds,7
Nagynyír,46.943319,19.585447,2026-04-12 07:36:54.025239,10.07,8.46,10.07,10.07,1021,51,3.63,132,13,0.0,Clouds,few clouds,7
Úrihegy,46.917778,19.621389,2026-04-12 07:36:55.193882,10.17,8.57,10.17,10.17,1021,51,3.59,132,13,0.0,Clouds,few clouds,7
Miklóstelep,46.913412,19.630913,2026-04-12 07:36:56.353469,10.19,8.6,10.19,10.19,1021,51,3.54,131,13,0.0,Clouds,few clouds,7
Tiszajenő alsó,47.016944,20.134444,2026-04-12 07:36:57.512090,10.04,8.46,10.04,10.04,1021,52,2.81,124,5,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-04-12 07:36:58.667604,10.07,8.49,10.07,10.07,1021,52,2.84,125,5,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-04-12 07:36:59.829349,10.21,8.67,10.21,10.21,1021,53,3.05,127,8,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-04-12 07:37:00.995298,10.28,8.75,10.28,10.28,1021,53,3.08,128,8,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-04-12 07:37:02.150524,10.28,8.75,10.28,10.28,1021,53,3.08,128,8,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-04-12 07:37:03.314588,10.58,9.08,10.58,10.58,1021,53,3.2,129,9,0.0,Clear,clear sky,7
Petőfiváros,46.725556,19.848611,2026-04-12 07:37:04.469760,11.01,9.58,11.01,11.01,1021,54,3.32,131,13,0.0,Clouds,few clouds,7
Csorna,47.601944,17.248889,2026-04-12 07:37:05.627837,10.29,8.84,10.29,10.29,1018,56,4.23,156,90,0.0,Clouds,overcast clouds,7
Szorgalmatos,47.986667,21.366389,2026-04-12 07:37:06.791484,8.82,7.5,8.82,8.82,1021,50,2.4,64,6,0.0,Clear,clear sky,7
Fótfürdő,47.6225,19.200556,2026-04-12 07:37:07.948860,9.58,7.9,9.58,9.58,1021,47,3.19,115,20,0.0,Clouds,few clouds,7
Fenyveshegy,47.818333,19.068056,2026-04-12 07:37:09.112915,9.75,8.22,9.75,9.75,1021,48,2.99,120,32,0.0,Clouds,scattered clouds,7
Hűvösvölgy,47.541202,18.96351,2026-04-12 07:37:10.281903,8.53,6.5,8.53,8.53,1020,47,3.42,113,26,0.0,Clouds,scattered clouds,7
Hárshegy,47.535318,18.961433,2026-04-12 07:37:11.429052,8.53,6.5,8.53,8.53,1020,47,3.42,113,26,0.0,Clouds,scattered clouds,7
Szépjuhászné,47.528277,18.955246,2026-04-12 07:37:12.597805,8.25,6.1,8.25,8.25,1020,47,3.52,114,26,0.0,Clouds,scattered clouds,7
Jánoshegy,47.51433,18.95047,2026-04-12 07:37:13.755346,8.25,6.1,8.25,8.25,1020,47,3.52,114,26,0.0,Clouds,scattered clouds,7
Virágvölgy,47.505965,18.95876,2026-04-12 07:37:14.912970,8.51,6.37,8.51,8.51,1020,47,3.61,114,26,0.0,Clouds,scattered clouds,7
Csillebérc,47.498196,18.961694,2026-04-12 07:37:16.079665,8.51,6.37,8.51,8.51,1020,47,3.61,114,26,0.0,Clouds,scattered clouds,7
Normafa,47.5,18.970558,2026-04-12 07:37:17.238330,8.51,6.37,8.51,8.51,1020,47,3.61,114,26,0.0,Clouds,scattered clouds,7
Széchenyihegy,47.49413,18.977049,2026-04-12 07:37:18.394827,7.72,5.5,7.72,7.72,1020,47,3.44,114,23,0.0,Clouds,few clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-04-12 07:37:19.555474,10.04,8.59,10.04,10.04,1019,57,3.93,124,99,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-04-12 07:37:20.711379,9.93,8.5,9.93,9.93,1021,51,2.87,121,3,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-04-12 07:37:21.870249,10.76,9.41,10.76,10.76,1019,58,4.63,140,100,0.0,Clouds,overcast clouds,7
Középmező,45.995833,18.668889,2026-04-12 07:37:23.024498,10.61,9.29,10.61,10.61,1020,60,4.02,132,99,0.0,Clouds,overcast clouds,7
Jobbágyi,47.828889,19.6875,2026-04-12 07:37:24.198960,9.46,7.84,9.46,9.46,1021,48,3.04,123,6,0.0,Clear,clear sky,7
Ferihegy,47.437222,19.223889,2026-04-12 07:37:25.356891,9.67,8.1,9.67,9.67,1021,47,3.03,115,13,0.0,Clouds,few clouds,7
Máriapócs,47.852778,22.019167,2026-04-12 07:37:26.513592,8.29,7.05,8.29,8.29,1021,51,2.17,34,8,0.0,Clear,clear sky,7
Máriaudvar,47.751944,19.165,2026-04-12 07:37:27.666835,9.81,8.09,9.81,9.81,1021,48,3.34,120,25,0.0,Clouds,scattered clouds,7
Nagyberki,46.353333,18.004167,2026-04-12 07:37:28.824299,10.72,9.36,10.72,10.72,1019,58,4.08,140,100,0.0,Clouds,overcast clouds,7
Badacsonytomaj,46.804722,17.518056,2026-04-12 07:37:29.984234,10.86,9.54,10.86,10.86,1019,59,4.25,130,98,0.0,Clouds,overcast clouds,7
Badacsony,46.788611,17.506389,2026-04-12 07:37:31.147584,11.01,9.71,11.01,11.01,1019,59,4.24,132,98,0.0,Clouds,overcast clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-04-12 07:37:32.307302,11.01,9.71,11.01,11.01,1019,59,4.24,132,98,0.0,Clouds,overcast clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-12 07:37:33.471995,10.95,9.64,10.95,10.95,1019,59,4.3,131,97,0.0,Clouds,overcast clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-12 07:37:34.630204,10.92,9.61,10.92,10.92,1019,59,4.38,130,97,0.0,Clouds,overcast clouds,7
Tapolca,46.877778,17.428611,2026-04-12 07:37:35.787467,10.95,9.62,10.95,10.95,1019,58,4.6,131,93,0.0,Clouds,overcast clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-04-12 07:37:36.946385,9.93,7.59,9.93,9.93,1019,58,4.76,134,92,0.0,Clouds,overcast clouds,7
Uzsa,46.920278,17.331667,2026-04-12 07:37:38.105250,10.65,9.29,10.65,10.65,1019,58,4.85,134,94,0.0,Clouds,overcast clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-12 07:37:39.267707,10.67,9.31,10.67,10.67,1018,58,4.97,136,95,0.0,Clouds,overcast clouds,7
Sümeg,46.981111,17.270833,2026-04-12 07:37:40.423512,10.84,9.49,10.84,10.84,1018,58,5.11,140,95,0.0,Clouds,overcast clouds,7
Gógánfa,47.021111,17.207778,2026-04-12 07:37:41.589988,10.77,9.42,10.77,10.77,1018,58,5.27,144,96,0.0,Clouds,overcast clouds,7
Ukk,47.041944,17.195833,2026-04-12 07:37:42.747765,10.81,9.46,10.81,10.81,1018,58,5.33,147,94,0.0,Clouds,overcast clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-04-12 07:37:43.914671,10.66,9.3,10.66,10.66,1018,58,5.33,150,95,0.0,Clouds,overcast clouds,7
Jánosháza,47.115833,17.171667,2026-04-12 07:37:45.072355,10.68,9.32,10.68,10.68,1018,58,5.31,151,95,0.0,Clouds,overcast clouds,7
Keszthely,46.758333,17.248056,2026-04-12 07:37:46.226088,11.37,10.1,11.37,11.37,1018,59,4.65,137,83,0.0,Clouds,broken clouds,7
Alsógyenes,46.765844,17.276435,2026-04-12 07:37:47.381804,11.36,10.09,11.36,11.36,1018,59,4.47,136,84,0.0,Clouds,broken clouds,7
Gyenesdiás,46.763333,17.292778,2026-04-12 07:37:48.541741,11.36,10.09,11.36,11.36,1018,59,4.47,136,84,0.0,Clouds,broken clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-04-12 07:37:49.706012,10.75,9.42,10.75,10.75,1018,59,4.41,135,86,0.0,Clouds,overcast clouds,7
Balatongyörök,46.751944,17.354444,2026-04-12 07:37:50.863286,11.26,9.98,11.26,11.26,1018,59,4.36,135,89,0.0,Clouds,overcast clouds,7
Becehegy,46.776111,17.372778,2026-04-12 07:37:52.028198,10.06,8.66,10.06,10.06,1018,59,4.41,134,89,0.0,Clouds,overcast clouds,7
Balatonederics,46.8025,17.385,2026-04-12 07:37:53.200135,9.95,7.74,9.95,9.95,1018,59,4.46,133,89,0.0,Clouds,overcast clouds,7
Dabronc,47.025766,17.167006,2026-04-12 07:37:54.369109,10.85,9.51,10.85,10.85,1018,58,5.31,146,93,0.0,Clouds,overcast clouds,7
Türje,46.994444,17.093611,2026-04-12 07:37:55.540436,10.95,9.64,10.95,10.95,1018,59,5.39,148,87,0.0,Clouds,overcast clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-04-12 07:37:56.707810,11.17,9.88,11.17,11.17,1018,59,5.52,150,80,0.0,Clouds,broken clouds,7
Pakod,46.959167,16.996667,2026-04-12 07:37:57.868738,11.1,9.83,11.1,11.1,1018,60,5.54,150,79,0.0,Clouds,broken clouds,7
Pókaszepetk,46.924444,16.972222,2026-04-12 07:37:59.028378,11.29,10.04,11.29,11.29,1018,60,5.46,148,82,0.0,Clouds,broken clouds,7
Kemendollár,46.905833,16.946667,2026-04-12 07:38:00.196563,11.02,9.74,11.02,11.02,1018,60,5.43,149,81,0.0,Clouds,broken clouds,7
Zalaegerszeg,46.833056,16.848333,2026-04-12 07:38:01.354179,11.33,10.11,11.33,11.33,1018,61,4.56,144,87,0.0,Clouds,overcast clouds,7
Bocfölde,46.780278,16.853611,2026-04-12 07:38:02.517954,11.47,10.27,11.47,11.47,1018,61,4.44,142,90,0.0,Clouds,overcast clouds,7
Sárhida,46.755833,16.851389,2026-04-12 07:38:03.684596,10.77,9.47,10.77,10.77,1018,60,4.1,140,88,0.0,Clouds,overcast clouds,7
Bak,46.7325,16.849167,2026-04-12 07:38:04.845090,11.23,9.98,11.23,11.23,1018,60,3.98,139,87,0.0,Clouds,overcast clouds,7
Tófej,46.670833,16.801944,2026-04-12 07:38:06.003673,11.19,9.91,11.19,11.19,1018,59,3.58,137,79,0.0,Clouds,broken clouds,7
Gutorfölde,46.646944,16.739722,2026-04-12 07:38:07.170207,11.53,10.28,11.53,11.53,1018,59,3.17,138,66,0.0,Clouds,broken clouds,7
Csömödér-Páka,46.608056,16.641111,2026-04-12 07:38:08.328186,11.86,10.64,11.86,11.86,1017,59,2.82,142,46,0.0,Clouds,scattered clouds,7
Iklódbördőce,46.603056,16.604722,2026-04-12 07:38:09.487143,11.68,10.47,11.68,11.68,1017,60,2.77,146,44,0.0,Clouds,scattered clouds,7
Lenti,46.621389,16.528611,2026-04-12 07:38:10.642460,11.84,10.7,11.84,11.84,1017,62,2.8,151,47,0.0,Clouds,scattered clouds,7
Rédics,46.618056,16.471111,2026-04-12 07:38:11.796296,11.84,10.72,11.84,11.84,1017,63,2.81,152,46,0.0,Clouds,scattered clouds,7
Zalalövő,46.845556,16.576389,2026-04-12 07:38:12.958636,11.39,10.2,11.39,11.39,1017,62,3.28,153,63,0.0,Clouds,broken clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-12 07:38:14.182365,11.33,10.11,11.33,11.33,1018,61,4.56,144,87,0.0,Clouds,overcast clouds,7
Andráshida,46.863116,16.7792,2026-04-12 07:38:15.340481,11.28,10.06,11.28,11.28,1018,61,4.56,146,84,0.0,Clouds,broken clouds,7
Bagod,46.875,16.746111,2026-04-12 07:38:16.502805,11.41,10.2,11.41,11.41,1018,61,4.22,146,80,0.0,Clouds,broken clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-04-12 07:38:17.660502,11.39,10.18,11.39,11.39,1018,61,4.06,146,78,0.0,Clouds,broken clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-04-12 07:38:18.814462,11.19,9.96,11.19,11.19,1018,61,3.9,147,75,0.0,Clouds,broken clouds,7
Kópháza,47.631389,16.6375,2026-04-12 07:38:19.975904,10.03,8.71,10.03,10.03,1017,62,5.5,164,84,0.0,Clouds,broken clouds,7
Nagycenk,47.601111,16.690278,2026-04-12 07:38:21.137453,10.22,8.89,10.22,10.22,1017,61,5.42,164,81,0.0,Clouds,broken clouds,7
Sopronkövesd,47.548333,16.748056,2026-04-12 07:38:22.293294,10.08,8.71,10.08,10.08,1017,60,5.27,164,75,0.0,Clouds,broken clouds,7
Lövő,47.509444,16.7775,2026-04-12 07:38:23.457993,10.06,8.69,10.06,10.06,1018,60,5.19,163,74,0.0,Clouds,broken clouds,7
Újkér,47.457778,16.786667,2026-04-12 07:38:24.625931,10.21,8.83,10.21,10.21,1018,59,5.03,164,73,0.0,Clouds,broken clouds,7
Bük,47.388611,16.752222,2026-04-12 07:38:25.789483,10.42,9.08,10.42,10.42,1018,60,4.82,168,77,0.0,Clouds,broken clouds,7
Acsád,47.308333,16.734722,2026-04-12 07:38:26.948620,10.29,8.94,10.29,10.29,1018,60,4.7,168,82,0.0,Clouds,broken clouds,7
