station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsónemesapáti,46.854167,16.936389,2026-07-22 07:22:25.075963,20.55,19.99,20.55,20.55,1020,51,6.59,351,10,0.0,Clear,clear sky,7
Józsa,47.600833,21.584444,2026-07-22 07:22:26.270711,19.41,18.71,19.41,19.41,1017,50,6.53,18,100,0.0,Clouds,overcast clouds,7
Hajdúszentgyörgy,47.608056,21.578333,2026-07-22 07:22:27.467156,19.41,18.71,19.41,19.41,1017,50,6.53,18,100,0.0,Clouds,overcast clouds,7
Zelemér,47.627778,21.578333,2026-07-22 07:22:28.660813,19.36,18.68,19.36,19.36,1017,51,6.48,18,100,0.0,Clouds,overcast clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-07-22 07:22:29.864473,19.4,18.73,19.4,19.4,1017,51,6.07,18,98,0.0,Clouds,overcast clouds,7
Hajdúvid,47.749444,21.508056,2026-07-22 07:22:31.060726,19.49,18.85,19.49,19.49,1017,52,5.79,19,100,0.0,Clouds,overcast clouds,7
Hajdúdorog,47.805556,21.493056,2026-07-22 07:22:32.255993,19.45,18.81,19.45,19.45,1017,52,5.74,20,100,0.0,Clouds,overcast clouds,7
Hajdúnánás,47.831944,21.426667,2026-07-22 07:22:33.453033,19.52,18.91,19.52,19.52,1017,53,5.26,20,100,0.0,Clouds,overcast clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-22 07:22:34.643921,19.52,18.91,19.52,19.52,1017,53,5.26,20,100,0.0,Clouds,overcast clouds,7
Tedej,47.903611,21.404444,2026-07-22 07:22:35.846226,20.43,19.91,20.43,20.43,1017,53,5.15,20,100,0.0,Clouds,overcast clouds,7
Tiszavasvári,47.945278,21.374722,2026-07-22 07:22:37.050529,20.43,19.76,20.43,20.43,1017,47,4.81,20,100,0.0,Clouds,overcast clouds,7
Egyházerdő,47.9725,21.365,2026-07-22 07:22:38.249587,20.45,19.78,20.45,20.45,1017,47,4.78,19,100,0.0,Clouds,overcast clouds,7
Tiszalök,48.013056,21.369167,2026-07-22 07:22:39.445549,20.42,19.74,20.42,20.42,1017,47,4.74,19,96,0.0,Clouds,overcast clouds,7
Hajnalos,47.998889,21.414167,2026-07-22 07:22:40.642700,20.43,19.76,20.43,20.43,1017,47,5.07,20,99,0.0,Clouds,overcast clouds,7
Kisfástanya,47.989167,21.47,2026-07-22 07:22:41.841451,20.4,19.72,20.4,20.4,1017,47,5.37,21,98,0.0,Clouds,overcast clouds,7
Tiszaeszlár,48.010556,21.491944,2026-07-22 07:22:43.037482,20.41,19.73,20.41,20.41,1017,47,5.64,21,94,0.0,Clouds,overcast clouds,7
Bashalom,48.026111,21.514722,2026-07-22 07:22:44.236328,20.38,19.7,20.38,20.38,1017,47,5.62,21,88,0.0,Clouds,overcast clouds,7
Sáránd,47.415556,21.625,2026-07-22 07:22:45.432924,19.98,19.29,19.98,19.98,1017,48,6.95,16,92,0.0,Clouds,overcast clouds,7
Derecske,47.365,21.584167,2026-07-22 07:22:46.627404,20.09,19.41,20.09,20.09,1017,48,6.91,15,91,0.0,Clouds,overcast clouds,7
Derecske-Vásártér,47.352222,21.58,2026-07-22 07:22:47.820708,20.09,19.41,20.09,20.09,1017,48,6.91,15,91,0.0,Clouds,overcast clouds,7
Konyár,47.323611,21.666111,2026-07-22 07:22:49.019680,20.33,19.62,20.33,20.33,1017,46,7.0,14,65,0.0,Clouds,broken clouds,7
Konyári Sóstófürdő,47.324167,21.744444,2026-07-22 07:22:50.214751,20.41,19.71,20.41,20.41,1017,46,7.03,14,42,0.0,Clouds,scattered clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-07-22 07:22:51.411086,20.24,19.49,20.24,20.24,1016,45,6.94,14,26,0.0,Clouds,scattered clouds,7
Kismarja,47.243889,21.813889,2026-07-22 07:22:52.608141,20.24,19.47,20.24,20.24,1016,44,6.83,14,13,0.0,Clouds,few clouds,7
Nagykereki,47.191667,21.8,2026-07-22 07:22:53.802334,20.23,19.69,20.23,20.23,1016,53,6.68,15,5,0.0,Clear,clear sky,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-22 07:22:54.993597,19.63,18.93,19.63,19.63,1017,49,6.91,18,100,0.0,Clouds,overcast clouds,7
Kondoroskert,47.525556,21.713889,2026-07-22 07:22:56.201885,19.69,18.97,19.69,19.69,1017,48,7.07,17,100,0.0,Clouds,overcast clouds,7
Nagycsere,47.523889,21.763056,2026-07-22 07:22:57.396725,19.71,18.99,19.71,19.71,1017,48,7.09,17,100,0.0,Clouds,overcast clouds,7
Haláp,47.521667,21.818333,2026-07-22 07:22:58.588061,19.7,18.98,19.7,19.7,1017,48,7.09,17,100,0.0,Clouds,overcast clouds,7
Vámospércs,47.518056,21.893889,2026-07-22 07:22:59.782726,19.75,19.01,19.75,19.75,1016,47,7.01,15,100,0.0,Clouds,overcast clouds,7
Szentannapuszta,47.52,21.965833,2026-07-22 07:23:00.990812,19.84,19.08,19.84,19.84,1016,46,6.89,13,99,0.0,Clouds,overcast clouds,7
Nyírábrány,47.523889,22.016944,2026-07-22 07:23:02.189855,19.87,19.11,19.87,19.87,1016,46,6.83,12,99,0.0,Clouds,overcast clouds,7
Dombostanya,47.602778,21.706389,2026-07-22 07:23:03.380323,19.49,18.77,19.49,19.49,1017,49,6.87,17,100,0.0,Clouds,overcast clouds,7
Hajdúsámson,47.608056,21.755278,2026-07-22 07:23:04.579907,19.55,18.81,19.55,19.55,1017,48,7.02,16,100,0.0,Clouds,overcast clouds,7
Tamásipuszta,47.632778,21.796111,2026-07-22 07:23:05.780755,19.49,18.75,19.49,19.49,1017,48,7.03,14,100,0.0,Clouds,overcast clouds,7
Aradványpuszta,47.662778,21.8425,2026-07-22 07:23:06.978214,19.52,18.75,19.52,19.52,1017,47,7.04,13,100,0.0,Clouds,overcast clouds,7
Nyíradony,47.699444,21.903333,2026-07-22 07:23:08.183378,19.53,18.77,19.53,19.53,1016,47,7.02,9,100,0.0,Clouds,overcast clouds,7
Nyírmihálydi,47.7375,21.958889,2026-07-22 07:23:09.382611,19.53,18.74,19.53,19.53,1016,46,7.0,8,100,0.0,Clouds,overcast clouds,7
Nyírgelse,47.750833,21.987778,2026-07-22 07:23:10.578469,19.5,18.71,19.5,19.5,1016,46,6.98,7,100,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-07-22 07:23:11.776067,19.59,18.81,19.59,19.59,1016,46,6.86,5,97,0.0,Clouds,overcast clouds,7
Nagykálló,47.871111,21.825833,2026-07-22 07:23:12.978602,19.46,18.74,19.46,19.46,1017,49,7.1,9,100,0.0,Clouds,overcast clouds,7
Kállósemjén,47.854722,21.935,2026-07-22 07:23:14.172774,19.51,18.77,19.51,19.51,1017,48,7.16,7,100,0.0,Clouds,overcast clouds,7
Nyírbátor,47.8425,22.131111,2026-07-22 07:23:15.367738,19.55,18.76,19.55,19.55,1016,46,6.83,4,94,0.0,Clouds,overcast clouds,7
Nyírcsászári,47.865556,22.179167,2026-07-22 07:23:16.561436,19.62,18.84,19.62,19.62,1016,46,6.68,3,87,0.0,Clouds,overcast clouds,7
Hodász,47.896111,22.213611,2026-07-22 07:23:17.761697,19.59,18.81,19.59,19.59,1016,46,6.51,3,77,0.0,Clouds,broken clouds,7
Nyírmeggyes,47.9225,22.256667,2026-07-22 07:23:18.954189,19.65,18.87,19.65,19.65,1016,46,6.55,2,61,0.0,Clouds,broken clouds,7
Mátészalka,47.951389,22.313333,2026-07-22 07:23:20.150151,19.72,18.95,19.72,19.72,1016,46,6.48,2,49,0.0,Clouds,scattered clouds,7
Kocsord,47.941944,22.375833,2026-07-22 07:23:21.354941,19.9,19.15,19.9,19.9,1016,46,5.8,3,45,0.0,Clouds,scattered clouds,7
Kocsord alsó,47.946389,22.400556,2026-07-22 07:23:22.551183,19.9,19.15,19.9,19.9,1016,46,5.8,3,45,0.0,Clouds,scattered clouds,7
Győrtelek,47.936667,22.424722,2026-07-22 07:23:23.749135,19.94,19.19,19.94,19.94,1016,46,5.57,3,42,0.0,Clouds,scattered clouds,7
Győrtelek alsó,47.921111,22.443333,2026-07-22 07:23:24.943558,19.96,19.21,19.96,19.96,1016,46,5.26,4,49,0.0,Clouds,scattered clouds,7
Ököritófülpös,47.911389,22.495,2026-07-22 07:23:26.145073,19.97,19.25,19.97,19.97,1016,47,5.04,4,46,0.0,Clouds,scattered clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-07-22 07:23:27.345156,20.06,19.37,20.06,20.06,1016,48,4.33,6,53,0.0,Clouds,broken clouds,7
Csenger,47.826111,22.666389,2026-07-22 07:23:28.545784,20.05,19.39,20.05,20.05,1016,49,3.95,6,48,0.0,Clouds,scattered clouds,7
Kisfái,46.888303,19.807366,2026-07-22 07:23:29.739079,20.62,20.25,20.62,22.14,1017,58,3.58,19,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-22 07:23:30.935449,20.63,20.26,20.63,22.14,1017,58,0.85,345,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-07-22 07:23:32.131666,20.65,20.29,20.65,22.16,1017,58,1.09,356,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-22 07:23:33.329109,22.28,21.82,20.81,22.32,1017,48,2.56,13,0,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-07-22 07:23:34.533287,22.27,21.7,20.76,22.27,1017,44,2.43,36,7,0.0,Clear,clear sky,7
Kettőshalom,46.689167,20.0225,2026-07-22 07:23:35.725478,22.3,21.73,21.67,22.3,1017,44,3.21,31,12,0.0,Clouds,few clouds,7
Csongrád alsó,46.711389,20.126389,2026-07-22 07:23:36.922499,21.67,21.15,21.67,22.3,1017,48,3.64,29,9,0.0,Clear,clear sky,7
Dónát,46.66988,20.368168,2026-07-22 07:23:38.117541,21.69,21.17,21.69,21.69,1017,48,4.92,20,19,0.0,Clouds,few clouds,7
Pusztatemplom,46.676667,20.407222,2026-07-22 07:23:39.308521,21.68,21.16,21.68,21.68,1017,48,4.92,20,18,0.0,Clouds,few clouds,7
Előhát,47.364722,20.653611,2026-07-22 07:23:40.507974,19.9,19.38,19.9,19.9,1017,55,4.1,25,67,0.0,Clouds,broken clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-22 07:23:41.709001,20.4,19.75,20.4,20.4,1018,48,7.16,345,5,0.0,Clear,clear sky,7
Szatina-Kishajmás,46.202778,18.083611,2026-07-22 07:23:42.906939,20.52,19.96,20.52,20.52,1019,51,5.56,340,7,0.0,Clear,clear sky,7
Márok,45.886944,18.499167,2026-07-22 07:23:44.106757,20.94,20.66,20.94,22.25,1018,60,2.24,8,9,0.0,Clear,clear sky,7
Nagynyárád,45.953333,18.564722,2026-07-22 07:23:45.304385,22.32,21.86,21.01,22.32,1018,48,5.29,337,7,0.0,Clear,clear sky,7
Szászvár,46.2875,18.369722222222222,2026-07-22 07:23:46.499640,21.91,21.46,21.91,21.91,1019,50,5.16,342,5,0.0,Clear,clear sky,7
Cikó,46.263514,18.557605,2026-07-22 07:23:47.692126,22.23,21.81,22.23,22.23,1018,50,5.66,343,4,0.0,Clear,clear sky,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-22 07:23:48.888339,21.31,20.85,21.31,21.31,1019,52,5.66,339,9,0.0,Clear,clear sky,7
Nagyhát,47.581389,21.445,2026-07-22 07:23:50.084017,19.51,18.87,19.51,19.51,1017,52,6.05,18,97,0.16,Rain,light rain,7
Balmazújváros,47.613889,21.348056,2026-07-22 07:23:51.280135,19.59,18.99,19.59,19.59,1017,53,5.15,19,97,0.42,Rain,light rain,7
Kónya,47.600833,21.2375,2026-07-22 07:23:52.472593,19.57,19.02,19.57,19.57,1017,55,4.56,17,97,0.0,Clouds,overcast clouds,7
Hortobágy,47.586111,21.154722,2026-07-22 07:23:53.663522,19.53,19.03,19.53,19.53,1017,57,3.8,12,96,0.32,Rain,light rain,7
Hortobágyi Halastó,47.604167,21.074167,2026-07-22 07:23:54.869075,19.49,19.01,19.49,19.49,1017,58,3.36,8,96,0.0,Clouds,overcast clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-07-22 07:23:56.063214,19.4,18.96,19.4,19.4,1017,60,2.92,2,99,0.0,Clouds,overcast clouds,7
Egyek,47.616944,20.883611,2026-07-22 07:23:57.260536,19.37,18.93,19.37,19.37,1017,60,2.82,2,100,0.0,Clouds,overcast clouds,7
Tiszafüred,47.627778,20.756111,2026-07-22 07:23:58.458734,19.34,18.92,19.34,19.34,1017,61,2.91,4,100,0.0,Clouds,overcast clouds,7
Poroszló,47.657778,20.654444,2026-07-22 07:23:59.662116,19.35,18.93,19.35,19.35,1018,61,2.75,0,100,0.0,Clouds,overcast clouds,7
Kétútköz,47.694167,20.565,2026-07-22 07:24:00.855730,19.24,18.81,19.24,19.24,1018,61,2.04,343,100,0.0,Clouds,overcast clouds,7
Egerfarmos,47.711667,20.5225,2026-07-22 07:24:02.053055,19.24,18.81,19.24,19.24,1018,61,2.01,337,95,0.0,Clouds,overcast clouds,7
Piliscsaba,47.638056,18.829722,2026-07-22 07:24:03.244644,19.61,18.98,18.64,21.33,1018,52,2.68,284,7,0.0,Clear,clear sky,7
Pilisjászfalu,47.656111,18.797778,2026-07-22 07:24:04.438184,19.74,19.18,18.89,21.59,1018,54,4.11,331,7,0.0,Clear,clear sky,7
Leányvár,47.687594,18.772553,2026-07-22 07:24:05.639191,19.56,18.98,19.49,21.75,1018,54,4.08,330,7,0.0,Clear,clear sky,7
Dorog,47.723333,18.732778,2026-07-22 07:24:06.830402,19.71,19.09,19.71,21.97,1018,52,3.94,331,7,0.0,Clear,clear sky,7
Esztergom-Kertváros,47.743333,18.719167,2026-07-22 07:24:08.031705,19.78,19.17,19.78,19.78,1018,52,3.8,331,7,0.0,Clear,clear sky,7
Esztergom,47.7775,18.743611,2026-07-22 07:24:09.227355,19.84,19.24,19.84,19.84,1018,52,3.38,326,7,0.0,Clear,clear sky,7
Dunaalmás,47.733056,18.326389,2026-07-22 07:24:10.423018,20.4,19.75,20.4,20.4,1018,48,5.85,341,8,0.0,Clear,clear sky,7
Neszmély,47.734444,18.345278,2026-07-22 07:24:11.614810,20.4,19.75,20.4,20.4,1018,48,5.85,341,8,0.0,Clear,clear sky,7
Süttő,47.761111,18.455,2026-07-22 07:24:12.811048,20.38,19.75,20.38,20.38,1018,49,5.08,340,7,0.0,Clear,clear sky,7
Piszke,47.75307,18.478017,2026-07-22 07:24:14.007970,20.42,19.8,20.42,20.42,1018,49,4.88,340,7,0.0,Clear,clear sky,7
Lábatlan,47.751944,18.513333,2026-07-22 07:24:15.200961,20.42,19.82,20.42,20.42,1018,50,4.69,339,7,0.0,Clear,clear sky,7
Eternitgyár,47.755544,18.530014,2026-07-22 07:24:16.395493,20.42,19.82,20.42,20.42,1018,50,4.69,339,7,0.0,Clear,clear sky,7
Nyergesújfalu felső,47.762222,18.540556,2026-07-22 07:24:17.591549,20.42,19.82,20.42,20.42,1018,50,4.69,339,7,0.0,Clear,clear sky,7
Nyergesújfalu,47.761111,18.561667,2026-07-22 07:24:18.790298,20.38,19.78,20.38,20.38,1018,50,4.51,338,7,0.0,Clear,clear sky,7
Tokod,47.735,18.675,2026-07-22 07:24:19.986882,19.8,19.19,19.8,19.8,1018,52,4.07,333,7,0.0,Clear,clear sky,7
Környe,47.541667,18.330278,2026-07-22 07:24:21.181355,20.24,19.6,20.24,20.24,1018,49,6.1,340,6,0.0,Clear,clear sky,7
Kecskéd alsó,47.519722,18.316667,2026-07-22 07:24:22.376502,20.25,19.61,20.25,20.25,1018,49,6.3,340,6,0.0,Clear,clear sky,7
Oroszlány,47.486944,18.308611,2026-07-22 07:24:23.570854,20.19,19.54,20.19,20.19,1018,49,6.38,340,6,0.0,Clear,clear sky,7
Győrszabadhegy,47.663056,17.648056,2026-07-22 07:24:24.763535,20.21,19.57,20.21,20.21,1019,49,5.85,334,5,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-07-22 07:24:25.960746,20.28,19.64,20.28,20.28,1019,49,6.01,334,5,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-07-22 07:24:27.153357,20.16,19.51,20.16,20.16,1019,49,6.38,338,5,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-07-22 07:24:28.352819,20.21,19.57,20.21,20.21,1019,49,6.38,339,4,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-07-22 07:24:29.551619,20.1,19.45,20.1,20.1,1019,49,6.5,339,4,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-07-22 07:24:30.749608,20.25,19.58,20.25,20.25,1019,48,6.62,342,3,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-07-22 07:24:31.941536,20.27,19.61,20.27,20.27,1019,48,6.72,344,2,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-07-22 07:24:33.137769,20.33,19.67,20.33,20.33,1019,48,6.74,344,4,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-07-22 07:24:34.333720,20.33,19.7,20.33,20.33,1019,49,6.7,345,5,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-07-22 07:24:35.529430,20.37,19.74,20.37,20.37,1019,49,6.67,345,5,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-07-22 07:24:36.725577,20.34,19.71,20.34,20.34,1019,49,6.65,344,7,0.0,Clear,clear sky,7
Celldömölk,47.261389,17.151944,2026-07-22 07:24:37.927188,20.33,19.72,20.33,20.33,1019,50,6.69,344,9,0.0,Clear,clear sky,7
Kemenesmihályfa,47.278056,17.111111,2026-07-22 07:24:39.125724,19.92,19.27,19.92,19.92,1020,50,6.75,344,9,0.0,Clear,clear sky,7
Nagysimonyi,47.265556,17.058889,2026-07-22 07:24:40.323780,20.0,19.39,20.0,20.0,1020,51,6.78,344,11,0.0,Clouds,few clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-07-22 07:24:41.528029,20.05,19.44,20.05,20.05,1020,51,6.8,343,11,0.0,Clouds,few clouds,7
Sárvár,47.259167,16.928889,2026-07-22 07:24:42.726218,20.11,19.53,20.11,20.11,1020,52,6.63,344,11,0.0,Clouds,few clouds,7
Porpác,47.238611,16.8325,2026-07-22 07:24:43.922303,21.4,20.95,21.4,21.4,1020,52,6.39,345,12,0.0,Clouds,few clouds,7
Balatonföldvár,46.853889,17.881389,2026-07-22 07:24:45.118058,20.53,19.53,20.53,20.53,1019,34,3.58,338,6,0.0,Clear,clear sky,7
Balatonszárszó,46.832222,17.830278,2026-07-22 07:24:46.321824,20.55,19.55,20.55,20.55,1019,34,6.46,340,7,0.0,Clear,clear sky,7
Balatonszemes,46.811944,17.776389,2026-07-22 07:24:47.515066,20.53,19.53,20.53,20.53,1019,34,6.64,339,7,0.0,Clear,clear sky,7
Balatonlelle felső,46.793889,17.7175,2026-07-22 07:24:48.705834,20.55,19.55,20.55,20.55,1019,34,6.79,340,7,0.0,Clear,clear sky,7
Balatonlelle,46.7875,17.694167,2026-07-22 07:24:49.907685,20.51,19.87,20.51,20.51,1019,48,6.82,340,8,0.0,Clear,clear sky,7
Fonyódliget,46.759167,17.592222,2026-07-22 07:24:51.104976,20.53,19.92,20.53,20.53,1019,49,6.8,341,7,0.0,Clear,clear sky,7
Balatonboglár,46.776111,17.647222,2026-07-22 07:24:52.300115,20.53,19.89,20.53,20.53,1019,48,6.84,341,8,0.0,Clear,clear sky,7
Balatonfenyves alsó,46.708611,17.455278,2026-07-22 07:24:53.494872,20.76,20.17,20.76,20.76,1019,49,6.24,346,6,0.0,Clear,clear sky,7
Fonyód,46.750278,17.558889,2026-07-22 07:24:54.691168,20.71,20.12,20.71,20.71,1019,49,6.7,343,7,0.0,Clear,clear sky,7
Bélatelep,46.737778,17.535,2026-07-22 07:24:55.885948,20.73,20.14,20.73,20.73,1019,49,6.53,344,6,0.0,Clear,clear sky,7
Alsóbélatelep,46.724167,17.516389,2026-07-22 07:24:57.089059,20.73,20.14,20.73,20.73,1019,49,6.53,344,6,0.0,Clear,clear sky,7
Balatonfenyves,46.713611,17.482778,2026-07-22 07:24:58.275875,20.72,20.13,20.72,20.72,1019,49,6.32,345,5,0.0,Clear,clear sky,7
Máriahullámtelep,46.704722,17.435,2026-07-22 07:24:59.469978,20.76,20.17,20.76,20.76,1019,49,6.24,346,6,0.0,Clear,clear sky,7
Balatonmáriafürdő,46.704167,17.374722,2026-07-22 07:25:00.662361,20.79,20.2,20.79,20.79,1019,49,6.03,350,10,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-07-22 07:25:01.857914,20.71,20.12,20.71,20.71,1019,49,5.99,350,11,0.0,Clouds,few clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-07-22 07:25:03.050716,20.8,20.22,20.8,20.8,1019,49,5.91,351,16,0.0,Clouds,few clouds,7
Vörs,46.663611,17.260278,2026-07-22 07:25:04.241807,20.84,20.23,20.84,20.84,1019,48,5.94,352,21,0.0,Clouds,few clouds,7
Zalaszentjakab,46.491667,17.135278,2026-07-22 07:25:05.434156,20.72,20.13,20.72,20.72,1020,49,5.93,352,39,0.0,Clouds,scattered clouds,7
Nagykanizsa,46.440833,16.986667,2026-07-22 07:25:06.625363,20.7,20.16,20.7,20.7,1020,51,5.41,351,14,0.0,Clouds,few clouds,7
Murakeresztúr,46.363889,16.876944,2026-07-22 07:25:07.821566,20.68,20.21,20.68,20.68,1020,54,4.73,347,8,0.0,Clear,clear sky,7
Zalakomár,46.530278,17.188056,2026-07-22 07:25:09.018099,20.83,20.25,20.83,20.83,1019,49,5.92,352,40,0.0,Clouds,scattered clouds,7
Szárazrét,47.200833,18.381111,2026-07-22 07:25:10.211848,20.84,20.23,20.84,20.84,1018,48,7.31,342,5,0.0,Clear,clear sky,7
Bodajk,47.318333,18.251944,2026-07-22 07:25:11.405827,20.55,19.91,20.55,20.55,1018,48,7.12,341,4,0.0,Clear,clear sky,7
Csókakő,47.3275,18.240556,2026-07-22 07:25:12.600903,20.22,19.55,20.22,20.22,1018,48,7.03,341,4,0.0,Clear,clear sky,7
Mór,47.369167,18.189167,2026-07-22 07:25:13.796421,20.24,19.57,20.24,20.24,1018,48,6.92,340,3,0.0,Clear,clear sky,7
Bakonysárkány,47.443611,18.103611,2026-07-22 07:25:14.993974,19.79,19.08,19.79,19.79,1019,48,6.42,338,4,0.0,Clear,clear sky,7
Kisbér,47.494167,18.024722,2026-07-22 07:25:16.190123,20.04,19.35,20.04,20.04,1019,48,5.87,336,5,0.0,Clear,clear sky,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-22 07:25:17.384069,20.3,19.64,20.3,20.3,1019,48,5.79,336,6,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-07-22 07:25:18.582004,20.1,19.5,19.28,21.98,1018,51,3.13,331,6,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-07-22 07:25:19.773073,20.51,19.95,19.82,22.08,1018,51,3.13,331,6,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-07-22 07:25:20.971231,21.39,20.89,19.73,21.99,1018,50,2.24,304,6,0.0,Clear,clear sky,7
Biatorbágy,47.480278,18.834444,2026-07-22 07:25:22.173737,21.21,20.74,19.37,21.64,1018,52,5.12,339,6,0.0,Clear,clear sky,7
Herceghalom,47.493611,18.746111,2026-07-22 07:25:23.373649,21.3,20.9,19.63,21.89,1018,54,5.63,338,6,0.0,Clear,clear sky,7
Bicske,47.484167,18.6175,2026-07-22 07:25:24.572815,21.36,20.88,17.95,21.69,1018,51,5.89,338,7,0.0,Clear,clear sky,7
Szár,47.485,18.5275,2026-07-22 07:25:25.770083,21.48,20.99,19.22,21.48,1018,50,5.7,338,7,0.0,Clear,clear sky,7
Szárliget,47.518333,18.495833,2026-07-22 07:25:26.962762,21.29,20.78,21.29,21.29,1018,50,5.55,338,6,0.0,Clear,clear sky,7
Alsógalla,47.563337,18.425102,2026-07-22 07:25:28.164391,20.28,19.64,20.28,20.28,1018,49,5.68,340,6,0.0,Clear,clear sky,7
Tatabánya,47.585556,18.393056,2026-07-22 07:25:29.354485,20.32,19.69,20.32,20.32,1018,49,5.8,340,6,0.0,Clear,clear sky,7
Vértesszőlős,47.619444,18.375278,2026-07-22 07:25:30.555832,20.34,19.71,20.34,20.34,1018,49,5.74,340,7,0.0,Clear,clear sky,7
Tóvároskert,47.646111,18.348611,2026-07-22 07:25:31.767293,20.32,19.66,20.32,20.32,1018,48,5.9,341,7,0.0,Clear,clear sky,7
Tata,47.665,18.3275,2026-07-22 07:25:32.967461,20.3,19.64,20.3,20.3,1018,48,5.87,341,8,0.0,Clear,clear sky,7
Almásfüzitő,47.725278,18.262222,2026-07-22 07:25:34.161681,20.36,19.7,20.36,20.36,1018,48,6.08,340,8,0.0,Clear,clear sky,7
Almásfüzitő felső,47.731389,18.216389,2026-07-22 07:25:35.360721,21.14,20.56,21.14,21.14,1018,48,6.13,339,7,0.0,Clear,clear sky,7
Szőny,47.735556,18.1775,2026-07-22 07:25:36.555427,21.17,20.6,21.17,21.17,1018,48,6.11,339,7,0.0,Clear,clear sky,7
Komárom,47.749444,18.113611,2026-07-22 07:25:37.748376,21.18,20.61,21.18,21.18,1019,48,5.98,337,6,0.0,Clear,clear sky,7
Ács,47.717222,18.004444,2026-07-22 07:25:38.943964,20.23,19.59,20.23,20.23,1019,49,5.62,335,5,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-07-22 07:25:40.143808,20.23,19.59,20.23,20.23,1019,49,5.47,334,5,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-07-22 07:25:41.335565,20.19,19.54,20.19,20.19,1019,49,5.58,334,5,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-07-22 07:25:42.542011,20.25,19.61,20.25,20.25,1019,49,5.77,334,5,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-07-22 07:25:43.733229,20.21,19.57,20.21,20.21,1019,49,5.85,334,5,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-07-22 07:25:44.929024,20.21,19.57,20.21,20.21,1019,49,6.06,333,5,0.0,Clear,clear sky,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-22 07:25:46.119553,20.19,19.57,20.19,20.19,1019,50,6.13,332,7,0.0,Clear,clear sky,7
Kimle-Károlyháza,47.803889,17.342778,2026-07-22 07:25:47.317308,20.16,19.54,20.16,20.16,1019,50,6.09,330,8,0.0,Clear,clear sky,7
Mosonmagyaróvár,47.849722,17.267222,2026-07-22 07:25:48.509692,22.26,21.87,21.16,22.26,1019,51,6.22,328,7,0.0,Clear,clear sky,7
Levél,47.889722,17.1925,2026-07-22 07:25:49.710849,22.23,21.84,21.13,22.23,1019,51,6.39,326,6,0.0,Clear,clear sky,7
Hegyeshalom,47.913889,17.145556,2026-07-22 07:25:50.910913,21.9,21.48,19.5,22.21,1019,51,6.45,326,5,0.0,Clear,clear sky,7
Óbuda,47.568611,19.033889,2026-07-22 07:25:52.109519,21.03,20.49,19.86,22.12,1018,50,2.24,304,7,0.0,Clear,clear sky,7
Üröm,47.580556,19.002222,2026-07-22 07:25:53.310099,20.73,20.19,19.75,22.01,1018,51,2.68,284,6,0.0,Clear,clear sky,7
