station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-03-17 16:22:52.697096,10.55,9.23,10.55,10.55,1017,60,3.99,55,100,0.0,Clouds,overcast clouds,16
Kunmadaras,47.415278,20.793056,2026-03-17 16:22:53.863583,10.54,9.32,10.54,10.54,1017,64,4.74,48,100,0.0,Clouds,overcast clouds,16
Tiszaszentimre,47.490833,20.733056,2026-03-17 16:22:55.025385,10.55,9.33,10.55,10.55,1017,64,5.73,41,100,0.0,Clouds,overcast clouds,16
Tiszaszőlős,47.555556,20.728056,2026-03-17 16:22:56.187604,10.55,9.33,10.55,10.55,1018,64,6.18,37,100,0.0,Clouds,overcast clouds,16
Hosszúhát,47.235556,21.101944,2026-03-17 16:22:57.376857,11.21,9.8,11.21,11.21,1017,54,4.16,95,100,0.0,Clouds,overcast clouds,16
Szerep,47.234444,21.145833,2026-03-17 16:22:58.557407,11.25,9.81,11.25,11.25,1017,53,4.19,96,100,0.0,Clouds,overcast clouds,16
Sárrétudvari,47.231667,21.180833,2026-03-17 16:22:59.730219,11.28,9.85,11.28,11.28,1017,53,4.16,96,100,0.0,Clouds,overcast clouds,16
Biharnagybajom,47.208889,21.221944,2026-03-17 16:23:00.900009,11.35,9.9,11.35,11.35,1017,52,4.02,95,100,0.0,Clouds,overcast clouds,16
Füzesgyarmat,47.113056,21.194444,2026-03-17 16:23:02.062986,11.46,9.99,11.46,11.46,1017,51,4.71,83,100,0.0,Clouds,overcast clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-17 16:23:03.223993,11.46,9.99,11.46,11.46,1017,51,4.71,83,100,0.0,Clouds,overcast clouds,16
Báránd,47.299722,21.235278,2026-03-17 16:23:04.384692,11.23,9.82,11.23,11.23,1017,54,3.46,96,100,0.0,Clouds,overcast clouds,16
Sáp,47.259722,21.360556,2026-03-17 16:23:05.542817,11.41,9.94,11.41,11.41,1017,51,2.89,95,100,0.0,Clouds,overcast clouds,16
Berettyóújfalu,47.211944,21.535556,2026-03-17 16:23:06.703870,11.61,10.05,11.61,11.61,1017,47,1.29,33,100,0.0,Clouds,overcast clouds,16
Mezőpeterd,47.176111,21.625278,2026-03-17 16:23:07.865150,13.06,11.62,13.06,13.28,1016,46,1.54,1,100,0.0,Clouds,overcast clouds,16
Biharkeresztes,47.135556,21.721389,2026-03-17 16:23:09.025960,13.03,11.46,13.03,13.25,1016,41,3.09,360,0,0.0,Clear,clear sky,16
Tócóvölgy,47.529444,21.588889,2026-03-17 16:23:10.183738,12.97,11.55,12.97,12.97,1017,47,5.14,10,0,0.0,Clear,clear sky,16
Sáregres,46.7825,18.588889,2026-03-17 16:23:11.340627,9.55,7.49,9.55,9.55,1018,62,3.91,356,100,0.0,Clouds,overcast clouds,16
Simontornya,46.756582,18.540674,2026-03-17 16:23:12.498453,9.42,7.32,9.42,9.42,1018,62,3.93,356,100,0.0,Clouds,overcast clouds,16
Tolnanémedi,46.727778,18.475833,2026-03-17 16:23:13.667134,9.48,7.44,9.48,9.48,1018,62,3.84,357,100,0.0,Clouds,overcast clouds,16
Pincehely,46.681389,18.43,2026-03-17 16:23:14.832925,9.32,7.37,9.32,9.32,1018,61,3.58,2,100,0.0,Clouds,overcast clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-17 16:23:15.992622,9.38,7.57,9.38,9.38,1018,62,3.35,4,100,0.0,Clouds,overcast clouds,16
Szárazd,46.575556,18.420833,2026-03-17 16:23:17.151834,9.42,7.64,9.42,9.42,1018,62,3.3,4,100,0.0,Clouds,overcast clouds,16
Regöly,46.568889,18.396111,2026-03-17 16:23:18.309366,9.42,7.64,9.42,9.42,1018,62,3.3,4,100,0.0,Clouds,overcast clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-03-17 16:23:19.475889,9.32,7.5,9.32,9.32,1018,62,3.35,7,100,0.0,Clouds,overcast clouds,16
Dúzs,46.493889,18.377222,2026-03-17 16:23:20.652089,9.37,7.53,9.37,9.37,1018,63,3.4,7,100,0.0,Clouds,overcast clouds,16
Csibrák,46.466667,18.336389,2026-03-17 16:23:21.815645,9.42,7.53,9.42,9.42,1018,63,3.51,9,100,0.0,Clouds,overcast clouds,16
Kurd,46.449167,18.319167,2026-03-17 16:23:22.982595,9.07,7.07,9.07,9.07,1018,63,3.58,9,100,0.0,Clouds,overcast clouds,16
Döbrököz,46.418889,18.255,2026-03-17 16:23:24.140678,9.34,7.33,9.34,9.34,1018,63,3.72,13,100,0.0,Clouds,overcast clouds,16
Dombóvár,46.37,18.149722,2026-03-17 16:23:25.302632,9.3,7.22,9.3,9.3,1018,64,3.84,21,100,0.0,Clouds,overcast clouds,16
Dombóvár alsó,46.363889,18.134167,2026-03-17 16:23:26.465068,9.3,7.22,9.3,9.3,1018,64,3.84,21,100,0.0,Clouds,overcast clouds,16
Somoskőújfalu,48.154722,19.815556,2026-03-17 16:23:27.628105,6.03,3.96,6.03,6.03,1019,68,2.7,40,100,0.0,Clouds,overcast clouds,16
Jászfényszaru,47.593056,19.754444,2026-03-17 16:23:28.793678,9.43,6.99,9.43,9.43,1018,67,4.72,34,100,2.59,Rain,moderate rain,16
Pusztamonostor,47.564444,19.794167,2026-03-17 16:23:29.953555,9.38,6.86,9.38,9.38,1018,66,4.89,36,100,2.05,Rain,moderate rain,16
Jászberény,47.494444,19.893333,2026-03-17 16:23:31.113748,9.48,6.83,9.48,9.48,1018,66,5.29,37,100,0.13,Rain,light rain,16
Meggyespele,47.441944,19.938889,2026-03-17 16:23:32.279123,9.5,6.81,9.5,9.5,1017,71,5.4,35,100,0.0,Clouds,overcast clouds,16
Portelek,47.418056,19.958889,2026-03-17 16:23:33.447495,9.52,6.93,9.52,9.52,1017,71,5.16,33,100,0.0,Clouds,overcast clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-17 16:23:34.604260,9.51,7.15,9.51,9.51,1017,71,4.56,30,100,0.0,Clouds,overcast clouds,16
Jászárokszállás,47.635556,19.971111,2026-03-17 16:23:35.763681,9.45,6.96,9.45,9.45,1018,65,4.84,35,100,0.0,Clouds,overcast clouds,16
Jászdózsa,47.563056,20.028056,2026-03-17 16:23:36.920612,9.57,6.84,9.57,9.57,1018,65,5.58,36,100,0.0,Clouds,overcast clouds,16
Jászapáti,47.513611,20.155,2026-03-17 16:23:38.090525,9.69,6.82,9.69,9.69,1017,65,6.09,35,100,0.0,Clouds,overcast clouds,16
Jászkisér,47.456111,20.203333,2026-03-17 16:23:39.247679,9.84,7.11,9.84,9.84,1017,64,5.79,34,100,0.0,Clouds,overcast clouds,16
Jászladány,47.373333,20.159167,2026-03-17 16:23:40.425395,9.56,7.28,9.56,11.01,1017,63,4.41,29,100,0.0,Clouds,overcast clouds,16
Szászberek,47.320556,20.090833,2026-03-17 16:23:41.588380,9.56,7.6,9.55,11.01,1017,71,3.71,25,100,0.0,Clouds,overcast clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-03-17 16:23:42.748072,9.02,7.15,9.02,9.02,1018,63,3.31,21,100,0.0,Clouds,overcast clouds,16
Gyöngyös,47.783056,19.937222,2026-03-17 16:23:43.915194,8.61,6.77,8.61,8.61,1018,62,3.11,19,100,0.0,Clouds,overcast clouds,16
Erdőtelek,47.683333,20.3025,2026-03-17 16:23:45.076589,9.21,6.23,9.21,9.21,1018,67,6.03,37,100,0.0,Clouds,overcast clouds,16
Heves,47.609444,20.306111,2026-03-17 16:23:46.244683,9.49,6.46,9.49,9.49,1018,66,6.41,37,100,0.0,Clouds,overcast clouds,16
Hevesvezekény,47.562222,20.365833,2026-03-17 16:23:47.403516,9.62,6.61,9.62,9.62,1018,66,6.48,38,100,0.0,Clouds,overcast clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-03-17 16:23:48.568132,9.7,6.75,9.7,9.7,1017,65,6.36,38,100,0.0,Clouds,overcast clouds,16
Kisköre,47.495556,20.481667,2026-03-17 16:23:49.726210,9.93,7.2,9.93,9.93,1017,64,5.86,41,100,0.0,Clouds,overcast clouds,16
Abádszalók,47.455278,20.553056,2026-03-17 16:23:50.891616,10.01,8.74,10.01,10.01,1017,64,5.53,43,100,0.0,Clouds,overcast clouds,16
Kunhegyes,47.376667,20.641111,2026-03-17 16:23:52.049593,10.34,9.05,10.34,10.34,1017,62,4.36,50,100,0.0,Clouds,overcast clouds,16
Kenderes,47.254444,20.686111,2026-03-17 16:23:53.218100,10.72,9.39,10.72,10.72,1017,59,2.7,63,100,0.0,Clouds,overcast clouds,16
Maklár,47.808056,20.404722,2026-03-17 16:23:54.392646,8.46,5.54,8.46,8.46,1018,71,5.32,34,100,0.0,Clouds,overcast clouds,16
Andornaktálya,47.852203,20.402295,2026-03-17 16:23:55.558063,8.4,5.71,8.4,10.54,1018,73,4.7,34,100,0.0,Clouds,overcast clouds,16
Eger,47.891667,20.381667,2026-03-17 16:23:56.720748,8.31,5.82,8.31,10.56,1018,72,4.21,37,100,0.0,Clouds,overcast clouds,16
Egervár,47.908056,20.380556,2026-03-17 16:23:57.881109,8.16,5.78,8.13,10.37,1018,89,3.93,37,100,0.0,Clouds,overcast clouds,16
Eger-Felnémet,47.936667,20.370556,2026-03-17 16:23:59.041490,8.29,6.07,8.18,10.43,1018,89,3.67,38,100,0.0,Clouds,overcast clouds,16
Szarvaskő,47.988611,20.3325,2026-03-17 16:24:00.198759,7.82,5.76,7.77,11.48,1018,89,3.21,37,100,0.0,Clouds,overcast clouds,16
Mónosbél,48.031944,20.33,2026-03-17 16:24:01.360160,7.67,5.74,7.59,11.3,1017,89,2.96,36,100,0.0,Clouds,overcast clouds,16
Bélapátfalva,48.055556,20.340556,2026-03-17 16:24:02.520861,7.55,5.64,7.3,11.01,1017,89,2.89,35,100,0.0,Clouds,overcast clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-17 16:24:03.687478,7.38,5.44,7.25,10.96,1017,89,2.89,35,100,0.0,Clouds,overcast clouds,16
Szilvásvárad,48.11345,20.37919,2026-03-17 16:24:04.857260,8.02,6.3,7.12,10.83,1017,89,2.75,37,100,0.0,Clouds,overcast clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-03-17 16:24:06.016092,10.8,9.53,10.8,10.91,1018,61,1.34,316,100,0.0,Clouds,overcast clouds,16
Tiszaújváros,47.926111,21.030556,2026-03-17 16:24:07.185258,10.85,9.95,10.85,10.85,1018,75,5.87,9,100,0.0,Clouds,overcast clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-03-17 16:24:08.347590,10.77,10.12,8.55,10.8,1018,85,5.99,17,100,0.0,Clouds,overcast clouds,16
Sajókeresztúr,48.168008,20.774014,2026-03-17 16:24:09.595713,10.75,10.49,8.5,10.75,1018,100,5.44,25,100,0.0,Clouds,overcast clouds,16
Sajóecseg,48.186111,20.766667,2026-03-17 16:24:10.762473,10.79,10.54,8.54,10.79,1018,100,5.32,28,100,0.0,Clouds,overcast clouds,16
Sajószentpéter,48.222222,20.708056,2026-03-17 16:24:11.921233,10.31,10.01,8.44,10.69,1018,100,4.86,33,100,0.0,Clouds,overcast clouds,16
Kazincbarcika,48.264444,20.6275,2026-03-17 16:24:13.083334,10.66,9.84,8.45,12.16,1018,79,3.46,48,100,0.0,Clouds,overcast clouds,16
Sajókaza,48.272778,20.581944,2026-03-17 16:24:14.255465,12.15,11.48,8.44,12.16,1018,79,3.27,50,100,0.0,Clouds,overcast clouds,16
Vadna,48.276389,20.555278,2026-03-17 16:24:15.413632,11.98,11.3,8.42,12.14,1018,79,3.27,50,100,0.0,Clouds,overcast clouds,16
Dubicsány,48.280833,20.504722,2026-03-17 16:24:16.580887,11.85,11.13,8.41,12.12,1018,78,2.89,47,100,0.0,Clouds,overcast clouds,16
Raposka,46.851389,17.412778,2026-03-17 16:24:17.743741,10.06,8.58,10.06,10.06,1019,56,6.56,357,100,0.0,Clouds,overcast clouds,16
Ivacs,47.641944,19.273889,2026-03-17 16:24:18.901681,8.63,6.2,7.79,9.01,1018,77,4.24,40,100,0.0,Clouds,overcast clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-17 16:24:20.061477,10.0,7.4,10.0,10.0,1017,64,5.53,43,100,0.0,Clouds,overcast clouds,16
Rozsály,47.912778,22.7825,2026-03-17 16:24:21.226573,12.81,11.24,12.81,13.03,1017,42,2.69,23,100,0.0,Clouds,overcast clouds,16
Pusztakettős,47.453611,20.749722,2026-03-17 16:24:22.388097,10.3,9.03,10.3,10.3,1017,63,5.11,45,100,0.0,Clouds,overcast clouds,16
Kisvác,47.795278,19.113611,2026-03-17 16:24:23.546628,8.83,6.35,8.12,8.83,1018,71,4.46,53,100,0.0,Clouds,overcast clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-17 16:24:24.704800,9.79,6.85,9.79,9.79,1018,67,6.39,34,100,0.0,Clouds,overcast clouds,16
Újkenéz,48.251111,22.221667,2026-03-17 16:24:25.870842,10.74,9.57,10.74,10.74,1018,65,4.63,327,100,0.0,Clouds,overcast clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-03-17 16:24:27.029047,11.07,9.67,11.07,11.07,1017,55,3.8,88,100,0.0,Clouds,overcast clouds,16
Végegyháza alsó,46.3675,20.866944,2026-03-17 16:24:28.192643,13.38,12.05,13.38,13.38,1016,49,2.98,26,100,0.0,Clouds,overcast clouds,16
Orosháza felső,46.553611,20.655278,2026-03-17 16:24:29.358852,11.66,10.21,11.66,11.66,1017,51,2.48,31,100,0.0,Clouds,overcast clouds,16
Ambrózfalva,46.353056,20.740556,2026-03-17 16:24:30.525711,11.84,10.39,11.84,11.84,1016,50,2.98,25,100,0.0,Clouds,overcast clouds,16
Alsónyék,46.199444,18.738056,2026-03-17 16:24:31.689011,11.38,10.27,11.38,11.38,1018,65,5.0,359,100,0.0,Clouds,overcast clouds,16
Tompapuszta,46.321389,20.966389,2026-03-17 16:24:32.848104,13.37,13.37,12.84,13.37,1016,100,3.07,30,100,0.0,Clouds,overcast clouds,16
Halászlak,46.911879,20.56228,2026-03-17 16:24:34.005637,11.21,9.85,11.21,11.21,1017,56,2.47,50,100,0.0,Clouds,overcast clouds,16
Sirató,46.840556,20.61,2026-03-17 16:24:35.180861,11.35,9.95,11.35,11.35,1017,54,2.3,52,100,0.0,Clouds,overcast clouds,16
Csabacsűd felső,46.829167,20.649167,2026-03-17 16:24:36.341833,11.37,9.97,11.37,11.37,1017,54,2.29,53,100,0.0,Clouds,overcast clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-03-17 16:24:37.506469,11.64,10.19,11.64,11.64,1017,51,2.43,32,100,0.0,Clouds,overcast clouds,16
Gyulai városerdő,46.69482,21.32281,2026-03-17 16:24:38.671411,12.19,10.8,12.19,12.19,1016,51,5.13,48,100,0.0,Clouds,overcast clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-03-17 16:24:39.826962,13.34,11.75,13.34,13.35,1017,39,2.7,17,100,0.0,Clouds,overcast clouds,16
Kunszállás,46.784444,19.767222,2026-03-17 16:24:40.985549,11.61,10.05,10.64,12.04,1017,47,2.06,40,0,0.0,Clear,clear sky,16
Selymes,46.655321,19.8534,2026-03-17 16:24:42.144737,11.67,10.12,11.67,13.25,1017,47,2.99,3,100,0.0,Clouds,overcast clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-03-17 16:24:43.311539,11.71,10.16,11.68,11.71,1017,47,3.11,5,100,0.0,Clouds,overcast clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-03-17 16:24:44.473454,11.67,10.22,11.67,11.7,1017,51,3.16,9,100,0.0,Clouds,overcast clouds,16
Kapitányság,46.435336,19.987564,2026-03-17 16:24:45.630857,11.69,10.19,11.69,11.69,1017,49,3.08,15,100,0.0,Clouds,overcast clouds,16
Őszeszék,46.39025,20.016017,2026-03-17 16:24:46.790995,11.72,10.23,11.72,11.72,1017,49,3.01,18,100,0.0,Clouds,overcast clouds,16
Vilmaszállás,46.366389,20.030833,2026-03-17 16:24:47.950002,11.7,10.21,11.7,11.7,1017,49,2.24,340,100,0.0,Clouds,overcast clouds,16
Jánosszállás,46.334359,20.051199,2026-03-17 16:24:49.108981,11.73,10.24,11.73,11.73,1017,49,2.99,21,100,0.0,Clouds,overcast clouds,16
Felsőpakony,47.343056,19.230556,2026-03-17 16:24:50.269489,9.28,7.06,8.89,9.86,1018,76,4.12,20,75,0.0,Clouds,broken clouds,16
Felsőméntelek,46.987074,19.557745,2026-03-17 16:24:51.429408,10.48,9.25,10.48,11.88,1017,64,2.06,40,0,0.0,Clear,clear sky,16
Alsóméntelek,46.961558,19.579121,2026-03-17 16:24:52.588593,10.51,9.29,10.51,11.91,1017,64,2.06,40,0,0.0,Clear,clear sky,16
Nagynyír,46.943319,19.585447,2026-03-17 16:24:53.759914,10.51,9.29,10.51,11.9,1017,64,2.24,26,0,0.0,Clear,clear sky,16
Úrihegy,46.917778,19.621389,2026-03-17 16:24:54.930991,11.11,9.69,10.53,11.93,1017,54,2.24,26,0,0.0,Clear,clear sky,16
Miklóstelep,46.913412,19.630913,2026-03-17 16:24:56.090940,11.12,9.7,10.55,11.94,1017,54,2.24,26,0,0.0,Clear,clear sky,16
Tiszajenő alsó,47.016944,20.134444,2026-03-17 16:24:57.259206,10.01,8.87,10.01,11.02,1017,69,3.09,330,0,0.0,Clear,clear sky,16
Óbög,46.987222,20.111111,2026-03-17 16:24:58.417643,10.33,9.14,9.99,13.32,1017,66,3.09,330,0,0.0,Clear,clear sky,16
Árpádszállás,46.866456,19.989163,2026-03-17 16:24:59.576211,11.86,10.28,10.7,12.1,1017,45,2.06,40,0,0.0,Clear,clear sky,16
Tőserdő,46.851111,19.980278,2026-03-17 16:25:00.744419,11.79,10.23,10.72,12.12,1017,46,2.06,40,0,0.0,Clear,clear sky,16
Tiszaalpár felső,46.836256,19.976753,2026-03-17 16:25:01.911991,12.07,10.51,10.75,13.29,1017,45,2.06,40,0,0.0,Clear,clear sky,16
Borsihalom,46.773056,19.92,2026-03-17 16:25:03.071830,11.9,10.35,10.74,13.28,1017,46,2.89,10,100,0.0,Clouds,overcast clouds,16
Petőfiváros,46.725556,19.848611,2026-03-17 16:25:04.228518,11.66,10.11,10.7,12.1,1017,47,2.82,4,100,0.0,Clouds,overcast clouds,16
Csorna,47.601944,17.248889,2026-03-17 16:25:05.404603,7.78,4.33,7.78,7.78,1020,64,6.26,354,100,0.0,Clouds,overcast clouds,16
Szorgalmatos,47.986667,21.366389,2026-03-17 16:25:06.569451,12.09,10.61,12.09,12.09,1018,48,5.02,20,100,0.0,Clouds,overcast clouds,16
Fótfürdő,47.6225,19.200556,2026-03-17 16:25:07.725299,8.61,6.43,7.79,9.47,1018,74,3.73,38,100,0.0,Clouds,overcast clouds,16
Fenyveshegy,47.818333,19.068056,2026-03-17 16:25:08.889193,8.9,6.63,8.9,8.9,1018,71,4.04,53,100,0.0,Clouds,overcast clouds,16
Hűvösvölgy,47.541202,18.96351,2026-03-17 16:25:10.050030,8.12,6.8,7.33,9.01,1018,71,2.24,304,100,0.0,Clouds,overcast clouds,16
Hárshegy,47.535318,18.961433,2026-03-17 16:25:11.205751,8.12,6.8,7.33,9.01,1018,71,2.24,304,100,0.0,Clouds,overcast clouds,16
Szépjuhászné,47.528277,18.955246,2026-03-17 16:25:12.365765,7.28,5.81,6.44,8.12,1018,71,2.24,304,100,0.0,Clouds,overcast clouds,16
Jánoshegy,47.51433,18.95047,2026-03-17 16:25:13.524401,7.24,7.24,6.35,8.03,1018,71,0.89,47,100,0.0,Clouds,overcast clouds,16
Virágvölgy,47.505965,18.95876,2026-03-17 16:25:14.683338,6.98,5.11,6.03,7.71,1018,71,2.68,55,100,0.0,Clouds,overcast clouds,16
Csillebérc,47.498196,18.961694,2026-03-17 16:25:15.845849,6.79,4.88,5.8,7.48,1018,71,2.68,55,100,0.0,Clouds,overcast clouds,16
Normafa,47.5,18.970558,2026-03-17 16:25:17.006891,6.84,4.94,5.85,7.53,1018,71,2.68,55,100,0.0,Clouds,overcast clouds,16
Széchenyihegy,47.49413,18.977049,2026-03-17 16:25:18.182611,6.9,5.01,5.87,7.55,1018,70,2.68,55,100,0.0,Clouds,overcast clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-03-17 16:25:19.347805,9.62,7.12,9.06,9.62,1018,59,4.99,6,100,0.0,Clouds,overcast clouds,16
Piroska,47.148333,20.129722,2026-03-17 16:25:20.504813,10.45,9.27,9.56,11.02,1017,66,3.09,330,0,0.0,Clear,clear sky,16
Somodor,46.4725,17.836667,2026-03-17 16:25:21.663391,9.07,6.49,9.07,9.07,1018,60,4.84,15,100,0.0,Clouds,overcast clouds,16
Középmező,45.995833,18.668889,2026-03-17 16:25:22.819863,11.37,9.89,7.84,11.37,1018,51,4.72,5,100,0.0,Clouds,overcast clouds,16
Jobbágyi,47.828889,19.6875,2026-03-17 16:25:23.980054,8.8,6.47,8.8,8.8,1018,66,4.13,17,100,0.0,Clouds,overcast clouds,16
Ferihegy,47.437222,19.223889,2026-03-17 16:25:25.139077,9.08,6.82,8.02,9.7,1018,74,4.12,20,75,0.0,Clouds,broken clouds,16
Máriapócs,47.852778,22.019167,2026-03-17 16:25:26.300548,11.06,9.74,11.06,11.06,1017,58,5.45,8,100,0.0,Clouds,overcast clouds,16
Máriaudvar,47.751944,19.165,2026-03-17 16:25:27.462640,8.86,6.49,8.15,8.86,1018,71,4.24,46,100,0.0,Clouds,overcast clouds,16
Nagyberki,46.353333,18.004167,2026-03-17 16:25:28.631599,9.13,6.93,9.13,9.13,1018,63,4.0,24,100,0.0,Clouds,overcast clouds,16
Badacsonytomaj,46.804722,17.518056,2026-03-17 16:25:29.799836,9.02,5.73,9.02,9.02,1019,57,6.82,357,100,0.0,Clouds,overcast clouds,16
Badacsony,46.788611,17.506389,2026-03-17 16:25:30.958772,10.11,8.66,10.11,10.11,1019,57,6.88,357,100,0.0,Clouds,overcast clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-03-17 16:25:32.134043,10.08,8.63,10.08,10.08,1019,57,6.88,357,100,0.0,Clouds,overcast clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-17 16:25:33.291818,10.03,8.58,10.03,10.03,1019,57,6.81,357,100,0.0,Clouds,overcast clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-17 16:25:34.519245,10.07,8.62,10.07,10.07,1019,57,6.72,357,100,0.0,Clouds,overcast clouds,16
Tapolca,46.877778,17.428611,2026-03-17 16:25:35.676206,9.99,7.07,9.99,9.99,1019,57,6.5,357,100,0.0,Clouds,overcast clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-03-17 16:25:36.835701,9.79,6.86,9.79,9.79,1019,56,6.37,358,100,0.0,Clouds,overcast clouds,16
Uzsa,46.920278,17.331667,2026-03-17 16:25:38.000764,9.75,6.81,9.75,9.75,1019,57,6.35,358,100,0.0,Clouds,overcast clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-17 16:25:39.158157,8.58,5.31,8.58,8.58,1019,57,6.37,359,100,0.0,Clouds,overcast clouds,16
Sümeg,46.981111,17.270833,2026-03-17 16:25:40.326635,8.72,5.45,8.72,8.72,1019,57,6.51,360,100,0.0,Clouds,overcast clouds,16
Gógánfa,47.021111,17.207778,2026-03-17 16:25:41.486444,8.65,5.3,8.65,8.65,1019,57,6.69,360,100,0.0,Clouds,overcast clouds,16
Ukk,47.041944,17.195833,2026-03-17 16:25:42.647674,8.67,5.28,8.67,8.67,1019,58,6.84,0,100,0.0,Clouds,overcast clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-03-17 16:25:43.806321,8.54,5.08,8.54,8.54,1019,58,6.94,359,100,0.0,Clouds,overcast clouds,16
Jánosháza,47.115833,17.171667,2026-03-17 16:25:44.983580,8.58,5.12,8.58,8.58,1019,59,6.98,359,100,0.0,Clouds,overcast clouds,16
Keszthely,46.758333,17.248056,2026-03-17 16:25:46.145489,10.08,8.53,10.08,10.08,1019,53,6.17,10,40,0.0,Clouds,scattered clouds,16
Alsógyenes,46.765844,17.276435,2026-03-17 16:25:47.311562,10.08,8.53,10.08,10.08,1019,53,6.17,10,40,0.0,Clouds,scattered clouds,16
Gyenesdiás,46.763333,17.292778,2026-03-17 16:25:48.481458,10.08,8.53,10.08,10.08,1019,53,6.17,10,40,0.0,Clouds,scattered clouds,16
Vonyarcvashegy,46.755278,17.318333,2026-03-17 16:25:49.641883,10.09,8.54,10.09,10.09,1019,53,6.17,10,40,0.0,Clouds,scattered clouds,16
Balatongyörök,46.751944,17.354444,2026-03-17 16:25:50.806305,10.11,8.56,10.11,10.11,1019,53,6.17,10,40,0.0,Clouds,scattered clouds,16
Becehegy,46.776111,17.372778,2026-03-17 16:25:51.969966,10.08,8.53,10.08,10.08,1019,53,6.17,10,40,0.0,Clouds,scattered clouds,16
Balatonederics,46.8025,17.385,2026-03-17 16:25:53.133077,10.03,8.55,10.03,10.03,1019,56,6.53,358,100,0.0,Clouds,overcast clouds,16
Dabronc,47.025766,17.167006,2026-03-17 16:25:54.297938,8.69,5.32,8.69,8.69,1019,57,6.78,1,100,0.0,Clouds,overcast clouds,16
Türje,46.994444,17.093611,2026-03-17 16:25:55.456353,8.69,5.28,8.69,8.69,1019,57,6.93,3,100,0.0,Clouds,overcast clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-03-17 16:25:56.614647,8.82,5.39,8.82,8.82,1019,56,7.12,7,100,0.0,Clouds,overcast clouds,16
Pakod,46.959167,16.996667,2026-03-17 16:25:57.774983,8.72,5.25,8.72,8.72,1019,56,7.15,8,100,0.0,Clouds,overcast clouds,16
Pókaszepetk,46.924444,16.972222,2026-03-17 16:25:58.933734,8.89,5.48,8.89,8.89,1019,56,7.1,9,100,0.0,Clouds,overcast clouds,16
Kemendollár,46.905833,16.946667,2026-03-17 16:26:00.097347,9.91,6.8,9.91,9.91,1019,56,7.09,11,100,0.0,Clouds,overcast clouds,16
Zalaegerszeg,46.833056,16.848333,2026-03-17 16:26:01.258698,9.73,6.77,9.73,9.73,1019,54,6.41,18,100,0.0,Clouds,overcast clouds,16
Bocfölde,46.780278,16.853611,2026-03-17 16:26:02.430906,9.79,6.88,9.79,9.79,1019,54,6.29,17,99,0.0,Clouds,overcast clouds,16
Sárhida,46.755833,16.851389,2026-03-17 16:26:03.596021,9.75,6.94,9.75,9.75,1019,54,5.96,18,100,0.0,Clouds,overcast clouds,16
Bak,46.7325,16.849167,2026-03-17 16:26:04.754671,9.77,7.01,9.77,9.77,1019,54,5.83,18,100,0.0,Clouds,overcast clouds,16
Tófej,46.670833,16.801944,2026-03-17 16:26:05.917132,9.61,6.96,9.61,9.61,1020,53,5.39,20,100,0.0,Clouds,overcast clouds,16
Gutorfölde,46.646944,16.739722,2026-03-17 16:26:07.077718,8.83,6.08,8.83,8.83,1020,52,5.11,23,100,0.0,Clouds,overcast clouds,16
Csömödér-Páka,46.608056,16.641111,2026-03-17 16:26:08.237069,7.96,4.94,7.96,9.45,1020,51,5.24,29,100,0.0,Clouds,overcast clouds,16
Iklódbördőce,46.603056,16.604722,2026-03-17 16:26:09.404032,7.96,4.81,7.96,9.44,1021,51,5.58,32,100,0.0,Clouds,overcast clouds,16
Lenti,46.621389,16.528611,2026-03-17 16:26:10.560937,7.9,4.58,7.9,9.39,1021,51,5.98,34,100,0.0,Clouds,overcast clouds,16
Rédics,46.618056,16.471111,2026-03-17 16:26:11.720955,7.9,4.52,7.9,9.38,1021,50,6.17,34,100,0.0,Clouds,overcast clouds,16
