station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-05-05 12:50:33.482332,27.24,26.49,27.24,27.24,1012,28,3.98,183,10,0.0,Clear,clear sky,12
Füzesgyarmat,47.113056,21.194444,2026-05-05 12:50:34.690610,27.28,26.52,27.28,27.28,1012,28,4.01,181,9,0.0,Clear,clear sky,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-05 12:50:35.884442,27.28,26.52,27.28,27.28,1012,28,4.01,181,9,0.0,Clear,clear sky,12
Báránd,47.299722,21.235278,2026-05-05 12:50:37.088603,27.23,26.49,27.23,27.23,1012,28,4.12,185,10,0.0,Clear,clear sky,12
Sáp,47.259722,21.360556,2026-05-05 12:50:38.299406,27.23,26.45,27.23,27.23,1012,27,3.83,184,9,0.0,Clear,clear sky,12
Berettyóújfalu,47.211944,21.535556,2026-05-05 12:50:39.503643,27.26,26.47,27.26,27.26,1013,27,3.23,193,8,0.0,Clear,clear sky,12
Mezőpeterd,47.176111,21.625278,2026-05-05 12:50:40.708751,28.06,26.97,28.06,28.28,1013,26,3.05,200,7,0.0,Clear,clear sky,12
Biharkeresztes,47.135556,21.721389,2026-05-05 12:50:41.905714,28.03,26.76,28.03,28.25,1013,20,5.14,200,0,0.0,Clear,clear sky,12
Tócóvölgy,47.529444,21.588889,2026-05-05 12:50:43.104701,26.97,26.04,26.97,26.97,1013,19,5.14,200,0,0.0,Clear,clear sky,12
Sáregres,46.7825,18.588889,2026-05-05 12:50:44.312469,26.51,26.51,26.51,26.51,1011,31,5.2,190,98,0.0,Clouds,overcast clouds,12
Simontornya,46.756582,18.540674,2026-05-05 12:50:45.525186,26.36,26.36,26.36,26.36,1011,31,5.32,201,95,0.0,Clouds,overcast clouds,12
Tolnanémedi,46.727778,18.475833,2026-05-05 12:50:46.722251,26.39,26.39,26.39,26.39,1011,31,5.36,203,95,0.0,Clouds,overcast clouds,12
Pincehely,46.681389,18.43,2026-05-05 12:50:47.917099,26.18,26.18,26.18,26.18,1011,32,5.54,210,100,0.0,Clouds,overcast clouds,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-05 12:50:49.124804,26.25,26.25,26.25,26.25,1011,32,5.39,210,98,0.0,Clouds,overcast clouds,12
Szárazd,46.575556,18.420833,2026-05-05 12:50:50.323810,26.3,26.3,26.3,26.3,1011,32,5.34,210,96,0.0,Clouds,overcast clouds,12
Regöly,46.568889,18.396111,2026-05-05 12:50:51.538648,26.3,26.3,26.3,26.3,1011,32,5.34,210,96,0.0,Clouds,overcast clouds,12
Szakály-Hőgyész,46.523611,18.389444,2026-05-05 12:50:52.733434,26.2,26.2,26.2,26.2,1011,33,5.33,212,90,0.0,Clouds,overcast clouds,12
Dúzs,46.493889,18.377222,2026-05-05 12:50:53.925213,26.27,26.27,26.27,26.27,1011,33,5.25,212,86,0.0,Clouds,overcast clouds,12
Csibrák,46.466667,18.336389,2026-05-05 12:50:55.128997,26.3,26.3,26.3,26.3,1011,33,5.24,214,80,0.0,Clouds,broken clouds,12
Kurd,46.449167,18.319167,2026-05-05 12:50:56.332453,25.99,25.99,25.99,25.99,1012,33,5.11,214,75,0.0,Clouds,broken clouds,12
Döbrököz,46.418889,18.255,2026-05-05 12:50:57.538536,26.21,26.21,26.21,26.21,1012,33,5.11,218,61,0.0,Clouds,broken clouds,12
Dombóvár,46.37,18.149722,2026-05-05 12:50:58.736701,26.07,26.07,26.07,26.07,1012,33,4.8,222,29,0.0,Clouds,scattered clouds,12
Dombóvár alsó,46.363889,18.134167,2026-05-05 12:50:59.928824,26.07,26.07,26.07,26.07,1012,33,4.8,222,29,0.0,Clouds,scattered clouds,12
Somoskőújfalu,48.154722,19.815556,2026-05-05 12:51:01.138025,24.3,23.46,24.3,24.3,1011,26,4.88,199,54,0.0,Clouds,broken clouds,12
Jászfényszaru,47.593056,19.754444,2026-05-05 12:51:02.341773,27.12,26.38,27.12,27.12,1011,27,5.28,187,92,0.0,Clouds,overcast clouds,12
Pusztamonostor,47.564444,19.794167,2026-05-05 12:51:03.548450,27.16,26.41,27.16,27.16,1011,27,5.22,188,100,0.0,Clouds,overcast clouds,12
Jászberény,47.494444,19.893333,2026-05-05 12:51:04.742822,27.34,26.49,27.34,27.34,1011,26,5.19,189,100,0.0,Clouds,overcast clouds,12
Meggyespele,47.441944,19.938889,2026-05-05 12:51:05.935407,27.44,26.52,27.44,27.44,1011,25,5.19,191,100,0.0,Clouds,overcast clouds,12
Portelek,47.418056,19.958889,2026-05-05 12:51:07.141389,27.47,26.54,27.47,27.47,1011,25,5.2,191,100,0.0,Clouds,overcast clouds,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-05 12:51:08.333343,27.48,26.54,27.48,27.48,1011,25,5.22,191,100,0.0,Clouds,overcast clouds,12
Jászárokszállás,47.635556,19.971111,2026-05-05 12:51:09.532719,27.26,26.44,27.26,27.26,1011,26,4.84,190,100,0.0,Clouds,overcast clouds,12
Jászdózsa,47.563056,20.028056,2026-05-05 12:51:10.728689,27.34,26.45,27.34,27.34,1011,25,4.93,192,97,0.0,Clouds,overcast clouds,12
Jászapáti,47.513611,20.155,2026-05-05 12:51:11.928756,27.36,26.46,27.36,27.36,1012,25,5.12,194,59,0.0,Clouds,broken clouds,12
Jászkisér,47.456111,20.203333,2026-05-05 12:51:13.130611,27.39,26.48,27.39,27.39,1012,25,5.22,192,44,0.0,Clouds,scattered clouds,12
Jászladány,47.373333,20.159167,2026-05-05 12:51:14.334793,27.01,26.25,27.01,27.01,1011,25,5.31,190,59,0.0,Clouds,broken clouds,12
Szászberek,47.320556,20.090833,2026-05-05 12:51:15.537139,27.01,26.21,27.01,28.32,1011,24,5.31,189,75,0.0,Clouds,broken clouds,12
Gyöngyöshalász,47.743056,19.932222,2026-05-05 12:51:16.728738,26.98,26.26,26.98,26.98,1012,26,4.76,189,93,0.0,Clouds,overcast clouds,12
Gyöngyös,47.783056,19.937222,2026-05-05 12:51:17.933724,26.63,26.63,26.63,26.63,1012,26,4.74,189,96,0.0,Clouds,overcast clouds,12
Erdőtelek,47.683333,20.3025,2026-05-05 12:51:19.127429,27.25,26.39,27.25,27.25,1012,25,5.14,199,66,0.0,Clouds,broken clouds,12
Heves,47.609444,20.306111,2026-05-05 12:51:20.328751,27.33,26.48,27.33,27.33,1012,26,5.19,196,39,0.0,Clouds,scattered clouds,12
Hevesvezekény,47.562222,20.365833,2026-05-05 12:51:21.548961,27.37,26.51,27.37,27.37,1012,26,5.26,193,23,0.0,Clouds,few clouds,12
Tarnaszentmiklós,47.546944,20.390833,2026-05-05 12:51:22.749923,27.37,26.51,27.37,27.37,1012,26,5.28,192,17,0.0,Clouds,few clouds,12
Kisköre,47.495556,20.481667,2026-05-05 12:51:23.949303,27.37,26.58,27.37,27.37,1012,28,5.32,186,13,0.0,Clouds,few clouds,12
Abádszalók,47.455278,20.553056,2026-05-05 12:51:25.145904,27.34,26.56,27.34,27.34,1012,28,5.31,185,14,0.0,Clouds,few clouds,12
Kunhegyes,47.376667,20.641111,2026-05-05 12:51:26.345725,27.3,26.57,27.3,27.3,1012,29,5.11,185,16,0.0,Clouds,few clouds,12
Kenderes,47.254444,20.686111,2026-05-05 12:51:27.547785,27.29,26.57,27.29,27.29,1012,29,4.87,186,10,0.0,Clear,clear sky,12
Maklár,47.808056,20.404722,2026-05-05 12:51:28.742991,27.22,26.38,27.22,27.91,1012,25,5.18,199,59,0.0,Clouds,broken clouds,12
Andornaktálya,47.852203,20.402295,2026-05-05 12:51:29.939594,27.38,26.48,27.16,27.85,1012,25,5.1,199,66,0.0,Clouds,broken clouds,12
Eger,47.891667,20.381667,2026-05-05 12:51:31.144187,27.31,26.5,27.07,27.76,1012,27,5.06,198,85,0.0,Clouds,overcast clouds,12
Egervár,47.908056,20.380556,2026-05-05 12:51:32.345182,27.14,26.33,26.88,27.58,1012,25,5.02,198,86,0.0,Clouds,overcast clouds,12
Eger-Felnémet,47.936667,20.370556,2026-05-05 12:51:33.552606,27.19,26.36,26.94,27.63,1012,25,4.99,197,85,0.0,Clouds,overcast clouds,12
Szarvaskő,47.988611,20.3325,2026-05-05 12:51:34.751117,26.53,26.53,26.53,27.22,1013,27,4.95,195,86,0.0,Clouds,overcast clouds,12
Mónosbél,48.031944,20.33,2026-05-05 12:51:35.958772,26.35,26.35,26.35,27.04,1013,27,4.89,195,79,0.0,Clouds,broken clouds,12
Bélapátfalva,48.055556,20.340556,2026-05-05 12:51:37.151137,26.05,26.05,26.05,26.75,1013,27,4.86,195,75,0.0,Clouds,broken clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-05 12:51:38.353424,26.01,26.01,26.01,26.7,1013,27,4.86,195,75,0.0,Clouds,broken clouds,12
Szilvásvárad,48.11345,20.37919,2026-05-05 12:51:39.553145,25.88,25.23,25.88,26.57,1013,27,4.75,197,62,0.0,Clouds,broken clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-05-05 12:51:40.756143,27.46,26.68,27.46,27.46,1012,29,1.79,177,60,0.0,Clouds,broken clouds,12
Tiszaújváros,47.926111,21.030556,2026-05-05 12:51:41.965350,27.51,26.75,27.51,27.51,1012,30,5.11,199,16,0.0,Clouds,few clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-05-05 12:51:43.161484,27.36,26.53,27.36,28.0,1012,27,5.68,193,74,0.0,Clouds,broken clouds,12
Sajókeresztúr,48.168008,20.774014,2026-05-05 12:51:44.358525,27.3,26.46,27.3,27.95,1012,26,5.63,192,74,0.0,Clouds,broken clouds,12
Sajóecseg,48.186111,20.766667,2026-05-05 12:51:45.566181,27.34,26.45,27.34,27.99,1012,25,5.62,191,72,0.0,Clouds,broken clouds,12
Sajószentpéter,48.222222,20.708056,2026-05-05 12:51:47.005605,27.89,26.82,27.25,27.89,1012,25,5.52,191,70,0.0,Clouds,broken clouds,12
Kazincbarcika,48.264444,20.6275,2026-05-05 12:51:48.207456,27.9,26.76,27.21,27.9,1012,23,4.97,199,49,0.0,Clouds,scattered clouds,12
Sajókaza,48.272778,20.581944,2026-05-05 12:51:49.408488,27.89,26.75,27.2,27.89,1012,23,4.87,201,44,0.0,Clouds,scattered clouds,12
Vadna,48.276389,20.555278,2026-05-05 12:51:50.609000,27.87,26.74,27.18,27.87,1012,23,4.87,201,44,0.0,Clouds,scattered clouds,12
Dubicsány,48.280833,20.504722,2026-05-05 12:51:51.808396,27.86,26.73,27.16,27.86,1012,23,4.67,204,35,0.0,Clouds,scattered clouds,12
Raposka,46.851389,17.412778,2026-05-05 12:51:53.008022,26.06,26.06,26.06,26.06,1011,34,8.4,203,23,0.0,Clouds,few clouds,12
Ivacs,47.641944,19.273889,2026-05-05 12:51:54.209773,27.1,26.33,26.24,27.38,1011,26,5.28,193,60,0.0,Clouds,broken clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-05 12:51:55.424191,27.36,26.57,27.36,27.36,1012,28,5.32,185,12,0.0,Clouds,few clouds,12
Rozsály,47.912778,22.7825,2026-05-05 12:51:56.626708,27.81,26.87,27.81,28.03,1013,28,2.21,214,0,0.0,Clear,clear sky,12
Pusztakettős,47.453611,20.749722,2026-05-05 12:51:57.831849,27.28,26.56,27.28,27.28,1012,29,4.97,189,24,0.0,Clouds,few clouds,12
Kisvác,47.795278,19.113611,2026-05-05 12:51:59.027949,27.72,26.85,27.01,27.72,1011,29,5.74,202,90,0.0,Clouds,overcast clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-05 12:52:00.231208,27.33,26.59,27.33,27.33,1012,29,5.14,190,37,0.0,Clouds,scattered clouds,12
Újkenéz,48.251111,22.221667,2026-05-05 12:52:01.430755,26.36,26.36,26.36,26.36,1012,29,3.73,215,12,0.0,Clouds,few clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-05-05 12:52:02.626127,27.24,26.49,27.24,27.24,1012,28,4.31,187,11,0.0,Clouds,few clouds,12
Végegyháza alsó,46.3675,20.866944,2026-05-05 12:52:03.840072,26.16,26.16,26.16,26.16,1013,27,4.55,184,35,0.0,Clouds,scattered clouds,12
Orosháza felső,46.553611,20.655278,2026-05-05 12:52:05.038498,27.1,26.44,27.1,27.1,1012,29,4.62,184,53,0.0,Clouds,broken clouds,12
Ambrózfalva,46.353056,20.740556,2026-05-05 12:52:06.254275,27.13,26.39,27.13,27.13,1012,27,4.55,184,57,0.0,Clouds,broken clouds,12
Alsónyék,46.199444,18.738056,2026-05-05 12:52:07.452850,26.94,26.54,26.94,26.94,1012,34,4.68,195,19,0.0,Clouds,few clouds,12
Tompapuszta,46.321389,20.966389,2026-05-05 12:52:08.654511,26.17,26.17,26.15,28.41,1013,100,4.52,185,15,0.0,Clouds,few clouds,12
Halászlak,46.911879,20.56228,2026-05-05 12:52:09.867000,27.2,26.51,27.2,27.2,1012,29,4.83,182,39,0.0,Clouds,scattered clouds,12
Sirató,46.840556,20.61,2026-05-05 12:52:11.069377,27.18,26.49,27.18,27.18,1012,29,4.78,183,38,0.0,Clouds,scattered clouds,12
Csabacsűd felső,46.829167,20.649167,2026-05-05 12:52:12.261769,27.17,26.49,27.17,27.17,1012,29,4.76,183,33,0.0,Clouds,scattered clouds,12
Orosháza-Üveggyár,46.579979,20.683644,2026-05-05 12:52:13.459700,27.1,26.44,27.1,27.1,1012,29,4.65,184,49,0.0,Clouds,scattered clouds,12
Gyulai városerdő,46.69482,21.32281,2026-05-05 12:52:14.659294,27.36,26.57,27.36,27.36,1013,28,4.01,187,9,0.0,Clear,clear sky,12
Kórógyszentgyörgy,46.564377,20.224998,2026-05-05 12:52:15.869130,24.45,24.0,24.45,24.45,1012,40,4.36,179,82,0.0,Clouds,broken clouds,12
Kunszállás,46.784444,19.767222,2026-05-05 12:52:17.080381,25.5,24.68,25.5,27.04,1012,22,5.14,160,0,0.0,Clear,clear sky,12
Selymes,46.655321,19.8534,2026-05-05 12:52:18.289461,25.56,24.75,25.56,25.56,1012,22,4.28,179,100,0.0,Clouds,overcast clouds,12
Petőfiszállási tanyák,46.587805,19.874509,2026-05-05 12:52:19.491162,25.6,24.79,23.9,25.6,1012,22,4.18,178,100,0.0,Clouds,overcast clouds,12
Kisteleki szőlők,46.514199,19.92868,2026-05-05 12:52:20.686071,23.89,23.04,23.89,25.59,1012,27,4.06,178,100,0.0,Clouds,overcast clouds,12
Kapitányság,46.435336,19.987564,2026-05-05 12:52:21.896410,23.91,23.4,23.91,23.91,1012,40,3.96,178,100,0.0,Clouds,overcast clouds,12
Őszeszék,46.39025,20.016017,2026-05-05 12:52:23.104065,23.94,23.43,23.94,23.94,1012,40,3.89,178,100,0.0,Clouds,overcast clouds,12
Vilmaszállás,46.366389,20.030833,2026-05-05 12:52:24.310201,23.92,23.41,23.92,23.92,1012,40,3.58,172,100,0.0,Clouds,overcast clouds,12
Jánosszállás,46.334359,20.051199,2026-05-05 12:52:25.522916,23.95,23.45,23.95,23.95,1012,40,3.82,178,100,0.0,Clouds,overcast clouds,12
Felsőpakony,47.343056,19.230556,2026-05-05 12:52:26.730469,27.15,26.24,25.58,27.78,1011,22,6.17,210,0,0.0,Clear,clear sky,12
Felsőméntelek,46.987074,19.557745,2026-05-05 12:52:27.979950,26.88,25.96,26.88,26.88,1011,18,5.14,160,0,0.0,Clear,clear sky,12
Alsóméntelek,46.961558,19.579121,2026-05-05 12:52:29.173257,26.91,25.98,26.91,26.91,1011,18,5.14,160,0,0.0,Clear,clear sky,12
Nagynyír,46.943319,19.585447,2026-05-05 12:52:30.384812,26.9,25.97,26.9,26.9,1011,18,5.14,160,0,0.0,Clear,clear sky,12
Úrihegy,46.917778,19.621389,2026-05-05 12:52:31.589136,26.93,25.99,25.38,26.93,1012,18,5.14,160,0,0.0,Clear,clear sky,12
Miklóstelep,46.913412,19.630913,2026-05-05 12:52:32.795893,26.94,25.99,25.4,26.94,1012,18,5.14,160,0,0.0,Clear,clear sky,12
Tiszajenő alsó,47.016944,20.134444,2026-05-05 12:52:34.001171,28.34,27.21,27.02,28.34,1012,27,4.12,210,0,0.0,Clear,clear sky,12
Óbög,46.987222,20.111111,2026-05-05 12:52:35.201947,27.92,26.84,27.01,28.32,1012,25,4.12,210,0,0.0,Clear,clear sky,12
Árpádszállás,46.866456,19.989163,2026-05-05 12:52:36.418486,26.46,26.46,25.55,28.25,1012,18,5.14,160,0,0.0,Clear,clear sky,12
Tőserdő,46.851111,19.980278,2026-05-05 12:52:37.619806,26.32,26.32,25.57,28.27,1012,20,5.14,160,0,0.0,Clear,clear sky,12
Tiszaalpár felső,46.836256,19.976753,2026-05-05 12:52:38.816100,26.21,26.21,24.39,27.14,1012,20,5.14,160,0,0.0,Clear,clear sky,12
Borsihalom,46.773056,19.92,2026-05-05 12:52:40.026256,25.84,25.05,24.38,27.13,1012,22,4.64,179,100,0.0,Clouds,overcast clouds,12
Petőfiváros,46.725556,19.848611,2026-05-05 12:52:41.230112,25.55,24.74,25.55,27.1,1012,22,4.46,179,100,0.0,Clouds,overcast clouds,12
Csorna,47.601944,17.248889,2026-05-05 12:52:42.439550,26.11,26.11,26.11,26.11,1008,35,9.39,196,12,0.0,Clouds,few clouds,12
Szorgalmatos,47.986667,21.366389,2026-05-05 12:52:43.638961,23.2,22.1,23.2,23.2,1012,20,4.5,209,13,0.0,Clouds,few clouds,12
Fótfürdő,47.6225,19.200556,2026-05-05 12:52:44.825026,26.78,26.14,26.29,26.9,1011,26,5.14,198,74,0.0,Clouds,broken clouds,12
Fenyveshegy,47.818333,19.068056,2026-05-05 12:52:46.026877,27.79,26.9,27.79,27.79,1011,29,5.71,203,97,0.0,Clouds,overcast clouds,12
Hűvösvölgy,47.541202,18.96351,2026-05-05 12:52:47.233355,25.67,25.05,24.73,26.92,1011,29,4.02,219,100,0.0,Clouds,overcast clouds,12
Hárshegy,47.535318,18.961433,2026-05-05 12:52:48.425551,25.67,25.05,24.73,26.92,1011,29,4.02,219,100,0.0,Clouds,overcast clouds,12
Szépjuhászné,47.528277,18.955246,2026-05-05 12:52:49.627595,24.72,24.0,23.84,26.03,1011,29,4.02,219,100,0.0,Clouds,overcast clouds,12
Jánoshegy,47.51433,18.95047,2026-05-05 12:52:50.824609,24.57,23.84,23.75,25.94,1011,29,4.02,219,100,0.0,Clouds,overcast clouds,12
Virágvölgy,47.505965,18.95876,2026-05-05 12:52:52.038477,24.22,23.45,23.44,25.63,1011,29,4.02,219,100,0.0,Clouds,overcast clouds,12
Csillebérc,47.498196,18.961694,2026-05-05 12:52:53.243932,23.96,23.17,23.2,25.4,1011,29,4.02,219,100,0.0,Clouds,overcast clouds,12
Normafa,47.5,18.970558,2026-05-05 12:52:54.456137,24.01,23.22,23.25,25.45,1011,29,4.02,219,100,0.0,Clouds,overcast clouds,12
Széchenyihegy,47.49413,18.977049,2026-05-05 12:52:55.659144,24.0,23.21,23.27,25.47,1011,29,4.02,219,100,0.0,Clouds,overcast clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-05-05 12:52:56.860287,24.62,23.95,24.62,24.62,1011,31,7.64,205,91,0.0,Clouds,overcast clouds,12
Piroska,47.148333,20.129722,2026-05-05 12:52:58.066623,28.34,27.21,27.02,28.34,1012,27,4.12,210,0,0.0,Clear,clear sky,12
Somodor,46.4725,17.836667,2026-05-05 12:52:59.257154,25.33,24.75,25.33,25.33,1011,32,6.56,208,13,0.0,Clouds,few clouds,12
Középmező,45.995833,18.668889,2026-05-05 12:53:00.460655,27.28,26.77,27.28,27.28,1012,34,4.51,200,40,0.0,Clouds,scattered clouds,12
Jobbágyi,47.828889,19.6875,2026-05-05 12:53:01.671449,26.78,26.21,26.78,26.78,1011,28,5.18,185,51,0.0,Clouds,broken clouds,12
Ferihegy,47.437222,19.223889,2026-05-05 12:53:02.865706,26.88,26.17,25.42,27.62,1011,25,6.17,210,0,0.0,Clear,clear sky,12
Máriapócs,47.852778,22.019167,2026-05-05 12:53:04.067720,26.54,26.54,26.54,26.54,1013,27,3.74,215,7,0.0,Clear,clear sky,12
Máriaudvar,47.751944,19.165,2026-05-05 12:53:05.262439,27.75,26.83,26.48,27.75,1011,28,5.67,201,89,0.0,Clouds,overcast clouds,12
Nagyberki,46.353333,18.004167,2026-05-05 12:53:06.472742,25.66,25.14,25.66,25.66,1012,33,5.03,214,3,0.0,Clear,clear sky,12
Badacsonytomaj,46.804722,17.518056,2026-05-05 12:53:07.683019,25.3,24.8,25.3,25.3,1011,35,8.13,211,29,0.0,Clouds,scattered clouds,12
Badacsony,46.788611,17.506389,2026-05-05 12:53:08.890476,26.11,26.11,26.11,26.11,1011,35,8.16,211,29,0.0,Clouds,scattered clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-05-05 12:53:10.105930,26.08,26.08,26.08,26.08,1011,35,8.16,211,29,0.0,Clouds,scattered clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-05 12:53:11.317632,26.03,26.03,26.03,26.03,1011,35,8.2,209,28,0.0,Clouds,scattered clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-05 12:53:12.519795,24.92,24.36,24.92,26.07,1011,34,8.24,207,27,0.0,Clouds,scattered clouds,12
Tapolca,46.877778,17.428611,2026-05-05 12:53:13.737585,24.83,24.26,24.83,25.99,1011,34,8.47,202,22,0.0,Clouds,few clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-05-05 12:53:14.932669,25.79,25.29,25.79,25.79,1011,33,8.62,199,18,0.0,Clouds,few clouds,12
Uzsa,46.920278,17.331667,2026-05-05 12:53:16.140475,25.75,25.24,25.75,25.75,1011,33,8.69,198,17,0.0,Clouds,few clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-05 12:53:17.339210,25.06,24.48,25.06,25.06,1010,33,8.83,197,15,0.0,Clouds,few clouds,12
Sümeg,46.981111,17.270833,2026-05-05 12:53:18.549350,25.25,24.69,25.25,25.25,1010,33,9.01,198,14,0.0,Clouds,few clouds,12
Gógánfa,47.021111,17.207778,2026-05-05 12:53:19.752079,25.42,24.88,25.42,25.42,1010,33,9.23,197,15,0.0,Clouds,few clouds,12
Ukk,47.041944,17.195833,2026-05-05 12:53:20.952589,25.37,24.82,25.37,25.37,1010,33,9.36,198,16,0.0,Clouds,few clouds,12
Nemeskeresztúr,47.093611,17.183611,2026-05-05 12:53:22.156654,25.39,24.87,25.39,25.39,1010,34,9.46,197,16,0.0,Clouds,few clouds,12
Jánosháza,47.115833,17.171667,2026-05-05 12:53:23.349084,25.51,25.0,25.51,25.51,1010,34,9.5,196,16,0.0,Clouds,few clouds,12
Keszthely,46.758333,17.248056,2026-05-05 12:53:24.550695,26.08,26.08,25.64,26.08,1011,34,8.23,200,0,0.0,Clear,clear sky,12
Alsógyenes,46.765844,17.276435,2026-05-05 12:53:25.755007,26.08,26.08,25.64,26.08,1011,34,8.23,200,0,0.0,Clear,clear sky,12
Gyenesdiás,46.763333,17.292778,2026-05-05 12:53:26.951981,26.08,26.08,26.08,26.08,1011,34,8.23,200,0,0.0,Clear,clear sky,12
Vonyarcvashegy,46.755278,17.318333,2026-05-05 12:53:28.156455,26.09,26.09,26.09,26.09,1011,34,8.23,200,0,0.0,Clear,clear sky,12
Balatongyörök,46.751944,17.354444,2026-05-05 12:53:29.352503,26.11,26.11,26.11,26.11,1011,34,8.23,200,0,0.0,Clear,clear sky,12
Becehegy,46.776111,17.372778,2026-05-05 12:53:30.557834,26.08,26.08,26.08,26.08,1011,34,8.23,200,0,0.0,Clear,clear sky,12
Balatonederics,46.8025,17.385,2026-05-05 12:53:31.756714,26.03,26.03,26.03,26.03,1011,34,8.37,204,23,0.0,Clouds,few clouds,12
Dabronc,47.025766,17.167006,2026-05-05 12:53:32.979463,25.43,24.89,25.43,25.43,1010,33,9.3,199,16,0.0,Clouds,few clouds,12
Türje,46.994444,17.093611,2026-05-05 12:53:34.178814,25.37,24.85,25.37,25.37,1010,34,9.42,201,18,0.0,Clouds,few clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-05-05 12:53:35.372392,25.51,24.82,25.51,25.51,1010,27,9.59,205,21,0.0,Clouds,few clouds,12
Pakod,46.959167,16.996667,2026-05-05 12:53:36.569183,25.47,24.78,25.47,25.47,1010,27,9.64,206,22,0.0,Clouds,few clouds,12
Pókaszepetk,46.924444,16.972222,2026-05-05 12:53:37.784778,25.48,24.79,25.48,25.48,1010,27,9.43,207,23,0.0,Clouds,few clouds,12
Kemendollár,46.905833,16.946667,2026-05-05 12:53:38.996117,25.47,24.78,25.47,25.91,1010,27,9.44,207,26,0.0,Clouds,scattered clouds,12
Zalaegerszeg,46.833056,16.848333,2026-05-05 12:53:40.205432,25.29,24.58,25.29,25.73,1010,27,8.7,211,61,0.0,Clouds,broken clouds,12
Bocfölde,46.780278,16.853611,2026-05-05 12:53:41.410848,25.35,24.65,25.35,25.79,1010,27,8.44,214,65,0.0,Clouds,broken clouds,12
Sárhida,46.755833,16.851389,2026-05-05 12:53:42.611794,25.31,24.6,25.31,25.75,1010,27,8.18,215,79,0.0,Clouds,broken clouds,12
Bak,46.7325,16.849167,2026-05-05 12:53:43.825174,25.32,24.61,25.32,25.77,1010,27,8.04,216,83,0.0,Clouds,broken clouds,12
Tófej,46.670833,16.801944,2026-05-05 12:53:45.021267,25.17,24.6,25.17,25.61,1010,33,7.68,218,97,0.0,Clouds,overcast clouds,12
Gutorfölde,46.646944,16.739722,2026-05-05 12:53:46.224165,25.18,24.62,25.18,25.18,1010,33,7.51,218,100,0.0,Clouds,overcast clouds,12
Csömödér-Páka,46.608056,16.641111,2026-05-05 12:53:47.430002,22.4,21.58,20.57,22.4,1010,34,7.72,218,100,0.0,Clouds,overcast clouds,12
Iklódbördőce,46.603056,16.604722,2026-05-05 12:53:48.632210,22.4,21.64,20.56,22.4,1010,36,8.13,216,100,0.0,Clouds,overcast clouds,12
Lenti,46.621389,16.528611,2026-05-05 12:53:49.838514,22.34,21.6,20.51,22.34,1010,37,8.56,212,100,0.0,Clouds,overcast clouds,12
Rédics,46.618056,16.471111,2026-05-05 12:53:51.040759,22.34,21.62,20.5,22.34,1010,38,8.73,212,100,0.0,Clouds,overcast clouds,12
Zalalövő,46.845556,16.576389,2026-05-05 12:53:52.247595,25.1,24.63,25.1,25.1,1010,37,8.66,206,88,0.0,Clouds,overcast clouds,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-05 12:53:53.463625,25.37,24.67,25.37,25.37,1010,27,8.7,211,61,0.0,Clouds,broken clouds,12
Andráshida,46.863116,16.7792,2026-05-05 12:53:54.664848,25.33,24.62,25.33,25.33,1010,27,8.84,210,59,0.0,Clouds,broken clouds,12
Bagod,46.875,16.746111,2026-05-05 12:53:55.871861,25.27,24.56,25.27,25.27,1010,27,8.74,209,69,0.0,Clouds,broken clouds,12
Zalaszentgyörgy,46.872222,16.7125,2026-05-05 12:53:57.086151,25.27,24.56,25.27,25.27,1010,27,8.7,208,73,0.0,Clouds,broken clouds,12
Zalacséb-Salomvár,46.858056,16.662222,2026-05-05 12:53:58.288164,25.2,24.48,25.2,25.2,1010,27,8.7,208,76,0.0,Clouds,broken clouds,12
Kópháza,47.631389,16.6375,2026-05-05 12:53:59.496931,25.66,25.17,25.21,25.66,1007,34,10.88,183,18,0.0,Clouds,few clouds,12
Nagycenk,47.601111,16.690278,2026-05-05 12:54:00.693918,25.77,25.32,25.32,25.77,1007,35,10.9,185,15,0.0,Clouds,few clouds,12
Sopronkövesd,47.548333,16.748056,2026-05-05 12:54:01.890318,25.15,24.71,25.15,25.6,1007,38,10.68,191,11,0.0,Clouds,few clouds,12
