station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-16 10:22:22.011887,13.39,11.83,13.39,13.39,1017,40,5.18,219,1,0.0,Clear,clear sky,10
Báránd,47.299722,21.235278,2026-03-16 10:22:23.310751,13.39,11.86,13.39,13.39,1017,41,5.03,224,2,0.0,Clear,clear sky,10
Sáp,47.259722,21.360556,2026-03-16 10:22:24.561692,13.3,11.76,13.3,13.3,1017,41,5.0,224,3,0.0,Clear,clear sky,10
Berettyóújfalu,47.211944,21.535556,2026-03-16 10:22:25.825032,13.14,11.61,13.14,13.14,1017,42,4.54,223,4,0.0,Clear,clear sky,10
Mezőpeterd,47.176111,21.625278,2026-03-16 10:22:27.050217,13.06,11.52,13.06,13.28,1017,42,4.09,221,4,0.0,Clear,clear sky,10
Biharkeresztes,47.135556,21.721389,2026-03-16 10:22:28.288787,13.03,11.46,13.03,13.25,1017,41,2.06,200,0,0.0,Clear,clear sky,10
Tócóvölgy,47.529444,21.588889,2026-03-16 10:22:29.503979,11.97,10.45,11.97,11.97,1017,47,4.63,200,0,0.0,Clear,clear sky,10
Sáregres,46.7825,18.588889,2026-03-16 10:22:30.764203,13.17,11.8,13.17,13.17,1016,48,2.29,348,47,0.0,Clouds,scattered clouds,10
Simontornya,46.756582,18.540674,2026-03-16 10:22:32.020049,13.02,11.63,13.02,13.02,1016,48,2.04,354,54,0.0,Clouds,broken clouds,10
Tolnanémedi,46.727778,18.475833,2026-03-16 10:22:33.255493,13.08,11.67,13.08,13.08,1016,47,1.85,359,57,0.0,Clouds,broken clouds,10
Pincehely,46.681389,18.43,2026-03-16 10:22:34.507102,12.91,11.46,12.91,12.91,1016,46,1.48,15,67,0.0,Clouds,broken clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-16 10:22:35.750344,13.08,11.59,13.08,13.08,1016,44,1.36,33,68,0.0,Clouds,broken clouds,10
Szárazd,46.575556,18.420833,2026-03-16 10:22:36.984655,13.16,11.65,13.16,13.16,1016,43,1.36,39,68,0.0,Clouds,broken clouds,10
Regöly,46.568889,18.396111,2026-03-16 10:22:38.207763,13.16,11.65,13.16,13.16,1016,43,1.36,39,68,0.0,Clouds,broken clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-03-16 10:22:39.478067,13.13,11.6,13.13,13.13,1016,42,1.4,49,69,0.0,Clouds,broken clouds,10
Dúzs,46.493889,18.377222,2026-03-16 10:22:40.728769,13.22,11.67,13.22,13.22,1016,41,1.41,50,69,0.0,Clouds,broken clouds,10
Csibrák,46.466667,18.336389,2026-03-16 10:22:41.986274,13.3,11.73,13.3,13.3,1016,40,1.41,53,70,0.0,Clouds,broken clouds,10
Kurd,46.449167,18.319167,2026-03-16 10:22:43.234528,13.01,11.41,13.01,13.01,1016,40,1.42,53,69,0.0,Clouds,broken clouds,10
Döbrököz,46.418889,18.255,2026-03-16 10:22:44.474771,13.29,11.69,13.29,13.29,1016,39,1.34,53,71,0.0,Clouds,broken clouds,10
Dombóvár,46.37,18.149722,2026-03-16 10:22:45.734228,13.31,11.69,13.31,13.31,1016,38,1.19,46,80,0.0,Clouds,broken clouds,10
Dombóvár alsó,46.363889,18.134167,2026-03-16 10:22:46.981347,13.31,11.69,13.31,13.31,1016,38,1.19,46,80,0.0,Clouds,broken clouds,10
Somoskőújfalu,48.154722,19.815556,2026-03-16 10:22:48.245413,10.37,8.59,10.37,10.37,1015,43,2.28,238,18,0.0,Clouds,few clouds,10
Jászfényszaru,47.593056,19.754444,2026-03-16 10:22:49.505015,13.3,11.83,13.3,13.3,1016,44,0.41,263,5,0.0,Clear,clear sky,10
Pusztamonostor,47.564444,19.794167,2026-03-16 10:22:50.773309,15.5,14.25,15.5,15.5,1016,44,0.59,287,5,0.0,Clear,clear sky,10
Jászberény,47.494444,19.893333,2026-03-16 10:22:52.036387,15.6,14.31,15.6,15.6,1016,42,1.21,288,5,0.0,Clear,clear sky,10
Meggyespele,47.441944,19.938889,2026-03-16 10:22:53.293797,15.62,14.18,15.62,15.62,1016,36,1.71,264,4,0.0,Clear,clear sky,10
Portelek,47.418056,19.958889,2026-03-16 10:22:54.550967,15.64,14.2,15.64,15.64,1016,36,1.81,260,4,0.0,Clear,clear sky,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-16 10:22:55.802482,15.63,14.19,15.63,15.63,1016,36,2.17,245,3,0.0,Clear,clear sky,10
Jászárokszállás,47.635556,19.971111,2026-03-16 10:22:57.076872,13.44,11.96,13.44,13.44,1016,43,0.5,255,4,0.0,Clear,clear sky,10
Jászdózsa,47.563056,20.028056,2026-03-16 10:22:58.326845,13.52,12.02,13.52,13.52,1016,42,1.05,261,4,0.0,Clear,clear sky,10
Jászapáti,47.513611,20.155,2026-03-16 10:22:59.589908,13.55,12.03,13.55,13.55,1016,41,2.0,242,3,0.0,Clear,clear sky,10
Jászkisér,47.456111,20.203333,2026-03-16 10:23:00.830985,13.6,12.09,13.6,13.6,1016,41,2.65,237,3,0.0,Clear,clear sky,10
Jászladány,47.373333,20.159167,2026-03-16 10:23:02.086815,15.68,14.37,14.01,15.68,1016,41,3.16,230,2,0.0,Clear,clear sky,10
Szászberek,47.320556,20.090833,2026-03-16 10:23:03.356719,15.66,14.22,14.01,15.67,1016,36,3.24,226,2,0.0,Clear,clear sky,10
Gyöngyöshalász,47.743056,19.932222,2026-03-16 10:23:04.606222,13.15,11.64,13.15,13.15,1016,43,0.82,169,4,0.0,Clear,clear sky,10
Gyöngyös,47.783056,19.937222,2026-03-16 10:23:05.874617,12.79,11.25,12.79,12.79,1016,43,0.89,166,5,0.0,Clear,clear sky,10
Erdőtelek,47.683333,20.3025,2026-03-16 10:23:07.147149,13.31,11.74,13.31,13.31,1016,40,1.23,207,2,0.0,Clear,clear sky,10
Heves,47.609444,20.306111,2026-03-16 10:23:08.411745,13.45,11.9,13.45,13.45,1016,40,2.01,223,2,0.0,Clear,clear sky,10
Hevesvezekény,47.562222,20.365833,2026-03-16 10:23:09.641591,13.5,11.95,13.5,13.5,1016,40,2.72,223,2,0.0,Clear,clear sky,10
Tarnaszentmiklós,47.546944,20.390833,2026-03-16 10:23:10.900168,13.52,11.97,13.52,13.52,1016,40,3.01,224,2,0.0,Clear,clear sky,10
Kisköre,47.495556,20.481667,2026-03-16 10:23:12.155204,13.56,12.02,13.56,13.56,1016,40,4.14,222,2,0.0,Clear,clear sky,10
Abádszalók,47.455278,20.553056,2026-03-16 10:23:13.417814,13.55,12.0,13.55,13.55,1016,40,4.4,222,2,0.0,Clear,clear sky,10
Kunhegyes,47.376667,20.641111,2026-03-16 10:23:14.666779,13.56,12.02,13.56,13.56,1016,40,4.96,220,2,0.0,Clear,clear sky,10
Kenderes,47.254444,20.686111,2026-03-16 10:23:15.923937,13.61,12.07,13.61,13.61,1016,40,5.14,218,0,0.0,Clear,clear sky,10
Maklár,47.808056,20.404722,2026-03-16 10:23:17.164278,15.13,13.72,15.13,15.13,1015,39,1.41,191,1,0.0,Clear,clear sky,10
Andornaktálya,47.852203,20.402295,2026-03-16 10:23:18.399097,15.07,13.62,13.31,15.07,1015,38,1.48,183,1,0.0,Clear,clear sky,10
Eger,47.891667,20.381667,2026-03-16 10:23:19.650867,14.98,13.53,13.22,14.98,1015,38,1.56,178,1,0.0,Clear,clear sky,10
Egervár,47.908056,20.380556,2026-03-16 10:23:20.920976,14.8,13.09,13.04,14.8,1015,29,1.64,179,2,0.0,Clear,clear sky,10
Eger-Felnémet,47.936667,20.370556,2026-03-16 10:23:22.172054,14.85,13.15,13.09,14.85,1015,29,1.71,181,2,0.0,Clear,clear sky,10
Szarvaskő,47.988611,20.3325,2026-03-16 10:23:23.432006,14.44,12.7,10.02,14.44,1015,29,1.8,188,2,0.0,Clear,clear sky,10
Mónosbél,48.031944,20.33,2026-03-16 10:23:24.666701,14.26,12.5,9.84,14.26,1015,29,1.7,196,2,0.0,Clear,clear sky,10
Bélapátfalva,48.055556,20.340556,2026-03-16 10:23:25.937798,13.97,12.18,9.54,13.97,1015,29,1.6,202,2,0.0,Clear,clear sky,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-16 10:23:27.184910,13.92,12.12,9.5,13.92,1015,29,1.6,202,2,0.0,Clear,clear sky,10
Szilvásvárad,48.11345,20.37919,2026-03-16 10:23:28.450625,13.79,11.98,9.37,13.79,1015,29,1.18,213,2,0.0,Clear,clear sky,10
Hejőkeresztúr,47.960278,20.869444,2026-03-16 10:23:29.698964,13.57,12.05,10.91,13.57,1015,41,0.89,159,4,0.0,Clear,clear sky,10
Tiszaújváros,47.926111,21.030556,2026-03-16 10:23:30.941044,13.62,12.08,13.62,13.62,1015,40,1.9,210,3,0.0,Clear,clear sky,10
Miskolc-Gömöri,48.106667,20.800278,2026-03-16 10:23:32.198431,13.47,11.94,13.47,15.22,1015,41,2.56,138,4,0.0,Clear,clear sky,10
Sajókeresztúr,48.168008,20.774014,2026-03-16 10:23:33.448002,13.41,11.8,13.41,15.17,1015,38,2.55,137,4,0.0,Clear,clear sky,10
Sajóecseg,48.186111,20.766667,2026-03-16 10:23:34.695309,13.45,11.87,13.45,15.21,1015,39,2.54,139,3,0.0,Clear,clear sky,10
Sajószentpéter,48.222222,20.708056,2026-03-16 10:23:35.944566,15.11,13.67,13.36,15.11,1015,38,2.34,138,3,0.0,Clear,clear sky,10
Kazincbarcika,48.264444,20.6275,2026-03-16 10:23:37.213329,10.7,8.82,10.7,15.12,1015,38,1.06,135,2,0.0,Clear,clear sky,10
Sajókaza,48.272778,20.581944,2026-03-16 10:23:38.448161,15.11,13.67,10.69,15.11,1015,38,0.72,136,2,0.0,Clear,clear sky,10
Vadna,48.276389,20.555278,2026-03-16 10:23:39.695701,15.09,13.65,10.67,15.09,1015,38,0.72,136,2,0.0,Clear,clear sky,10
Dubicsány,48.280833,20.504722,2026-03-16 10:23:40.937042,15.08,13.61,10.65,15.08,1015,37,0.2,250,1,0.0,Clear,clear sky,10
Raposka,46.851389,17.412778,2026-03-16 10:23:42.191077,13.06,11.99,13.06,13.06,1017,60,3.05,11,100,0.0,Clouds,overcast clouds,10
Ivacs,47.641944,19.273889,2026-03-16 10:23:43.457579,14.54,13.49,13.85,15.19,1015,55,1.19,243,19,0.0,Clouds,few clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-16 10:23:44.744885,13.57,12.03,13.57,13.57,1016,40,4.31,222,2,0.0,Clear,clear sky,10
Rozsály,47.912778,22.7825,2026-03-16 10:23:45.985623,13.92,12.28,13.92,14.03,1017,35,3.14,199,4,0.0,Clear,clear sky,10
Pusztakettős,47.453611,20.749722,2026-03-16 10:23:47.225221,13.5,11.95,13.5,13.5,1016,40,4.88,221,2,0.0,Clear,clear sky,10
Kisvác,47.795278,19.113611,2026-03-16 10:23:48.476661,14.94,13.87,12.56,14.94,1015,53,1.85,279,47,0.0,Clouds,scattered clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-16 10:23:49.702047,13.42,11.84,13.42,13.42,1016,39,4.26,227,3,0.0,Clear,clear sky,10
Újkenéz,48.251111,22.221667,2026-03-16 10:23:50.962727,13.18,11.65,13.18,13.18,1016,42,3.71,189,5,0.0,Clear,clear sky,10
Püspökladány-Vásártér,47.319167,21.096111,2026-03-16 10:23:52.230084,13.43,11.87,13.43,13.43,1016,40,5.09,223,1,0.0,Clear,clear sky,10
Végegyháza alsó,46.3675,20.866944,2026-03-16 10:23:53.476902,13.94,12.51,13.94,13.94,1017,43,3.41,179,0,0.0,Clear,clear sky,10
Orosháza felső,46.553611,20.655278,2026-03-16 10:23:54.725199,13.77,12.25,13.77,13.77,1016,40,4.99,194,0,0.0,Clear,clear sky,10
Ambrózfalva,46.353056,20.740556,2026-03-16 10:23:55.992216,13.78,12.28,13.78,13.78,1017,41,4.08,184,0,0.0,Clear,clear sky,10
Alsónyék,46.199444,18.738056,2026-03-16 10:23:57.245257,16.38,15.07,16.38,16.38,1016,38,1.04,58,16,0.0,Clouds,few clouds,10
Tompapuszta,46.321389,20.966389,2026-03-16 10:23:58.507472,13.9,13.96,12.84,15.08,1017,100,2.76,169,0,0.0,Clear,clear sky,10
Halászlak,46.911879,20.56228,2026-03-16 10:23:59.740269,13.72,12.19,13.72,13.72,1016,40,5.24,210,0,0.0,Clear,clear sky,10
Sirató,46.840556,20.61,2026-03-16 10:24:01.004580,13.73,12.2,13.73,13.73,1016,40,5.28,207,0,0.0,Clear,clear sky,10
Csabacsűd felső,46.829167,20.649167,2026-03-16 10:24:02.253152,13.7,12.17,13.7,13.7,1016,40,5.31,207,0,0.0,Clear,clear sky,10
Orosháza-Üveggyár,46.579979,20.683644,2026-03-16 10:24:03.504233,13.73,12.2,13.73,13.73,1016,40,5.0,195,0,0.0,Clear,clear sky,10
Gyulai városerdő,46.69482,21.32281,2026-03-16 10:24:04.730239,13.36,11.85,13.36,13.36,1017,42,2.74,187,0,0.0,Clear,clear sky,10
Kórógyszentgyörgy,46.564377,20.224998,2026-03-16 10:24:05.997172,11.68,9.95,11.68,15.58,1016,40,4.6,195,1,0.0,Clear,clear sky,10
Kunszállás,46.784444,19.767222,2026-03-16 10:24:07.260704,15.78,14.41,15.42,16.75,1016,38,3.26,208,5,0.0,Clear,clear sky,10
Selymes,46.655321,19.8534,2026-03-16 10:24:08.526048,15.56,14.16,15.48,15.56,1016,38,3.63,200,4,0.0,Clear,clear sky,10
Petőfiszállási tanyák,46.587805,19.874509,2026-03-16 10:24:09.775409,15.6,14.18,15.52,15.6,1016,37,3.76,197,4,0.0,Clear,clear sky,10
Kisteleki szőlők,46.514199,19.92868,2026-03-16 10:24:11.038301,15.59,14.22,15.51,15.59,1016,39,3.98,193,3,0.0,Clear,clear sky,10
Kapitányság,46.435336,19.987564,2026-03-16 10:24:12.278056,12.8,11.15,12.8,12.8,1016,39,4.14,190,2,0.0,Clear,clear sky,10
Őszeszék,46.39025,20.016017,2026-03-16 10:24:13.553531,12.83,11.19,12.83,12.83,1016,39,4.21,188,2,0.0,Clear,clear sky,10
Vilmaszállás,46.366389,20.030833,2026-03-16 10:24:14.819206,12.81,11.16,12.81,12.81,1016,39,3.58,184,2,0.0,Clear,clear sky,10
Jánosszállás,46.334359,20.051199,2026-03-16 10:24:16.043799,12.84,11.2,12.84,12.84,1016,39,4.22,186,2,0.0,Clear,clear sky,10
Felsőpakony,47.343056,19.230556,2026-03-16 10:24:17.310652,14.82,13.4,14.25,16.53,1015,40,2.06,180,0,0.0,Clear,clear sky,10
Felsőméntelek,46.987074,19.557745,2026-03-16 10:24:18.541077,16.59,15.32,13.88,16.59,1016,39,3.09,200,0,0.0,Clear,clear sky,10
Alsóméntelek,46.961558,19.579121,2026-03-16 10:24:19.780486,16.62,15.36,13.91,16.62,1016,39,3.09,200,0,0.0,Clear,clear sky,10
Nagynyír,46.943319,19.585447,2026-03-16 10:24:21.029645,16.62,15.36,13.9,16.62,1016,39,3.09,200,0,0.0,Clear,clear sky,10
Úrihegy,46.917778,19.621389,2026-03-16 10:24:22.271819,15.53,14.16,13.93,16.64,1016,39,3.09,200,0,0.0,Clear,clear sky,10
Miklóstelep,46.913412,19.630913,2026-03-16 10:24:23.508630,15.55,14.18,13.94,16.66,1016,39,3.09,200,0,0.0,Clear,clear sky,10
Tiszajenő alsó,47.016944,20.134444,2026-03-16 10:24:24.777696,14.45,13.13,14.02,14.45,1016,45,4.12,190,0,0.0,Clear,clear sky,10
Óbög,46.987222,20.111111,2026-03-16 10:24:26.009375,14.3,12.88,14.01,15.55,1016,42,4.12,190,0,0.0,Clear,clear sky,10
Árpádszállás,46.866456,19.989163,2026-03-16 10:24:27.262680,15.12,13.6,14.1,15.55,1016,35,3.09,200,0,0.0,Clear,clear sky,10
Tőserdő,46.851111,19.980278,2026-03-16 10:24:28.507473,15.63,14.16,14.12,16.83,1016,35,3.09,200,0,0.0,Clear,clear sky,10
Tiszaalpár felső,46.836256,19.976753,2026-03-16 10:24:29.765312,15.72,14.26,14.14,16.86,1016,35,3.09,200,0,0.0,Clear,clear sky,10
Borsihalom,46.773056,19.92,2026-03-16 10:24:30.995672,15.65,14.21,14.13,16.85,1016,36,3.93,205,4,0.0,Clear,clear sky,10
Petőfiváros,46.725556,19.848611,2026-03-16 10:24:32.231615,15.56,14.16,15.55,16.81,1016,38,3.57,204,5,0.0,Clear,clear sky,10
Csorna,47.601944,17.248889,2026-03-16 10:24:33.478875,10.0,7.37,10.0,10.0,1017,65,5.61,347,100,0.0,Clouds,overcast clouds,10
Szorgalmatos,47.986667,21.366389,2026-03-16 10:24:34.722130,11.53,9.76,11.53,11.53,1015,39,2.72,234,3,0.0,Clear,clear sky,10
Fótfürdő,47.6225,19.200556,2026-03-16 10:24:35.971317,14.69,13.6,13.85,16.14,1015,53,1.08,259,25,0.0,Clouds,scattered clouds,10
Fenyveshegy,47.818333,19.068056,2026-03-16 10:24:37.199414,15.01,13.98,15.01,15.01,1015,54,2.0,284,58,0.0,Clouds,broken clouds,10
Hűvösvölgy,47.541202,18.96351,2026-03-16 10:24:38.448834,14.61,13.48,13.39,15.68,1015,52,1.79,292,53,0.0,Clouds,broken clouds,10
Hárshegy,47.535318,18.961433,2026-03-16 10:24:39.657571,14.61,13.48,13.39,15.68,1015,52,1.79,292,53,0.0,Clouds,broken clouds,10
Szépjuhászné,47.528277,18.955246,2026-03-16 10:24:40.899429,13.74,12.53,12.5,14.79,1015,52,1.79,292,51,0.0,Clouds,broken clouds,10
Jánoshegy,47.51433,18.95047,2026-03-16 10:24:42.163522,13.68,12.44,12.41,14.7,1015,51,0.45,59,51,0.0,Clouds,broken clouds,10
Virágvölgy,47.505965,18.95876,2026-03-16 10:24:43.405267,13.4,12.13,12.1,14.38,1015,51,1.34,114,49,0.0,Clouds,scattered clouds,10
Csillebérc,47.498196,18.961694,2026-03-16 10:24:44.652232,13.19,11.9,11.86,14.15,1015,51,1.34,114,49,0.0,Clouds,scattered clouds,10
Normafa,47.5,18.970558,2026-03-16 10:24:45.902024,13.25,11.96,11.92,14.2,1015,51,1.79,292,49,0.0,Clouds,scattered clouds,10
Széchenyihegy,47.49413,18.977049,2026-03-16 10:24:47.148952,13.29,12.01,11.94,14.22,1015,51,1.34,114,44,0.0,Clouds,scattered clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-03-16 10:24:48.380299,13.51,12.46,13.51,13.51,1016,59,2.5,344,93,0.0,Clouds,overcast clouds,10
Piroska,47.148333,20.129722,2026-03-16 10:24:49.651252,14.26,12.84,14.02,15.68,1016,42,4.12,190,0,0.0,Clear,clear sky,10
Somodor,46.4725,17.836667,2026-03-16 10:24:50.902723,12.56,11.05,12.56,12.56,1016,45,1.13,17,97,0.0,Clouds,overcast clouds,10
Középmező,45.995833,18.668889,2026-03-16 10:24:52.153598,16.37,15.05,13.95,16.37,1016,38,0.38,151,12,0.0,Clouds,few clouds,10
Jobbágyi,47.828889,19.6875,2026-03-16 10:24:53.394795,12.89,11.41,12.89,12.89,1015,45,1.81,199,13,0.0,Clouds,few clouds,10
Ferihegy,47.437222,19.223889,2026-03-16 10:24:54.648366,14.29,12.87,14.08,16.37,1016,42,2.06,180,0,0.0,Clear,clear sky,10
Máriapócs,47.852778,22.019167,2026-03-16 10:24:55.878986,12.9,11.29,12.9,12.9,1016,40,4.13,217,7,0.0,Clear,clear sky,10
Máriaudvar,47.751944,19.165,2026-03-16 10:24:57.129287,14.97,13.91,12.59,14.97,1015,53,1.58,274,37,0.0,Clouds,scattered clouds,10
Nagyberki,46.353333,18.004167,2026-03-16 10:24:58.386908,13.02,11.42,13.02,13.02,1016,40,1.14,40,90,0.0,Clouds,overcast clouds,10
Badacsonytomaj,46.804722,17.518056,2026-03-16 10:24:59.664657,11.64,10.43,11.64,11.64,1016,60,2.09,3,100,0.0,Clouds,overcast clouds,10
Badacsony,46.788611,17.506389,2026-03-16 10:25:00.913039,13.11,12.04,13.11,13.11,1016,60,2.08,3,100,0.0,Clouds,overcast clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-03-16 10:25:02.141558,13.08,12.01,13.08,13.08,1016,60,2.08,3,100,0.0,Clouds,overcast clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-16 10:25:03.405339,13.03,11.96,13.03,13.03,1017,60,2.26,4,100,0.0,Clouds,overcast clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-16 10:25:04.620748,15.47,14.64,13.07,15.47,1017,60,2.47,5,100,0.0,Clouds,overcast clouds,10
Tapolca,46.877778,17.428611,2026-03-16 10:25:05.867220,15.38,14.57,12.99,15.38,1017,61,3.29,11,100,0.0,Clouds,overcast clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-03-16 10:25:07.130750,12.79,11.72,12.79,12.79,1017,61,3.89,16,100,0.0,Clouds,overcast clouds,10
Uzsa,46.920278,17.331667,2026-03-16 10:25:08.377267,12.75,11.67,12.75,12.75,1017,61,4.11,15,100,0.0,Clouds,overcast clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-16 10:25:09.625065,10.99,9.74,10.99,10.99,1017,61,4.42,17,100,0.0,Clouds,overcast clouds,10
Sümeg,46.981111,17.270833,2026-03-16 10:25:10.865766,11.09,9.85,11.09,11.09,1017,61,4.73,20,100,0.0,Clouds,overcast clouds,10
Gógánfa,47.021111,17.207778,2026-03-16 10:25:12.120196,10.93,9.7,10.93,10.93,1017,62,4.97,21,100,0.0,Clouds,overcast clouds,10
Ukk,47.041944,17.195833,2026-03-16 10:25:13.342874,10.9,9.66,10.9,10.9,1017,62,5.07,21,100,0.0,Clouds,overcast clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-03-16 10:25:14.574736,10.7,9.44,10.7,10.7,1017,62,5.17,19,100,0.0,Clouds,overcast clouds,10
Jánosháza,47.115833,17.171667,2026-03-16 10:25:15.821802,10.7,9.44,10.7,10.7,1017,62,5.22,17,100,0.0,Clouds,overcast clouds,10
Keszthely,46.758333,17.248056,2026-03-16 10:25:17.060218,13.08,11.85,13.08,13.08,1017,54,4.63,360,0,0.0,Clear,clear sky,10
Alsógyenes,46.765844,17.276435,2026-03-16 10:25:18.319214,13.08,11.85,13.08,13.08,1016,54,4.63,360,0,0.0,Clear,clear sky,10
Gyenesdiás,46.763333,17.292778,2026-03-16 10:25:19.535914,13.08,11.85,13.08,13.08,1016,54,4.63,360,0,0.0,Clear,clear sky,10
Vonyarcvashegy,46.755278,17.318333,2026-03-16 10:25:20.802717,13.09,11.86,13.09,13.09,1016,54,4.63,360,0,0.0,Clear,clear sky,10
Balatongyörök,46.751944,17.354444,2026-03-16 10:25:22.055364,13.11,11.89,13.11,13.11,1016,54,4.63,360,0,0.0,Clear,clear sky,10
Becehegy,46.776111,17.372778,2026-03-16 10:25:23.295694,13.08,11.85,13.08,13.08,1016,54,4.63,360,0,0.0,Clear,clear sky,10
Balatonederics,46.8025,17.385,2026-03-16 10:25:24.543705,13.03,11.96,13.03,13.03,1017,60,3.03,13,100,0.0,Clouds,overcast clouds,10
Dabronc,47.025766,17.167006,2026-03-16 10:25:25.760394,10.96,9.73,10.96,10.96,1017,62,5.01,22,100,0.0,Clouds,overcast clouds,10
Türje,46.994444,17.093611,2026-03-16 10:25:26.988355,11.01,9.81,11.01,11.01,1017,63,5.02,26,100,0.0,Clouds,overcast clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-03-16 10:25:28.257457,11.18,10.0,11.18,11.18,1017,63,5.01,30,100,0.0,Clouds,overcast clouds,10
Pakod,46.959167,16.996667,2026-03-16 10:25:29.490351,11.08,9.91,11.08,11.08,1017,64,5.01,31,100,0.0,Clouds,overcast clouds,10
Pókaszepetk,46.924444,16.972222,2026-03-16 10:25:30.738667,11.33,10.16,11.33,11.33,1017,63,4.86,32,100,0.0,Clouds,overcast clouds,10
Kemendollár,46.905833,16.946667,2026-03-16 10:25:31.961418,12.91,11.93,12.91,12.91,1017,64,4.83,33,100,0.0,Clouds,overcast clouds,10
Zalaegerszeg,46.833056,16.848333,2026-03-16 10:25:33.210661,12.73,11.73,12.73,12.73,1017,64,4.14,37,100,0.0,Clouds,overcast clouds,10
Bocfölde,46.780278,16.853611,2026-03-16 10:25:34.445011,12.79,11.77,12.79,12.79,1017,63,3.95,35,100,0.0,Clouds,overcast clouds,10
Sárhida,46.755833,16.851389,2026-03-16 10:25:35.668874,12.75,11.73,12.75,12.75,1016,63,3.68,36,100,0.0,Clouds,overcast clouds,10
Bak,46.7325,16.849167,2026-03-16 10:25:36.925627,12.77,11.75,12.77,12.77,1016,63,3.55,36,100,0.0,Clouds,overcast clouds,10
Tófej,46.670833,16.801944,2026-03-16 10:25:38.158630,12.61,11.57,12.61,12.61,1016,63,3.15,37,100,0.0,Clouds,overcast clouds,10
Gutorfölde,46.646944,16.739722,2026-03-16 10:25:39.406979,11.7,10.54,11.7,11.7,1016,62,2.86,40,100,0.0,Clouds,overcast clouds,10
Csömödér-Páka,46.608056,16.641111,2026-03-16 10:25:40.636217,10.18,8.87,10.18,10.18,1016,62,2.67,45,100,0.0,Clouds,overcast clouds,10
Iklódbördőce,46.603056,16.604722,2026-03-16 10:25:41.885623,10.18,8.87,10.18,10.18,1016,62,2.74,46,100,0.0,Clouds,overcast clouds,10
Lenti,46.621389,16.528611,2026-03-16 10:25:43.141166,10.12,8.83,10.12,10.12,1016,63,2.92,47,100,0.0,Clouds,overcast clouds,10
Rédics,46.618056,16.471111,2026-03-16 10:25:44.363929,10.12,8.83,10.12,10.12,1016,63,2.97,48,100,0.0,Clouds,overcast clouds,10
Zalalövő,46.845556,16.576389,2026-03-16 10:25:45.604209,11.3,10.18,11.3,11.3,1016,65,3.81,45,100,0.0,Clouds,overcast clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-16 10:25:46.853231,11.37,10.23,11.37,11.37,1017,64,4.14,37,100,0.0,Clouds,overcast clouds,10
Andráshida,46.863116,16.7792,2026-03-16 10:25:48.083828,11.27,10.12,11.27,11.27,1017,64,4.23,38,100,0.0,Clouds,overcast clouds,10
Bagod,46.875,16.746111,2026-03-16 10:25:49.338037,11.37,10.23,11.37,11.37,1017,64,4.11,40,100,0.0,Clouds,overcast clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-03-16 10:25:50.561286,11.34,10.2,11.34,11.34,1017,64,4.06,41,100,0.0,Clouds,overcast clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-03-16 10:25:51.819581,11.12,9.96,11.12,11.12,1017,64,4.04,42,100,0.0,Clouds,overcast clouds,10
Kópháza,47.631389,16.6375,2026-03-16 10:25:53.058099,9.55,7.12,9.55,10.21,1017,73,4.76,0,100,0.0,Clouds,overcast clouds,10
Nagycenk,47.601111,16.690278,2026-03-16 10:25:54.287953,9.66,7.2,9.66,10.32,1017,72,4.92,2,100,0.0,Clouds,overcast clouds,10
Sopronkövesd,47.548333,16.748056,2026-03-16 10:25:55.537430,10.15,9.05,9.49,10.15,1017,70,5.22,5,100,0.0,Clouds,overcast clouds,10
Lövő,47.509444,16.7775,2026-03-16 10:25:56.761014,10.19,9.09,9.53,10.19,1017,70,5.7,4,100,0.0,Clouds,overcast clouds,10
Újkér,47.457778,16.786667,2026-03-16 10:25:58.020637,10.21,9.11,10.21,10.21,1017,70,5.41,10,100,0.0,Clouds,overcast clouds,10
Bük,47.388611,16.752222,2026-03-16 10:25:59.275383,10.27,9.18,10.27,10.27,1017,70,4.79,24,100,0.0,Clouds,overcast clouds,10
