station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-06-30 10:34:32.643923,35.13,34.08,35.13,35.13,1015,26,5.12,64,52,0.0,Clouds,broken clouds,10
Berettyóújfalu,47.211944,21.535556,2026-06-30 10:34:33.811099,35.39,34.07,35.39,35.39,1015,24,4.93,50,60,0.0,Clouds,broken clouds,10
Mezőpeterd,47.176111,21.625278,2026-06-30 10:34:34.975721,38.06,37.72,38.06,38.06,1015,24,5.03,39,66,0.0,Clouds,broken clouds,10
Biharkeresztes,47.135556,21.721389,2026-06-30 10:34:36.141337,38.03,37.95,38.03,38.03,1015,25,5.61,28,76,0.0,Clouds,broken clouds,10
Tócóvölgy,47.529444,21.588889,2026-06-30 10:34:37.308540,34.4,33.65,34.4,34.4,1016,29,3.76,63,83,0.0,Clouds,broken clouds,10
Sáregres,46.7825,18.588889,2026-06-30 10:34:38.475914,36.69,35.78,36.69,36.69,1016,24,1.15,36,19,0.0,Clouds,few clouds,10
Simontornya,46.756582,18.540674,2026-06-30 10:34:39.639666,36.53,35.77,36.53,36.53,1016,25,0.91,31,17,0.0,Clouds,few clouds,10
Tolnanémedi,46.727778,18.475833,2026-06-30 10:34:40.803660,36.58,35.84,36.58,36.58,1016,25,0.84,30,16,0.0,Clouds,few clouds,10
Pincehely,46.681389,18.43,2026-06-30 10:34:41.972096,36.37,35.55,36.37,36.37,1016,25,0.87,31,12,0.0,Clouds,few clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-30 10:34:43.144272,36.58,35.63,36.58,36.58,1016,24,1.01,37,11,0.0,Clouds,few clouds,10
Szárazd,46.575556,18.420833,2026-06-30 10:34:44.314046,36.67,35.55,36.67,36.67,1016,23,1.06,38,10,0.0,Clear,clear sky,10
Regöly,46.568889,18.396111,2026-06-30 10:34:45.479645,36.67,35.55,36.67,36.67,1016,23,1.06,38,10,0.0,Clear,clear sky,10
Szakály-Hőgyész,46.523611,18.389444,2026-06-30 10:34:46.648146,36.6,35.45,36.6,36.6,1016,23,1.17,36,8,0.0,Clear,clear sky,10
Dúzs,46.493889,18.377222,2026-06-30 10:34:47.818751,36.71,35.4,36.71,36.71,1016,22,1.21,36,7,0.0,Clear,clear sky,10
Csibrák,46.466667,18.336389,2026-06-30 10:34:48.988772,36.73,35.43,36.73,36.73,1016,22,1.22,35,6,0.0,Clear,clear sky,10
Kurd,46.449167,18.319167,2026-06-30 10:34:50.164440,36.45,35.07,36.45,36.45,1016,22,1.2,35,5,0.0,Clear,clear sky,10
Döbrököz,46.418889,18.255,2026-06-30 10:34:51.334092,36.58,35.23,36.58,36.58,1016,22,1.04,33,4,0.0,Clear,clear sky,10
Dombóvár,46.37,18.149722,2026-06-30 10:34:52.499470,36.24,34.8,36.24,36.24,1016,22,0.39,343,1,0.0,Clear,clear sky,10
Dombóvár alsó,46.363889,18.134167,2026-06-30 10:34:53.664685,36.24,34.8,36.24,36.24,1016,22,0.39,343,1,0.0,Clear,clear sky,10
Somoskőújfalu,48.154722,19.815556,2026-06-30 10:34:54.831946,31.61,30.6,31.61,31.61,1018,32,0.38,212,66,0.0,Clouds,broken clouds,10
Jászfényszaru,47.593056,19.754444,2026-06-30 10:34:55.999561,35.29,34.29,35.29,35.29,1016,26,2.1,360,8,0.0,Clear,clear sky,10
Pusztamonostor,47.564444,19.794167,2026-06-30 10:34:57.164357,41.05,43.32,41.05,41.05,1016,26,2.6,360,8,0.0,Clear,clear sky,10
Jászberény,47.494444,19.893333,2026-06-30 10:34:58.335994,41.15,43.51,41.15,41.15,1016,26,3.71,4,10,0.0,Clear,clear sky,10
Meggyespele,47.441944,19.938889,2026-06-30 10:34:59.503075,41.17,43.54,41.17,41.17,1016,26,4.01,9,15,0.0,Clouds,few clouds,10
Portelek,47.418056,19.958889,2026-06-30 10:35:00.667953,41.19,43.58,41.19,41.19,1016,26,4.0,12,14,0.0,Clouds,few clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-30 10:35:01.841468,41.18,43.56,41.18,41.18,1016,26,3.81,20,12,0.0,Clouds,few clouds,10
Jászárokszállás,47.635556,19.971111,2026-06-30 10:35:03.011055,39.43,41.24,39.43,39.43,1016,28,1.83,348,21,0.0,Clouds,few clouds,10
Jászdózsa,47.563056,20.028056,2026-06-30 10:35:04.176071,35.18,34.52,35.18,35.18,1016,28,2.8,356,22,0.0,Clouds,few clouds,10
Jászapáti,47.513611,20.155,2026-06-30 10:35:05.341059,35.13,34.45,35.13,35.13,1016,28,3.45,9,24,0.0,Clouds,few clouds,10
Jászkisér,47.456111,20.203333,2026-06-30 10:35:06.506901,38.34,39.03,38.34,38.34,1016,27,3.81,19,22,0.0,Clouds,few clouds,10
Jászladány,47.373333,20.159167,2026-06-30 10:35:07.680854,41.23,43.2,41.23,41.23,1015,25,3.82,34,19,0.0,Clouds,few clouds,10
Szászberek,47.320556,20.090833,2026-06-30 10:35:08.851402,41.22,43.63,38.32,41.22,1015,26,3.63,40,15,0.0,Clouds,few clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-06-30 10:35:10.014870,39.21,38.84,39.21,39.21,1017,22,0.65,252,28,0.0,Clouds,scattered clouds,10
Gyöngyös,47.783056,19.937222,2026-06-30 10:35:11.189628,38.93,38.43,38.93,38.93,1017,22,0.86,255,32,0.0,Clouds,scattered clouds,10
Erdőtelek,47.683333,20.3025,2026-06-30 10:35:12.357175,34.6,34.3,34.6,34.6,1016,31,1.33,357,27,0.0,Clouds,scattered clouds,10
Heves,47.609444,20.306111,2026-06-30 10:35:13.522637,38.27,39.92,38.27,38.27,1016,30,2.44,15,24,0.0,Clouds,few clouds,10
Hevesvezekény,47.562222,20.365833,2026-06-30 10:35:14.691366,38.31,45.31,38.31,38.31,1016,44,2.99,30,22,0.0,Clouds,few clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-06-30 10:35:15.865429,38.32,45.32,38.32,38.32,1016,44,3.29,31,21,0.0,Clouds,few clouds,10
Kisköre,47.495556,20.481667,2026-06-30 10:35:17.032957,38.34,45.34,38.34,38.34,1016,44,1.34,15,19,0.0,Clouds,few clouds,10
Abádszalók,47.455278,20.553056,2026-06-30 10:35:18.206998,38.32,45.32,38.32,38.32,1016,44,1.34,15,17,0.0,Clouds,few clouds,10
Kunhegyes,47.376667,20.641111,2026-06-30 10:35:19.371331,38.32,45.32,38.32,38.32,1016,44,4.08,43,16,0.0,Clouds,few clouds,10
Kenderes,47.254444,20.686111,2026-06-30 10:35:20.536834,38.35,38.74,38.35,38.35,1015,26,3.88,49,21,0.0,Clouds,few clouds,10
Maklár,47.808056,20.404722,2026-06-30 10:35:21.708893,34.13,34.24,34.13,34.13,1017,34,1.55,55,28,0.0,Clouds,scattered clouds,10
Andornaktálya,47.852203,20.402295,2026-06-30 10:35:22.892371,37.76,40.43,37.76,39.15,1017,34,1.44,46,30,0.0,Clouds,scattered clouds,10
Eger,47.891667,20.381667,2026-06-30 10:35:24.058064,39.05,43.0,37.67,39.05,1017,34,1.22,354,35,0.0,Clouds,scattered clouds,10
Egervár,47.908056,20.380556,2026-06-30 10:35:25.227105,38.87,42.63,37.49,38.87,1018,34,1.39,352,37,0.0,Clouds,scattered clouds,10
Eger-Felnémet,47.936667,20.370556,2026-06-30 10:35:26.394001,38.92,43.18,37.54,38.92,1018,35,1.57,351,38,0.0,Clouds,scattered clouds,10
Szarvaskő,47.988611,20.3325,2026-06-30 10:35:27.562722,35.23,36.21,35.23,38.52,1018,35,2.02,341,44,0.15,Rain,light rain,10
Mónosbél,48.031944,20.33,2026-06-30 10:35:28.728182,35.05,35.91,35.05,38.33,1018,35,2.07,344,48,4.86,Rain,heavy intensity rain,10
Bélapátfalva,48.055556,20.340556,2026-06-30 10:35:29.897330,34.76,34.33,34.76,34.76,1018,30,2.01,344,49,7.49,Rain,heavy intensity rain,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-30 10:35:31.063725,34.71,34.26,34.71,34.71,1018,30,2.01,344,49,17.28,Rain,very heavy rain,10
Szilvásvárad,48.11345,20.37919,2026-06-30 10:35:32.235799,34.58,34.08,34.58,34.58,1018,30,1.67,350,50,3.55,Rain,moderate rain,10
Hejőkeresztúr,47.960278,20.869444,2026-06-30 10:35:33.406882,38.02,43.02,38.02,38.02,1017,39,0.89,26,52,0.0,Clouds,broken clouds,10
Tiszaújváros,47.926111,21.030556,2026-06-30 10:35:34.579056,38.07,41.83,38.07,38.07,1017,36,2.47,71,61,0.0,Clouds,broken clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-06-30 10:35:35.750752,37.92,42.79,37.92,37.92,1017,39,2.51,38,48,0.0,Clouds,scattered clouds,10
Sajókeresztúr,48.168008,20.774014,2026-06-30 10:35:36.922266,37.86,41.81,37.86,37.86,1017,37,2.58,24,48,0.0,Clouds,scattered clouds,10
Sajóecseg,48.186111,20.766667,2026-06-30 10:35:38.089172,37.9,41.89,37.9,37.9,1017,37,2.62,20,48,0.0,Clouds,scattered clouds,10
Sajószentpéter,48.222222,20.708056,2026-06-30 10:35:39.256045,37.81,41.3,37.81,37.81,1017,36,2.53,16,47,0.0,Clouds,scattered clouds,10
Kazincbarcika,48.264444,20.6275,2026-06-30 10:35:40.429153,35.91,37.67,35.91,35.91,1018,36,1.53,360,44,0.15,Rain,light rain,10
Sajókaza,48.272778,20.581944,2026-06-30 10:35:41.594563,35.9,37.65,35.9,35.9,1018,36,1.33,354,44,0.0,Clouds,scattered clouds,10
Vadna,48.276389,20.555278,2026-06-30 10:35:42.764570,35.88,37.61,35.88,35.88,1018,36,1.33,354,44,0.0,Clouds,scattered clouds,10
Dubicsány,48.280833,20.504722,2026-06-30 10:35:43.930896,35.87,35.96,35.87,35.87,1018,30,0.85,337,46,0.0,Clouds,scattered clouds,10
Raposka,46.851389,17.412778,2026-06-30 10:35:45.094964,32.52,31.83,32.52,32.52,1018,33,0.94,47,0,0.0,Clear,clear sky,10
Ivacs,47.641944,19.273889,2026-06-30 10:35:46.260172,37.98,39.41,36.86,38.46,1017,30,0.23,301,4,0.0,Clear,clear sky,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-30 10:35:47.426866,38.32,45.32,38.32,38.32,1016,46,2.24,298,18,0.0,Clouds,few clouds,10
Rozsály,47.912778,22.7825,2026-06-30 10:35:48.591780,37.25,38.17,37.25,37.25,1016,30,2.76,45,88,0.0,Clouds,overcast clouds,10
Pusztakettős,47.453611,20.749722,2026-06-30 10:35:49.757127,38.32,45.32,38.32,38.32,1016,46,4.21,39,20,0.0,Clouds,few clouds,10
Kisvác,47.795278,19.113611,2026-06-30 10:35:50.928790,38.27,38.61,38.27,38.27,1017,26,1.16,235,4,0.0,Clear,clear sky,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-30 10:35:52.100517,38.29,45.29,38.29,38.29,1016,46,4.47,47,28,0.0,Clouds,scattered clouds,10
Újkenéz,48.251111,22.221667,2026-06-30 10:35:53.266134,34.53,34.41,34.53,34.53,1017,32,1.78,360,67,0.0,Clouds,broken clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-06-30 10:35:54.437561,34.9,33.96,34.9,34.9,1015,27,4.26,66,44,0.0,Clouds,scattered clouds,10
Végegyháza alsó,46.3675,20.866944,2026-06-30 10:35:55.602632,38.94,37.19,38.94,38.94,1015,17,2.77,63,24,0.0,Clouds,few clouds,10
Orosháza felső,46.553611,20.655278,2026-06-30 10:35:56.767808,35.96,33.87,35.96,35.96,1015,18,2.39,110,33,0.0,Clouds,scattered clouds,10
Ambrózfalva,46.353056,20.740556,2026-06-30 10:35:57.931537,37.01,35.07,37.01,37.01,1015,18,2.49,71,31,0.0,Clouds,scattered clouds,10
Alsónyék,46.199444,18.738056,2026-06-30 10:35:59.100669,39.15,37.45,39.15,39.15,1016,17,1.61,3,4,0.0,Clear,clear sky,10
Tompapuszta,46.321389,20.966389,2026-06-30 10:36:00.268144,38.93,45.93,38.93,41.19,1015,100,3.32,56,19,0.0,Clouds,few clouds,10
Halászlak,46.911879,20.56228,2026-06-30 10:36:01.442575,35.28,33.63,35.28,35.28,1015,22,3.04,61,24,0.0,Clouds,few clouds,10
Sirató,46.840556,20.61,2026-06-30 10:36:02.609487,35.28,33.49,35.28,35.28,1015,21,2.39,87,23,0.0,Clouds,few clouds,10
Csabacsűd felső,46.829167,20.649167,2026-06-30 10:36:03.780102,35.29,33.5,35.29,35.29,1015,21,2.33,83,25,0.0,Clouds,scattered clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-06-30 10:36:04.957408,35.94,33.85,35.94,35.94,1015,18,2.22,113,34,0.0,Clouds,scattered clouds,10
Gyulai városerdő,46.69482,21.32281,2026-06-30 10:36:06.138337,39.97,40.67,39.97,39.97,1014,24,4.99,38,39,0.0,Clouds,scattered clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-06-30 10:36:07.314699,35.71,33.38,35.71,35.71,1015,16,3.67,96,12,0.0,Clouds,few clouds,10
Kunszállás,46.784444,19.767222,2026-06-30 10:36:08.486361,38.83,36.85,38.83,41.05,1015,16,3.83,57,20,0.0,Clouds,few clouds,10
Selymes,46.655321,19.8534,2026-06-30 10:36:09.656659,41.11,42.15,38.9,41.11,1015,23,4.0,62,21,0.0,Clouds,few clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-06-30 10:36:10.821206,40.14,39.58,37.79,41.15,1015,20,3.98,67,20,0.0,Clouds,few clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-06-30 10:36:11.985671,38.72,36.72,37.78,41.14,1015,16,3.98,75,18,0.0,Clouds,few clouds,10
Kapitányság,46.435336,19.987564,2026-06-30 10:36:13.154480,37.8,38.47,37.8,37.8,1015,28,4.11,82,19,0.0,Clouds,few clouds,10
Őszeszék,46.39025,20.016017,2026-06-30 10:36:14.326078,37.83,38.51,37.83,37.83,1015,28,4.23,83,21,0.0,Clouds,few clouds,10
Vilmaszállás,46.366389,20.030833,2026-06-30 10:36:15.493719,37.81,38.48,37.81,37.81,1015,28,2.24,20,23,0.0,Clouds,few clouds,10
Jánosszállás,46.334359,20.051199,2026-06-30 10:36:16.665963,37.84,38.53,37.84,37.84,1015,28,4.33,83,24,0.0,Clouds,few clouds,10
Felsőpakony,47.343056,19.230556,2026-06-30 10:36:17.834283,39.09,41.02,37.25,39.31,1016,29,2.93,345,9,0.0,Clear,clear sky,10
Felsőméntelek,46.987074,19.557745,2026-06-30 10:36:19.005057,38.81,45.81,38.81,38.81,1015,45,3.48,60,17,0.0,Clouds,few clouds,10
Alsóméntelek,46.961558,19.579121,2026-06-30 10:36:20.176366,38.84,45.84,38.84,38.84,1015,45,3.57,62,18,0.0,Clouds,few clouds,10
Nagynyír,46.943319,19.585447,2026-06-30 10:36:21.350835,38.84,45.84,38.84,38.84,1015,45,2.68,331,19,0.0,Clouds,few clouds,10
Úrihegy,46.917778,19.621389,2026-06-30 10:36:22.516421,38.86,45.86,38.72,40.93,1015,45,2.68,331,20,0.0,Clouds,few clouds,10
Miklóstelep,46.913412,19.630913,2026-06-30 10:36:23.683051,38.88,45.88,38.73,40.95,1015,45,2.68,331,19,0.0,Clouds,few clouds,10
Tiszajenő alsó,47.016944,20.134444,2026-06-30 10:36:24.846575,38.9,42.26,38.9,38.9,1015,33,0.89,86,8,0.0,Clear,clear sky,10
Óbög,46.987222,20.111111,2026-06-30 10:36:26.011709,38.88,42.22,38.88,38.88,1015,33,3.32,65,7,0.0,Clear,clear sky,10
Árpádszállás,46.866456,19.989163,2026-06-30 10:36:27.174358,38.93,36.96,38.81,39.03,1015,16,3.09,66,9,0.0,Clear,clear sky,10
Tőserdő,46.851111,19.980278,2026-06-30 10:36:28.341186,38.95,36.99,38.83,39.05,1015,16,3.17,67,9,0.0,Clear,clear sky,10
Tiszaalpár felső,46.836256,19.976753,2026-06-30 10:36:29.507301,39.92,38.97,38.94,41.15,1015,19,3.17,67,9,0.0,Clear,clear sky,10
Borsihalom,46.773056,19.92,2026-06-30 10:36:30.677158,39.98,39.05,38.92,41.14,1015,19,3.45,63,13,0.0,Clouds,few clouds,10
Petőfiváros,46.725556,19.848611,2026-06-30 10:36:31.841521,39.92,38.97,38.89,41.1,1015,19,3.85,59,18,0.0,Clouds,few clouds,10
Csorna,47.601944,17.248889,2026-06-30 10:36:33.006509,31.67,31.34,31.67,31.67,1018,37,2.89,321,0,0.0,Clear,clear sky,10
Szorgalmatos,47.986667,21.366389,2026-06-30 10:36:34.176724,36.53,37.85,36.53,36.53,1017,33,3.61,55,76,0.0,Clouds,broken clouds,10
Fótfürdő,47.6225,19.200556,2026-06-30 10:36:35.339994,37.94,38.69,36.86,38.92,1017,28,0.39,283,5,0.0,Clear,clear sky,10
Fenyveshegy,47.818333,19.068056,2026-06-30 10:36:36.505183,38.34,39.03,38.34,38.34,1017,27,1.46,244,4,0.0,Clear,clear sky,10
Hűvösvölgy,47.541202,18.96351,2026-06-30 10:36:37.675139,36.86,38.11,36.4,38.46,1017,32,1.79,185,8,0.0,Clear,clear sky,10
Hárshegy,47.535318,18.961433,2026-06-30 10:36:38.837426,36.86,38.11,36.4,38.46,1017,32,1.79,185,8,0.0,Clear,clear sky,10
Szépjuhászné,47.528277,18.955246,2026-06-30 10:36:40.006004,35.79,36.34,35.51,37.57,1017,32,1.79,185,8,0.0,Clear,clear sky,10
Jánoshegy,47.51433,18.95047,2026-06-30 10:36:41.173989,35.55,36.21,35.42,37.48,1017,33,1.79,185,8,0.0,Clear,clear sky,10
Virágvölgy,47.505965,18.95876,2026-06-30 10:36:42.354146,35.28,35.78,35.11,37.16,1017,33,2.24,134,8,0.0,Clear,clear sky,10
Csillebérc,47.498196,18.961694,2026-06-30 10:36:43.521765,35.17,35.37,34.87,36.93,1017,32,2.24,134,8,0.0,Clear,clear sky,10
Normafa,47.5,18.970558,2026-06-30 10:36:44.698481,35.18,35.38,34.92,36.98,1017,32,2.24,134,8,0.0,Clear,clear sky,10
Széchenyihegy,47.49413,18.977049,2026-06-30 10:36:45.869690,35.32,35.6,34.94,37.0,1017,32,2.24,134,8,0.0,Clear,clear sky,10
Balatonfőkajár felső,47.031389,18.215278,2026-06-30 10:36:47.036844,35.73,42.73,34.06,35.73,1017,61,1.45,308,5,0.0,Clear,clear sky,10
Piroska,47.148333,20.129722,2026-06-30 10:36:48.203366,38.9,42.26,38.9,41.79,1015,33,0.89,86,11,0.0,Clouds,few clouds,10
Somodor,46.4725,17.836667,2026-06-30 10:36:49.381942,34.53,33.31,34.53,34.53,1017,26,2.27,317,0,0.0,Clear,clear sky,10
Középmező,45.995833,18.668889,2026-06-30 10:36:50.556989,39.14,39.04,36.73,39.14,1016,23,0.13,247,1,0.0,Clear,clear sky,10
Jobbágyi,47.828889,19.6875,2026-06-30 10:36:51.724512,39.18,40.8,39.18,39.18,1017,28,0.68,166,28,0.0,Clouds,scattered clouds,10
Ferihegy,47.437222,19.223889,2026-06-30 10:36:52.893516,38.83,39.84,37.09,39.15,1017,27,1.69,346,8,0.0,Clear,clear sky,10
Máriapócs,47.852778,22.019167,2026-06-30 10:36:54.060660,34.23,33.78,34.23,34.23,1016,31,3.03,31,85,0.0,Clouds,overcast clouds,10
Máriaudvar,47.751944,19.165,2026-06-30 10:36:55.231107,38.3,38.66,38.3,38.3,1017,26,0.84,241,4,0.0,Clear,clear sky,10
Nagyberki,46.353333,18.004167,2026-06-30 10:36:56.398485,35.41,33.94,35.41,35.41,1016,23,0.97,279,0,0.0,Clear,clear sky,10
Badacsonytomaj,46.804722,17.518056,2026-06-30 10:36:57.567329,32.53,32.33,32.53,32.53,1018,36,0.42,346,0,0.0,Clear,clear sky,10
Badacsony,46.788611,17.506389,2026-06-30 10:36:58.735455,32.51,32.3,32.51,32.51,1018,36,0.61,14,0,0.0,Clear,clear sky,10
Badacsonylábdihegy,46.793889,17.470833,2026-06-30 10:36:59.901681,32.51,32.3,32.51,32.51,1018,36,0.61,14,0,0.0,Clear,clear sky,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-30 10:37:01.073010,32.52,32.15,32.52,32.52,1018,35,0.48,13,0,0.0,Clear,clear sky,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-30 10:37:02.246357,36.58,38.57,36.58,36.58,1018,35,0.36,5,0,0.0,Clear,clear sky,10
Tapolca,46.877778,17.428611,2026-06-30 10:37:03.416201,36.49,37.78,36.49,36.49,1018,33,0.83,38,0,0.0,Clear,clear sky,10
Uzsabánya alsó,46.898333,17.345278,2026-06-30 10:37:04.582708,31.32,30.17,31.32,31.32,1017,31,1.2,32,0,0.0,Clear,clear sky,10
Uzsa,46.920278,17.331667,2026-06-30 10:37:05.748280,32.15,31.11,32.15,32.15,1017,31,1.17,20,0,0.0,Clear,clear sky,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-30 10:37:06.916760,32.11,31.06,32.11,32.11,1017,31,1.41,13,0,0.0,Clear,clear sky,10
Sümeg,46.981111,17.270833,2026-06-30 10:37:08.087660,32.23,31.08,32.23,32.23,1017,30,1.88,8,0,0.0,Clear,clear sky,10
Gógánfa,47.021111,17.207778,2026-06-30 10:37:09.252621,32.26,31.24,32.26,32.26,1017,31,2.21,360,0,0.0,Clear,clear sky,10
Ukk,47.041944,17.195833,2026-06-30 10:37:10.423640,32.3,31.29,32.3,32.3,1017,31,2.44,358,0,0.0,Clear,clear sky,10
Nemeskeresztúr,47.093611,17.183611,2026-06-30 10:37:11.594389,32.43,31.58,32.43,32.43,1017,32,2.55,353,0,0.0,Clear,clear sky,10
Jánosháza,47.115833,17.171667,2026-06-30 10:37:12.780155,32.59,31.78,32.59,32.59,1017,32,2.6,350,0,0.0,Clear,clear sky,10
Keszthely,46.758333,17.248056,2026-06-30 10:37:13.953940,32.25,31.1,32.25,32.25,1017,30,1.84,57,0,0.0,Clear,clear sky,10
Alsógyenes,46.765844,17.276435,2026-06-30 10:37:15.121292,32.34,31.33,32.34,32.34,1017,31,1.69,63,0,0.0,Clear,clear sky,10
Gyenesdiás,46.763333,17.292778,2026-06-30 10:37:16.286415,32.34,31.33,32.34,32.34,1017,31,1.69,63,0,0.0,Clear,clear sky,10
Vonyarcvashegy,46.755278,17.318333,2026-06-30 10:37:17.456936,31.84,30.87,31.84,31.84,1017,32,1.54,63,0,0.0,Clear,clear sky,10
Balatongyörök,46.751944,17.354444,2026-06-30 10:37:18.628858,32.47,31.63,32.47,32.47,1017,32,1.36,60,0,0.0,Clear,clear sky,10
Becehegy,46.776111,17.372778,2026-06-30 10:37:19.793719,31.3,30.25,31.3,31.3,1017,32,1.32,59,0,0.0,Clear,clear sky,10
Balatonederics,46.8025,17.385,2026-06-30 10:37:20.959952,31.23,30.18,31.23,31.23,1017,32,1.26,56,0,0.0,Clear,clear sky,10
Dabronc,47.025766,17.167006,2026-06-30 10:37:22.125995,32.18,31.14,32.18,32.18,1017,31,2.37,1,0,0.0,Clear,clear sky,10
Türje,46.994444,17.093611,2026-06-30 10:37:23.295113,31.84,30.75,31.84,31.84,1017,31,2.6,5,0,0.0,Clear,clear sky,10
Zalabér-Batyk,46.983056,17.040833,2026-06-30 10:37:24.457928,31.58,30.46,31.58,31.58,1018,31,2.82,9,0,0.0,Clear,clear sky,10
Pakod,46.959167,16.996667,2026-06-30 10:37:25.621999,31.4,30.26,31.4,31.4,1018,31,2.88,9,0,0.0,Clear,clear sky,10
Pókaszepetk,46.924444,16.972222,2026-06-30 10:37:26.787266,31.1,29.93,31.1,31.1,1018,31,2.69,11,0,0.0,Clear,clear sky,10
Kemendollár,46.905833,16.946667,2026-06-30 10:37:27.952617,30.69,29.51,30.69,30.69,1018,31,2.72,12,0,0.0,Clear,clear sky,10
Zalaegerszeg,46.833056,16.848333,2026-06-30 10:37:29.122473,30.87,29.69,30.87,30.87,1018,31,2.19,23,0,0.0,Clear,clear sky,10
Bocfölde,46.780278,16.853611,2026-06-30 10:37:30.293587,31.13,29.97,31.13,31.13,1018,31,1.97,19,0,0.0,Clear,clear sky,10
Sárhida,46.755833,16.851389,2026-06-30 10:37:31.467109,30.7,29.61,30.7,30.7,1018,32,1.78,23,0,0.0,Clear,clear sky,10
Bak,46.7325,16.849167,2026-06-30 10:37:32.633055,31.31,30.27,31.31,31.31,1018,32,1.7,22,0,0.0,Clear,clear sky,10
Tófej,46.670833,16.801944,2026-06-30 10:37:33.800612,31.61,30.72,31.61,31.61,1018,33,1.49,29,0,0.0,Clear,clear sky,10
Gutorfölde,46.646944,16.739722,2026-06-30 10:37:34.967467,32.12,31.48,32.12,32.12,1018,34,1.39,44,0,0.0,Clear,clear sky,10
Csömödér-Páka,46.608056,16.641111,2026-06-30 10:37:36.140745,35.74,37.07,33.9,35.74,1018,35,1.53,64,0,0.0,Clear,clear sky,10
Iklódbördőce,46.603056,16.604722,2026-06-30 10:37:37.307713,35.74,37.37,33.89,35.74,1018,36,1.81,74,0,0.0,Clear,clear sky,10
Lenti,46.621389,16.528611,2026-06-30 10:37:38.494000,35.47,36.89,33.84,35.68,1018,36,2.2,79,0,0.0,Clear,clear sky,10
Rédics,46.618056,16.471111,2026-06-30 10:37:39.666905,35.67,37.24,33.83,35.68,1018,36,2.33,81,0,0.0,Clear,clear sky,10
Zalalövő,46.845556,16.576389,2026-06-30 10:37:40.834571,32.5,32.12,32.5,32.5,1018,35,2.7,58,0,0.0,Clear,clear sky,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-30 10:37:42.002642,30.87,29.69,30.87,30.87,1018,31,2.19,23,0,0.0,Clear,clear sky,10
Andráshida,46.863116,16.7792,2026-06-30 10:37:43.166708,31.1,30.04,31.1,31.1,1018,32,2.36,27,0,0.0,Clear,clear sky,10
Bagod,46.875,16.746111,2026-06-30 10:37:44.338305,31.51,30.49,31.51,31.51,1018,32,2.39,36,0,0.0,Clear,clear sky,10
Zalaszentgyörgy,46.872222,16.7125,2026-06-30 10:37:45.517047,31.74,30.88,31.74,31.74,1018,33,2.45,40,0,0.0,Clear,clear sky,10
Zalacséb-Salomvár,46.858056,16.662222,2026-06-30 10:37:46.683403,31.77,30.91,31.77,31.77,1018,33,2.52,44,0,0.0,Clear,clear sky,10
Kópháza,47.631389,16.6375,2026-06-30 10:37:47.849675,31.22,31.85,31.22,33.54,1019,44,3.81,6,0,0.0,Clear,clear sky,10
Nagycenk,47.601111,16.690278,2026-06-30 10:37:49.021179,31.33,32.01,31.33,33.65,1019,44,3.87,6,0,0.0,Clear,clear sky,10
Sopronkövesd,47.548333,16.748056,2026-06-30 10:37:50.188857,33.48,36.38,31.16,33.48,1018,47,3.95,6,0,0.0,Clear,clear sky,10
Lövő,47.509444,16.7775,2026-06-30 10:37:51.355283,33.52,36.46,31.2,33.52,1018,47,3.92,1,0,0.0,Clear,clear sky,10
Újkér,47.457778,16.786667,2026-06-30 10:37:52.523978,33.54,36.5,33.54,33.54,1018,47,3.99,6,0,0.0,Clear,clear sky,10
Bük,47.388611,16.752222,2026-06-30 10:37:53.688882,33.6,36.61,33.6,33.6,1018,47,4.03,19,0,0.0,Clear,clear sky,10
Acsád,47.308333,16.734722,2026-06-30 10:37:54.855617,33.35,36.13,33.35,33.35,1018,47,3.92,28,0,0.0,Clear,clear sky,10
Salköveskút-Vassurány,47.291389,16.704167,2026-06-30 10:37:56.024404,33.36,36.15,33.36,33.36,1018,47,3.88,29,0,0.0,Clear,clear sky,10
Zalaszentiván,46.8875,16.909444,2026-06-30 10:37:57.192751,30.52,29.25,30.52,30.52,1018,30,2.59,16,0,0.0,Clear,clear sky,10
