station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-07-26 07:23:34.274168,25.33,24.91,25.33,25.33,1008,38,3.98,220,100,0.0,Clouds,overcast clouds,7
Bagod,46.875,16.746111,2026-07-26 07:23:35.506844,25.27,24.84,25.27,25.27,1008,38,3.74,220,100,0.0,Clouds,overcast clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-07-26 07:23:36.739905,25.27,24.84,25.27,25.27,1008,38,3.64,220,100,0.0,Clouds,overcast clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-07-26 07:23:37.977573,25.2,24.77,25.2,25.2,1008,38,3.54,220,100,0.0,Clouds,overcast clouds,7
Kópháza,47.631389,16.6375,2026-07-26 07:23:39.207704,21.22,20.99,21.22,21.22,1007,61,1.43,128,100,0.0,Clouds,overcast clouds,7
Nagycenk,47.601111,16.690278,2026-07-26 07:23:40.440191,21.33,21.11,21.33,21.33,1007,61,1.72,146,100,0.0,Clouds,overcast clouds,7
Sopronkövesd,47.548333,16.748056,2026-07-26 07:23:41.672081,21.16,20.9,21.16,21.16,1008,60,2.52,166,100,0.0,Clouds,overcast clouds,7
Lövő,47.509444,16.7775,2026-07-26 07:23:42.918769,21.2,20.94,21.2,21.2,1008,60,3.18,172,100,0.0,Clouds,overcast clouds,7
Újkér,47.457778,16.786667,2026-07-26 07:23:44.168563,22.84,22.75,22.84,22.84,1008,60,3.26,177,100,0.0,Clouds,overcast clouds,7
Bük,47.388611,16.752222,2026-07-26 07:23:45.405703,23.0,22.95,23.0,23.0,1008,61,2.88,185,100,0.0,Clouds,overcast clouds,7
Acsád,47.308333,16.734722,2026-07-26 07:23:46.647455,22.78,22.71,22.78,22.78,1008,61,2.87,196,100,0.0,Clouds,overcast clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-07-26 07:23:47.884741,22.82,22.75,22.82,22.82,1008,61,2.91,199,100,0.0,Clouds,overcast clouds,7
Zalaszentiván,46.8875,16.909444,2026-07-26 07:23:49.123573,25.45,25.04,25.45,25.45,1008,38,4.3,218,100,0.0,Clouds,overcast clouds,7
Alsónemesapáti,46.854167,16.936389,2026-07-26 07:23:50.355969,25.44,25.03,25.44,25.44,1008,38,4.64,217,100,0.0,Clouds,overcast clouds,7
Józsa,47.600833,21.584444,2026-07-26 07:23:51.592140,23.35,22.71,23.35,23.35,1012,37,4.58,185,93,0.0,Clouds,overcast clouds,7
Hajdúszentgyörgy,47.608056,21.578333,2026-07-26 07:23:52.829792,23.35,22.71,23.35,23.35,1012,37,4.58,185,93,0.0,Clouds,overcast clouds,7
Zelemér,47.627778,21.578333,2026-07-26 07:23:54.065709,23.29,22.64,23.29,23.29,1012,37,4.57,185,96,0.0,Clouds,overcast clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-07-26 07:23:55.294759,23.31,22.66,23.31,23.31,1012,37,4.49,187,100,0.0,Clouds,overcast clouds,7
Hajdúvid,47.749444,21.508056,2026-07-26 07:23:56.524055,23.34,22.72,23.34,23.34,1012,38,4.29,189,99,0.0,Clouds,overcast clouds,7
Hajdúdorog,47.805556,21.493056,2026-07-26 07:23:57.755605,23.23,22.6,23.23,23.23,1012,38,4.12,191,99,0.0,Clouds,overcast clouds,7
Hajdúnánás,47.831944,21.426667,2026-07-26 07:23:58.991275,23.36,22.74,23.36,23.36,1012,38,3.99,192,99,0.0,Clouds,overcast clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-26 07:24:00.227255,23.36,22.74,23.36,23.36,1012,38,3.99,192,99,0.0,Clouds,overcast clouds,7
Tedej,47.903611,21.404444,2026-07-26 07:24:01.461970,21.54,20.74,21.54,21.54,1012,38,3.67,195,100,0.0,Clouds,overcast clouds,7
Tiszavasvári,47.945278,21.374722,2026-07-26 07:24:02.690543,21.54,20.74,21.54,21.54,1012,38,3.57,195,100,0.0,Clouds,overcast clouds,7
Egyházerdő,47.9725,21.365,2026-07-26 07:24:03.922213,21.56,20.76,21.56,21.56,1012,38,3.47,196,100,0.0,Clouds,overcast clouds,7
Tiszalök,48.013056,21.369167,2026-07-26 07:24:05.151663,21.53,20.73,21.53,21.53,1012,38,3.28,196,100,0.0,Clouds,overcast clouds,7
Hajnalos,47.998889,21.414167,2026-07-26 07:24:06.384550,21.54,20.74,21.54,21.54,1012,38,3.38,196,100,0.0,Clouds,overcast clouds,7
Kisfástanya,47.989167,21.47,2026-07-26 07:24:07.621027,21.51,20.71,21.51,21.51,1012,38,3.39,197,100,0.0,Clouds,overcast clouds,7
Tiszaeszlár,48.010556,21.491944,2026-07-26 07:24:08.855852,21.52,20.72,21.52,21.52,1012,38,3.33,197,100,0.0,Clouds,overcast clouds,7
Bashalom,48.026111,21.514722,2026-07-26 07:24:10.095894,21.49,20.69,21.49,21.49,1012,38,3.26,197,100,0.0,Clouds,overcast clouds,7
Sáránd,47.415556,21.625,2026-07-26 07:24:11.328369,23.86,23.22,23.86,23.86,1012,35,4.55,183,69,0.0,Clouds,broken clouds,7
Derecske,47.365,21.584167,2026-07-26 07:24:12.564005,23.95,23.31,23.95,23.95,1012,35,4.6,181,76,0.0,Clouds,broken clouds,7
Derecske-Vásártér,47.352222,21.58,2026-07-26 07:24:13.797516,23.95,23.31,23.95,23.95,1012,35,4.6,181,76,0.0,Clouds,broken clouds,7
Konyár,47.323611,21.666111,2026-07-26 07:24:15.030437,24.02,23.39,24.02,24.02,1012,35,4.47,182,63,0.0,Clouds,broken clouds,7
Konyári Sóstófürdő,47.324167,21.744444,2026-07-26 07:24:16.260095,24.03,23.38,24.03,24.03,1012,34,4.25,185,44,0.0,Clouds,scattered clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-07-26 07:24:17.489060,25.24,24.71,25.24,25.24,1012,34,4.11,186,38,0.0,Clouds,scattered clouds,7
Kismarja,47.243889,21.813889,2026-07-26 07:24:18.725071,25.24,24.71,25.24,25.24,1012,34,4.11,185,42,0.0,Clouds,scattered clouds,7
Nagykereki,47.191667,21.8,2026-07-26 07:24:19.958694,25.23,24.64,25.23,25.23,1012,32,4.1,183,49,0.0,Clouds,scattered clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-26 07:24:21.191209,23.54,22.89,23.54,23.54,1012,36,4.51,184,71,0.0,Clouds,broken clouds,7
Kondoroskert,47.525556,21.713889,2026-07-26 07:24:22.424825,23.53,22.88,23.53,23.53,1012,36,4.34,184,59,0.0,Clouds,broken clouds,7
Nagycsere,47.523889,21.763056,2026-07-26 07:24:23.659388,23.51,22.86,23.51,23.51,1012,36,4.28,185,60,0.0,Clouds,broken clouds,7
Haláp,47.521667,21.818333,2026-07-26 07:24:24.897750,23.46,22.8,23.46,23.46,1012,36,4.22,185,63,0.0,Clouds,broken clouds,7
Vámospércs,47.518056,21.893889,2026-07-26 07:24:26.135637,23.43,22.77,23.43,23.43,1013,36,3.96,184,78,0.0,Clouds,broken clouds,7
Szentannapuszta,47.52,21.965833,2026-07-26 07:24:27.366862,23.43,22.77,23.43,23.43,1013,36,3.75,184,86,0.0,Clouds,overcast clouds,7
Nyírábrány,47.523889,22.016944,2026-07-26 07:24:28.601637,23.41,22.75,23.41,23.41,1013,36,3.65,183,87,0.0,Clouds,overcast clouds,7
Dombostanya,47.602778,21.706389,2026-07-26 07:24:29.840984,23.33,22.66,23.33,23.33,1012,36,4.49,184,82,0.0,Clouds,broken clouds,7
Hajdúsámson,47.608056,21.755278,2026-07-26 07:24:31.072593,23.31,22.64,23.31,23.31,1012,36,4.37,184,77,0.0,Clouds,broken clouds,7
Tamásipuszta,47.632778,21.796111,2026-07-26 07:24:32.305110,23.19,22.53,23.19,23.19,1012,37,4.35,184,81,0.0,Clouds,broken clouds,7
Aradványpuszta,47.662778,21.8425,2026-07-26 07:24:33.539921,23.12,22.45,23.12,23.12,1012,37,4.32,183,82,0.0,Clouds,broken clouds,7
Nyíradony,47.699444,21.903333,2026-07-26 07:24:34.766783,22.93,22.24,22.93,22.93,1013,37,4.14,181,59,0.0,Clouds,broken clouds,7
Nyírmihálydi,47.7375,21.958889,2026-07-26 07:24:36.002867,22.84,22.17,22.84,22.84,1013,38,4.08,180,44,0.0,Clouds,scattered clouds,7
Nyírgelse,47.750833,21.987778,2026-07-26 07:24:37.234973,22.71,22.03,22.71,22.71,1013,38,4.02,178,29,0.0,Clouds,scattered clouds,7
Nyírbogát,47.793056,22.066389,2026-07-26 07:24:38.469107,22.63,21.97,22.63,22.63,1013,39,3.81,173,3,0.0,Clear,clear sky,7
Nagykálló,47.871111,21.825833,2026-07-26 07:24:39.697293,22.75,22.07,22.75,22.75,1012,38,3.99,185,51,0.0,Clouds,broken clouds,7
Kállósemjén,47.854722,21.935,2026-07-26 07:24:40.933392,22.71,22.03,22.71,22.71,1012,38,4.02,181,27,0.0,Clouds,scattered clouds,7
Nyírbátor,47.8425,22.131111,2026-07-26 07:24:42.163601,22.51,21.83,22.51,22.51,1013,39,3.75,171,0,0.0,Clear,clear sky,7
Nyírcsászári,47.865556,22.179167,2026-07-26 07:24:43.398163,22.46,21.81,22.46,22.46,1013,40,3.61,167,3,0.0,Clear,clear sky,7
Hodász,47.896111,22.213611,2026-07-26 07:24:44.633823,22.33,21.69,22.33,22.33,1013,41,3.5,163,9,0.0,Clear,clear sky,7
Nyírmeggyes,47.9225,22.256667,2026-07-26 07:24:45.868105,22.25,21.6,22.25,22.25,1013,41,3.48,161,14,0.0,Clouds,few clouds,7
Mátészalka,47.951389,22.313333,2026-07-26 07:24:47.104263,22.24,21.62,22.24,22.24,1013,42,3.43,160,16,0.0,Clouds,few clouds,7
Kocsord,47.941944,22.375833,2026-07-26 07:24:48.334451,22.34,21.75,22.34,22.34,1013,43,3.22,155,16,0.0,Clouds,few clouds,7
Kocsord alsó,47.946389,22.400556,2026-07-26 07:24:49.564716,22.34,21.75,22.34,22.34,1013,43,3.22,155,16,0.0,Clouds,few clouds,7
Győrtelek,47.936667,22.424722,2026-07-26 07:24:50.802102,22.34,21.75,22.34,22.34,1013,43,3.17,154,16,0.0,Clouds,few clouds,7
Győrtelek alsó,47.921111,22.443333,2026-07-26 07:24:52.033779,22.35,21.76,22.35,22.35,1013,43,3.08,153,16,0.0,Clouds,few clouds,7
Ököritófülpös,47.911389,22.495,2026-07-26 07:24:53.261976,22.34,21.75,22.34,22.34,1013,43,3.04,151,16,0.0,Clouds,few clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-07-26 07:24:54.491402,23.95,23.55,23.95,23.95,1013,44,2.85,150,17,0.0,Clouds,few clouds,7
Csenger,47.826111,22.666389,2026-07-26 07:24:55.723569,23.94,23.54,23.94,23.94,1013,44,2.75,150,17,0.0,Clouds,few clouds,7
Kisfái,46.888303,19.807366,2026-07-26 07:24:56.959282,26.03,26.03,26.03,28.25,1011,34,6.42,170,73,0.0,Clouds,broken clouds,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-26 07:24:58.192572,26.03,26.03,26.03,28.25,1011,36,6.38,169,76,0.0,Clouds,broken clouds,7
Nyárlőrinc alsó,46.863889,19.878889,2026-07-26 07:24:59.426698,27.11,26.49,26.05,28.27,1011,30,6.32,169,73,0.0,Clouds,broken clouds,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-26 07:25:00.663522,26.88,26.17,26.12,27.25,1011,25,6.07,169,52,0.0,Clouds,broken clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-07-26 07:25:01.896717,27.26,26.55,26.08,28.38,1011,29,6.17,167,94,0.0,Clouds,overcast clouds,7
Kettőshalom,46.689167,20.0225,2026-07-26 07:25:03.137074,26.77,26.32,26.11,27.23,1011,31,6.06,167,88,0.0,Clouds,overcast clouds,7
Csongrád alsó,46.711389,20.126389,2026-07-26 07:25:04.372961,27.06,26.42,26.11,27.23,1011,29,5.92,168,75,0.0,Clouds,broken clouds,7
Dónát,46.66988,20.368168,2026-07-26 07:25:05.613395,26.49,26.49,26.13,27.25,1012,35,4.92,166,40,0.0,Clouds,scattered clouds,7
Pusztatemplom,46.676667,20.407222,2026-07-26 07:25:06.842543,26.49,26.49,26.12,27.24,1012,35,4.92,166,28,0.0,Clouds,scattered clouds,7
Előhát,47.364722,20.653611,2026-07-26 07:25:08.079247,23.89,23.54,23.89,23.89,1012,46,4.72,175,98,0.0,Clouds,overcast clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-26 07:25:09.309589,23.17,22.61,23.17,23.17,1009,41,5.52,187,100,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-07-26 07:25:10.542814,23.59,23.08,23.59,23.59,1010,41,3.45,190,100,0.0,Clouds,overcast clouds,7
Márok,45.886944,18.499167,2026-07-26 07:25:11.777948,25.02,24.6,25.02,25.02,1010,39,3.48,166,74,0.0,Clouds,broken clouds,7
Nagynyárád,45.953333,18.564722,2026-07-26 07:25:13.006837,25.09,24.67,25.09,25.09,1010,39,3.59,167,95,0.0,Clouds,overcast clouds,7
Szászvár,46.2875,18.369722222222222,2026-07-26 07:25:14.249598,24.68,24.25,24.68,24.68,1010,40,3.43,183,100,0.0,Clouds,overcast clouds,7
Cikó,46.263514,18.557605,2026-07-26 07:25:15.478991,25.0,24.55,25.0,25.0,1010,38,4.19,174,93,0.0,Clouds,overcast clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-26 07:25:16.707764,24.28,23.81,24.28,24.28,1010,40,2.97,162,100,0.0,Clouds,overcast clouds,7
Nagyhát,47.581389,21.445,2026-07-26 07:25:17.943223,23.57,22.95,23.57,23.57,1012,37,4.63,184,100,0.0,Clouds,overcast clouds,7
Balmazújváros,47.613889,21.348056,2026-07-26 07:25:19.176383,23.74,23.14,23.74,23.74,1012,37,4.51,184,100,0.0,Clouds,overcast clouds,7
Kónya,47.600833,21.2375,2026-07-26 07:25:20.415515,23.87,23.3,23.87,23.87,1012,38,4.49,183,99,0.0,Clouds,overcast clouds,7
Hortobágy,47.586111,21.154722,2026-07-26 07:25:21.648691,23.93,23.37,23.93,23.93,1012,38,4.39,183,98,0.0,Clouds,overcast clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-07-26 07:25:22.883500,23.98,23.43,23.98,23.98,1012,38,4.3,183,99,0.0,Clouds,overcast clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-07-26 07:25:24.117393,24.02,23.47,24.02,24.02,1012,38,4.01,183,100,0.0,Clouds,overcast clouds,7
Egyek,47.616944,20.883611,2026-07-26 07:25:25.350759,24.06,23.51,24.06,24.06,1012,38,3.84,182,99,0.0,Clouds,overcast clouds,7
Tiszafüred,47.627778,20.756111,2026-07-26 07:25:26.585487,24.09,23.55,24.09,24.09,1012,38,3.74,181,100,0.0,Clouds,overcast clouds,7
Poroszló,47.657778,20.654444,2026-07-26 07:25:27.815249,24.15,23.61,24.15,24.15,1012,38,3.57,180,100,0.0,Clouds,overcast clouds,7
Kétútköz,47.694167,20.565,2026-07-26 07:25:29.044230,24.08,23.54,24.08,24.08,1012,38,3.34,182,100,0.0,Clouds,overcast clouds,7
Egerfarmos,47.711667,20.5225,2026-07-26 07:25:30.277250,23.82,23.25,23.82,23.82,1012,38,3.31,181,100,0.0,Clouds,overcast clouds,7
Piliscsaba,47.638056,18.829722,2026-07-26 07:25:31.507470,24.09,23.6,24.07,25.21,1010,40,0.45,130,77,0.0,Clouds,broken clouds,7
Pilisjászfalu,47.656111,18.797778,2026-07-26 07:25:32.737478,24.34,23.85,24.32,24.48,1010,39,5.32,156,87,0.0,Clouds,overcast clouds,7
Leányvár,47.687594,18.772553,2026-07-26 07:25:33.977717,24.49,24.01,24.49,24.65,1010,39,5.3,155,96,0.0,Clouds,overcast clouds,7
Dorog,47.723333,18.732778,2026-07-26 07:25:35.205947,24.71,24.25,24.71,24.74,1010,39,5.19,152,100,0.0,Clouds,overcast clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-07-26 07:25:36.439960,24.78,24.31,24.78,24.78,1010,38,5.08,151,100,0.0,Clouds,overcast clouds,7
Esztergom,47.7775,18.743611,2026-07-26 07:25:37.670627,24.84,24.37,24.84,24.84,1010,38,4.74,150,97,0.0,Clouds,overcast clouds,7
Dunaalmás,47.733056,18.326389,2026-07-26 07:25:38.900093,23.35,22.73,23.35,23.35,1009,38,6.01,152,98,0.0,Clouds,overcast clouds,7
Neszmély,47.734444,18.345278,2026-07-26 07:25:40.134427,23.35,22.73,23.35,23.35,1009,38,6.01,152,98,0.0,Clouds,overcast clouds,7
Süttő,47.761111,18.455,2026-07-26 07:25:41.367812,23.32,22.73,23.32,23.32,1010,39,5.67,151,98,0.0,Clouds,overcast clouds,7
Piszke,47.75307,18.478017,2026-07-26 07:25:42.600836,23.36,22.77,23.36,23.36,1010,39,5.59,151,99,0.0,Clouds,overcast clouds,7
Lábatlan,47.751944,18.513333,2026-07-26 07:25:43.834253,23.36,22.77,23.36,23.36,1010,39,5.52,151,100,0.0,Clouds,overcast clouds,7
Eternitgyár,47.755544,18.530014,2026-07-26 07:25:45.065916,23.36,22.77,23.36,23.36,1010,39,5.52,151,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-07-26 07:25:46.301098,23.36,22.77,23.36,23.36,1010,39,5.52,151,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu,47.761111,18.561667,2026-07-26 07:25:47.536271,23.32,22.73,23.32,23.32,1010,39,5.45,151,100,0.0,Clouds,overcast clouds,7
Tokod,47.735,18.675,2026-07-26 07:25:48.767065,24.8,24.35,24.8,24.8,1010,39,5.26,152,100,0.0,Clouds,overcast clouds,7
Környe,47.541667,18.330278,2026-07-26 07:25:49.999881,23.07,22.45,23.07,23.07,1009,39,6.3,158,99,0.0,Clouds,overcast clouds,7
Kecskéd alsó,47.519722,18.316667,2026-07-26 07:25:51.230305,23.07,22.45,23.07,23.07,1009,39,6.35,158,100,0.0,Clouds,overcast clouds,7
Oroszlány,47.486944,18.308611,2026-07-26 07:25:52.458972,22.99,22.36,22.99,22.99,1009,39,6.27,159,100,0.0,Clouds,overcast clouds,7
Győrszabadhegy,47.663056,17.648056,2026-07-26 07:25:53.691310,23.07,22.69,23.07,23.07,1008,48,3.87,180,100,0.0,Clouds,overcast clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-07-26 07:25:54.917631,23.13,22.75,23.13,23.13,1008,48,3.99,184,100,0.0,Clouds,overcast clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-07-26 07:25:56.151717,22.99,22.62,22.99,22.99,1008,49,4.59,189,100,0.0,Clouds,overcast clouds,7
Szerecseny,47.469167,17.5475,2026-07-26 07:25:57.393186,23.04,22.68,23.04,23.04,1008,49,4.65,188,100,0.0,Clouds,overcast clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-07-26 07:25:58.628699,22.92,22.55,22.92,22.92,1008,49,4.78,188,100,0.0,Clouds,overcast clouds,7
Vaszar,47.4025,17.496389,2026-07-26 07:25:59.861035,23.07,22.71,23.07,23.07,1008,49,5.02,186,100,0.0,Clouds,overcast clouds,7
Pápa,47.340556,17.458889,2026-07-26 07:26:01.093823,23.1,22.75,23.1,23.1,1008,49,5.12,184,100,0.0,Clouds,overcast clouds,7
Mezőlak,47.324722,17.371389,2026-07-26 07:26:02.328782,23.11,22.81,23.11,23.11,1008,51,5.03,185,100,0.0,Clouds,overcast clouds,7
Mihályháza,47.318889,17.331667,2026-07-26 07:26:03.566731,23.1,22.82,23.1,23.1,1008,52,4.97,185,100,0.0,Clouds,overcast clouds,7
Vinár,47.306667,17.284722,2026-07-26 07:26:04.802867,23.13,22.86,23.13,23.13,1008,52,4.9,185,100,0.0,Clouds,overcast clouds,7
Külsővat,47.279167,17.219722,2026-07-26 07:26:06.033400,23.11,22.89,23.11,23.11,1008,54,4.7,185,100,0.0,Clouds,overcast clouds,7
Celldömölk,47.261389,17.151944,2026-07-26 07:26:07.269068,23.13,22.93,23.13,23.13,1008,55,4.5,186,100,0.0,Clouds,overcast clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-07-26 07:26:08.497850,22.74,22.53,22.74,22.74,1008,56,4.39,186,100,0.0,Clouds,overcast clouds,7
Nagysimonyi,47.265556,17.058889,2026-07-26 07:26:09.737542,22.84,22.67,22.84,22.84,1008,57,4.12,187,100,0.0,Clouds,overcast clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-07-26 07:26:10.978319,22.91,22.74,22.91,22.91,1008,57,4.03,186,100,0.0,Clouds,overcast clouds,7
Sárvár,47.259167,16.928889,2026-07-26 07:26:12.223258,23.05,22.95,23.05,23.05,1008,59,3.52,190,100,0.0,Clouds,overcast clouds,7
Porpác,47.238611,16.8325,2026-07-26 07:26:13.454700,23.03,22.96,23.03,23.03,1008,60,3.27,195,100,0.0,Clouds,overcast clouds,7
Balatonföldvár,46.853889,17.881389,2026-07-26 07:26:14.682987,24.41,23.77,23.3,24.41,1009,33,1.79,135,100,0.0,Clouds,overcast clouds,7
Balatonszárszó,46.832222,17.830278,2026-07-26 07:26:15.912002,24.43,23.79,23.32,24.43,1009,33,5.75,200,100,0.0,Clouds,overcast clouds,7
Balatonszemes,46.811944,17.776389,2026-07-26 07:26:17.150382,24.41,23.77,23.3,24.41,1009,33,5.97,201,100,0.0,Clouds,overcast clouds,7
Balatonlelle felső,46.793889,17.7175,2026-07-26 07:26:18.385396,24.43,23.79,24.43,24.43,1009,33,6.15,202,100,0.0,Clouds,overcast clouds,7
Balatonlelle,46.7875,17.694167,2026-07-26 07:26:19.625439,24.39,24.06,24.39,24.39,1009,45,6.11,202,100,0.0,Clouds,overcast clouds,7
Fonyódliget,46.759167,17.592222,2026-07-26 07:26:20.857555,24.41,24.11,24.41,24.41,1009,46,6.19,204,100,0.0,Clouds,overcast clouds,7
Balatonboglár,46.776111,17.647222,2026-07-26 07:26:22.090247,24.41,24.08,24.41,24.41,1009,45,6.05,202,100,0.0,Clouds,overcast clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-07-26 07:26:23.324100,23.7,23.33,23.7,23.7,1009,46,6.14,207,100,0.0,Clouds,overcast clouds,7
Fonyód,46.750278,17.558889,2026-07-26 07:26:24.564164,23.61,23.23,23.61,23.61,1009,46,6.03,204,100,0.0,Clouds,overcast clouds,7
Bélatelep,46.737778,17.535,2026-07-26 07:26:25.792197,23.65,23.27,23.65,23.65,1009,46,6.12,205,100,0.0,Clouds,overcast clouds,7
Alsóbélatelep,46.724167,17.516389,2026-07-26 07:26:27.026040,23.65,23.27,23.65,23.65,1009,46,6.12,205,100,0.0,Clouds,overcast clouds,7
Balatonfenyves,46.713611,17.482778,2026-07-26 07:26:28.257489,23.65,23.27,23.65,23.65,1009,46,6.21,207,100,0.0,Clouds,overcast clouds,7
Máriahullámtelep,46.704722,17.435,2026-07-26 07:26:29.490769,23.7,23.33,23.7,23.7,1009,46,6.14,207,100,0.0,Clouds,overcast clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-07-26 07:26:30.723565,23.72,23.35,23.72,23.72,1009,46,5.94,208,100,0.0,Clouds,overcast clouds,7
Balatonberény,46.713889,17.316944,2026-07-26 07:26:31.957284,23.63,23.25,23.63,23.63,1009,46,5.89,208,100,0.0,Clouds,overcast clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-07-26 07:26:33.192087,23.71,23.34,23.71,23.71,1009,46,6.08,209,100,0.0,Clouds,overcast clouds,7
Vörs,46.663611,17.260278,2026-07-26 07:26:34.424716,23.71,23.34,23.71,23.71,1008,46,6.28,210,100,0.0,Clouds,overcast clouds,7
Zalaszentjakab,46.491667,17.135278,2026-07-26 07:26:35.660696,23.5,23.11,23.5,23.5,1009,46,7.42,209,100,0.0,Clouds,overcast clouds,7
Nagykanizsa,46.440833,16.986667,2026-07-26 07:26:36.891273,23.48,23.14,23.48,23.48,1008,48,6.78,208,100,0.0,Clouds,overcast clouds,7
Murakeresztúr,46.363889,16.876944,2026-07-26 07:26:38.124532,23.53,23.19,23.53,23.53,1008,48,6.87,207,100,0.0,Clouds,overcast clouds,7
Zalakomár,46.530278,17.188056,2026-07-26 07:26:39.355057,23.63,23.25,23.63,23.63,1008,46,7.33,209,100,0.0,Clouds,overcast clouds,7
Szárazrét,47.200833,18.381111,2026-07-26 07:26:40.586163,23.68,23.12,23.68,23.68,1009,39,5.23,179,99,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-07-26 07:26:41.820133,23.3,22.7,23.3,23.3,1009,39,5.36,171,100,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-07-26 07:26:43.053922,22.97,22.34,22.97,22.97,1009,39,5.49,169,100,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-07-26 07:26:44.288693,22.98,22.38,22.98,22.98,1009,40,5.99,166,100,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-07-26 07:26:45.523845,22.57,21.95,22.57,22.57,1009,41,6.59,163,99,0.0,Clouds,overcast clouds,7
Kisbér,47.494167,18.024722,2026-07-26 07:26:46.755051,22.85,22.29,22.85,22.85,1009,42,6.55,164,100,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-26 07:26:47.994828,23.17,22.61,23.17,23.17,1009,41,6.78,162,100,0.0,Clouds,overcast clouds,7
Budapest-Déli,47.498889,19.025,2026-07-26 07:26:49.222713,24.63,24.22,24.28,25.29,1010,41,3.13,182,16,0.0,Clouds,few clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-07-26 07:26:50.456687,24.89,24.51,24.38,25.4,1010,41,3.13,182,15,0.0,Clouds,few clouds,7
Budaörs,47.4475,18.965,2026-07-26 07:26:51.686462,24.97,24.62,24.29,25.31,1010,42,3.13,182,31,0.0,Clouds,scattered clouds,7
Biatorbágy,47.480278,18.834444,2026-07-26 07:26:52.916173,24.42,23.96,23.94,24.95,1010,40,5.99,163,78,0.0,Clouds,broken clouds,7
Herceghalom,47.493611,18.746111,2026-07-26 07:26:54.154043,24.66,24.2,24.19,25.21,1010,39,6.26,161,97,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-07-26 07:26:55.389096,24.45,23.94,22.39,24.46,1010,38,6.35,162,100,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-07-26 07:26:56.627168,24.25,23.72,24.22,24.25,1010,38,6.16,162,100,0.0,Clouds,overcast clouds,7
Szárliget,47.518333,18.495833,2026-07-26 07:26:57.859069,24.06,23.51,24.06,24.06,1010,38,6.11,161,99,0.0,Clouds,overcast clouds,7
Alsógalla,47.563337,18.425102,2026-07-26 07:26:59.092499,23.1,22.46,23.1,23.1,1009,38,6.14,157,97,0.0,Clouds,overcast clouds,7
Tatabánya,47.585556,18.393056,2026-07-26 07:27:00.321652,23.16,22.55,23.16,23.16,1009,39,6.18,156,98,0.0,Clouds,overcast clouds,7
Vértesszőlős,47.619444,18.375278,2026-07-26 07:27:01.552650,23.2,22.57,23.2,23.2,1009,38,6.13,155,97,0.0,Clouds,overcast clouds,7
Tóvároskert,47.646111,18.348611,2026-07-26 07:27:02.792014,23.21,22.58,23.21,23.21,1009,38,6.19,154,97,0.0,Clouds,overcast clouds,7
Tata,47.665,18.3275,2026-07-26 07:27:04.026390,23.21,22.58,23.21,23.21,1009,38,6.12,153,97,0.0,Clouds,overcast clouds,7
Almásfüzitő,47.725278,18.262222,2026-07-26 07:27:05.258002,23.33,22.74,23.33,23.33,1009,39,6.21,153,99,0.0,Clouds,overcast clouds,7
