station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-03-24 07:23:26.896376,9.83,8.23,9.83,9.83,1019,56,3.13,30,88,0.0,Clouds,overcast clouds,7
Hosszúhát,47.235556,21.101944,2026-03-24 07:23:28.057861,9.61,8.45,9.61,9.61,1019,61,2.37,37,100,0.0,Clouds,overcast clouds,7
Szerep,47.234444,21.145833,2026-03-24 07:23:29.217666,9.61,8.44,9.61,9.61,1019,61,2.39,37,100,0.0,Clouds,overcast clouds,7
Sárrétudvari,47.231667,21.180833,2026-03-24 07:23:30.385954,9.58,8.39,9.58,9.58,1019,61,2.41,37,100,0.0,Clouds,overcast clouds,7
Biharnagybajom,47.208889,21.221944,2026-03-24 07:23:31.545743,9.55,8.27,9.55,9.55,1019,61,2.53,40,100,0.0,Clouds,overcast clouds,7
Füzesgyarmat,47.113056,21.194444,2026-03-24 07:23:32.718081,9.54,8.18,9.54,9.54,1019,61,2.65,47,100,0.0,Clouds,overcast clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-24 07:23:33.875236,9.54,8.18,9.54,9.54,1019,61,2.65,47,100,0.0,Clouds,overcast clouds,7
Báránd,47.299722,21.235278,2026-03-24 07:23:35.037000,9.62,8.49,9.62,9.62,1019,62,2.33,31,83,0.0,Clouds,broken clouds,7
Sáp,47.259722,21.360556,2026-03-24 07:23:36.198821,9.52,8.24,9.52,9.52,1019,62,2.52,37,96,0.0,Clouds,overcast clouds,7
Berettyóújfalu,47.211944,21.535556,2026-03-24 07:23:37.358474,9.37,7.85,9.37,9.37,1019,62,2.85,39,100,0.0,Clouds,overcast clouds,7
Mezőpeterd,47.176111,21.625278,2026-03-24 07:23:38.520317,9.17,7.55,9.17,9.28,1019,62,2.95,38,100,0.0,Clouds,overcast clouds,7
Biharkeresztes,47.135556,21.721389,2026-03-24 07:23:39.684341,9.14,7.76,9.14,9.25,1019,50,2.57,90,0,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-03-24 07:23:40.848741,6.97,6.97,6.97,6.97,1019,81,0.51,0,43,0.0,Clouds,scattered clouds,7
Sáregres,46.7825,18.588889,2026-03-24 07:23:42.008934,9.74,8.09,9.74,9.74,1020,64,3.2,347,100,0.0,Clouds,overcast clouds,7
Simontornya,46.756582,18.540674,2026-03-24 07:23:43.169291,9.62,8.0,9.62,9.62,1020,64,3.1,347,100,0.0,Clouds,overcast clouds,7
Tolnanémedi,46.727778,18.475833,2026-03-24 07:23:44.325328,9.67,8.09,9.67,9.67,1020,64,3.04,347,97,0.0,Clouds,overcast clouds,7
Pincehely,46.681389,18.43,2026-03-24 07:23:45.484269,9.5,8.01,9.5,9.5,1020,64,2.83,350,88,0.0,Clouds,overcast clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-24 07:23:46.653399,9.51,8.21,9.51,9.51,1020,63,2.55,349,92,0.0,Clouds,overcast clouds,7
Szárazd,46.575556,18.420833,2026-03-24 07:23:47.811011,9.53,8.29,9.53,9.53,1020,63,2.47,349,94,0.0,Clouds,overcast clouds,7
Regöly,46.568889,18.396111,2026-03-24 07:23:48.972745,9.53,8.29,9.53,9.53,1020,63,2.47,349,94,0.0,Clouds,overcast clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-03-24 07:23:50.134779,9.41,8.3,9.41,9.41,1020,63,2.26,349,95,0.0,Clouds,overcast clouds,7
Dúzs,46.493889,18.377222,2026-03-24 07:23:51.293789,9.44,8.37,9.44,9.44,1020,63,2.21,348,96,0.0,Clouds,overcast clouds,7
Csibrák,46.466667,18.336389,2026-03-24 07:23:52.458721,9.48,8.5,9.48,9.48,1020,63,2.1,348,96,0.0,Clouds,overcast clouds,7
Kurd,46.449167,18.319167,2026-03-24 07:23:53.619810,9.13,8.12,9.13,9.13,1020,64,2.07,347,97,0.0,Clouds,overcast clouds,7
Döbrököz,46.418889,18.255,2026-03-24 07:23:54.778429,9.38,8.55,9.38,9.38,1020,64,1.91,349,99,0.0,Clouds,overcast clouds,7
Dombóvár,46.37,18.149722,2026-03-24 07:23:55.940150,9.32,8.73,9.32,9.32,1020,64,1.64,352,100,0.0,Clouds,overcast clouds,7
Dombóvár alsó,46.363889,18.134167,2026-03-24 07:23:57.099948,9.32,8.73,9.32,9.32,1020,64,1.64,352,100,0.0,Clouds,overcast clouds,7
Somoskőújfalu,48.154722,19.815556,2026-03-24 07:23:58.263801,7.73,7.73,7.73,7.73,1020,62,0.74,17,41,0.0,Clouds,scattered clouds,7
Jászfényszaru,47.593056,19.754444,2026-03-24 07:23:59.429950,9.79,9.79,9.79,9.79,1020,62,1.2,4,32,0.0,Clouds,scattered clouds,7
Pusztamonostor,47.564444,19.794167,2026-03-24 07:24:00.599139,11.61,10.45,11.61,11.61,1020,62,1.24,11,27,0.0,Clouds,scattered clouds,7
Jászberény,47.494444,19.893333,2026-03-24 07:24:01.756122,11.71,10.53,11.71,11.71,1020,61,1.6,26,16,0.0,Clouds,few clouds,7
Meggyespele,47.441944,19.938889,2026-03-24 07:24:02.917329,11.73,10.32,11.73,11.73,1019,52,1.95,37,16,0.0,Clouds,few clouds,7
Portelek,47.418056,19.958889,2026-03-24 07:24:04.077651,11.75,10.34,11.75,11.75,1019,52,2.04,37,16,0.0,Clouds,few clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-24 07:24:05.233215,10.63,9.21,10.63,10.63,1019,56,2.27,39,19,0.0,Clouds,few clouds,7
Jászárokszállás,47.635556,19.971111,2026-03-24 07:24:06.393582,13.32,12.25,13.32,13.32,1020,59,1.1,30,24,0.0,Clouds,few clouds,7
Jászdózsa,47.563056,20.028056,2026-03-24 07:24:07.550448,9.93,9.61,9.93,9.93,1020,59,1.46,38,29,0.0,Clouds,scattered clouds,7
Jászapáti,47.513611,20.155,2026-03-24 07:24:08.712172,9.9,9.12,9.9,9.9,1019,58,1.95,45,64,0.0,Clouds,broken clouds,7
Jászkisér,47.456111,20.203333,2026-03-24 07:24:09.872172,9.92,8.93,9.92,9.92,1019,58,2.22,49,74,0.0,Clouds,broken clouds,7
Jászladány,47.373333,20.159167,2026-03-24 07:24:11.036326,11.79,10.57,9.01,11.79,1019,59,2.42,49,52,0.0,Clouds,broken clouds,7
Szászberek,47.320556,20.090833,2026-03-24 07:24:12.195680,11.78,10.37,11.66,11.78,1019,52,2.46,46,40,0.0,Clouds,scattered clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-03-24 07:24:13.355657,13.1,11.64,13.1,13.1,1020,45,0.72,10,34,0.0,Clouds,scattered clouds,7
Gyöngyös,47.783056,19.937222,2026-03-24 07:24:14.514837,12.82,11.33,12.82,12.82,1020,45,0.78,9,34,0.0,Clouds,scattered clouds,7
Erdőtelek,47.683333,20.3025,2026-03-24 07:24:15.678616,9.74,9.42,9.74,9.74,1019,56,1.44,11,47,0.0,Clouds,scattered clouds,7
Heves,47.609444,20.306111,2026-03-24 07:24:16.840006,9.84,9.21,9.84,9.84,1019,57,1.76,33,78,0.0,Clouds,broken clouds,7
Hevesvezekény,47.562222,20.365833,2026-03-24 07:24:18.003984,9.87,9.03,9.87,9.87,1019,56,2.01,37,89,0.0,Clouds,overcast clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-03-24 07:24:19.166671,9.87,8.93,9.87,9.87,1019,56,2.14,40,97,0.0,Clouds,overcast clouds,7
Kisköre,47.495556,20.481667,2026-03-24 07:24:20.328342,9.85,8.64,9.85,9.85,1019,57,2.51,39,100,0.0,Clouds,overcast clouds,7
Abádszalók,47.455278,20.553056,2026-03-24 07:24:21.494980,9.82,8.56,9.82,9.82,1019,57,2.58,38,100,0.0,Clouds,overcast clouds,7
Kunhegyes,47.376667,20.641111,2026-03-24 07:24:22.655760,9.77,8.46,9.77,9.77,1019,57,2.64,30,93,0.0,Clouds,overcast clouds,7
Kenderes,47.254444,20.686111,2026-03-24 07:24:23.831177,9.72,8.59,9.72,9.72,1019,58,2.36,31,85,0.0,Clouds,overcast clouds,7
Maklár,47.808056,20.404722,2026-03-24 07:24:25.003649,10.69,9.2,10.69,10.69,1019,53,1.46,357,15,0.0,Clouds,few clouds,7
Andornaktálya,47.852203,20.402295,2026-03-24 07:24:26.178171,10.69,9.17,10.63,13.31,1019,52,1.41,354,13,0.0,Clouds,few clouds,7
Eger,47.891667,20.381667,2026-03-24 07:24:27.343051,10.31,8.78,8.88,13.22,1019,53,1.51,345,18,0.0,Clouds,few clouds,7
Egervár,47.908056,20.380556,2026-03-24 07:24:28.512157,10.04,8.27,8.7,13.04,1019,45,1.51,345,21,0.0,Clouds,few clouds,7
Eger-Felnémet,47.936667,20.370556,2026-03-24 07:24:29.673453,9.93,9.58,8.75,13.09,1019,45,1.49,346,25,0.0,Clouds,scattered clouds,7
Szarvaskő,47.988611,20.3325,2026-03-24 07:24:30.832538,9.24,8.73,8.34,10.0,1019,50,1.55,345,35,0.0,Clouds,scattered clouds,7
Mónosbél,48.031944,20.33,2026-03-24 07:24:31.990933,9.06,8.64,8.16,9.82,1019,50,1.44,345,40,0.0,Clouds,scattered clouds,7
Bélapátfalva,48.055556,20.340556,2026-03-24 07:24:33.154025,8.91,8.55,7.87,9.53,1020,50,1.37,343,42,0.0,Clouds,scattered clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-24 07:24:34.311373,9.04,8.7,7.82,9.48,1020,49,1.37,343,42,0.0,Clouds,scattered clouds,7
Szilvásvárad,48.11345,20.37919,2026-03-24 07:24:35.469657,9.21,9.21,7.69,9.35,1020,48,1.11,336,46,0.0,Clouds,scattered clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-03-24 07:24:36.628382,10.72,9.1,9.8,10.72,1019,48,4.06,6,28,0.0,Clouds,scattered clouds,7
Tiszaújváros,47.926111,21.030556,2026-03-24 07:24:37.794525,13.62,12.45,10.77,13.62,1019,54,4.09,2,20,0.0,Clouds,few clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-03-24 07:24:38.961934,10.41,9.23,9.69,10.78,1019,66,2.9,353,9,0.0,Clear,clear sky,7
Sajókeresztúr,48.168008,20.774014,2026-03-24 07:24:40.122749,10.33,9.17,9.64,10.73,1019,67,2.28,344,7,0.0,Clear,clear sky,7
Sajóecseg,48.186111,20.766667,2026-03-24 07:24:41.286997,10.37,9.21,9.68,10.77,1019,67,2.1,340,8,0.0,Clear,clear sky,7
Sajószentpéter,48.222222,20.708056,2026-03-24 07:24:42.460789,10.24,9.1,9.58,10.67,1019,68,1.75,331,14,0.0,Clouds,few clouds,7
Kazincbarcika,48.264444,20.6275,2026-03-24 07:24:43.618612,10.19,8.7,9.59,10.68,1020,55,1.2,306,52,0.0,Clouds,broken clouds,7
Sajókaza,48.272778,20.581944,2026-03-24 07:24:44.775503,10.23,8.74,9.58,10.67,1020,55,1.15,304,59,0.0,Clouds,broken clouds,7
Vadna,48.276389,20.555278,2026-03-24 07:24:45.945187,10.41,8.94,9.56,10.65,1020,55,1.15,304,59,0.0,Clouds,broken clouds,7
Dubicsány,48.280833,20.504722,2026-03-24 07:24:47.116184,10.45,8.99,9.54,10.64,1020,55,1.02,307,71,0.0,Clouds,broken clouds,7
Raposka,46.851389,17.412778,2026-03-24 07:24:48.276099,9.06,6.91,9.06,9.06,1021,69,3.87,350,42,0.0,Clouds,scattered clouds,7
Ivacs,47.641944,19.273889,2026-03-24 07:24:49.434171,10.85,9.61,10.71,12.35,1020,62,1.91,359,51,0.0,Clouds,broken clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-24 07:24:50.608513,9.84,8.61,9.84,9.84,1019,57,2.54,39,100,0.0,Clouds,overcast clouds,7
Rozsály,47.912778,22.7825,2026-03-24 07:24:51.767291,6.03,6.03,6.03,6.03,1019,67,1.1,26,78,0.0,Clouds,broken clouds,7
Pusztakettős,47.453611,20.749722,2026-03-24 07:24:52.925765,9.78,8.36,9.78,9.78,1019,57,2.81,27,84,0.0,Clouds,broken clouds,7
Kisvác,47.795278,19.113611,2026-03-24 07:24:54.089783,11.05,9.93,11.05,13.67,1020,66,1.34,356,68,0.0,Clouds,broken clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-24 07:24:55.259903,9.84,8.19,9.84,9.84,1019,55,3.23,30,86,0.0,Clouds,overcast clouds,7
Újkenéz,48.251111,22.221667,2026-03-24 07:24:56.421055,8.48,6.54,8.48,8.48,1019,64,3.25,358,69,0.0,Clouds,broken clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-03-24 07:24:57.584334,9.65,8.58,9.65,9.65,1019,61,2.26,31,91,0.0,Clouds,overcast clouds,7
Végegyháza alsó,46.3675,20.866944,2026-03-24 07:24:58.745742,10.61,9.48,10.61,10.61,1019,67,2.5,46,100,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-03-24 07:24:59.919078,9.37,8.27,9.37,9.37,1019,62,2.24,40,100,0.0,Clouds,overcast clouds,7
Ambrózfalva,46.353056,20.740556,2026-03-24 07:25:01.076125,9.49,8.33,9.49,9.49,1019,65,2.35,41,100,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-03-24 07:25:02.241976,12.49,11.52,12.49,12.49,1020,66,3.12,342,97,0.0,Clouds,overcast clouds,7
Tompapuszta,46.321389,20.966389,2026-03-24 07:25:03.400192,10.53,10.25,7.84,10.6,1019,100,2.37,51,100,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-03-24 07:25:04.570485,9.53,8.47,9.53,9.53,1019,60,2.22,52,100,0.0,Clouds,overcast clouds,7
Sirató,46.840556,20.61,2026-03-24 07:25:05.733306,9.48,8.43,9.48,9.48,1019,60,2.19,52,100,0.0,Clouds,overcast clouds,7
Csabacsűd felső,46.829167,20.649167,2026-03-24 07:25:06.882955,9.47,8.41,9.47,9.47,1019,60,2.21,52,100,0.0,Clouds,overcast clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-03-24 07:25:08.044149,9.36,8.24,9.36,9.36,1019,62,2.26,42,100,0.0,Clouds,overcast clouds,7
Gyulai városerdő,46.69482,21.32281,2026-03-24 07:25:09.207678,13.3,12.02,13.3,13.3,1019,51,2.36,47,98,0.0,Clouds,overcast clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-03-24 07:25:10.365513,8.9,7.65,8.9,13.35,1019,61,2.32,28,100,0.0,Clouds,overcast clouds,7
Kunszállás,46.784444,19.767222,2026-03-24 07:25:11.523976,9.94,8.39,9.94,11.19,1019,63,3.09,30,0,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-03-24 07:25:12.683339,10.0,8.62,10.0,10.0,1019,63,2.82,24,100,0.0,Clouds,overcast clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-03-24 07:25:13.839799,10.04,8.77,8.9,10.04,1019,64,2.67,22,100,0.0,Clouds,overcast clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-03-24 07:25:14.998413,8.89,7.54,8.89,10.03,1019,61,2.45,19,100,0.0,Clouds,overcast clouds,7
Kapitányság,46.435336,19.987564,2026-03-24 07:25:16.163973,8.91,7.68,8.91,8.91,1019,62,2.3,16,98,0.0,Clouds,overcast clouds,7
Őszeszék,46.39025,20.016017,2026-03-24 07:25:17.331732,8.94,7.75,8.94,8.94,1019,62,2.25,13,97,0.0,Clouds,overcast clouds,7
Vilmaszállás,46.366389,20.030833,2026-03-24 07:25:18.496644,8.92,7.74,8.92,8.92,1019,62,2.24,9,96,0.0,Clouds,overcast clouds,7
Jánosszállás,46.334359,20.051199,2026-03-24 07:25:19.658106,8.95,7.77,8.95,8.95,1019,62,2.24,10,96,0.0,Clouds,overcast clouds,7
Felsőpakony,47.343056,19.230556,2026-03-24 07:25:20.816222,11.45,10.06,11.11,12.75,1020,54,1.54,350,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-03-24 07:25:21.980283,11.03,9.7,10.88,11.03,1019,58,3.09,30,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-03-24 07:25:23.138118,11.06,9.74,10.91,11.06,1019,58,3.09,30,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-03-24 07:25:24.297608,11.06,9.74,10.9,11.06,1019,58,3.09,30,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-03-24 07:25:25.457193,11.02,9.56,9.82,11.08,1019,53,3.09,30,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-03-24 07:25:26.614287,11.03,9.57,9.84,11.1,1019,53,3.09,30,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-03-24 07:25:27.773687,11.68,10.29,9.02,11.68,1019,53,1.54,20,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-03-24 07:25:28.938665,11.66,10.27,11.17,13.32,1019,53,2.77,36,94,0.0,Clouds,overcast clouds,7
Árpádszállás,46.866456,19.989163,2026-03-24 07:25:30.096963,10.41,8.99,9.99,11.59,1019,57,3.09,30,0,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-03-24 07:25:31.262965,10.34,8.94,10.01,11.61,1019,58,3.09,30,0,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-03-24 07:25:32.426706,10.3,8.93,8.84,11.14,1019,59,3.09,30,0,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-03-24 07:25:33.587055,10.12,8.86,8.83,11.13,1019,64,3.01,32,100,0.0,Clouds,overcast clouds,7
Petőfiváros,46.725556,19.848611,2026-03-24 07:25:34.747724,9.99,8.49,9.99,11.1,1019,63,3.01,29,100,0.0,Clouds,overcast clouds,7
Csorna,47.601944,17.248889,2026-03-24 07:25:35.916142,11.67,10.62,11.67,11.67,1021,66,4.94,337,85,0.0,Clouds,overcast clouds,7
Szorgalmatos,47.986667,21.366389,2026-03-24 07:25:37.073823,12.64,10.8,12.64,12.64,1019,32,2.26,359,29,0.0,Clouds,scattered clouds,7
Fótfürdő,47.6225,19.200556,2026-03-24 07:25:38.234982,10.82,9.5,10.71,12.35,1020,59,1.61,2,44,0.0,Clouds,scattered clouds,7
Fenyveshegy,47.818333,19.068056,2026-03-24 07:25:39.406934,11.12,10.01,11.12,11.12,1020,66,1.19,352,60,0.0,Clouds,broken clouds,7
Hűvösvölgy,47.541202,18.96351,2026-03-24 07:25:40.566119,10.97,9.53,9.58,11.89,1020,54,1.34,49,27,0.0,Clouds,scattered clouds,7
Hárshegy,47.535318,18.961433,2026-03-24 07:25:41.717003,10.97,9.53,9.58,11.89,1020,54,1.34,49,27,0.0,Clouds,scattered clouds,7
Szépjuhászné,47.528277,18.955246,2026-03-24 07:25:42.875529,10.09,8.56,8.69,11.0,1020,54,1.34,49,24,0.0,Clouds,few clouds,7
Jánoshegy,47.51433,18.95047,2026-03-24 07:25:44.039804,10.0,9.82,8.6,10.91,1020,54,1.34,49,24,0.0,Clouds,few clouds,7
Virágvölgy,47.505965,18.95876,2026-03-24 07:25:45.209799,9.75,9.54,8.29,10.6,1020,53,1.34,49,23,0.0,Clouds,few clouds,7
Csillebérc,47.498196,18.961694,2026-03-24 07:25:46.370220,9.54,9.3,8.05,10.37,1020,53,1.34,49,23,0.0,Clouds,few clouds,7
Normafa,47.5,18.970558,2026-03-24 07:25:47.533778,9.64,9.41,8.1,10.42,1020,53,1.34,49,23,0.0,Clouds,few clouds,7
Széchenyihegy,47.49413,18.977049,2026-03-24 07:25:48.698767,9.7,9.48,8.12,10.44,1020,53,1.34,49,23,0.0,Clouds,few clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-03-24 07:25:49.863678,9.62,8.1,9.62,11.84,1020,65,2.93,356,67,0.0,Clouds,broken clouds,7
Piroska,47.148333,20.129722,2026-03-24 07:25:51.029698,11.68,10.29,11.68,11.79,1019,53,0.89,68,60,0.0,Clouds,broken clouds,7
Somodor,46.4725,17.836667,2026-03-24 07:25:52.185365,9.05,7.93,9.05,9.05,1020,64,2.19,354,77,0.0,Clouds,broken clouds,7
Középmező,45.995833,18.668889,2026-03-24 07:25:53.350490,12.48,11.17,11.17,12.48,1020,53,2.38,2,81,0.0,Clouds,broken clouds,7
Jobbágyi,47.828889,19.6875,2026-03-24 07:25:54.509320,13.07,12.05,13.07,13.07,1020,62,1.16,356,68,0.0,Clouds,broken clouds,7
Ferihegy,47.437222,19.223889,2026-03-24 07:25:55.669888,11.22,9.78,10.95,12.59,1020,53,1.54,350,0,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-03-24 07:25:56.831547,8.6,5.98,8.6,8.6,1019,62,4.65,357,30,0.0,Clouds,scattered clouds,7
Máriaudvar,47.751944,19.165,2026-03-24 07:25:57.989568,11.08,9.97,11.08,13.7,1020,66,1.49,357,67,0.0,Clouds,broken clouds,7
Nagyberki,46.353333,18.004167,2026-03-24 07:25:59.156097,9.11,8.41,9.11,9.11,1020,64,1.72,357,100,0.0,Clouds,overcast clouds,7
Badacsonytomaj,46.804722,17.518056,2026-03-24 07:26:00.312175,9.11,7.44,9.11,9.11,1021,69,3.01,343,53,0.0,Clouds,broken clouds,7
Badacsony,46.788611,17.506389,2026-03-24 07:26:01.468254,9.11,7.35,9.11,9.11,1020,69,3.15,345,50,0.0,Clouds,scattered clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-03-24 07:26:02.636883,9.08,7.32,9.08,9.08,1020,69,3.15,345,50,0.0,Clouds,scattered clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-24 07:26:03.794596,9.03,7.22,9.03,9.03,1021,69,3.22,345,49,0.0,Clouds,scattered clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-24 07:26:04.959396,9.07,7.22,9.07,9.07,1021,69,3.3,345,49,0.0,Clouds,scattered clouds,7
Tapolca,46.877778,17.428611,2026-03-24 07:26:06.118419,8.99,6.82,8.99,8.99,1021,69,3.87,351,42,0.0,Clouds,scattered clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-03-24 07:26:07.280248,8.79,6.46,8.79,8.79,1021,69,4.11,355,41,0.0,Clouds,scattered clouds,7
Uzsa,46.920278,17.331667,2026-03-24 07:26:08.439958,8.75,6.45,8.75,8.75,1021,69,4.04,356,42,0.0,Clouds,scattered clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-24 07:26:09.597506,8.7,6.38,8.7,8.7,1021,70,4.06,358,42,0.0,Clouds,scattered clouds,7
Sümeg,46.981111,17.270833,2026-03-24 07:26:10.761953,8.85,6.53,8.85,8.85,1021,70,4.13,3,43,0.0,Clouds,scattered clouds,7
Gógánfa,47.021111,17.207778,2026-03-24 07:26:11.921024,8.82,6.54,8.82,8.82,1021,70,4.02,6,46,0.0,Clouds,scattered clouds,7
Ukk,47.041944,17.195833,2026-03-24 07:26:13.079893,8.85,6.6,8.85,8.85,1021,70,3.97,7,49,0.0,Clouds,scattered clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-03-24 07:26:14.245295,8.79,6.58,8.79,8.79,1021,70,3.86,7,53,0.0,Clouds,broken clouds,7
Jánosháza,47.115833,17.171667,2026-03-24 07:26:15.402850,8.86,6.68,8.86,8.86,1021,70,3.83,7,56,0.0,Clouds,broken clouds,7
Keszthely,46.758333,17.248056,2026-03-24 07:26:16.559744,9.08,6.82,9.08,9.08,1021,61,4.12,330,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-03-24 07:26:17.715893,9.08,6.82,9.08,9.08,1020,61,4.12,330,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-03-24 07:26:18.871335,9.08,6.82,9.08,9.08,1020,61,4.12,330,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-03-24 07:26:20.032381,9.09,6.83,9.09,9.09,1021,61,4.12,330,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-03-24 07:26:21.191163,9.11,6.85,9.11,9.11,1021,61,4.12,330,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-03-24 07:26:22.350379,9.08,6.82,9.08,9.08,1021,61,4.12,330,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-03-24 07:26:23.510749,9.03,6.79,9.03,9.03,1021,69,4.05,351,40,0.0,Clouds,scattered clouds,7
Dabronc,47.025766,17.167006,2026-03-24 07:26:24.671600,8.83,6.54,8.83,8.83,1021,70,4.06,7,47,0.0,Clouds,scattered clouds,7
Türje,46.994444,17.093611,2026-03-24 07:26:25.833708,8.75,6.39,8.75,8.75,1021,70,4.16,8,45,0.0,Clouds,scattered clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-03-24 07:26:26.993216,8.79,6.48,8.79,8.79,1021,70,4.07,9,42,0.0,Clouds,scattered clouds,7
Pakod,46.959167,16.996667,2026-03-24 07:26:28.153888,8.66,6.38,8.66,8.66,1021,70,3.95,10,41,0.0,Clouds,scattered clouds,7
Pókaszepetk,46.924444,16.972222,2026-03-24 07:26:29.316578,8.73,6.37,8.73,8.73,1021,70,4.15,7,37,0.0,Clouds,scattered clouds,7
Kemendollár,46.905833,16.946667,2026-03-24 07:26:30.481330,8.91,6.68,8.91,8.91,1021,70,3.96,8,38,0.0,Clouds,scattered clouds,7
Zalaegerszeg,46.833056,16.848333,2026-03-24 07:26:31.636764,8.73,6.88,8.73,8.73,1021,71,3.17,6,45,0.0,Clouds,scattered clouds,7
Bocfölde,46.780278,16.853611,2026-03-24 07:26:32.805169,8.79,6.75,8.79,8.79,1021,71,3.53,3,43,0.0,Clouds,scattered clouds,7
Sárhida,46.755833,16.851389,2026-03-24 07:26:33.976504,8.75,6.85,8.75,8.75,1021,71,3.27,2,46,0.0,Clouds,scattered clouds,7
Bak,46.7325,16.849167,2026-03-24 07:26:35.138161,8.77,6.87,8.77,8.77,1021,70,3.28,1,44,0.0,Clouds,scattered clouds,7
Tófej,46.670833,16.801944,2026-03-24 07:26:36.295455,8.61,6.84,8.61,8.61,1021,69,3.0,0,42,0.0,Clouds,scattered clouds,7
Gutorfölde,46.646944,16.739722,2026-03-24 07:26:37.459347,7.94,6.31,7.94,7.94,1021,68,2.6,360,41,0.0,Clouds,scattered clouds,7
Csömödér-Páka,46.608056,16.641111,2026-03-24 07:26:38.623992,7.4,5.91,7.4,7.4,1020,67,2.29,354,31,0.0,Clouds,scattered clouds,7
Iklódbördőce,46.603056,16.604722,2026-03-24 07:26:39.783579,7.4,5.9,7.4,7.4,1021,67,2.3,351,28,0.0,Clouds,scattered clouds,7
Lenti,46.621389,16.528611,2026-03-24 07:26:40.946397,7.34,5.75,7.34,7.34,1021,69,2.4,349,25,0.0,Clouds,scattered clouds,7
Rédics,46.618056,16.471111,2026-03-24 07:26:42.105039,7.34,5.72,7.34,7.34,1021,69,2.44,347,24,0.0,Clouds,few clouds,7
Zalalövő,46.845556,16.576389,2026-03-24 07:26:43.264849,7.97,6.98,7.97,7.97,1021,71,1.84,356,28,0.0,Clouds,scattered clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-24 07:26:44.424427,8.32,6.39,8.32,8.32,1021,71,3.17,6,45,0.0,Clouds,scattered clouds,7
Andráshida,46.863116,16.7792,2026-03-24 07:26:45.590510,8.27,6.52,8.27,8.27,1021,71,2.86,8,44,0.0,Clouds,scattered clouds,7
Bagod,46.875,16.746111,2026-03-24 07:26:46.754115,8.34,6.92,8.34,8.34,1021,71,2.42,8,44,0.0,Clouds,scattered clouds,7
