station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mezőpeterd,47.176111,21.625278,2026-07-04 07:25:24.613210,23.06,22.39,23.06,23.06,1020,37,3.87,351,0,0.0,Clear,clear sky,7
Biharkeresztes,47.135556,21.721389,2026-07-04 07:25:25.803859,23.03,22.25,23.03,23.03,1020,33,3.82,352,0,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-07-04 07:25:26.994736,21.68,20.95,21.68,21.68,1020,40,4.04,339,0,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-07-04 07:25:28.188179,22.65,22.04,22.65,22.65,1022,41,7.16,336,11,0.0,Clouds,few clouds,7
Simontornya,46.756582,18.540674,2026-07-04 07:25:29.381675,22.56,21.94,22.56,22.56,1022,41,7.1,338,13,0.0,Clouds,few clouds,7
Tolnanémedi,46.727778,18.475833,2026-07-04 07:25:30.575697,22.64,22.03,22.64,22.64,1023,41,7.03,339,13,0.0,Clouds,few clouds,7
Pincehely,46.681389,18.43,2026-07-04 07:25:31.767206,22.56,21.94,22.56,22.56,1023,41,6.87,342,11,0.0,Clouds,few clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-04 07:25:32.962478,22.76,22.14,22.76,22.76,1023,40,6.77,345,4,0.0,Clear,clear sky,7
Szárazd,46.575556,18.420833,2026-07-04 07:25:34.154336,22.84,22.22,22.84,22.84,1023,40,6.73,346,3,0.0,Clear,clear sky,7
Regöly,46.568889,18.396111,2026-07-04 07:25:35.358375,22.84,22.22,22.84,22.84,1023,40,6.73,346,3,0.0,Clear,clear sky,7
Szakály-Hőgyész,46.523611,18.389444,2026-07-04 07:25:36.574331,22.81,22.19,22.81,22.81,1023,40,6.67,347,4,0.0,Clear,clear sky,7
Dúzs,46.493889,18.377222,2026-07-04 07:25:37.772144,22.88,22.27,22.88,22.88,1023,40,6.64,348,7,0.0,Clear,clear sky,7
Csibrák,46.466667,18.336389,2026-07-04 07:25:38.977619,22.94,22.33,22.94,22.94,1023,40,6.58,349,12,0.0,Clouds,few clouds,7
Kurd,46.449167,18.319167,2026-07-04 07:25:40.178192,22.62,21.98,22.62,22.62,1023,40,6.53,349,18,0.0,Clouds,few clouds,7
Döbrököz,46.418889,18.255,2026-07-04 07:25:41.371280,22.86,22.25,22.86,22.86,1023,40,6.37,351,28,0.0,Clouds,scattered clouds,7
Dombóvár,46.37,18.149722,2026-07-04 07:25:42.574306,22.77,22.17,22.77,22.77,1023,41,5.79,353,62,0.0,Clouds,broken clouds,7
Dombóvár alsó,46.363889,18.134167,2026-07-04 07:25:43.774351,22.77,22.17,22.77,22.77,1023,41,5.79,353,62,0.0,Clouds,broken clouds,7
Somoskőújfalu,48.154722,19.815556,2026-07-04 07:25:44.966518,17.96,16.99,17.96,17.96,1021,45,3.92,295,0,0.0,Clear,clear sky,7
Jászfényszaru,47.593056,19.754444,2026-07-04 07:25:46.165967,21.6,20.89,21.6,21.6,1021,41,5.77,317,0,0.0,Clear,clear sky,7
Pusztamonostor,47.564444,19.794167,2026-07-04 07:25:47.370009,22.72,22.12,22.72,22.72,1021,41,5.73,316,0,0.0,Clear,clear sky,7
Jászberény,47.494444,19.893333,2026-07-04 07:25:48.565107,22.82,22.2,22.82,22.82,1021,40,5.7,316,0,0.0,Clear,clear sky,7
Meggyespele,47.441944,19.938889,2026-07-04 07:25:49.762059,22.84,22.17,22.84,22.84,1021,38,5.66,316,0,0.0,Clear,clear sky,7
Portelek,47.418056,19.958889,2026-07-04 07:25:50.958093,22.86,22.19,22.86,22.86,1021,38,5.6,317,0,0.0,Clear,clear sky,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-04 07:25:52.152098,22.85,22.18,22.85,22.85,1021,38,5.42,319,0,0.0,Clear,clear sky,7
Jászárokszállás,47.635556,19.971111,2026-07-04 07:25:53.355206,21.78,21.08,21.78,21.78,1021,41,5.42,316,0,0.0,Clear,clear sky,7
Jászdózsa,47.563056,20.028056,2026-07-04 07:25:54.555091,21.95,21.27,21.95,21.95,1021,41,5.44,315,0,0.0,Clear,clear sky,7
Jászapáti,47.513611,20.155,2026-07-04 07:25:55.752186,22.06,21.39,22.06,22.06,1021,41,5.01,313,0,0.0,Clear,clear sky,7
Jászkisér,47.456111,20.203333,2026-07-04 07:25:56.945674,23.34,22.8,23.34,23.34,1021,41,4.92,315,0,0.0,Clear,clear sky,7
Jászladány,47.373333,20.159167,2026-07-04 07:25:58.140884,22.9,22.29,22.9,22.9,1021,40,5.05,322,0,0.0,Clear,clear sky,7
Szászberek,47.320556,20.090833,2026-07-04 07:25:59.332392,22.89,22.23,22.89,23.32,1021,38,5.03,326,0,0.0,Clear,clear sky,7
Gyöngyöshalász,47.743056,19.932222,2026-07-04 07:26:00.524845,21.29,20.6,21.29,21.29,1021,43,4.97,317,0,0.0,Clear,clear sky,7
Gyöngyös,47.783056,19.937222,2026-07-04 07:26:01.723517,20.92,20.19,20.92,20.92,1021,43,4.77,316,0,0.0,Clear,clear sky,7
Erdőtelek,47.683333,20.3025,2026-07-04 07:26:02.921203,21.82,21.15,21.82,21.82,1020,42,3.73,313,0,0.0,Clear,clear sky,7
Heves,47.609444,20.306111,2026-07-04 07:26:04.114035,23.27,22.75,23.27,23.27,1021,42,3.91,312,0,0.0,Clear,clear sky,7
Hevesvezekény,47.562222,20.365833,2026-07-04 07:26:05.312808,23.31,22.87,23.31,23.31,1021,45,3.69,313,0,0.0,Clear,clear sky,7
Tarnaszentmiklós,47.546944,20.390833,2026-07-04 07:26:06.520494,23.32,22.88,23.32,23.32,1021,45,3.72,313,0,0.0,Clear,clear sky,7
Kisköre,47.495556,20.481667,2026-07-04 07:26:07.712093,23.34,22.9,23.34,23.34,1021,45,1.79,309,0,0.0,Clear,clear sky,7
Abádszalók,47.455278,20.553056,2026-07-04 07:26:08.912605,23.32,22.88,23.32,23.32,1021,45,1.79,309,0,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-07-04 07:26:10.109338,23.32,22.88,23.32,23.32,1021,45,3.36,284,0,0.0,Clear,clear sky,7
Kenderes,47.254444,20.686111,2026-07-04 07:26:11.306181,23.35,22.81,23.35,23.35,1021,41,3.52,277,0,0.0,Clear,clear sky,7
Maklár,47.808056,20.404722,2026-07-04 07:26:12.503577,20.55,19.84,18.46,20.55,1020,45,3.66,311,0,0.0,Clear,clear sky,7
Andornaktálya,47.852203,20.402295,2026-07-04 07:26:13.702583,19.81,19.05,18.4,22.76,1020,46,3.75,310,0,0.0,Clear,clear sky,7
Eger,47.891667,20.381667,2026-07-04 07:26:14.894721,19.66,19.01,18.31,20.4,1020,51,3.83,311,0,0.0,Clear,clear sky,7
Egervár,47.908056,20.380556,2026-07-04 07:26:16.092118,19.47,18.91,18.13,20.21,1020,55,3.87,310,0,0.0,Clear,clear sky,7
Eger-Felnémet,47.936667,20.370556,2026-07-04 07:26:17.284398,19.55,19.0,18.18,20.27,1020,55,3.89,309,0,0.0,Clear,clear sky,7
Szarvaskő,47.988611,20.3325,2026-07-04 07:26:18.487466,19.24,18.66,17.77,19.86,1020,55,3.96,307,0,0.0,Clear,clear sky,7
Mónosbél,48.031944,20.33,2026-07-04 07:26:19.679395,19.11,18.49,17.59,19.68,1020,54,3.92,304,0,0.0,Clear,clear sky,7
Bélapátfalva,48.055556,20.340556,2026-07-04 07:26:20.875139,18.84,18.19,17.3,19.38,1020,54,3.88,302,0,0.0,Clear,clear sky,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-04 07:26:22.070384,18.79,18.13,17.25,19.34,1020,54,3.88,302,0,0.0,Clear,clear sky,7
Szilvásvárad,48.11345,20.37919,2026-07-04 07:26:23.262695,18.43,17.76,17.12,19.21,1020,55,3.69,296,0,0.0,Clear,clear sky,7
Hejőkeresztúr,47.960278,20.869444,2026-07-04 07:26:24.465205,23.02,22.45,19.8,23.02,1020,41,2.24,5,0,0.0,Clear,clear sky,7
Tiszaújváros,47.926111,21.030556,2026-07-04 07:26:25.656333,23.07,22.58,23.07,23.07,1020,44,2.3,242,0,0.0,Clear,clear sky,7
Miskolc-Gömöri,48.106667,20.800278,2026-07-04 07:26:26.854469,19.69,19.7,18.55,19.69,1020,76,2.83,292,0,0.0,Clear,clear sky,7
Sajókeresztúr,48.168008,20.774014,2026-07-04 07:26:28.048672,19.64,19.64,18.5,19.64,1020,76,3.22,289,0,0.0,Clear,clear sky,7
Sajóecseg,48.186111,20.766667,2026-07-04 07:26:29.240301,19.68,19.69,18.54,19.68,1020,76,3.37,287,0,0.0,Clear,clear sky,7
Sajószentpéter,48.222222,20.708056,2026-07-04 07:26:30.436483,19.58,19.58,18.44,19.58,1020,76,3.49,285,0,0.0,Clear,clear sky,7
Kazincbarcika,48.264444,20.6275,2026-07-04 07:26:31.636782,19.17,18.45,18.45,20.54,1020,50,3.44,281,0,0.0,Clear,clear sky,7
Sajókaza,48.272778,20.581944,2026-07-04 07:26:32.829069,19.0,18.26,18.44,20.53,1020,50,3.37,281,0,0.0,Clear,clear sky,7
Vadna,48.276389,20.555278,2026-07-04 07:26:34.024562,18.8,18.04,18.42,20.51,1020,50,3.37,281,0,0.0,Clear,clear sky,7
Dubicsány,48.280833,20.504722,2026-07-04 07:26:35.222439,18.42,17.6,18.41,20.49,1020,49,3.25,281,0,0.0,Clear,clear sky,7
Raposka,46.851389,17.412778,2026-07-04 07:26:36.414612,21.83,21.24,21.83,21.83,1023,45,5.41,358,22,0.0,Clouds,few clouds,7
Ivacs,47.641944,19.273889,2026-07-04 07:26:37.604675,21.0,20.28,20.01,21.24,1022,43,5.03,311,5,0.0,Clear,clear sky,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-04 07:26:38.802756,23.32,22.88,23.32,23.32,1021,45,1.79,309,0,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-07-04 07:26:39.995696,21.14,20.48,21.14,21.14,1019,45,6.36,332,0,0.0,Clear,clear sky,7
Pusztakettős,47.453611,20.749722,2026-07-04 07:26:41.190532,23.32,22.88,23.32,23.32,1021,45,3.52,279,0,0.0,Clear,clear sky,7
Kisvác,47.795278,19.113611,2026-07-04 07:26:42.386877,23.27,22.88,20.34,23.27,1022,47,4.13,301,5,0.0,Clear,clear sky,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-04 07:26:43.586669,23.29,22.85,23.29,23.29,1020,45,3.55,287,0,0.0,Clear,clear sky,7
Újkenéz,48.251111,22.221667,2026-07-04 07:26:44.783825,20.76,20.14,20.76,20.76,1020,48,5.91,336,2,0.0,Clear,clear sky,7
Püspökladány-Vásártér,47.319167,21.096111,2026-07-04 07:26:45.975743,22.21,21.53,22.21,22.21,1020,40,3.41,313,0,0.0,Clear,clear sky,7
Végegyháza alsó,46.3675,20.866944,2026-07-04 07:26:47.171969,21.72,21.1,21.72,21.72,1021,44,4.12,349,4,0.0,Clear,clear sky,7
Orosháza felső,46.553611,20.655278,2026-07-04 07:26:48.364438,22.55,21.96,22.55,22.55,1021,42,3.21,330,4,0.0,Clear,clear sky,7
Ambrózfalva,46.353056,20.740556,2026-07-04 07:26:49.556196,22.31,21.72,22.31,22.31,1021,43,3.81,344,5,0.0,Clear,clear sky,7
Alsónyék,46.199444,18.738056,2026-07-04 07:26:50.755960,24.15,23.67,24.15,24.15,1023,40,5.45,351,30,0.0,Clouds,scattered clouds,7
Tompapuszta,46.321389,20.966389,2026-07-04 07:26:51.956403,21.72,22.56,21.71,23.41,1021,100,4.44,354,3,0.0,Clear,clear sky,7
Halászlak,46.911879,20.56228,2026-07-04 07:26:53.152622,22.61,21.97,22.61,22.61,1021,40,2.86,297,0,0.0,Clear,clear sky,7
Sirató,46.840556,20.61,2026-07-04 07:26:54.349112,22.61,22.0,22.61,22.61,1021,41,2.8,307,1,0.0,Clear,clear sky,7
Csabacsűd felső,46.829167,20.649167,2026-07-04 07:26:55.548979,22.56,21.94,22.56,22.56,1021,41,2.81,310,0,0.0,Clear,clear sky,7
Orosháza-Üveggyár,46.579979,20.683644,2026-07-04 07:26:56.746680,22.49,21.89,22.49,22.49,1021,42,3.21,330,3,0.0,Clear,clear sky,7
Gyulai városerdő,46.69482,21.32281,2026-07-04 07:26:57.946424,23.86,23.14,23.86,23.86,1021,32,4.62,354,0,0.0,Clear,clear sky,7
Kórógyszentgyörgy,46.564377,20.224998,2026-07-04 07:26:59.146381,21.68,21.16,21.68,21.68,1021,48,3.57,317,6,0.0,Clear,clear sky,7
Kunszállás,46.784444,19.767222,2026-07-04 07:27:00.343996,24.38,23.76,24.38,24.38,1022,34,4.43,320,7,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-07-04 07:27:01.541814,24.44,23.83,24.44,24.44,1022,34,4.76,331,5,0.0,Clear,clear sky,7
Petőfiszállási tanyák,46.587805,19.874509,2026-07-04 07:27:02.743215,24.48,23.87,20.57,24.48,1022,34,4.83,333,6,0.0,Clear,clear sky,7
Kisteleki szőlők,46.514199,19.92868,2026-07-04 07:27:03.943866,20.56,19.66,20.56,24.47,1021,38,4.68,334,6,0.0,Clear,clear sky,7
Kapitányság,46.435336,19.987564,2026-07-04 07:27:05.143596,20.58,19.95,20.58,20.58,1021,48,4.29,332,2,0.0,Clear,clear sky,7
Őszeszék,46.39025,20.016017,2026-07-04 07:27:06.337182,20.61,19.98,20.61,20.61,1021,48,4.01,330,0,0.0,Clear,clear sky,7
Vilmaszállás,46.366389,20.030833,2026-07-04 07:27:07.531887,20.59,19.96,20.59,20.59,1021,48,3.58,343,0,0.0,Clear,clear sky,7
Jánosszállás,46.334359,20.051199,2026-07-04 07:27:08.730296,20.62,19.99,20.62,20.62,1021,48,3.88,330,0,0.0,Clear,clear sky,7
Felsőpakony,47.343056,19.230556,2026-07-04 07:27:09.924365,22.92,22.34,20.58,23.75,1022,41,6.27,312,8,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-07-04 07:27:11.123112,22.82,22.15,22.82,22.82,1021,38,4.88,308,6,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-07-04 07:27:12.331813,22.89,22.23,22.89,22.89,1021,38,4.84,307,6,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-07-04 07:27:13.523802,22.93,22.27,22.93,22.93,1021,38,4.8,307,6,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-07-04 07:27:14.728318,24.26,23.73,24.26,24.26,1021,38,4.69,307,6,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-07-04 07:27:15.926969,24.28,23.76,24.28,24.28,1021,38,4.62,307,6,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-07-04 07:27:17.128127,23.34,22.8,23.34,23.34,1021,41,2.24,261,2,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-07-04 07:27:18.325147,23.32,22.78,23.32,23.32,1021,41,4.11,333,3,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-07-04 07:27:19.520479,24.43,23.82,23.25,24.43,1021,34,4.38,332,6,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-07-04 07:27:20.737021,24.45,23.84,23.27,24.45,1021,34,4.43,332,6,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-07-04 07:27:21.934491,24.48,23.87,21.62,24.48,1021,34,4.43,332,6,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-07-04 07:27:23.132594,24.47,23.86,21.61,24.47,1021,34,4.54,331,7,0.0,Clear,clear sky,7
Petőfiváros,46.725556,19.848611,2026-07-04 07:27:24.331771,24.43,23.82,24.43,24.43,1022,34,4.6,328,6,0.0,Clear,clear sky,7
Csorna,47.601944,17.248889,2026-07-04 07:27:25.525988,21.11,20.53,21.11,21.11,1023,48,5.31,339,40,0.0,Clouds,scattered clouds,7
Szorgalmatos,47.986667,21.366389,2026-07-04 07:27:26.722356,21.53,20.91,21.53,21.53,1020,45,3.61,325,0,0.0,Clear,clear sky,7
Fótfürdő,47.6225,19.200556,2026-07-04 07:27:27.915732,22.37,21.79,20.01,23.36,1022,43,4.38,307,5,0.0,Clear,clear sky,7
Fenyveshegy,47.818333,19.068056,2026-07-04 07:27:29.113826,23.34,22.98,23.34,23.34,1022,48,3.65,298,5,0.0,Clear,clear sky,7
Hűvösvölgy,47.541202,18.96351,2026-07-04 07:27:30.309775,20.2,19.53,19.55,22.9,1022,48,2.68,341,8,0.0,Clear,clear sky,7
Hárshegy,47.535318,18.961433,2026-07-04 07:27:31.495930,20.2,19.53,19.55,22.9,1022,48,2.68,341,8,0.0,Clear,clear sky,7
Szépjuhászné,47.528277,18.955246,2026-07-04 07:27:32.687220,19.06,18.3,18.66,22.01,1022,49,2.68,341,9,0.0,Clear,clear sky,7
Jánoshegy,47.51433,18.95047,2026-07-04 07:27:33.881586,18.8,18.04,18.57,21.92,1022,50,2.68,341,9,0.0,Clear,clear sky,7
Virágvölgy,47.505965,18.95876,2026-07-04 07:27:35.077528,18.55,17.74,18.25,21.6,1022,49,2.68,341,9,0.0,Clear,clear sky,7
Csillebérc,47.498196,18.961694,2026-07-04 07:27:36.274185,18.47,17.63,18.02,21.37,1022,48,2.68,341,9,0.0,Clear,clear sky,7
Normafa,47.5,18.970558,2026-07-04 07:27:37.471653,18.47,17.63,18.07,21.42,1022,48,2.68,341,9,0.0,Clear,clear sky,7
Széchenyihegy,47.49413,18.977049,2026-07-04 07:27:38.669651,18.7,17.85,18.09,21.44,1022,47,2.68,341,8,0.0,Clear,clear sky,7
Balatonfőkajár felső,47.031389,18.215278,2026-07-04 07:27:39.867428,21.29,21.17,21.29,21.84,1023,65,6.67,339,28,0.0,Clouds,scattered clouds,7
Piroska,47.148333,20.129722,2026-07-04 07:27:41.060042,23.34,22.8,22.9,23.34,1021,41,2.24,261,1,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-07-04 07:27:42.253199,22.35,21.71,22.35,22.35,1023,41,5.99,356,84,0.0,Clouds,broken clouds,7
Középmező,45.995833,18.668889,2026-07-04 07:27:43.447705,24.14,23.52,22.84,24.14,1023,35,4.03,349,99,0.0,Clouds,overcast clouds,7
Jobbágyi,47.828889,19.6875,2026-07-04 07:27:44.642663,20.83,20.09,20.83,20.83,1021,43,5.27,314,1,0.0,Clear,clear sky,7
Ferihegy,47.437222,19.223889,2026-07-04 07:27:45.835068,22.25,21.68,20.24,23.59,1022,44,5.24,310,7,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-07-04 07:27:47.030282,20.91,20.21,20.91,20.91,1020,44,4.69,340,0,0.0,Clear,clear sky,7
Máriaudvar,47.751944,19.165,2026-07-04 07:27:48.225304,23.3,22.89,20.37,23.3,1022,46,4.3,303,5,0.0,Clear,clear sky,7
Nagyberki,46.353333,18.004167,2026-07-04 07:27:49.417345,22.53,21.91,22.53,22.53,1023,41,5.55,356,88,0.0,Clouds,overcast clouds,7
Badacsonytomaj,46.804722,17.518056,2026-07-04 07:27:50.615050,21.71,21.11,21.71,21.71,1023,45,5.5,353,29,0.0,Clouds,scattered clouds,7
Badacsony,46.788611,17.506389,2026-07-04 07:27:51.806827,21.8,21.21,21.8,21.8,1023,45,5.44,355,27,0.0,Clouds,scattered clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-07-04 07:27:52.999365,21.8,21.21,21.8,21.8,1023,45,5.44,355,27,0.0,Clouds,scattered clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-04 07:27:54.193924,21.77,21.18,21.77,21.77,1023,45,5.49,354,28,0.0,Clouds,scattered clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-04 07:27:55.388722,21.77,21.2,21.77,21.77,1023,46,5.54,353,31,0.0,Clouds,scattered clouds,7
Tapolca,46.877778,17.428611,2026-07-04 07:27:56.585905,21.77,21.18,21.77,21.77,1023,45,5.49,357,24,0.0,Clouds,few clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-07-04 07:27:57.780091,20.73,20.03,20.73,20.73,1024,45,5.47,359,17,0.0,Clouds,few clouds,7
Uzsa,46.920278,17.331667,2026-07-04 07:27:58.980169,21.5,20.88,21.5,21.5,1024,45,5.54,358,19,0.0,Clouds,few clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-04 07:28:00.175527,21.51,20.89,21.51,21.51,1024,45,5.56,359,17,0.0,Clouds,few clouds,7
Sümeg,46.981111,17.270833,2026-07-04 07:28:01.369485,21.69,21.09,21.69,21.69,1024,45,5.6,1,13,0.0,Clouds,few clouds,7
Gógánfa,47.021111,17.207778,2026-07-04 07:28:02.574283,25.42,25.19,25.42,25.42,1024,45,5.58,0,13,0.0,Clouds,few clouds,7
Ukk,47.041944,17.195833,2026-07-04 07:28:03.773966,21.66,21.06,21.66,21.66,1024,45,5.53,0,11,0.0,Clouds,few clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-07-04 07:28:04.971882,21.52,20.9,21.52,21.52,1024,45,5.41,358,10,0.0,Clear,clear sky,7
Jánosháza,47.115833,17.171667,2026-07-04 07:28:06.173957,21.56,20.95,21.56,21.56,1024,45,5.35,357,9,0.0,Clear,clear sky,7
Keszthely,46.758333,17.248056,2026-07-04 07:28:07.371725,25.64,25.41,25.64,25.64,1024,44,5.16,6,15,0.0,Clouds,few clouds,7
Alsógyenes,46.765844,17.276435,2026-07-04 07:28:08.563797,25.64,25.43,25.64,25.64,1024,45,5.08,4,18,0.0,Clouds,few clouds,7
Gyenesdiás,46.763333,17.292778,2026-07-04 07:28:09.755397,22.0,21.43,22.0,22.0,1024,45,5.08,4,18,0.0,Clouds,few clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-07-04 07:28:10.945686,21.39,20.76,21.39,21.39,1024,45,5.09,3,20,0.0,Clouds,few clouds,7
Balatongyörök,46.751944,17.354444,2026-07-04 07:28:12.150160,21.93,21.35,21.93,21.93,1024,45,5.13,2,22,0.0,Clouds,few clouds,7
Becehegy,46.776111,17.372778,2026-07-04 07:28:13.344695,20.76,20.07,20.76,20.76,1024,45,5.2,1,19,0.0,Clouds,few clouds,7
Balatonederics,46.8025,17.385,2026-07-04 07:28:14.547347,20.68,19.98,20.68,20.68,1024,45,5.27,1,18,0.0,Clouds,few clouds,7
Dabronc,47.025766,17.167006,2026-07-04 07:28:15.739334,25.43,25.2,25.43,25.43,1024,45,5.57,1,11,0.0,Clouds,few clouds,7
Türje,46.994444,17.093611,2026-07-04 07:28:16.936783,25.37,25.14,25.37,25.37,1024,45,5.62,3,8,0.0,Clear,clear sky,7
Zalabér-Batyk,46.983056,17.040833,2026-07-04 07:28:18.127994,25.51,25.08,25.51,25.51,1024,37,5.7,5,7,0.0,Clear,clear sky,7
Pakod,46.959167,16.996667,2026-07-04 07:28:19.317679,25.47,25.04,25.47,25.47,1024,37,5.69,6,8,0.0,Clear,clear sky,7
Pókaszepetk,46.924444,16.972222,2026-07-04 07:28:20.514408,25.48,25.05,25.48,25.48,1024,37,5.75,6,5,0.0,Clear,clear sky,7
Kemendollár,46.905833,16.946667,2026-07-04 07:28:21.704076,25.47,25.04,25.47,25.47,1024,37,5.7,6,4,0.0,Clear,clear sky,7
Zalaegerszeg,46.833056,16.848333,2026-07-04 07:28:22.899921,25.29,24.84,25.29,25.29,1024,37,4.84,8,0,0.0,Clear,clear sky,7
Bocfölde,46.780278,16.853611,2026-07-04 07:28:24.101987,25.35,24.91,25.35,25.35,1024,37,4.79,7,6,0.0,Clear,clear sky,7
Sárhida,46.755833,16.851389,2026-07-04 07:28:25.305501,25.31,24.86,25.31,25.31,1024,37,4.37,8,11,0.0,Clouds,few clouds,7
Bak,46.7325,16.849167,2026-07-04 07:28:26.514055,25.32,24.87,25.32,25.32,1024,37,4.2,8,18,0.0,Clouds,few clouds,7
Tófej,46.670833,16.801944,2026-07-04 07:28:27.703332,25.17,24.97,25.17,25.17,1024,47,3.58,10,37,0.0,Clouds,scattered clouds,7
Gutorfölde,46.646944,16.739722,2026-07-04 07:28:28.903290,25.18,25.01,25.18,25.18,1024,48,3.06,13,49,0.0,Clouds,scattered clouds,7
Csömödér-Páka,46.608056,16.641111,2026-07-04 07:28:30.104196,22.05,21.56,22.05,22.05,1024,48,2.54,16,72,0.0,Clouds,broken clouds,7
Iklódbördőce,46.603056,16.604722,2026-07-04 07:28:31.295812,21.9,21.4,21.9,21.9,1024,48,2.54,17,75,0.0,Clouds,broken clouds,7
Lenti,46.621389,16.528611,2026-07-04 07:28:32.490951,22.12,21.67,22.12,22.12,1024,49,2.71,19,70,0.0,Clouds,broken clouds,7
Rédics,46.618056,16.471111,2026-07-04 07:28:33.686746,22.14,21.69,22.14,22.14,1024,49,2.68,19,71,0.0,Clouds,broken clouds,7
Zalalövő,46.845556,16.576389,2026-07-04 07:28:34.883979,25.1,24.92,25.1,25.1,1024,48,3.71,15,18,0.0,Clouds,few clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-04 07:28:36.076692,25.37,24.93,25.37,25.37,1024,37,4.84,8,0,0.0,Clear,clear sky,7
Andráshida,46.863116,16.7792,2026-07-04 07:28:37.268164,25.33,24.88,25.33,25.33,1024,37,4.78,9,0,0.0,Clear,clear sky,7
Bagod,46.875,16.746111,2026-07-04 07:28:38.465200,25.27,24.82,25.27,25.27,1024,37,4.49,10,0,0.0,Clear,clear sky,7
Zalaszentgyörgy,46.872222,16.7125,2026-07-04 07:28:39.664739,25.27,24.82,25.27,25.27,1024,37,4.37,11,2,0.0,Clear,clear sky,7
Zalacséb-Salomvár,46.858056,16.662222,2026-07-04 07:28:40.864936,25.2,24.74,25.2,25.2,1024,37,4.26,12,4,0.0,Clear,clear sky,7
Kópháza,47.631389,16.6375,2026-07-04 07:28:42.062151,20.66,20.09,20.66,24.1,1024,50,5.51,348,35,0.0,Clouds,scattered clouds,7
Nagycenk,47.601111,16.690278,2026-07-04 07:28:43.259727,20.77,20.21,20.77,24.21,1024,50,5.44,349,28,0.0,Clouds,scattered clouds,7
Sopronkövesd,47.548333,16.748056,2026-07-04 07:28:44.458080,24.04,23.65,20.6,24.04,1024,44,5.28,350,16,0.0,Clouds,few clouds,7
Lövő,47.509444,16.7775,2026-07-04 07:28:45.665574,24.08,23.69,20.64,24.08,1024,44,5.31,350,12,0.0,Clouds,few clouds,7
Újkér,47.457778,16.786667,2026-07-04 07:28:46.867038,24.1,23.71,24.1,24.1,1024,44,5.13,353,10,0.0,Clear,clear sky,7
Bük,47.388611,16.752222,2026-07-04 07:28:48.067018,24.16,23.78,24.16,24.16,1024,44,4.9,360,19,0.0,Clouds,few clouds,7
Acsád,47.308333,16.734722,2026-07-04 07:28:49.267839,23.91,23.51,23.91,23.91,1024,44,4.9,4,29,0.0,Clouds,scattered clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-07-04 07:28:50.466374,23.92,23.52,23.92,23.92,1024,44,4.96,5,31,0.0,Clouds,scattered clouds,7
Zalaszentiván,46.8875,16.909444,2026-07-04 07:28:51.663009,25.45,25.02,25.45,25.45,1024,37,5.44,7,1,0.0,Clear,clear sky,7
Alsónemesapáti,46.854167,16.936389,2026-07-04 07:28:52.871408,25.44,25.01,25.44,25.44,1024,37,5.67,6,2,0.0,Clear,clear sky,7
Józsa,47.600833,21.584444,2026-07-04 07:28:54.064806,21.38,20.64,21.38,21.38,1020,41,4.0,336,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-07-04 07:28:55.259507,21.38,20.64,21.38,21.38,1020,41,4.0,336,0,0.0,Clear,clear sky,7
