station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-10 10:51:41.515369,25.37,25.03,25.37,25.37,1014,41,3.03,24,86,0.0,Clouds,overcast clouds,10
Andráshida,46.863116,16.7792,2026-06-10 10:51:42.709423,25.33,24.99,25.33,25.33,1014,41,3.21,27,87,0.0,Clouds,overcast clouds,10
Bagod,46.875,16.746111,2026-06-10 10:51:43.911263,25.27,24.92,25.27,25.27,1014,41,3.2,33,87,0.0,Clouds,overcast clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-06-10 10:51:45.104668,25.27,24.92,25.27,25.27,1014,41,3.21,35,86,0.0,Clouds,overcast clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-06-10 10:51:46.307205,25.2,24.85,25.2,25.2,1014,41,3.21,37,86,0.0,Clouds,overcast clouds,10
Kópháza,47.631389,16.6375,2026-06-10 10:51:47.520958,17.63,17.25,17.63,17.63,1016,69,6.15,349,100,0.0,Clouds,overcast clouds,10
Nagycenk,47.601111,16.690278,2026-06-10 10:51:48.718450,17.9,17.52,17.9,17.9,1016,68,6.21,350,100,0.0,Clouds,overcast clouds,10
Sopronkövesd,47.548333,16.748056,2026-06-10 10:51:49.922815,17.93,17.53,17.93,17.93,1015,67,6.25,353,100,0.0,Clouds,overcast clouds,10
Lövő,47.509444,16.7775,2026-06-10 10:51:51.120673,17.99,17.57,17.99,17.99,1015,66,6.33,352,100,0.0,Clouds,overcast clouds,10
Újkér,47.457778,16.786667,2026-06-10 10:51:52.324317,18.21,17.78,18.21,18.21,1015,65,6.3,355,100,0.0,Clouds,overcast clouds,10
Bük,47.388611,16.752222,2026-06-10 10:51:53.527963,18.48,18.03,18.48,18.48,1015,63,6.1,1,100,0.0,Clouds,overcast clouds,10
Acsád,47.308333,16.734722,2026-06-10 10:51:54.725599,18.41,17.93,18.41,18.41,1015,62,5.89,6,99,0.0,Clouds,overcast clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-06-10 10:51:55.930511,18.54,18.07,18.54,18.54,1015,62,5.84,7,98,0.0,Clouds,overcast clouds,10
Zalaszentiván,46.8875,16.909444,2026-06-10 10:51:57.128736,25.45,25.12,25.45,25.45,1014,41,3.47,16,86,0.0,Clouds,overcast clouds,10
Alsónemesapáti,46.854167,16.936389,2026-06-10 10:51:58.327004,25.44,25.11,25.44,25.44,1014,41,3.35,9,83,0.0,Clouds,broken clouds,10
Józsa,47.600833,21.584444,2026-06-10 10:51:59.537540,26.07,26.07,26.07,26.07,1013,45,2.21,174,61,0.0,Clouds,broken clouds,10
Hajdúszentgyörgy,47.608056,21.578333,2026-06-10 10:52:00.738681,26.07,26.07,26.07,26.07,1013,45,2.21,174,61,0.0,Clouds,broken clouds,10
Zelemér,47.627778,21.578333,2026-06-10 10:52:01.945927,25.95,25.95,25.95,25.95,1013,46,2.27,172,61,0.0,Clouds,broken clouds,10
Hajdúböszörmény,47.668056,21.524167,2026-06-10 10:52:03.143014,25.84,25.71,25.84,25.84,1013,47,2.45,169,62,0.0,Clouds,broken clouds,10
Hajdúvid,47.749444,21.508056,2026-06-10 10:52:04.343729,25.73,25.61,25.73,25.73,1013,48,2.43,163,62,0.0,Clouds,broken clouds,10
Hajdúdorog,47.805556,21.493056,2026-06-10 10:52:05.545309,25.6,25.5,25.6,25.6,1013,49,2.24,158,61,0.0,Clouds,broken clouds,10
Hajdúnánás,47.831944,21.426667,2026-06-10 10:52:06.738055,25.54,25.43,25.54,25.54,1013,49,2.07,153,60,0.0,Clouds,broken clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-10 10:52:07.938562,25.54,25.43,25.54,25.54,1013,49,2.07,153,60,0.0,Clouds,broken clouds,10
Tedej,47.903611,21.404444,2026-06-10 10:52:09.134122,26.54,26.54,26.54,26.54,1013,51,1.64,138,57,0.0,Clouds,broken clouds,10
Tiszavasvári,47.945278,21.374722,2026-06-10 10:52:10.327199,26.54,26.54,26.54,26.54,1013,50,1.56,130,56,0.0,Clouds,broken clouds,10
Egyházerdő,47.9725,21.365,2026-06-10 10:52:11.528757,26.56,26.56,26.56,26.56,1013,50,1.51,124,55,0.0,Clouds,broken clouds,10
Tiszalök,48.013056,21.369167,2026-06-10 10:52:12.733443,26.53,26.53,26.53,26.53,1013,50,1.52,115,54,0.0,Clouds,broken clouds,10
Hajnalos,47.998889,21.414167,2026-06-10 10:52:13.938293,26.54,26.54,26.54,26.54,1013,50,1.46,120,55,0.0,Clouds,broken clouds,10
Kisfástanya,47.989167,21.47,2026-06-10 10:52:15.142364,26.51,26.51,26.51,26.51,1013,50,1.42,122,56,0.0,Clouds,broken clouds,10
Tiszaeszlár,48.010556,21.491944,2026-06-10 10:52:16.363037,26.52,26.52,26.52,26.52,1013,50,1.37,121,56,0.0,Clouds,broken clouds,10
Bashalom,48.026111,21.514722,2026-06-10 10:52:17.564459,26.49,26.49,26.49,26.49,1013,50,1.38,119,56,0.0,Clouds,broken clouds,10
Sáránd,47.415556,21.625,2026-06-10 10:52:18.764883,27.05,26.95,27.05,27.05,1013,41,2.24,193,70,0.0,Clouds,broken clouds,10
Derecske,47.365,21.584167,2026-06-10 10:52:19.971682,27.23,27.03,27.23,27.23,1013,40,2.51,196,73,0.0,Clouds,broken clouds,10
Derecske-Vásártér,47.352222,21.58,2026-06-10 10:52:21.199968,27.23,27.03,27.23,27.23,1013,40,2.51,196,73,0.0,Clouds,broken clouds,10
Konyár,47.323611,21.666111,2026-06-10 10:52:22.393938,27.5,27.19,27.5,27.5,1013,39,2.62,202,77,0.0,Clouds,broken clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-06-10 10:52:23.595293,27.57,27.24,27.57,27.57,1013,39,2.47,212,79,0.0,Clouds,broken clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-06-10 10:52:24.802451,30.24,29.85,30.24,30.24,1013,39,2.49,221,78,0.0,Clouds,broken clouds,10
Kismarja,47.243889,21.813889,2026-06-10 10:52:26.015681,30.24,29.74,30.24,30.24,1013,38,2.69,223,76,0.0,Clouds,broken clouds,10
Nagykereki,47.191667,21.8,2026-06-10 10:52:27.219922,30.23,28.89,30.23,30.23,1012,29,2.82,223,72,0.0,Clouds,broken clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-10 10:52:28.422316,26.53,26.53,26.53,26.53,1013,44,1.99,180,65,0.0,Clouds,broken clouds,10
Kondoroskert,47.525556,21.713889,2026-06-10 10:52:29.623184,26.62,26.62,26.62,26.62,1013,44,1.88,179,70,0.0,Clouds,broken clouds,10
Nagycsere,47.523889,21.763056,2026-06-10 10:52:30.824744,26.66,26.66,26.66,26.66,1013,44,1.85,180,72,0.0,Clouds,broken clouds,10
Haláp,47.521667,21.818333,2026-06-10 10:52:32.022718,26.66,26.66,26.66,26.66,1013,44,1.82,181,74,0.0,Clouds,broken clouds,10
Vámospércs,47.518056,21.893889,2026-06-10 10:52:33.222445,26.71,26.85,26.71,26.71,1013,44,1.75,186,79,0.0,Clouds,broken clouds,10
Szentannapuszta,47.52,21.965833,2026-06-10 10:52:34.420767,26.82,26.93,26.82,26.82,1013,44,1.73,191,81,0.0,Clouds,broken clouds,10
Nyírábrány,47.523889,22.016944,2026-06-10 10:52:35.624911,26.86,26.96,26.86,26.86,1013,44,1.73,194,83,0.0,Clouds,broken clouds,10
Dombostanya,47.602778,21.706389,2026-06-10 10:52:36.826494,26.21,26.21,26.21,26.21,1013,46,2.1,170,65,0.0,Clouds,broken clouds,10
Hajdúsámson,47.608056,21.755278,2026-06-10 10:52:38.022372,26.29,26.29,26.29,26.29,1013,46,2.01,169,72,0.0,Clouds,broken clouds,10
Tamásipuszta,47.632778,21.796111,2026-06-10 10:52:39.217284,26.18,26.18,26.18,26.18,1013,47,2.06,168,76,0.0,Clouds,broken clouds,10
Aradványpuszta,47.662778,21.8425,2026-06-10 10:52:40.420198,26.13,26.13,26.13,26.13,1013,47,2.11,167,79,0.0,Clouds,broken clouds,10
Nyíradony,47.699444,21.903333,2026-06-10 10:52:41.622871,26.01,26.01,26.01,26.01,1013,48,2.22,168,89,0.0,Clouds,overcast clouds,10
Nyírmihálydi,47.7375,21.958889,2026-06-10 10:52:42.835676,25.98,25.98,25.98,25.98,1013,49,2.26,168,92,0.0,Clouds,overcast clouds,10
Nyírgelse,47.750833,21.987778,2026-06-10 10:52:44.039203,25.93,25.86,25.93,25.93,1013,49,2.31,167,93,0.0,Clouds,overcast clouds,10
Nyírbogát,47.793056,22.066389,2026-06-10 10:52:45.238401,26.04,26.04,26.04,26.04,1013,49,2.43,162,93,0.0,Clouds,overcast clouds,10
Nagykálló,47.871111,21.825833,2026-06-10 10:52:46.443785,25.75,25.71,25.75,25.75,1013,51,2.22,165,82,0.0,Clouds,broken clouds,10
Kállósemjén,47.854722,21.935,2026-06-10 10:52:47.651480,25.82,25.76,25.82,25.82,1013,50,2.42,166,90,0.0,Clouds,overcast clouds,10
Nyírbátor,47.8425,22.131111,2026-06-10 10:52:48.863241,26.02,26.02,26.02,26.02,1013,49,2.51,160,92,0.0,Clouds,overcast clouds,10
Nyírcsászári,47.865556,22.179167,2026-06-10 10:52:50.060206,26.16,26.16,26.16,26.16,1013,48,2.61,158,91,0.0,Clouds,overcast clouds,10
Hodász,47.896111,22.213611,2026-06-10 10:52:51.256515,26.17,26.17,26.17,26.17,1013,48,2.7,157,90,0.0,Clouds,overcast clouds,10
Nyírmeggyes,47.9225,22.256667,2026-06-10 10:52:52.452881,26.22,26.22,26.22,26.22,1013,48,2.85,160,90,0.0,Clouds,overcast clouds,10
Mátészalka,47.951389,22.313333,2026-06-10 10:52:53.656477,26.29,26.29,26.29,26.29,1013,48,2.89,162,89,0.0,Clouds,overcast clouds,10
Kocsord,47.941944,22.375833,2026-06-10 10:52:54.855563,26.54,26.54,26.54,26.54,1013,47,2.77,162,84,0.0,Clouds,broken clouds,10
Kocsord alsó,47.946389,22.400556,2026-06-10 10:52:56.053915,26.54,26.54,26.54,26.54,1013,47,2.77,162,84,0.0,Clouds,broken clouds,10
Győrtelek,47.936667,22.424722,2026-06-10 10:52:57.250785,26.6,26.6,26.6,26.6,1013,47,2.74,162,83,0.0,Clouds,broken clouds,10
Győrtelek alsó,47.921111,22.443333,2026-06-10 10:52:58.456348,26.67,26.91,26.67,26.67,1013,46,2.64,162,83,0.0,Clouds,broken clouds,10
Ököritófülpös,47.911389,22.495,2026-06-10 10:52:59.661530,26.71,26.94,26.71,26.71,1013,46,2.6,163,83,0.0,Clouds,broken clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-06-10 10:53:00.862762,30.06,30.39,30.06,30.06,1013,45,2.46,164,88,0.0,Clouds,overcast clouds,10
Csenger,47.826111,22.666389,2026-06-10 10:53:02.057418,30.05,30.38,30.05,30.05,1013,45,2.48,166,90,0.0,Clouds,overcast clouds,10
Kisfái,46.888303,19.807366,2026-06-10 10:53:03.257845,28.81,28.68,28.81,31.03,1013,43,3.91,221,85,0.0,Clouds,overcast clouds,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-10 10:53:04.458937,28.81,28.68,28.81,31.03,1013,43,3.92,221,81,0.0,Clouds,broken clouds,10
Nyárlőrinc alsó,46.863889,19.878889,2026-06-10 10:53:05.661372,28.83,28.71,28.83,31.05,1013,43,3.94,220,80,0.0,Clouds,broken clouds,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-10 10:53:06.873451,29.19,29.0,27.23,30.59,1013,42,4.03,215,75,0.0,Clouds,broken clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-06-10 10:53:08.069180,30.05,29.52,27.19,31.16,1013,38,3.67,214,73,0.0,Clouds,broken clouds,10
Kettőshalom,46.689167,20.0225,2026-06-10 10:53:09.268441,28.73,28.51,27.22,28.97,1013,42,3.65,210,72,0.0,Clouds,broken clouds,10
Csongrád alsó,46.711389,20.126389,2026-06-10 10:53:10.470835,27.31,27.1,27.22,28.97,1013,40,3.7,207,71,0.0,Clouds,broken clouds,10
Dónát,46.66988,20.368168,2026-06-10 10:53:11.673218,27.79,27.48,27.24,27.79,1013,40,3.13,202,65,0.0,Clouds,broken clouds,10
Pusztatemplom,46.676667,20.407222,2026-06-10 10:53:12.874594,27.77,27.47,27.23,27.77,1013,40,3.13,202,61,0.0,Clouds,broken clouds,10
Előhát,47.364722,20.653611,2026-06-10 10:53:14.077740,28.89,29.76,28.89,28.89,1013,52,3.74,210,81,0.0,Clouds,broken clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-10 10:53:15.291202,26.51,26.51,26.51,26.51,1013,52,2.58,255,50,0.0,Clouds,scattered clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-06-10 10:53:16.488251,24.29,24.21,24.29,24.29,1014,55,2.06,264,88,0.0,Clouds,overcast clouds,10
Márok,45.886944,18.499167,2026-06-10 10:53:17.688706,25.39,25.68,25.39,25.39,1014,65,1.34,319,57,0.0,Clouds,broken clouds,10
Nagynyárád,45.953333,18.564722,2026-06-10 10:53:18.893678,25.46,25.76,25.46,25.46,1014,65,2.94,231,55,0.0,Clouds,broken clouds,10
Szászvár,46.2875,18.369722222222222,2026-06-10 10:53:20.098466,25.05,25.02,25.05,25.05,1014,54,1.6,260,86,0.0,Clouds,overcast clouds,10
Cikó,46.263514,18.557605,2026-06-10 10:53:21.298282,25.85,25.9,25.85,25.85,1014,54,1.66,224,68,0.0,Clouds,broken clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-10 10:53:22.496126,24.33,24.44,24.33,24.33,1014,62,2.63,262,86,0.0,Clouds,overcast clouds,10
Nagyhát,47.581389,21.445,2026-06-10 10:53:23.714329,26.17,26.17,26.17,26.17,1013,45,2.32,179,62,0.0,Clouds,broken clouds,10
Balmazújváros,47.613889,21.348056,2026-06-10 10:53:24.916974,26.04,26.04,26.04,26.04,1013,46,2.46,174,70,0.0,Clouds,broken clouds,10
Kónya,47.600833,21.2375,2026-06-10 10:53:26.116617,26.02,26.02,26.02,26.02,1013,45,2.49,177,78,0.0,Clouds,broken clouds,10
Hortobágy,47.586111,21.154722,2026-06-10 10:53:27.322634,25.96,25.96,25.96,25.96,1013,45,2.53,180,83,0.0,Clouds,broken clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-06-10 10:53:28.517649,25.87,25.71,25.87,25.87,1013,46,2.55,184,85,0.0,Clouds,overcast clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-06-10 10:53:29.718563,25.65,25.47,25.65,25.65,1013,46,2.51,188,88,0.0,Clouds,overcast clouds,10
Egyek,47.616944,20.883611,2026-06-10 10:53:30.922023,28.86,29.14,28.86,28.86,1013,47,2.52,193,89,0.0,Clouds,overcast clouds,10
Tiszafüred,47.627778,20.756111,2026-06-10 10:53:32.115290,28.86,29.14,28.86,28.86,1013,47,2.52,197,87,0.0,Clouds,overcast clouds,10
Poroszló,47.657778,20.654444,2026-06-10 10:53:33.324056,28.87,29.26,28.87,28.87,1013,48,2.24,193,82,0.0,Clouds,broken clouds,10
Kétútköz,47.694167,20.565,2026-06-10 10:53:34.527646,28.84,29.45,28.84,28.84,1013,50,1.74,179,82,0.0,Clouds,broken clouds,10
Egerfarmos,47.711667,20.5225,2026-06-10 10:53:35.731638,28.82,29.43,28.82,28.82,1013,50,1.64,178,85,0.0,Clouds,overcast clouds,10
Piliscsaba,47.638056,18.829722,2026-06-10 10:53:36.939307,23.89,24.03,23.52,26.87,1013,65,0.45,278,97,0.0,Clouds,overcast clouds,10
Pilisjászfalu,47.656111,18.797778,2026-06-10 10:53:38.143229,23.77,24.0,23.77,26.15,1013,69,1.82,258,97,0.0,Clouds,overcast clouds,10
Leányvár,47.687594,18.772553,2026-06-10 10:53:39.355146,23.94,24.19,23.94,26.32,1013,69,1.76,262,97,0.0,Clouds,overcast clouds,10
Dorog,47.723333,18.732778,2026-06-10 10:53:40.559053,24.16,24.3,24.16,24.16,1014,64,1.68,261,97,0.0,Clouds,overcast clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-06-10 10:53:41.762832,24.23,24.38,24.23,24.23,1014,64,1.67,258,97,0.0,Clouds,overcast clouds,10
Esztergom,47.7775,18.743611,2026-06-10 10:53:42.971241,24.29,24.45,24.29,24.29,1014,64,1.62,251,98,0.0,Clouds,overcast clouds,10
Dunaalmás,47.733056,18.326389,2026-06-10 10:53:44.165467,20.76,20.54,20.76,20.76,1014,63,2.51,281,90,0.0,Clouds,overcast clouds,10
Neszmély,47.734444,18.345278,2026-06-10 10:53:45.366852,20.76,20.54,20.76,20.76,1014,63,2.51,281,90,0.0,Clouds,overcast clouds,10
Süttő,47.761111,18.455,2026-06-10 10:53:46.565138,20.97,20.77,20.97,20.97,1014,63,2.1,265,93,0.0,Clouds,overcast clouds,10
Piszke,47.75307,18.478017,2026-06-10 10:53:47.773878,21.13,20.94,21.13,21.13,1014,63,2.04,262,94,0.0,Clouds,overcast clouds,10
Lábatlan,47.751944,18.513333,2026-06-10 10:53:48.975774,21.24,21.06,21.24,21.24,1014,63,1.99,261,95,0.0,Clouds,overcast clouds,10
Eternitgyár,47.755544,18.530014,2026-06-10 10:53:50.168685,21.24,21.06,21.24,21.24,1014,63,1.99,261,95,0.0,Clouds,overcast clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-06-10 10:53:51.373865,21.24,21.06,21.24,21.24,1014,63,1.99,261,95,0.0,Clouds,overcast clouds,10
Nyergesújfalu,47.761111,18.561667,2026-06-10 10:53:52.571023,21.3,21.16,21.3,21.3,1014,64,1.93,260,95,0.0,Clouds,overcast clouds,10
Tokod,47.735,18.675,2026-06-10 10:53:53.773024,24.25,24.4,24.25,24.25,1014,64,1.72,263,97,0.0,Clouds,overcast clouds,10
Környe,47.541667,18.330278,2026-06-10 10:53:54.977724,21.23,20.98,21.23,21.23,1014,60,2.9,286,87,0.0,Clouds,overcast clouds,10
Kecskéd alsó,47.519722,18.316667,2026-06-10 10:53:56.172543,21.21,20.93,21.21,21.21,1014,59,3.03,286,84,0.0,Clouds,broken clouds,10
Oroszlány,47.486944,18.308611,2026-06-10 10:53:57.375655,21.23,20.95,21.23,21.23,1014,59,3.03,286,81,0.0,Clouds,broken clouds,10
Győrszabadhegy,47.663056,17.648056,2026-06-10 10:53:58.572265,19.35,18.96,19.35,19.35,1015,62,4.35,311,98,0.0,Clouds,overcast clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-06-10 10:53:59.773868,19.41,19.03,19.41,19.41,1015,62,4.43,312,99,0.0,Clouds,overcast clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-06-10 10:54:00.978682,19.55,19.1,19.55,19.55,1014,59,4.58,316,99,0.0,Clouds,overcast clouds,10
Szerecseny,47.469167,17.5475,2026-06-10 10:54:02.172207,19.66,19.2,19.66,19.66,1014,58,4.56,317,98,0.0,Clouds,overcast clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-06-10 10:54:03.370918,19.47,18.99,19.47,19.47,1014,58,4.63,319,99,0.0,Clouds,overcast clouds,10
Vaszar,47.4025,17.496389,2026-06-10 10:54:04.562622,19.75,19.27,19.75,19.75,1014,57,4.63,324,98,0.0,Clouds,overcast clouds,10
Pápa,47.340556,17.458889,2026-06-10 10:54:05.763133,19.84,19.34,19.84,19.84,1014,56,4.63,328,97,0.0,Clouds,overcast clouds,10
Mezőlak,47.324722,17.371389,2026-06-10 10:54:06.972109,19.73,19.25,19.73,19.73,1014,57,4.92,335,100,0.0,Clouds,overcast clouds,10
Mihályháza,47.318889,17.331667,2026-06-10 10:54:08.174617,19.73,19.25,19.73,19.73,1014,57,5.02,338,100,0.0,Clouds,overcast clouds,10
Vinár,47.306667,17.284722,2026-06-10 10:54:09.385656,19.71,19.22,19.71,19.71,1015,57,5.13,340,100,0.0,Clouds,overcast clouds,10
Külsővat,47.279167,17.219722,2026-06-10 10:54:10.598153,19.63,19.14,19.63,19.63,1015,57,5.4,346,100,0.0,Clouds,overcast clouds,10
Celldömölk,47.261389,17.151944,2026-06-10 10:54:11.801746,19.59,19.09,19.59,19.59,1015,57,5.5,349,100,0.0,Clouds,overcast clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-06-10 10:54:13.010172,19.06,18.56,19.06,19.06,1015,59,5.66,350,100,0.0,Clouds,overcast clouds,10
Nagysimonyi,47.265556,17.058889,2026-06-10 10:54:14.217242,19.15,18.64,19.15,19.15,1015,58,5.69,353,100,0.0,Clouds,overcast clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-06-10 10:54:15.421614,19.1,18.63,19.1,19.1,1015,60,5.86,353,100,0.0,Clouds,overcast clouds,10
Sárvár,47.259167,16.928889,2026-06-10 10:54:16.623912,19.13,18.67,19.13,19.13,1015,60,5.91,359,99,0.0,Clouds,overcast clouds,10
Porpác,47.238611,16.8325,2026-06-10 10:54:17.829759,19.08,18.58,19.08,19.08,1015,59,5.8,3,98,0.0,Clouds,overcast clouds,10
Balatonföldvár,46.853889,17.881389,2026-06-10 10:54:19.032136,24.95,24.65,24.41,26.64,1014,44,0.89,315,70,0.0,Clouds,broken clouds,10
Balatonszárszó,46.832222,17.830278,2026-06-10 10:54:20.233567,24.75,24.27,24.43,26.66,1014,38,2.25,253,72,0.0,Clouds,broken clouds,10
Balatonszemes,46.811944,17.776389,2026-06-10 10:54:21.435135,24.5,24.0,24.41,26.64,1014,38,2.06,269,75,0.0,Clouds,broken clouds,10
Balatonlelle felső,46.793889,17.7175,2026-06-10 10:54:22.638012,24.43,23.92,24.43,26.06,1014,38,1.84,283,76,0.0,Clouds,broken clouds,10
Balatonlelle,46.7875,17.694167,2026-06-10 10:54:23.837445,24.39,24.29,24.39,26.03,1014,54,1.71,289,77,0.0,Clouds,broken clouds,10
Fonyódliget,46.759167,17.592222,2026-06-10 10:54:25.036685,24.41,24.34,24.41,24.41,1014,55,1.48,305,78,0.0,Clouds,broken clouds,10
Balatonboglár,46.776111,17.647222,2026-06-10 10:54:26.237441,24.41,24.34,24.41,24.41,1014,55,1.6,296,77,0.0,Clouds,broken clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-06-10 10:54:27.443554,21.85,21.5,21.85,21.85,1014,54,1.5,328,76,0.0,Clouds,broken clouds,10
Fonyód,46.750278,17.558889,2026-06-10 10:54:28.645435,21.77,21.44,21.77,21.77,1014,55,1.44,321,77,0.0,Clouds,broken clouds,10
Bélatelep,46.737778,17.535,2026-06-10 10:54:29.846128,21.81,21.48,21.81,21.81,1014,55,1.43,326,77,0.0,Clouds,broken clouds,10
Alsóbélatelep,46.724167,17.516389,2026-06-10 10:54:31.051531,21.81,21.48,21.81,21.81,1014,55,1.43,326,77,0.0,Clouds,broken clouds,10
Balatonfenyves,46.713611,17.482778,2026-06-10 10:54:32.258877,21.85,21.5,21.85,21.85,1014,54,1.43,326,77,0.0,Clouds,broken clouds,10
Máriahullámtelep,46.704722,17.435,2026-06-10 10:54:33.466052,21.85,21.5,21.85,21.85,1014,54,1.5,328,76,0.0,Clouds,broken clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-06-10 10:54:34.669400,21.84,21.44,21.84,21.84,1014,52,1.82,331,71,0.0,Clouds,broken clouds,10
Balatonberény,46.713889,17.316944,2026-06-10 10:54:35.860809,21.72,21.31,21.72,21.72,1014,52,1.94,331,70,0.0,Clouds,broken clouds,10
Balatonszentgyörgy,46.692778,17.288889,2026-06-10 10:54:37.068526,21.8,21.39,21.8,21.8,1014,52,1.95,330,69,0.0,Clouds,broken clouds,10
Vörs,46.663611,17.260278,2026-06-10 10:54:38.272647,21.8,21.39,21.8,21.8,1014,52,2.05,332,69,0.0,Clouds,broken clouds,10
Zalaszentjakab,46.491667,17.135278,2026-06-10 10:54:39.497820,21.76,21.4,21.76,21.76,1014,54,1.44,344,70,0.0,Clouds,broken clouds,10
Nagykanizsa,46.440833,16.986667,2026-06-10 10:54:40.698963,21.81,21.4,21.81,21.81,1014,52,1.11,16,75,0.0,Clouds,broken clouds,10
Murakeresztúr,46.363889,16.876944,2026-06-10 10:54:41.895463,21.93,21.51,21.93,21.93,1013,51,0.5,26,70,0.0,Clouds,broken clouds,10
Zalakomár,46.530278,17.188056,2026-06-10 10:54:43.096976,21.88,21.53,21.88,21.88,1014,54,1.55,338,69,0.0,Clouds,broken clouds,10
Szárazrét,47.200833,18.381111,2026-06-10 10:54:44.300349,22.91,22.67,22.91,22.91,1013,54,2.5,265,45,0.0,Clouds,scattered clouds,10
Bodajk,47.318333,18.251944,2026-06-10 10:54:45.508663,22.05,21.75,22.05,22.05,1013,55,2.38,282,53,0.0,Clouds,broken clouds,10
Csókakő,47.3275,18.240556,2026-06-10 10:54:46.706803,21.65,21.33,21.65,21.65,1013,56,2.5,284,56,0.0,Clouds,broken clouds,10
Mór,47.369167,18.189167,2026-06-10 10:54:47.906467,21.4,21.06,21.4,21.4,1014,56,2.56,295,65,0.0,Clouds,broken clouds,10
Bakonysárkány,47.443611,18.103611,2026-06-10 10:54:49.113118,20.5,20.09,20.5,20.5,1014,57,2.94,296,77,0.0,Clouds,broken clouds,10
Kisbér,47.494167,18.024722,2026-06-10 10:54:50.313671,20.4,20.01,20.4,20.4,1014,58,3.08,298,84,0.0,Clouds,broken clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-10 10:54:51.518313,20.34,20.02,20.34,20.34,1014,61,3.33,304,89,0.0,Clouds,overcast clouds,10
Budapest-Déli,47.498889,19.025,2026-06-10 10:54:52.715730,25.63,25.79,24.16,27.51,1013,59,1.34,108,95,0.0,Clouds,overcast clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-06-10 10:54:53.915986,26.43,26.43,24.27,27.62,1013,58,1.34,108,94,0.0,Clouds,overcast clouds,10
Budaörs,47.4475,18.965,2026-06-10 10:54:55.119964,26.44,26.44,24.18,27.53,1013,58,1.34,108,91,0.0,Clouds,overcast clouds,10
Biatorbágy,47.480278,18.834444,2026-06-10 10:54:56.321049,24.57,24.75,23.82,27.17,1013,64,2.21,245,89,0.0,Clouds,overcast clouds,10
Herceghalom,47.493611,18.746111,2026-06-10 10:54:57.517625,24.49,24.74,24.08,27.43,1013,67,2.28,255,90,0.0,Clouds,overcast clouds,10
Bicske,47.484167,18.6175,2026-06-10 10:54:58.714645,23.88,23.89,23.88,24.61,1013,60,2.33,270,88,0.0,Clouds,overcast clouds,10
Szár,47.485,18.5275,2026-06-10 10:54:59.910002,23.67,23.66,23.67,23.67,1013,60,2.38,277,86,0.0,Clouds,overcast clouds,10
Szárliget,47.518333,18.495833,2026-06-10 10:55:01.111987,21.45,21.22,21.45,21.45,1013,60,2.37,279,88,0.0,Clouds,overcast clouds,10
Alsógalla,47.563337,18.425102,2026-06-10 10:55:02.316813,21.41,21.17,21.41,21.41,1014,60,2.57,284,90,0.0,Clouds,overcast clouds,10
Tatabánya,47.585556,18.393056,2026-06-10 10:55:03.513671,21.25,21.02,21.25,21.25,1014,61,2.64,284,90,0.0,Clouds,overcast clouds,10
Vértesszőlős,47.619444,18.375278,2026-06-10 10:55:04.705402,21.17,20.94,21.17,21.17,1014,61,2.56,283,91,0.0,Clouds,overcast clouds,10
Tóvároskert,47.646111,18.348611,2026-06-10 10:55:05.902481,20.96,20.73,20.96,20.96,1014,62,2.61,284,90,0.0,Clouds,overcast clouds,10
Tata,47.665,18.3275,2026-06-10 10:55:07.107620,20.85,20.61,20.85,20.85,1014,62,2.55,283,90,0.0,Clouds,overcast clouds,10
