station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Karcag-Vásártér,47.3225,20.9075,2026-04-13 14:03:51.215029,16.26,14.86,16.26,16.26,1016,35,4.92,78,100,0.0,Clouds,overcast clouds,13
Berekfürdő,47.374722,20.827222,2026-04-13 14:03:52.373735,16.09,14.69,16.09,16.09,1016,36,5.11,81,100,0.0,Clouds,overcast clouds,13
Kunmadaras,47.415278,20.793056,2026-04-13 14:03:53.532596,15.92,14.51,15.92,15.92,1016,36,5.3,83,100,0.0,Clouds,overcast clouds,13
Tiszaszentimre,47.490833,20.733056,2026-04-13 14:03:54.692440,15.73,14.32,15.73,15.73,1016,37,5.55,85,100,0.0,Clouds,overcast clouds,13
Tiszaszőlős,47.555556,20.728056,2026-04-13 14:03:55.853204,15.57,14.15,15.57,15.57,1016,37,5.7,86,100,0.0,Clouds,overcast clouds,13
Hosszúhát,47.235556,21.101944,2026-04-13 14:03:57.014856,16.56,15.13,16.56,16.56,1016,33,4.63,73,100,0.0,Clouds,overcast clouds,13
Szerep,47.234444,21.145833,2026-04-13 14:03:58.175888,16.59,15.17,16.59,16.59,1016,33,4.64,73,100,0.0,Clouds,overcast clouds,13
Sárrétudvari,47.231667,21.180833,2026-04-13 14:03:59.342517,16.6,15.18,16.6,16.6,1016,33,4.64,72,100,0.0,Clouds,overcast clouds,13
Biharnagybajom,47.208889,21.221944,2026-04-13 14:04:00.517307,16.67,15.25,16.67,16.67,1016,33,4.52,70,100,0.0,Clouds,overcast clouds,13
Füzesgyarmat,47.113056,21.194444,2026-04-13 14:04:01.678414,16.89,15.5,16.89,16.89,1016,33,3.89,67,100,0.0,Clouds,overcast clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-13 14:04:02.839894,16.89,15.5,16.89,16.89,1016,33,3.89,67,100,0.0,Clouds,overcast clouds,13
Báránd,47.299722,21.235278,2026-04-13 14:04:04.005264,16.45,15.01,16.45,16.45,1016,33,5.01,77,100,0.0,Clouds,overcast clouds,13
Sáp,47.259722,21.360556,2026-04-13 14:04:05.166307,16.62,15.17,16.62,16.62,1016,32,4.82,73,100,0.0,Clouds,overcast clouds,13
Berettyóújfalu,47.211944,21.535556,2026-04-13 14:04:06.327315,16.79,15.33,16.79,16.79,1016,31,4.65,67,100,0.0,Clouds,overcast clouds,13
Mezőpeterd,47.176111,21.625278,2026-04-13 14:04:07.491182,16.86,15.41,16.86,16.86,1016,31,4.53,63,100,0.0,Clouds,overcast clouds,13
Biharkeresztes,47.135556,21.721389,2026-04-13 14:04:08.649505,16.93,15.46,16.93,16.93,1016,30,4.09,58,100,0.0,Clouds,overcast clouds,13
Tócóvölgy,47.529444,21.588889,2026-04-13 14:04:09.823458,16.08,14.53,16.08,16.08,1016,30,5.86,89,100,0.0,Clouds,overcast clouds,13
Sáregres,46.7825,18.588889,2026-04-13 14:04:10.980003,17.11,15.97,17.11,17.11,1014,42,6.52,113,100,0.0,Clouds,overcast clouds,13
Simontornya,46.756582,18.540674,2026-04-13 14:04:12.145663,17.05,15.93,17.05,17.05,1014,43,6.63,114,100,0.0,Clouds,overcast clouds,13
Tolnanémedi,46.727778,18.475833,2026-04-13 14:04:13.304348,17.14,16.03,17.14,17.14,1014,43,6.71,115,100,0.0,Clouds,overcast clouds,13
Pincehely,46.681389,18.43,2026-04-13 14:04:14.463208,17.03,15.91,17.03,17.03,1014,43,6.89,115,100,0.0,Clouds,overcast clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-13 14:04:15.622478,17.11,16.03,17.11,17.11,1013,44,7.0,114,100,0.0,Clouds,overcast clouds,13
Szárazd,46.575556,18.420833,2026-04-13 14:04:16.782165,17.17,16.09,17.17,17.17,1013,44,7.03,114,100,0.0,Clouds,overcast clouds,13
Regöly,46.568889,18.396111,2026-04-13 14:04:17.944657,17.17,16.09,17.17,17.17,1013,44,7.03,114,100,0.0,Clouds,overcast clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-04-13 14:04:19.110953,17.11,16.05,17.11,17.11,1013,45,7.07,113,100,0.0,Clouds,overcast clouds,13
Dúzs,46.493889,18.377222,2026-04-13 14:04:20.265598,17.18,16.13,17.18,17.18,1013,45,7.07,113,100,0.0,Clouds,overcast clouds,13
Csibrák,46.466667,18.336389,2026-04-13 14:04:21.439624,17.27,16.23,17.27,17.27,1013,45,7.07,112,100,0.0,Clouds,overcast clouds,13
Kurd,46.449167,18.319167,2026-04-13 14:04:22.597305,16.96,15.89,16.96,16.96,1013,45,7.04,112,100,0.0,Clouds,overcast clouds,13
Döbrököz,46.418889,18.255,2026-04-13 14:04:23.754804,17.29,16.25,17.29,17.29,1013,45,6.98,111,100,0.0,Clouds,overcast clouds,13
Dombóvár,46.37,18.149722,2026-04-13 14:04:24.916467,17.37,16.34,17.37,17.37,1013,45,6.67,111,100,0.0,Clouds,overcast clouds,13
Dombóvár alsó,46.363889,18.134167,2026-04-13 14:04:26.073226,17.37,16.34,17.37,17.37,1013,45,6.67,111,100,0.0,Clouds,overcast clouds,13
Somoskőújfalu,48.154722,19.815556,2026-04-13 14:04:27.234055,12.89,11.23,12.89,12.89,1016,38,4.48,101,100,0.0,Clouds,overcast clouds,13
Jászfényszaru,47.593056,19.754444,2026-04-13 14:04:28.389847,15.99,14.69,15.99,15.99,1016,40,5.86,94,100,0.0,Clouds,overcast clouds,13
Pusztamonostor,47.564444,19.794167,2026-04-13 14:04:29.553608,15.99,14.69,15.99,15.99,1016,40,5.75,94,100,0.0,Clouds,overcast clouds,13
Jászberény,47.494444,19.893333,2026-04-13 14:04:30.707547,16.11,14.79,16.11,16.11,1016,39,5.53,93,100,0.0,Clouds,overcast clouds,13
Meggyespele,47.441944,19.938889,2026-04-13 14:04:31.876936,16.17,14.86,16.17,16.17,1015,39,5.52,93,100,0.0,Clouds,overcast clouds,13
Portelek,47.418056,19.958889,2026-04-13 14:04:33.039652,16.22,14.89,16.22,16.22,1015,38,5.43,94,100,0.0,Clouds,overcast clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-13 14:04:34.198977,16.27,14.94,16.27,16.27,1015,38,5.28,96,100,0.0,Clouds,overcast clouds,13
Jászárokszállás,47.635556,19.971111,2026-04-13 14:04:35.359449,15.84,14.5,15.84,15.84,1016,39,5.96,91,100,0.0,Clouds,overcast clouds,13
Jászdózsa,47.563056,20.028056,2026-04-13 14:04:36.521235,15.89,14.55,15.89,15.89,1016,39,5.92,90,100,0.0,Clouds,overcast clouds,13
Jászapáti,47.513611,20.155,2026-04-13 14:04:37.680342,15.87,14.5,15.87,15.87,1016,38,5.91,89,100,0.0,Clouds,overcast clouds,13
Jászkisér,47.456111,20.203333,2026-04-13 14:04:38.841080,15.97,14.61,15.97,15.97,1016,38,5.76,89,100,0.0,Clouds,overcast clouds,13
Jászladány,47.373333,20.159167,2026-04-13 14:04:40.004816,16.22,14.89,16.22,16.22,1015,38,5.28,92,100,0.0,Clouds,overcast clouds,13
Szászberek,47.320556,20.090833,2026-04-13 14:04:41.175955,16.32,15.0,16.32,16.32,1015,38,5.04,95,100,0.0,Clouds,overcast clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-04-13 14:04:42.337876,15.46,14.11,15.46,15.46,1016,40,5.96,95,100,0.0,Clouds,overcast clouds,13
Gyöngyös,47.783056,19.937222,2026-04-13 14:04:43.494901,15.01,13.61,15.01,15.01,1016,40,5.89,95,100,0.0,Clouds,overcast clouds,13
Erdőtelek,47.683333,20.3025,2026-04-13 14:04:44.663692,15.29,13.89,15.29,15.29,1016,39,5.97,90,100,0.0,Clouds,overcast clouds,13
Heves,47.609444,20.306111,2026-04-13 14:04:45.820621,15.55,14.15,15.55,15.55,1016,38,6.01,89,100,0.0,Clouds,overcast clouds,13
Hevesvezekény,47.562222,20.365833,2026-04-13 14:04:46.984888,15.6,14.21,15.6,15.6,1016,38,5.97,88,100,0.0,Clouds,overcast clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-04-13 14:04:48.141840,15.66,14.27,15.66,15.66,1016,38,5.92,87,100,0.0,Clouds,overcast clouds,13
Kisköre,47.495556,20.481667,2026-04-13 14:04:49.300316,15.76,14.36,15.76,15.76,1016,37,5.64,86,100,0.0,Clouds,overcast clouds,13
Abádszalók,47.455278,20.553056,2026-04-13 14:04:50.462352,15.79,14.39,15.79,15.79,1016,37,5.52,86,100,0.0,Clouds,overcast clouds,13
Kunhegyes,47.376667,20.641111,2026-04-13 14:04:51.624487,15.98,14.6,15.98,15.98,1016,37,5.19,83,100,0.0,Clouds,overcast clouds,13
Kenderes,47.254444,20.686111,2026-04-13 14:04:52.787031,16.33,14.96,16.33,16.33,1016,36,4.62,82,100,0.0,Clouds,overcast clouds,13
Maklár,47.808056,20.404722,2026-04-13 14:04:53.944081,14.81,13.36,14.81,14.81,1017,39,5.77,90,100,0.0,Clouds,overcast clouds,13
Andornaktálya,47.852203,20.402295,2026-04-13 14:04:55.105058,14.51,13.03,14.51,14.51,1017,39,5.55,91,100,0.0,Clouds,overcast clouds,13
Eger,47.891667,20.381667,2026-04-13 14:04:56.264657,14.37,12.88,14.37,14.37,1017,39,5.42,94,100,0.0,Clouds,overcast clouds,13
Egervár,47.908056,20.380556,2026-04-13 14:04:57.428938,14.43,12.95,14.43,14.43,1017,39,5.33,95,100,0.0,Clouds,overcast clouds,13
Eger-Felnémet,47.936667,20.370556,2026-04-13 14:04:58.590380,14.3,12.8,14.3,14.3,1017,39,5.22,95,100,0.0,Clouds,overcast clouds,13
Szarvaskő,47.988611,20.3325,2026-04-13 14:04:59.755130,13.62,12.06,13.62,13.62,1017,39,5.06,98,100,0.0,Clouds,overcast clouds,13
Mónosbél,48.031944,20.33,2026-04-13 14:05:00.918739,13.63,12.07,13.63,13.63,1017,39,4.89,98,100,0.0,Clouds,overcast clouds,13
Bélapátfalva,48.055556,20.340556,2026-04-13 14:05:02.078272,13.35,11.73,13.35,13.35,1017,38,4.81,98,100,0.0,Clouds,overcast clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-13 14:05:03.238871,13.35,11.73,13.35,13.35,1017,38,4.81,98,100,0.0,Clouds,overcast clouds,13
Szilvásvárad,48.11345,20.37919,2026-04-13 14:05:04.404686,12.95,11.29,12.95,12.95,1017,38,4.59,97,100,0.0,Clouds,overcast clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-04-13 14:05:05.570665,14.64,13.2,14.64,14.64,1017,40,5.41,88,100,0.0,Clouds,overcast clouds,13
Tiszaújváros,47.926111,21.030556,2026-04-13 14:05:06.731900,14.82,13.35,14.82,14.82,1017,38,5.38,87,99,0.0,Clouds,overcast clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-04-13 14:05:07.896318,14.47,13.07,14.47,14.47,1017,42,5.0,98,92,0.0,Clouds,overcast clouds,13
Sajókeresztúr,48.168008,20.774014,2026-04-13 14:05:09.067569,14.38,12.97,14.38,14.38,1017,42,4.84,102,88,0.0,Clouds,overcast clouds,13
Sajóecseg,48.186111,20.766667,2026-04-13 14:05:10.230800,14.43,13.0,14.43,14.43,1017,41,4.8,103,86,0.0,Clouds,overcast clouds,13
Sajószentpéter,48.222222,20.708056,2026-04-13 14:05:11.389292,14.4,12.97,14.4,14.4,1017,41,4.73,104,85,0.0,Clouds,overcast clouds,13
Kazincbarcika,48.264444,20.6275,2026-04-13 14:05:12.548703,14.38,12.89,14.38,14.38,1017,39,4.56,103,89,0.0,Clouds,overcast clouds,13
Sajókaza,48.272778,20.581944,2026-04-13 14:05:13.708597,14.39,12.9,14.39,14.39,1017,39,4.53,102,91,0.0,Clouds,overcast clouds,13
Vadna,48.276389,20.555278,2026-04-13 14:05:14.867543,14.39,12.9,14.39,14.39,1017,39,4.53,102,91,0.0,Clouds,overcast clouds,13
Dubicsány,48.280833,20.504722,2026-04-13 14:05:16.029663,14.4,12.91,14.4,14.4,1017,39,4.43,100,97,0.0,Clouds,overcast clouds,13
Raposka,46.851389,17.412778,2026-04-13 14:05:17.188614,17.07,15.98,17.07,17.07,1013,44,6.3,115,100,0.0,Clouds,overcast clouds,13
Ivacs,47.641944,19.273889,2026-04-13 14:05:18.355515,15.74,14.44,15.74,15.74,1016,41,5.93,104,100,0.0,Clouds,overcast clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-13 14:05:19.594449,15.82,14.42,15.82,15.82,1016,37,5.53,86,100,0.0,Clouds,overcast clouds,13
Rozsály,47.912778,22.7825,2026-04-13 14:05:20.758842,16.2,14.69,16.2,16.2,1018,31,3.38,117,84,0.0,Clouds,broken clouds,13
Pusztakettős,47.453611,20.749722,2026-04-13 14:05:21.916629,15.85,14.43,15.85,15.85,1016,36,5.39,84,100,0.0,Clouds,overcast clouds,13
Kisvác,47.795278,19.113611,2026-04-13 14:05:23.075626,16.12,14.86,16.12,16.12,1016,41,6.36,107,100,0.0,Clouds,overcast clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-13 14:05:24.245487,15.43,13.99,15.43,15.43,1016,37,5.79,86,100,0.0,Clouds,overcast clouds,13
Újkenéz,48.251111,22.221667,2026-04-13 14:05:25.403539,15.5,13.99,15.5,15.5,1017,34,3.65,103,53,0.0,Clouds,broken clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-04-13 14:05:26.575634,16.37,14.95,16.37,16.37,1016,34,4.96,77,100,0.0,Clouds,overcast clouds,13
Végegyháza alsó,46.3675,20.866944,2026-04-13 14:05:27.740055,17.89,16.62,17.89,17.89,1015,34,3.27,99,100,0.0,Clouds,overcast clouds,13
Orosháza felső,46.553611,20.655278,2026-04-13 14:05:28.905884,17.62,16.35,17.62,17.62,1015,35,3.52,103,100,0.0,Clouds,overcast clouds,13
Ambrózfalva,46.353056,20.740556,2026-04-13 14:05:30.068022,17.89,16.65,17.89,17.89,1015,35,3.42,101,100,0.0,Clouds,overcast clouds,13
Alsónyék,46.199444,18.738056,2026-04-13 14:05:31.240434,17.65,16.65,17.65,17.65,1013,45,7.22,114,100,0.0,Clouds,overcast clouds,13
Tompapuszta,46.321389,20.966389,2026-04-13 14:05:32.405581,17.96,16.7,17.96,17.96,1015,34,3.11,98,100,0.0,Clouds,overcast clouds,13
Halászlak,46.911879,20.56228,2026-04-13 14:05:33.573401,17.05,15.75,17.05,17.05,1015,36,3.81,95,100,0.0,Clouds,overcast clouds,13
Sirató,46.840556,20.61,2026-04-13 14:05:34.747211,17.21,15.93,17.21,17.21,1015,36,3.83,97,100,0.0,Clouds,overcast clouds,13
Csabacsűd felső,46.829167,20.649167,2026-04-13 14:05:35.913834,17.21,15.93,17.21,17.21,1015,36,3.81,96,100,0.0,Clouds,overcast clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-04-13 14:05:37.116166,17.57,16.3,17.57,17.57,1015,35,3.55,103,100,0.0,Clouds,overcast clouds,13
Gyulai városerdő,46.69482,21.32281,2026-04-13 14:05:38.273244,17.52,16.19,17.52,17.52,1015,33,2.8,100,100,0.0,Clouds,overcast clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-04-13 14:05:39.440964,17.53,16.33,17.53,17.53,1015,38,3.97,106,100,0.0,Clouds,overcast clouds,13
Kunszállás,46.784444,19.767222,2026-04-13 14:05:40.611666,16.98,15.7,16.98,16.98,1015,37,4.8,107,100,0.0,Clouds,overcast clouds,13
Selymes,46.655321,19.8534,2026-04-13 14:05:41.774534,17.26,16.03,17.26,17.26,1015,38,4.79,107,100,0.0,Clouds,overcast clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-04-13 14:05:42.934974,17.37,16.15,17.37,17.37,1015,38,4.74,107,100,0.0,Clouds,overcast clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-04-13 14:05:44.094673,17.46,16.25,17.46,17.46,1015,38,4.58,107,100,0.0,Clouds,overcast clouds,13
Kapitányság,46.435336,19.987564,2026-04-13 14:05:45.252327,17.66,16.47,17.66,17.66,1015,38,4.47,110,100,0.0,Clouds,overcast clouds,13
Őszeszék,46.39025,20.016017,2026-04-13 14:05:46.443258,17.77,16.59,17.77,17.77,1015,38,4.48,112,100,0.0,Clouds,overcast clouds,13
Vilmaszállás,46.366389,20.030833,2026-04-13 14:05:47.597656,17.82,16.68,17.82,17.82,1015,39,4.53,114,100,0.0,Clouds,overcast clouds,13
Jánosszállás,46.334359,20.051199,2026-04-13 14:05:48.758181,17.88,16.74,17.88,17.88,1014,39,4.58,115,100,0.0,Clouds,overcast clouds,13
Felsőpakony,47.343056,19.230556,2026-04-13 14:05:49.916895,16.56,15.32,16.56,16.56,1015,40,5.26,108,100,0.0,Clouds,overcast clouds,13
Felsőméntelek,46.987074,19.557745,2026-04-13 14:05:51.076630,16.56,15.26,16.56,16.56,1015,38,5.15,108,100,0.0,Clouds,overcast clouds,13
Alsóméntelek,46.961558,19.579121,2026-04-13 14:05:52.240649,16.59,15.3,16.59,16.59,1015,38,5.16,107,100,0.0,Clouds,overcast clouds,13
Nagynyír,46.943319,19.585447,2026-04-13 14:05:53.398773,16.62,15.33,16.62,16.62,1015,38,5.19,107,100,0.0,Clouds,overcast clouds,13
Úrihegy,46.917778,19.621389,2026-04-13 14:05:54.564946,16.71,15.4,16.71,16.71,1015,37,5.12,107,100,0.0,Clouds,overcast clouds,13
Miklóstelep,46.913412,19.630913,2026-04-13 14:05:55.731668,16.72,15.41,16.72,16.72,1015,37,5.03,107,100,0.0,Clouds,overcast clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-04-13 14:05:56.895884,16.79,15.52,16.79,16.79,1015,38,4.31,102,100,0.0,Clouds,overcast clouds,13
Óbög,46.987222,20.111111,2026-04-13 14:05:58.052517,16.83,15.56,16.83,16.83,1015,38,4.35,103,100,0.0,Clouds,overcast clouds,13
Árpádszállás,46.866456,19.989163,2026-04-13 14:05:59.210807,16.96,15.68,16.96,16.96,1015,37,4.42,107,100,0.0,Clouds,overcast clouds,13
Tőserdő,46.851111,19.980278,2026-04-13 14:06:00.376135,17.04,15.77,17.04,17.04,1015,37,4.41,107,100,0.0,Clouds,overcast clouds,13
Tiszaalpár felső,46.836256,19.976753,2026-04-13 14:06:01.535284,17.04,15.77,17.04,17.04,1015,37,4.41,107,100,0.0,Clouds,overcast clouds,13
Borsihalom,46.773056,19.92,2026-04-13 14:06:02.711978,17.11,15.84,17.11,17.11,1015,37,4.47,108,100,0.0,Clouds,overcast clouds,13
Petőfiváros,46.725556,19.848611,2026-04-13 14:06:03.879009,17.14,15.88,17.14,17.14,1015,37,4.7,107,100,0.0,Clouds,overcast clouds,13
Csorna,47.601944,17.248889,2026-04-13 14:06:05.034612,16.61,15.4,16.61,16.61,1014,41,5.41,125,100,0.0,Clouds,overcast clouds,13
Szorgalmatos,47.986667,21.366389,2026-04-13 14:06:06.193228,15.06,13.54,15.06,15.06,1017,35,5.27,88,92,0.0,Clouds,overcast clouds,13
Fótfürdő,47.6225,19.200556,2026-04-13 14:06:07.357564,16.13,14.87,16.13,16.13,1016,41,5.54,106,100,0.0,Clouds,overcast clouds,13
Fenyveshegy,47.818333,19.068056,2026-04-13 14:06:08.520067,16.33,15.09,16.33,16.33,1016,41,6.22,108,100,0.0,Clouds,overcast clouds,13
Hűvösvölgy,47.541202,18.96351,2026-04-13 14:06:09.694926,15.2,13.9,15.2,15.2,1015,43,5.54,111,100,0.0,Clouds,overcast clouds,13
Hárshegy,47.535318,18.961433,2026-04-13 14:06:10.853504,15.2,13.9,15.2,15.2,1015,43,5.54,111,100,0.0,Clouds,overcast clouds,13
Szépjuhászné,47.528277,18.955246,2026-04-13 14:06:12.019729,14.93,13.6,14.93,14.93,1015,43,5.56,112,100,0.0,Clouds,overcast clouds,13
Jánoshegy,47.51433,18.95047,2026-04-13 14:06:13.179234,14.93,13.6,14.93,14.93,1015,43,5.56,112,100,0.0,Clouds,overcast clouds,13
Virágvölgy,47.505965,18.95876,2026-04-13 14:06:14.342143,15.14,13.81,15.14,15.14,1015,42,5.58,112,100,0.0,Clouds,overcast clouds,13
Csillebérc,47.498196,18.961694,2026-04-13 14:06:15.499889,15.14,13.81,15.14,15.14,1015,42,5.58,112,100,0.0,Clouds,overcast clouds,13
Normafa,47.5,18.970558,2026-04-13 14:06:16.678168,15.14,13.81,15.14,15.14,1015,42,5.58,112,100,0.0,Clouds,overcast clouds,13
Széchenyihegy,47.49413,18.977049,2026-04-13 14:06:17.836147,14.35,12.94,14.35,14.35,1015,42,5.41,111,100,0.0,Clouds,overcast clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-04-13 14:06:19.006273,16.64,15.48,16.64,16.64,1014,43,6.41,107,100,0.0,Clouds,overcast clouds,13
Piroska,47.148333,20.129722,2026-04-13 14:06:20.164429,16.56,15.29,16.56,16.56,1015,39,4.48,99,100,0.0,Clouds,overcast clouds,13
Somodor,46.4725,17.836667,2026-04-13 14:06:21.327821,17.06,16.02,17.06,17.06,1013,46,6.8,110,100,0.0,Clouds,overcast clouds,13
Középmező,45.995833,18.668889,2026-04-13 14:06:22.489485,17.89,16.94,17.89,17.89,1013,46,7.51,113,100,0.0,Clouds,overcast clouds,13
Jobbágyi,47.828889,19.6875,2026-04-13 14:06:23.657976,15.6,14.26,15.6,15.6,1016,40,5.85,102,100,0.0,Clouds,overcast clouds,13
Ferihegy,47.437222,19.223889,2026-04-13 14:06:24.816918,16.37,15.11,16.37,16.37,1015,40,4.88,108,100,0.0,Clouds,overcast clouds,13
Máriapócs,47.852778,22.019167,2026-04-13 14:06:25.980625,15.62,14.07,15.62,15.62,1017,32,5.4,96,76,0.0,Clouds,broken clouds,13
Máriaudvar,47.751944,19.165,2026-04-13 14:06:27.152022,16.37,15.13,16.37,16.37,1016,41,6.3,106,100,0.0,Clouds,overcast clouds,13
Nagyberki,46.353333,18.004167,2026-04-13 14:06:28.313529,17.21,16.19,17.21,17.21,1013,46,6.42,111,100,0.0,Clouds,overcast clouds,13
Badacsonytomaj,46.804722,17.518056,2026-04-13 14:06:29.600053,16.94,15.84,16.94,16.94,1013,44,6.57,112,100,0.0,Clouds,overcast clouds,13
Badacsony,46.788611,17.506389,2026-04-13 14:06:30.787681,17.04,15.97,17.04,17.04,1013,45,6.42,112,100,0.0,Clouds,overcast clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-04-13 14:06:31.956841,17.04,15.97,17.04,17.04,1013,45,6.42,112,100,0.0,Clouds,overcast clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-13 14:06:33.135067,17.01,15.92,17.01,17.01,1013,44,6.49,113,100,0.0,Clouds,overcast clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-13 14:06:34.294404,17.01,15.92,17.01,17.01,1013,44,6.56,114,100,0.0,Clouds,overcast clouds,13
Tapolca,46.877778,17.428611,2026-04-13 14:06:35.451603,17.0,15.9,17.0,17.0,1013,44,6.4,116,100,0.0,Clouds,overcast clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-04-13 14:06:36.608920,15.95,14.75,15.95,15.95,1013,44,6.3,118,100,0.0,Clouds,overcast clouds,13
Uzsa,46.920278,17.331667,2026-04-13 14:06:37.770636,16.71,15.59,16.71,16.71,1013,44,6.37,119,100,0.0,Clouds,overcast clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-13 14:06:38.931344,16.71,15.59,16.71,16.71,1013,44,6.36,120,100,0.0,Clouds,overcast clouds,13
Sümeg,46.981111,17.270833,2026-04-13 14:06:40.090530,16.88,15.77,16.88,16.88,1013,44,6.27,121,100,0.0,Clouds,overcast clouds,13
Gógánfa,47.021111,17.207778,2026-04-13 14:06:41.247037,16.82,15.68,16.82,16.82,1013,43,6.22,122,100,0.0,Clouds,overcast clouds,13
Ukk,47.041944,17.195833,2026-04-13 14:06:42.407786,16.85,15.71,16.85,16.85,1013,43,6.15,123,100,0.0,Clouds,overcast clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-04-13 14:06:43.569428,16.73,15.58,16.73,16.73,1013,43,6.08,124,100,0.0,Clouds,overcast clouds,13
Jánosháza,47.115833,17.171667,2026-04-13 14:06:44.731788,16.77,15.63,16.77,16.77,1013,43,6.03,125,100,0.0,Clouds,overcast clouds,13
Keszthely,46.758333,17.248056,2026-04-13 14:06:45.916825,17.22,16.17,17.22,17.22,1013,45,5.9,114,100,0.0,Clouds,overcast clouds,13
Alsógyenes,46.765844,17.276435,2026-04-13 14:06:47.071563,17.23,16.18,17.23,17.23,1013,45,5.88,114,100,0.0,Clouds,overcast clouds,13
Gyenesdiás,46.763333,17.292778,2026-04-13 14:06:48.230517,17.23,16.18,17.23,17.23,1013,45,5.88,114,100,0.0,Clouds,overcast clouds,13
Vonyarcvashegy,46.755278,17.318333,2026-04-13 14:06:49.387150,16.64,15.53,16.64,16.64,1013,45,5.92,113,100,0.0,Clouds,overcast clouds,13
Balatongyörök,46.751944,17.354444,2026-04-13 14:06:50.548036,17.19,16.14,17.19,17.19,1013,45,5.98,113,100,0.0,Clouds,overcast clouds,13
Becehegy,46.776111,17.372778,2026-04-13 14:06:51.709961,16.01,14.84,16.01,16.01,1013,45,6.05,114,100,0.0,Clouds,overcast clouds,13
Balatonederics,46.8025,17.385,2026-04-13 14:06:52.879304,15.92,14.74,15.92,15.92,1013,45,6.13,115,100,0.0,Clouds,overcast clouds,13
Dabronc,47.025766,17.167006,2026-04-13 14:06:54.039764,16.87,15.76,16.87,16.87,1013,44,6.17,123,100,0.0,Clouds,overcast clouds,13
Türje,46.994444,17.093611,2026-04-13 14:06:55.203458,16.89,15.78,16.89,16.89,1013,44,6.09,123,100,0.0,Clouds,overcast clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-04-13 14:06:56.365206,17.03,15.94,17.03,17.03,1013,44,5.98,122,100,0.0,Clouds,overcast clouds,13
Pakod,46.959167,16.996667,2026-04-13 14:06:57.524752,16.93,15.83,16.93,16.93,1013,44,5.93,122,100,0.0,Clouds,overcast clouds,13
Pókaszepetk,46.924444,16.972222,2026-04-13 14:06:58.681418,17.09,16.03,17.09,17.09,1013,45,5.99,120,100,0.0,Clouds,overcast clouds,13
Kemendollár,46.905833,16.946667,2026-04-13 14:06:59.844432,16.81,15.72,16.81,16.81,1013,45,5.91,120,100,0.0,Clouds,overcast clouds,13
Zalaegerszeg,46.833056,16.848333,2026-04-13 14:07:01.004675,17.01,15.94,17.01,17.01,1013,45,5.34,114,99,0.0,Clouds,overcast clouds,13
Bocfölde,46.780278,16.853611,2026-04-13 14:07:02.170917,17.14,16.11,17.14,17.14,1013,46,5.4,113,99,0.0,Clouds,overcast clouds,13
Sárhida,46.755833,16.851389,2026-04-13 14:07:03.334175,16.4,15.27,16.4,16.4,1013,45,5.14,111,99,0.0,Clouds,overcast clouds,13
Bak,46.7325,16.849167,2026-04-13 14:07:04.501189,16.85,15.77,16.85,16.85,1013,45,5.05,111,99,0.0,Clouds,overcast clouds,13
Tófej,46.670833,16.801944,2026-04-13 14:07:05.659196,16.79,15.7,16.79,16.79,1012,45,4.67,108,100,0.0,Clouds,overcast clouds,13
Gutorfölde,46.646944,16.739722,2026-04-13 14:07:06.833780,17.1,16.04,17.1,17.1,1012,45,4.3,107,99,0.0,Clouds,overcast clouds,13
Csömödér-Páka,46.608056,16.641111,2026-04-13 14:07:07.994563,17.41,16.38,17.41,17.41,1012,45,4.06,108,98,0.0,Clouds,overcast clouds,13
Iklódbördőce,46.603056,16.604722,2026-04-13 14:07:09.159783,17.24,16.19,17.24,17.24,1012,45,4.08,108,96,0.0,Clouds,overcast clouds,13
