station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-04-09 10:30:26.334622,9.59,8.19,9.59,9.59,1019,53,2.73,267,94,0.0,Clouds,overcast clouds,10
Berettyóújfalu,47.211944,21.535556,2026-04-09 10:30:27.534606,9.46,7.82,9.46,9.46,1019,52,3.08,281,94,0.0,Clouds,overcast clouds,10
Mezőpeterd,47.176111,21.625278,2026-04-09 10:30:28.734941,8.06,6.02,8.06,8.28,1019,53,3.26,283,86,0.0,Clouds,overcast clouds,10
Biharkeresztes,47.135556,21.721389,2026-04-09 10:30:29.937095,8.03,5.28,8.03,8.25,1019,50,4.63,300,75,0.0,Clouds,broken clouds,10
Tócóvölgy,47.529444,21.588889,2026-04-09 10:30:31.133447,8.97,6.68,8.97,8.97,1019,46,4.12,360,0,0.0,Clear,clear sky,10
Sáregres,46.7825,18.588889,2026-04-09 10:30:32.340918,11.87,10.18,11.87,11.87,1020,41,6.62,337,4,0.0,Clear,clear sky,10
Simontornya,46.756582,18.540674,2026-04-09 10:30:33.540894,11.81,10.12,11.81,11.81,1020,41,6.91,338,5,0.0,Clear,clear sky,10
Tolnanémedi,46.727778,18.475833,2026-04-09 10:30:34.744692,11.89,10.21,11.89,11.89,1020,41,6.95,337,5,0.0,Clear,clear sky,10
Pincehely,46.681389,18.43,2026-04-09 10:30:35.941342,11.77,10.07,11.77,11.77,1020,41,6.9,338,7,0.0,Clear,clear sky,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-09 10:30:37.143031,11.8,10.13,11.8,11.8,1020,42,6.83,337,7,0.0,Clear,clear sky,10
Szárazd,46.575556,18.420833,2026-04-09 10:30:38.345098,11.83,10.17,11.83,11.83,1020,42,6.81,337,8,0.0,Clear,clear sky,10
Regöly,46.568889,18.396111,2026-04-09 10:30:39.552765,11.83,10.17,11.83,11.83,1020,42,6.81,337,8,0.0,Clear,clear sky,10
Szakály-Hőgyész,46.523611,18.389444,2026-04-09 10:30:40.751382,11.75,10.08,11.75,11.75,1020,42,6.71,337,8,0.0,Clear,clear sky,10
Dúzs,46.493889,18.377222,2026-04-09 10:30:41.947745,11.79,10.15,11.79,11.79,1020,43,6.68,337,8,0.0,Clear,clear sky,10
Csibrák,46.466667,18.336389,2026-04-09 10:30:43.142930,11.86,10.22,11.86,11.86,1020,43,6.6,337,8,0.0,Clear,clear sky,10
Kurd,46.449167,18.319167,2026-04-09 10:30:44.340507,11.51,9.84,11.51,11.51,1020,43,6.55,337,8,0.0,Clear,clear sky,10
Döbrököz,46.418889,18.255,2026-04-09 10:30:45.547722,11.84,10.23,11.84,11.84,1020,44,6.36,337,8,0.0,Clear,clear sky,10
Dombóvár,46.37,18.149722,2026-04-09 10:30:46.749136,11.92,10.32,11.92,11.92,1020,44,5.9,338,9,0.0,Clear,clear sky,10
Dombóvár alsó,46.363889,18.134167,2026-04-09 10:30:47.952279,11.92,10.32,11.92,11.92,1020,44,5.9,338,9,0.0,Clear,clear sky,10
Somoskőújfalu,48.154722,19.815556,2026-04-09 10:30:49.149193,7.26,6.44,7.26,7.26,1018,40,1.57,93,5,0.0,Clear,clear sky,10
Jászfényszaru,47.593056,19.754444,2026-04-09 10:30:50.349125,10.81,9.02,10.81,10.81,1019,41,2.8,344,11,0.0,Clouds,few clouds,10
Pusztamonostor,47.564444,19.794167,2026-04-09 10:30:51.555895,13.27,11.72,13.27,13.27,1019,41,2.87,343,12,0.0,Clouds,few clouds,10
Jászberény,47.494444,19.893333,2026-04-09 10:30:52.755481,13.37,11.86,13.37,13.37,1019,42,2.99,347,16,0.0,Clouds,few clouds,10
Meggyespele,47.441944,19.938889,2026-04-09 10:30:53.955842,13.39,11.65,13.39,13.39,1019,33,2.94,357,22,0.0,Clouds,few clouds,10
Portelek,47.418056,19.958889,2026-04-09 10:30:55.156517,13.41,11.67,13.41,13.41,1019,33,3.1,356,24,0.0,Clouds,few clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-09 10:30:56.348270,13.4,11.66,13.4,13.4,1019,33,3.4,354,33,0.0,Clouds,scattered clouds,10
Jászárokszállás,47.635556,19.971111,2026-04-09 10:30:57.547765,13.32,11.75,13.32,13.32,1019,40,2.11,3,20,0.0,Clouds,few clouds,10
Jászdózsa,47.563056,20.028056,2026-04-09 10:30:58.760228,10.7,8.9,10.7,10.7,1019,41,2.21,15,23,0.0,Clouds,few clouds,10
Jászapáti,47.513611,20.155,2026-04-09 10:30:59.954237,10.63,8.85,10.63,10.63,1019,42,2.82,26,34,0.0,Clouds,scattered clouds,10
Jászkisér,47.456111,20.203333,2026-04-09 10:31:01.152226,10.66,8.88,10.66,10.66,1019,42,3.28,18,41,0.0,Clouds,scattered clouds,10
Jászladány,47.373333,20.159167,2026-04-09 10:31:02.347871,13.45,11.97,9.01,13.45,1019,43,3.58,2,51,0.0,Clouds,broken clouds,10
Szászberek,47.320556,20.090833,2026-04-09 10:31:03.548039,13.42,11.68,9.01,13.44,1019,33,3.73,354,56,0.0,Clouds,broken clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-04-09 10:31:04.749494,13.1,11.48,13.1,13.1,1018,39,2.22,1,18,0.0,Clouds,few clouds,10
Gyöngyös,47.783056,19.937222,2026-04-09 10:31:05.955490,12.82,11.18,12.82,12.82,1018,39,2.22,4,22,0.0,Clouds,few clouds,10
Erdőtelek,47.683333,20.3025,2026-04-09 10:31:07.150753,10.19,8.34,10.19,10.19,1018,41,3.2,85,35,0.0,Clouds,scattered clouds,10
Heves,47.609444,20.306111,2026-04-09 10:31:08.346577,10.37,8.56,10.37,10.37,1019,42,3.04,60,39,0.0,Clouds,scattered clouds,10
Hevesvezekény,47.562222,20.365833,2026-04-09 10:31:09.551671,10.39,8.58,10.39,10.39,1019,42,3.26,51,42,0.0,Clouds,scattered clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-04-09 10:31:10.760752,10.42,8.61,10.42,10.42,1019,42,3.32,43,45,0.0,Clouds,scattered clouds,10
Kisköre,47.495556,20.481667,2026-04-09 10:31:11.955300,10.41,8.63,10.41,10.41,1018,43,3.34,35,58,0.0,Clouds,broken clouds,10
Abádszalók,47.455278,20.553056,2026-04-09 10:31:13.156811,10.39,8.61,10.39,10.39,1019,43,3.26,32,65,0.0,Clouds,broken clouds,10
Kunhegyes,47.376667,20.641111,2026-04-09 10:31:14.355071,10.32,8.56,10.32,10.32,1019,44,2.59,31,88,0.0,Clouds,overcast clouds,10
Kenderes,47.254444,20.686111,2026-04-09 10:31:15.554927,10.34,8.6,10.34,10.34,1019,45,1.87,346,100,0.0,Clouds,overcast clouds,10
Maklár,47.808056,20.404722,2026-04-09 10:31:16.763831,11.24,9.46,11.24,11.24,1018,40,3.33,86,39,0.0,Clouds,scattered clouds,10
Andornaktálya,47.852203,20.402295,2026-04-09 10:31:17.963202,11.2,9.42,11.18,13.04,1018,40,3.0,82,44,0.0,Clouds,scattered clouds,10
Eger,47.891667,20.381667,2026-04-09 10:31:19.161547,11.11,9.29,10.01,12.94,1018,39,2.72,82,40,0.0,Clouds,scattered clouds,10
Egervár,47.908056,20.380556,2026-04-09 10:31:20.364125,10.89,9.0,9.82,12.76,1018,37,2.53,76,41,0.0,Clouds,scattered clouds,10
Eger-Felnémet,47.936667,20.370556,2026-04-09 10:31:21.567703,10.91,9.02,9.88,12.81,1018,37,2.35,69,42,0.0,Clouds,scattered clouds,10
Szarvaskő,47.988611,20.3325,2026-04-09 10:31:22.770117,10.54,8.62,9.47,12.41,1018,37,2.07,50,36,0.0,Clouds,scattered clouds,10
Mónosbél,48.031944,20.33,2026-04-09 10:31:23.970188,10.29,8.34,9.29,12.22,1018,37,1.9,40,34,0.0,Clouds,scattered clouds,10
Bélapátfalva,48.055556,20.340556,2026-04-09 10:31:25.173588,10.08,8.11,8.99,10.08,1018,37,1.79,38,33,0.0,Clouds,scattered clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-09 10:31:26.369876,10.03,8.05,8.95,10.03,1018,37,1.79,38,33,0.0,Clouds,scattered clouds,10
Szilvásvárad,48.11345,20.37919,2026-04-09 10:31:27.566050,9.9,9.58,8.82,9.9,1018,37,1.46,43,33,0.0,Clouds,scattered clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-04-09 10:31:28.772712,12.41,10.72,10.36,12.46,1018,39,0.89,317,31,0.0,Clouds,scattered clouds,10
Tiszaújváros,47.926111,21.030556,2026-04-09 10:31:29.975685,12.51,10.91,11.88,12.51,1018,42,2.6,355,54,0.0,Clouds,broken clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-04-09 10:31:31.179385,11.48,10.33,10.25,12.36,1018,63,2.22,33,27,0.0,Clouds,scattered clouds,10
Sajókeresztúr,48.168008,20.774014,2026-04-09 10:31:32.379584,11.31,10.35,10.2,12.3,1018,71,2.3,37,30,0.0,Clouds,scattered clouds,10
Sajóecseg,48.186111,20.766667,2026-04-09 10:31:33.582301,11.34,10.38,10.24,12.34,1018,71,2.43,36,31,0.0,Clouds,scattered clouds,10
Sajószentpéter,48.222222,20.708056,2026-04-09 10:31:34.776185,11.09,10.19,10.14,12.25,1018,74,2.36,38,32,0.0,Clouds,scattered clouds,10
Kazincbarcika,48.264444,20.6275,2026-04-09 10:31:35.973475,11.11,9.29,10.15,11.62,1018,39,1.92,46,28,0.0,Clouds,scattered clouds,10
Sajókaza,48.272778,20.581944,2026-04-09 10:31:37.173822,10.78,8.93,10.14,11.62,1018,39,1.77,49,26,0.0,Clouds,scattered clouds,10
Vadna,48.276389,20.555278,2026-04-09 10:31:38.367403,10.97,9.14,10.12,11.6,1018,39,1.77,49,26,0.0,Clouds,scattered clouds,10
Dubicsány,48.280833,20.504722,2026-04-09 10:31:39.568383,11.0,9.15,10.1,11.58,1018,38,1.44,59,25,0.0,Clouds,scattered clouds,10
Raposka,46.851389,17.412778,2026-04-09 10:31:40.779938,11.06,9.34,11.06,11.06,1021,43,5.45,342,40,0.0,Clouds,scattered clouds,10
Ivacs,47.641944,19.273889,2026-04-09 10:31:41.979051,11.47,9.72,9.85,11.82,1019,40,3.29,344,14,0.0,Clouds,few clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-09 10:31:43.179199,10.43,8.65,10.43,10.43,1019,43,3.34,29,63,0.0,Clouds,broken clouds,10
Rozsály,47.912778,22.7825,2026-04-09 10:31:44.379010,10.03,8.26,10.03,10.03,1017,45,4.24,315,98,0.0,Clouds,overcast clouds,10
Pusztakettős,47.453611,20.749722,2026-04-09 10:31:45.578682,10.16,8.41,10.16,10.16,1019,45,2.56,65,90,0.0,Clouds,overcast clouds,10
Kisvác,47.795278,19.113611,2026-04-09 10:31:46.773024,12.16,10.5,9.23,12.16,1019,41,3.1,332,22,0.0,Clouds,few clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-09 10:31:47.977664,10.09,8.28,10.09,10.09,1019,43,3.13,64,69,0.0,Clouds,broken clouds,10
Újkenéz,48.251111,22.221667,2026-04-09 10:31:49.177932,8.32,5.26,8.32,8.32,1018,46,5.59,334,81,0.0,Clouds,broken clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-04-09 10:31:50.373568,9.81,9.43,9.81,9.81,1019,52,1.5,208,94,0.0,Clouds,overcast clouds,10
Végegyháza alsó,46.3675,20.866944,2026-04-09 10:31:51.572644,9.49,8.58,9.49,9.49,1020,63,2.02,316,70,0.0,Clouds,broken clouds,10
Orosháza felső,46.553611,20.655278,2026-04-09 10:31:52.768585,9.9,8.39,9.9,9.9,1020,56,3.0,249,86,0.0,Clouds,overcast clouds,10
Ambrózfalva,46.353056,20.740556,2026-04-09 10:31:53.963997,9.82,8.75,9.82,9.82,1020,60,2.3,282,73,0.0,Clouds,broken clouds,10
Alsónyék,46.199444,18.738056,2026-04-09 10:31:55.157758,13.6,12.19,13.6,13.6,1020,45,6.34,335,7,0.0,Clear,clear sky,10
Tompapuszta,46.321389,20.966389,2026-04-09 10:31:56.359669,9.48,8.33,7.84,9.48,1020,100,2.33,351,64,0.0,Clouds,broken clouds,10
Halászlak,46.911879,20.56228,2026-04-09 10:31:57.570211,10.29,8.63,10.29,10.29,1019,48,3.41,258,98,0.0,Clouds,overcast clouds,10
Sirató,46.840556,20.61,2026-04-09 10:31:58.767494,10.18,8.56,10.18,10.18,1019,50,3.58,249,96,0.0,Clouds,overcast clouds,10
Csabacsűd felső,46.829167,20.649167,2026-04-09 10:31:59.960209,10.11,8.48,10.11,10.11,1019,50,3.56,247,94,0.0,Clouds,overcast clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-04-09 10:32:01.156890,9.85,8.35,9.85,9.85,1020,56,2.97,251,86,0.0,Clouds,overcast clouds,10
Gyulai városerdő,46.69482,21.32281,2026-04-09 10:32:02.350736,9.41,8.32,9.41,9.41,1020,44,2.23,302,82,0.0,Clouds,broken clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-04-09 10:32:03.545756,7.79,5.57,7.79,7.79,1019,57,3.47,267,85,0.0,Clouds,overcast clouds,10
Kunszállás,46.784444,19.767222,2026-04-09 10:32:04.739855,10.5,8.68,9.04,10.5,1019,41,4.63,290,0,0.0,Clear,clear sky,10
Selymes,46.655321,19.8534,2026-04-09 10:32:05.946866,10.56,8.74,10.56,10.56,1019,41,3.75,302,49,0.0,Clouds,scattered clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-04-09 10:32:07.146723,10.6,8.79,8.9,10.6,1019,41,3.89,297,55,0.0,Clouds,broken clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-04-09 10:32:08.352371,8.89,6.64,8.89,10.59,1019,46,3.99,290,61,0.0,Clouds,broken clouds,10
Kapitányság,46.435336,19.987564,2026-04-09 10:32:09.545267,8.91,6.73,8.91,8.91,1019,52,3.86,286,62,0.0,Clouds,broken clouds,10
Őszeszék,46.39025,20.016017,2026-04-09 10:32:10.740094,8.94,6.84,8.94,8.94,1019,52,3.72,284,61,0.0,Clouds,broken clouds,10
Vilmaszállás,46.366389,20.030833,2026-04-09 10:32:11.940722,8.92,7.74,8.92,8.92,1019,52,2.24,264,60,0.0,Clouds,broken clouds,10
Jánosszállás,46.334359,20.051199,2026-04-09 10:32:13.147655,8.95,6.87,8.95,8.95,1019,52,3.68,284,59,0.0,Clouds,broken clouds,10
Felsőpakony,47.343056,19.230556,2026-04-09 10:32:14.347792,10.36,8.57,10.25,12.22,1019,43,4.12,320,0,0.0,Clear,clear sky,10
Felsőméntelek,46.987074,19.557745,2026-04-09 10:32:15.553184,8.88,6.34,8.88,8.88,1019,43,4.63,290,0,0.0,Clear,clear sky,10
Alsóméntelek,46.961558,19.579121,2026-04-09 10:32:16.757979,8.91,6.38,8.91,8.91,1019,43,4.63,290,0,0.0,Clear,clear sky,10
Nagynyír,46.943319,19.585447,2026-04-09 10:32:17.953967,8.9,6.37,8.9,8.9,1019,43,4.63,290,0,0.0,Clear,clear sky,10
Úrihegy,46.917778,19.621389,2026-04-09 10:32:19.157633,8.93,6.4,8.93,10.38,1019,43,4.63,290,0,0.0,Clear,clear sky,10
Miklóstelep,46.913412,19.630913,2026-04-09 10:32:20.356437,8.94,6.42,8.94,10.4,1019,43,4.63,290,0,0.0,Clear,clear sky,10
Tiszajenő alsó,47.016944,20.134444,2026-04-09 10:32:21.562634,11.12,9.49,9.02,11.12,1019,46,3.6,260,0,0.0,Clear,clear sky,10
Óbög,46.987222,20.111111,2026-04-09 10:32:22.775070,10.46,8.79,9.01,11.1,1019,47,3.6,260,0,0.0,Clear,clear sky,10
Árpádszállás,46.866456,19.989163,2026-04-09 10:32:23.969834,9.75,7.42,9.1,11.03,1019,42,4.63,290,0,0.0,Clear,clear sky,10
Tőserdő,46.851111,19.980278,2026-04-09 10:32:25.168510,9.9,7.61,9.12,11.05,1019,42,4.63,290,0,0.0,Clear,clear sky,10
Tiszaalpár felső,46.836256,19.976753,2026-04-09 10:32:26.364419,10.05,8.21,7.73,10.6,1019,42,4.63,290,0,0.0,Clear,clear sky,10
Borsihalom,46.773056,19.92,2026-04-09 10:32:27.561422,10.36,8.52,7.72,10.59,1019,41,3.47,308,64,0.0,Clouds,broken clouds,10
Petőfiváros,46.725556,19.848611,2026-04-09 10:32:28.761480,10.55,8.73,9.1,10.55,1019,41,3.58,310,45,0.0,Clouds,scattered clouds,10
Csorna,47.601944,17.248889,2026-04-09 10:32:29.962428,12.45,10.87,12.45,12.45,1021,43,6.53,345,19,0.0,Clouds,few clouds,10
Szorgalmatos,47.986667,21.366389,2026-04-09 10:32:31.170072,9.31,7.05,9.31,9.31,1018,42,4.23,20,83,0.0,Clouds,broken clouds,10
Fótfürdő,47.6225,19.200556,2026-04-09 10:32:32.370598,11.75,10.02,9.85,11.82,1019,40,2.76,339,11,0.0,Clouds,few clouds,10
Fenyveshegy,47.818333,19.068056,2026-04-09 10:32:33.565229,12.23,10.58,12.23,12.23,1019,41,2.91,325,20,0.0,Clouds,few clouds,10
Hűvösvölgy,47.541202,18.96351,2026-04-09 10:32:34.765672,10.59,8.8,9.39,11.36,1019,42,4.47,334,4,0.0,Clear,clear sky,10
Hárshegy,47.535318,18.961433,2026-04-09 10:32:35.953435,10.59,8.8,9.39,11.36,1019,42,4.47,334,4,0.0,Clear,clear sky,10
Szépjuhászné,47.528277,18.955246,2026-04-09 10:32:37.152726,9.66,7.38,8.5,10.47,1019,42,4.47,334,3,0.0,Clear,clear sky,10
Jánoshegy,47.51433,18.95047,2026-04-09 10:32:38.354080,9.52,8.13,8.41,10.38,1019,42,2.68,324,3,0.0,Clear,clear sky,10
Virágvölgy,47.505965,18.95876,2026-04-09 10:32:39.555970,9.19,7.74,8.1,10.07,1019,43,2.68,324,2,0.0,Clear,clear sky,10
Csillebérc,47.498196,18.961694,2026-04-09 10:32:40.748864,8.94,7.44,7.86,9.84,1019,43,2.68,324,2,0.0,Clear,clear sky,10
Normafa,47.5,18.970558,2026-04-09 10:32:41.947819,8.99,6.55,7.92,9.89,1019,43,4.47,334,2,0.0,Clear,clear sky,10
Széchenyihegy,47.49413,18.977049,2026-04-09 10:32:43.157074,8.99,7.5,7.94,9.91,1019,43,2.68,324,2,0.0,Clear,clear sky,10
Balatonfőkajár felső,47.031389,18.215278,2026-04-09 10:32:44.361385,12.95,11.37,10.18,12.95,1020,41,6.79,343,5,0.0,Clear,clear sky,10
Piroska,47.148333,20.129722,2026-04-09 10:32:45.560545,10.21,8.51,9.02,13.45,1019,47,3.6,260,0,0.0,Clear,clear sky,10
Somodor,46.4725,17.836667,2026-04-09 10:32:46.765797,11.95,10.35,11.95,11.95,1021,44,6.02,337,18,0.0,Clouds,few clouds,10
Középmező,45.995833,18.668889,2026-04-09 10:32:47.963921,13.59,12.02,10.62,13.59,1020,39,5.67,338,7,0.0,Clear,clear sky,10
Jobbágyi,47.828889,19.6875,2026-04-09 10:32:49.163727,13.07,11.48,13.07,13.07,1018,40,2.04,16,6,0.0,Clear,clear sky,10
Ferihegy,47.437222,19.223889,2026-04-09 10:32:50.366712,10.17,8.34,10.08,12.06,1019,42,4.12,320,0,0.0,Clear,clear sky,10
Máriapócs,47.852778,22.019167,2026-04-09 10:32:51.572139,8.68,5.59,8.68,8.68,1018,46,5.92,350,78,0.0,Clouds,broken clouds,10
Máriaudvar,47.751944,19.165,2026-04-09 10:32:52.770491,12.19,10.54,9.26,12.19,1018,41,3.19,336,20,0.0,Clouds,few clouds,10
Nagyberki,46.353333,18.004167,2026-04-09 10:32:53.968063,11.89,10.28,11.89,11.89,1021,44,5.71,339,14,0.0,Clouds,few clouds,10
Badacsonytomaj,46.804722,17.518056,2026-04-09 10:32:55.166756,12.37,10.79,12.37,12.37,1021,43,5.45,337,24,0.0,Clouds,few clouds,10
Badacsony,46.788611,17.506389,2026-04-09 10:32:56.365131,11.11,9.4,11.11,11.11,1021,43,5.35,339,30,0.0,Clouds,scattered clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-04-09 10:32:57.571750,11.08,9.37,11.08,11.08,1021,43,5.35,339,30,0.0,Clouds,scattered clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-09 10:32:58.770193,11.03,9.31,11.03,11.03,1021,43,5.43,338,28,0.0,Clouds,scattered clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-09 10:32:59.971406,11.07,9.36,11.07,11.07,1021,43,5.52,338,26,0.0,Clouds,scattered clouds,10
Tapolca,46.877778,17.428611,2026-04-09 10:33:01.172086,10.99,9.27,10.99,10.99,1021,43,5.57,341,36,0.0,Clouds,scattered clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-04-09 10:33:02.380034,10.79,9.02,10.79,10.79,1021,42,5.66,344,43,0.0,Clouds,scattered clouds,10
Uzsa,46.920278,17.331667,2026-04-09 10:33:03.585293,10.75,9.0,10.75,10.75,1021,43,5.78,344,39,0.0,Clouds,scattered clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-09 10:33:04.782098,12.34,10.75,12.34,12.34,1021,43,5.9,345,40,0.0,Clouds,scattered clouds,10
Sümeg,46.981111,17.270833,2026-04-09 10:33:05.981923,12.54,10.97,12.54,12.54,1021,43,6.02,348,46,0.0,Clouds,scattered clouds,10
Gógánfa,47.021111,17.207778,2026-04-09 10:33:07.180483,12.52,10.95,12.52,12.52,1021,43,6.18,349,46,0.0,Clouds,scattered clouds,10
Ukk,47.041944,17.195833,2026-04-09 10:33:08.380939,12.58,11.02,12.58,12.58,1021,43,6.22,350,51,0.0,Clouds,broken clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-04-09 10:33:09.585042,12.48,10.91,12.48,12.48,1021,43,6.29,350,49,0.0,Clouds,scattered clouds,10
Jánosháza,47.115833,17.171667,2026-04-09 10:33:10.779667,12.54,10.97,12.54,12.54,1021,43,6.33,349,48,0.0,Clouds,scattered clouds,10
Keszthely,46.758333,17.248056,2026-04-09 10:33:11.982694,11.08,9.37,11.08,11.08,1021,43,5.66,350,0,0.0,Clear,clear sky,10
Alsógyenes,46.765844,17.276435,2026-04-09 10:33:13.181962,11.08,9.37,11.08,11.08,1021,43,5.66,350,0,0.0,Clear,clear sky,10
Gyenesdiás,46.763333,17.292778,2026-04-09 10:33:14.378185,11.08,9.37,11.08,11.08,1021,43,5.66,350,0,0.0,Clear,clear sky,10
Vonyarcvashegy,46.755278,17.318333,2026-04-09 10:33:15.578838,11.09,9.38,11.09,11.09,1021,43,5.66,350,0,0.0,Clear,clear sky,10
Balatongyörök,46.751944,17.354444,2026-04-09 10:33:16.790120,11.11,9.4,11.11,11.11,1021,43,5.66,350,0,0.0,Clear,clear sky,10
Becehegy,46.776111,17.372778,2026-04-09 10:33:17.989933,11.08,9.37,11.08,11.08,1021,43,5.66,350,0,0.0,Clear,clear sky,10
Balatonederics,46.8025,17.385,2026-04-09 10:33:19.184713,11.03,9.29,11.03,11.03,1021,42,5.29,343,49,0.0,Clouds,scattered clouds,10
Dabronc,47.025766,17.167006,2026-04-09 10:33:20.381568,12.59,11.03,12.59,12.59,1021,43,6.18,350,53,0.0,Clouds,broken clouds,10
Türje,46.994444,17.093611,2026-04-09 10:33:21.591634,12.64,11.06,12.64,12.64,1021,42,6.13,352,68,0.0,Clouds,broken clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-04-09 10:33:22.784652,12.81,11.24,12.81,12.81,1021,42,6.03,355,83,0.0,Clouds,broken clouds,10
Pakod,46.959167,16.996667,2026-04-09 10:33:23.982097,12.73,11.16,12.73,12.73,1021,42,5.99,357,85,0.0,Clouds,overcast clouds,10
Pókaszepetk,46.924444,16.972222,2026-04-09 10:33:25.184733,12.87,11.31,12.87,12.87,1021,42,5.95,357,86,0.0,Clouds,overcast clouds,10
Kemendollár,46.905833,16.946667,2026-04-09 10:33:26.382124,10.91,9.15,10.91,10.91,1021,42,5.88,358,87,0.0,Clouds,overcast clouds,10
Zalaegerszeg,46.833056,16.848333,2026-04-09 10:33:27.590535,10.73,8.93,10.73,10.73,1021,41,5.01,4,88,0.0,Clouds,overcast clouds,10
Bocfölde,46.780278,16.853611,2026-04-09 10:33:28.788711,10.79,9.0,10.79,10.79,1021,41,5.0,1,88,0.0,Clouds,overcast clouds,10
Sárhida,46.755833,16.851389,2026-04-09 10:33:29.997766,10.75,8.95,10.75,10.75,1021,41,4.64,3,88,0.0,Clouds,overcast clouds,10
Bak,46.7325,16.849167,2026-04-09 10:33:31.203289,10.77,8.95,10.77,10.77,1021,40,4.5,2,88,0.0,Clouds,overcast clouds,10
Tófej,46.670833,16.801944,2026-04-09 10:33:32.404453,10.61,8.74,10.61,10.61,1021,39,3.99,3,87,0.0,Clouds,overcast clouds,10
Gutorfölde,46.646944,16.739722,2026-04-09 10:33:33.601902,13.02,11.4,13.02,13.02,1021,39,3.51,5,85,0.0,Clouds,overcast clouds,10
Csömödér-Páka,46.608056,16.641111,2026-04-09 10:33:34.804546,9.62,8.04,9.62,13.9,1021,39,3.02,2,83,0.0,Clouds,broken clouds,10
Iklódbördőce,46.603056,16.604722,2026-04-09 10:33:36.006308,9.62,8.12,9.62,13.89,1021,40,2.89,2,83,0.0,Clouds,broken clouds,10
Lenti,46.621389,16.528611,2026-04-09 10:33:37.203696,9.56,8.11,9.56,13.84,1021,40,2.79,5,82,0.0,Clouds,broken clouds,10
Rédics,46.618056,16.471111,2026-04-09 10:33:38.400216,9.56,8.18,9.56,13.83,1021,41,2.68,6,80,0.0,Clouds,broken clouds,10
Zalalövő,46.845556,16.576389,2026-04-09 10:33:39.596002,13.03,11.43,13.03,13.03,1021,40,3.67,22,91,0.0,Clouds,overcast clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-09 10:33:40.793212,12.99,11.42,12.99,12.99,1021,41,5.01,4,88,0.0,Clouds,overcast clouds,10
Andráshida,46.863116,16.7792,2026-04-09 10:33:41.996972,12.97,11.39,12.97,12.97,1021,41,4.95,6,87,0.0,Clouds,overcast clouds,10
Bagod,46.875,16.746111,2026-04-09 10:33:43.199576,13.1,11.54,13.1,13.1,1021,41,4.65,11,86,0.0,Clouds,overcast clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-04-09 10:33:44.392558,13.07,11.48,13.07,13.07,1021,40,4.53,13,86,0.0,Clouds,overcast clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-04-09 10:33:45.596980,12.86,11.25,12.86,12.86,1021,40,4.41,15,87,0.0,Clouds,overcast clouds,10
Kópháza,47.631389,16.6375,2026-04-09 10:33:46.791835,11.32,9.58,11.32,11.32,1021,41,6.16,355,100,0.0,Clouds,overcast clouds,10
Nagycenk,47.601111,16.690278,2026-04-09 10:33:47.993097,11.43,9.7,11.43,11.43,1021,41,6.28,356,98,0.0,Clouds,overcast clouds,10
Sopronkövesd,47.548333,16.748056,2026-04-09 10:33:49.197520,11.26,9.56,11.26,11.26,1021,43,6.43,356,91,0.0,Clouds,overcast clouds,10
Lövő,47.509444,16.7775,2026-04-09 10:33:50.404988,11.3,9.61,11.3,11.3,1021,43,6.49,354,81,0.0,Clouds,broken clouds,10
Újkér,47.457778,16.786667,2026-04-09 10:33:51.607985,11.32,9.63,11.32,11.32,1021,43,6.4,356,82,0.0,Clouds,broken clouds,10
Bük,47.388611,16.752222,2026-04-09 10:33:52.809737,11.38,9.7,11.38,11.38,1021,43,6.23,3,86,0.0,Clouds,overcast clouds,10
Acsád,47.308333,16.734722,2026-04-09 10:33:54.019240,11.13,9.42,11.13,11.13,1021,43,6.14,8,84,0.0,Clouds,broken clouds,10
