station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-07-13 01:06:22.014160,16.98,16.8,16.98,16.98,1017,79,1.23,50,63,0.0,Clouds,broken clouds,0
Hosszúhát,47.235556,21.101944,2026-07-13 01:06:23.238094,16.71,16.42,16.71,16.71,1017,76,2.57,36,59,0.0,Clouds,broken clouds,0
Szerep,47.234444,21.145833,2026-07-13 01:06:24.462745,16.68,16.39,16.68,16.68,1017,76,2.64,34,51,0.0,Clouds,broken clouds,0
Sárrétudvari,47.231667,21.180833,2026-07-13 01:06:25.685893,16.63,16.33,16.63,16.63,1017,76,2.7,33,44,0.0,Clouds,scattered clouds,0
Biharnagybajom,47.208889,21.221944,2026-07-13 01:06:26.921908,16.56,16.26,16.56,16.56,1016,76,2.77,31,24,0.0,Clouds,few clouds,0
Füzesgyarmat,47.113056,21.194444,2026-07-13 01:06:28.142798,16.5,16.16,16.5,16.5,1016,75,2.51,36,15,0.0,Clouds,few clouds,0
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-13 01:06:29.378326,16.5,16.16,16.5,16.5,1016,75,2.51,36,15,0.0,Clouds,few clouds,0
Báránd,47.299722,21.235278,2026-07-13 01:06:30.613992,16.69,16.43,16.69,16.69,1016,77,2.76,32,49,0.0,Clouds,scattered clouds,0
Sáp,47.259722,21.360556,2026-07-13 01:06:31.845972,16.53,16.25,16.53,16.53,1016,77,2.91,27,21,0.0,Clouds,few clouds,0
Berettyóújfalu,47.211944,21.535556,2026-07-13 01:06:33.075913,16.55,16.27,16.55,16.55,1016,77,2.94,24,31,0.0,Clouds,scattered clouds,0
Mezőpeterd,47.176111,21.625278,2026-07-13 01:06:34.299488,17.5,17.32,17.5,17.5,1016,77,2.86,24,63,0.0,Clouds,broken clouds,0
Biharkeresztes,47.135556,21.721389,2026-07-13 01:06:35.518829,17.47,17.44,17.47,17.47,1016,83,2.72,26,100,0.0,Clouds,overcast clouds,0
Tócóvölgy,47.529444,21.588889,2026-07-13 01:06:36.744726,16.34,16.14,16.34,16.34,1016,81,2.81,18,80,0.0,Clouds,broken clouds,0
Sáregres,46.7825,18.588889,2026-07-13 01:06:37.974985,18.01,17.77,18.01,18.01,1017,73,2.93,294,100,0.0,Clouds,overcast clouds,0
Simontornya,46.756582,18.540674,2026-07-13 01:06:39.201282,17.96,17.72,17.96,17.96,1017,73,2.72,291,100,0.0,Clouds,overcast clouds,0
Tolnanémedi,46.727778,18.475833,2026-07-13 01:06:40.422167,18.04,17.81,18.04,18.04,1017,73,2.57,289,96,0.0,Clouds,overcast clouds,0
Pincehely,46.681389,18.43,2026-07-13 01:06:41.644972,17.95,17.71,17.95,17.95,1018,73,2.23,286,69,0.0,Clouds,broken clouds,0
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-13 01:06:42.877824,17.96,17.69,17.96,17.96,1018,72,2.0,282,62,0.0,Clouds,broken clouds,0
Szárazd,46.575556,18.420833,2026-07-13 01:06:44.105506,17.98,17.71,17.98,17.98,1018,72,1.95,281,60,0.0,Clouds,broken clouds,0
Regöly,46.568889,18.396111,2026-07-13 01:06:45.323896,17.98,17.71,17.98,17.98,1018,72,1.95,281,60,0.0,Clouds,broken clouds,0
Szakály-Hőgyész,46.523611,18.389444,2026-07-13 01:06:46.554424,17.89,17.61,17.89,17.89,1018,72,1.81,277,51,0.0,Clouds,broken clouds,0
Dúzs,46.493889,18.377222,2026-07-13 01:06:47.788395,17.92,17.65,17.92,17.92,1018,72,1.8,275,49,0.0,Clouds,scattered clouds,0
Csibrák,46.466667,18.336389,2026-07-13 01:06:49.017018,17.98,17.71,17.98,17.98,1018,72,1.73,274,44,0.0,Clouds,scattered clouds,0
Kurd,46.449167,18.319167,2026-07-13 01:06:50.238711,17.62,17.32,17.62,17.62,1018,72,1.74,273,43,0.0,Clouds,scattered clouds,0
Döbrököz,46.418889,18.255,2026-07-13 01:06:51.468298,17.92,17.65,17.92,17.92,1018,72,1.64,273,38,0.0,Clouds,scattered clouds,0
Dombóvár,46.37,18.149722,2026-07-13 01:06:52.692403,17.92,17.65,17.92,17.92,1018,72,1.62,282,28,0.0,Clouds,scattered clouds,0
Dombóvár alsó,46.363889,18.134167,2026-07-13 01:06:53.916158,17.92,17.65,17.92,17.92,1018,72,1.62,282,28,0.0,Clouds,scattered clouds,0
Somoskőújfalu,48.154722,19.815556,2026-07-13 01:06:55.142399,14.49,13.98,14.49,14.49,1017,76,0.26,155,29,0.0,Clouds,scattered clouds,0
Jászfényszaru,47.593056,19.754444,2026-07-13 01:06:56.364927,17.09,16.84,17.09,17.09,1016,76,0.74,333,51,0.0,Clouds,broken clouds,0
Pusztamonostor,47.564444,19.794167,2026-07-13 01:06:57.592010,12.72,12.06,12.72,12.72,1016,77,0.59,328,51,0.0,Clouds,broken clouds,0
Jászberény,47.494444,19.893333,2026-07-13 01:06:58.816788,12.82,12.22,12.82,12.82,1016,79,0.31,324,48,0.0,Clouds,scattered clouds,0
Meggyespele,47.441944,19.938889,2026-07-13 01:07:00.047676,12.84,12.56,12.84,12.84,1016,91,0.35,15,45,0.0,Clouds,scattered clouds,0
Portelek,47.418056,19.958889,2026-07-13 01:07:01.284781,12.86,12.58,12.86,12.86,1016,91,0.36,14,44,0.0,Clouds,scattered clouds,0
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-13 01:07:02.513927,12.85,12.57,12.85,12.85,1016,91,0.49,18,43,0.0,Clouds,scattered clouds,0
Jászárokszállás,47.635556,19.971111,2026-07-13 01:07:03.739191,17.16,16.92,17.16,17.16,1016,76,0.57,359,52,0.0,Clouds,broken clouds,0
Jászdózsa,47.563056,20.028056,2026-07-13 01:07:04.963434,17.17,16.95,17.17,17.17,1016,77,0.58,20,48,0.0,Clouds,scattered clouds,0
Jászapáti,47.513611,20.155,2026-07-13 01:07:06.191911,17.13,16.91,17.13,17.13,1016,77,0.67,46,36,0.0,Clouds,scattered clouds,0
Jászkisér,47.456111,20.203333,2026-07-13 01:07:07.418967,17.13,16.94,17.13,17.13,1016,78,0.64,53,33,0.0,Clouds,scattered clouds,0
Jászladány,47.373333,20.159167,2026-07-13 01:07:08.654873,12.9,12.31,12.9,12.9,1016,79,0.67,38,44,0.0,Clouds,scattered clouds,0
Szászberek,47.320556,20.090833,2026-07-13 01:07:09.884628,12.89,12.61,12.89,14.99,1016,91,0.75,25,49,0.0,Clouds,scattered clouds,0
Gyöngyöshalász,47.743056,19.932222,2026-07-13 01:07:11.124361,16.97,16.65,16.97,16.97,1017,74,0.87,349,52,0.0,Clouds,broken clouds,0
Gyöngyös,47.783056,19.937222,2026-07-13 01:07:12.358487,16.61,16.23,16.61,16.61,1017,73,0.95,350,52,0.0,Clouds,broken clouds,0
Erdőtelek,47.683333,20.3025,2026-07-13 01:07:13.582481,16.99,16.78,16.99,16.99,1017,78,1.36,28,42,0.0,Clouds,scattered clouds,0
Heves,47.609444,20.306111,2026-07-13 01:07:14.808598,17.07,16.84,17.07,17.07,1016,77,1.04,42,30,0.0,Clouds,scattered clouds,0
Hevesvezekény,47.562222,20.365833,2026-07-13 01:07:16.042554,17.08,16.88,17.08,17.08,1017,78,1.0,50,23,0.0,Clouds,few clouds,0
Tarnaszentmiklós,47.546944,20.390833,2026-07-13 01:07:17.262550,17.08,16.85,17.08,17.08,1017,77,0.94,56,22,0.0,Clouds,few clouds,0
Kisköre,47.495556,20.481667,2026-07-13 01:07:18.484731,17.05,16.85,17.05,17.05,1017,78,1.0,68,27,0.0,Clouds,scattered clouds,0
Abádszalók,47.455278,20.553056,2026-07-13 01:07:19.715750,17.02,16.79,17.02,17.02,1017,77,1.01,69,31,0.0,Clouds,scattered clouds,0
Kunhegyes,47.376667,20.641111,2026-07-13 01:07:20.941604,17.01,16.78,17.01,17.01,1017,77,1.24,61,60,0.0,Clouds,broken clouds,0
Kenderes,47.254444,20.686111,2026-07-13 01:07:22.159282,17.01,16.72,17.01,17.01,1017,75,1.46,56,69,0.0,Clouds,broken clouds,0
Maklár,47.808056,20.404722,2026-07-13 01:07:23.379611,16.24,16.03,16.24,16.24,1017,81,1.42,14,35,0.0,Clouds,scattered clouds,0
Andornaktálya,47.852203,20.402295,2026-07-13 01:07:24.609056,16.18,16.02,15.54,16.18,1016,83,1.32,8,42,0.0,Clouds,scattered clouds,0
Eger,47.891667,20.381667,2026-07-13 01:07:25.831148,16.09,15.92,15.01,16.09,1016,83,1.43,6,41,0.0,Clouds,scattered clouds,0
Egervár,47.908056,20.380556,2026-07-13 01:07:27.064259,15.89,16.15,14.82,15.91,1016,100,1.33,3,42,0.0,Clouds,scattered clouds,0
Eger-Felnémet,47.936667,20.370556,2026-07-13 01:07:28.286630,15.91,16.17,14.88,15.96,1016,100,1.21,360,44,0.0,Clouds,scattered clouds,0
Szarvaskő,47.988611,20.3325,2026-07-13 01:07:29.529642,15.54,15.76,14.47,15.55,1016,100,1.0,351,42,0.0,Clouds,scattered clouds,0
Mónosbél,48.031944,20.33,2026-07-13 01:07:30.759883,15.33,15.53,14.29,15.37,1016,100,0.69,333,50,0.0,Clouds,scattered clouds,0
Bélapátfalva,48.055556,20.340556,2026-07-13 01:07:31.988530,14.99,14.97,13.99,15.08,1016,93,0.57,317,56,0.0,Clouds,broken clouds,0
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-13 01:07:33.216973,14.98,14.99,13.95,15.03,1016,94,0.57,317,56,0.0,Clouds,broken clouds,0
Szilvásvárad,48.11345,20.37919,2026-07-13 01:07:34.440443,14.66,14.51,13.82,14.9,1016,89,0.57,264,76,0.0,Clouds,broken clouds,0
Hejőkeresztúr,47.960278,20.869444,2026-07-13 01:07:35.672958,15.8,15.71,15.36,15.8,1016,87,1.29,339,95,0.17,Rain,light rain,0
Tiszaújváros,47.926111,21.030556,2026-07-13 01:07:36.908167,15.85,15.71,15.85,15.85,1016,85,1.74,343,95,0.0,Clouds,overcast clouds,0
Miskolc-Gömöri,48.106667,20.800278,2026-07-13 01:07:38.130264,15.38,15.45,15.25,16.33,1017,95,1.0,304,100,0.0,Clouds,overcast clouds,0
Sajókeresztúr,48.168008,20.774014,2026-07-13 01:07:39.355557,15.21,15.4,15.2,16.28,1017,100,0.95,284,100,0.0,Clouds,overcast clouds,0
Sajóecseg,48.186111,20.766667,2026-07-13 01:07:40.581955,15.24,15.43,15.24,16.32,1017,100,0.94,280,100,0.0,Clouds,overcast clouds,0
Sajószentpéter,48.222222,20.708056,2026-07-13 01:07:41.805455,15.33,15.53,15.14,16.22,1017,100,0.96,266,100,0.0,Clouds,overcast clouds,0
Kazincbarcika,48.264444,20.6275,2026-07-13 01:07:43.040368,15.25,15.08,15.15,16.23,1017,86,1.15,241,98,0.0,Clouds,overcast clouds,0
Sajókaza,48.272778,20.581944,2026-07-13 01:07:44.266171,15.35,15.19,15.14,16.22,1017,86,1.17,239,98,0.0,Clouds,overcast clouds,0
Vadna,48.276389,20.555278,2026-07-13 01:07:45.490192,15.37,15.21,15.12,16.2,1017,86,1.17,239,98,0.0,Clouds,overcast clouds,0
Dubicsány,48.280833,20.504722,2026-07-13 01:07:46.720690,15.38,14.8,15.1,16.19,1017,70,1.13,235,100,0.0,Clouds,overcast clouds,0
Raposka,46.851389,17.412778,2026-07-13 01:07:47.947568,18.87,18.56,18.87,18.87,1018,67,2.56,309,6,0.0,Clear,clear sky,0
Ivacs,47.641944,19.273889,2026-07-13 01:07:49.170595,18.56,18.59,18.05,20.13,1016,81,1.58,5,45,0.0,Clouds,scattered clouds,0
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-13 01:07:50.391457,17.04,16.81,17.04,17.04,1017,77,0.98,69,27,0.0,Clouds,scattered clouds,0
Rozsály,47.912778,22.7825,2026-07-13 01:07:51.629846,12.81,12.44,12.81,12.81,1016,88,1.85,350,100,0.0,Clouds,overcast clouds,0
Pusztakettős,47.453611,20.749722,2026-07-13 01:07:52.849596,17.0,16.77,17.0,17.0,1017,77,1.39,53,87,0.0,Clouds,overcast clouds,0
Kisvác,47.795278,19.113611,2026-07-13 01:07:54.082373,16.61,16.31,16.61,19.78,1016,76,1.04,327,62,0.0,Clouds,broken clouds,0
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-13 01:07:55.307416,16.97,16.81,16.97,16.97,1017,80,1.22,46,55,0.0,Clouds,broken clouds,0
Újkenéz,48.251111,22.221667,2026-07-13 01:07:56.533328,15.7,15.7,15.7,15.7,1016,91,3.05,337,66,0.0,Clouds,broken clouds,0
Püspökladány-Vásártér,47.319167,21.096111,2026-07-13 01:07:57.759964,16.79,16.51,16.79,16.79,1017,76,2.54,37,77,0.0,Clouds,broken clouds,0
Végegyháza alsó,46.3675,20.866944,2026-07-13 01:07:58.988690,16.0,15.67,16.0,16.0,1016,77,2.9,15,4,0.0,Clear,clear sky,0
Orosháza felső,46.553611,20.655278,2026-07-13 01:08:00.218064,16.32,15.89,16.32,16.32,1017,72,2.41,22,1,0.0,Clear,clear sky,0
Ambrózfalva,46.353056,20.740556,2026-07-13 01:08:01.454455,16.19,15.82,16.19,16.19,1016,75,2.75,16,4,0.0,Clear,clear sky,0
Alsónyék,46.199444,18.738056,2026-07-13 01:08:02.684890,17.9,17.6,17.9,17.9,1017,71,2.78,298,80,0.0,Clouds,broken clouds,0
Tompapuszta,46.321389,20.966389,2026-07-13 01:08:03.917661,15.88,15.61,15.88,15.88,1016,80,3.01,12,5,0.0,Clear,clear sky,0
Halászlak,46.911879,20.56228,2026-07-13 01:08:05.146520,16.63,16.25,16.63,16.63,1017,73,1.55,32,22,0.0,Clouds,few clouds,0
Sirató,46.840556,20.61,2026-07-13 01:08:06.373130,16.55,16.14,16.55,16.55,1017,72,1.78,27,16,0.0,Clouds,few clouds,0
Csabacsűd felső,46.829167,20.649167,2026-07-13 01:08:07.595975,16.51,16.1,16.51,16.51,1017,72,1.83,29,16,0.0,Clouds,few clouds,0
Orosháza-Üveggyár,46.579979,20.683644,2026-07-13 01:08:08.822465,16.28,15.84,16.28,16.28,1017,72,2.43,22,0,0.0,Clear,clear sky,0
Gyulai városerdő,46.69482,21.32281,2026-07-13 01:08:10.053801,16.01,15.55,16.01,16.01,1016,72,2.94,23,10,0.0,Clear,clear sky,0
Kórógyszentgyörgy,46.564377,20.224998,2026-07-13 01:08:11.284955,17.79,17.32,17.79,17.79,1017,65,2.05,17,12,0.0,Clouds,few clouds,0
Kunszállás,46.784444,19.767222,2026-07-13 01:08:12.509353,16.79,16.35,16.79,16.79,1017,70,1.58,10,21,0.0,Clouds,few clouds,0
Selymes,46.655321,19.8534,2026-07-13 01:08:13.743676,16.8,16.34,16.8,16.8,1017,69,1.89,0,9,0.0,Clear,clear sky,0
Petőfiszállási tanyák,46.587805,19.874509,2026-07-13 01:08:14.978530,17.79,17.43,17.79,17.79,1017,69,1.98,357,6,0.0,Clear,clear sky,0
Kisteleki szőlők,46.514199,19.92868,2026-07-13 01:08:16.210544,17.78,17.39,17.78,17.78,1017,68,2.04,355,7,0.0,Clear,clear sky,0
Kapitányság,46.435336,19.987564,2026-07-13 01:08:17.430954,17.8,17.28,17.8,17.8,1017,63,2.12,352,13,0.0,Clouds,few clouds,0
Őszeszék,46.39025,20.016017,2026-07-13 01:08:18.666704,17.83,17.31,17.83,17.83,1017,63,2.27,348,15,0.0,Clouds,few clouds,0
Vilmaszállás,46.366389,20.030833,2026-07-13 01:08:19.902617,17.81,17.29,17.81,17.81,1017,63,3.13,334,15,0.0,Clouds,few clouds,0
Jánosszállás,46.334359,20.051199,2026-07-13 01:08:21.130985,17.84,17.32,17.84,17.84,1017,63,2.51,342,15,0.0,Clouds,few clouds,0
Felsőpakony,47.343056,19.230556,2026-07-13 01:08:22.356860,18.37,18.27,18.2,19.47,1016,77,0.76,19,100,0.0,Clouds,overcast clouds,0
Felsőméntelek,46.987074,19.557745,2026-07-13 01:08:23.587462,16.85,16.55,16.85,16.85,1017,75,1.61,3,61,0.0,Clouds,broken clouds,0
Alsóméntelek,46.961558,19.579121,2026-07-13 01:08:24.811687,16.84,16.54,16.84,16.84,1017,75,1.68,2,62,0.0,Clouds,broken clouds,0
Nagynyír,46.943319,19.585447,2026-07-13 01:08:26.039502,16.84,16.51,16.84,16.84,1017,74,1.75,1,64,0.0,Clouds,broken clouds,0
Úrihegy,46.917778,19.621389,2026-07-13 01:08:27.265595,16.84,16.51,16.84,16.84,1017,74,1.67,3,57,0.0,Clouds,broken clouds,0
Miklóstelep,46.913412,19.630913,2026-07-13 01:08:28.488801,16.82,16.49,16.82,16.82,1017,74,1.51,7,47,0.0,Clouds,scattered clouds,0
Tiszajenő alsó,47.016944,20.134444,2026-07-13 01:08:29.721255,15.01,14.6,15.01,15.01,1016,78,0.45,277,25,0.0,Clouds,scattered clouds,0
Óbög,46.987222,20.111111,2026-07-13 01:08:30.958962,14.99,14.58,14.99,14.99,1016,78,1.23,14,23,0.0,Clouds,few clouds,0
Árpádszállás,46.866456,19.989163,2026-07-13 01:08:32.182895,14.92,14.35,14.92,14.92,1017,72,1.46,18,12,0.0,Clouds,few clouds,0
Tőserdő,46.851111,19.980278,2026-07-13 01:08:33.409862,14.94,14.34,14.94,14.94,1017,71,1.55,17,10,0.0,Clear,clear sky,0
Tiszaalpár felső,46.836256,19.976753,2026-07-13 01:08:34.643595,17.73,17.41,17.73,17.73,1017,71,1.55,17,10,0.0,Clear,clear sky,0
Borsihalom,46.773056,19.92,2026-07-13 01:08:35.878635,17.72,17.38,17.72,17.72,1017,70,1.61,17,7,0.0,Clear,clear sky,0
Petőfiváros,46.725556,19.848611,2026-07-13 01:08:37.103935,16.82,16.36,16.82,16.82,1017,69,1.67,9,11,0.0,Clouds,few clouds,0
Csorna,47.601944,17.248889,2026-07-13 01:08:38.336421,21.11,21.16,21.11,21.11,1018,72,3.2,337,26,0.0,Clouds,scattered clouds,0
Szorgalmatos,47.986667,21.366389,2026-07-13 01:08:39.566760,16.7,16.54,16.7,16.7,1016,81,1.31,334,100,0.0,Clouds,overcast clouds,0
Fótfürdő,47.6225,19.200556,2026-07-13 01:08:40.792911,19.09,18.99,17.81,20.13,1016,74,1.31,360,72,0.0,Clouds,broken clouds,0
Fenyveshegy,47.818333,19.068056,2026-07-13 01:08:42.021454,16.68,16.39,16.68,16.68,1016,76,1.2,313,85,0.0,Clouds,overcast clouds,0
Hűvösvölgy,47.541202,18.96351,2026-07-13 01:08:43.247919,18.78,18.57,17.35,19.67,1016,71,2.68,13,100,0.0,Clouds,overcast clouds,0
Hárshegy,47.535318,18.961433,2026-07-13 01:08:44.463018,18.78,18.57,17.35,19.67,1016,71,2.68,13,100,0.0,Clouds,overcast clouds,0
Szépjuhászné,47.528277,18.955246,2026-07-13 01:08:45.689140,17.86,17.56,16.46,18.78,1016,71,2.68,13,100,0.0,Clouds,overcast clouds,0
Jánoshegy,47.51433,18.95047,2026-07-13 01:08:46.923617,17.74,17.42,16.37,18.69,1016,71,2.68,13,100,0.0,Clouds,overcast clouds,0
Virágvölgy,47.505965,18.95876,2026-07-13 01:08:48.143731,17.41,17.06,16.05,18.38,1016,71,2.68,13,98,0.0,Clouds,overcast clouds,0
Csillebérc,47.498196,18.961694,2026-07-13 01:08:49.370926,17.15,16.77,15.82,18.15,1016,71,2.68,13,98,0.0,Clouds,overcast clouds,0
Normafa,47.5,18.970558,2026-07-13 01:08:50.595370,17.21,16.84,15.87,18.2,1016,71,2.68,13,98,0.0,Clouds,overcast clouds,0
Széchenyihegy,47.49413,18.977049,2026-07-13 01:08:51.817845,17.22,16.85,15.89,18.22,1016,71,2.68,13,99,0.0,Clouds,overcast clouds,0
Balatonfőkajár felső,47.031389,18.215278,2026-07-13 01:08:53.042898,19.06,18.95,19.06,19.06,1018,74,2.43,291,61,0.0,Clouds,broken clouds,0
Piroska,47.148333,20.129722,2026-07-13 01:08:54.277830,15.01,14.6,12.9,15.01,1016,78,0.45,277,43,0.0,Clouds,scattered clouds,0
Somodor,46.4725,17.836667,2026-07-13 01:08:55.513109,18.05,17.76,18.05,18.05,1018,71,3.03,309,14,0.0,Clouds,few clouds,0
Középmező,45.995833,18.668889,2026-07-13 01:08:56.736561,17.84,17.56,17.84,17.84,1017,72,2.6,318,31,0.0,Clouds,scattered clouds,0
Jobbágyi,47.828889,19.6875,2026-07-13 01:08:57.975110,16.95,16.63,16.95,16.95,1017,74,1.41,354,34,0.0,Clouds,scattered clouds,0
Ferihegy,47.437222,19.223889,2026-07-13 01:08:59.194036,18.84,18.69,18.04,20.37,1016,73,1.01,20,100,0.0,Clouds,overcast clouds,0
Máriapócs,47.852778,22.019167,2026-07-13 01:09:00.430486,15.46,15.36,15.46,15.46,1016,88,3.37,345,82,0.0,Clouds,broken clouds,0
Máriaudvar,47.751944,19.165,2026-07-13 01:09:01.660331,16.64,16.32,16.64,19.81,1016,75,1.16,341,51,0.0,Clouds,broken clouds,0
Nagyberki,46.353333,18.004167,2026-07-13 01:09:02.887241,17.88,17.6,17.88,17.88,1018,72,2.11,299,18,0.0,Clouds,few clouds,0
Badacsonytomaj,46.804722,17.518056,2026-07-13 01:09:04.119571,18.8,18.46,18.8,18.8,1018,66,3.02,312,6,0.0,Clear,clear sky,0
Badacsony,46.788611,17.506389,2026-07-13 01:09:05.352450,18.86,18.52,18.86,18.86,1018,66,3.0,311,5,0.0,Clear,clear sky,0
Badacsonylábdihegy,46.793889,17.470833,2026-07-13 01:09:06.579129,18.86,18.52,18.86,18.86,1018,66,3.0,311,5,0.0,Clear,clear sky,0
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-13 01:09:07.810245,18.85,18.51,18.85,18.85,1018,66,2.96,311,6,0.0,Clear,clear sky,0
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-13 01:09:09.041208,18.87,18.54,18.87,18.87,1018,66,2.9,312,6,0.0,Clear,clear sky,0
Tapolca,46.877778,17.428611,2026-07-13 01:09:10.279032,18.82,18.51,18.82,18.82,1018,67,2.48,309,6,0.0,Clear,clear sky,0
Uzsabánya alsó,46.898333,17.345278,2026-07-13 01:09:11.505011,17.77,17.38,17.77,17.77,1018,68,2.2,307,6,0.0,Clear,clear sky,0
Uzsa,46.920278,17.331667,2026-07-13 01:09:12.734762,18.56,18.27,18.56,18.56,1018,69,2.15,308,6,0.0,Clear,clear sky,0
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-13 01:09:13.955040,18.59,18.31,18.59,18.59,1018,69,2.05,307,6,0.0,Clear,clear sky,0
Sümeg,46.981111,17.270833,2026-07-13 01:09:15.179248,18.78,18.52,18.78,18.78,1018,69,2.02,307,5,0.0,Clear,clear sky,0
Gógánfa,47.021111,17.207778,2026-07-13 01:09:16.413269,18.8,18.56,18.8,18.8,1018,70,2.12,309,4,0.0,Clear,clear sky,0
Ukk,47.041944,17.195833,2026-07-13 01:09:17.658791,18.87,18.64,18.87,18.87,1018,70,2.22,310,4,0.0,Clear,clear sky,0
Nemeskeresztúr,47.093611,17.183611,2026-07-13 01:09:18.882795,18.82,18.59,18.82,18.82,1018,70,2.3,311,5,0.0,Clear,clear sky,0
Jánosháza,47.115833,17.171667,2026-07-13 01:09:20.107886,18.89,18.69,18.89,18.89,1018,71,2.33,311,6,0.0,Clear,clear sky,0
Keszthely,46.758333,17.248056,2026-07-13 01:09:21.339194,18.81,18.5,18.81,18.81,1018,67,2.12,305,3,0.0,Clear,clear sky,0
Alsógyenes,46.765844,17.276435,2026-07-13 01:09:22.559504,18.86,18.55,18.86,18.86,1018,67,2.34,306,4,0.0,Clear,clear sky,0
Gyenesdiás,46.763333,17.292778,2026-07-13 01:09:23.781148,18.86,18.55,18.86,18.86,1018,67,2.34,306,4,0.0,Clear,clear sky,0
Vonyarcvashegy,46.755278,17.318333,2026-07-13 01:09:25.015514,18.29,17.92,18.29,18.29,1018,67,2.46,307,4,0.0,Clear,clear sky,0
Balatongyörök,46.751944,17.354444,2026-07-13 01:09:26.243955,18.86,18.55,18.86,18.86,1018,67,2.59,308,4,0.0,Clear,clear sky,0
Becehegy,46.776111,17.372778,2026-07-13 01:09:27.481363,17.72,17.3,17.72,17.72,1018,67,2.54,308,4,0.0,Clear,clear sky,0
Balatonederics,46.8025,17.385,2026-07-13 01:09:28.725243,17.66,17.23,17.66,17.66,1018,67,2.49,308,5,0.0,Clear,clear sky,0
Dabronc,47.025766,17.167006,2026-07-13 01:09:29.954459,18.85,18.62,18.85,18.85,1018,70,2.18,309,3,0.0,Clear,clear sky,0
Türje,46.994444,17.093611,2026-07-13 01:09:31.180198,18.84,18.61,18.84,18.84,1018,70,2.3,309,2,0.0,Clear,clear sky,0
Zalabér-Batyk,46.983056,17.040833,2026-07-13 01:09:32.419341,18.95,18.7,18.95,18.95,1018,69,2.58,308,0,0.0,Clear,clear sky,0
Pakod,46.959167,16.996667,2026-07-13 01:09:33.650052,18.85,18.59,18.85,18.85,1018,69,2.72,308,0,0.0,Clear,clear sky,0
Pókaszepetk,46.924444,16.972222,2026-07-13 01:09:34.888900,18.94,18.69,18.94,18.94,1018,69,2.53,307,0,0.0,Clear,clear sky,0
Kemendollár,46.905833,16.946667,2026-07-13 01:09:36.119265,18.66,18.38,18.66,18.66,1018,69,2.64,307,0,0.0,Clear,clear sky,0
Zalaegerszeg,46.833056,16.848333,2026-07-13 01:09:37.341218,18.73,18.43,18.73,18.73,1018,68,2.53,303,0,0.0,Clear,clear sky,0
Bocfölde,46.780278,16.853611,2026-07-13 01:09:38.588778,18.77,18.45,18.77,18.77,1018,67,2.15,306,0,0.0,Clear,clear sky,0
Sárhida,46.755833,16.851389,2026-07-13 01:09:39.825435,17.97,17.55,17.97,17.97,1018,66,2.06,306,0,0.0,Clear,clear sky,0
Bak,46.7325,16.849167,2026-07-13 01:09:41.063340,18.37,17.96,18.37,18.37,1018,65,1.95,307,0,0.0,Clear,clear sky,0
Tófej,46.670833,16.801944,2026-07-13 01:09:42.290888,18.18,17.72,18.18,18.18,1018,64,1.8,310,1,0.0,Clear,clear sky,0
Gutorfölde,46.646944,16.739722,2026-07-13 01:09:43.515341,18.43,17.95,18.43,18.43,1018,62,1.83,310,3,0.0,Clear,clear sky,0
Csömödér-Páka,46.608056,16.641111,2026-07-13 01:09:44.752199,16.68,15.94,16.68,16.68,1017,59,1.99,310,4,0.0,Clear,clear sky,0
Iklódbördőce,46.603056,16.604722,2026-07-13 01:09:45.986967,16.67,15.93,16.67,16.67,1017,59,2.17,308,4,0.0,Clear,clear sky,0
Lenti,46.621389,16.528611,2026-07-13 01:09:47.219501,16.62,15.96,16.62,16.62,1017,62,2.36,305,4,0.0,Clear,clear sky,0
Rédics,46.618056,16.471111,2026-07-13 01:09:48.454335,16.61,15.97,16.61,16.61,1018,63,2.42,304,4,0.0,Clear,clear sky,0
Zalalövő,46.845556,16.576389,2026-07-13 01:09:49.681598,18.62,18.34,18.62,18.62,1018,69,2.64,295,3,0.0,Clear,clear sky,0
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-13 01:09:50.919281,18.73,18.43,18.73,18.73,1018,68,2.53,303,0,0.0,Clear,clear sky,0
Andráshida,46.863116,16.7792,2026-07-13 01:09:52.147388,18.71,18.41,18.71,18.71,1018,68,2.76,301,0,0.0,Clear,clear sky,0
Bagod,46.875,16.746111,2026-07-13 01:09:53.378739,18.81,18.52,18.81,18.81,1018,68,2.85,299,0,0.0,Clear,clear sky,0
Zalaszentgyörgy,46.872222,16.7125,2026-07-13 01:09:54.609829,18.77,18.48,18.77,18.77,1018,68,2.87,298,0,0.0,Clear,clear sky,0
