station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Karcag-Vásártér,47.3225,20.9075,2026-03-31 10:21:43.675277,7.13,4.39,7.13,7.13,1012,88,4.16,14,100,0.0,Clouds,overcast clouds,10
Berekfürdő,47.374722,20.827222,2026-03-31 10:21:44.922824,7.12,4.18,7.12,7.12,1012,88,4.57,16,100,0.0,Clouds,overcast clouds,10
Kunmadaras,47.415278,20.793056,2026-03-31 10:21:46.155970,7.11,4.03,7.11,7.11,1012,88,4.87,18,100,0.0,Clouds,overcast clouds,10
Tiszaszentimre,47.490833,20.733056,2026-03-31 10:21:47.396114,7.17,3.95,7.17,7.17,1012,87,5.24,20,100,0.0,Clouds,overcast clouds,10
Tiszaszőlős,47.555556,20.728056,2026-03-31 10:21:48.630107,7.17,3.92,7.17,7.17,1012,87,5.3,21,100,0.0,Clouds,overcast clouds,10
Hosszúhát,47.235556,21.101944,2026-03-31 10:21:49.866664,7.19,4.91,7.19,7.19,1012,88,3.36,16,100,0.0,Clouds,overcast clouds,10
Szerep,47.234444,21.145833,2026-03-31 10:21:51.097999,7.21,5.03,7.21,7.21,1012,88,3.21,17,100,0.0,Clouds,overcast clouds,10
Sárrétudvari,47.231667,21.180833,2026-03-31 10:21:52.336955,7.2,5.12,7.2,7.2,1012,88,3.04,18,100,0.0,Clouds,overcast clouds,10
Biharnagybajom,47.208889,21.221944,2026-03-31 10:21:53.577095,7.21,5.63,7.21,7.21,1011,88,2.36,15,100,0.0,Clouds,overcast clouds,10
Füzesgyarmat,47.113056,21.194444,2026-03-31 10:21:54.814343,7.23,6.3,7.23,7.23,1012,88,1.67,344,100,0.0,Clouds,overcast clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-31 10:21:56.062068,7.23,6.3,7.23,7.23,1012,88,1.67,344,100,0.0,Clouds,overcast clouds,10
Báránd,47.299722,21.235278,2026-03-31 10:21:57.304267,7.22,5.09,7.22,7.22,1011,88,3.12,24,100,0.0,Clouds,overcast clouds,10
Sáp,47.259722,21.360556,2026-03-31 10:21:58.562201,7.23,5.98,7.23,7.23,1011,88,1.98,17,100,0.0,Clouds,overcast clouds,10
Berettyóújfalu,47.211944,21.535556,2026-03-31 10:21:59.801715,7.26,7.26,7.26,7.26,1011,86,1.3,284,100,0.0,Clouds,overcast clouds,10
Mezőpeterd,47.176111,21.625278,2026-03-31 10:22:01.044965,7.29,6.28,7.29,7.29,1011,84,1.75,269,100,0.0,Clouds,overcast clouds,10
Biharkeresztes,47.135556,21.721389,2026-03-31 10:22:02.281831,7.33,6.05,7.33,7.33,1011,83,2.03,262,100,0.0,Clouds,overcast clouds,10
Tócóvölgy,47.529444,21.588889,2026-03-31 10:22:03.528617,7.09,4.81,7.09,7.09,1011,90,3.32,26,100,0.0,Clouds,overcast clouds,10
Sáregres,46.7825,18.588889,2026-03-31 10:22:04.774849,6.96,3.68,6.96,6.96,1013,81,5.26,352,100,0.0,Clouds,overcast clouds,10
Simontornya,46.756582,18.540674,2026-03-31 10:22:06.018352,6.9,3.38,6.9,6.9,1013,80,5.81,350,100,0.0,Clouds,overcast clouds,10
Tolnanémedi,46.727778,18.475833,2026-03-31 10:22:07.255348,6.98,3.42,6.98,6.98,1013,79,5.97,350,100,0.0,Clouds,overcast clouds,10
Pincehely,46.681389,18.43,2026-03-31 10:22:08.495938,6.87,3.09,6.87,6.87,1013,79,6.49,350,100,0.0,Clouds,overcast clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-31 10:22:09.731300,6.92,3.21,6.92,6.92,1013,79,6.33,349,100,0.0,Clouds,overcast clouds,10
Szárazd,46.575556,18.420833,2026-03-31 10:22:10.976305,6.97,3.3,6.97,6.97,1013,80,6.26,349,100,0.0,Clouds,overcast clouds,10
Regöly,46.568889,18.396111,2026-03-31 10:22:12.213169,6.97,3.3,6.97,6.97,1013,80,6.26,349,100,0.0,Clouds,overcast clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-03-31 10:22:13.448243,6.91,3.21,6.91,6.91,1014,80,6.3,349,100,0.0,Clouds,overcast clouds,10
Dúzs,46.493889,18.377222,2026-03-31 10:22:14.684869,6.96,3.31,6.96,6.96,1014,80,6.19,348,100,0.0,Clouds,overcast clouds,10
Csibrák,46.466667,18.336389,2026-03-31 10:22:15.936093,7.05,3.43,7.05,7.05,1014,80,6.18,348,100,0.0,Clouds,overcast clouds,10
Kurd,46.449167,18.319167,2026-03-31 10:22:17.180013,6.72,3.07,6.72,6.72,1014,81,6.03,348,100,0.0,Clouds,overcast clouds,10
Döbrököz,46.418889,18.255,2026-03-31 10:22:18.422089,7.06,3.54,7.06,7.06,1014,80,5.93,348,100,0.0,Clouds,overcast clouds,10
Dombóvár,46.37,18.149722,2026-03-31 10:22:19.652980,7.14,3.76,7.14,7.14,1014,80,5.61,348,100,0.0,Clouds,overcast clouds,10
Dombóvár alsó,46.363889,18.134167,2026-03-31 10:22:20.892994,7.14,3.76,7.14,7.14,1014,80,5.61,348,100,0.0,Clouds,overcast clouds,10
Somoskőújfalu,48.154722,19.815556,2026-03-31 10:22:22.133796,4.46,4.46,4.46,4.46,1012,80,0.69,53,100,0.0,Clouds,overcast clouds,10
Jászfényszaru,47.593056,19.754444,2026-03-31 10:22:23.373788,6.82,4.46,6.82,6.82,1012,86,3.36,338,100,0.0,Clouds,overcast clouds,10
Pusztamonostor,47.564444,19.794167,2026-03-31 10:22:24.620986,6.83,4.46,6.83,6.83,1012,86,3.38,338,100,0.0,Clouds,overcast clouds,10
Jászberény,47.494444,19.893333,2026-03-31 10:22:25.858100,6.92,4.45,6.92,6.92,1012,87,3.58,340,100,0.0,Clouds,overcast clouds,10
Meggyespele,47.441944,19.938889,2026-03-31 10:22:27.096611,6.96,4.48,6.96,6.96,1012,88,3.61,345,100,0.0,Clouds,overcast clouds,10
Portelek,47.418056,19.958889,2026-03-31 10:22:28.335113,6.97,4.45,6.97,6.97,1012,88,3.69,346,100,0.0,Clouds,overcast clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-31 10:22:29.566814,6.96,4.41,6.96,6.96,1012,89,3.74,350,100,0.0,Clouds,overcast clouds,10
Jászárokszállás,47.635556,19.971111,2026-03-31 10:22:30.797564,6.98,5.26,6.98,6.98,1012,86,2.48,341,100,0.0,Clouds,overcast clouds,10
Jászdózsa,47.563056,20.028056,2026-03-31 10:22:32.029775,7.02,5.06,7.02,7.02,1012,87,2.81,344,100,0.0,Clouds,overcast clouds,10
Jászapáti,47.513611,20.155,2026-03-31 10:22:33.282290,7.04,4.93,7.04,7.04,1012,87,3.04,353,100,0.0,Clouds,overcast clouds,10
Jászkisér,47.456111,20.203333,2026-03-31 10:22:34.521772,7.05,4.82,7.05,7.05,1012,88,3.23,359,100,0.0,Clouds,overcast clouds,10
Jászladány,47.373333,20.159167,2026-03-31 10:22:35.758877,7.04,4.58,7.04,7.04,1012,89,3.6,0,100,0.0,Clouds,overcast clouds,10
Szászberek,47.320556,20.090833,2026-03-31 10:22:36.995778,7.01,4.45,7.01,7.01,1012,89,3.77,359,100,0.0,Clouds,overcast clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-03-31 10:22:38.228205,6.81,5.61,6.81,6.81,1012,84,1.86,346,100,0.0,Clouds,overcast clouds,10
Gyöngyös,47.783056,19.937222,2026-03-31 10:22:39.466867,6.48,5.22,6.48,6.48,1012,84,1.87,350,100,0.0,Clouds,overcast clouds,10
Erdőtelek,47.683333,20.3025,2026-03-31 10:22:40.699381,7.04,4.93,7.04,7.04,1012,85,3.04,350,100,0.0,Clouds,overcast clouds,10
Heves,47.609444,20.306111,2026-03-31 10:22:41.935968,7.08,4.91,7.08,7.08,1012,86,3.14,359,100,0.0,Clouds,overcast clouds,10
Hevesvezekény,47.562222,20.365833,2026-03-31 10:22:43.170570,7.14,4.86,7.14,7.14,1012,86,3.34,10,100,0.0,Clouds,overcast clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-03-31 10:22:44.402427,7.13,4.75,7.13,7.13,1012,87,3.51,12,100,0.0,Clouds,overcast clouds,10
Kisköre,47.495556,20.481667,2026-03-31 10:22:45.642098,7.15,4.19,7.15,7.15,1012,87,4.63,22,100,0.0,Clouds,overcast clouds,10
Abádszalók,47.455278,20.553056,2026-03-31 10:22:46.874294,7.13,4.02,7.13,7.13,1012,88,4.95,23,100,0.0,Clouds,overcast clouds,10
Kunhegyes,47.376667,20.641111,2026-03-31 10:22:48.114804,7.11,3.89,7.11,7.11,1012,88,5.2,20,100,0.0,Clouds,overcast clouds,10
Kenderes,47.254444,20.686111,2026-03-31 10:22:49.358819,7.11,4.16,7.11,7.11,1012,89,4.58,18,100,0.0,Clouds,overcast clouds,10
Maklár,47.808056,20.404722,2026-03-31 10:22:50.597825,7.06,5.95,7.06,7.06,1011,84,1.81,354,100,0.0,Clouds,overcast clouds,10
Andornaktálya,47.852203,20.402295,2026-03-31 10:22:51.840056,6.89,5.96,6.89,6.89,1011,84,1.62,354,100,0.0,Clouds,overcast clouds,10
Eger,47.891667,20.381667,2026-03-31 10:22:53.073436,6.78,5.31,6.78,6.78,1011,83,2.14,349,100,0.0,Clouds,overcast clouds,10
Egervár,47.908056,20.380556,2026-03-31 10:22:54.309387,6.9,5.5,6.9,6.9,1011,83,2.09,352,100,0.0,Clouds,overcast clouds,10
Eger-Felnémet,47.936667,20.370556,2026-03-31 10:22:55.554726,6.83,5.43,6.83,6.83,1011,84,2.07,355,100,0.0,Clouds,overcast clouds,10
Szarvaskő,47.988611,20.3325,2026-03-31 10:22:56.800097,6.22,4.41,6.22,6.22,1011,83,2.42,2,100,0.0,Clouds,overcast clouds,10
Mónosbél,48.031944,20.33,2026-03-31 10:22:58.036136,6.3,4.42,6.3,6.3,1011,82,2.53,9,100,0.0,Clouds,overcast clouds,10
Bélapátfalva,48.055556,20.340556,2026-03-31 10:22:59.277608,6.05,4.05,6.05,6.05,1011,82,2.62,12,100,0.0,Clouds,overcast clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-31 10:23:00.514298,6.05,4.05,6.05,6.05,1011,82,2.62,12,100,0.0,Clouds,overcast clouds,10
Szilvásvárad,48.11345,20.37919,2026-03-31 10:23:01.784333,5.73,3.71,5.73,5.73,1011,83,2.57,17,100,0.0,Clouds,overcast clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-03-31 10:23:03.023730,7.24,3.86,7.24,7.24,1011,82,5.67,13,100,0.0,Clouds,overcast clouds,10
Tiszaújváros,47.926111,21.030556,2026-03-31 10:23:04.263984,7.24,3.95,7.24,7.24,1011,83,5.46,8,100,0.0,Clouds,overcast clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-03-31 10:23:05.499409,7.1,4.17,7.1,7.1,1011,73,4.54,13,100,0.0,Clouds,overcast clouds,10
Sajókeresztúr,48.168008,20.774014,2026-03-31 10:23:06.735757,7.05,4.49,7.05,7.05,1011,76,3.79,15,100,0.0,Clouds,overcast clouds,10
Sajóecseg,48.186111,20.766667,2026-03-31 10:23:07.972784,7.12,4.67,7.12,7.12,1011,78,3.62,16,100,0.0,Clouds,overcast clouds,10
Sajószentpéter,48.222222,20.708056,2026-03-31 10:23:09.212097,7.1,4.98,7.1,7.1,1011,79,3.07,17,100,0.0,Clouds,overcast clouds,10
Kazincbarcika,48.264444,20.6275,2026-03-31 10:23:10.451265,7.09,5.75,7.09,7.09,1011,82,2.06,19,100,0.0,Clouds,overcast clouds,10
Sajókaza,48.272778,20.581944,2026-03-31 10:23:11.685944,7.11,5.75,7.11,7.11,1011,82,2.08,19,100,0.0,Clouds,overcast clouds,10
Vadna,48.276389,20.555278,2026-03-31 10:23:12.917113,7.11,5.75,7.11,7.11,1011,82,2.08,19,100,0.0,Clouds,overcast clouds,10
Dubicsány,48.280833,20.504722,2026-03-31 10:23:14.150060,7.15,5.48,7.15,7.15,1011,82,2.46,19,100,0.0,Clouds,overcast clouds,10
Raposka,46.851389,17.412778,2026-03-31 10:23:15.389154,7.62,3.17,7.62,7.62,1015,70,9.56,349,100,0.0,Clouds,overcast clouds,10
Ivacs,47.641944,19.273889,2026-03-31 10:23:16.638097,6.18,3.44,6.18,6.18,1012,84,3.76,351,100,0.0,Clouds,overcast clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-31 10:23:17.874170,7.14,4.11,7.14,7.14,1012,88,4.79,22,100,0.0,Clouds,overcast clouds,10
Rozsály,47.912778,22.7825,2026-03-31 10:23:19.111258,7.1,4.75,7.1,7.1,1011,89,3.44,279,100,0.46,Rain,light rain,10
Pusztakettős,47.453611,20.749722,2026-03-31 10:23:20.348254,7.13,3.99,7.13,7.13,1012,88,5.03,19,100,0.0,Clouds,overcast clouds,10
Kisvác,47.795278,19.113611,2026-03-31 10:23:21.586600,6.6,4.6,6.6,6.6,1012,84,2.76,342,100,0.0,Clouds,overcast clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-31 10:23:22.825861,7.19,3.94,7.19,7.19,1012,86,5.32,23,100,0.0,Clouds,overcast clouds,10
Újkenéz,48.251111,22.221667,2026-03-31 10:23:24.063175,7.0,3.06,7.0,7.0,1011,88,7.06,343,100,0.98,Rain,light rain,10
Püspökladány-Vásártér,47.319167,21.096111,2026-03-31 10:23:25.307762,7.19,4.69,7.19,7.19,1012,88,3.74,20,100,0.0,Clouds,overcast clouds,10
Végegyháza alsó,46.3675,20.866944,2026-03-31 10:23:26.546563,7.31,5.85,7.31,7.31,1012,91,2.23,251,100,0.0,Clouds,overcast clouds,10
Orosháza felső,46.553611,20.655278,2026-03-31 10:23:27.784866,7.19,6.33,7.19,7.19,1012,90,1.6,283,100,0.0,Clouds,overcast clouds,10
Ambrózfalva,46.353056,20.740556,2026-03-31 10:23:29.015077,7.24,5.89,7.24,7.24,1012,91,2.1,259,100,0.0,Clouds,overcast clouds,10
Alsónyék,46.199444,18.738056,2026-03-31 10:23:30.254629,7.07,3.97,7.07,7.07,1013,83,4.9,340,100,0.0,Clouds,overcast clouds,10
Tompapuszta,46.321389,20.966389,2026-03-31 10:23:31.493803,7.36,5.9,7.36,7.36,1012,92,2.25,256,100,0.0,Clouds,overcast clouds,10
Halászlak,46.911879,20.56228,2026-03-31 10:23:32.731869,7.1,4.73,7.1,7.1,1012,90,3.48,8,100,0.0,Clouds,overcast clouds,10
Sirató,46.840556,20.61,2026-03-31 10:23:33.970209,7.12,5.04,7.12,7.12,1012,90,3.02,0,100,0.0,Clouds,overcast clouds,10
Csabacsűd felső,46.829167,20.649167,2026-03-31 10:23:35.210306,7.12,5.14,7.12,7.12,1012,90,2.87,358,100,0.0,Clouds,overcast clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-03-31 10:23:36.452557,7.17,6.29,7.17,7.17,1012,90,1.61,283,100,0.0,Clouds,overcast clouds,10
Gyulai városerdő,46.69482,21.32281,2026-03-31 10:23:37.684992,7.49,6.2,7.49,7.49,1012,88,2.08,235,99,0.0,Clouds,overcast clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-03-31 10:23:38.924497,7.07,4.68,7.07,7.07,1012,90,3.5,354,100,0.0,Clouds,overcast clouds,10
Kunszállás,46.784444,19.767222,2026-03-31 10:23:40.159726,6.8,4.2,6.8,6.8,1012,91,3.76,352,100,0.0,Clouds,overcast clouds,10
Selymes,46.655321,19.8534,2026-03-31 10:23:41.395292,6.89,4.37,6.89,6.89,1012,93,3.66,350,100,0.0,Clouds,overcast clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-03-31 10:23:42.647324,6.93,4.44,6.93,6.93,1012,92,3.62,350,100,0.0,Clouds,overcast clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-03-31 10:23:43.879400,6.91,4.47,6.91,6.91,1012,91,3.53,348,100,0.0,Clouds,overcast clouds,10
Kapitányság,46.435336,19.987564,2026-03-31 10:23:45.124375,6.99,4.65,6.99,6.99,1012,91,3.39,344,100,0.0,Clouds,overcast clouds,10
Őszeszék,46.39025,20.016017,2026-03-31 10:23:46.374142,7.01,4.76,7.01,7.01,1012,90,3.25,338,100,0.0,Clouds,overcast clouds,10
Vilmaszállás,46.366389,20.030833,2026-03-31 10:23:47.613579,7.02,4.81,7.02,7.02,1012,90,3.18,335,100,0.0,Clouds,overcast clouds,10
Jánosszállás,46.334359,20.051199,2026-03-31 10:23:48.860488,7.03,4.85,7.03,7.03,1012,90,3.14,331,100,0.0,Clouds,overcast clouds,10
Felsőpakony,47.343056,19.230556,2026-03-31 10:23:50.101315,6.8,4.2,6.8,6.8,1012,84,3.76,357,100,0.0,Clouds,overcast clouds,10
Felsőméntelek,46.987074,19.557745,2026-03-31 10:23:51.335240,6.62,3.82,6.62,6.62,1012,88,4.05,359,100,0.0,Clouds,overcast clouds,10
Alsóméntelek,46.961558,19.579121,2026-03-31 10:23:52.570339,6.63,3.85,6.63,6.63,1012,88,4.02,359,100,0.0,Clouds,overcast clouds,10
Nagynyír,46.943319,19.585447,2026-03-31 10:23:53.816539,6.62,3.86,6.62,6.62,1012,89,3.98,358,100,0.0,Clouds,overcast clouds,10
Úrihegy,46.917778,19.621389,2026-03-31 10:23:55.049876,6.69,3.98,6.69,6.69,1012,89,3.92,358,100,0.0,Clouds,overcast clouds,10
Miklóstelep,46.913412,19.630913,2026-03-31 10:23:56.283327,6.71,4.01,6.71,6.71,1012,89,3.91,357,100,0.0,Clouds,overcast clouds,10
Tiszajenő alsó,47.016944,20.134444,2026-03-31 10:23:57.529440,7.03,4.21,7.03,7.03,1012,90,4.27,4,100,0.0,Clouds,overcast clouds,10
Óbög,46.987222,20.111111,2026-03-31 10:23:58.765538,7.01,4.23,7.01,7.01,1012,90,4.19,2,100,0.0,Clouds,overcast clouds,10
Árpádszállás,46.866456,19.989163,2026-03-31 10:23:59.998761,6.91,4.27,6.91,6.91,1012,90,3.88,357,100,0.0,Clouds,overcast clouds,10
Tőserdő,46.851111,19.980278,2026-03-31 10:24:01.234259,6.94,4.32,6.94,6.94,1012,91,3.85,356,100,0.0,Clouds,overcast clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-03-31 10:24:02.466465,6.94,4.32,6.94,6.94,1012,91,3.85,356,100,0.0,Clouds,overcast clouds,10
Borsihalom,46.773056,19.92,2026-03-31 10:24:03.712191,6.92,4.35,6.92,6.92,1012,92,3.76,354,100,0.0,Clouds,overcast clouds,10
Petőfiváros,46.725556,19.848611,2026-03-31 10:24:04.947266,6.89,4.33,6.89,6.89,1012,93,3.73,352,100,0.0,Clouds,overcast clouds,10
Csorna,47.601944,17.248889,2026-03-31 10:24:06.183352,7.48,2.87,7.48,7.48,1016,78,10.03,340,100,0.0,Clouds,overcast clouds,10
Szorgalmatos,47.986667,21.366389,2026-03-31 10:24:07.414257,7.17,5.42,7.17,7.17,1011,85,2.57,352,100,0.0,Clouds,overcast clouds,10
Fótfürdő,47.6225,19.200556,2026-03-31 10:24:08.645227,6.52,4.21,6.52,6.52,1012,84,3.18,351,100,0.0,Clouds,overcast clouds,10
Fenyveshegy,47.818333,19.068056,2026-03-31 10:24:09.887772,6.79,5.11,6.79,6.79,1012,85,2.39,339,100,0.0,Clouds,overcast clouds,10
Hűvösvölgy,47.541202,18.96351,2026-03-31 10:24:11.134408,5.53,2.95,5.53,5.53,1012,86,3.28,349,100,0.0,Clouds,overcast clouds,10
Hárshegy,47.535318,18.961433,2026-03-31 10:24:12.362936,5.53,2.95,5.53,5.53,1012,86,3.28,349,100,0.0,Clouds,overcast clouds,10
Szépjuhászné,47.528277,18.955246,2026-03-31 10:24:13.598848,5.24,2.51,5.24,5.24,1012,85,3.41,350,100,0.0,Clouds,overcast clouds,10
Jánoshegy,47.51433,18.95047,2026-03-31 10:24:14.833402,5.24,2.51,5.24,5.24,1012,85,3.41,350,100,0.0,Clouds,overcast clouds,10
Virágvölgy,47.505965,18.95876,2026-03-31 10:24:16.072336,5.43,2.67,5.43,5.43,1012,85,3.53,351,100,0.0,Clouds,overcast clouds,10
Csillebérc,47.498196,18.961694,2026-03-31 10:24:17.306938,5.43,2.67,5.43,5.43,1012,85,3.53,351,100,0.0,Clouds,overcast clouds,10
Normafa,47.5,18.970558,2026-03-31 10:24:18.543897,5.43,2.67,5.43,5.43,1012,85,3.53,351,100,0.0,Clouds,overcast clouds,10
Széchenyihegy,47.49413,18.977049,2026-03-31 10:24:19.775634,4.6,1.82,4.6,4.6,1012,85,3.29,352,100,0.0,Clouds,overcast clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-03-31 10:24:21.008843,6.84,2.43,6.84,6.84,1014,75,8.45,349,100,0.0,Clouds,overcast clouds,10
Piroska,47.148333,20.129722,2026-03-31 10:24:22.241034,7.0,4.21,7.0,7.0,1012,91,4.21,4,100,0.0,Clouds,overcast clouds,10
Somodor,46.4725,17.836667,2026-03-31 10:24:23.478765,7.12,3.27,7.12,7.12,1014,76,6.89,348,100,0.0,Clouds,overcast clouds,10
Középmező,45.995833,18.668889,2026-03-31 10:24:24.721654,7.14,4.46,7.14,7.14,1013,82,4.06,330,100,0.0,Clouds,overcast clouds,10
Jobbágyi,47.828889,19.6875,2026-03-31 10:24:25.954296,6.65,5.11,6.65,6.65,1012,84,2.19,346,100,0.0,Clouds,overcast clouds,10
Ferihegy,47.437222,19.223889,2026-03-31 10:24:27.194644,6.65,4.21,6.65,6.65,1012,83,3.44,357,100,0.0,Clouds,overcast clouds,10
Máriapócs,47.852778,22.019167,2026-03-31 10:24:28.430797,6.76,3.61,6.76,6.76,1011,89,4.83,333,100,0.18,Rain,light rain,10
Máriaudvar,47.751944,19.165,2026-03-31 10:24:29.670968,6.83,4.69,6.83,6.83,1012,84,3.02,345,100,0.0,Clouds,overcast clouds,10
Nagyberki,46.353333,18.004167,2026-03-31 10:24:30.908664,7.08,3.55,7.08,7.08,1014,79,5.97,349,100,0.0,Clouds,overcast clouds,10
Badacsonytomaj,46.804722,17.518056,2026-03-31 10:24:32.143570,7.47,2.99,7.47,7.47,1015,70,9.48,350,100,0.0,Clouds,overcast clouds,10
Badacsony,46.788611,17.506389,2026-03-31 10:24:33.377317,7.56,3.11,7.56,7.56,1015,70,9.48,350,100,0.0,Clouds,overcast clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-03-31 10:24:34.610292,7.56,3.11,7.56,7.56,1015,70,9.48,350,100,0.0,Clouds,overcast clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-31 10:24:35.844393,7.55,3.08,7.55,7.55,1015,70,9.55,350,100,0.0,Clouds,overcast clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-31 10:24:37.088494,7.55,3.07,7.55,7.55,1015,70,9.59,350,100,0.0,Clouds,overcast clouds,10
Tapolca,46.877778,17.428611,2026-03-31 10:24:38.322639,7.57,3.09,7.57,7.57,1015,70,9.61,349,100,0.0,Clouds,overcast clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-03-31 10:24:39.560506,6.56,1.75,6.56,6.56,1015,71,9.61,349,100,0.0,Clouds,overcast clouds,10
Uzsa,46.920278,17.331667,2026-03-31 10:24:40.796877,7.34,2.77,7.34,7.34,1015,71,9.66,348,100,0.0,Clouds,overcast clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-31 10:24:42.032227,7.38,2.8,7.38,7.38,1015,71,9.74,348,100,0.0,Clouds,overcast clouds,10
Sümeg,46.981111,17.270833,2026-03-31 10:24:43.266002,7.58,3.03,7.58,7.58,1015,71,9.91,347,100,0.0,Clouds,overcast clouds,10
Gógánfa,47.021111,17.207778,2026-03-31 10:24:44.509517,7.6,3.01,7.6,7.6,1015,72,10.1,346,100,0.0,Clouds,overcast clouds,10
Ukk,47.041944,17.195833,2026-03-31 10:24:45.748096,7.67,3.07,7.67,7.67,1015,72,10.24,346,100,0.0,Clouds,overcast clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-03-31 10:24:46.984571,7.58,2.94,7.58,7.58,1015,73,10.3,345,100,0.0,Clouds,overcast clouds,10
Jánosháza,47.115833,17.171667,2026-03-31 10:24:48.221496,7.64,3.01,7.64,7.64,1015,73,10.33,345,100,0.0,Clouds,overcast clouds,10
Keszthely,46.758333,17.248056,2026-03-31 10:24:49.454918,7.65,3.27,7.65,7.65,1014,69,9.3,350,100,0.0,Clouds,overcast clouds,10
Alsógyenes,46.765844,17.276435,2026-03-31 10:24:50.692129,7.68,3.34,7.68,7.68,1014,69,9.18,350,100,0.0,Clouds,overcast clouds,10
Gyenesdiás,46.763333,17.292778,2026-03-31 10:24:51.929205,7.68,3.34,7.68,7.68,1014,69,9.18,350,100,0.0,Clouds,overcast clouds,10
Vonyarcvashegy,46.755278,17.318333,2026-03-31 10:24:53.166654,7.1,2.57,7.1,7.1,1014,70,9.19,350,100,0.0,Clouds,overcast clouds,10
Balatongyörök,46.751944,17.354444,2026-03-31 10:24:54.401372,7.66,3.3,7.66,7.66,1014,70,9.24,350,100,0.0,Clouds,overcast clouds,10
Becehegy,46.776111,17.372778,2026-03-31 10:24:55.635601,6.5,1.75,6.5,6.5,1014,70,9.33,350,100,0.0,Clouds,overcast clouds,10
Balatonederics,46.8025,17.385,2026-03-31 10:24:56.868093,6.44,1.65,6.44,6.44,1015,70,9.42,349,100,0.0,Clouds,overcast clouds,10
Dabronc,47.025766,17.167006,2026-03-31 10:24:58.100211,7.67,3.08,7.67,7.67,1015,72,10.2,346,100,0.0,Clouds,overcast clouds,10
Türje,46.994444,17.093611,2026-03-31 10:24:59.347409,7.74,3.13,7.74,7.74,1015,71,10.36,346,100,0.0,Clouds,overcast clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-03-31 10:25:00.600668,7.93,3.34,7.93,7.93,1015,69,10.59,347,100,0.0,Clouds,overcast clouds,10
Pakod,46.959167,16.996667,2026-03-31 10:25:01.840821,7.88,3.26,7.88,7.88,1015,68,10.61,348,100,0.0,Clouds,overcast clouds,10
Pókaszepetk,46.924444,16.972222,2026-03-31 10:25:03.080608,8.0,3.42,8.0,8.0,1015,68,10.62,348,100,0.0,Clouds,overcast clouds,10
Kemendollár,46.905833,16.946667,2026-03-31 10:25:04.318285,7.76,3.11,7.76,7.76,1015,67,10.59,349,100,0.0,Clouds,overcast clouds,10
Zalaegerszeg,46.833056,16.848333,2026-03-31 10:25:05.554517,8.05,3.71,8.05,8.05,1015,62,9.67,353,100,0.0,Clouds,overcast clouds,10
Bocfölde,46.780278,16.853611,2026-03-31 10:25:06.802759,8.09,3.8,8.09,8.09,1014,62,9.51,353,100,0.0,Clouds,overcast clouds,10
Sárhida,46.755833,16.851389,2026-03-31 10:25:08.040256,7.39,3.0,7.39,7.39,1014,60,9.03,354,100,0.0,Clouds,overcast clouds,10
Bak,46.7325,16.849167,2026-03-31 10:25:09.286743,7.83,3.63,7.83,7.83,1014,60,8.8,355,100,0.0,Clouds,overcast clouds,10
Tófej,46.670833,16.801944,2026-03-31 10:25:10.521057,7.8,3.8,7.8,7.8,1014,57,8.05,357,99,0.0,Clouds,overcast clouds,10
Gutorfölde,46.646944,16.739722,2026-03-31 10:25:11.756154,8.18,4.43,8.18,8.18,1014,54,7.55,0,96,0.0,Clouds,overcast clouds,10
Csömödér-Páka,46.608056,16.641111,2026-03-31 10:25:12.993722,8.71,5.11,8.71,8.71,1014,49,7.59,6,92,0.0,Clouds,overcast clouds,10
Iklódbördőce,46.603056,16.604722,2026-03-31 10:25:14.229997,8.61,4.83,8.61,8.61,1014,48,8.12,8,91,0.0,Clouds,overcast clouds,10
