station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zelemér,47.627778,21.578333,2026-08-19 19:04:00.780995,22.78,22.58,22.78,22.78,1012,56,1.54,0,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-08-19 19:04:02.004871,22.81,22.61,22.81,22.81,1012,56,2.16,184,0,0.0,Clear,clear sky,18
Hajdúvid,47.749444,21.508056,2026-08-19 19:04:03.259446,22.6,22.4,22.6,22.6,1012,57,2.24,199,0,0.0,Clear,clear sky,18
Hajdúdorog,47.805556,21.493056,2026-08-19 19:04:04.527783,22.54,22.34,22.54,22.54,1012,57,2.38,205,0,0.0,Clear,clear sky,18
Hajdúnánás,47.831944,21.426667,2026-08-19 19:04:05.756789,22.64,22.47,22.64,22.64,1012,58,2.38,207,1,0.0,Clear,clear sky,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-19 19:04:07.007391,22.64,22.47,22.64,22.64,1012,58,2.38,207,1,0.0,Clear,clear sky,18
Tedej,47.903611,21.404444,2026-08-19 19:04:08.236171,24.32,24.32,24.32,24.32,1012,58,2.55,212,0,0.0,Clear,clear sky,18
Tiszavasvári,47.945278,21.374722,2026-08-19 19:04:09.492392,24.32,24.14,24.32,24.32,1012,51,2.55,214,0,0.0,Clear,clear sky,18
Egyházerdő,47.9725,21.365,2026-08-19 19:04:10.754808,24.34,24.16,24.34,24.34,1012,51,2.56,215,0,0.0,Clear,clear sky,18
Tiszalök,48.013056,21.369167,2026-08-19 19:04:11.995212,24.31,24.13,24.31,24.31,1012,51,2.54,218,0,0.0,Clear,clear sky,18
Hajnalos,47.998889,21.414167,2026-08-19 19:04:13.249898,24.32,24.14,24.32,24.32,1012,51,2.6,216,0,0.0,Clear,clear sky,18
Kisfástanya,47.989167,21.47,2026-08-19 19:04:14.480754,24.29,24.11,24.29,24.29,1012,51,2.66,216,0,0.0,Clear,clear sky,18
Tiszaeszlár,48.010556,21.491944,2026-08-19 19:04:15.739636,24.3,24.12,24.3,24.3,1012,51,2.71,217,0,0.0,Clear,clear sky,18
Bashalom,48.026111,21.514722,2026-08-19 19:04:16.996750,24.27,24.08,24.27,24.27,1012,51,2.71,218,0,0.0,Clear,clear sky,18
Sáránd,47.415556,21.625,2026-08-19 19:04:18.239826,23.01,22.83,23.01,23.01,1013,56,1.54,0,1,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-08-19 19:04:19.462394,23.08,22.91,23.08,23.08,1013,56,1.54,0,2,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-08-19 19:04:20.720010,23.08,22.91,23.08,23.08,1013,56,1.54,0,2,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-08-19 19:04:21.948011,23.05,22.87,23.05,23.05,1013,56,1.54,0,4,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-08-19 19:04:23.202350,23.06,22.78,23.06,23.06,1013,52,3.06,164,4,0.0,Clear,clear sky,18
Pocsaj-Esztár,47.288333,21.793056,2026-08-19 19:04:24.457830,23.05,22.77,23.02,23.05,1013,52,3.24,163,5,0.0,Clear,clear sky,18
Kismarja,47.243889,21.813889,2026-08-19 19:04:25.681349,23.02,22.74,23.02,24.24,1013,52,3.36,161,6,0.0,Clear,clear sky,18
Nagykereki,47.191667,21.8,2026-08-19 19:04:26.941629,23.01,22.75,23.01,24.23,1013,53,3.5,157,7,0.0,Clear,clear sky,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-19 19:04:28.165607,22.89,22.7,22.89,22.89,1012,56,1.54,0,0,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-08-19 19:04:29.422643,22.92,22.73,22.92,22.92,1013,56,1.54,0,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-08-19 19:04:30.645857,22.9,22.71,22.9,22.9,1013,56,1.54,0,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-08-19 19:04:31.873884,22.9,22.71,22.9,22.9,1013,56,1.54,0,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-08-19 19:04:33.127209,22.84,22.59,22.84,22.84,1013,54,2.97,176,0,0.0,Clear,clear sky,18
Szentannapuszta,47.52,21.965833,2026-08-19 19:04:34.348575,22.79,22.56,22.79,22.79,1013,55,3.04,177,0,0.0,Clear,clear sky,18
Nyírábrány,47.523889,22.016944,2026-08-19 19:04:35.600361,22.3,22.02,22.3,22.3,1013,55,3.06,177,0,0.0,Clear,clear sky,18
Dombostanya,47.602778,21.706389,2026-08-19 19:04:36.826382,22.82,22.62,22.82,22.82,1012,56,1.54,0,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-08-19 19:04:38.089834,22.82,22.62,22.82,22.82,1013,56,1.54,0,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-08-19 19:04:39.343017,22.77,22.54,22.77,22.77,1013,55,2.7,181,0,0.0,Clear,clear sky,18
Aradványpuszta,47.662778,21.8425,2026-08-19 19:04:40.605660,22.72,22.48,22.72,22.72,1013,55,2.77,184,0,0.0,Clear,clear sky,18
Nyíradony,47.699444,21.903333,2026-08-19 19:04:41.842010,22.1,21.83,22.1,22.1,1013,56,3.08,187,2,0.0,Clear,clear sky,18
Nyírmihálydi,47.7375,21.958889,2026-08-19 19:04:43.066669,22.03,21.78,22.03,22.03,1013,57,3.21,187,3,0.0,Clear,clear sky,18
Nyírgelse,47.750833,21.987778,2026-08-19 19:04:44.328604,21.93,21.67,21.93,21.93,1013,57,3.31,187,4,0.0,Clear,clear sky,18
Nyírbogát,47.793056,22.066389,2026-08-19 19:04:45.584146,21.9,21.66,21.9,21.9,1013,58,3.56,186,5,0.0,Clear,clear sky,18
Nagykálló,47.871111,21.825833,2026-08-19 19:04:46.840609,22.15,21.96,22.15,22.15,1012,59,3.05,198,3,0.0,Clear,clear sky,18
Kállósemjén,47.854722,21.935,2026-08-19 19:04:48.095188,22.07,21.85,22.07,22.07,1013,58,3.26,193,4,0.0,Clear,clear sky,18
Nyírbátor,47.8425,22.131111,2026-08-19 19:04:49.311364,21.81,21.59,21.81,21.81,1013,59,3.64,187,6,0.0,Clear,clear sky,18
Nyírcsászári,47.865556,22.179167,2026-08-19 19:04:50.575403,21.8,21.58,21.8,21.8,1013,59,3.75,188,6,0.0,Clear,clear sky,18
Hodász,47.896111,22.213611,2026-08-19 19:04:51.805997,21.72,21.51,21.72,21.72,1013,60,3.82,189,6,0.0,Clear,clear sky,18
Nyírmeggyes,47.9225,22.256667,2026-08-19 19:04:53.057744,21.73,21.53,21.73,21.73,1013,60,3.89,191,7,0.0,Clear,clear sky,18
Mátészalka,47.951389,22.313333,2026-08-19 19:04:54.322475,21.75,21.55,21.75,21.75,1013,60,3.92,192,7,0.0,Clear,clear sky,18
Kocsord,47.941944,22.375833,2026-08-19 19:04:55.578052,21.85,21.66,21.85,21.85,1013,60,3.85,191,7,0.0,Clear,clear sky,18
Kocsord alsó,47.946389,22.400556,2026-08-19 19:04:56.822948,21.85,21.66,21.85,21.85,1013,60,3.85,191,7,0.0,Clear,clear sky,18
Győrtelek,47.936667,22.424722,2026-08-19 19:04:58.097539,21.85,21.66,21.85,21.85,1013,60,3.82,190,7,0.0,Clear,clear sky,18
Győrtelek alsó,47.921111,22.443333,2026-08-19 19:04:59.356116,21.83,21.64,21.83,21.83,1013,60,3.79,189,7,0.0,Clear,clear sky,18
Ököritófülpös,47.911389,22.495,2026-08-19 19:05:00.578683,21.81,21.61,21.81,21.81,1013,60,3.79,188,7,0.0,Clear,clear sky,18
Porcsalma-Tyukod,47.868056,22.568333,2026-08-19 19:05:01.837708,22.28,22.13,22.28,23.05,1013,60,3.82,184,7,0.0,Clear,clear sky,18
Csenger,47.826111,22.666389,2026-08-19 19:05:03.080625,22.27,22.09,22.27,23.04,1013,59,3.82,180,7,0.0,Clear,clear sky,18
Kisfái,46.888303,19.807366,2026-08-19 19:05:04.332693,23.43,23.42,23.39,24.36,1012,61,2.5,140,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-19 19:05:05.589423,23.44,23.43,23.4,24.36,1012,61,1.49,132,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-08-19 19:05:06.808837,23.45,23.44,23.42,24.38,1012,61,1.39,133,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-19 19:05:08.060213,24.52,24.25,23.58,24.54,1012,47,0.89,142,0,0.0,Clear,clear sky,18
Csongrádi úti tanyák,46.690278,19.921667,2026-08-19 19:05:09.305854,24.5,24.23,23.53,26.16,1012,47,1.43,98,2,0.0,Clear,clear sky,18
Kettőshalom,46.689167,20.0225,2026-08-19 19:05:10.566463,24.52,24.25,24.52,24.52,1012,47,1.15,89,3,0.0,Clear,clear sky,18
Csongrád alsó,46.711389,20.126389,2026-08-19 19:05:11.814988,24.52,24.2,24.52,24.52,1012,45,0.76,76,2,0.0,Clear,clear sky,18
Dónát,46.66988,20.368168,2026-08-19 19:05:13.035502,24.78,24.54,24.78,24.78,1012,47,0.38,41,4,0.0,Clear,clear sky,18
Pusztatemplom,46.676667,20.407222,2026-08-19 19:05:14.287856,24.79,24.55,24.79,24.79,1012,47,0.19,35,4,0.0,Clear,clear sky,18
Előhát,47.364722,20.653611,2026-08-19 19:05:15.540473,23.53,23.3,23.53,23.53,1012,52,2.02,211,1,0.0,Clear,clear sky,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-19 19:05:16.793263,23.73,23.62,23.73,23.73,1010,56,3.99,142,4,0.0,Clear,clear sky,18
Szatina-Kishajmás,46.202778,18.083611,2026-08-19 19:05:18.047989,26.25,26.25,26.25,26.25,1011,43,2.8,139,84,0.0,Clouds,broken clouds,18
Márok,45.886944,18.499167,2026-08-19 19:05:19.285125,23.72,23.87,23.47,25.07,1011,66,2.92,146,54,0.0,Clouds,broken clouds,18
Nagynyárád,45.953333,18.564722,2026-08-19 19:05:20.538644,23.79,23.95,23.79,26.53,1011,66,2.59,145,84,0.0,Clouds,broken clouds,18
Szászvár,46.2875,18.369722222222222,2026-08-19 19:05:21.791805,25.24,24.94,25.24,25.24,1011,43,2.4,135,88,0.0,Clouds,overcast clouds,18
Cikó,46.263514,18.557605,2026-08-19 19:05:23.046706,25.48,25.21,25.48,25.48,1011,43,1.79,146,100,0.0,Clouds,overcast clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-19 19:05:24.289801,26.57,26.57,26.57,26.57,1011,43,2.96,160,100,0.0,Clouds,overcast clouds,18
Nagyhát,47.581389,21.445,2026-08-19 19:05:25.548906,22.92,22.73,22.92,22.92,1012,56,1.54,0,1,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-08-19 19:05:26.768911,23.1,22.9,23.1,23.1,1012,55,2.07,170,5,0.0,Clear,clear sky,18
Kónya,47.600833,21.2375,2026-08-19 19:05:28.022000,23.01,22.8,23.01,23.01,1012,55,2.08,169,7,0.0,Clear,clear sky,18
Hortobágy,47.586111,21.154722,2026-08-19 19:05:29.280331,23.05,22.85,23.05,23.05,1012,55,2.05,174,7,0.0,Clear,clear sky,18
Hortobágyi Halastó,47.604167,21.074167,2026-08-19 19:05:30.535017,23.07,22.87,23.07,23.07,1012,55,2.04,177,7,0.0,Clear,clear sky,18
Ohat-Pusztakócs,47.623333,20.951111,2026-08-19 19:05:31.783446,23.06,22.88,23.06,23.06,1012,56,2.08,182,6,0.0,Clear,clear sky,18
Egyek,47.616944,20.883611,2026-08-19 19:05:33.005589,23.3,23.15,23.3,23.3,1012,56,2.09,184,7,0.0,Clear,clear sky,18
Tiszafüred,47.627778,20.756111,2026-08-19 19:05:34.257903,23.3,23.15,23.3,23.3,1012,56,2.06,185,7,0.0,Clear,clear sky,18
Poroszló,47.657778,20.654444,2026-08-19 19:05:35.510513,23.31,23.16,23.31,23.31,1012,56,2.03,193,4,0.0,Clear,clear sky,18
Kétútköz,47.694167,20.565,2026-08-19 19:05:36.768528,23.28,23.15,23.28,23.28,1012,57,2.17,205,2,0.0,Clear,clear sky,18
Egerfarmos,47.711667,20.5225,2026-08-19 19:05:38.011261,23.26,23.13,23.26,23.26,1012,57,2.23,210,0,0.0,Clear,clear sky,18
Piliscsaba,47.638056,18.829722,2026-08-19 19:05:39.265899,23.89,23.9,23.0,25.37,1011,60,2.39,141,1,0.0,Clear,clear sky,18
Pilisjászfalu,47.656111,18.797778,2026-08-19 19:05:40.489394,23.95,23.99,23.81,25.62,1011,61,2.54,139,1,0.0,Clear,clear sky,18
Leányvár,47.687594,18.772553,2026-08-19 19:05:41.751050,24.15,24.21,23.97,24.16,1011,61,2.65,140,1,0.0,Clear,clear sky,18
Dorog,47.723333,18.732778,2026-08-19 19:05:43.008722,24.08,24.14,21.94,24.37,1011,61,2.85,141,1,0.0,Clear,clear sky,18
Esztergom-Kertváros,47.743333,18.719167,2026-08-19 19:05:44.269767,24.45,24.54,22.01,24.45,1011,61,2.9,142,0,0.0,Clear,clear sky,18
Esztergom,47.7775,18.743611,2026-08-19 19:05:45.524482,24.5,24.6,22.07,24.5,1011,61,2.81,145,0,0.0,Clear,clear sky,18
Dunaalmás,47.733056,18.326389,2026-08-19 19:05:46.770092,24.2,24.11,24.2,24.2,1010,55,3.74,136,0,0.0,Clear,clear sky,18
Neszmély,47.734444,18.345278,2026-08-19 19:05:48.041201,24.2,24.11,24.2,24.2,1010,55,3.74,136,0,0.0,Clear,clear sky,18
Süttő,47.761111,18.455,2026-08-19 19:05:49.297266,24.51,24.45,24.51,24.51,1010,55,3.26,138,0,0.0,Clear,clear sky,18
Piszke,47.75307,18.478017,2026-08-19 19:05:50.567787,24.51,24.61,24.51,24.51,1010,61,3.17,139,0,0.0,Clear,clear sky,18
Lábatlan,47.751944,18.513333,2026-08-19 19:05:51.834227,24.36,24.44,24.36,24.36,1010,61,3.13,139,0,0.0,Clear,clear sky,18
Eternitgyár,47.755544,18.530014,2026-08-19 19:05:53.067468,24.42,24.51,24.42,24.42,1010,61,3.13,139,0,0.0,Clear,clear sky,18
Nyergesújfalu felső,47.762222,18.540556,2026-08-19 19:05:54.329813,24.49,24.59,24.49,24.49,1010,61,3.13,139,0,0.0,Clear,clear sky,18
Nyergesújfalu,47.761111,18.561667,2026-08-19 19:05:55.588105,24.48,24.58,24.48,24.48,1010,61,3.09,140,0,0.0,Clear,clear sky,18
Tokod,47.735,18.675,2026-08-19 19:05:56.842266,24.46,24.55,22.03,24.46,1011,61,2.89,140,1,0.0,Clear,clear sky,18
Környe,47.541667,18.330278,2026-08-19 19:05:58.104983,23.95,23.84,23.95,23.95,1010,55,3.56,131,0,0.0,Clear,clear sky,18
Kecskéd alsó,47.519722,18.316667,2026-08-19 19:05:59.330103,23.99,23.88,23.99,23.99,1010,55,3.65,131,0,0.0,Clear,clear sky,18
Oroszlány,47.486944,18.308611,2026-08-19 19:06:00.575451,23.9,23.78,23.9,23.9,1010,55,3.52,131,0,0.0,Clear,clear sky,18
Győrszabadhegy,47.663056,17.648056,2026-08-19 19:06:01.829210,25.69,25.8,25.08,25.69,1009,57,3.09,150,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-08-19 19:06:03.086857,25.69,25.8,25.08,25.69,1009,57,3.09,150,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-08-19 19:06:04.345458,25.08,24.95,24.91,25.52,1009,50,3.09,150,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-08-19 19:06:05.602222,25.03,24.89,24.9,25.51,1009,50,3.09,150,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-08-19 19:06:06.821886,25.06,24.93,24.94,25.54,1009,50,3.09,150,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-08-19 19:06:08.074370,25.08,24.95,25.08,25.08,1009,50,3.09,150,3,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-08-19 19:06:09.335409,25.03,24.89,25.03,25.03,1009,50,3.09,150,4,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-08-19 19:06:10.581798,25.11,24.98,25.11,25.11,1009,50,3.09,150,14,0.0,Clouds,few clouds,18
Mihályháza,47.318889,17.331667,2026-08-19 19:06:11.838270,25.14,25.02,25.14,25.14,1009,50,3.09,150,11,0.0,Clouds,few clouds,18
Vinár,47.306667,17.284722,2026-08-19 19:06:13.070986,25.1,24.97,25.1,25.1,1009,50,3.09,150,13,0.0,Clouds,few clouds,18
Külsővat,47.279167,17.219722,2026-08-19 19:06:14.324513,25.12,24.99,25.12,25.12,1009,50,4.28,153,8,0.0,Clear,clear sky,18
Celldömölk,47.261389,17.151944,2026-08-19 19:06:15.581628,25.07,24.94,25.07,25.07,1009,50,4.11,156,1,0.0,Clear,clear sky,18
Kemenesmihályfa,47.278056,17.111111,2026-08-19 19:06:16.821607,25.35,25.25,25.35,25.35,1009,50,4.21,158,8,0.0,Clear,clear sky,18
Nagysimonyi,47.265556,17.058889,2026-08-19 19:06:18.042884,25.53,25.44,25.53,25.53,1009,50,4.1,161,1,0.0,Clear,clear sky,18
Ostffyasszonyfa,47.283889,17.023889,2026-08-19 19:06:19.280537,25.62,25.57,25.62,25.62,1009,51,4.2,163,7,0.0,Clear,clear sky,18
Sárvár,47.259167,16.928889,2026-08-19 19:06:20.508308,25.84,25.84,25.84,25.84,1009,52,4.17,171,0,0.0,Clear,clear sky,18
Porpác,47.238611,16.8325,2026-08-19 19:06:21.983076,22.51,22.2,22.51,22.51,1009,53,4.11,175,0,0.0,Clear,clear sky,18
Balatonföldvár,46.853889,17.881389,2026-08-19 19:06:23.248700,23.86,24.34,23.86,23.86,1010,78,3.38,147,8,0.0,Clear,clear sky,18
Balatonszárszó,46.832222,17.830278,2026-08-19 19:06:24.501863,23.88,23.71,23.88,23.88,1010,53,3.61,147,10,0.0,Clear,clear sky,18
Balatonszemes,46.811944,17.776389,2026-08-19 19:06:25.945506,23.86,23.63,23.86,23.86,1010,51,3.79,146,17,0.0,Clouds,few clouds,18
Balatonlelle felső,46.793889,17.7175,2026-08-19 19:06:27.196710,25.91,25.86,25.91,25.91,1010,50,3.89,146,25,0.0,Clouds,scattered clouds,18
Balatonlelle,46.7875,17.694167,2026-08-19 19:06:28.463670,26.01,26.01,26.01,26.01,1010,50,3.81,145,29,0.0,Clouds,scattered clouds,18
Fonyódliget,46.759167,17.592222,2026-08-19 19:06:29.973354,26.18,26.18,26.18,26.18,1010,49,3.78,146,39,0.15,Rain,light rain,18
Balatonboglár,46.776111,17.647222,2026-08-19 19:06:31.212763,26.07,26.07,26.07,26.07,1010,49,3.72,145,34,0.13,Rain,light rain,18
Balatonfenyves alsó,46.708611,17.455278,2026-08-19 19:06:32.451375,25.09,24.88,25.09,25.09,1010,47,3.52,154,58,0.0,Clouds,broken clouds,18
Fonyód,46.750278,17.558889,2026-08-19 19:06:33.671699,26.23,26.23,26.23,26.23,1010,49,3.58,147,50,0.0,Clouds,scattered clouds,18
Bélatelep,46.737778,17.535,2026-08-19 19:06:34.928701,25.11,24.93,25.11,25.11,1010,48,3.58,149,53,0.0,Clouds,broken clouds,18
Alsóbélatelep,46.724167,17.516389,2026-08-19 19:06:36.167725,25.08,24.9,25.08,25.08,1010,48,3.58,149,53,0.0,Clouds,broken clouds,18
Balatonfenyves,46.713611,17.482778,2026-08-19 19:06:37.420178,25.08,24.9,25.08,25.08,1010,48,3.58,152,54,0.0,Clouds,broken clouds,18
Máriahullámtelep,46.704722,17.435,2026-08-19 19:06:38.659258,25.09,24.88,25.09,25.09,1010,47,3.52,154,58,0.0,Clouds,broken clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-08-19 19:06:39.880819,25.08,25.03,25.08,25.08,1010,53,2.57,160,65,0.0,Clouds,broken clouds,18
Balatonberény,46.713889,17.316944,2026-08-19 19:06:41.132692,25.05,24.99,25.05,25.05,1009,53,2.57,160,67,0.0,Clouds,broken clouds,18
Balatonszentgyörgy,46.692778,17.288889,2026-08-19 19:06:42.358937,25.08,25.03,25.08,25.08,1009,53,2.57,160,61,0.0,Clouds,broken clouds,18
Vörs,46.663611,17.260278,2026-08-19 19:06:43.600779,25.07,25.02,25.07,25.07,1010,53,2.57,160,57,0.0,Clouds,broken clouds,18
Zalaszentjakab,46.491667,17.135278,2026-08-19 19:06:44.851820,24.93,24.63,24.93,24.93,1010,44,4.05,173,35,0.0,Clouds,scattered clouds,18
Nagykanizsa,46.440833,16.986667,2026-08-19 19:06:46.082986,26.95,27.03,26.95,26.95,1010,44,3.65,178,79,0.0,Clouds,broken clouds,18
Murakeresztúr,46.363889,16.876944,2026-08-19 19:06:47.340874,27.12,27.17,27.12,27.12,1009,44,3.61,180,97,0.0,Clouds,overcast clouds,18
Zalakomár,46.530278,17.188056,2026-08-19 19:06:48.582214,24.93,24.86,24.93,24.93,1010,53,2.57,160,28,0.0,Clouds,scattered clouds,18
Szárazrét,47.200833,18.381111,2026-08-19 19:06:49.803438,24.35,24.28,24.35,24.35,1010,55,2.84,136,0,0.0,Clear,clear sky,18
Bodajk,47.318333,18.251944,2026-08-19 19:06:51.059854,24.2,24.11,24.2,24.2,1010,55,2.55,136,0,0.0,Clear,clear sky,18
Csókakő,47.3275,18.240556,2026-08-19 19:06:52.304452,23.89,23.77,23.89,23.89,1010,55,2.65,135,0,0.0,Clear,clear sky,18
Mór,47.369167,18.189167,2026-08-19 19:06:53.557406,24.03,23.9,24.03,24.03,1010,54,2.96,142,0,0.0,Clear,clear sky,18
Bakonysárkány,47.443611,18.103611,2026-08-19 19:06:54.797377,24.33,24.23,24.33,24.33,1010,54,3.74,142,0,0.0,Clear,clear sky,18
Kisbér,47.494167,18.024722,2026-08-19 19:06:56.016892,24.64,24.54,24.64,24.64,1010,53,4.32,143,0,0.0,Clear,clear sky,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-19 19:06:57.256528,24.99,24.85,24.99,24.99,1010,50,3.09,150,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-08-19 19:06:58.481955,23.98,23.95,22.47,24.34,1011,58,2.06,130,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-08-19 19:06:59.734108,24.06,24.01,23.22,24.45,1011,57,2.06,130,1,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-08-19 19:07:00.985368,24.0,23.94,23.13,24.36,1011,57,0.89,214,1,0.0,Clear,clear sky,18
Biatorbágy,47.480278,18.834444,2026-08-19 19:07:02.240448,23.87,23.8,23.28,25.67,1011,57,2.59,136,0,0.0,Clear,clear sky,18
Herceghalom,47.493611,18.746111,2026-08-19 19:07:03.482445,24.12,24.1,23.54,25.93,1011,58,2.78,133,0,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-08-19 19:07:04.704040,23.58,23.46,21.66,24.06,1011,56,2.74,128,0,0.0,Clear,clear sky,18
Szár,47.485,18.5275,2026-08-19 19:07:05.959078,23.7,23.59,21.45,23.7,1011,56,2.68,127,0,0.0,Clear,clear sky,18
Szárliget,47.518333,18.495833,2026-08-19 19:07:07.198673,23.51,23.38,23.51,23.51,1011,56,2.75,127,0,0.0,Clear,clear sky,18
Alsógalla,47.563337,18.425102,2026-08-19 19:07:08.424120,23.93,23.81,23.93,23.93,1010,55,3.22,130,0,0.0,Clear,clear sky,18
Tatabánya,47.585556,18.393056,2026-08-19 19:07:09.662609,24.02,23.91,24.02,24.02,1010,55,3.45,131,0,0.0,Clear,clear sky,18
Vértesszőlős,47.619444,18.375278,2026-08-19 19:07:10.886052,24.05,23.95,24.05,24.05,1010,55,3.48,132,0,0.0,Clear,clear sky,18
Tóvároskert,47.646111,18.348611,2026-08-19 19:07:12.151535,24.08,23.98,24.08,24.08,1010,55,3.69,133,0,0.0,Clear,clear sky,18
Tata,47.665,18.3275,2026-08-19 19:07:13.389965,24.08,23.98,24.08,24.08,1010,55,3.71,134,0,0.0,Clear,clear sky,18
Almásfüzitő,47.725278,18.262222,2026-08-19 19:07:14.617065,24.23,24.12,24.23,24.23,1010,54,4.06,136,0,0.0,Clear,clear sky,18
Almásfüzitő felső,47.731389,18.216389,2026-08-19 19:07:15.882538,24.27,24.16,24.27,24.27,1010,54,4.32,137,0,0.0,Clear,clear sky,18
Szőny,47.735556,18.1775,2026-08-19 19:07:17.112197,25.12,25.07,25.12,25.12,1010,53,4.45,138,0,0.0,Clear,clear sky,18
Komárom,47.749444,18.113611,2026-08-19 19:07:18.373828,25.13,25.08,25.13,25.13,1010,53,4.68,140,0,0.0,Clear,clear sky,18
Ács,47.717222,18.004444,2026-08-19 19:07:19.613469,25.05,24.92,25.05,25.51,1009,50,3.09,150,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-08-19 19:07:20.860367,25.05,24.92,25.05,25.51,1009,50,3.09,150,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-08-19 19:07:22.336186,25.51,25.63,25.06,25.51,1009,58,3.09,150,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-08-19 19:07:23.568892,25.55,25.68,25.1,25.55,1009,58,3.09,150,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-08-19 19:07:24.827322,25.51,25.63,25.06,25.51,1009,58,3.09,150,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-08-19 19:07:26.098112,25.54,25.66,25.08,25.54,1009,58,4.36,137,4,0.0,Clear,clear sky,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-19 19:07:27.341059,25.53,25.65,25.53,25.53,1009,58,3.97,136,3,0.0,Clear,clear sky,18
Kimle-Károlyháza,47.803889,17.342778,2026-08-19 19:07:28.601640,25.53,25.57,25.53,25.53,1009,55,3.66,133,0,0.0,Clear,clear sky,18
Mosonmagyaróvár,47.849722,17.267222,2026-08-19 19:07:29.823914,24.48,24.45,24.48,24.49,1008,56,3.62,127,0,0.0,Clear,clear sky,18
Levél,47.889722,17.1925,2026-08-19 19:07:31.079028,24.46,24.45,24.45,26.64,1008,57,3.74,121,0,0.0,Clear,clear sky,18
Hegyeshalom,47.913889,17.145556,2026-08-19 19:07:32.349742,24.43,24.44,24.01,24.43,1008,58,3.76,114,0,0.0,Clear,clear sky,18
Óbuda,47.568611,19.033889,2026-08-19 19:07:33.587589,24.12,24.1,22.61,24.49,1011,58,0.89,214,0,0.0,Clear,clear sky,18
Üröm,47.580556,19.002222,2026-08-19 19:07:34.839543,24.06,24.04,23.16,24.42,1011,58,0.89,214,0,0.0,Clear,clear sky,18
Solymár,47.596111,18.95,2026-08-19 19:07:36.060234,23.97,23.91,22.97,24.23,1011,57,1.7,150,0,0.0,Clear,clear sky,18
Pilisvörösvár,47.614444,18.902222,2026-08-19 19:07:37.298826,24.07,23.97,23.0,25.45,1011,55,1.84,148,0,0.0,Clear,clear sky,18
Klotildliget,47.637778,18.846389,2026-08-19 19:07:38.560422,23.67,23.66,22.73,25.18,1011,60,2.39,141,1,0.0,Clear,clear sky,18
Kútvölgy,46.459444,20.451944,2026-08-19 19:07:39.811329,25.2,24.95,25.2,25.2,1012,45,1.84,131,6,0.0,Clear,clear sky,18
Székkutas,46.503889,20.541111,2026-08-19 19:07:41.065549,25.19,24.97,25.19,25.19,1012,46,1.69,139,6,0.0,Clear,clear sky,18
