station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-08-07 16:19:31.180882,28.66,29.01,28.66,28.66,1012,48,13.0,359,24,0.0,Clouds,few clouds,16
Füzesgyarmat,47.113056,21.194444,2026-08-07 16:19:32.428808,29.42,29.15,29.42,29.42,1012,41,11.35,356,22,0.0,Clouds,few clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-07 16:19:33.650888,29.42,29.15,29.42,29.42,1012,41,11.35,356,22,0.0,Clouds,few clouds,16
Báránd,47.299722,21.235278,2026-08-07 16:19:34.912989,27.85,28.73,27.85,27.85,1013,55,13.94,2,22,0.0,Clouds,few clouds,16
Sáp,47.259722,21.360556,2026-08-07 16:19:36.123400,28.56,28.9,28.56,28.56,1012,48,12.35,2,24,0.0,Clouds,few clouds,16
Berettyóújfalu,47.211944,21.535556,2026-08-07 16:19:37.368892,29.54,29.07,29.54,29.54,1011,39,9.1,18,20,0.1,Rain,light rain,16
Mezőpeterd,47.176111,21.625278,2026-08-07 16:19:38.617452,29.87,29.13,29.87,29.87,1010,36,8.59,26,17,0.0,Clouds,few clouds,16
Biharkeresztes,47.135556,21.721389,2026-08-07 16:19:39.831065,30.21,29.11,30.21,30.21,1010,32,7.61,29,14,0.0,Clouds,few clouds,16
Tócóvölgy,47.529444,21.588889,2026-08-07 16:19:41.089030,26.33,26.33,26.33,26.33,1013,63,11.86,7,9,0.34,Rain,light rain,16
Sáregres,46.7825,18.588889,2026-08-07 16:19:42.297448,32.42,32.35,32.42,32.42,1012,37,7.21,335,44,0.0,Clouds,scattered clouds,16
Simontornya,46.756582,18.540674,2026-08-07 16:19:43.513167,32.41,32.51,32.41,32.41,1012,38,7.14,336,39,0.0,Clouds,scattered clouds,16
Tolnanémedi,46.727778,18.475833,2026-08-07 16:19:44.758513,32.53,32.68,32.53,32.53,1012,38,7.16,336,37,0.0,Clouds,scattered clouds,16
Pincehely,46.681389,18.43,2026-08-07 16:19:45.975557,32.48,32.43,32.48,32.48,1012,37,7.25,334,36,0.0,Clouds,scattered clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-07 16:19:47.216341,32.7,32.56,32.7,32.7,1012,36,7.62,333,38,0.0,Clouds,scattered clouds,16
Szárazd,46.575556,18.420833,2026-08-07 16:19:48.473220,32.8,32.52,32.8,32.8,1012,35,7.71,333,39,0.0,Clouds,scattered clouds,16
Regöly,46.568889,18.396111,2026-08-07 16:19:49.680296,32.8,32.52,32.8,32.8,1012,35,7.71,333,39,0.0,Clouds,scattered clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-08-07 16:19:50.932326,32.79,32.51,32.79,32.79,1012,35,7.7,333,46,0.0,Clouds,scattered clouds,16
Dúzs,46.493889,18.377222,2026-08-07 16:19:52.152088,32.89,32.48,32.89,32.89,1012,34,7.67,334,49,0.0,Clouds,scattered clouds,16
Csibrák,46.466667,18.336389,2026-08-07 16:19:53.397580,32.98,32.6,32.98,32.98,1012,34,7.5,334,54,0.0,Clouds,broken clouds,16
Kurd,46.449167,18.319167,2026-08-07 16:19:54.644557,32.69,32.21,32.69,32.69,1012,34,7.36,335,58,0.0,Clouds,broken clouds,16
Döbrököz,46.418889,18.255,2026-08-07 16:19:55.912478,32.98,32.6,32.98,32.98,1013,34,7.06,337,60,0.0,Clouds,broken clouds,16
Dombóvár,46.37,18.149722,2026-08-07 16:19:57.138056,32.97,32.42,32.97,32.97,1013,33,6.67,341,56,0.0,Clouds,broken clouds,16
Dombóvár alsó,46.363889,18.134167,2026-08-07 16:19:58.360296,32.97,32.42,32.97,32.97,1013,33,6.67,341,56,0.0,Clouds,broken clouds,16
Somoskőújfalu,48.154722,19.815556,2026-08-07 16:19:59.600358,23.03,23.24,23.03,23.03,1015,71,6.5,49,90,0.98,Rain,light rain,16
Jászfényszaru,47.593056,19.754444,2026-08-07 16:20:00.852435,28.01,28.74,28.01,28.01,1013,53,7.55,72,67,0.0,Clouds,broken clouds,16
Pusztamonostor,47.564444,19.794167,2026-08-07 16:20:02.067360,28.01,28.84,28.01,28.01,1013,54,8.24,74,70,0.0,Clouds,broken clouds,16
Jászberény,47.494444,19.893333,2026-08-07 16:20:03.292886,28.22,29.32,28.22,28.22,1013,56,9.54,73,71,0.0,Clouds,broken clouds,16
Meggyespele,47.441944,19.938889,2026-08-07 16:20:04.507210,28.35,29.5,28.35,28.35,1013,56,9.56,68,56,0.15,Rain,light rain,16
Portelek,47.418056,19.958889,2026-08-07 16:20:05.748156,28.44,29.62,28.44,28.44,1013,56,9.63,64,55,0.14,Rain,light rain,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-07 16:20:06.995381,28.58,29.82,28.58,28.58,1013,56,9.64,53,46,0.12,Rain,light rain,16
Jászárokszállás,47.635556,19.971111,2026-08-07 16:20:08.251972,27.6,28.78,27.6,27.6,1013,59,7.48,77,62,0.15,Rain,light rain,16
Jászdózsa,47.563056,20.028056,2026-08-07 16:20:09.460163,28.04,29.08,28.04,28.04,1014,56,7.82,79,57,0.19,Rain,light rain,16
Jászapáti,47.513611,20.155,2026-08-07 16:20:10.679646,27.75,29.19,27.75,27.75,1014,61,7.34,72,40,0.24,Rain,light rain,16
Jászkisér,47.456111,20.203333,2026-08-07 16:20:11.886814,27.94,29.36,27.94,27.94,1014,60,7.64,62,32,0.24,Rain,light rain,16
Jászladány,47.373333,20.159167,2026-08-07 16:20:13.127901,28.49,29.7,28.49,28.49,1013,56,9.29,44,27,0.16,Rain,light rain,16
Szászberek,47.320556,20.090833,2026-08-07 16:20:14.367050,28.74,29.8,28.74,28.74,1013,54,10.19,37,28,0.11,Rain,light rain,16
Gyöngyöshalász,47.743056,19.932222,2026-08-07 16:20:15.576951,26.91,28.11,26.91,26.91,1014,62,5.48,64,60,0.0,Clouds,broken clouds,16
Gyöngyös,47.783056,19.937222,2026-08-07 16:20:16.791217,26.33,26.33,26.33,26.33,1014,64,5.21,57,64,0.0,Clouds,broken clouds,16
Erdőtelek,47.683333,20.3025,2026-08-07 16:20:18.004405,26.57,26.57,26.57,26.57,1015,69,4.5,57,52,0.14,Rain,light rain,16
Heves,47.609444,20.306111,2026-08-07 16:20:19.249674,27.08,28.65,27.08,27.08,1014,66,5.04,60,41,0.21,Rain,light rain,16
Hevesvezekény,47.562222,20.365833,2026-08-07 16:20:20.492582,27.15,28.85,27.15,27.15,1015,67,5.01,48,36,0.22,Rain,light rain,16
Tarnaszentmiklós,47.546944,20.390833,2026-08-07 16:20:21.713292,27.29,28.98,27.29,27.29,1015,66,5.23,46,33,0.24,Rain,light rain,16
Kisköre,47.495556,20.481667,2026-08-07 16:20:22.933252,27.44,29.22,27.44,27.44,1015,66,6.24,25,25,0.27,Rain,light rain,16
Abádszalók,47.455278,20.553056,2026-08-07 16:20:24.186695,27.5,29.42,27.5,27.5,1015,67,6.73,22,22,0.27,Rain,light rain,16
Kunhegyes,47.376667,20.641111,2026-08-07 16:20:25.426916,27.64,29.23,27.64,27.64,1014,63,8.57,13,12,0.18,Rain,light rain,16
Kenderes,47.254444,20.686111,2026-08-07 16:20:26.694616,28.28,29.29,28.28,28.28,1014,55,11.09,7,2,0.0,Clear,clear sky,16
Maklár,47.808056,20.404722,2026-08-07 16:20:27.918802,25.38,25.91,25.38,25.38,1015,74,4.95,36,57,0.0,Clouds,broken clouds,16
Andornaktálya,47.852203,20.402295,2026-08-07 16:20:29.134049,24.85,25.37,24.85,24.85,1015,76,4.89,32,58,0.14,Rain,light rain,16
Eger,47.891667,20.381667,2026-08-07 16:20:30.394407,21.67,21.88,21.67,21.67,1015,76,4.62,28,64,0.0,Clouds,broken clouds,16
Egervár,47.908056,20.380556,2026-08-07 16:20:31.633989,21.48,21.69,21.48,21.48,1016,77,4.65,25,64,0.0,Clouds,broken clouds,16
Eger-Felnémet,47.936667,20.370556,2026-08-07 16:20:32.883231,21.54,21.76,21.54,21.54,1016,77,4.68,23,65,0.1,Rain,light rain,16
Szarvaskő,47.988611,20.3325,2026-08-07 16:20:34.093342,21.13,21.31,20.78,21.13,1016,77,4.84,17,68,0.15,Rain,light rain,16
Mónosbél,48.031944,20.33,2026-08-07 16:20:35.309510,20.6,20.75,20.6,20.95,1016,78,4.86,15,69,0.39,Rain,light rain,16
Bélapátfalva,48.055556,20.340556,2026-08-07 16:20:36.550835,20.31,20.35,20.31,20.65,1016,75,4.8,15,70,0.53,Rain,light rain,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-07 16:20:37.795074,20.26,20.3,20.26,20.61,1016,75,4.8,15,70,0.53,Rain,light rain,16
Szilvásvárad,48.11345,20.37919,2026-08-07 16:20:39.050831,20.13,20.16,20.13,20.48,1016,75,4.27,13,68,0.98,Rain,light rain,16
Hejőkeresztúr,47.960278,20.869444,2026-08-07 16:20:40.310243,22.02,22.89,22.02,22.02,1016,100,9.66,11,44,2.07,Rain,moderate rain,16
Tiszaújváros,47.926111,21.030556,2026-08-07 16:20:41.530548,23.66,23.99,23.66,23.66,1016,73,10.72,359,35,1.42,Rain,moderate rain,16
Miskolc-Gömöri,48.106667,20.800278,2026-08-07 16:20:42.781387,21.91,22.77,21.91,21.91,1016,100,6.68,26,57,5.7,Rain,heavy intensity rain,16
Sajókeresztúr,48.168008,20.774014,2026-08-07 16:20:44.029662,21.86,22.71,21.86,21.86,1016,100,5.53,39,57,6.89,Rain,heavy intensity rain,16
Sajóecseg,48.186111,20.766667,2026-08-07 16:20:45.319962,21.9,22.76,21.9,21.9,1016,100,5.19,44,58,7.2,Rain,heavy intensity rain,16
Sajószentpéter,48.222222,20.708056,2026-08-07 16:20:46.839078,21.8,22.65,21.8,21.8,1016,100,4.57,52,58,7.35,Rain,heavy intensity rain,16
Kazincbarcika,48.264444,20.6275,2026-08-07 16:20:49.535228,21.81,22.16,21.46,21.81,1016,81,2.42,49,60,5.31,Rain,heavy intensity rain,16
Sajókaza,48.272778,20.581944,2026-08-07 16:20:50.775668,21.45,21.77,21.45,21.8,1016,81,2.2,37,60,4.61,Rain,heavy intensity rain,16
Vadna,48.276389,20.555278,2026-08-07 16:20:52.592472,21.43,21.74,21.43,21.78,1016,81,2.2,37,60,4.61,Rain,heavy intensity rain,16
Dubicsány,48.280833,20.504722,2026-08-07 16:20:53.830970,21.42,21.58,21.42,21.76,1016,75,2.39,9,64,2.84,Rain,moderate rain,16
Raposka,46.851389,17.412778,2026-08-07 16:20:55.049407,31.58,30.95,31.58,31.58,1013,35,6.25,352,81,0.0,Clouds,broken clouds,16
Ivacs,47.641944,19.273889,2026-08-07 16:20:56.291079,30.56,30.92,30.56,30.56,1013,44,8.17,341,53,0.0,Clouds,broken clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-07 16:20:57.539234,23.88,24.2,23.88,23.88,1015,72,3.58,82,22,0.51,Rain,light rain,16
Rozsály,47.912778,22.7825,2026-08-07 16:20:58.790355,26.6,26.6,26.6,26.6,1012,54,10.29,322,67,0.0,Clouds,broken clouds,16
Pusztakettős,47.453611,20.749722,2026-08-07 16:21:00.028202,23.88,24.2,23.88,23.88,1014,72,9.72,16,18,0.15,Rain,light rain,16
Kisvác,47.795278,19.113611,2026-08-07 16:21:01.684556,30.89,31.38,30.89,30.89,1013,44,7.66,359,55,0.0,Clouds,broken clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-07 16:21:02.924120,23.85,24.17,23.85,23.85,1015,72,9.41,27,24,0.0,Clouds,few clouds,16
Újkenéz,48.251111,22.221667,2026-08-07 16:21:04.172544,22.84,23.14,22.84,22.84,1014,75,12.4,336,46,0.0,Clouds,scattered clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-08-07 16:21:05.443226,27.59,28.68,27.59,27.59,1013,58,14.28,6,18,0.0,Clouds,few clouds,16
Végegyháza alsó,46.3675,20.866944,2026-08-07 16:21:06.673463,32.87,31.46,32.87,32.87,1011,27,4.87,11,35,0.0,Clouds,scattered clouds,16
Orosháza felső,46.553611,20.655278,2026-08-07 16:21:07.926649,32.54,31.09,32.54,32.54,1011,27,4.98,7,29,0.0,Clouds,scattered clouds,16
Ambrózfalva,46.353056,20.740556,2026-08-07 16:21:09.165233,33.03,31.64,33.03,33.03,1011,27,4.38,351,31,0.0,Clouds,scattered clouds,16
Alsónyék,46.199444,18.738056,2026-08-07 16:21:10.408490,38.6,40.88,38.6,38.6,1012,31,3.69,337,88,0.0,Clouds,overcast clouds,16
Tompapuszta,46.321389,20.966389,2026-08-07 16:21:11.647461,32.91,31.5,32.91,32.91,1012,27,5.15,23,37,0.0,Clouds,scattered clouds,16
Halászlak,46.911879,20.56228,2026-08-07 16:21:12.866240,30.39,29.68,30.39,30.39,1012,36,11.96,13,15,0.0,Clouds,few clouds,16
Sirató,46.840556,20.61,2026-08-07 16:21:14.116678,31.07,29.9,31.07,31.07,1011,31,8.61,10,24,0.0,Clouds,few clouds,16
Csabacsűd felső,46.829167,20.649167,2026-08-07 16:21:15.362403,31.02,29.95,31.02,31.02,1011,32,8.48,11,25,0.0,Clouds,scattered clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-08-07 16:21:16.600554,32.39,30.92,32.39,32.39,1011,27,4.68,9,33,0.0,Clouds,scattered clouds,16
Gyulai városerdő,46.69482,21.32281,2026-08-07 16:21:17.852716,31.17,30.01,31.17,31.17,1012,31,4.82,117,17,0.0,Clouds,few clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-08-07 16:21:19.067492,36.68,35.36,36.68,36.7,1011,22,8.82,331,27,0.0,Clouds,scattered clouds,16
Kunszállás,46.784444,19.767222,2026-08-07 16:21:20.314108,33.27,31.38,33.27,33.27,1012,22,4.4,331,68,0.0,Clouds,broken clouds,16
Selymes,46.655321,19.8534,2026-08-07 16:21:21.555347,33.33,31.44,33.33,36.6,1012,22,7.63,331,44,0.0,Clouds,scattered clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-08-07 16:21:22.822045,36.64,36.64,36.64,37.23,1011,28,8.54,332,34,0.0,Clouds,scattered clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-08-07 16:21:24.060479,37.22,37.26,36.62,37.22,1011,27,9.38,333,27,0.0,Clouds,scattered clouds,16
Kapitányság,46.435336,19.987564,2026-08-07 16:21:25.275653,37.24,37.57,37.24,37.24,1011,28,8.9,334,24,0.0,Clouds,few clouds,16
Őszeszék,46.39025,20.016017,2026-08-07 16:21:26.522004,37.27,37.62,37.27,37.27,1010,28,7.84,336,20,0.0,Clouds,few clouds,16
Vilmaszállás,46.366389,20.030833,2026-08-07 16:21:27.769533,37.25,37.58,37.25,37.25,1010,28,2.24,352,18,0.0,Clouds,few clouds,16
Jánosszállás,46.334359,20.051199,2026-08-07 16:21:29.062024,37.28,37.63,37.28,37.28,1010,28,6.93,339,15,0.0,Clouds,few clouds,16
Felsőpakony,47.343056,19.230556,2026-08-07 16:21:30.380478,32.09,32.23,32.09,32.09,1013,39,7.63,305,76,0.0,Clouds,broken clouds,16
Felsőméntelek,46.987074,19.557745,2026-08-07 16:21:31.632047,30.87,30.35,30.87,30.87,1012,37,2.4,338,78,0.0,Clouds,broken clouds,16
Alsóméntelek,46.961558,19.579121,2026-08-07 16:21:32.960125,31.03,30.54,31.03,31.03,1012,37,2.01,339,79,0.0,Clouds,broken clouds,16
Nagynyír,46.943319,19.585447,2026-08-07 16:21:34.490690,31.17,30.58,31.17,31.17,1012,36,1.67,343,80,0.0,Clouds,broken clouds,16
Úrihegy,46.917778,19.621389,2026-08-07 16:21:37.014452,33.15,33.01,33.15,33.15,1012,35,1.28,358,79,0.0,Clouds,broken clouds,16
Miklóstelep,46.913412,19.630913,2026-08-07 16:21:38.685190,33.17,33.04,33.17,33.17,1012,35,1.29,4,77,0.0,Clouds,broken clouds,16
Tiszajenő alsó,47.016944,20.134444,2026-08-07 16:21:41.534130,30.41,30.3,30.41,30.41,1012,41,10.25,28,23,0.0,Clouds,few clouds,16
Óbög,46.987222,20.111111,2026-08-07 16:21:42.959147,30.64,30.33,30.64,30.64,1012,39,9.02,23,24,0.0,Clouds,few clouds,16
Árpádszállás,46.866456,19.989163,2026-08-07 16:21:44.196571,33.32,32.56,33.32,36.59,1012,31,6.29,343,27,0.0,Clouds,scattered clouds,16
Tőserdő,46.851111,19.980278,2026-08-07 16:21:45.412993,33.34,31.45,33.34,36.61,1012,22,6.81,337,26,0.0,Clouds,scattered clouds,16
Tiszaalpár felső,46.836256,19.976753,2026-08-07 16:21:46.652459,36.64,35.71,36.62,36.64,1012,24,6.81,337,26,0.0,Clouds,scattered clouds,16
Borsihalom,46.773056,19.92,2026-08-07 16:21:47.899357,36.62,35.68,36.61,36.62,1012,24,7.02,329,36,0.0,Clouds,scattered clouds,16
Petőfiváros,46.725556,19.848611,2026-08-07 16:21:49.155881,33.32,31.43,33.32,36.59,1012,22,6.55,328,53,0.0,Clouds,broken clouds,16
Csorna,47.601944,17.248889,2026-08-07 16:21:50.394492,30.42,30.06,30.42,30.42,1014,39,6.59,355,43,0.0,Clouds,scattered clouds,16
Szorgalmatos,47.986667,21.366389,2026-08-07 16:21:51.608595,23.57,23.73,23.57,23.57,1015,67,10.18,346,36,1.37,Rain,moderate rain,16
Fótfürdő,47.6225,19.200556,2026-08-07 16:21:52.849412,30.56,30.77,30.56,31.7,1013,43,7.23,330,48,0.0,Clouds,scattered clouds,16
Fenyveshegy,47.818333,19.068056,2026-08-07 16:21:54.107509,28.9,28.88,28.9,28.9,1013,44,6.8,351,54,0.0,Clouds,broken clouds,16
Hűvösvölgy,47.541202,18.96351,2026-08-07 16:21:55.344382,30.1,30.05,30.1,31.25,1013,42,1.79,291,55,0.0,Clouds,broken clouds,16
Hárshegy,47.535318,18.961433,2026-08-07 16:21:56.582519,30.1,30.05,30.1,31.25,1013,42,1.79,291,55,0.0,Clouds,broken clouds,16
Szépjuhászné,47.528277,18.955246,2026-08-07 16:21:57.797914,29.21,29.02,29.21,30.36,1013,42,1.79,291,56,0.0,Clouds,broken clouds,16
Jánoshegy,47.51433,18.95047,2026-08-07 16:21:59.036107,29.12,28.92,29.12,30.27,1013,42,1.79,291,56,0.0,Clouds,broken clouds,16
Virágvölgy,47.505965,18.95876,2026-08-07 16:22:00.282329,29.12,28.82,28.8,29.96,1013,41,3.13,332,58,0.0,Clouds,broken clouds,16
Csillebérc,47.498196,18.961694,2026-08-07 16:22:01.521335,29.46,29.09,28.57,29.72,1013,40,3.13,332,58,0.0,Clouds,broken clouds,16
Normafa,47.5,18.970558,2026-08-07 16:22:02.761540,29.5,29.13,28.62,29.77,1013,40,3.13,332,58,0.0,Clouds,broken clouds,16
Széchenyihegy,47.49413,18.977049,2026-08-07 16:22:03.975444,29.71,29.36,28.64,29.79,1013,40,3.13,332,57,0.0,Clouds,broken clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-08-07 16:22:05.213825,31.29,36.29,31.29,31.29,1013,63,8.3,344,18,0.0,Clouds,few clouds,16
Piroska,47.148333,20.129722,2026-08-07 16:22:06.457355,29.51,30.08,29.51,29.51,1013,48,11.7,30,23,0.0,Clouds,few clouds,16
Somodor,46.4725,17.836667,2026-08-07 16:22:07.728804,32.25,31.64,32.25,32.25,1013,34,5.97,347,47,0.0,Clouds,scattered clouds,16
Középmező,45.995833,18.668889,2026-08-07 16:22:08.996766,38.59,37.95,33.95,38.59,1013,22,7.22,357,24,0.0,Clouds,few clouds,16
Jobbágyi,47.828889,19.6875,2026-08-07 16:22:10.334653,27.17,27.92,27.17,27.17,1014,55,5.37,49,42,0.0,Clouds,scattered clouds,16
Ferihegy,47.437222,19.223889,2026-08-07 16:22:11.548078,31.93,32.01,30.79,31.93,1013,39,6.6,302,61,0.0,Clouds,broken clouds,16
Máriapócs,47.852778,22.019167,2026-08-07 16:22:12.787532,24.15,24.42,24.15,24.15,1013,69,11.76,352,50,0.17,Rain,light rain,16
Máriaudvar,47.751944,19.165,2026-08-07 16:22:13.996589,30.92,31.42,30.92,30.92,1013,44,8.09,352,54,0.0,Clouds,broken clouds,16
Nagyberki,46.353333,18.004167,2026-08-07 16:22:15.244473,32.62,32.12,32.62,32.62,1013,34,6.55,344,44,0.0,Clouds,scattered clouds,16
Badacsonytomaj,46.804722,17.518056,2026-08-07 16:22:16.490383,31.6,30.97,31.6,31.6,1013,35,6.39,352,78,0.0,Clouds,broken clouds,16
Badacsony,46.788611,17.506389,2026-08-07 16:22:17.709192,31.68,31.07,31.68,31.68,1013,35,6.33,351,78,0.0,Clouds,broken clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-08-07 16:22:18.947432,31.68,31.07,31.68,31.68,1013,35,6.33,351,78,0.0,Clouds,broken clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-07 16:22:20.153897,31.63,31.01,31.63,31.63,1013,35,6.35,352,79,0.0,Clouds,broken clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-07 16:22:21.408993,33.25,33.15,33.25,33.25,1013,35,6.36,353,79,0.0,Clouds,broken clouds,16
Tapolca,46.877778,17.428611,2026-08-07 16:22:22.646844,33.16,33.03,33.16,33.16,1013,35,6.28,353,80,0.0,Clouds,broken clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-08-07 16:22:23.862627,30.35,29.54,30.35,30.35,1013,35,6.31,354,81,0.0,Clouds,broken clouds,16
Uzsa,46.920278,17.331667,2026-08-07 16:22:25.101393,31.09,30.36,31.09,31.09,1013,35,6.37,355,81,0.0,Clouds,broken clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-07 16:22:26.322982,31.05,30.32,31.05,31.05,1013,35,6.47,355,80,0.0,Clouds,broken clouds,16
Sümeg,46.981111,17.270833,2026-08-07 16:22:27.560968,31.16,30.44,31.16,31.16,1013,35,6.63,355,80,0.0,Clouds,broken clouds,16
Gógánfa,47.021111,17.207778,2026-08-07 16:22:28.810587,31.05,30.44,31.05,31.05,1014,36,6.78,355,78,0.0,Clouds,broken clouds,16
Ukk,47.041944,17.195833,2026-08-07 16:22:30.028454,31.03,30.41,31.03,31.03,1014,36,6.83,354,76,0.0,Clouds,broken clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-08-07 16:22:31.272461,30.89,30.25,30.89,30.89,1014,36,6.86,353,73,0.0,Clouds,broken clouds,16
Jánosháza,47.115833,17.171667,2026-08-07 16:22:32.481011,30.91,30.4,30.91,30.91,1014,37,6.86,352,71,0.0,Clouds,broken clouds,16
Keszthely,46.758333,17.248056,2026-08-07 16:22:33.728354,31.58,30.81,31.58,31.58,1013,34,6.02,353,80,0.0,Clouds,broken clouds,16
Alsógyenes,46.765844,17.276435,2026-08-07 16:22:34.978904,31.64,30.89,31.64,31.64,1013,34,5.98,352,79,0.0,Clouds,broken clouds,16
Gyenesdiás,46.763333,17.292778,2026-08-07 16:22:36.194197,31.64,30.89,31.64,31.64,1013,34,5.98,352,79,0.0,Clouds,broken clouds,16
Vonyarcvashegy,46.755278,17.318333,2026-08-07 16:22:37.475649,31.09,30.36,31.09,31.09,1013,35,6.01,351,79,0.0,Clouds,broken clouds,16
Balatongyörök,46.751944,17.354444,2026-08-07 16:22:38.699204,31.68,31.07,31.68,31.68,1013,35,6.05,351,79,0.0,Clouds,broken clouds,16
Becehegy,46.776111,17.372778,2026-08-07 16:22:39.942994,30.49,29.69,30.49,30.49,1013,35,6.1,351,80,0.0,Clouds,broken clouds,16
Balatonederics,46.8025,17.385,2026-08-07 16:22:41.183380,30.39,29.58,30.39,30.39,1013,35,6.15,352,81,0.0,Clouds,broken clouds,16
Dabronc,47.025766,17.167006,2026-08-07 16:22:42.397917,31.06,30.45,31.06,31.06,1014,36,6.8,354,77,0.0,Clouds,broken clouds,16
Türje,46.994444,17.093611,2026-08-07 16:22:43.645470,31.02,30.53,31.02,31.02,1014,37,6.8,355,75,0.0,Clouds,broken clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-08-07 16:22:44.853467,31.11,30.64,31.11,31.11,1014,37,6.73,358,70,0.0,Clouds,broken clouds,16
Pakod,46.959167,16.996667,2026-08-07 16:22:46.097310,30.98,30.61,30.98,30.98,1014,38,6.7,360,67,0.0,Clouds,broken clouds,16
Pókaszepetk,46.924444,16.972222,2026-08-07 16:22:47.335510,31.17,30.71,31.17,31.17,1014,37,6.63,1,68,0.0,Clouds,broken clouds,16
Kemendollár,46.905833,16.946667,2026-08-07 16:22:48.550063,30.86,30.46,30.86,30.86,1014,38,6.56,3,65,0.0,Clouds,broken clouds,16
Zalaegerszeg,46.833056,16.848333,2026-08-07 16:22:49.792211,30.98,30.61,30.98,30.98,1014,38,5.63,11,55,0.0,Clouds,broken clouds,16
Bocfölde,46.780278,16.853611,2026-08-07 16:22:51.038571,31.15,30.69,31.15,31.15,1014,37,5.4,9,63,0.0,Clouds,broken clouds,16
Sárhida,46.755833,16.851389,2026-08-07 16:22:52.282146,30.37,29.77,30.37,30.37,1013,37,4.95,11,64,0.0,Clouds,broken clouds,16
Bak,46.7325,16.849167,2026-08-07 16:22:53.526799,30.83,30.3,30.83,30.83,1013,37,4.7,11,69,0.0,Clouds,broken clouds,16
Tófej,46.670833,16.801944,2026-08-07 16:22:54.744105,30.71,30.04,30.71,30.71,1013,36,3.94,13,77,0.0,Clouds,broken clouds,16
Gutorfölde,46.646944,16.739722,2026-08-07 16:22:55.990352,30.99,30.37,30.99,30.99,1013,36,3.48,18,77,0.0,Clouds,broken clouds,16
Csömödér-Páka,46.608056,16.641111,2026-08-07 16:22:57.236238,32.4,31.99,31.12,32.4,1013,35,3.31,27,79,0.0,Clouds,broken clouds,16
Iklódbördőce,46.603056,16.604722,2026-08-07 16:22:58.488270,32.4,31.99,31.11,32.4,1013,35,3.64,29,74,0.0,Clouds,broken clouds,16
Lenti,46.621389,16.528611,2026-08-07 16:22:59.742029,32.34,32.07,31.06,32.34,1013,36,4.11,26,66,0.0,Clouds,broken clouds,16
Rédics,46.618056,16.471111,2026-08-07 16:23:00.958059,32.34,32.07,31.05,32.34,1014,36,4.26,25,64,0.0,Clouds,broken clouds,16
Zalalövő,46.845556,16.576389,2026-08-07 16:23:02.197338,30.72,30.56,30.72,30.72,1014,40,5.22,10,35,0.0,Clouds,scattered clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-07 16:23:03.437790,30.98,30.61,30.98,30.98,1014,38,5.63,11,55,0.0,Clouds,broken clouds,16
Andráshida,46.863116,16.7792,2026-08-07 16:23:04.685021,30.88,30.62,30.88,30.88,1014,39,5.69,11,50,0.0,Clouds,scattered clouds,16
Bagod,46.875,16.746111,2026-08-07 16:23:05.929791,30.96,30.72,30.96,30.96,1014,39,5.49,13,45,0.0,Clouds,scattered clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-08-07 16:23:07.155257,30.9,30.65,30.9,30.9,1014,39,5.43,13,43,0.0,Clouds,scattered clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-08-07 16:23:08.394803,30.65,30.47,30.65,30.65,1014,40,5.37,13,40,0.0,Clouds,scattered clouds,16
Kópháza,47.631389,16.6375,2026-08-07 16:23:09.639097,29.76,29.76,29.76,29.76,1015,43,6.57,354,30,0.0,Clouds,scattered clouds,16
Nagycenk,47.601111,16.690278,2026-08-07 16:23:10.885092,29.96,30.0,29.96,29.96,1015,43,6.64,356,27,0.0,Clouds,scattered clouds,16
Sopronkövesd,47.548333,16.748056,2026-08-07 16:23:12.127682,29.87,29.89,29.87,29.87,1015,43,6.71,359,22,0.0,Clouds,few clouds,16
