station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-03-05 21:54:44.328723,5.14,2.91,5.14,5.14,1026,62,2.69,52,100,0.0,Clouds,overcast clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-05 21:54:45.531167,5.14,2.91,5.14,5.14,1026,62,2.69,52,100,0.0,Clouds,overcast clouds,21
Báránd,47.299722,21.235278,2026-03-05 21:54:46.734899,4.93,2.71,4.93,4.93,1026,59,2.63,44,100,0.0,Clouds,overcast clouds,21
Sáp,47.259722,21.360556,2026-03-05 21:54:47.933771,4.84,2.63,4.84,4.84,1026,58,2.59,37,100,0.0,Clouds,overcast clouds,21
Berettyóújfalu,47.211944,21.535556,2026-03-05 21:54:49.150392,4.74,2.64,4.74,4.74,1026,58,2.45,25,100,0.0,Clouds,overcast clouds,21
Mezőpeterd,47.176111,21.625278,2026-03-05 21:54:50.357899,4.17,2.07,4.17,4.28,1026,58,2.33,23,99,0.0,Clouds,overcast clouds,21
Biharkeresztes,47.135556,21.721389,2026-03-05 21:54:51.566425,4.14,1.82,4.14,4.25,1026,65,2.57,90,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-03-05 21:54:52.763450,6.97,5.18,6.97,6.97,1026,45,2.57,30,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-03-05 21:54:53.969072,6.43,6.43,6.43,6.43,1026,61,1.08,47,7,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-03-05 21:54:55.188051,6.33,6.33,6.33,6.33,1026,61,1.0,52,6,0.0,Clear,clear sky,21
Tolnanémedi,46.727778,18.475833,2026-03-05 21:54:56.387103,6.39,6.39,6.39,6.39,1026,61,0.98,55,6,0.0,Clear,clear sky,21
Pincehely,46.681389,18.43,2026-03-05 21:54:57.593077,6.24,6.24,6.24,6.24,1026,62,0.98,63,3,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-05 21:54:58.803855,6.34,6.34,6.34,6.34,1026,64,0.96,66,3,0.0,Clear,clear sky,21
Szárazd,46.575556,18.420833,2026-03-05 21:55:00.007587,6.4,6.4,6.4,6.4,1026,64,0.95,67,3,0.0,Clear,clear sky,21
Regöly,46.568889,18.396111,2026-03-05 21:55:01.215386,6.4,6.4,6.4,6.4,1026,64,0.95,67,3,0.0,Clear,clear sky,21
Szakály-Hőgyész,46.523611,18.389444,2026-03-05 21:55:02.411780,6.34,6.34,6.34,6.34,1026,66,0.94,73,2,0.0,Clear,clear sky,21
Dúzs,46.493889,18.377222,2026-03-05 21:55:03.611084,6.41,6.41,6.41,6.41,1026,67,0.91,75,2,0.0,Clear,clear sky,21
Csibrák,46.466667,18.336389,2026-03-05 21:55:04.815721,6.48,6.48,6.48,6.48,1026,68,0.91,80,2,0.0,Clear,clear sky,21
Kurd,46.449167,18.319167,2026-03-05 21:55:06.012286,6.17,6.17,6.17,6.17,1026,69,0.9,82,2,0.0,Clear,clear sky,21
Döbrököz,46.418889,18.255,2026-03-05 21:55:07.212427,6.45,6.45,6.45,6.45,1026,71,0.95,89,1,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-03-05 21:55:08.419287,6.42,6.42,6.42,6.42,1026,75,0.97,94,0,0.0,Clear,clear sky,21
Dombóvár alsó,46.363889,18.134167,2026-03-05 21:55:09.629036,6.42,6.42,6.42,6.42,1026,75,0.97,94,0,0.0,Clear,clear sky,21
Somoskőújfalu,48.154722,19.815556,2026-03-05 21:55:10.829005,6.07,6.07,6.07,6.07,1027,78,1.1,81,88,0.0,Clouds,overcast clouds,21
Jászfényszaru,47.593056,19.754444,2026-03-05 21:55:12.026820,6.17,4.48,6.17,6.17,1026,75,2.27,93,68,0.0,Clouds,broken clouds,21
Pusztamonostor,47.564444,19.794167,2026-03-05 21:55:13.227997,6.14,4.37,6.14,6.14,1026,75,2.36,92,67,0.0,Clouds,broken clouds,21
Jászberény,47.494444,19.893333,2026-03-05 21:55:14.425698,6.15,4.37,6.15,6.15,1026,75,2.37,94,67,0.0,Clouds,broken clouds,21
Meggyespele,47.441944,19.938889,2026-03-05 21:55:15.628547,6.12,4.25,6.12,6.12,1026,76,2.47,94,73,0.0,Clouds,broken clouds,21
Portelek,47.418056,19.958889,2026-03-05 21:55:16.828690,6.13,4.34,6.13,6.13,1026,75,2.38,97,72,0.0,Clouds,broken clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-05 21:55:18.029843,6.09,4.35,6.09,6.09,1026,75,2.31,102,74,0.0,Clouds,broken clouds,21
Jászárokszállás,47.635556,19.971111,2026-03-05 21:55:19.226070,6.02,3.72,6.02,6.02,1026,76,3.02,77,76,0.0,Clouds,broken clouds,21
Jászdózsa,47.563056,20.028056,2026-03-05 21:55:20.423026,6.0,3.69,6.0,6.0,1026,76,3.03,80,78,0.0,Clouds,broken clouds,21
Jászapáti,47.513611,20.155,2026-03-05 21:55:21.621523,5.91,3.58,5.91,5.91,1026,76,3.02,87,87,0.0,Clouds,overcast clouds,21
Jászkisér,47.456111,20.203333,2026-03-05 21:55:22.822781,5.93,3.62,5.93,5.93,1026,76,3.0,91,92,0.0,Clouds,overcast clouds,21
Jászladány,47.373333,20.159167,2026-03-05 21:55:24.022886,6.01,3.88,6.01,6.01,1026,75,2.78,94,90,0.0,Clouds,overcast clouds,21
Szászberek,47.320556,20.090833,2026-03-05 21:55:25.226335,6.01,4.08,6.01,6.01,1026,74,2.52,98,86,0.0,Clouds,overcast clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-03-05 21:55:26.434875,5.79,3.66,5.79,5.79,1026,76,2.72,78,80,0.0,Clouds,broken clouds,21
Gyöngyös,47.783056,19.937222,2026-03-05 21:55:27.639170,5.39,3.27,5.39,5.39,1026,76,2.61,79,81,0.0,Clouds,broken clouds,21
Erdőtelek,47.683333,20.3025,2026-03-05 21:55:28.838125,5.53,3.5,5.53,5.53,1026,71,2.53,86,87,0.0,Clouds,overcast clouds,21
Heves,47.609444,20.306111,2026-03-05 21:55:30.040101,5.67,3.45,5.67,5.67,1026,72,2.81,91,91,0.0,Clouds,overcast clouds,21
Hevesvezekény,47.562222,20.365833,2026-03-05 21:55:31.240616,5.66,3.42,5.66,5.66,1026,71,2.84,95,96,0.0,Clouds,overcast clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-03-05 21:55:32.441557,5.68,3.39,5.68,5.68,1026,71,2.9,97,97,0.0,Clouds,overcast clouds,21
Kisköre,47.495556,20.481667,2026-03-05 21:55:33.644069,5.63,3.31,5.63,5.63,1026,69,2.93,98,100,0.0,Clouds,overcast clouds,21
Abádszalók,47.455278,20.553056,2026-03-05 21:55:34.844862,5.6,3.26,5.6,5.6,1026,68,2.95,97,100,0.0,Clouds,overcast clouds,21
Kunhegyes,47.376667,20.641111,2026-03-05 21:55:36.054431,5.54,3.15,5.54,5.54,1026,67,3.0,90,100,0.0,Clouds,overcast clouds,21
Kenderes,47.254444,20.686111,2026-03-05 21:55:37.253075,5.61,3.2,5.61,5.61,1026,67,3.05,83,100,0.0,Clouds,overcast clouds,21
Maklár,47.808056,20.404722,2026-03-05 21:55:38.456672,7.91,7.2,7.91,7.91,1026,72,1.56,82,96,0.0,Clouds,overcast clouds,21
Andornaktálya,47.852203,20.402295,2026-03-05 21:55:39.658453,7.85,7.85,7.31,7.85,1026,73,1.05,82,97,0.0,Clouds,overcast clouds,21
Eger,47.891667,20.381667,2026-03-05 21:55:40.858327,7.72,7.72,7.22,7.76,1026,74,0.91,99,94,0.0,Clouds,overcast clouds,21
Egervár,47.908056,20.380556,2026-03-05 21:55:42.060325,7.54,7.54,7.04,7.58,1026,75,0.74,110,96,0.0,Clouds,overcast clouds,21
Eger-Felnémet,47.936667,20.370556,2026-03-05 21:55:43.260448,7.57,7.57,7.09,7.63,1026,75,0.64,123,97,0.0,Clouds,overcast clouds,21
Szarvaskő,47.988611,20.3325,2026-03-05 21:55:44.463136,7.05,7.05,6.68,8.14,1026,75,0.78,152,99,0.0,Clouds,overcast clouds,21
Mónosbél,48.031944,20.33,2026-03-05 21:55:45.656245,6.89,6.89,6.5,7.96,1026,75,0.82,157,100,0.0,Clouds,overcast clouds,21
Bélapátfalva,48.055556,20.340556,2026-03-05 21:55:46.857302,6.65,6.65,6.21,7.67,1026,75,0.82,156,100,0.0,Clouds,overcast clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-05 21:55:48.062334,6.63,6.63,6.16,7.62,1026,75,0.82,156,100,0.0,Clouds,overcast clouds,21
Szilvásvárad,48.11345,20.37919,2026-03-05 21:55:49.264667,6.67,6.67,6.03,7.49,1026,75,0.71,140,100,0.0,Clouds,overcast clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-03-05 21:55:50.462368,10.16,8.64,7.58,10.16,1026,54,0.95,324,100,0.0,Clouds,overcast clouds,21
Tiszaújváros,47.926111,21.030556,2026-03-05 21:55:51.661163,10.21,9.19,10.21,10.21,1026,73,1.19,13,100,0.0,Clouds,overcast clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-03-05 21:55:52.861321,7.47,7.47,7.47,8.0,1026,100,1.2,336,100,0.0,Clouds,overcast clouds,21
Sajókeresztúr,48.168008,20.774014,2026-03-05 21:55:54.061444,7.42,7.42,7.42,7.95,1026,100,1.11,1,100,0.0,Clouds,overcast clouds,21
Sajóecseg,48.186111,20.766667,2026-03-05 21:55:55.262360,7.46,7.46,7.46,7.99,1026,100,1.18,11,100,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-03-05 21:55:56.462810,7.36,7.36,7.36,7.89,1026,100,1.12,27,100,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-03-05 21:55:57.664173,7.39,7.39,7.37,8.82,1026,75,1.07,76,100,0.0,Clouds,overcast clouds,21
Sajókaza,48.272778,20.581944,2026-03-05 21:55:58.865337,8.81,8.81,7.36,8.82,1026,76,1.09,84,100,0.0,Clouds,overcast clouds,21
Vadna,48.276389,20.555278,2026-03-05 21:56:00.064539,8.72,8.72,7.34,8.8,1026,76,1.09,84,100,0.0,Clouds,overcast clouds,21
Dubicsány,48.280833,20.504722,2026-03-05 21:56:01.274353,8.65,8.65,7.32,8.78,1027,76,1.14,97,100,0.0,Clouds,overcast clouds,21
Raposka,46.851389,17.412778,2026-03-05 21:56:02.478304,5.06,5.06,5.06,5.06,1025,80,1.25,87,1,0.0,Clear,clear sky,21
Ivacs,47.641944,19.273889,2026-03-05 21:56:03.676729,8.05,8.05,7.97,8.05,1025,59,0.95,131,42,0.0,Clouds,scattered clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-05 21:56:04.882935,5.65,3.31,5.65,5.65,1026,69,2.97,98,100,0.0,Clouds,overcast clouds,21
Rozsály,47.912778,22.7825,2026-03-05 21:56:06.087792,2.03,-0.86,2.03,2.03,1025,66,2.76,354,53,0.0,Clouds,broken clouds,21
Pusztakettős,47.453611,20.749722,2026-03-05 21:56:07.298337,5.38,3.04,5.38,5.38,1026,65,2.9,86,100,0.0,Clouds,overcast clouds,21
Kisvác,47.795278,19.113611,2026-03-05 21:56:08.498041,6.23,6.23,6.23,6.23,1025,74,0.78,130,45,0.0,Clouds,scattered clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-05 21:56:09.702533,5.28,3.05,5.28,5.28,1026,67,2.73,87,100,0.0,Clouds,overcast clouds,21
Újkenéz,48.251111,22.221667,2026-03-05 21:56:10.900934,3.4,0.42,3.4,3.4,1026,71,3.21,350,52,0.0,Clouds,broken clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-03-05 21:56:12.103829,5.06,2.81,5.06,5.06,1026,60,2.7,56,100,0.0,Clouds,overcast clouds,21
Végegyháza alsó,46.3675,20.866944,2026-03-05 21:56:13.311130,9.49,7.96,9.49,9.49,1026,72,2.9,82,87,0.0,Clouds,overcast clouds,21
Orosháza felső,46.553611,20.655278,2026-03-05 21:56:14.522551,5.73,3.61,5.73,5.73,1026,71,2.69,93,81,0.0,Clouds,broken clouds,21
Ambrózfalva,46.353056,20.740556,2026-03-05 21:56:15.718736,5.59,3.31,5.59,5.59,1026,71,2.87,86,81,0.0,Clouds,broken clouds,21
Alsónyék,46.199444,18.738056,2026-03-05 21:56:16.919336,9.71,9.71,9.71,9.71,1026,68,1.31,39,4,0.0,Clear,clear sky,21
Tompapuszta,46.321389,20.966389,2026-03-05 21:56:18.127511,9.48,7.95,9.48,9.52,1026,100,2.89,77,92,0.0,Clouds,overcast clouds,21
Halászlak,46.911879,20.56228,2026-03-05 21:56:19.337993,5.85,3.65,5.85,5.85,1026,70,2.83,92,96,0.0,Clouds,overcast clouds,21
Sirató,46.840556,20.61,2026-03-05 21:56:20.541983,5.83,3.66,5.83,5.83,1026,70,2.79,94,93,0.0,Clouds,overcast clouds,21
Csabacsűd felső,46.829167,20.649167,2026-03-05 21:56:21.754010,5.79,3.6,5.79,5.79,1026,70,2.8,92,94,0.0,Clouds,overcast clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-03-05 21:56:22.953027,5.69,3.56,5.69,5.69,1026,71,2.7,93,83,0.0,Clouds,broken clouds,21
Gyulai városerdő,46.69482,21.32281,2026-03-05 21:56:24.152090,5.28,3.09,5.28,5.28,1026,68,2.67,62,99,0.0,Clouds,overcast clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-03-05 21:56:25.359407,11.68,10.05,11.68,11.68,1025,44,2.71,117,57,0.0,Clouds,broken clouds,21
Kunszállás,46.784444,19.767222,2026-03-05 21:56:26.564014,5.04,5.04,5.04,5.04,1026,75,0.0,0,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-03-05 21:56:27.765057,5.8,3.33,5.8,5.8,1026,73,3.2,130,21,0.0,Clouds,few clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-03-05 21:56:29.011899,7.79,5.76,7.79,7.79,1026,72,3.15,127,22,0.0,Clouds,few clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-03-05 21:56:30.215385,7.78,5.81,7.78,7.78,1026,72,3.05,123,25,0.0,Clouds,scattered clouds,21
Kapitányság,46.435336,19.987564,2026-03-05 21:56:31.415436,7.8,5.87,7.8,7.8,1026,67,3.0,119,30,0.0,Clouds,scattered clouds,21
Őszeszék,46.39025,20.016017,2026-03-05 21:56:32.620983,7.83,5.92,7.83,7.83,1026,67,2.98,116,33,0.0,Clouds,scattered clouds,21
Vilmaszállás,46.366389,20.030833,2026-03-05 21:56:33.827734,7.81,6.84,7.81,7.81,1026,67,1.79,15,33,0.0,Clouds,scattered clouds,21
Jánosszállás,46.334359,20.051199,2026-03-05 21:56:35.038392,7.84,5.94,7.84,7.84,1026,67,2.96,114,33,0.0,Clouds,scattered clouds,21
Felsőpakony,47.343056,19.230556,2026-03-05 21:56:36.237839,8.45,7.11,7.8,8.45,1025,59,2.34,109,17,0.0,Clouds,few clouds,21
Felsőméntelek,46.987074,19.557745,2026-03-05 21:56:37.445332,4.88,4.88,4.88,4.88,1025,75,0.0,0,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-03-05 21:56:38.641005,4.91,4.91,4.91,4.91,1025,75,0.0,0,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-03-05 21:56:39.842646,4.9,4.9,4.9,4.9,1025,75,0.0,0,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-03-05 21:56:41.051033,4.93,4.93,4.93,4.93,1025,75,0.0,0,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-03-05 21:56:42.270045,4.94,4.94,4.94,4.94,1025,75,0.0,0,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-03-05 21:56:43.468334,6.02,6.02,6.02,6.02,1026,70,0.0,0,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-03-05 21:56:44.669039,6.01,6.01,5.17,6.01,1026,70,0.0,0,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-03-05 21:56:45.872941,5.1,5.1,5.1,5.1,1026,75,0.0,0,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-03-05 21:56:47.069974,5.12,5.12,5.12,5.12,1026,75,0.0,0,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-03-05 21:56:48.270715,5.14,5.14,5.14,11.62,1026,75,0.0,0,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-03-05 21:56:49.468533,5.13,2.71,5.13,11.61,1026,71,2.93,133,42,0.0,Clouds,scattered clouds,21
Petőfiváros,46.725556,19.848611,2026-03-05 21:56:50.669095,5.1,2.5,5.1,5.1,1026,72,3.18,133,26,0.0,Clouds,scattered clouds,21
Csorna,47.601944,17.248889,2026-03-05 21:56:51.869348,6.67,5.62,6.67,6.67,1025,75,1.7,142,3,0.0,Clear,clear sky,21
Szorgalmatos,47.986667,21.366389,2026-03-05 21:56:53.068609,4.61,2.47,4.61,4.61,1026,68,2.46,28,86,0.0,Clouds,overcast clouds,21
Fótfürdő,47.6225,19.200556,2026-03-05 21:56:54.270419,8.05,8.05,7.41,8.05,1025,59,0.98,126,38,0.0,Clouds,scattered clouds,21
Fenyveshegy,47.818333,19.068056,2026-03-05 21:56:55.467835,6.42,6.42,6.42,6.42,1025,74,0.75,124,42,0.0,Clouds,scattered clouds,21
Hűvösvölgy,47.541202,18.96351,2026-03-05 21:56:56.679696,6.95,6.95,6.95,7.59,1025,48,0.45,298,21,0.0,Clouds,few clouds,21
Hárshegy,47.535318,18.961433,2026-03-05 21:56:57.869678,6.95,6.95,6.95,7.59,1025,48,0.45,298,21,0.0,Clouds,few clouds,21
Szépjuhászné,47.528277,18.955246,2026-03-05 21:56:59.096720,6.06,6.06,6.06,6.7,1025,48,0.45,298,19,0.0,Clouds,few clouds,21
Jánoshegy,47.51433,18.95047,2026-03-05 21:57:00.301583,5.97,5.97,5.97,6.61,1025,48,0.45,298,19,0.0,Clouds,few clouds,21
Virágvölgy,47.505965,18.95876,2026-03-05 21:57:01.504096,5.66,5.66,5.66,6.3,1025,48,0.45,298,17,0.0,Clouds,few clouds,21
Csillebérc,47.498196,18.961694,2026-03-05 21:57:02.701925,5.42,5.42,5.42,6.07,1025,48,0.45,298,17,0.0,Clouds,few clouds,21
Normafa,47.5,18.970558,2026-03-05 21:57:03.898152,5.47,5.47,5.47,6.12,1025,48,0.45,298,17,0.0,Clouds,few clouds,21
Széchenyihegy,47.49413,18.977049,2026-03-05 21:57:05.102204,5.49,5.49,5.49,6.14,1025,48,0.45,298,19,0.0,Clouds,few clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-03-05 21:57:06.299192,8.51,8.51,8.51,8.51,1026,68,0.99,50,5,0.0,Clear,clear sky,21
Piroska,47.148333,20.129722,2026-03-05 21:57:07.497533,6.02,6.02,6.02,6.02,1026,70,0.0,0,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-03-05 21:57:08.694258,5.9,5.18,5.9,5.9,1026,76,1.34,93,0,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-03-05 21:57:09.975920,9.7,9.08,9.7,9.7,1026,62,1.73,43,4,0.0,Clear,clear sky,21
Jobbágyi,47.828889,19.6875,2026-03-05 21:57:11.176090,5.81,4.7,5.81,5.81,1026,77,1.64,98,73,0.0,Clouds,broken clouds,21
Ferihegy,47.437222,19.223889,2026-03-05 21:57:12.375369,8.29,7.45,7.64,8.29,1025,59,1.73,112,27,0.0,Clouds,scattered clouds,21
Máriapócs,47.852778,22.019167,2026-03-05 21:57:13.582457,3.69,0.78,3.69,3.69,1026,63,3.2,355,71,0.0,Clouds,broken clouds,21
Máriaudvar,47.751944,19.165,2026-03-05 21:57:14.782011,6.65,6.65,6.65,6.65,1025,73,0.84,130,44,0.0,Clouds,scattered clouds,21
Nagyberki,46.353333,18.004167,2026-03-05 21:57:15.993574,6.14,6.14,6.14,6.14,1026,76,1.01,89,0,0.0,Clear,clear sky,21
Badacsonytomaj,46.804722,17.518056,2026-03-05 21:57:17.192558,5.74,4.78,5.74,5.74,1025,79,1.51,72,0,0.0,Clear,clear sky,21
Badacsony,46.788611,17.506389,2026-03-05 21:57:18.391130,5.11,4.11,5.11,5.11,1025,78,1.47,72,1,0.0,Clear,clear sky,21
Badacsonylábdihegy,46.793889,17.470833,2026-03-05 21:57:19.593156,5.08,4.08,5.08,5.08,1025,78,1.47,72,1,0.0,Clear,clear sky,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-05 21:57:20.793192,5.03,4.05,5.03,5.03,1025,79,1.45,73,1,0.0,Clear,clear sky,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-05 21:57:21.994907,5.07,4.13,5.07,5.07,1025,79,1.42,76,0,0.0,Clear,clear sky,21
Tapolca,46.877778,17.428611,2026-03-05 21:57:23.192050,4.99,4.99,4.99,4.99,1025,80,1.24,93,1,0.0,Clear,clear sky,21
Uzsabánya alsó,46.898333,17.345278,2026-03-05 21:57:24.397097,4.79,4.79,4.79,4.79,1025,80,1.23,112,1,0.0,Clear,clear sky,21
Uzsa,46.920278,17.331667,2026-03-05 21:57:25.610956,4.75,4.75,4.75,4.75,1025,80,1.27,118,1,0.0,Clear,clear sky,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-05 21:57:26.807527,5.25,4.41,5.25,5.25,1025,80,1.37,127,1,0.0,Clear,clear sky,21
Sümeg,46.981111,17.270833,2026-03-05 21:57:28.005543,5.39,4.4,5.39,5.39,1025,80,1.49,137,1,0.0,Clear,clear sky,21
Gógánfa,47.021111,17.207778,2026-03-05 21:57:29.206597,5.32,4.2,5.32,5.32,1025,80,1.59,143,1,0.0,Clear,clear sky,21
Ukk,47.041944,17.195833,2026-03-05 21:57:30.411157,5.33,4.19,5.33,5.33,1025,80,1.61,146,1,0.0,Clear,clear sky,21
Nemeskeresztúr,47.093611,17.183611,2026-03-05 21:57:31.612341,5.23,4.08,5.23,5.23,1025,80,1.6,148,1,0.0,Clear,clear sky,21
Jánosháza,47.115833,17.171667,2026-03-05 21:57:32.823979,5.28,4.18,5.28,5.28,1025,80,1.57,148,1,0.0,Clear,clear sky,21
Keszthely,46.758333,17.248056,2026-03-05 21:57:34.069468,5.08,5.08,5.08,5.08,1025,93,0.51,0,2,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-03-05 21:57:35.276796,5.08,5.08,5.08,5.08,1025,93,0.51,0,2,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-03-05 21:57:36.474242,5.08,5.08,5.08,5.08,1025,93,0.51,0,2,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-03-05 21:57:37.672222,5.09,5.09,5.09,5.09,1025,93,0.51,0,2,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-03-05 21:57:38.879576,5.11,5.11,5.11,5.11,1025,93,0.51,0,1,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-03-05 21:57:40.082798,5.08,5.08,5.08,5.08,1025,93,0.51,0,1,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-03-05 21:57:41.280157,5.03,5.03,5.03,5.03,1025,79,1.2,88,1,0.0,Clear,clear sky,21
Dabronc,47.025766,17.167006,2026-03-05 21:57:42.484569,5.33,4.2,5.33,5.33,1025,80,1.6,145,1,0.0,Clear,clear sky,21
Türje,46.994444,17.093611,2026-03-05 21:57:43.694579,5.28,4.16,5.28,5.28,1025,80,1.58,147,2,0.0,Clear,clear sky,21
Zalabér-Batyk,46.983056,17.040833,2026-03-05 21:57:44.903830,5.35,4.29,5.35,5.35,1025,80,1.54,148,2,0.0,Clear,clear sky,21
Pakod,46.959167,16.996667,2026-03-05 21:57:46.101872,5.21,4.14,5.21,5.21,1025,80,1.54,149,2,0.0,Clear,clear sky,21
Pókaszepetk,46.924444,16.972222,2026-03-05 21:57:47.309890,5.36,4.4,5.36,5.36,1025,80,1.47,146,2,0.0,Clear,clear sky,21
Kemendollár,46.905833,16.946667,2026-03-05 21:57:48.509879,4.91,3.87,4.91,4.91,1025,80,1.48,146,2,0.0,Clear,clear sky,21
Zalaegerszeg,46.833056,16.848333,2026-03-05 21:57:49.714555,4.73,3.73,4.73,4.73,1025,81,1.43,145,1,0.0,Clear,clear sky,21
Bocfölde,46.780278,16.853611,2026-03-05 21:57:50.917455,4.79,4.79,4.79,4.79,1025,81,1.33,140,1,0.0,Clear,clear sky,21
Sárhida,46.755833,16.851389,2026-03-05 21:57:52.125398,4.75,4.75,4.75,4.75,1025,81,1.32,139,0,0.0,Clear,clear sky,21
Bak,46.7325,16.849167,2026-03-05 21:57:53.336924,4.77,4.77,4.77,4.77,1025,82,1.28,137,0,0.0,Clear,clear sky,21
Tófej,46.670833,16.801944,2026-03-05 21:57:54.533395,4.61,4.61,4.61,4.61,1025,82,1.24,134,0,0.0,Clear,clear sky,21
Gutorfölde,46.646944,16.739722,2026-03-05 21:57:55.737626,4.89,4.89,4.89,4.89,1025,82,1.28,133,0,0.0,Clear,clear sky,21
Csömödér-Páka,46.608056,16.641111,2026-03-05 21:57:56.942361,5.03,4.1,5.03,5.03,1025,82,1.41,133,0,0.0,Clear,clear sky,21
Iklódbördőce,46.603056,16.604722,2026-03-05 21:57:58.146124,4.83,3.7,4.83,4.83,1025,81,1.54,137,0,0.0,Clear,clear sky,21
Lenti,46.621389,16.528611,2026-03-05 21:57:59.346841,4.95,3.73,4.95,4.95,1025,81,1.63,142,0,0.0,Clear,clear sky,21
Rédics,46.618056,16.471111,2026-03-05 21:58:00.545764,4.92,3.64,4.92,4.92,1025,81,1.67,144,0,0.0,Clear,clear sky,21
Zalalövő,46.845556,16.576389,2026-03-05 21:58:01.744925,4.71,3.5,4.71,4.71,1025,81,1.59,153,0,0.0,Clear,clear sky,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-05 21:58:02.945358,5.07,4.12,5.07,5.07,1025,81,1.43,145,1,0.0,Clear,clear sky,21
Andráshida,46.863116,16.7792,2026-03-05 21:58:04.145252,4.98,3.92,4.98,4.98,1025,81,1.5,147,1,0.0,Clear,clear sky,21
Bagod,46.875,16.746111,2026-03-05 21:58:05.349757,5.04,3.94,5.04,5.04,1025,81,1.54,148,0,0.0,Clear,clear sky,21
Zalaszentgyörgy,46.872222,16.7125,2026-03-05 21:58:06.546438,4.96,3.84,4.96,4.96,1025,81,1.55,149,0,0.0,Clear,clear sky,21
Zalacséb-Salomvár,46.858056,16.662222,2026-03-05 21:58:07.750019,4.7,3.51,4.7,4.7,1025,81,1.57,150,0,0.0,Clear,clear sky,21
Kópháza,47.631389,16.6375,2026-03-05 21:58:08.949146,6.22,5.23,6.22,6.22,1025,76,1.59,176,2,0.0,Clear,clear sky,21
Nagycenk,47.601111,16.690278,2026-03-05 21:58:10.149840,6.33,5.32,6.33,6.33,1025,76,1.62,177,1,0.0,Clear,clear sky,21
Sopronkövesd,47.548333,16.748056,2026-03-05 21:58:11.363591,6.16,5.07,6.16,6.16,1025,76,1.67,178,1,0.0,Clear,clear sky,21
Lövő,47.509444,16.7775,2026-03-05 21:58:12.576080,6.2,5.11,6.2,6.2,1025,77,1.67,176,2,0.0,Clear,clear sky,21
Újkér,47.457778,16.786667,2026-03-05 21:58:13.786223,4.63,3.37,4.63,4.63,1025,78,1.62,177,1,0.0,Clear,clear sky,21
