station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-03-26 02:59:08.525607,8.43,6.99,8.43,8.43,1000,60,2.47,163,90,0.0,Clouds,overcast clouds,2
Sárrétudvari,47.231667,21.180833,2026-03-26 02:59:09.684827,8.39,6.93,8.39,8.39,1000,60,2.48,164,89,0.0,Clouds,overcast clouds,2
Biharnagybajom,47.208889,21.221944,2026-03-26 02:59:10.851136,8.35,6.85,8.35,8.35,1000,60,2.53,167,85,0.0,Clouds,overcast clouds,2
Füzesgyarmat,47.113056,21.194444,2026-03-26 02:59:12.009412,8.38,6.88,8.38,8.38,1000,59,2.54,160,78,0.0,Clouds,broken clouds,2
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-26 02:59:13.175415,8.38,6.88,8.38,8.38,1000,59,2.54,160,78,0.0,Clouds,broken clouds,2
Báránd,47.299722,21.235278,2026-03-26 02:59:14.335601,8.4,6.86,8.4,8.4,1000,60,2.6,167,94,0.0,Clouds,overcast clouds,2
Sáp,47.259722,21.360556,2026-03-26 02:59:15.505739,8.25,6.66,8.25,8.25,1000,60,2.63,171,88,0.0,Clouds,overcast clouds,2
Berettyóújfalu,47.211944,21.535556,2026-03-26 02:59:16.670556,7.94,6.25,7.94,7.94,1000,61,2.69,171,80,0.0,Clouds,broken clouds,2
Mezőpeterd,47.176111,21.625278,2026-03-26 02:59:17.833572,8.06,6.38,8.06,8.28,1000,60,2.7,163,75,0.0,Clouds,broken clouds,2
Biharkeresztes,47.135556,21.721389,2026-03-26 02:59:18.994376,8.03,5.79,8.03,8.25,1000,57,3.6,90,0,0.0,Clear,clear sky,2
Tócóvölgy,47.529444,21.588889,2026-03-26 02:59:20.161204,6.97,5.61,6.97,6.97,1000,61,2.06,80,0,0.0,Clear,clear sky,2
Sáregres,46.7825,18.588889,2026-03-26 02:59:21.327686,5.72,2.45,5.72,5.72,999,74,4.55,326,100,0.0,Clouds,overcast clouds,2
Simontornya,46.756582,18.540674,2026-03-26 02:59:22.495635,5.5,2.0,5.5,5.5,999,74,4.91,334,100,0.0,Clouds,overcast clouds,2
Tolnanémedi,46.727778,18.475833,2026-03-26 02:59:23.656432,5.51,2.06,5.51,5.51,999,74,4.81,335,100,0.0,Clouds,overcast clouds,2
Pincehely,46.681389,18.43,2026-03-26 02:59:24.814298,5.29,1.83,5.29,5.29,999,73,4.73,340,100,0.0,Clouds,overcast clouds,2
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-26 02:59:25.980394,5.53,2.69,5.53,5.53,999,73,3.69,341,100,0.0,Clouds,overcast clouds,2
Szárazd,46.575556,18.420833,2026-03-26 02:59:27.155567,5.63,3.02,5.63,5.63,999,73,3.35,341,100,0.0,Clouds,overcast clouds,2
Regöly,46.568889,18.396111,2026-03-26 02:59:28.322621,5.63,3.02,5.63,5.63,999,73,3.35,341,100,0.0,Clouds,overcast clouds,2
Szakály-Hőgyész,46.523611,18.389444,2026-03-26 02:59:29.485186,5.62,3.3,5.62,5.62,999,73,2.93,346,97,0.0,Clouds,overcast clouds,2
Dúzs,46.493889,18.377222,2026-03-26 02:59:30.648536,5.74,3.7,5.74,5.74,999,74,2.59,344,95,0.0,Clouds,overcast clouds,2
Csibrák,46.466667,18.336389,2026-03-26 02:59:31.808623,5.82,3.86,5.82,5.82,999,74,2.51,349,93,0.0,Clouds,overcast clouds,2
Kurd,46.449167,18.319167,2026-03-26 02:59:32.982495,5.56,3.85,5.56,5.56,999,75,2.18,344,92,0.0,Clouds,overcast clouds,2
Döbrököz,46.418889,18.255,2026-03-26 02:59:34.143464,5.84,4.13,5.84,5.84,999,75,2.23,350,92,0.0,Clouds,overcast clouds,2
Dombóvár,46.37,18.149722,2026-03-26 02:59:35.315981,5.87,4.09,5.87,5.87,1000,76,2.31,341,97,0.0,Clouds,overcast clouds,2
Dombóvár alsó,46.363889,18.134167,2026-03-26 02:59:36.476889,5.87,4.09,5.87,5.87,1000,76,2.31,341,97,0.0,Clouds,overcast clouds,2
Somoskőújfalu,48.154722,19.815556,2026-03-26 02:59:37.635652,7.73,6.49,7.73,7.73,999,72,2.06,65,100,1.0,Rain,light rain,2
Jászfényszaru,47.593056,19.754444,2026-03-26 02:59:38.802347,6.79,4.91,6.79,6.79,999,63,2.64,138,100,0.0,Clouds,overcast clouds,2
Pusztamonostor,47.564444,19.794167,2026-03-26 02:59:39.966874,8.27,6.69,8.27,8.27,999,62,2.61,146,100,0.0,Clouds,overcast clouds,2
Jászberény,47.494444,19.893333,2026-03-26 02:59:41.136298,8.37,6.7,8.37,8.37,999,61,2.77,165,100,0.0,Clouds,overcast clouds,2
Meggyespele,47.441944,19.938889,2026-03-26 02:59:42.297494,8.39,6.57,8.39,8.39,999,63,3.02,165,100,0.0,Clouds,overcast clouds,2
Portelek,47.418056,19.958889,2026-03-26 02:59:43.468255,8.41,6.58,8.41,8.41,999,63,3.03,167,100,0.0,Clouds,overcast clouds,2
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-26 02:59:44.627518,8.4,6.55,8.4,8.4,999,63,3.06,165,100,0.0,Clouds,overcast clouds,2
Jászárokszállás,47.635556,19.971111,2026-03-26 02:59:45.786336,7.39,5.51,7.39,7.39,999,61,2.81,129,100,0.0,Clouds,overcast clouds,2
Jászdózsa,47.563056,20.028056,2026-03-26 02:59:46.950816,7.54,5.62,7.54,7.54,999,60,2.91,143,100,0.0,Clouds,overcast clouds,2
Jászapáti,47.513611,20.155,2026-03-26 02:59:48.110773,7.78,5.59,7.78,7.78,999,58,3.42,149,100,0.0,Clouds,overcast clouds,2
Jászkisér,47.456111,20.203333,2026-03-26 02:59:49.272778,7.88,5.62,7.88,7.88,999,58,3.58,154,100,0.0,Clouds,overcast clouds,2
Jászladány,47.373333,20.159167,2026-03-26 02:59:50.449227,8.45,6.42,8.01,8.45,999,58,3.39,158,100,0.0,Clouds,overcast clouds,2
Szászberek,47.320556,20.090833,2026-03-26 02:59:51.610225,8.44,6.52,8.01,8.44,999,63,3.2,159,99,0.0,Clouds,overcast clouds,2
Gyöngyöshalász,47.743056,19.932222,2026-03-26 02:59:52.768732,7.27,5.07,7.27,7.27,999,62,3.26,103,100,0.0,Clouds,overcast clouds,2
Gyöngyös,47.783056,19.937222,2026-03-26 02:59:53.933641,7.04,4.78,7.04,7.04,999,62,3.28,101,100,0.0,Clouds,overcast clouds,2
Erdőtelek,47.683333,20.3025,2026-03-26 02:59:55.095523,8.04,5.81,8.04,8.04,999,60,3.58,106,100,0.0,Clouds,overcast clouds,2
Heves,47.609444,20.306111,2026-03-26 02:59:56.268593,8.07,5.83,8.07,8.07,999,59,3.61,124,100,0.0,Clouds,overcast clouds,2
Hevesvezekény,47.562222,20.365833,2026-03-26 02:59:57.428255,8.22,5.96,8.22,8.22,999,59,3.71,124,100,0.0,Clouds,overcast clouds,2
Tarnaszentmiklós,47.546944,20.390833,2026-03-26 02:59:58.593934,8.21,5.93,8.21,8.21,999,59,3.75,129,100,0.0,Clouds,overcast clouds,2
Kisköre,47.495556,20.481667,2026-03-26 02:59:59.759338,8.36,6.16,8.36,8.36,999,59,3.66,130,100,0.0,Clouds,overcast clouds,2
Abádszalók,47.455278,20.553056,2026-03-26 03:00:00.915920,8.38,6.22,8.38,8.38,999,60,3.59,132,100,0.0,Clouds,overcast clouds,2
Kunhegyes,47.376667,20.641111,2026-03-26 03:00:02.079864,8.46,6.55,8.46,8.46,999,59,3.18,139,98,0.0,Clouds,overcast clouds,2
Kenderes,47.254444,20.686111,2026-03-26 03:00:03.253412,8.53,6.53,8.53,8.53,999,58,3.36,137,96,0.0,Clouds,overcast clouds,2
Maklár,47.808056,20.404722,2026-03-26 03:00:04.407228,9.57,8.1,9.57,9.57,999,62,2.82,88,100,0.0,Clouds,overcast clouds,2
Andornaktálya,47.852203,20.402295,2026-03-26 03:00:05.574447,9.51,8.38,8.97,9.51,999,63,2.31,89,100,0.0,Clouds,overcast clouds,2
Eger,47.891667,20.381667,2026-03-26 03:00:06.745095,9.34,8.03,8.88,10.01,999,64,2.52,93,100,0.0,Clouds,overcast clouds,2
Egervár,47.908056,20.380556,2026-03-26 03:00:07.918559,9.16,8.0,8.7,9.82,999,56,2.27,95,100,0.0,Clouds,overcast clouds,2
Eger-Felnémet,47.936667,20.370556,2026-03-26 03:00:09.089363,9.18,8.24,8.75,9.88,999,56,2.0,98,100,0.0,Clouds,overcast clouds,2
Szarvaskő,47.988611,20.3325,2026-03-26 03:00:10.245526,8.63,7.82,8.34,9.47,999,58,1.76,103,99,0.0,Clouds,overcast clouds,2
Mónosbél,48.031944,20.33,2026-03-26 03:00:11.399811,8.45,8.45,8.16,9.29,999,58,1.3,106,100,0.0,Clouds,overcast clouds,2
Bélapátfalva,48.055556,20.340556,2026-03-26 03:00:12.555648,8.21,8.21,7.87,8.99,999,58,1.08,104,100,0.0,Clouds,overcast clouds,2
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-26 03:00:13.735774,8.22,8.22,7.82,8.95,999,58,1.08,104,100,0.0,Clouds,overcast clouds,2
Szilvásvárad,48.11345,20.37919,2026-03-26 03:00:14.898687,8.18,8.18,7.69,8.82,999,57,0.45,91,100,0.0,Clouds,overcast clouds,2
Hejőkeresztúr,47.960278,20.869444,2026-03-26 03:00:16.059329,11.83,10.32,10.36,11.83,1000,48,1.6,178,100,0.0,Clouds,overcast clouds,2
Tiszaújváros,47.926111,21.030556,2026-03-26 03:00:17.214669,11.88,10.82,11.88,11.88,1000,65,2.1,176,100,0.0,Clouds,overcast clouds,2
Miskolc-Gömöri,48.106667,20.800278,2026-03-26 03:00:18.375970,11.4,10.32,9.66,11.73,999,66,1.27,176,100,0.0,Clouds,overcast clouds,2
Sajókeresztúr,48.168008,20.774014,2026-03-26 03:00:19.537901,11.31,10.25,9.61,11.68,999,67,1.0,178,100,0.0,Clouds,overcast clouds,2
Sajóecseg,48.186111,20.766667,2026-03-26 03:00:20.699589,11.34,10.28,9.65,11.72,999,67,0.91,174,100,0.0,Clouds,overcast clouds,2
Sajószentpéter,48.222222,20.708056,2026-03-26 03:00:21.857913,11.19,10.14,9.55,11.62,999,68,0.62,179,100,0.0,Clouds,overcast clouds,2
Kazincbarcika,48.264444,20.6275,2026-03-26 03:00:23.018911,11.07,9.88,9.56,11.62,999,63,0.39,331,99,0.0,Clouds,overcast clouds,2
Sajókaza,48.272778,20.581944,2026-03-26 03:00:24.174063,11.44,10.28,9.55,11.62,999,63,0.51,335,100,0.0,Clouds,overcast clouds,2
Vadna,48.276389,20.555278,2026-03-26 03:00:25.331346,11.3,10.13,9.53,11.6,999,63,0.51,335,100,0.0,Clouds,overcast clouds,2
Dubicsány,48.280833,20.504722,2026-03-26 03:00:26.539727,11.23,10.08,9.52,11.58,999,64,0.74,346,100,0.0,Clouds,overcast clouds,2
Raposka,46.851389,17.412778,2026-03-26 03:00:27.709248,7.06,2.6,7.06,7.06,1000,78,8.88,344,100,0.0,Clouds,overcast clouds,2
Ivacs,47.641944,19.273889,2026-03-26 03:00:28.866901,8.71,8.26,7.85,9.04,998,71,1.43,128,100,0.0,Clouds,overcast clouds,2
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-26 03:00:30.024446,8.36,6.13,8.36,8.36,999,59,3.71,132,100,0.0,Clouds,overcast clouds,2
Rozsály,47.912778,22.7825,2026-03-26 03:00:31.183222,7.25,5.06,7.03,7.25,1001,60,3.23,128,99,0.0,Clouds,overcast clouds,2
Pusztakettős,47.453611,20.749722,2026-03-26 03:00:32.347673,8.51,7.0,8.51,8.51,999,59,2.58,157,99,0.0,Clouds,overcast clouds,2
Kisvác,47.795278,19.113611,2026-03-26 03:00:33.507244,9.38,9.38,8.67,9.38,998,71,0.32,134,100,0.0,Clouds,overcast clouds,2
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-26 03:00:34.664804,8.59,7.57,8.59,8.59,999,61,1.98,155,100,0.0,Clouds,overcast clouds,2
Újkenéz,48.251111,22.221667,2026-03-26 03:00:35.824204,7.32,5.08,7.32,7.32,1001,66,3.34,128,98,0.0,Clouds,overcast clouds,2
Püspökladány-Vásártér,47.319167,21.096111,2026-03-26 03:00:36.980841,8.46,6.98,8.46,8.46,1000,60,2.53,164,95,0.0,Clouds,overcast clouds,2
Végegyháza alsó,46.3675,20.866944,2026-03-26 03:00:38.146034,10.61,9.42,10.61,10.61,999,65,3.57,138,93,0.0,Clouds,overcast clouds,2
Orosháza felső,46.553611,20.655278,2026-03-26 03:00:39.306924,8.6,6.71,8.6,8.6,999,59,3.2,133,96,0.0,Clouds,overcast clouds,2
Ambrózfalva,46.353056,20.740556,2026-03-26 03:00:40.481074,8.05,5.82,8.05,8.05,999,64,3.59,136,91,0.0,Clouds,overcast clouds,2
Alsónyék,46.199444,18.738056,2026-03-26 03:00:41.645238,6.88,3.97,6.88,6.88,999,69,4.39,280,89,0.0,Clouds,overcast clouds,2
Tompapuszta,46.321389,20.966389,2026-03-26 03:00:42.810966,10.59,10.32,10.06,11.19,1000,100,3.55,140,91,0.0,Clouds,overcast clouds,2
Halászlak,46.911879,20.56228,2026-03-26 03:00:43.969196,8.77,6.78,8.77,8.77,999,57,3.44,139,100,0.0,Clouds,overcast clouds,2
Sirató,46.840556,20.61,2026-03-26 03:00:45.127888,8.83,6.93,8.83,8.83,999,57,3.3,137,100,0.0,Clouds,overcast clouds,2
Csabacsűd felső,46.829167,20.649167,2026-03-26 03:00:46.305405,8.79,6.9,8.79,8.79,999,57,3.26,137,100,0.0,Clouds,overcast clouds,2
Orosháza-Üveggyár,46.579979,20.683644,2026-03-26 03:00:47.461885,8.56,6.69,8.56,8.56,999,59,3.15,134,99,0.0,Clouds,overcast clouds,2
Gyulai városerdő,46.69482,21.32281,2026-03-26 03:00:48.623662,8.3,6.77,8.3,8.3,1000,54,2.56,138,89,0.0,Clouds,overcast clouds,2
Kórógyszentgyörgy,46.564377,20.224998,2026-03-26 03:00:49.790299,11.12,9.49,10.58,11.12,998,46,3.05,134,95,0.0,Clouds,overcast clouds,2
Kunszállás,46.784444,19.767222,2026-03-26 03:00:50.957473,8.27,7.12,8.04,8.27,998,56,2.06,110,0,0.0,Clear,clear sky,2
Selymes,46.655321,19.8534,2026-03-26 03:00:52.123383,8.33,7.19,8.33,10.48,998,56,2.07,204,92,0.0,Clouds,overcast clouds,2
Petőfiszállási tanyák,46.587805,19.874509,2026-03-26 03:00:53.280447,8.48,7.33,8.37,10.52,998,56,2.11,193,94,0.0,Clouds,overcast clouds,2
Kisteleki szőlők,46.514199,19.92868,2026-03-26 03:00:54.439363,9.02,7.88,8.36,10.51,998,56,2.21,170,95,0.0,Clouds,overcast clouds,2
Kapitányság,46.435336,19.987564,2026-03-26 03:00:55.607611,10.02,8.36,10.02,10.02,998,49,2.43,152,93,0.0,Clouds,overcast clouds,2
Őszeszék,46.39025,20.016017,2026-03-26 03:00:56.772348,10.05,8.39,10.05,10.05,998,49,2.5,147,92,0.0,Clouds,overcast clouds,2
Vilmaszállás,46.366389,20.030833,2026-03-26 03:00:57.929340,10.03,8.37,10.03,10.03,998,49,3.13,164,91,0.0,Clouds,overcast clouds,2
Jánosszállás,46.334359,20.051199,2026-03-26 03:00:59.093613,10.06,8.4,10.06,10.06,998,49,2.44,149,90,0.0,Clouds,overcast clouds,2
Felsőpakony,47.343056,19.230556,2026-03-26 03:01:00.253040,8.42,8.42,8.2,9.97,998,62,0.51,0,0,0.0,Clear,clear sky,2
Felsőméntelek,46.987074,19.557745,2026-03-26 03:01:01.411828,7.88,6.67,7.88,7.88,998,61,2.06,110,0,0.0,Clear,clear sky,2
Alsóméntelek,46.961558,19.579121,2026-03-26 03:01:02.567962,7.91,6.7,7.91,7.91,998,61,2.06,110,0,0.0,Clear,clear sky,2
Nagynyír,46.943319,19.585447,2026-03-26 03:01:03.732348,7.9,6.69,7.9,7.9,998,61,2.06,110,0,0.0,Clear,clear sky,2
Úrihegy,46.917778,19.621389,2026-03-26 03:01:04.891870,7.93,6.73,7.93,8.15,998,61,2.06,110,0,0.0,Clear,clear sky,2
Miklóstelep,46.913412,19.630913,2026-03-26 03:01:06.047909,7.94,6.74,7.94,8.17,998,61,2.06,110,0,0.0,Clear,clear sky,2
Tiszajenő alsó,47.016944,20.134444,2026-03-26 03:01:07.212981,8.34,7.71,8.02,8.34,999,67,1.54,60,0,0.0,Clear,clear sky,2
Óbög,46.987222,20.111111,2026-03-26 03:01:08.371728,8.23,7.59,8.01,8.32,998,67,1.54,60,0,0.0,Clear,clear sky,2
Árpádszállás,46.866456,19.989163,2026-03-26 03:01:09.532387,8.24,7.09,8.1,8.32,998,58,2.06,110,0,0.0,Clear,clear sky,2
Tőserdő,46.851111,19.980278,2026-03-26 03:01:10.695519,8.28,7.14,8.12,8.34,998,58,2.06,110,0,0.0,Clear,clear sky,2
Tiszaalpár felső,46.836256,19.976753,2026-03-26 03:01:11.858876,8.8,7.74,8.14,10.52,998,53,2.06,110,0,0.0,Clear,clear sky,2
Borsihalom,46.773056,19.92,2026-03-26 03:01:13.016140,8.44,7.26,8.13,10.51,998,55,2.14,183,86,0.0,Clouds,overcast clouds,2
Petőfiváros,46.725556,19.848611,2026-03-26 03:01:14.175129,8.32,7.24,8.1,8.32,998,56,2.0,203,86,0.0,Clouds,overcast clouds,2
Csorna,47.601944,17.248889,2026-03-26 03:01:15.330638,6.11,1.71,6.11,6.11,1001,79,7.71,319,100,0.66,Rain,light rain,2
Szorgalmatos,47.986667,21.366389,2026-03-26 03:01:16.488012,9.86,9.0,9.86,9.86,1000,65,2.04,181,100,0.0,Clouds,overcast clouds,2
Fótfürdő,47.6225,19.200556,2026-03-26 03:01:17.645143,8.96,8.96,7.81,9.57,998,68,0.67,155,100,0.0,Clouds,overcast clouds,2
Fenyveshegy,47.818333,19.068056,2026-03-26 03:01:18.805898,9.45,9.45,9.45,9.45,998,73,0.42,269,100,0.0,Clouds,overcast clouds,2
Hűvösvölgy,47.541202,18.96351,2026-03-26 03:01:19.963326,7.86,6.9,7.35,8.58,998,72,1.79,224,99,0.0,Clouds,overcast clouds,2
Hárshegy,47.535318,18.961433,2026-03-26 03:01:21.114294,7.86,6.9,7.35,8.58,998,72,1.79,224,99,0.0,Clouds,overcast clouds,2
Szépjuhászné,47.528277,18.955246,2026-03-26 03:01:22.272279,6.93,5.82,6.46,7.69,998,71,1.79,224,99,0.0,Clouds,overcast clouds,2
Jánoshegy,47.51433,18.95047,2026-03-26 03:01:23.448242,6.81,6.81,6.37,7.6,998,71,0.89,288,99,0.0,Clouds,overcast clouds,2
Virágvölgy,47.505965,18.95876,2026-03-26 03:01:24.702521,6.47,6.47,6.05,7.29,998,71,0.89,288,99,0.0,Clouds,overcast clouds,2
Csillebérc,47.498196,18.961694,2026-03-26 03:01:27.330227,6.21,6.21,5.82,7.06,998,70,0.89,288,99,0.0,Clouds,overcast clouds,2
Normafa,47.5,18.970558,2026-03-26 03:01:28.492480,6.26,5.05,5.87,7.11,998,70,1.79,224,99,0.0,Clouds,overcast clouds,2
Széchenyihegy,47.49413,18.977049,2026-03-26 03:01:29.653052,6.26,6.26,5.89,7.13,998,70,0.89,288,99,0.0,Clouds,overcast clouds,2
Balatonfőkajár felső,47.031389,18.215278,2026-03-26 03:01:30.810935,7.4,3.4,6.84,7.4,999,61,7.64,334,100,0.0,Clouds,overcast clouds,2
Piroska,47.148333,20.129722,2026-03-26 03:01:31.966762,8.2,7.55,8.02,8.45,999,67,1.54,60,0,0.0,Clear,clear sky,2
Somodor,46.4725,17.836667,2026-03-26 03:01:33.129308,4.87,0.57,4.87,4.87,1000,78,6.41,343,100,0.0,Clouds,overcast clouds,2
Középmező,45.995833,18.668889,2026-03-26 03:01:34.288572,8.95,6.63,8.95,8.95,999,69,4.17,285,97,0.0,Clouds,overcast clouds,2
Jobbágyi,47.828889,19.6875,2026-03-26 03:01:35.451765,6.74,4.64,6.74,6.74,998,66,2.93,105,100,0.0,Clouds,overcast clouds,2
Ferihegy,47.437222,19.223889,2026-03-26 03:01:36.616614,8.49,8.49,8.04,9.81,998,64,0.51,0,0,0.0,Clear,clear sky,2
Máriapócs,47.852778,22.019167,2026-03-26 03:01:37.773266,7.04,4.65,7.04,7.04,1000,61,3.49,148,96,0.0,Clouds,overcast clouds,2
Máriaudvar,47.751944,19.165,2026-03-26 03:01:38.938512,9.41,9.41,8.7,9.41,998,69,0.58,119,100,0.0,Clouds,overcast clouds,2
Nagyberki,46.353333,18.004167,2026-03-26 03:01:40.126603,5.48,2.56,5.48,5.48,1000,77,3.81,339,99,0.0,Clouds,overcast clouds,2
Badacsonytomaj,46.804722,17.518056,2026-03-26 03:01:41.291260,4.57,-0.69,4.57,4.57,1000,77,8.99,340,100,0.0,Clouds,overcast clouds,2
Badacsony,46.788611,17.506389,2026-03-26 03:01:42.451760,7.11,2.67,7.11,7.11,1000,77,8.88,341,100,0.0,Clouds,overcast clouds,2
Badacsonylábdihegy,46.793889,17.470833,2026-03-26 03:01:43.618961,7.08,2.63,7.08,7.08,1000,77,8.88,341,100,0.0,Clouds,overcast clouds,2
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-26 03:01:44.776990,7.03,2.53,7.03,7.03,1000,78,9.0,341,100,0.0,Clouds,overcast clouds,2
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-26 03:01:45.937279,7.07,2.57,7.07,7.07,1000,78,9.07,341,100,0.0,Clouds,overcast clouds,2
Tapolca,46.877778,17.428611,2026-03-26 03:01:47.098385,6.99,2.5,6.99,6.99,1000,79,8.92,344,100,0.0,Clouds,overcast clouds,2
Uzsabánya alsó,46.898333,17.345278,2026-03-26 03:01:48.262225,6.79,2.29,6.79,6.79,1001,79,8.72,346,100,0.0,Clouds,overcast clouds,2
Uzsa,46.920278,17.331667,2026-03-26 03:01:49.429420,6.75,2.24,6.75,6.75,1001,79,8.73,346,100,0.0,Clouds,overcast clouds,2
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-26 03:01:50.588577,4.32,-0.91,4.32,4.32,1001,79,8.63,347,100,0.0,Clouds,overcast clouds,2
Sümeg,46.981111,17.270833,2026-03-26 03:01:51.757446,4.51,-0.61,4.51,4.51,1001,78,8.46,349,100,0.0,Clouds,overcast clouds,2
Gógánfa,47.021111,17.207778,2026-03-26 03:01:52.918209,4.52,-0.54,4.52,4.52,1001,78,8.28,349,100,0.0,Clouds,overcast clouds,2
Ukk,47.041944,17.195833,2026-03-26 03:01:54.081463,4.6,-0.38,4.6,4.6,1001,77,8.09,348,100,0.0,Clouds,overcast clouds,2
Nemeskeresztúr,47.093611,17.183611,2026-03-26 03:01:55.245850,4.52,-0.43,4.52,4.52,1001,78,7.95,345,100,0.0,Clouds,overcast clouds,2
Jánosháza,47.115833,17.171667,2026-03-26 03:01:56.414890,4.59,-0.32,4.59,4.59,1001,78,7.89,343,100,0.0,Clouds,overcast clouds,2
Keszthely,46.758333,17.248056,2026-03-26 03:01:57.574067,7.08,3.29,7.08,7.08,1000,70,6.69,10,75,0.0,Clouds,broken clouds,2
Alsógyenes,46.765844,17.276435,2026-03-26 03:01:58.731539,7.08,3.29,7.08,7.08,1000,70,6.69,10,75,0.0,Clouds,broken clouds,2
Gyenesdiás,46.763333,17.292778,2026-03-26 03:01:59.903549,7.08,3.29,7.08,7.08,1000,70,6.69,10,75,0.0,Clouds,broken clouds,2
Vonyarcvashegy,46.755278,17.318333,2026-03-26 03:02:01.068258,7.09,3.3,7.09,7.09,1000,70,6.69,10,75,0.0,Clouds,broken clouds,2
Balatongyörök,46.751944,17.354444,2026-03-26 03:02:02.232008,7.11,3.33,7.11,7.11,1000,70,6.69,10,75,0.0,Clouds,broken clouds,2
Becehegy,46.776111,17.372778,2026-03-26 03:02:03.396602,7.08,3.29,7.08,7.08,1000,70,6.69,10,75,0.0,Clouds,broken clouds,2
Balatonederics,46.8025,17.385,2026-03-26 03:02:04.558870,7.03,2.61,7.03,7.03,1000,78,8.7,345,100,0.0,Clouds,overcast clouds,2
Dabronc,47.025766,17.167006,2026-03-26 03:02:05.719642,4.58,-0.42,4.58,4.58,1001,77,8.16,350,100,0.0,Clouds,overcast clouds,2
Türje,46.994444,17.093611,2026-03-26 03:02:06.885932,4.59,-0.33,4.59,4.59,1001,75,7.91,354,100,0.0,Clouds,overcast clouds,2
Zalabér-Batyk,46.983056,17.040833,2026-03-26 03:02:08.044229,4.72,-0.01,4.72,4.72,1001,73,7.47,358,100,0.0,Clouds,overcast clouds,2
Pakod,46.959167,16.996667,2026-03-26 03:02:09.207361,4.63,-0.07,4.63,4.63,1001,72,7.29,359,100,0.0,Clouds,overcast clouds,2
Pókaszepetk,46.924444,16.972222,2026-03-26 03:02:10.382929,4.71,-0.04,4.71,4.71,1001,72,7.5,2,100,0.0,Clouds,overcast clouds,2
Kemendollár,46.905833,16.946667,2026-03-26 03:02:11.540888,6.91,2.89,6.91,6.91,1000,72,7.23,2,100,0.0,Clouds,overcast clouds,2
Zalaegerszeg,46.833056,16.848333,2026-03-26 03:02:12.697745,6.73,3.36,6.73,6.73,1000,72,5.32,3,100,0.0,Clouds,overcast clouds,2
Bocfölde,46.780278,16.853611,2026-03-26 03:02:13.862758,6.79,3.3,6.79,6.79,1000,72,5.67,6,100,0.0,Clouds,overcast clouds,2
Sárhida,46.755833,16.851389,2026-03-26 03:02:15.025121,6.75,3.57,6.75,6.75,1000,72,4.9,6,100,0.0,Clouds,overcast clouds,2
Bak,46.7325,16.849167,2026-03-26 03:02:16.194950,6.77,3.66,6.77,6.77,1000,72,4.76,7,100,0.0,Clouds,overcast clouds,2
Tófej,46.670833,16.801944,2026-03-26 03:02:17.358374,6.61,3.9,6.61,6.61,1000,72,3.88,8,100,0.0,Clouds,overcast clouds,2
Gutorfölde,46.646944,16.739722,2026-03-26 03:02:18.524330,4.39,1.82,4.39,4.39,1000,72,2.94,7,100,0.0,Clouds,overcast clouds,2
Csömödér-Páka,46.608056,16.641111,2026-03-26 03:02:19.684108,7.4,5.79,5.01,7.4,1000,74,2.44,8,100,0.0,Clouds,overcast clouds,2
Iklódbördőce,46.603056,16.604722,2026-03-26 03:02:20.841722,7.4,5.74,5.0,7.4,1000,75,2.5,8,100,0.0,Clouds,overcast clouds,2
Lenti,46.621389,16.528611,2026-03-26 03:02:22.005919,7.34,5.6,4.95,7.34,1000,76,2.6,10,100,0.0,Clouds,overcast clouds,2
Rédics,46.618056,16.471111,2026-03-26 03:02:23.166623,7.34,5.6,4.94,7.34,1000,77,2.6,14,100,0.0,Clouds,overcast clouds,2
Zalalövő,46.845556,16.576389,2026-03-26 03:02:24.330355,4.5,2.33,4.5,4.5,1000,75,2.47,349,100,0.0,Clouds,overcast clouds,2
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-26 03:02:25.527945,4.55,0.62,4.55,4.55,1000,72,5.32,3,100,0.0,Clouds,overcast clouds,2
Andráshida,46.863116,16.7792,2026-03-26 03:02:26.683520,4.54,0.78,4.54,4.54,1000,72,4.96,1,100,0.1,Rain,light rain,2
Bagod,46.875,16.746111,2026-03-26 03:02:27.882311,4.66,1.37,4.66,4.66,1000,72,4.13,356,100,0.27,Rain,light rain,2
Zalaszentgyörgy,46.872222,16.7125,2026-03-26 03:02:29.041724,4.62,1.52,4.62,4.62,1000,73,3.79,354,100,0.39,Rain,light rain,2
Zalacséb-Salomvár,46.858056,16.662222,2026-03-26 03:02:30.211853,4.4,1.44,4.4,4.4,1000,73,3.49,351,100,0.27,Rain,light rain,2
