station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-08-30 23:37:25.052461,21.5,20.93,21.5,21.5,1016,47,1.42,108,11,0.0,Clouds,few clouds,23
Szerep,47.234444,21.145833,2026-08-30 23:37:26.247660,21.53,20.97,21.53,21.53,1016,47,1.52,110,10,0.0,Clear,clear sky,23
Sárrétudvari,47.231667,21.180833,2026-08-30 23:37:27.442098,21.53,20.97,21.53,21.53,1016,47,1.6,112,9,0.0,Clear,clear sky,23
Biharnagybajom,47.208889,21.221944,2026-08-30 23:37:28.634710,21.53,20.97,21.53,21.53,1016,47,1.79,117,7,0.0,Clear,clear sky,23
Füzesgyarmat,47.113056,21.194444,2026-08-30 23:37:29.826784,21.56,21.0,21.56,21.56,1016,47,2.09,123,9,0.0,Clear,clear sky,23
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-30 23:37:31.025802,21.56,21.0,21.56,21.56,1016,47,2.09,123,9,0.0,Clear,clear sky,23
Báránd,47.299722,21.235278,2026-08-30 23:37:32.221055,21.52,20.95,21.52,21.52,1016,47,1.42,108,5,0.0,Clear,clear sky,23
Sáp,47.259722,21.360556,2026-08-30 23:37:33.414577,21.55,21.01,21.55,21.55,1016,48,1.74,115,5,0.0,Clear,clear sky,23
Berettyóújfalu,47.211944,21.535556,2026-08-30 23:37:34.612297,21.58,21.05,21.58,21.58,1016,48,1.71,115,5,0.0,Clear,clear sky,23
Mezőpeterd,47.176111,21.625278,2026-08-30 23:37:35.812156,21.39,20.84,21.28,21.39,1016,48,1.6,113,5,0.0,Clear,clear sky,23
Biharkeresztes,47.135556,21.721389,2026-08-30 23:37:37.003841,21.36,20.75,21.25,21.36,1016,46,4.12,100,5,0.0,Clear,clear sky,23
Tócóvölgy,47.529444,21.588889,2026-08-30 23:37:38.197622,16.97,16.47,16.97,16.97,1016,67,0.0,0,8,0.0,Clear,clear sky,23
Sáregres,46.7825,18.588889,2026-08-30 23:37:39.394627,21.05,20.59,21.05,21.05,1016,53,2.23,137,41,0.0,Clouds,scattered clouds,23
Simontornya,46.756582,18.540674,2026-08-30 23:37:40.589073,20.96,20.52,20.96,20.96,1016,54,2.1,138,35,0.0,Clouds,scattered clouds,23
Tolnanémedi,46.727778,18.475833,2026-08-30 23:37:41.785059,21.04,20.61,21.04,21.04,1016,54,2.04,137,32,0.0,Clouds,scattered clouds,23
Pincehely,46.681389,18.43,2026-08-30 23:37:42.980808,20.94,20.55,20.94,20.94,1016,56,1.8,133,25,0.0,Clouds,scattered clouds,23
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-30 23:37:44.177982,21.01,20.6,21.01,21.01,1016,55,1.7,123,23,0.0,Clouds,few clouds,23
Szárazd,46.575556,18.420833,2026-08-30 23:37:45.367559,21.05,20.65,21.05,21.05,1016,55,1.68,120,22,0.0,Clouds,few clouds,23
Regöly,46.568889,18.396111,2026-08-30 23:37:46.569602,21.05,20.65,21.05,21.05,1016,55,1.68,120,22,0.0,Clouds,few clouds,23
Szakály-Hőgyész,46.523611,18.389444,2026-08-30 23:37:47.764849,21.0,20.59,21.0,21.0,1016,55,1.63,116,19,0.0,Clouds,few clouds,23
Dúzs,46.493889,18.377222,2026-08-30 23:37:48.962324,21.07,20.64,21.07,21.07,1016,54,1.63,115,18,0.0,Clouds,few clouds,23
Csibrák,46.466667,18.336389,2026-08-30 23:37:50.156896,21.16,20.77,21.16,21.16,1016,55,1.63,116,16,0.0,Clouds,few clouds,23
Kurd,46.449167,18.319167,2026-08-30 23:37:51.347982,20.85,20.4,20.85,20.85,1016,54,1.65,118,15,0.0,Clouds,few clouds,23
Döbrököz,46.418889,18.255,2026-08-30 23:37:52.540216,21.18,20.79,21.18,21.18,1016,55,1.68,120,12,0.0,Clouds,few clouds,23
Dombóvár,46.37,18.149722,2026-08-30 23:37:53.740768,21.19,20.8,21.19,21.19,1016,55,1.61,133,9,0.0,Clear,clear sky,23
Dombóvár alsó,46.363889,18.134167,2026-08-30 23:37:54.939874,21.19,20.8,21.19,21.19,1016,55,1.61,133,9,0.0,Clear,clear sky,23
Somoskőújfalu,48.154722,19.815556,2026-08-30 23:37:56.136031,21.07,20.62,21.07,21.07,1017,53,0.81,89,45,0.0,Clouds,scattered clouds,23
Jászfényszaru,47.593056,19.754444,2026-08-30 23:37:57.331627,20.12,19.47,20.12,20.12,1016,49,1.24,46,27,0.0,Clouds,scattered clouds,23
Pusztamonostor,47.564444,19.794167,2026-08-30 23:37:58.530449,20.04,19.38,20.04,20.04,1016,49,1.2,46,26,0.0,Clouds,scattered clouds,23
Jászberény,47.494444,19.893333,2026-08-30 23:37:59.724538,19.86,19.18,19.86,19.86,1016,49,0.84,48,25,0.0,Clouds,scattered clouds,23
Meggyespele,47.441944,19.938889,2026-08-30 23:38:00.917810,19.79,19.1,19.79,19.79,1016,49,0.47,40,24,0.0,Clouds,few clouds,23
Portelek,47.418056,19.958889,2026-08-30 23:38:02.116089,19.7,19.01,19.7,19.7,1016,49,0.3,46,24,0.0,Clouds,few clouds,23
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-30 23:38:03.311931,19.64,18.97,19.64,19.64,1016,50,0.08,166,23,0.0,Clouds,few clouds,23
Jászárokszállás,47.635556,19.971111,2026-08-30 23:38:04.506338,20.29,19.63,20.29,20.29,1016,48,1.33,29,30,0.0,Clouds,scattered clouds,23
Jászdózsa,47.563056,20.028056,2026-08-30 23:38:05.704435,20.26,19.59,20.26,20.26,1016,48,1.16,23,28,0.0,Clouds,scattered clouds,23
Jászapáti,47.513611,20.155,2026-08-30 23:38:06.902606,20.3,19.67,20.3,20.3,1016,49,0.96,1,24,0.0,Clouds,few clouds,23
Jászkisér,47.456111,20.203333,2026-08-30 23:38:08.100408,20.3,19.67,20.3,20.3,1016,49,0.75,350,23,0.0,Clouds,few clouds,23
Jászladány,47.373333,20.159167,2026-08-30 23:38:09.293955,19.01,18.27,19.01,19.01,1016,50,0.3,310,22,0.0,Clouds,few clouds,23
Szászberek,47.320556,20.090833,2026-08-30 23:38:10.490669,19.01,18.27,19.01,19.99,1016,50,0.33,239,22,0.0,Clouds,few clouds,23
Gyöngyöshalász,47.743056,19.932222,2026-08-30 23:38:11.680855,20.25,19.56,20.25,20.25,1016,47,1.22,33,34,0.0,Clouds,scattered clouds,23
Gyöngyös,47.783056,19.937222,2026-08-30 23:38:12.872199,19.92,19.17,19.92,19.92,1016,46,1.12,30,36,0.0,Clouds,scattered clouds,23
Erdőtelek,47.683333,20.3025,2026-08-30 23:38:14.069722,20.57,19.94,20.57,20.57,1016,48,1.52,339,29,0.0,Clouds,scattered clouds,23
Heves,47.609444,20.306111,2026-08-30 23:38:15.270648,20.6,19.97,20.6,20.6,1016,48,1.31,338,26,0.0,Clouds,scattered clouds,23
Hevesvezekény,47.562222,20.365833,2026-08-30 23:38:16.471685,20.73,20.14,20.73,20.73,1016,49,1.21,328,27,0.0,Clouds,scattered clouds,23
Tarnaszentmiklós,47.546944,20.390833,2026-08-30 23:38:17.672910,20.72,20.13,20.72,20.72,1016,49,1.13,327,27,0.0,Clouds,scattered clouds,23
Kisköre,47.495556,20.481667,2026-08-30 23:38:18.865087,20.87,20.32,20.87,20.87,1016,50,1.03,308,31,0.0,Clouds,scattered clouds,23
Abádszalók,47.455278,20.553056,2026-08-30 23:38:20.065016,20.9,20.38,20.9,20.9,1016,51,1.03,304,31,0.0,Clouds,scattered clouds,23
Kunhegyes,47.376667,20.641111,2026-08-30 23:38:21.264532,21.03,20.49,21.03,21.03,1016,50,0.98,304,28,0.0,Clouds,scattered clouds,23
Kenderes,47.254444,20.686111,2026-08-30 23:38:22.457752,21.11,20.56,21.11,21.11,1016,49,0.49,324,20,0.0,Clouds,few clouds,23
Maklár,47.808056,20.404722,2026-08-30 23:38:23.653956,24.02,23.7,24.02,24.02,1017,47,1.4,334,35,0.0,Clouds,scattered clouds,23
Andornaktálya,47.852203,20.402295,2026-08-30 23:38:24.845076,23.96,23.64,22.31,23.96,1017,47,1.3,341,40,0.0,Clouds,scattered clouds,23
Eger,47.891667,20.381667,2026-08-30 23:38:26.042436,23.64,23.29,22.22,24.45,1017,47,1.32,349,45,0.0,Clouds,scattered clouds,23
Egervár,47.908056,20.380556,2026-08-30 23:38:27.237082,23.46,22.93,22.04,24.26,1017,41,1.25,352,48,0.0,Clouds,scattered clouds,23
Eger-Felnémet,47.936667,20.370556,2026-08-30 23:38:28.435951,23.4,22.87,22.09,24.32,1017,41,1.17,356,50,0.0,Clouds,scattered clouds,23
Szarvaskő,47.988611,20.3325,2026-08-30 23:38:29.624863,22.58,21.89,21.68,23.91,1017,38,1.02,4,53,0.0,Clouds,broken clouds,23
Mónosbél,48.031944,20.33,2026-08-30 23:38:30.823117,22.4,21.69,21.5,23.73,1017,38,0.83,10,52,0.0,Clouds,broken clouds,23
Bélapátfalva,48.055556,20.340556,2026-08-30 23:38:32.017914,22.24,21.51,21.21,23.43,1017,38,0.73,11,51,0.0,Clouds,broken clouds,23
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-30 23:38:33.214906,22.37,21.65,21.16,23.39,1017,38,0.73,11,51,0.0,Clouds,broken clouds,23
Szilvásvárad,48.11345,20.37919,2026-08-30 23:38:34.419063,22.54,21.87,21.03,23.26,1017,39,0.52,360,47,0.0,Clouds,scattered clouds,23
Hejőkeresztúr,47.960278,20.869444,2026-08-30 23:38:35.616768,24.8,24.56,24.8,24.8,1016,47,1.34,357,28,0.0,Clouds,scattered clouds,23
Tiszaújváros,47.926111,21.030556,2026-08-30 23:38:36.808124,21.37,20.74,21.37,21.37,1016,45,1.4,354,12,0.0,Clouds,few clouds,23
Miskolc-Gömöri,48.106667,20.800278,2026-08-30 23:38:38.004194,24.69,24.44,24.11,24.69,1017,47,1.46,328,40,0.0,Clouds,scattered clouds,23
Sajókeresztúr,48.168008,20.774014,2026-08-30 23:38:39.192852,24.64,24.39,24.06,24.64,1017,47,1.51,316,43,0.0,Clouds,scattered clouds,23
Sajóecseg,48.186111,20.766667,2026-08-30 23:38:40.385216,24.68,24.43,24.1,24.68,1017,47,1.56,313,43,0.0,Clouds,scattered clouds,23
Sajószentpéter,48.222222,20.708056,2026-08-30 23:38:41.580847,24.58,24.32,24.0,24.58,1017,47,1.54,307,45,0.0,Clouds,scattered clouds,23
Kazincbarcika,48.264444,20.6275,2026-08-30 23:38:42.781850,24.59,24.46,24.01,24.59,1017,52,1.3,291,46,0.0,Clouds,scattered clouds,23
Sajókaza,48.272778,20.581944,2026-08-30 23:38:43.977931,24.0,23.81,24.0,24.58,1017,52,1.2,289,45,0.0,Clouds,scattered clouds,23
Vadna,48.276389,20.555278,2026-08-30 23:38:45.177810,23.98,23.79,23.98,24.56,1017,52,1.2,289,45,0.0,Clouds,scattered clouds,23
Dubicsány,48.280833,20.504722,2026-08-30 23:38:46.371833,23.97,23.78,23.97,24.54,1017,52,0.83,289,41,0.0,Clouds,scattered clouds,23
Raposka,46.851389,17.412778,2026-08-30 23:38:47.569678,18.06,17.62,18.06,18.06,1016,65,1.5,124,25,0.0,Clouds,scattered clouds,23
Ivacs,47.641944,19.273889,2026-08-30 23:38:48.760830,21.18,20.69,21.18,21.79,1016,51,0.85,87,42,0.0,Clouds,scattered clouds,23
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-30 23:38:49.951855,20.85,20.3,20.85,20.85,1016,50,1.01,307,31,0.0,Clouds,scattered clouds,23
Rozsály,47.912778,22.7825,2026-08-30 23:38:51.141042,17.03,16.33,17.03,17.03,1017,59,1.66,133,6,0.0,Clear,clear sky,23
Pusztakettős,47.453611,20.749722,2026-08-30 23:38:52.338952,21.18,20.63,21.18,21.18,1016,49,0.94,304,29,0.0,Clouds,scattered clouds,23
Kisvác,47.795278,19.113611,2026-08-30 23:38:53.541696,21.52,21.06,20.15,21.52,1016,51,0.98,60,41,0.0,Clouds,scattered clouds,23
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-30 23:38:54.736982,21.14,20.56,21.14,21.14,1016,48,0.89,310,29,0.0,Clouds,scattered clouds,23
Újkenéz,48.251111,22.221667,2026-08-30 23:38:55.928477,20.65,20.18,20.65,20.65,1016,54,2.28,138,10,0.0,Clear,clear sky,23
Püspökladány-Vásártér,47.319167,21.096111,2026-08-30 23:38:57.124707,21.48,20.91,21.48,21.48,1016,47,1.03,97,12,0.0,Clouds,few clouds,23
Végegyháza alsó,46.3675,20.866944,2026-08-30 23:38:58.323959,25.05,24.79,25.05,25.05,1016,45,2.96,109,5,0.0,Clear,clear sky,23
Orosháza felső,46.553611,20.655278,2026-08-30 23:38:59.516225,21.46,20.84,21.46,21.46,1016,45,2.78,113,4,0.0,Clear,clear sky,23
Ambrózfalva,46.353056,20.740556,2026-08-30 23:39:00.724885,21.55,20.94,21.55,21.55,1016,45,3.07,113,5,0.0,Clear,clear sky,23
Alsónyék,46.199444,18.738056,2026-08-30 23:39:01.918581,25.26,25.15,25.26,25.26,1016,50,1.24,124,8,0.0,Clear,clear sky,23
Tompapuszta,46.321389,20.966389,2026-08-30 23:39:03.119666,24.93,26.09,20.06,25.04,1016,100,2.81,108,4,0.0,Clear,clear sky,23
Halászlak,46.911879,20.56228,2026-08-30 23:39:04.319222,21.15,20.55,21.15,21.15,1016,47,1.64,148,6,0.0,Clear,clear sky,23
Sirató,46.840556,20.61,2026-08-30 23:39:05.519620,21.25,20.63,21.25,21.25,1016,46,2.14,137,5,0.0,Clear,clear sky,23
Csabacsűd felső,46.829167,20.649167,2026-08-30 23:39:06.722367,21.27,20.65,21.27,21.27,1016,46,2.22,135,5,0.0,Clear,clear sky,23
Orosháza-Üveggyár,46.579979,20.683644,2026-08-30 23:39:07.916893,21.42,20.79,21.42,21.42,1016,45,2.75,114,4,0.0,Clear,clear sky,23
Gyulai városerdő,46.69482,21.32281,2026-08-30 23:39:09.116010,21.58,20.99,21.58,21.58,1016,46,2.6,105,5,0.0,Clear,clear sky,23
Kórógyszentgyörgy,46.564377,20.224998,2026-08-30 23:39:10.308824,21.25,20.61,21.25,21.25,1016,45,2.34,119,21,0.0,Clouds,few clouds,23
Kunszállás,46.784444,19.767222,2026-08-30 23:39:11.503561,19.38,18.89,19.04,19.38,1016,58,0.0,0,34,0.0,Clouds,scattered clouds,23
Selymes,46.655321,19.8534,2026-08-30 23:39:12.706095,19.44,18.95,19.44,19.44,1016,58,1.74,128,30,0.0,Clouds,scattered clouds,23
Petőfiszállási tanyák,46.587805,19.874509,2026-08-30 23:39:13.903148,19.48,19.0,19.48,19.48,1016,58,1.83,127,27,0.0,Clouds,scattered clouds,23
Kisteleki szőlők,46.514199,19.92868,2026-08-30 23:39:15.095019,19.47,18.73,19.47,19.47,1016,48,2.05,125,22,0.0,Clouds,few clouds,23
Kapitányság,46.435336,19.987564,2026-08-30 23:39:16.289923,21.13,20.53,21.13,21.13,1016,47,2.32,122,18,0.0,Clouds,few clouds,23
Őszeszék,46.39025,20.016017,2026-08-30 23:39:17.486535,21.25,20.66,21.25,21.25,1016,47,2.5,120,16,0.0,Clouds,few clouds,23
Vilmaszállás,46.366389,20.030833,2026-08-30 23:39:18.678908,21.29,20.7,21.29,21.29,1016,47,2.54,119,14,0.0,Clouds,few clouds,23
Jánosszállás,46.334359,20.051199,2026-08-30 23:39:19.868987,21.33,20.75,21.33,21.33,1016,47,2.6,119,13,0.0,Clouds,few clouds,23
Felsőpakony,47.343056,19.230556,2026-08-30 23:39:21.058571,22.01,21.57,22.01,22.19,1016,50,0.9,119,43,0.0,Clouds,scattered clouds,23
Felsőméntelek,46.987074,19.557745,2026-08-30 23:39:22.255852,18.88,18.36,18.88,18.88,1016,59,0.0,0,36,0.0,Clouds,scattered clouds,23
Alsóméntelek,46.961558,19.579121,2026-08-30 23:39:23.454214,18.91,18.4,18.91,18.91,1016,59,0.0,0,36,0.0,Clouds,scattered clouds,23
Nagynyír,46.943319,19.585447,2026-08-30 23:39:24.651651,18.9,18.39,18.9,18.9,1016,59,0.0,0,37,0.0,Clouds,scattered clouds,23
Úrihegy,46.917778,19.621389,2026-08-30 23:39:25.844499,18.93,18.42,18.93,19.26,1016,59,0.0,0,36,0.0,Clouds,scattered clouds,23
Miklóstelep,46.913412,19.630913,2026-08-30 23:39:27.040480,18.94,18.43,18.94,19.28,1016,59,0.0,0,36,0.0,Clouds,scattered clouds,23
Tiszajenő alsó,47.016944,20.134444,2026-08-30 23:39:28.233976,20.01,19.74,19.02,20.01,1016,64,1.03,0,22,0.0,Clouds,few clouds,23
Óbög,46.987222,20.111111,2026-08-30 23:39:29.431027,19.69,19.39,19.01,19.99,1016,64,1.03,0,22,0.0,Clouds,few clouds,23
Árpádszállás,46.866456,19.989163,2026-08-30 23:39:30.626528,19.25,18.77,19.1,19.92,1016,59,0.0,0,21,0.0,Clouds,few clouds,23
Tőserdő,46.851111,19.980278,2026-08-30 23:39:31.817762,19.3,18.8,19.12,19.94,1016,58,0.0,0,21,0.0,Clouds,few clouds,23
Tiszaalpár felső,46.836256,19.976753,2026-08-30 23:39:33.013977,19.48,19.0,19.14,19.48,1016,58,0.0,0,21,0.0,Clouds,few clouds,23
Borsihalom,46.773056,19.92,2026-08-30 23:39:34.209413,19.47,18.99,19.13,19.47,1016,58,1.51,136,25,0.0,Clouds,scattered clouds,23
Petőfiváros,46.725556,19.848611,2026-08-30 23:39:35.405786,19.43,18.94,19.1,19.43,1016,58,1.67,131,31,0.0,Clouds,scattered clouds,23
Csorna,47.601944,17.248889,2026-08-30 23:39:36.606706,19.44,19.06,19.44,19.44,1015,62,2.15,169,71,0.0,Clouds,broken clouds,23
Szorgalmatos,47.986667,21.366389,2026-08-30 23:39:37.798760,21.67,21.04,21.67,21.67,1016,44,1.14,278,22,0.0,Clouds,few clouds,23
Fótfürdő,47.6225,19.200556,2026-08-30 23:39:38.994083,21.18,20.69,21.18,21.79,1016,51,0.79,97,42,0.0,Clouds,scattered clouds,23
Fenyveshegy,47.818333,19.068056,2026-08-30 23:39:40.194616,21.58,21.23,20.21,21.58,1016,55,1.01,67,40,0.0,Clouds,scattered clouds,23
Hűvösvölgy,47.541202,18.96351,2026-08-30 23:39:41.387417,21.24,20.8,20.72,21.33,1016,53,0.73,126,52,0.0,Clouds,broken clouds,23
Hárshegy,47.535318,18.961433,2026-08-30 23:39:42.573815,21.24,20.8,20.72,21.33,1016,53,0.73,126,52,0.0,Clouds,broken clouds,23
Szépjuhászné,47.528277,18.955246,2026-08-30 23:39:43.770300,20.35,19.82,19.83,20.44,1016,53,0.77,131,54,0.0,Clouds,broken clouds,23
Jánoshegy,47.51433,18.95047,2026-08-30 23:39:44.963658,20.26,19.73,19.74,20.35,1016,53,0.77,131,54,0.0,Clouds,broken clouds,23
Virágvölgy,47.505965,18.95876,2026-08-30 23:39:46.160271,19.95,19.38,19.43,20.04,1016,53,0.81,134,55,0.0,Clouds,broken clouds,23
Csillebérc,47.498196,18.961694,2026-08-30 23:39:47.355623,19.71,19.12,19.2,19.81,1016,53,0.81,134,55,0.0,Clouds,broken clouds,23
Normafa,47.5,18.970558,2026-08-30 23:39:48.551976,19.77,19.19,19.25,19.86,1016,53,0.81,134,55,0.0,Clouds,broken clouds,23
Széchenyihegy,47.49413,18.977049,2026-08-30 23:39:49.743046,19.79,19.21,19.27,19.88,1016,53,0.85,136,54,0.0,Clouds,broken clouds,23
Balatonfőkajár felső,47.031389,18.215278,2026-08-30 23:39:50.941014,19.62,19.96,19.62,19.62,1016,89,0.68,154,43,0.0,Clouds,scattered clouds,23
Piroska,47.148333,20.129722,2026-08-30 23:39:52.144072,20.01,19.74,19.02,20.01,1016,64,1.03,0,23,0.0,Clouds,few clouds,23
Somodor,46.4725,17.836667,2026-08-30 23:39:53.334784,20.7,20.37,20.7,20.7,1016,59,1.03,146,10,0.0,Clear,clear sky,23
Középmező,45.995833,18.668889,2026-08-30 23:39:54.527079,25.25,24.77,25.25,25.25,1016,36,1.24,89,8,0.0,Clear,clear sky,23
Jobbágyi,47.828889,19.6875,2026-08-30 23:39:55.718944,20.23,19.59,20.23,20.23,1016,49,0.94,65,32,0.0,Clouds,scattered clouds,23
Ferihegy,47.437222,19.223889,2026-08-30 23:39:56.913695,21.94,21.57,21.41,22.03,1016,53,1.05,123,43,0.0,Clouds,scattered clouds,23
Máriapócs,47.852778,22.019167,2026-08-30 23:39:58.113925,20.86,20.31,20.86,20.86,1016,50,2.01,192,9,0.0,Clear,clear sky,23
Máriaudvar,47.751944,19.165,2026-08-30 23:39:59.310420,21.54,21.08,21.54,21.54,1016,51,0.9,56,41,0.0,Clouds,scattered clouds,23
Nagyberki,46.353333,18.004167,2026-08-30 23:40:00.512044,20.93,20.54,20.93,20.93,1016,56,1.32,149,8,0.0,Clear,clear sky,23
Badacsonytomaj,46.804722,17.518056,2026-08-30 23:40:01.705185,20.83,20.69,20.83,20.83,1016,66,1.13,112,21,0.0,Clouds,few clouds,23
Badacsony,46.788611,17.506389,2026-08-30 23:40:02.899502,18.11,17.7,18.11,18.11,1016,66,1.14,114,21,0.0,Clouds,few clouds,23
Badacsonylábdihegy,46.793889,17.470833,2026-08-30 23:40:04.108735,18.08,17.67,18.08,18.08,1016,66,1.14,114,21,0.0,Clouds,few clouds,23
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-30 23:40:05.299831,18.03,17.61,18.03,18.03,1016,66,1.21,115,22,0.0,Clouds,few clouds,23
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-30 23:40:06.495184,18.07,17.66,18.07,18.07,1016,66,1.3,116,23,0.0,Clouds,few clouds,23
Tapolca,46.877778,17.428611,2026-08-30 23:40:07.689655,17.99,17.54,17.99,17.99,1016,65,1.59,126,26,0.0,Clouds,scattered clouds,23
Uzsabánya alsó,46.898333,17.345278,2026-08-30 23:40:08.896606,17.79,17.3,17.79,17.79,1016,64,1.71,134,27,0.0,Clouds,scattered clouds,23
Uzsa,46.920278,17.331667,2026-08-30 23:40:10.091783,17.75,17.25,17.75,17.75,1016,64,1.8,137,29,0.0,Clouds,scattered clouds,23
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-30 23:40:11.294853,20.34,20.07,20.34,20.34,1015,63,1.85,143,30,0.0,Clouds,scattered clouds,23
Sümeg,46.981111,17.270833,2026-08-30 23:40:12.490942,20.47,20.22,20.47,20.47,1015,63,1.8,150,31,0.0,Clouds,scattered clouds,23
Gógánfa,47.021111,17.207778,2026-08-30 23:40:13.686033,20.45,20.2,20.45,20.45,1015,63,1.78,157,35,0.0,Clouds,scattered clouds,23
Ukk,47.041944,17.195833,2026-08-30 23:40:14.880871,20.48,20.23,20.48,20.48,1015,63,1.7,161,37,0.0,Clouds,scattered clouds,23
Nemeskeresztúr,47.093611,17.183611,2026-08-30 23:40:16.078919,20.41,20.15,20.41,20.41,1015,63,1.66,161,43,0.0,Clouds,scattered clouds,23
Jánosháza,47.115833,17.171667,2026-08-30 23:40:17.280577,20.47,20.22,20.47,20.47,1015,63,1.63,161,47,0.0,Clouds,scattered clouds,23
Keszthely,46.758333,17.248056,2026-08-30 23:40:18.478919,18.08,18.08,18.08,18.08,1016,82,0.51,360,26,0.0,Clouds,scattered clouds,23
Alsógyenes,46.765844,17.276435,2026-08-30 23:40:19.668095,18.08,18.08,18.08,18.08,1016,82,0.51,360,25,0.0,Clouds,scattered clouds,23
Gyenesdiás,46.763333,17.292778,2026-08-30 23:40:20.863947,18.08,18.08,18.08,18.08,1016,82,0.51,360,25,0.0,Clouds,scattered clouds,23
Vonyarcvashegy,46.755278,17.318333,2026-08-30 23:40:22.059239,18.09,18.1,18.09,18.09,1016,82,0.51,360,24,0.0,Clouds,few clouds,23
Balatongyörök,46.751944,17.354444,2026-08-30 23:40:23.266810,18.11,18.12,18.11,18.11,1016,82,0.51,360,24,0.0,Clouds,few clouds,23
Becehegy,46.776111,17.372778,2026-08-30 23:40:24.462286,18.08,18.08,18.08,18.08,1016,82,0.51,360,24,0.0,Clouds,few clouds,23
Balatonederics,46.8025,17.385,2026-08-30 23:40:25.657936,18.03,17.61,18.03,18.03,1016,66,1.46,123,24,0.0,Clouds,few clouds,23
Dabronc,47.025766,17.167006,2026-08-30 23:40:26.856518,20.47,20.22,20.47,20.47,1015,63,1.69,160,34,0.0,Clouds,scattered clouds,23
Türje,46.994444,17.093611,2026-08-30 23:40:28.056185,20.41,20.15,20.41,20.41,1015,63,1.4,163,31,0.0,Clouds,scattered clouds,23
Zalabér-Batyk,46.983056,17.040833,2026-08-30 23:40:29.249041,20.48,20.23,20.48,20.48,1015,63,0.91,173,29,0.0,Clouds,scattered clouds,23
Pakod,46.959167,16.996667,2026-08-30 23:40:30.448049,20.38,20.12,20.38,20.38,1015,63,0.77,180,29,0.0,Clouds,scattered clouds,23
Pókaszepetk,46.924444,16.972222,2026-08-30 23:40:31.638831,20.47,20.17,20.47,20.47,1016,61,0.67,170,25,0.0,Clouds,scattered clouds,23
Kemendollár,46.905833,16.946667,2026-08-30 23:40:32.836508,17.91,17.35,17.91,17.91,1015,61,0.54,180,26,0.0,Clouds,scattered clouds,23
Zalaegerszeg,46.833056,16.848333,2026-08-30 23:40:34.035548,17.73,17.2,17.73,17.73,1016,63,0.3,272,23,0.0,Clouds,few clouds,23
Bocfölde,46.780278,16.853611,2026-08-30 23:40:35.242656,17.79,17.3,17.79,17.79,1016,64,0.07,243,22,0.0,Clouds,few clouds,23
Sárhida,46.755833,16.851389,2026-08-30 23:40:36.445736,17.75,17.3,17.75,17.75,1016,66,0.18,299,22,0.0,Clouds,few clouds,23
Bak,46.7325,16.849167,2026-08-30 23:40:37.648350,17.77,17.35,17.77,17.77,1016,67,0.17,310,23,0.0,Clouds,few clouds,23
Tófej,46.670833,16.801944,2026-08-30 23:40:38.844649,17.61,17.2,17.61,17.61,1016,68,0.34,320,26,0.0,Clouds,scattered clouds,23
Gutorfölde,46.646944,16.739722,2026-08-30 23:40:40.037717,19.97,19.82,19.97,19.97,1016,69,0.61,316,28,0.0,Clouds,scattered clouds,23
Csömödér-Páka,46.608056,16.641111,2026-08-30 23:40:41.231633,20.12,20.02,20.12,20.12,1016,70,0.92,314,31,0.0,Clouds,scattered clouds,23
Iklódbördőce,46.603056,16.604722,2026-08-30 23:40:42.428240,19.9,19.8,19.9,19.9,1016,71,1.05,313,30,0.0,Clouds,scattered clouds,23
Lenti,46.621389,16.528611,2026-08-30 23:40:43.623957,20.07,19.99,20.07,20.07,1016,71,1.15,315,28,0.0,Clouds,scattered clouds,23
Rédics,46.618056,16.471111,2026-08-30 23:40:44.818558,20.06,20.0,20.06,20.06,1016,72,1.2,315,28,0.0,Clouds,scattered clouds,23
Zalalövő,46.845556,16.576389,2026-08-30 23:40:46.014788,20.08,19.97,20.08,20.08,1015,70,1.2,308,22,0.0,Clouds,few clouds,23
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-30 23:40:47.221088,20.2,19.92,20.2,20.2,1016,63,0.3,272,23,0.0,Clouds,few clouds,23
Andráshida,46.863116,16.7792,2026-08-30 23:40:48.423074,20.18,19.92,20.18,20.18,1015,64,0.47,277,24,0.0,Clouds,few clouds,23
Bagod,46.875,16.746111,2026-08-30 23:40:49.614023,20.28,20.09,20.28,20.28,1016,66,0.7,291,24,0.0,Clouds,few clouds,23
Zalaszentgyörgy,46.872222,16.7125,2026-08-30 23:40:50.809739,20.24,20.07,20.24,20.24,1016,67,0.81,294,24,0.0,Clouds,few clouds,23
Zalacséb-Salomvár,46.858056,16.662222,2026-08-30 23:40:52.008794,20.01,19.84,20.01,20.01,1016,68,0.91,297,23,0.0,Clouds,few clouds,23
