station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sopronkövesd,47.548333,16.748056,2026-05-07 21:44:21.738349,10.15,7.25,10.15,10.15,1015,1,3.14,18,98,0.0,Clouds,overcast clouds,21
Lövő,47.509444,16.7775,2026-05-07 21:44:22.912343,10.19,7.29,10.19,10.19,1015,1,3.9,14,99,0.21,Rain,light rain,21
Újkér,47.457778,16.786667,2026-05-07 21:44:24.092342,10.21,7.31,10.21,10.21,1016,1,4.28,11,100,1.03,Rain,moderate rain,21
Bük,47.388611,16.752222,2026-05-07 21:44:25.259979,10.27,7.38,10.27,10.27,1016,1,4.6,12,100,2.62,Rain,moderate rain,21
Acsád,47.308333,16.734722,2026-05-07 21:44:26.430023,10.02,7.1,10.02,10.02,1016,1,4.99,12,100,1.53,Rain,moderate rain,21
Salköveskút-Vassurány,47.291389,16.704167,2026-05-07 21:44:27.601794,10.03,7.11,10.03,10.03,1016,1,5.05,12,100,0.23,Rain,light rain,21
Zalaszentiván,46.8875,16.909444,2026-05-07 21:44:28.777669,11.89,11.48,11.89,11.89,1016,90,3.67,15,3,0.0,Clear,clear sky,21
Alsónemesapáti,46.854167,16.936389,2026-05-07 21:44:29.955799,11.88,11.47,11.88,11.88,1016,90,3.95,8,0,0.0,Clear,clear sky,21
Józsa,47.600833,21.584444,2026-05-07 21:44:31.127692,14.86,14.86,14.86,14.86,1015,94,1.03,220,75,0.0,Clouds,broken clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-05-07 21:44:32.291992,14.83,14.82,14.83,14.83,1015,94,1.03,220,75,0.0,Clouds,broken clouds,21
Zelemér,47.627778,21.578333,2026-05-07 21:44:33.460793,14.78,14.77,14.78,14.78,1015,94,1.03,220,75,0.0,Clouds,broken clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-05-07 21:44:34.630980,14.81,14.83,14.81,14.81,1015,95,2.76,205,100,0.0,Clouds,overcast clouds,21
Hajdúvid,47.749444,21.508056,2026-05-07 21:44:35.801178,15.26,15.3,15.26,15.26,1015,94,2.62,203,100,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-05-07 21:44:36.971370,15.32,15.36,15.32,15.32,1015,94,2.56,202,100,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-05-07 21:44:38.139325,15.51,15.54,15.51,15.51,1015,93,2.55,200,100,0.65,Rain,light rain,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-07 21:44:39.305494,15.51,15.54,15.51,15.51,1015,93,2.55,200,100,0.87,Rain,light rain,21
Tedej,47.903611,21.404444,2026-05-07 21:44:40.476810,14.87,14.84,14.87,14.87,1015,93,2.44,201,100,1.54,Rain,moderate rain,21
Tiszavasvári,47.945278,21.374722,2026-05-07 21:44:41.647294,14.87,15.02,14.87,14.87,1015,100,2.38,202,100,2.37,Rain,moderate rain,21
Egyházerdő,47.9725,21.365,2026-05-07 21:44:42.821018,14.89,15.05,14.89,14.89,1015,100,2.3,204,100,3.16,Rain,moderate rain,21
Tiszalök,48.013056,21.369167,2026-05-07 21:44:43.990460,14.86,15.01,14.86,14.86,1015,100,2.12,207,100,2.37,Rain,moderate rain,21
Hajnalos,47.998889,21.414167,2026-05-07 21:44:45.158256,14.87,15.02,14.87,14.87,1015,100,2.24,205,100,2.73,Rain,moderate rain,21
Kisfástanya,47.989167,21.47,2026-05-07 21:44:46.325564,14.84,14.99,14.84,14.84,1015,100,2.27,204,100,2.37,Rain,moderate rain,21
Tiszaeszlár,48.010556,21.491944,2026-05-07 21:44:47.492147,14.85,15.0,14.85,14.85,1015,100,2.22,205,100,1.54,Rain,moderate rain,21
Bashalom,48.026111,21.514722,2026-05-07 21:44:48.662320,14.82,14.97,14.82,14.82,1015,100,2.14,207,100,1.15,Rain,moderate rain,21
Sáránd,47.415556,21.625,2026-05-07 21:44:49.848699,15.01,15.02,15.01,15.01,1015,94,1.03,220,75,0.0,Clouds,broken clouds,21
Derecske,47.365,21.584167,2026-05-07 21:44:51.017945,15.08,15.1,15.08,15.08,1015,94,1.03,220,75,0.0,Clouds,broken clouds,21
Derecske-Vásártér,47.352222,21.58,2026-05-07 21:44:52.187282,15.08,15.1,15.08,15.08,1015,94,1.03,220,75,0.0,Clouds,broken clouds,21
Konyár,47.323611,21.666111,2026-05-07 21:44:53.350118,15.05,15.07,15.05,15.05,1015,94,1.03,220,75,0.0,Clouds,broken clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-05-07 21:44:54.518299,15.06,15.08,15.06,15.06,1015,94,3.12,220,100,0.0,Clouds,overcast clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-05-07 21:44:55.697285,15.05,15.07,15.05,15.24,1015,94,2.92,221,100,0.21,Rain,light rain,21
Kismarja,47.243889,21.813889,2026-05-07 21:44:56.872120,15.24,15.27,15.24,15.24,1015,94,2.89,224,100,0.24,Rain,light rain,21
Nagykereki,47.191667,21.8,2026-05-07 21:44:58.047264,15.23,15.26,15.23,15.23,1015,94,2.83,225,100,0.56,Rain,light rain,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-07 21:44:59.214911,14.89,14.89,14.89,14.89,1015,94,1.03,220,75,0.0,Clouds,broken clouds,21
Kondoroskert,47.525556,21.713889,2026-05-07 21:45:00.389731,14.92,14.92,14.92,14.92,1015,94,1.03,220,75,0.0,Clouds,broken clouds,21
Nagycsere,47.523889,21.763056,2026-05-07 21:45:01.562352,14.9,14.9,14.9,14.9,1015,94,1.03,220,75,0.0,Clouds,broken clouds,21
Haláp,47.521667,21.818333,2026-05-07 21:45:02.731850,14.9,14.9,14.9,14.9,1015,94,1.03,220,75,0.18,Rain,light intensity shower rain,21
Vámospércs,47.518056,21.893889,2026-05-07 21:45:03.898423,14.84,14.78,14.84,14.84,1015,92,2.58,200,100,0.56,Rain,light rain,21
Szentannapuszta,47.52,21.965833,2026-05-07 21:45:05.066226,14.79,14.73,14.79,14.79,1015,92,2.44,197,100,0.24,Rain,light rain,21
Nyírábrány,47.523889,22.016944,2026-05-07 21:45:06.237906,14.68,14.61,14.68,14.68,1015,92,2.37,196,100,0.1,Rain,light rain,21
Dombostanya,47.602778,21.706389,2026-05-07 21:45:07.407705,14.82,14.81,14.82,14.82,1015,94,1.03,220,75,0.0,Clouds,broken clouds,21
Hajdúsámson,47.608056,21.755278,2026-05-07 21:45:08.579001,14.82,14.81,14.82,14.82,1015,94,1.03,220,75,0.0,Clouds,broken clouds,21
Tamásipuszta,47.632778,21.796111,2026-05-07 21:45:09.756541,14.77,14.73,14.77,14.77,1015,93,2.57,202,100,0.65,Rain,light rain,21
Aradványpuszta,47.662778,21.8425,2026-05-07 21:45:10.932829,14.72,14.68,14.72,14.72,1015,93,2.47,200,100,0.87,Rain,light rain,21
Nyíradony,47.699444,21.903333,2026-05-07 21:45:12.098639,14.63,14.58,14.63,14.63,1015,93,2.2,198,100,0.12,Rain,light rain,21
Nyírmihálydi,47.7375,21.958889,2026-05-07 21:45:13.265669,14.61,14.53,14.61,14.61,1015,92,2.1,198,100,0.65,Rain,light rain,21
Nyírgelse,47.750833,21.987778,2026-05-07 21:45:14.435657,14.53,14.44,14.53,14.53,1015,92,2.02,197,100,0.87,Rain,light rain,21
Nyírbogát,47.793056,22.066389,2026-05-07 21:45:15.600316,14.57,14.48,14.57,14.57,1015,92,1.92,195,100,0.27,Rain,light rain,21
Nagykálló,47.871111,21.825833,2026-05-07 21:45:16.766393,15.0,15.01,15.0,15.0,1015,94,2.14,193,100,2.05,Rain,moderate rain,21
Kállósemjén,47.854722,21.935,2026-05-07 21:45:17.936289,14.86,14.83,14.86,14.86,1015,93,2.01,192,100,0.42,Rain,light rain,21
Nyírbátor,47.8425,22.131111,2026-05-07 21:45:19.106354,14.5,14.41,14.5,14.5,1015,92,1.9,194,100,2.05,Rain,moderate rain,21
Nyírcsászári,47.865556,22.179167,2026-05-07 21:45:20.295027,14.48,14.39,14.48,14.48,1015,92,1.88,194,100,2.37,Rain,moderate rain,21
Hodász,47.896111,22.213611,2026-05-07 21:45:21.468213,14.43,14.33,14.43,14.43,1015,92,1.86,194,100,0.56,Rain,light rain,21
Nyírmeggyes,47.9225,22.256667,2026-05-07 21:45:22.642817,14.51,14.42,14.51,14.51,1015,92,1.79,195,100,0.0,Clouds,overcast clouds,21
Mátészalka,47.951389,22.313333,2026-05-07 21:45:23.812960,14.55,14.46,14.55,14.55,1015,92,1.75,195,100,0.0,Clouds,overcast clouds,21
Kocsord,47.941944,22.375833,2026-05-07 21:45:24.990264,14.56,14.45,14.56,14.56,1015,91,1.81,192,100,0.21,Rain,light rain,21
Kocsord alsó,47.946389,22.400556,2026-05-07 21:45:26.169531,14.56,14.45,14.56,14.56,1015,91,1.81,192,100,0.12,Rain,light rain,21
Győrtelek,47.936667,22.424722,2026-05-07 21:45:27.340372,14.53,14.41,14.53,14.53,1015,91,1.82,190,100,0.0,Clouds,overcast clouds,21
Győrtelek alsó,47.921111,22.443333,2026-05-07 21:45:28.510458,14.45,14.33,14.45,14.45,1015,91,1.84,187,100,0.0,Clouds,overcast clouds,21
Ököritófülpös,47.911389,22.495,2026-05-07 21:45:29.678421,14.41,14.28,14.41,14.41,1015,91,1.84,185,100,0.0,Clouds,overcast clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-05-07 21:45:30.848166,15.06,14.97,15.05,15.06,1015,90,1.74,177,100,0.0,Clouds,overcast clouds,21
Csenger,47.826111,22.666389,2026-05-07 21:45:32.017427,15.05,14.96,15.04,15.05,1015,90,1.59,170,100,0.0,Clouds,overcast clouds,21
Kisfái,46.888303,19.807366,2026-05-07 21:45:33.195121,15.02,15.03,15.02,16.03,1015,94,1.03,360,100,0.0,Clouds,overcast clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-07 21:45:34.368510,15.03,15.04,15.03,16.03,1015,94,1.03,360,100,0.0,Clouds,overcast clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-05-07 21:45:35.548464,15.05,15.07,15.05,16.05,1015,94,1.03,360,100,0.0,Clouds,overcast clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-07 21:45:36.719246,15.76,15.72,15.03,16.68,1015,89,2.59,265,100,0.0,Clouds,overcast clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-05-07 21:45:37.891559,16.16,16.31,15.16,16.64,1015,95,2.61,267,99,0.0,Clouds,overcast clouds,21
Kettőshalom,46.689167,20.0225,2026-05-07 21:45:39.080409,16.19,16.35,16.19,16.67,1015,95,2.47,267,100,0.79,Rain,light rain,21
Csongrád alsó,46.711389,20.126389,2026-05-07 21:45:40.246568,16.67,16.19,16.19,16.67,1015,69,2.28,269,100,3.07,Rain,moderate rain,21
Dónát,46.66988,20.368168,2026-05-07 21:45:41.422047,16.69,16.22,16.69,16.69,1015,69,3.58,274,100,1.05,Rain,moderate rain,21
Pusztatemplom,46.676667,20.407222,2026-05-07 21:45:42.595060,16.68,16.21,16.68,16.68,1015,69,3.58,274,100,1.38,Rain,moderate rain,21
Előhát,47.364722,20.653611,2026-05-07 21:45:43.767778,14.44,14.39,14.44,14.44,1015,94,2.8,217,96,1.28,Rain,moderate rain,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-07 21:45:44.934121,12.62,12.21,12.62,12.62,1015,87,2.86,245,28,0.0,Clouds,scattered clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-05-07 21:45:46.105030,13.25,12.98,13.25,13.25,1016,90,1.23,188,30,0.0,Clouds,scattered clouds,21
Márok,45.886944,18.499167,2026-05-07 21:45:47.281859,13.16,12.93,13.16,13.47,1016,92,1.44,251,53,0.0,Clouds,broken clouds,21
Nagynyárád,45.953333,18.564722,2026-05-07 21:45:48.459910,13.23,13.01,13.23,13.53,1016,92,1.39,242,54,0.0,Clouds,broken clouds,21
Szászvár,46.2875,18.369722222222222,2026-05-07 21:45:49.629519,13.76,13.49,13.76,13.76,1016,88,1.15,224,55,0.0,Clouds,broken clouds,21
Cikó,46.263514,18.557605,2026-05-07 21:45:50.801576,14.19,13.96,14.19,14.19,1016,88,1.24,247,55,0.0,Clouds,broken clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-07 21:45:51.968723,13.57,13.33,13.57,13.57,1016,90,0.47,239,30,0.0,Clouds,scattered clouds,21
Nagyhát,47.581389,21.445,2026-05-07 21:45:53.136131,14.92,14.92,14.92,14.92,1015,94,1.03,220,75,0.0,Clouds,broken clouds,21
Balmazújváros,47.613889,21.348056,2026-05-07 21:45:54.318814,15.1,15.12,15.1,15.1,1015,94,2.84,199,100,0.15,Rain,light rain,21
Kónya,47.600833,21.2375,2026-05-07 21:45:55.497232,15.45,15.48,15.45,15.45,1015,93,2.86,196,100,3.16,Rain,moderate rain,21
Hortobágy,47.586111,21.154722,2026-05-07 21:45:56.665917,15.54,15.58,15.54,15.54,1015,93,2.86,194,100,2.73,Rain,moderate rain,21
Hortobágyi Halastó,47.604167,21.074167,2026-05-07 21:45:57.838688,15.6,15.62,15.6,15.6,1015,92,2.87,195,100,1.19,Rain,moderate rain,21
Ohat-Pusztakócs,47.623333,20.951111,2026-05-07 21:45:59.015870,15.69,15.72,15.69,15.69,1015,92,2.85,205,100,0.19,Rain,light rain,21
Egyek,47.616944,20.883611,2026-05-07 21:46:00.184838,14.41,14.31,14.41,14.41,1015,92,2.89,215,100,0.69,Rain,light rain,21
Tiszafüred,47.627778,20.756111,2026-05-07 21:46:01.352112,14.41,14.31,14.41,14.41,1015,92,2.96,224,100,3.16,Rain,moderate rain,21
Poroszló,47.657778,20.654444,2026-05-07 21:46:02.525791,14.42,14.29,14.42,14.42,1015,91,2.94,230,100,3.16,Rain,moderate rain,21
Kétútköz,47.694167,20.565,2026-05-07 21:46:03.692464,14.39,14.23,14.39,14.39,1015,90,2.83,231,100,5.79,Rain,heavy intensity rain,21
Egerfarmos,47.711667,20.5225,2026-05-07 21:46:04.870878,14.37,14.21,14.37,14.37,1015,90,2.79,234,100,6.48,Rain,heavy intensity rain,21
Piliscsaba,47.638056,18.829722,2026-05-07 21:46:06.046512,13.72,13.52,12.01,14.2,1015,91,1.1,262,59,0.0,Clouds,broken clouds,21
Pilisjászfalu,47.656111,18.797778,2026-05-07 21:46:07.220943,14.12,14.02,12.26,14.45,1015,93,1.11,261,57,0.0,Clouds,broken clouds,21
Leányvár,47.687594,18.772553,2026-05-07 21:46:08.389599,14.49,14.42,12.43,14.49,1015,93,1.16,258,54,0.0,Clouds,broken clouds,21
Dorog,47.723333,18.732778,2026-05-07 21:46:09.564155,14.71,14.61,14.71,14.71,1015,91,1.44,251,50,0.0,Clouds,scattered clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-05-07 21:46:10.731685,14.78,14.69,14.78,14.78,1015,91,1.53,249,50,0.0,Clouds,scattered clouds,21
Esztergom,47.7775,18.743611,2026-05-07 21:46:11.899966,14.84,14.76,14.84,14.84,1015,91,1.41,248,53,0.0,Clouds,broken clouds,21
Dunaalmás,47.733056,18.326389,2026-05-07 21:46:13.068967,14.23,14.06,14.23,14.23,1016,90,3.67,288,28,0.0,Clouds,scattered clouds,21
Neszmély,47.734444,18.345278,2026-05-07 21:46:14.241520,14.23,14.06,14.23,14.23,1016,90,3.67,288,28,0.0,Clouds,scattered clouds,21
Süttő,47.761111,18.455,2026-05-07 21:46:15.409364,14.31,14.15,14.31,14.31,1016,90,3.06,271,29,0.0,Clouds,scattered clouds,21
Piszke,47.75307,18.478017,2026-05-07 21:46:16.578502,14.38,14.25,14.38,14.38,1016,91,2.87,268,30,0.0,Clouds,scattered clouds,21
Lábatlan,47.751944,18.513333,2026-05-07 21:46:17.745465,14.41,14.28,14.41,14.41,1016,91,2.67,265,32,0.0,Clouds,scattered clouds,21
Eternitgyár,47.755544,18.530014,2026-05-07 21:46:18.916765,14.41,14.28,14.41,14.41,1016,91,2.67,265,32,0.0,Clouds,scattered clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-05-07 21:46:20.086107,14.41,14.28,14.41,14.41,1016,91,2.67,265,32,0.0,Clouds,scattered clouds,21
Nyergesújfalu,47.761111,18.561667,2026-05-07 21:46:21.260198,14.4,14.27,14.4,14.4,1016,91,2.46,263,35,0.0,Clouds,scattered clouds,21
Tokod,47.735,18.675,2026-05-07 21:46:22.429442,14.8,14.71,14.8,14.8,1015,91,1.57,253,47,0.0,Clouds,scattered clouds,21
Környe,47.541667,18.330278,2026-05-07 21:46:23.609453,13.91,13.71,13.91,13.91,1016,90,3.34,292,27,0.0,Clouds,scattered clouds,21
Kecskéd alsó,47.519722,18.316667,2026-05-07 21:46:24.781603,13.88,13.67,13.88,13.88,1016,90,3.41,294,26,0.0,Clouds,scattered clouds,21
Oroszlány,47.486944,18.308611,2026-05-07 21:46:25.951569,13.8,13.59,13.8,13.8,1016,90,3.32,294,26,0.0,Clouds,scattered clouds,21
Győrszabadhegy,47.663056,17.648056,2026-05-07 21:46:27.115825,12.08,11.48,12.08,12.08,1015,82,1.54,250,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-05-07 21:46:28.289666,12.08,11.48,12.08,12.08,1015,82,1.54,250,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-05-07 21:46:29.459708,13.03,12.53,11.91,13.03,1016,82,1.54,240,75,0.0,Clouds,broken clouds,21
Szerecseny,47.469167,17.5475,2026-05-07 21:46:30.626163,13.02,12.52,11.9,13.02,1016,82,1.54,240,75,0.0,Clouds,broken clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-05-07 21:46:31.796937,13.05,12.55,11.94,13.05,1016,82,1.54,240,75,0.0,Clouds,broken clouds,21
Vaszar,47.4025,17.496389,2026-05-07 21:46:32.969804,13.08,12.58,13.08,13.08,1016,82,1.54,240,75,0.0,Clouds,broken clouds,21
Pápa,47.340556,17.458889,2026-05-07 21:46:34.140235,13.03,12.53,13.03,13.03,1016,82,1.54,240,75,0.0,Clouds,broken clouds,21
Mezőlak,47.324722,17.371389,2026-05-07 21:46:35.307903,13.11,12.62,13.11,13.11,1016,82,1.54,240,75,0.23,Rain,light rain,21
Mihályháza,47.318889,17.331667,2026-05-07 21:46:36.486444,13.14,12.65,13.14,13.14,1016,82,1.54,240,75,0.56,Rain,light rain,21
Vinár,47.306667,17.284722,2026-05-07 21:46:37.658700,13.1,12.61,13.1,13.1,1016,82,1.54,240,75,2.88,Rain,moderate rain,21
Külsővat,47.279167,17.219722,2026-05-07 21:46:38.843348,13.12,12.79,13.12,13.12,1016,88,3.47,351,38,5.96,Rain,heavy intensity rain,21
Celldömölk,47.261389,17.151944,2026-05-07 21:46:40.025382,13.07,12.73,13.07,13.07,1016,88,3.75,353,52,7.49,Rain,heavy intensity rain,21
Kemenesmihályfa,47.278056,17.111111,2026-05-07 21:46:41.195368,13.26,12.94,13.26,13.26,1016,88,4.0,353,68,9.45,Rain,heavy intensity rain,21
Nagysimonyi,47.265556,17.058889,2026-05-07 21:46:42.374263,13.32,13.01,13.32,13.32,1016,88,4.21,355,83,6.18,Rain,heavy intensity rain,21
Ostffyasszonyfa,47.283889,17.023889,2026-05-07 21:46:43.544586,13.39,13.06,13.39,13.39,1016,87,4.48,356,96,10.98,Rain,heavy intensity rain,21
Sárvár,47.259167,16.928889,2026-05-07 21:46:44.717773,13.44,13.11,13.44,13.44,1016,87,5.03,3,100,0.0,Clouds,overcast clouds,21
Porpác,47.238611,16.8325,2026-05-07 21:46:45.886565,10.29,9.65,10.29,10.29,1016,87,5.1,7,98,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-05-07 21:46:47.056714,13.86,13.18,12.75,13.86,1016,72,0.89,315,13,0.0,Clouds,few clouds,21
Balatonszárszó,46.832222,17.830278,2026-05-07 21:46:48.230901,13.88,13.2,12.77,13.88,1016,72,1.83,255,10,0.0,Clear,clear sky,21
Balatonszemes,46.811944,17.776389,2026-05-07 21:46:49.398386,13.86,13.18,12.75,13.86,1016,72,1.73,257,5,0.0,Clear,clear sky,21
Balatonlelle felső,46.793889,17.7175,2026-05-07 21:46:50.566799,13.88,13.2,13.88,13.88,1016,72,1.65,262,2,0.12,Rain,light rain,21
Balatonlelle,46.7875,17.694167,2026-05-07 21:46:51.738354,13.84,13.53,13.84,13.84,1016,86,1.63,271,1,0.28,Rain,light rain,21
Fonyódliget,46.759167,17.592222,2026-05-07 21:46:52.915375,13.86,13.57,13.86,13.86,1016,87,1.59,283,0,0.65,Rain,light rain,21
Balatonboglár,46.776111,17.647222,2026-05-07 21:46:54.080428,13.86,13.55,13.86,13.86,1016,86,1.66,281,0,2.02,Rain,moderate rain,21
Balatonfenyves alsó,46.708611,17.455278,2026-05-07 21:46:55.253146,12.09,11.68,12.09,12.09,1016,89,1.75,310,0,0.0,Clear,clear sky,21
Fonyód,46.750278,17.558889,2026-05-07 21:46:56.421260,14.05,13.78,14.05,14.05,1016,87,1.8,302,0,0.2,Rain,light rain,21
Bélatelep,46.737778,17.535,2026-05-07 21:46:57.589095,12.11,11.67,12.11,12.11,1016,88,1.74,304,0,0.0,Clear,clear sky,21
Alsóbélatelep,46.724167,17.516389,2026-05-07 21:46:58.756892,12.08,11.64,12.08,12.08,1016,88,1.74,304,0,0.0,Clear,clear sky,21
Balatonfenyves,46.713611,17.482778,2026-05-07 21:46:59.915356,12.08,11.67,12.08,12.08,1016,89,1.63,304,0,0.0,Clear,clear sky,21
Máriahullámtelep,46.704722,17.435,2026-05-07 21:47:01.086196,12.09,11.68,12.09,12.09,1016,89,1.75,310,0,0.0,Clear,clear sky,21
Balatonmáriafürdő,46.704167,17.374722,2026-05-07 21:47:02.261249,12.08,11.62,12.08,12.08,1016,87,3.6,350,40,0.0,Clouds,scattered clouds,21
Balatonberény,46.713889,17.316944,2026-05-07 21:47:03.429441,12.05,11.58,12.05,12.05,1016,87,3.6,350,40,0.0,Clouds,scattered clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-05-07 21:47:04.606247,12.08,11.62,12.08,12.08,1016,87,3.6,350,40,0.0,Clouds,scattered clouds,21
Vörs,46.663611,17.260278,2026-05-07 21:47:05.773043,12.07,11.6,12.07,12.07,1016,87,3.6,350,40,0.0,Clouds,scattered clouds,21
Zalaszentjakab,46.491667,17.135278,2026-05-07 21:47:06.947233,11.93,11.55,11.93,11.93,1015,91,1.63,235,0,0.0,Clear,clear sky,21
Nagykanizsa,46.440833,16.986667,2026-05-07 21:47:08.122977,13.5,13.28,13.5,13.5,1015,91,1.75,232,0,0.0,Clear,clear sky,21
Murakeresztúr,46.363889,16.876944,2026-05-07 21:47:09.290165,13.51,13.27,13.51,13.51,1015,90,2.34,223,0,0.0,Clear,clear sky,21
Zalakomár,46.530278,17.188056,2026-05-07 21:47:10.455630,11.93,11.45,11.93,11.93,1016,87,3.6,350,40,0.0,Clouds,scattered clouds,21
Szárazrét,47.200833,18.381111,2026-05-07 21:47:11.630588,14.32,14.11,14.32,14.32,1015,88,2.13,263,27,0.0,Clouds,scattered clouds,21
Bodajk,47.318333,18.251944,2026-05-07 21:47:12.795268,14.04,13.8,14.04,14.04,1015,88,2.58,290,25,0.0,Clouds,scattered clouds,21
Csókakő,47.3275,18.240556,2026-05-07 21:47:13.963346,13.72,13.45,13.72,13.72,1015,88,2.69,292,25,0.0,Clouds,scattered clouds,21
Mór,47.369167,18.189167,2026-05-07 21:47:15.130893,13.73,13.46,13.73,13.73,1016,88,3.04,299,19,0.0,Clouds,few clouds,21
Bakonysárkány,47.443611,18.103611,2026-05-07 21:47:16.311534,11.33,10.84,11.33,11.33,1016,89,3.16,301,14,0.0,Clouds,few clouds,21
Kisbér,47.494167,18.024722,2026-05-07 21:47:17.474443,11.64,11.16,11.64,11.64,1016,88,2.94,305,12,0.0,Clouds,few clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-07 21:47:18.644006,11.99,11.39,11.99,11.99,1016,82,1.54,250,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-05-07 21:47:19.817513,13.85,13.59,12.65,14.84,1015,88,1.54,160,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-05-07 21:47:20.985826,13.91,13.68,12.75,14.94,1015,89,1.54,160,0,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-05-07 21:47:22.163665,13.78,13.51,12.66,14.85,1015,88,0.89,314,77,0.0,Clouds,broken clouds,21
Biatorbágy,47.480278,18.834444,2026-05-07 21:47:23.327823,13.83,13.62,12.31,14.5,1015,90,1.49,256,62,0.0,Clouds,broken clouds,21
Herceghalom,47.493611,18.746111,2026-05-07 21:47:24.495665,14.29,14.15,12.57,14.75,1015,91,1.42,260,55,0.0,Clouds,broken clouds,21
Bicske,47.484167,18.6175,2026-05-07 21:47:25.664411,14.43,14.3,13.5,14.43,1015,91,1.77,269,36,0.0,Clouds,scattered clouds,21
Szár,47.485,18.5275,2026-05-07 21:47:26.831357,14.22,14.07,14.22,14.22,1015,91,2.2,277,29,0.0,Clouds,scattered clouds,21
Szárliget,47.518333,18.495833,2026-05-07 21:47:27.998308,13.66,13.46,13.66,13.66,1015,91,2.43,280,28,0.0,Clouds,scattered clouds,21
Alsógalla,47.563337,18.425102,2026-05-07 21:47:29.164658,14.02,13.85,14.02,14.02,1016,91,3.07,287,27,0.0,Clouds,scattered clouds,21
Tatabánya,47.585556,18.393056,2026-05-07 21:47:30.330885,14.06,13.9,14.06,14.06,1016,91,3.26,289,27,0.0,Clouds,scattered clouds,21
Vértesszőlős,47.619444,18.375278,2026-05-07 21:47:31.496154,14.09,13.9,14.09,14.09,1016,90,3.28,288,27,0.0,Clouds,scattered clouds,21
Tóvároskert,47.646111,18.348611,2026-05-07 21:47:32.681255,14.08,13.89,14.08,14.08,1016,90,3.47,291,27,0.0,Clouds,scattered clouds,21
Tata,47.665,18.3275,2026-05-07 21:47:33.848533,14.08,13.89,14.08,14.08,1016,90,3.51,290,27,0.0,Clouds,scattered clouds,21
Almásfüzitő,47.725278,18.262222,2026-05-07 21:47:35.016265,14.14,13.93,14.14,14.14,1016,89,4.03,296,28,0.0,Clouds,scattered clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-05-07 21:47:36.192047,14.11,13.87,14.11,14.11,1016,88,4.43,304,28,0.0,Clouds,scattered clouds,21
Szőny,47.735556,18.1775,2026-05-07 21:47:37.368121,12.12,11.69,12.12,12.12,1016,88,4.65,308,27,0.0,Clouds,scattered clouds,21
Komárom,47.749444,18.113611,2026-05-07 21:47:38.536296,12.13,11.67,12.13,12.13,1016,87,5.3,314,28,0.0,Clouds,scattered clouds,21
Ács,47.717222,18.004444,2026-05-07 21:47:39.703356,12.05,11.45,12.05,12.05,1015,82,1.54,250,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-05-07 21:47:40.872934,12.05,11.45,12.05,12.05,1015,82,1.54,250,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-05-07 21:47:42.041981,12.06,11.46,12.06,12.06,1015,82,1.54,250,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-05-07 21:47:43.231919,12.1,11.51,12.1,12.1,1015,82,1.54,250,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-05-07 21:47:44.411002,12.06,11.46,12.06,12.06,1015,82,1.54,250,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-05-07 21:47:45.580734,12.08,11.54,12.08,12.08,1015,84,5.9,318,82,0.0,Clouds,broken clouds,21
