station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-05-08 12:54:46.024122,23.45,23.13,23.45,23.45,1015,49,2.64,274,94,0.0,Clouds,overcast clouds,12
Sárrétudvari,47.231667,21.180833,2026-05-08 12:54:47.182792,23.42,23.1,23.42,23.42,1015,49,2.67,275,93,0.0,Clouds,overcast clouds,12
Biharnagybajom,47.208889,21.221944,2026-05-08 12:54:48.340126,23.43,23.08,23.43,23.43,1015,48,2.73,274,85,0.0,Clouds,overcast clouds,12
Füzesgyarmat,47.113056,21.194444,2026-05-08 12:54:49.496331,23.64,23.29,23.64,23.64,1015,47,2.71,273,42,0.0,Clouds,scattered clouds,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-08 12:54:50.651970,23.64,23.29,23.64,23.64,1015,47,2.71,273,42,0.0,Clouds,scattered clouds,12
Báránd,47.299722,21.235278,2026-05-08 12:54:51.834701,23.29,22.95,23.29,23.29,1015,49,2.69,280,96,0.0,Clouds,overcast clouds,12
Sáp,47.259722,21.360556,2026-05-08 12:54:52.988682,23.32,22.99,23.32,23.32,1015,49,2.81,276,92,0.0,Clouds,overcast clouds,12
Berettyóújfalu,47.211944,21.535556,2026-05-08 12:54:54.150502,23.29,22.93,23.29,23.29,1015,48,3.02,272,72,0.0,Clouds,broken clouds,12
Mezőpeterd,47.176111,21.625278,2026-05-08 12:54:55.307217,23.06,22.65,23.06,23.28,1015,47,3.1,271,63,0.0,Clouds,broken clouds,12
Biharkeresztes,47.135556,21.721389,2026-05-08 12:54:56.463215,23.03,22.54,23.03,23.25,1015,44,3.6,310,0,0.0,Clear,clear sky,12
Tócóvölgy,47.529444,21.588889,2026-05-08 12:54:57.619924,20.97,20.58,20.97,20.97,1015,56,3.09,0,40,0.0,Clouds,scattered clouds,12
Sáregres,46.7825,18.588889,2026-05-08 12:54:58.773230,23.93,23.48,23.93,23.93,1015,42,3.05,333,9,0.0,Clear,clear sky,12
Simontornya,46.756582,18.540674,2026-05-08 12:54:59.929765,23.84,23.38,23.84,23.84,1015,42,2.92,342,12,0.0,Clouds,few clouds,12
Tolnanémedi,46.727778,18.475833,2026-05-08 12:55:01.080433,23.94,23.49,23.94,23.94,1015,42,2.84,345,14,0.0,Clouds,few clouds,12
Pincehely,46.681389,18.43,2026-05-08 12:55:02.238173,23.84,23.4,23.84,23.84,1015,43,2.61,352,13,0.0,Clouds,few clouds,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-08 12:55:03.388964,24.03,23.61,24.03,24.03,1015,43,2.15,353,12,0.0,Clouds,few clouds,12
Szárazd,46.575556,18.420833,2026-05-08 12:55:04.555401,24.12,23.71,24.12,24.12,1015,43,2.0,353,13,0.0,Clouds,few clouds,12
Regöly,46.568889,18.396111,2026-05-08 12:55:05.725211,24.12,23.71,24.12,24.12,1015,43,2.0,353,13,0.0,Clouds,few clouds,12
Szakály-Hőgyész,46.523611,18.389444,2026-05-08 12:55:06.882771,24.12,23.71,24.12,24.12,1015,43,1.86,357,17,0.0,Clouds,few clouds,12
Dúzs,46.493889,18.377222,2026-05-08 12:55:08.038522,24.22,23.85,24.22,24.22,1015,44,1.82,358,20,0.0,Clouds,few clouds,12
Csibrák,46.466667,18.336389,2026-05-08 12:55:09.193904,24.31,23.95,24.31,24.31,1015,44,1.9,1,25,0.0,Clouds,scattered clouds,12
Kurd,46.449167,18.319167,2026-05-08 12:55:10.345130,24.03,23.64,24.03,24.03,1015,44,1.93,3,29,0.0,Clouds,scattered clouds,12
Döbrököz,46.418889,18.255,2026-05-08 12:55:11.498555,24.31,23.95,24.31,24.31,1015,44,2.13,4,37,0.0,Clouds,scattered clouds,12
Dombóvár,46.37,18.149722,2026-05-08 12:55:12.657765,24.29,23.9,24.29,24.29,1015,43,2.47,4,64,0.0,Clouds,broken clouds,12
Dombóvár alsó,46.363889,18.134167,2026-05-08 12:55:13.821137,24.29,23.9,24.29,24.29,1015,43,2.47,4,64,0.0,Clouds,broken clouds,12
Somoskőújfalu,48.154722,19.815556,2026-05-08 12:55:14.977994,18.55,17.79,18.55,18.55,1014,51,3.76,276,14,0.0,Clouds,few clouds,12
Jászfényszaru,47.593056,19.754444,2026-05-08 12:55:16.141009,22.51,22.1,22.51,22.51,1014,49,1.7,283,83,0.0,Clouds,broken clouds,12
Pusztamonostor,47.564444,19.794167,2026-05-08 12:55:17.293595,24.94,24.77,24.94,24.94,1014,49,1.64,286,83,0.0,Clouds,broken clouds,12
Jászberény,47.494444,19.893333,2026-05-08 12:55:18.448226,25.04,24.85,25.04,25.04,1014,48,1.74,298,85,0.0,Clouds,overcast clouds,12
Meggyespele,47.441944,19.938889,2026-05-08 12:55:19.604122,25.06,24.64,25.06,25.06,1014,39,2.16,302,86,0.0,Clouds,overcast clouds,12
Portelek,47.418056,19.958889,2026-05-08 12:55:20.765896,25.08,24.66,25.08,25.08,1014,39,2.19,301,91,0.0,Clouds,overcast clouds,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-08 12:55:21.918914,25.07,24.65,25.07,25.07,1014,39,2.37,298,98,0.0,Clouds,overcast clouds,12
Jászárokszállás,47.635556,19.971111,2026-05-08 12:55:23.073676,22.77,22.46,22.77,22.77,1014,52,2.36,268,60,0.0,Clouds,broken clouds,12
Jászdózsa,47.563056,20.028056,2026-05-08 12:55:24.236135,22.84,22.51,22.84,22.84,1014,51,2.3,282,61,0.0,Clouds,broken clouds,12
Jászapáti,47.513611,20.155,2026-05-08 12:55:25.393003,23.04,22.71,23.04,23.04,1014,50,2.52,297,73,0.0,Clouds,broken clouds,12
Jászkisér,47.456111,20.203333,2026-05-08 12:55:26.548537,25.57,25.46,25.57,25.57,1014,49,2.59,304,82,0.0,Clouds,broken clouds,12
Jászladány,47.373333,20.159167,2026-05-08 12:55:27.700741,25.12,24.91,22.01,25.12,1014,47,2.59,300,97,0.0,Clouds,overcast clouds,12
Szászberek,47.320556,20.090833,2026-05-08 12:55:28.863851,25.1,24.68,22.01,25.11,1014,39,2.56,294,100,0.0,Clouds,overcast clouds,12
Gyöngyöshalász,47.743056,19.932222,2026-05-08 12:55:30.020707,22.55,22.11,22.55,22.55,1015,48,3.05,256,60,0.0,Clouds,broken clouds,12
Gyöngyös,47.783056,19.937222,2026-05-08 12:55:31.176862,22.27,21.81,22.27,22.27,1015,48,3.11,255,60,0.0,Clouds,broken clouds,12
Erdőtelek,47.683333,20.3025,2026-05-08 12:55:32.346826,22.42,22.15,22.42,22.42,1015,55,3.01,259,62,0.0,Clouds,broken clouds,12
Heves,47.609444,20.306111,2026-05-08 12:55:33.504798,25.5,25.49,25.5,25.5,1014,53,2.68,282,68,0.0,Clouds,broken clouds,12
Hevesvezekény,47.562222,20.365833,2026-05-08 12:55:34.665915,25.54,25.43,25.54,25.54,1014,49,2.65,290,67,0.0,Clouds,broken clouds,12
Tarnaszentmiklós,47.546944,20.390833,2026-05-08 12:55:35.818315,25.55,25.44,25.55,25.55,1014,49,2.64,296,73,0.0,Clouds,broken clouds,12
Kisköre,47.495556,20.481667,2026-05-08 12:55:36.973150,25.57,25.46,25.57,25.57,1014,49,2.24,315,78,0.0,Clouds,broken clouds,12
Abádszalók,47.455278,20.553056,2026-05-08 12:55:38.128987,25.55,25.44,25.55,25.55,1014,49,2.24,315,84,0.0,Clouds,broken clouds,12
Kunhegyes,47.376667,20.641111,2026-05-08 12:55:39.281033,25.55,25.44,25.55,25.55,1014,49,2.25,297,93,0.0,Clouds,overcast clouds,12
Kenderes,47.254444,20.686111,2026-05-08 12:55:40.437327,25.58,25.47,25.58,25.58,1014,49,2.03,271,100,0.0,Clouds,overcast clouds,12
Maklár,47.808056,20.404722,2026-05-08 12:55:41.590768,23.33,23.29,20.13,23.33,1015,60,3.37,233,36,0.0,Clouds,scattered clouds,12
Andornaktálya,47.852203,20.402295,2026-05-08 12:55:42.754799,22.14,22.05,19.98,23.27,1015,63,3.24,226,50,0.0,Clouds,scattered clouds,12
Eger,47.891667,20.381667,2026-05-08 12:55:43.929265,22.03,21.59,19.89,23.18,1015,50,2.93,222,71,0.0,Clouds,broken clouds,12
Egervár,47.908056,20.380556,2026-05-08 12:55:45.086359,21.81,21.93,19.71,22.99,1015,72,2.75,219,78,0.0,Clouds,broken clouds,12
Eger-Felnémet,47.936667,20.370556,2026-05-08 12:55:46.247642,21.86,21.98,19.76,23.05,1015,72,2.53,216,84,0.0,Clouds,broken clouds,12
Szarvaskő,47.988611,20.3325,2026-05-08 12:55:47.414608,22.64,22.27,21.86,23.56,1015,50,1.95,214,98,0.0,Clouds,overcast clouds,12
Mónosbél,48.031944,20.33,2026-05-08 12:55:48.576929,22.53,22.14,21.67,23.38,1015,50,1.53,220,100,0.0,Clouds,overcast clouds,12
Bélapátfalva,48.055556,20.340556,2026-05-08 12:55:49.735936,22.16,21.74,22.16,23.09,1015,50,1.37,228,100,0.67,Rain,light rain,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-08 12:55:50.892543,22.12,21.69,22.12,23.04,1015,50,1.37,228,100,0.87,Rain,light rain,12
Szilvásvárad,48.11345,20.37919,2026-05-08 12:55:52.053363,21.99,21.55,21.99,22.91,1015,50,1.26,248,100,0.68,Rain,light rain,12
Hejőkeresztúr,47.960278,20.869444,2026-05-08 12:55:53.206992,21.28,20.85,19.05,21.66,1015,53,1.34,19,52,0.0,Clouds,broken clouds,12
Tiszaújváros,47.926111,21.030556,2026-05-08 12:55:54.364897,21.62,20.99,19.1,21.71,1015,44,2.36,227,9,0.0,Clear,clear sky,12
Miskolc-Gömöri,48.106667,20.800278,2026-05-08 12:55:55.522618,19.24,18.73,18.95,21.56,1014,58,1.77,171,100,0.0,Clouds,overcast clouds,12
Sajókeresztúr,48.168008,20.774014,2026-05-08 12:55:56.683919,18.91,18.37,18.9,21.51,1014,58,1.61,136,100,0.0,Clouds,overcast clouds,12
Sajóecseg,48.186111,20.766667,2026-05-08 12:55:57.846317,18.96,18.43,18.94,21.55,1014,58,1.75,117,100,0.0,Clouds,overcast clouds,12
Sajószentpéter,48.222222,20.708056,2026-05-08 12:55:58.999167,18.98,18.45,18.84,20.11,1014,58,1.81,104,100,0.0,Clouds,overcast clouds,12
Kazincbarcika,48.264444,20.6275,2026-05-08 12:56:00.156223,21.84,21.62,20.12,24.24,1014,59,1.0,60,100,0.0,Clouds,overcast clouds,12
Sajókaza,48.272778,20.581944,2026-05-08 12:56:01.312564,22.89,22.78,20.11,24.23,1014,59,0.69,36,100,0.0,Clouds,overcast clouds,12
Vadna,48.276389,20.555278,2026-05-08 12:56:02.472610,23.35,23.28,20.09,24.21,1014,59,0.69,36,100,0.0,Clouds,overcast clouds,12
Dubicsány,48.280833,20.504722,2026-05-08 12:56:03.627578,23.9,23.44,20.08,24.2,1015,42,1.13,311,91,0.0,Clouds,overcast clouds,12
Raposka,46.851389,17.412778,2026-05-08 12:56:04.791373,22.06,21.5,22.06,22.06,1015,45,3.06,357,91,0.0,Clouds,overcast clouds,12
Ivacs,47.641944,19.273889,2026-05-08 12:56:05.945691,22.62,22.11,21.12,22.93,1014,45,3.01,308,99,0.0,Clouds,overcast clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-08 12:56:07.104370,25.55,25.44,25.55,25.55,1014,49,2.24,315,87,0.0,Clouds,overcast clouds,12
Rozsály,47.912778,22.7825,2026-05-08 12:56:08.259012,18.92,18.56,18.92,19.03,1015,65,0.9,287,23,3.92,Rain,moderate rain,12
Pusztakettős,47.453611,20.749722,2026-05-08 12:56:09.415972,25.55,25.44,25.55,25.55,1014,49,2.34,298,70,0.0,Clouds,broken clouds,12
Kisvác,47.795278,19.113611,2026-05-08 12:56:10.593438,23.27,22.85,21.45,23.27,1014,46,3.68,304,86,0.0,Clouds,overcast clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-08 12:56:11.761001,25.52,25.41,25.52,25.52,1015,49,2.33,292,13,0.0,Clouds,few clouds,12
Újkenéz,48.251111,22.221667,2026-05-08 12:56:12.917108,20.72,20.52,20.72,20.72,1015,64,1.61,320,34,0.0,Clouds,scattered clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-05-08 12:56:14.073528,23.32,23.01,23.32,23.32,1014,50,2.54,280,100,0.0,Clouds,overcast clouds,12
Végegyháza alsó,46.3675,20.866944,2026-05-08 12:56:15.227048,24.49,24.2,24.49,24.49,1015,46,2.57,313,12,0.0,Clouds,few clouds,12
Orosháza felső,46.553611,20.655278,2026-05-08 12:56:16.386252,25.42,25.24,25.42,25.42,1015,47,2.2,300,12,0.0,Clouds,few clouds,12
Ambrózfalva,46.353056,20.740556,2026-05-08 12:56:17.539073,25.18,24.98,25.18,25.18,1015,47,2.43,316,14,0.0,Clouds,few clouds,12
Alsónyék,46.199444,18.738056,2026-05-08 12:56:18.693438,25.02,24.8,25.02,25.02,1015,47,1.01,8,30,0.0,Clouds,scattered clouds,12
Tompapuszta,46.321389,20.966389,2026-05-08 12:56:19.845744,24.48,25.59,22.84,24.48,1015,100,2.75,317,12,0.0,Clouds,few clouds,12
Halászlak,46.911879,20.56228,2026-05-08 12:56:21.008098,25.12,24.94,25.12,25.12,1015,48,2.2,275,0,0.0,Clear,clear sky,12
Sirató,46.840556,20.61,2026-05-08 12:56:22.168600,25.26,25.07,25.26,25.26,1015,47,2.21,279,0,0.0,Clear,clear sky,12
Csabacsűd felső,46.829167,20.649167,2026-05-08 12:56:23.320683,25.15,24.95,25.15,25.15,1015,47,2.23,279,0,0.0,Clear,clear sky,12
Orosháza-Üveggyár,46.579979,20.683644,2026-05-08 12:56:24.476127,25.31,25.12,25.31,25.31,1015,47,2.26,297,10,0.0,Clear,clear sky,12
Gyulai városerdő,46.69482,21.32281,2026-05-08 12:56:25.632672,25.53,25.16,25.53,25.53,1015,39,2.93,290,11,0.0,Clouds,few clouds,12
Kórógyszentgyörgy,46.564377,20.224998,2026-05-08 12:56:26.794133,22.79,22.82,22.79,22.79,1015,65,2.22,307,8,0.0,Clear,clear sky,12
Kunszállás,46.784444,19.767222,2026-05-08 12:56:27.948191,23.27,22.85,21.04,23.27,1015,46,1.54,0,40,0.0,Clouds,scattered clouds,12
Selymes,46.655321,19.8534,2026-05-08 12:56:29.102622,23.33,22.92,23.33,23.33,1015,46,1.93,310,23,0.0,Clouds,few clouds,12
Petőfiszállási tanyák,46.587805,19.874509,2026-05-08 12:56:30.250791,23.37,22.96,23.37,23.9,1015,46,2.15,315,24,0.0,Clouds,few clouds,12
Kisteleki szőlők,46.514199,19.92868,2026-05-08 12:56:31.406526,23.89,23.54,23.36,23.89,1015,46,2.35,318,27,0.0,Clouds,scattered clouds,12
Kapitányság,46.435336,19.987564,2026-05-08 12:56:32.576865,23.91,24.0,23.91,23.91,1015,63,2.25,319,29,0.0,Clouds,scattered clouds,12
Őszeszék,46.39025,20.016017,2026-05-08 12:56:33.732603,23.94,24.03,23.94,23.94,1015,63,2.1,320,28,0.0,Clouds,scattered clouds,12
Vilmaszállás,46.366389,20.030833,2026-05-08 12:56:34.895876,23.92,24.01,23.92,23.92,1015,63,1.79,289,29,0.0,Clouds,scattered clouds,12
Jánosszállás,46.334359,20.051199,2026-05-08 12:56:36.057908,23.95,24.05,23.95,23.95,1015,63,1.98,321,30,0.0,Clouds,scattered clouds,12
Felsőpakony,47.343056,19.230556,2026-05-08 12:56:37.212227,22.48,21.93,22.25,23.33,1014,44,2.57,0,0,0.0,Clear,clear sky,12
Felsőméntelek,46.987074,19.557745,2026-05-08 12:56:38.366988,20.88,20.3,20.88,20.88,1014,49,1.54,0,40,0.0,Clouds,scattered clouds,12
Alsóméntelek,46.961558,19.579121,2026-05-08 12:56:39.519702,20.91,20.34,20.91,20.91,1015,49,1.54,0,40,0.0,Clouds,scattered clouds,12
Nagynyír,46.943319,19.585447,2026-05-08 12:56:40.682894,20.9,20.33,20.9,20.9,1015,49,1.54,0,40,0.0,Clouds,scattered clouds,12
Úrihegy,46.917778,19.621389,2026-05-08 12:56:41.845089,20.93,20.36,20.93,23.15,1015,49,1.54,0,40,0.0,Clouds,scattered clouds,12
Miklóstelep,46.913412,19.630913,2026-05-08 12:56:42.999189,20.94,20.37,20.94,23.17,1015,49,1.54,0,40,0.0,Clouds,scattered clouds,12
Tiszajenő alsó,47.016944,20.134444,2026-05-08 12:56:44.154032,23.9,23.6,22.02,23.9,1014,48,1.54,0,40,0.0,Clouds,scattered clouds,12
Óbög,46.987222,20.111111,2026-05-08 12:56:45.317709,23.3,22.99,21.17,23.88,1014,50,1.54,0,40,0.0,Clouds,scattered clouds,12
Árpádszállás,46.866456,19.989163,2026-05-08 12:56:46.474928,22.1,21.62,21.1,23.81,1015,48,1.54,0,40,0.0,Clouds,scattered clouds,12
Tőserdő,46.851111,19.980278,2026-05-08 12:56:47.627314,22.32,21.83,21.12,23.83,1015,47,1.54,0,40,0.0,Clouds,scattered clouds,12
Tiszaalpár felső,46.836256,19.976753,2026-05-08 12:56:48.779551,22.53,22.07,21.14,23.37,1015,47,1.54,0,40,0.0,Clouds,scattered clouds,12
Borsihalom,46.773056,19.92,2026-05-08 12:56:49.934172,23.01,22.57,21.13,23.36,1015,46,1.94,294,10,0.0,Clear,clear sky,12
Petőfiváros,46.725556,19.848611,2026-05-08 12:56:51.088127,23.32,22.91,21.1,23.32,1015,46,1.78,299,20,0.0,Clouds,few clouds,12
Csorna,47.601944,17.248889,2026-05-08 12:56:52.243157,21.98,21.38,21.98,21.98,1016,44,3.63,322,71,0.0,Clouds,broken clouds,12
Szorgalmatos,47.986667,21.366389,2026-05-08 12:56:53.403128,19.86,19.42,19.86,19.86,1015,58,0.7,321,4,0.0,Clear,clear sky,12
Fótfürdő,47.6225,19.200556,2026-05-08 12:56:54.557861,22.73,22.21,21.12,22.93,1014,44,3.12,303,100,0.0,Clouds,overcast clouds,12
Fenyveshegy,47.818333,19.068056,2026-05-08 12:56:55.712539,23.34,22.9,23.34,23.34,1014,45,3.7,302,85,0.0,Clouds,overcast clouds,12
Hűvösvölgy,47.541202,18.96351,2026-05-08 12:56:56.869010,21.69,21.12,20.66,22.47,1014,46,0.89,62,100,0.0,Clouds,overcast clouds,12
Hárshegy,47.535318,18.961433,2026-05-08 12:56:58.014409,21.69,21.12,20.66,22.47,1014,46,0.89,62,100,0.0,Clouds,overcast clouds,12
Szépjuhászné,47.528277,18.955246,2026-05-08 12:56:59.172707,20.81,20.15,19.77,21.58,1014,46,0.89,62,100,0.0,Clouds,overcast clouds,12
Jánoshegy,47.51433,18.95047,2026-05-08 12:57:00.326229,20.76,20.09,19.68,21.49,1014,46,0.45,63,100,0.0,Clouds,overcast clouds,12
Virágvölgy,47.505965,18.95876,2026-05-08 12:57:01.483921,20.51,19.82,19.36,21.18,1014,46,0.89,198,100,0.0,Clouds,overcast clouds,12
Csillebérc,47.498196,18.961694,2026-05-08 12:57:02.656472,20.32,19.61,19.13,20.95,1014,46,0.89,198,100,0.0,Clouds,overcast clouds,12
Normafa,47.5,18.970558,2026-05-08 12:57:03.812276,20.39,19.69,19.18,21.0,1014,46,0.89,198,100,0.0,Clouds,overcast clouds,12
Széchenyihegy,47.49413,18.977049,2026-05-08 12:57:04.968481,20.46,19.76,19.2,21.02,1014,46,0.89,198,100,0.0,Clouds,overcast clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-05-08 12:57:06.125913,22.4,21.79,22.4,22.4,1015,42,2.49,336,100,0.0,Clouds,overcast clouds,12
Piroska,47.148333,20.129722,2026-05-08 12:57:07.280506,23.08,22.75,22.02,25.12,1014,50,1.54,0,40,0.0,Clouds,scattered clouds,12
Somodor,46.4725,17.836667,2026-05-08 12:57:08.435158,23.58,23.17,23.58,23.58,1015,45,2.77,2,100,0.0,Clouds,overcast clouds,12
Középmező,45.995833,18.668889,2026-05-08 12:57:09.601052,21.73,21.19,21.73,21.73,1015,47,0.89,297,99,0.0,Clouds,overcast clouds,12
Jobbágyi,47.828889,19.6875,2026-05-08 12:57:10.754717,22.52,22.16,22.52,22.52,1014,51,2.79,279,88,0.0,Clouds,overcast clouds,12
Ferihegy,47.437222,19.223889,2026-05-08 12:57:11.925907,22.43,21.88,21.35,23.17,1014,44,2.57,0,0,0.0,Clear,clear sky,12
Máriapócs,47.852778,22.019167,2026-05-08 12:57:13.078222,21.49,21.21,21.49,21.49,1015,58,1.87,311,3,0.0,Clear,clear sky,12
Máriaudvar,47.751944,19.165,2026-05-08 12:57:14.234717,23.3,22.86,21.48,23.3,1014,45,2.85,321,96,0.0,Clouds,overcast clouds,12
Nagyberki,46.353333,18.004167,2026-05-08 12:57:15.398683,23.93,23.53,23.93,23.93,1015,44,2.35,0,95,0.0,Clouds,overcast clouds,12
Badacsonytomaj,46.804722,17.518056,2026-05-08 12:57:16.545717,23.58,23.22,23.58,23.58,1015,47,2.14,345,91,0.0,Clouds,overcast clouds,12
Badacsony,46.788611,17.506389,2026-05-08 12:57:17.704942,22.11,21.58,22.11,22.11,1015,46,2.12,350,89,0.0,Clouds,overcast clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-05-08 12:57:18.861619,22.08,21.54,22.08,22.08,1015,46,2.12,350,89,0.0,Clouds,overcast clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-08 12:57:20.020154,22.03,21.49,22.03,22.03,1015,46,2.33,347,90,0.0,Clouds,overcast clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-08 12:57:21.174040,22.7,22.23,22.07,22.7,1015,46,2.59,345,92,0.0,Clouds,overcast clouds,12
Tapolca,46.877778,17.428611,2026-05-08 12:57:22.331106,22.61,22.1,21.99,22.61,1015,45,3.15,351,95,0.0,Clouds,overcast clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-05-08 12:57:23.486193,21.79,21.17,21.79,21.79,1015,44,3.33,356,98,0.0,Clouds,overcast clouds,12
Uzsa,46.920278,17.331667,2026-05-08 12:57:24.641844,21.75,21.16,21.75,21.75,1015,45,3.46,355,99,0.0,Clouds,overcast clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-08 12:57:25.807666,23.03,22.56,23.03,23.03,1015,45,3.48,358,99,0.0,Clouds,overcast clouds,12
Sümeg,46.981111,17.270833,2026-05-08 12:57:26.966792,23.11,22.65,23.11,23.11,1016,45,3.37,3,100,0.0,Clouds,overcast clouds,12
Gógánfa,47.021111,17.207778,2026-05-08 12:57:28.121377,22.95,22.5,22.95,22.95,1016,46,3.29,5,100,0.0,Clouds,overcast clouds,12
Ukk,47.041944,17.195833,2026-05-08 12:57:29.279106,22.89,22.44,22.89,22.89,1016,46,3.21,7,100,0.0,Clouds,overcast clouds,12
Nemeskeresztúr,47.093611,17.183611,2026-05-08 12:57:30.498127,22.72,22.25,22.72,22.72,1016,46,3.19,4,100,0.0,Clouds,overcast clouds,12
Jánosháza,47.115833,17.171667,2026-05-08 12:57:31.650661,22.72,22.25,22.72,22.72,1016,46,3.18,3,100,0.0,Clouds,overcast clouds,12
Keszthely,46.758333,17.248056,2026-05-08 12:57:32.810974,22.08,21.31,22.08,22.08,1015,37,2.06,0,0,0.0,Clear,clear sky,12
Alsógyenes,46.765844,17.276435,2026-05-08 12:57:33.970246,22.08,21.31,22.08,22.08,1015,37,2.06,0,0,0.0,Clear,clear sky,12
Gyenesdiás,46.763333,17.292778,2026-05-08 12:57:35.132114,22.08,21.31,22.08,22.08,1015,37,2.06,0,0,0.0,Clear,clear sky,12
Vonyarcvashegy,46.755278,17.318333,2026-05-08 12:57:36.285415,22.09,21.32,22.09,22.09,1015,37,2.06,0,0,0.0,Clear,clear sky,12
Balatongyörök,46.751944,17.354444,2026-05-08 12:57:37.439734,22.11,21.34,22.11,22.11,1015,37,2.06,0,0,0.0,Clear,clear sky,12
Becehegy,46.776111,17.372778,2026-05-08 12:57:38.593984,22.08,21.31,22.08,22.08,1015,37,2.06,0,0,0.0,Clear,clear sky,12
Balatonederics,46.8025,17.385,2026-05-08 12:57:39.751522,22.03,21.44,22.03,22.03,1015,44,2.78,359,94,0.0,Clouds,overcast clouds,12
Dabronc,47.025766,17.167006,2026-05-08 12:57:40.911005,22.93,22.48,22.93,22.93,1016,46,3.22,8,100,0.0,Clouds,overcast clouds,12
Türje,46.994444,17.093611,2026-05-08 12:57:42.068208,22.84,22.38,22.84,22.84,1016,46,3.1,12,100,0.0,Clouds,overcast clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-05-08 12:57:43.224304,22.89,22.44,22.89,22.89,1016,46,2.98,14,100,0.0,Clouds,overcast clouds,12
Pakod,46.959167,16.996667,2026-05-08 12:57:44.376278,22.75,22.28,22.75,22.75,1016,46,2.93,14,100,0.0,Clouds,overcast clouds,12
Pókaszepetk,46.924444,16.972222,2026-05-08 12:57:45.528952,22.91,22.46,22.91,22.91,1016,46,3.02,15,100,0.0,Clouds,overcast clouds,12
Kemendollár,46.905833,16.946667,2026-05-08 12:57:46.687779,21.91,21.36,21.91,21.91,1016,46,2.97,16,100,0.0,Clouds,overcast clouds,12
Zalaegerszeg,46.833056,16.848333,2026-05-08 12:57:47.845772,21.73,21.11,21.73,21.73,1015,44,2.76,33,100,0.0,Clouds,overcast clouds,12
Bocfölde,46.780278,16.853611,2026-05-08 12:57:49.006792,21.79,21.17,21.79,21.79,1015,44,2.9,35,100,0.0,Clouds,overcast clouds,12
Sárhida,46.755833,16.851389,2026-05-08 12:57:50.173007,21.75,21.1,21.75,21.75,1015,43,2.88,42,100,0.0,Clouds,overcast clouds,12
Bak,46.7325,16.849167,2026-05-08 12:57:51.337738,21.77,21.13,21.77,21.77,1015,43,2.9,45,96,0.0,Clouds,overcast clouds,12
Tófej,46.670833,16.801944,2026-05-08 12:57:52.495216,21.61,20.92,21.61,21.61,1015,42,2.9,53,86,0.0,Clouds,overcast clouds,12
Gutorfölde,46.646944,16.739722,2026-05-08 12:57:53.650384,22.58,21.94,22.58,22.58,1015,40,2.87,60,83,0.0,Clouds,broken clouds,12
Csömödér-Páka,46.608056,16.641111,2026-05-08 12:57:54.815851,24.07,23.58,24.07,24.07,1015,40,2.66,65,83,0.0,Clouds,broken clouds,12
Iklódbördőce,46.603056,16.604722,2026-05-08 12:57:55.972657,24.07,23.58,24.07,24.07,1015,40,2.46,66,90,0.0,Clouds,overcast clouds,12
Lenti,46.621389,16.528611,2026-05-08 12:57:57.136691,24.01,23.54,23.32,24.01,1015,41,2.17,64,97,0.0,Clouds,overcast clouds,12
Rédics,46.618056,16.471111,2026-05-08 12:57:58.296593,24.01,23.54,23.31,24.01,1015,41,2.01,64,99,0.0,Clouds,overcast clouds,12
Zalalövő,46.845556,16.576389,2026-05-08 12:57:59.454404,22.39,21.81,22.39,22.39,1015,43,2.28,59,100,0.0,Clouds,overcast clouds,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-08 12:58:00.616387,22.65,22.12,22.65,22.65,1015,44,2.76,33,100,0.0,Clouds,overcast clouds,12
Andráshida,46.863116,16.7792,2026-05-08 12:58:01.796296,22.57,22.03,22.57,22.57,1015,44,2.65,33,100,0.0,Clouds,overcast clouds,12
Bagod,46.875,16.746111,2026-05-08 12:58:02.956389,22.66,22.1,22.66,22.66,1015,43,2.54,39,100,0.0,Clouds,overcast clouds,12
Zalaszentgyörgy,46.872222,16.7125,2026-05-08 12:58:04.109290,22.59,22.03,22.59,22.59,1015,43,2.52,42,100,0.0,Clouds,overcast clouds,12
Zalacséb-Salomvár,46.858056,16.662222,2026-05-08 12:58:05.267615,22.34,21.75,22.34,22.34,1015,43,2.48,46,100,0.0,Clouds,overcast clouds,12
