station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharkeresztes,47.135556,21.721389,2026-06-29 16:38:51.215575,32.48,30.91,32.48,32.48,1014,26,4.27,132,81,0.0,Clouds,broken clouds,16
Tócóvölgy,47.529444,21.588889,2026-06-29 16:38:52.369780,32.08,30.58,32.08,32.08,1014,27,0.74,10,83,0.0,Clouds,broken clouds,16
Sáregres,46.7825,18.588889,2026-06-29 16:38:53.525738,36.52,34.12,36.52,36.52,1014,15,4.4,186,0,0.0,Clear,clear sky,16
Simontornya,46.756582,18.540674,2026-06-29 16:38:54.677361,36.42,34.02,36.42,36.42,1014,15,4.39,179,0,0.0,Clear,clear sky,16
Tolnanémedi,46.727778,18.475833,2026-06-29 16:38:55.832742,36.49,34.09,36.49,36.49,1014,15,4.46,176,0,0.0,Clear,clear sky,16
Pincehely,46.681389,18.43,2026-06-29 16:38:56.984787,36.34,33.93,36.34,36.34,1014,15,4.61,171,0,0.0,Clear,clear sky,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-29 16:38:58.138969,36.46,34.06,36.46,36.46,1014,15,4.84,167,0,0.0,Clear,clear sky,16
Szárazd,46.575556,18.420833,2026-06-29 16:38:59.292345,36.51,34.11,36.51,36.51,1014,15,4.89,166,0,0.0,Clear,clear sky,16
Regöly,46.568889,18.396111,2026-06-29 16:39:00.459440,36.51,34.11,36.51,36.51,1014,15,4.89,166,0,0.0,Clear,clear sky,16
Szakály-Hőgyész,46.523611,18.389444,2026-06-29 16:39:01.621484,36.39,33.99,36.39,36.39,1014,15,4.94,163,0,0.0,Clear,clear sky,16
Dúzs,46.493889,18.377222,2026-06-29 16:39:02.782830,36.4,34.11,36.4,36.4,1014,16,4.94,162,0,0.0,Clear,clear sky,16
Csibrák,46.466667,18.336389,2026-06-29 16:39:03.936508,36.36,34.07,36.36,36.36,1014,16,4.87,161,0,0.0,Clear,clear sky,16
Kurd,46.449167,18.319167,2026-06-29 16:39:05.091553,35.92,33.6,35.92,35.92,1014,16,4.8,159,0,0.0,Clear,clear sky,16
Döbrököz,46.418889,18.255,2026-06-29 16:39:06.260828,36.0,33.79,36.0,36.0,1014,17,4.61,157,0,0.0,Clear,clear sky,16
Dombóvár,46.37,18.149722,2026-06-29 16:39:07.418108,35.44,33.42,35.44,35.44,1015,19,4.08,154,0,0.0,Clear,clear sky,16
Dombóvár alsó,46.363889,18.134167,2026-06-29 16:39:08.580744,35.44,33.42,35.44,35.44,1015,19,4.08,154,0,0.0,Clear,clear sky,16
Somoskőújfalu,48.154722,19.815556,2026-06-29 16:39:09.732348,28.79,28.16,28.79,28.79,1015,37,1.64,142,1,0.0,Clear,clear sky,16
Jászfényszaru,47.593056,19.754444,2026-06-29 16:39:10.887913,33.29,31.59,33.29,33.29,1014,24,2.24,6,6,0.0,Clear,clear sky,16
Pusztamonostor,47.564444,19.794167,2026-06-29 16:39:12.044102,38.27,38.03,38.27,38.27,1014,24,2.06,9,6,0.0,Clear,clear sky,16
Jászberény,47.494444,19.893333,2026-06-29 16:39:13.197534,38.37,37.9,38.37,38.37,1014,23,1.33,30,6,0.0,Clear,clear sky,16
Meggyespele,47.441944,19.938889,2026-06-29 16:39:14.353433,38.39,38.5,38.39,38.39,1014,25,1.06,68,6,0.0,Clear,clear sky,16
Portelek,47.418056,19.958889,2026-06-29 16:39:15.506318,38.41,38.53,38.41,38.41,1014,25,1.09,89,6,0.0,Clear,clear sky,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-29 16:39:16.663708,38.4,38.51,38.4,38.4,1013,25,1.47,120,6,0.0,Clear,clear sky,16
Jászárokszállás,47.635556,19.971111,2026-06-29 16:39:17.821355,33.01,31.5,33.01,33.01,1014,26,2.51,11,7,0.0,Clear,clear sky,16
Jászdózsa,47.563056,20.028056,2026-06-29 16:39:18.978121,33.18,31.58,33.18,33.18,1014,25,2.11,14,7,0.0,Clear,clear sky,16
Jászapáti,47.513611,20.155,2026-06-29 16:39:20.130235,33.27,31.68,33.27,33.27,1014,25,1.72,13,7,0.0,Clear,clear sky,16
Jászkisér,47.456111,20.203333,2026-06-29 16:39:21.282442,33.49,31.81,33.49,33.49,1014,24,1.11,12,7,0.0,Clear,clear sky,16
Jászladány,47.373333,20.159167,2026-06-29 16:39:22.435830,38.45,37.75,38.45,38.45,1014,22,0.65,139,7,0.0,Clear,clear sky,16
Szászberek,47.320556,20.090833,2026-06-29 16:39:23.592888,38.44,38.58,38.32,38.44,1013,25,1.36,145,6,0.0,Clear,clear sky,16
Gyöngyöshalász,47.743056,19.932222,2026-06-29 16:39:24.738534,32.35,30.98,32.35,32.35,1015,28,2.94,9,5,0.0,Clear,clear sky,16
Gyöngyös,47.783056,19.937222,2026-06-29 16:39:25.894414,31.75,30.43,31.75,31.75,1015,29,2.98,11,5,0.0,Clear,clear sky,16
Erdőtelek,47.683333,20.3025,2026-06-29 16:39:27.049553,32.29,30.92,32.29,32.29,1014,28,3.32,13,8,0.0,Clear,clear sky,16
Heves,47.609444,20.306111,2026-06-29 16:39:28.209165,32.71,31.17,32.71,32.71,1014,26,2.87,9,8,0.0,Clear,clear sky,16
Hevesvezekény,47.562222,20.365833,2026-06-29 16:39:29.370146,32.77,31.23,32.77,32.77,1014,26,2.87,5,9,0.0,Clear,clear sky,16
Tarnaszentmiklós,47.546944,20.390833,2026-06-29 16:39:30.527911,32.88,31.35,32.88,32.88,1014,26,2.64,3,9,0.0,Clear,clear sky,16
Kisköre,47.495556,20.481667,2026-06-29 16:39:31.679532,33.01,31.39,33.01,33.01,1014,25,2.66,356,10,0.0,Clear,clear sky,16
Abádszalók,47.455278,20.553056,2026-06-29 16:39:32.832397,33.09,31.48,33.09,33.09,1014,25,2.56,352,10,0.0,Clear,clear sky,16
Kunhegyes,47.376667,20.641111,2026-06-29 16:39:33.985333,33.47,31.69,33.47,33.47,1014,23,2.52,346,18,0.0,Clouds,few clouds,16
Kenderes,47.254444,20.686111,2026-06-29 16:39:35.143894,34.28,32.36,34.28,34.28,1014,21,2.1,325,27,0.0,Clouds,scattered clouds,16
Maklár,47.808056,20.404722,2026-06-29 16:39:36.304206,36.1,36.57,36.1,36.1,1015,31,3.92,13,3,0.0,Clear,clear sky,16
Andornaktálya,47.852203,20.402295,2026-06-29 16:39:37.457021,36.04,37.02,36.04,38.31,1016,33,3.84,13,0,0.0,Clear,clear sky,16
Eger,47.891667,20.381667,2026-06-29 16:39:38.608895,35.95,41.71,35.95,38.22,1016,47,3.71,17,0,0.0,Clear,clear sky,16
Egervár,47.908056,20.380556,2026-06-29 16:39:39.761289,35.76,41.27,35.76,38.04,1016,47,3.59,17,0,0.0,Clear,clear sky,16
Eger-Felnémet,47.936667,20.370556,2026-06-29 16:39:40.914288,35.82,41.41,35.82,38.09,1016,47,3.39,18,0,0.0,Clear,clear sky,16
Szarvaskő,47.988611,20.3325,2026-06-29 16:39:42.069707,35.41,40.46,35.41,40.23,1016,47,2.77,21,0,0.0,Clear,clear sky,16
Mónosbél,48.031944,20.33,2026-06-29 16:39:43.226384,35.23,40.05,35.23,40.05,1017,47,1.83,24,0,0.0,Clear,clear sky,16
Bélapátfalva,48.055556,20.340556,2026-06-29 16:39:44.382460,34.93,39.39,34.93,39.76,1017,47,1.3,29,1,0.0,Clear,clear sky,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-29 16:39:45.542231,34.89,39.3,34.89,39.71,1017,47,1.3,29,1,0.0,Clear,clear sky,16
Szilvásvárad,48.11345,20.37919,2026-06-29 16:39:46.695429,34.76,39.02,34.76,39.58,1017,47,0.27,86,6,0.0,Clear,clear sky,16
Hejőkeresztúr,47.960278,20.869444,2026-06-29 16:39:47.848071,38.57,42.02,38.57,38.57,1015,34,1.34,351,75,0.0,Clouds,broken clouds,16
Tiszaújváros,47.926111,21.030556,2026-06-29 16:39:49.000641,38.62,42.55,38.62,38.62,1015,35,3.57,7,84,0.0,Clouds,broken clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-06-29 16:39:50.160775,38.47,41.82,38.47,38.47,1015,34,1.7,297,57,0.0,Clouds,broken clouds,16
Sajókeresztúr,48.168008,20.774014,2026-06-29 16:39:51.311571,38.41,42.12,38.41,38.41,1015,35,1.59,267,38,0.0,Clouds,scattered clouds,16
Sajóecseg,48.186111,20.766667,2026-06-29 16:39:52.466461,38.45,42.2,38.45,38.45,1015,35,1.52,258,32,0.0,Clouds,scattered clouds,16
Sajószentpéter,48.222222,20.708056,2026-06-29 16:39:53.622298,38.36,42.01,38.36,38.36,1015,35,1.6,247,22,0.0,Clouds,few clouds,16
Kazincbarcika,48.264444,20.6275,2026-06-29 16:39:54.779459,40.91,47.91,36.09,40.91,1016,36,1.63,225,10,0.0,Clear,clear sky,16
Sajókaza,48.272778,20.581944,2026-06-29 16:39:55.942466,40.9,47.9,36.08,40.9,1016,36,1.59,222,11,0.0,Clouds,few clouds,16
Vadna,48.276389,20.555278,2026-06-29 16:39:57.096987,40.88,47.88,36.06,40.88,1016,36,1.59,222,11,0.0,Clouds,few clouds,16
Dubicsány,48.280833,20.504722,2026-06-29 16:39:58.251083,40.87,40.29,36.04,40.87,1016,19,1.41,208,15,0.0,Clouds,few clouds,16
Raposka,46.851389,17.412778,2026-06-29 16:39:59.412411,33.91,32.29,33.91,33.91,1014,24,4.1,206,0,0.0,Clear,clear sky,16
Ivacs,47.641944,19.273889,2026-06-29 16:40:00.567157,38.25,37.73,36.68,39.57,1014,23,0.53,39,2,0.0,Clear,clear sky,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-29 16:40:01.724544,33.13,31.52,33.13,33.13,1014,25,2.42,351,10,0.0,Clear,clear sky,16
Rozsály,47.912778,22.7825,2026-06-29 16:40:02.881920,30.93,30.18,30.93,30.93,1016,35,5.97,90,48,0.0,Clouds,scattered clouds,16
Pusztakettős,47.453611,20.749722,2026-06-29 16:40:04.034714,33.09,31.37,33.09,33.09,1014,24,3.39,13,15,0.0,Clouds,few clouds,16
Kisvác,47.795278,19.113611,2026-06-29 16:40:05.204208,38.27,38.31,37.01,38.27,1014,25,0.95,22,2,0.0,Clear,clear sky,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-29 16:40:06.356406,32.22,30.73,32.22,32.22,1014,27,4.52,15,0,0.0,Clear,clear sky,16
Újkenéz,48.251111,22.221667,2026-06-29 16:40:07.516914,31.63,30.63,31.63,31.63,1015,32,3.89,98,28,0.0,Clouds,scattered clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-06-29 16:40:08.669491,33.51,31.95,33.51,33.51,1014,25,5.0,56,40,0.0,Clouds,scattered clouds,16
Végegyháza alsó,46.3675,20.866944,2026-06-29 16:40:09.829349,38.94,37.91,38.94,38.94,1014,20,3.66,229,14,0.0,Clouds,few clouds,16
Orosháza felső,46.553611,20.655278,2026-06-29 16:40:10.979269,36.59,34.44,36.59,36.59,1014,17,4.02,198,12,0.0,Clouds,few clouds,16
Ambrózfalva,46.353056,20.740556,2026-06-29 16:40:12.139833,36.03,34.22,36.03,36.03,1014,20,3.39,216,8,0.0,Clear,clear sky,16
Alsónyék,46.199444,18.738056,2026-06-29 16:40:13.295741,36.63,34.36,36.63,36.63,1014,16,4.6,156,1,0.0,Clear,clear sky,16
Tompapuszta,46.321389,20.966389,2026-06-29 16:40:14.447720,38.93,45.93,37.28,38.93,1014,100,3.23,238,19,0.0,Clouds,few clouds,16
Halászlak,46.911879,20.56228,2026-06-29 16:40:15.607633,36.26,34.08,36.26,36.26,1013,17,1.39,223,11,0.0,Clouds,few clouds,16
Sirató,46.840556,20.61,2026-06-29 16:40:16.768961,36.56,34.28,36.56,36.56,1013,16,2.49,205,10,0.0,Clear,clear sky,16
Csabacsűd felső,46.829167,20.649167,2026-06-29 16:40:17.934349,36.54,34.26,36.54,36.54,1013,16,2.59,208,11,0.0,Clouds,few clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-06-29 16:40:19.098660,36.58,34.43,36.58,36.58,1014,17,4.04,199,14,0.0,Clouds,few clouds,16
Gyulai városerdő,46.69482,21.32281,2026-06-29 16:40:20.252000,34.97,35.78,34.97,34.97,1014,35,5.89,119,23,0.0,Clouds,few clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-06-29 16:40:21.410818,40.57,39.55,40.57,40.57,1013,18,4.1,180,5,0.0,Clear,clear sky,16
Kunszállás,46.784444,19.767222,2026-06-29 16:40:22.566401,40.46,38.56,37.3,41.05,1013,15,4.0,213,4,0.0,Clear,clear sky,16
Selymes,46.655321,19.8534,2026-06-29 16:40:23.734360,39.44,38.06,39.44,41.12,1013,18,4.13,211,4,0.0,Clear,clear sky,16
Petőfiszállási tanyák,46.587805,19.874509,2026-06-29 16:40:24.894921,40.24,38.3,37.79,41.16,1014,15,3.95,209,4,0.0,Clear,clear sky,16
Kisteleki szőlők,46.514199,19.92868,2026-06-29 16:40:26.048812,38.25,36.0,37.78,41.14,1014,15,3.5,199,3,0.0,Clear,clear sky,16
Kapitányság,46.435336,19.987564,2026-06-29 16:40:27.207739,37.8,37.34,37.8,37.8,1014,24,3.28,179,2,0.0,Clear,clear sky,16
Őszeszék,46.39025,20.016017,2026-06-29 16:40:28.371257,37.83,37.38,37.83,37.83,1014,24,3.36,165,2,0.0,Clear,clear sky,16
Vilmaszállás,46.366389,20.030833,2026-06-29 16:40:29.531750,37.81,37.35,37.81,37.81,1014,24,3.13,142,2,0.0,Clear,clear sky,16
Jánosszállás,46.334359,20.051199,2026-06-29 16:40:30.687453,37.84,37.4,37.84,37.84,1014,24,3.29,159,2,0.0,Clear,clear sky,16
Felsőpakony,47.343056,19.230556,2026-06-29 16:40:31.845653,38.84,38.3,38.2,39.97,1013,22,2.61,209,3,0.0,Clear,clear sky,16
Felsőméntelek,46.987074,19.557745,2026-06-29 16:40:33.005123,36.05,33.74,36.05,36.05,1013,16,3.47,216,5,0.0,Clear,clear sky,16
Alsóméntelek,46.961558,19.579121,2026-06-29 16:40:34.159271,36.14,33.73,36.14,36.14,1013,15,3.58,215,5,0.0,Clear,clear sky,16
Nagynyír,46.943319,19.585447,2026-06-29 16:40:35.321823,36.23,33.82,36.23,36.23,1013,15,3.68,214,5,0.0,Clear,clear sky,16
Úrihegy,46.917778,19.621389,2026-06-29 16:40:36.473049,40.94,39.15,39.26,40.94,1013,15,3.72,214,5,0.0,Clear,clear sky,16
Miklóstelep,46.913412,19.630913,2026-06-29 16:40:37.625040,40.95,39.16,39.28,40.95,1013,15,3.62,214,5,0.0,Clear,clear sky,16
Tiszajenő alsó,47.016944,20.134444,2026-06-29 16:40:38.778354,38.34,38.72,38.34,38.34,1013,26,0.89,140,5,0.0,Clear,clear sky,16
Óbög,46.987222,20.111111,2026-06-29 16:40:39.933504,38.32,38.69,38.32,38.32,1013,26,0.24,102,6,0.0,Clear,clear sky,16
Árpádszállás,46.866456,19.989163,2026-06-29 16:40:41.099102,40.35,38.43,38.25,41.11,1013,15,2.45,211,8,0.0,Clear,clear sky,16
Tőserdő,46.851111,19.980278,2026-06-29 16:40:42.259066,40.34,38.42,38.27,41.13,1013,15,2.87,211,8,0.0,Clear,clear sky,16
Tiszaalpár felső,46.836256,19.976753,2026-06-29 16:40:43.417087,40.36,38.44,39.48,41.16,1013,15,2.87,211,8,0.0,Clear,clear sky,16
Borsihalom,46.773056,19.92,2026-06-29 16:40:44.572448,40.33,38.41,39.47,41.14,1013,15,3.72,212,7,0.0,Clear,clear sky,16
Petőfiváros,46.725556,19.848611,2026-06-29 16:40:45.725105,41.11,38.55,39.43,41.11,1013,12,4.12,212,4,0.0,Clear,clear sky,16
Csorna,47.601944,17.248889,2026-06-29 16:40:46.883444,37.78,37.85,37.78,37.78,1014,26,4.88,182,0,0.0,Clear,clear sky,16
Szorgalmatos,47.986667,21.366389,2026-06-29 16:40:48.035746,37.64,36.86,37.64,37.64,1015,23,3.82,8,49,0.0,Clouds,scattered clouds,16
Fótfürdő,47.6225,19.200556,2026-06-29 16:40:49.194638,37.92,37.01,36.68,37.93,1014,22,0.09,126,2,0.0,Clear,clear sky,16
Fenyveshegy,47.818333,19.068056,2026-06-29 16:40:50.353302,38.34,38.72,38.34,38.34,1014,26,0.96,23,2,0.0,Clear,clear sky,16
Hűvösvölgy,47.541202,18.96351,2026-06-29 16:40:51.509318,36.64,35.13,36.22,37.47,1014,21,1.34,111,2,0.0,Clear,clear sky,16
Hárshegy,47.535318,18.961433,2026-06-29 16:40:52.655460,36.64,35.13,36.22,37.47,1014,21,1.34,111,2,0.0,Clear,clear sky,16
Szépjuhászné,47.528277,18.955246,2026-06-29 16:40:53.809627,35.59,33.85,35.33,36.58,1014,21,1.34,111,2,0.0,Clear,clear sky,16
Jánoshegy,47.51433,18.95047,2026-06-29 16:40:54.970625,35.26,33.34,35.24,36.49,1014,20,2.09,205,2,0.0,Clear,clear sky,16
Virágvölgy,47.505965,18.95876,2026-06-29 16:40:56.141535,35.13,33.32,34.92,36.18,1014,21,1.34,167,2,0.0,Clear,clear sky,16
Csillebérc,47.498196,18.961694,2026-06-29 16:40:57.300068,35.6,33.86,34.69,35.95,1014,21,1.34,167,2,0.0,Clear,clear sky,16
Normafa,47.5,18.970558,2026-06-29 16:40:58.455271,35.87,34.34,34.74,36.0,1014,22,1.34,167,2,0.0,Clear,clear sky,16
Széchenyihegy,47.49413,18.977049,2026-06-29 16:40:59.606969,35.9,34.38,34.76,36.02,1014,22,1.34,167,2,0.0,Clear,clear sky,16
Balatonfőkajár felső,47.031389,18.215278,2026-06-29 16:41:00.760937,36.29,43.29,35.18,36.29,1014,56,3.7,188,0,0.0,Clear,clear sky,16
Piroska,47.148333,20.129722,2026-06-29 16:41:01.916209,38.34,38.72,38.34,38.45,1013,26,0.89,140,6,0.0,Clear,clear sky,16
Somodor,46.4725,17.836667,2026-06-29 16:41:03.068446,35.76,33.65,35.76,35.76,1014,18,3.76,182,1,0.0,Clear,clear sky,16
Középmező,45.995833,18.668889,2026-06-29 16:41:04.219832,36.17,34.24,36.17,36.17,1015,19,3.66,126,2,0.0,Clear,clear sky,16
Jobbágyi,47.828889,19.6875,2026-06-29 16:41:05.372115,31.99,30.69,31.99,31.99,1015,29,2.1,14,3,0.0,Clear,clear sky,16
Ferihegy,47.437222,19.223889,2026-06-29 16:41:06.538456,38.09,37.25,36.91,38.17,1014,22,1.94,211,2,0.0,Clear,clear sky,16
Máriapócs,47.852778,22.019167,2026-06-29 16:41:07.694105,31.85,30.76,31.85,31.85,1015,31,2.86,51,26,0.0,Clouds,scattered clouds,16
Máriaudvar,47.751944,19.165,2026-06-29 16:41:08.845768,38.3,38.07,37.04,38.3,1014,24,0.97,28,2,0.0,Clear,clear sky,16
Nagyberki,46.353333,18.004167,2026-06-29 16:41:10.010551,35.2,33.27,35.2,35.2,1014,20,3.6,161,1,0.0,Clear,clear sky,16
Badacsonytomaj,46.804722,17.518056,2026-06-29 16:41:11.174754,33.53,32.1,33.53,33.53,1014,26,4.14,215,0,0.0,Clear,clear sky,16
Badacsony,46.788611,17.506389,2026-06-29 16:41:12.328780,33.67,32.14,33.67,33.67,1014,25,4.27,213,0,0.0,Clear,clear sky,16
Badacsonylábdihegy,46.793889,17.470833,2026-06-29 16:41:13.481133,33.67,32.14,33.67,33.67,1014,25,4.27,213,0,0.0,Clear,clear sky,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-29 16:41:14.640804,33.62,32.08,33.62,33.62,1014,25,4.15,213,0,0.0,Clear,clear sky,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-29 16:41:15.811843,37.7,37.45,37.7,37.7,1014,25,4.0,214,0,0.0,Clear,clear sky,16
Tapolca,46.877778,17.428611,2026-06-29 16:41:16.964136,37.61,37.07,37.61,37.61,1014,24,4.02,206,0,0.0,Clear,clear sky,16
Uzsabánya alsó,46.898333,17.345278,2026-06-29 16:41:18.124425,33.0,31.18,33.0,33.0,1014,23,4.14,200,0,0.0,Clear,clear sky,16
Uzsa,46.920278,17.331667,2026-06-29 16:41:19.282208,33.78,32.03,33.78,33.78,1014,23,4.11,200,0,0.0,Clear,clear sky,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-29 16:41:20.435632,33.87,32.02,33.87,33.87,1014,22,4.22,197,0,0.0,Clear,clear sky,16
Sümeg,46.981111,17.270833,2026-06-29 16:41:21.588890,34.16,32.23,34.16,34.16,1014,21,4.44,191,0,0.0,Clear,clear sky,16
Gógánfa,47.021111,17.207778,2026-06-29 16:41:22.746031,34.05,32.11,34.05,34.05,1014,21,4.46,188,0,0.0,Clear,clear sky,16
Ukk,47.041944,17.195833,2026-06-29 16:41:23.902497,34.02,32.08,34.02,34.02,1014,21,4.48,184,0,0.0,Clear,clear sky,16
Nemeskeresztúr,47.093611,17.183611,2026-06-29 16:41:25.056861,33.8,31.84,33.8,33.8,1014,21,4.37,182,0,0.0,Clear,clear sky,16
Jánosháza,47.115833,17.171667,2026-06-29 16:41:26.216059,33.8,31.94,33.8,33.8,1014,22,4.32,181,0,0.0,Clear,clear sky,16
Keszthely,46.758333,17.248056,2026-06-29 16:41:27.370721,34.44,32.78,34.44,34.44,1015,23,4.01,184,0,0.0,Clear,clear sky,16
Alsógyenes,46.765844,17.276435,2026-06-29 16:41:28.525811,34.29,32.6,34.29,34.29,1014,23,4.01,194,0,0.0,Clear,clear sky,16
Gyenesdiás,46.763333,17.292778,2026-06-29 16:41:29.709243,34.29,32.6,34.29,34.29,1014,23,4.01,194,0,0.0,Clear,clear sky,16
Vonyarcvashegy,46.755278,17.318333,2026-06-29 16:41:30.862581,33.63,31.97,33.63,33.63,1014,24,4.05,198,0,0.0,Clear,clear sky,16
Balatongyörök,46.751944,17.354444,2026-06-29 16:41:32.018228,34.1,32.51,34.1,34.1,1014,24,4.11,202,0,0.0,Clear,clear sky,16
Becehegy,46.776111,17.372778,2026-06-29 16:41:33.173625,32.91,31.18,32.91,32.91,1014,24,4.13,202,0,0.0,Clear,clear sky,16
Balatonederics,46.8025,17.385,2026-06-29 16:41:34.328032,32.83,31.09,32.83,32.83,1014,24,4.13,203,0,0.0,Clear,clear sky,16
Dabronc,47.025766,17.167006,2026-06-29 16:41:35.481000,34.07,32.13,34.07,34.07,1014,21,4.53,185,0,0.0,Clear,clear sky,16
Türje,46.994444,17.093611,2026-06-29 16:41:36.639995,34.04,32.1,34.04,34.04,1014,21,4.64,180,0,0.0,Clear,clear sky,16
Zalabér-Batyk,46.983056,17.040833,2026-06-29 16:41:37.803315,34.08,32.25,34.08,34.08,1014,22,4.71,171,0,0.0,Clear,clear sky,16
Pakod,46.959167,16.996667,2026-06-29 16:41:38.957671,33.92,32.07,33.92,33.92,1014,22,4.77,169,0,0.0,Clear,clear sky,16
Pókaszepetk,46.924444,16.972222,2026-06-29 16:41:40.115671,34.1,32.27,34.1,34.1,1014,22,4.65,167,0,0.0,Clear,clear sky,16
Kemendollár,46.905833,16.946667,2026-06-29 16:41:41.272543,33.75,31.89,33.75,33.75,1014,22,4.69,164,0,0.0,Clear,clear sky,16
Zalaegerszeg,46.833056,16.848333,2026-06-29 16:41:42.427882,33.5,31.94,33.5,33.5,1015,25,4.17,155,0,0.0,Clear,clear sky,16
Bocfölde,46.780278,16.853611,2026-06-29 16:41:43.596767,33.61,32.19,33.61,33.61,1015,26,3.85,153,0,0.0,Clear,clear sky,16
Sárhida,46.755833,16.851389,2026-06-29 16:41:44.760570,32.66,31.22,32.66,32.66,1015,27,3.43,153,0,0.0,Clear,clear sky,16
Bak,46.7325,16.849167,2026-06-29 16:41:45.914789,33.02,31.75,33.02,33.02,1015,28,3.18,153,0,0.0,Clear,clear sky,16
Tófej,46.670833,16.801944,2026-06-29 16:41:47.073439,32.63,31.68,32.63,32.63,1015,31,2.33,159,0,0.0,Clear,clear sky,16
Gutorfölde,46.646944,16.739722,2026-06-29 16:41:48.229768,32.68,32.04,32.68,32.68,1015,33,1.67,183,0,0.0,Clear,clear sky,16
Csömödér-Páka,46.608056,16.641111,2026-06-29 16:41:49.383148,38.51,42.75,35.01,38.51,1015,36,2.04,230,0,0.0,Clear,clear sky,16
Iklódbördőce,46.603056,16.604722,2026-06-29 16:41:50.536185,38.51,42.75,35.0,38.51,1015,36,2.62,234,0,0.0,Clear,clear sky,16
Lenti,46.621389,16.528611,2026-06-29 16:41:51.690854,34.95,35.75,33.32,34.95,1015,35,3.15,232,0,0.0,Clear,clear sky,16
Rédics,46.618056,16.471111,2026-06-29 16:41:52.852076,34.94,35.73,33.31,34.94,1015,35,3.38,232,0,0.0,Clear,clear sky,16
Zalalövő,46.845556,16.576389,2026-06-29 16:41:54.005620,33.22,32.27,33.22,33.22,1015,30,3.38,196,0,0.0,Clear,clear sky,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-29 16:41:55.162798,33.5,31.94,33.5,33.5,1015,25,4.17,155,0,0.0,Clear,clear sky,16
Andráshida,46.863116,16.7792,2026-06-29 16:41:56.317803,33.44,31.87,33.44,33.44,1015,25,4.3,157,0,0.0,Clear,clear sky,16
Bagod,46.875,16.746111,2026-06-29 16:41:57.477244,33.47,32.03,33.47,33.47,1015,26,4.02,161,0,0.0,Clear,clear sky,16
Zalaszentgyörgy,46.872222,16.7125,2026-06-29 16:41:58.636726,33.39,32.06,33.39,33.39,1015,27,3.87,164,0,0.0,Clear,clear sky,16
Zalacséb-Salomvár,46.858056,16.662222,2026-06-29 16:41:59.790468,33.15,31.91,33.15,33.15,1015,28,3.73,168,0,0.0,Clear,clear sky,16
Kópháza,47.631389,16.6375,2026-06-29 16:42:00.947247,37.33,40.34,35.21,37.33,1015,36,4.85,306,25,0.0,Clouds,scattered clouds,16
Nagycenk,47.601111,16.690278,2026-06-29 16:42:02.105034,37.44,39.82,35.32,37.44,1015,34,3.6,291,20,0.0,Clouds,few clouds,16
Sopronkövesd,47.548333,16.748056,2026-06-29 16:42:03.265814,35.15,35.57,35.15,37.27,1015,33,2.77,233,8,0.0,Clear,clear sky,16
Lövő,47.509444,16.7775,2026-06-29 16:42:04.421938,35.19,35.64,35.19,37.86,1014,33,3.68,204,1,0.0,Clear,clear sky,16
Újkér,47.457778,16.786667,2026-06-29 16:42:05.576572,35.21,35.67,35.21,35.21,1014,33,4.29,192,0,0.0,Clear,clear sky,16
Bük,47.388611,16.752222,2026-06-29 16:42:06.730957,35.27,35.76,35.27,35.27,1014,33,4.13,184,0,0.0,Clear,clear sky,16
Acsád,47.308333,16.734722,2026-06-29 16:42:07.884364,35.02,35.37,35.02,35.02,1014,33,3.97,175,0,0.0,Clear,clear sky,16
Salköveskút-Vassurány,47.291389,16.704167,2026-06-29 16:42:09.038983,35.03,35.39,35.03,35.03,1014,33,4.01,173,0,0.0,Clear,clear sky,16
Zalaszentiván,46.8875,16.909444,2026-06-29 16:42:10.192179,33.81,32.06,33.81,33.81,1015,23,4.66,159,0,0.0,Clear,clear sky,16
Alsónemesapáti,46.854167,16.936389,2026-06-29 16:42:11.361430,34.04,32.32,34.04,34.04,1015,23,4.51,162,0,0.0,Clear,clear sky,16
Józsa,47.600833,21.584444,2026-06-29 16:42:12.515362,31.91,30.4,31.91,31.91,1014,27,2.04,8,57,0.0,Clouds,broken clouds,16
Hajdúszentgyörgy,47.608056,21.578333,2026-06-29 16:42:13.668920,31.91,30.4,31.91,31.91,1014,27,2.04,8,57,0.0,Clouds,broken clouds,16
Zelemér,47.627778,21.578333,2026-06-29 16:42:14.824351,31.87,30.46,31.87,31.87,1014,28,2.47,7,48,0.0,Clouds,scattered clouds,16
