station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Báránd,47.299722,21.235278,2026-07-24 07:17:29.928225,17.2,16.62,17.2,17.2,1015,63,1.25,346,98,0.0,Clouds,overcast clouds,7
Sáp,47.259722,21.360556,2026-07-24 07:17:31.167187,17.09,16.55,17.09,17.09,1015,65,1.56,6,100,0.0,Clouds,overcast clouds,7
Berettyóújfalu,47.211944,21.535556,2026-07-24 07:17:32.397689,16.81,16.3,16.81,16.81,1015,67,1.88,13,100,0.0,Clouds,overcast clouds,7
Mezőpeterd,47.176111,21.625278,2026-07-24 07:17:33.636534,16.83,16.32,16.83,16.83,1014,67,2.04,16,100,0.0,Clouds,overcast clouds,7
Biharkeresztes,47.135556,21.721389,2026-07-24 07:17:34.867107,17.05,16.46,17.05,17.05,1014,63,2.36,19,100,0.0,Clouds,overcast clouds,7
Tócóvölgy,47.529444,21.588889,2026-07-24 07:17:36.101852,16.28,15.71,16.28,16.28,1015,67,2.27,330,99,0.0,Clouds,overcast clouds,7
Sáregres,46.7825,18.588889,2026-07-24 07:17:37.335567,18.56,17.93,18.56,18.56,1016,56,7.02,335,7,0.0,Clear,clear sky,7
Simontornya,46.756582,18.540674,2026-07-24 07:17:38.569245,18.44,17.85,18.44,18.44,1016,58,6.83,337,7,0.0,Clear,clear sky,7
Tolnanémedi,46.727778,18.475833,2026-07-24 07:17:39.802182,18.52,17.94,18.52,18.52,1016,58,6.79,338,7,0.0,Clear,clear sky,7
Pincehely,46.681389,18.43,2026-07-24 07:17:41.029541,18.43,17.84,18.43,18.43,1017,58,6.84,341,8,0.0,Clear,clear sky,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-24 07:17:42.262756,18.56,17.96,18.56,18.56,1017,57,6.96,343,8,0.0,Clear,clear sky,7
Szárazd,46.575556,18.420833,2026-07-24 07:17:43.501969,18.63,18.04,18.63,18.63,1017,57,6.98,343,8,0.0,Clear,clear sky,7
Regöly,46.568889,18.396111,2026-07-24 07:17:44.732506,18.63,18.04,18.63,18.63,1017,57,6.98,343,8,0.0,Clear,clear sky,7
Szakály-Hőgyész,46.523611,18.389444,2026-07-24 07:17:45.965881,18.62,18.0,18.62,18.62,1017,56,6.99,344,8,0.0,Clear,clear sky,7
Dúzs,46.493889,18.377222,2026-07-24 07:17:47.193900,18.7,18.09,18.7,18.7,1017,56,6.97,344,8,0.0,Clear,clear sky,7
Csibrák,46.466667,18.336389,2026-07-24 07:17:48.424543,18.79,18.16,18.79,18.79,1017,55,6.89,344,8,0.0,Clear,clear sky,7
Kurd,46.449167,18.319167,2026-07-24 07:17:49.659576,18.48,17.82,18.48,18.48,1017,55,6.81,344,8,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-07-24 07:17:50.896200,18.79,18.16,18.79,18.79,1017,55,6.65,344,8,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-07-24 07:17:52.128173,18.77,18.14,18.77,18.77,1017,55,6.37,343,7,0.0,Clear,clear sky,7
Dombóvár alsó,46.363889,18.134167,2026-07-24 07:17:53.356261,18.77,18.14,18.77,18.77,1017,55,6.37,343,7,0.0,Clear,clear sky,7
Somoskőújfalu,48.154722,19.815556,2026-07-24 07:17:54.584304,14.96,13.97,14.96,14.96,1015,56,2.68,316,45,0.0,Clouds,scattered clouds,7
Jászfényszaru,47.593056,19.754444,2026-07-24 07:17:55.819262,17.81,17.0,17.81,17.81,1015,52,5.77,328,37,0.0,Clouds,scattered clouds,7
Pusztamonostor,47.564444,19.794167,2026-07-24 07:17:57.054359,19.38,18.73,19.38,19.38,1015,52,5.7,328,31,0.0,Clouds,scattered clouds,7
Jászberény,47.494444,19.893333,2026-07-24 07:17:58.284786,19.48,18.84,19.48,19.48,1014,52,5.56,327,17,0.0,Clouds,few clouds,7
Meggyespele,47.441944,19.938889,2026-07-24 07:17:59.514127,19.5,18.92,19.5,19.5,1014,54,5.11,325,12,0.0,Clouds,few clouds,7
Portelek,47.418056,19.958889,2026-07-24 07:18:00.743973,19.52,18.94,19.52,19.52,1014,54,5.1,325,11,0.0,Clouds,few clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-24 07:18:01.977218,19.51,18.93,19.51,19.51,1014,54,4.91,326,10,0.0,Clear,clear sky,7
Jászárokszállás,47.635556,19.971111,2026-07-24 07:18:03.209936,21.1,20.62,21.1,21.1,1014,52,4.25,327,34,0.0,Clouds,scattered clouds,7
Jászdózsa,47.563056,20.028056,2026-07-24 07:18:04.447382,17.8,17.02,17.8,17.8,1014,53,4.22,324,25,0.0,Clouds,scattered clouds,7
Jászapáti,47.513611,20.155,2026-07-24 07:18:05.677977,17.82,17.04,17.82,17.82,1014,53,3.7,318,19,0.0,Clouds,few clouds,7
Jászkisér,47.456111,20.203333,2026-07-24 07:18:06.921762,20.01,19.45,20.01,20.01,1014,53,3.72,316,15,0.0,Clouds,few clouds,7
Jászladány,47.373333,20.159167,2026-07-24 07:18:08.150835,19.56,18.96,19.56,19.56,1014,53,4.23,320,13,0.0,Clouds,few clouds,7
Szászberek,47.320556,20.090833,2026-07-24 07:18:09.385877,19.55,18.97,19.55,19.99,1014,54,4.43,323,14,0.0,Clouds,few clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-07-24 07:18:10.618782,20.88,20.17,20.88,20.88,1014,44,3.44,329,64,0.0,Clouds,broken clouds,7
Gyöngyös,47.783056,19.937222,2026-07-24 07:18:11.846364,20.6,19.86,20.6,20.6,1014,44,3.16,329,69,0.0,Clouds,broken clouds,7
Erdőtelek,47.683333,20.3025,2026-07-24 07:18:13.078955,17.03,16.22,17.03,17.03,1014,55,2.93,312,37,0.0,Clouds,scattered clouds,7
Heves,47.609444,20.306111,2026-07-24 07:18:14.320282,17.38,16.58,17.38,17.38,1014,54,2.9,309,21,0.0,Clouds,few clouds,7
Hevesvezekény,47.562222,20.365833,2026-07-24 07:18:15.560087,17.43,16.66,17.43,17.43,1014,55,2.8,304,10,0.0,Clear,clear sky,7
Tarnaszentmiklós,47.546944,20.390833,2026-07-24 07:18:16.793684,17.52,16.76,17.52,17.52,1014,55,2.75,302,8,0.0,Clear,clear sky,7
Kisköre,47.495556,20.481667,2026-07-24 07:18:18.020288,17.57,16.84,17.57,17.57,1014,56,2.55,281,12,0.0,Clouds,few clouds,7
Abádszalók,47.455278,20.553056,2026-07-24 07:18:19.257334,17.59,16.89,17.59,17.59,1014,57,2.58,273,20,0.0,Clouds,few clouds,7
Kunhegyes,47.376667,20.641111,2026-07-24 07:18:20.489833,17.68,17.02,17.68,17.68,1014,58,2.97,252,48,0.0,Clouds,scattered clouds,7
Kenderes,47.254444,20.686111,2026-07-24 07:18:21.724491,18.0,17.34,18.0,18.0,1015,57,2.94,250,13,0.0,Clouds,few clouds,7
Maklár,47.808056,20.404722,2026-07-24 07:18:22.954139,17.22,16.51,16.8,17.22,1014,58,3.14,312,44,0.0,Clouds,scattered clouds,7
Andornaktálya,47.852203,20.402295,2026-07-24 07:18:24.185403,17.04,16.37,16.2,18.87,1014,60,2.89,314,57,0.0,Clouds,broken clouds,7
Eger,47.891667,20.381667,2026-07-24 07:18:25.422580,16.87,16.21,16.11,18.78,1014,61,2.73,318,74,0.0,Clouds,broken clouds,7
Egervár,47.908056,20.380556,2026-07-24 07:18:26.658581,16.67,16.32,15.93,18.6,1014,74,2.6,319,79,0.0,Clouds,broken clouds,7
Eger-Felnémet,47.936667,20.370556,2026-07-24 07:18:27.886204,16.68,16.34,15.98,18.65,1014,74,2.46,319,84,0.0,Clouds,broken clouds,7
Szarvaskő,47.988611,20.3325,2026-07-24 07:18:29.118023,16.24,15.54,15.57,16.53,1014,62,2.28,320,95,0.0,Clouds,overcast clouds,7
Mónosbél,48.031944,20.33,2026-07-24 07:18:30.360093,16.08,15.36,15.39,16.35,1014,62,2.08,317,99,0.0,Clouds,overcast clouds,7
Bélapátfalva,48.055556,20.340556,2026-07-24 07:18:31.592386,15.83,15.11,15.1,16.05,1014,63,1.99,315,100,0.0,Clouds,overcast clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-24 07:18:32.824165,15.83,15.17,15.05,16.01,1014,65,1.99,315,100,0.0,Clouds,overcast clouds,7
Szilvásvárad,48.11345,20.37919,2026-07-24 07:18:34.058168,15.69,15.12,14.92,15.88,1014,69,1.7,306,100,0.0,Clouds,overcast clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-07-24 07:18:35.294270,19.13,18.59,17.02,19.13,1014,57,1.79,21,87,0.0,Clouds,overcast clouds,7
Tiszaújváros,47.926111,21.030556,2026-07-24 07:18:36.522367,19.18,18.88,19.18,19.18,1014,66,0.99,349,83,0.0,Clouds,broken clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-07-24 07:18:37.761530,17.52,17.49,16.89,19.03,1014,83,1.49,360,100,0.0,Clouds,overcast clouds,7
Sajókeresztúr,48.168008,20.774014,2026-07-24 07:18:38.992851,16.92,17.28,16.84,18.97,1014,100,1.37,325,100,0.0,Clouds,overcast clouds,7
Sajóecseg,48.186111,20.766667,2026-07-24 07:18:40.226603,16.9,17.26,16.88,19.01,1014,100,1.48,311,100,0.0,Clouds,overcast clouds,7
Sajószentpéter,48.222222,20.708056,2026-07-24 07:18:41.457196,16.8,17.15,16.78,18.92,1014,100,1.59,297,100,0.0,Clouds,overcast clouds,7
Kazincbarcika,48.264444,20.6275,2026-07-24 07:18:42.687846,16.8,16.36,16.79,17.21,1014,70,1.73,273,98,0.0,Clouds,overcast clouds,7
Sajókaza,48.272778,20.581944,2026-07-24 07:18:43.922274,16.79,16.33,16.78,17.2,1014,69,1.7,272,98,0.0,Clouds,overcast clouds,7
Vadna,48.276389,20.555278,2026-07-24 07:18:45.155293,16.77,16.3,16.76,17.18,1014,69,1.7,272,98,0.0,Clouds,overcast clouds,7
Dubicsány,48.280833,20.504722,2026-07-24 07:18:46.384170,16.75,16.23,16.75,17.16,1014,67,1.58,273,99,0.0,Clouds,overcast clouds,7
Raposka,46.851389,17.412778,2026-07-24 07:18:47.616467,18.51,17.88,18.51,18.51,1017,56,7.35,347,0,0.0,Clear,clear sky,7
Ivacs,47.641944,19.273889,2026-07-24 07:18:48.844878,18.1,17.38,16.86,18.46,1015,54,5.04,317,72,0.0,Clouds,broken clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-24 07:18:50.077837,17.64,16.92,17.64,17.64,1014,56,2.55,277,13,0.0,Clouds,few clouds,7
Rozsály,47.912778,22.7825,2026-07-24 07:18:51.307567,15.28,14.74,15.28,15.28,1014,72,4.27,340,58,0.0,Clouds,broken clouds,7
Pusztakettős,47.453611,20.749722,2026-07-24 07:18:52.538200,17.44,16.78,17.44,17.44,1014,59,2.96,252,91,0.0,Clouds,overcast clouds,7
Kisvác,47.795278,19.113611,2026-07-24 07:18:53.774098,20.5,20.09,17.56,20.5,1015,57,4.2,319,47,0.0,Clouds,scattered clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-24 07:18:55.007155,17.03,16.33,17.03,17.03,1014,59,3.0,269,72,0.0,Clouds,broken clouds,7
Újkenéz,48.251111,22.221667,2026-07-24 07:18:56.243367,14.97,14.69,14.97,14.97,1014,83,2.81,318,100,0.0,Clouds,overcast clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-07-24 07:18:57.471640,17.44,16.81,17.44,17.44,1015,60,1.12,306,79,0.0,Clouds,broken clouds,7
Végegyháza alsó,46.3675,20.866944,2026-07-24 07:18:58.705127,19.49,18.88,19.49,19.49,1015,53,4.12,29,7,0.0,Clear,clear sky,7
Orosháza felső,46.553611,20.655278,2026-07-24 07:18:59.934525,18.87,18.2,18.87,18.87,1015,53,2.79,23,5,0.0,Clear,clear sky,7
Ambrózfalva,46.353056,20.740556,2026-07-24 07:19:01.168586,18.85,18.17,18.85,18.85,1015,53,3.77,27,6,0.0,Clear,clear sky,7
Alsónyék,46.199444,18.738056,2026-07-24 07:19:02.409422,20.26,19.75,20.26,20.26,1016,54,7.21,345,1,0.0,Clear,clear sky,7
Tompapuszta,46.321389,20.966389,2026-07-24 07:19:03.643376,19.47,20.08,18.95,21.19,1014,100,4.44,29,7,0.0,Clear,clear sky,7
Halászlak,46.911879,20.56228,2026-07-24 07:19:04.878145,18.65,17.98,18.65,18.65,1015,54,1.6,280,11,0.0,Clouds,few clouds,7
Sirató,46.840556,20.61,2026-07-24 07:19:06.111255,18.7,18.04,18.7,18.7,1015,54,1.21,319,9,0.0,Clear,clear sky,7
Csabacsűd felső,46.829167,20.649167,2026-07-24 07:19:07.338844,18.66,17.99,18.66,18.66,1015,54,1.16,330,10,0.0,Clear,clear sky,7
Orosháza-Üveggyár,46.579979,20.683644,2026-07-24 07:19:08.571106,18.8,18.12,18.8,18.8,1015,53,2.78,24,5,0.0,Clear,clear sky,7
Gyulai városerdő,46.69482,21.32281,2026-07-24 07:19:09.804156,21.08,20.63,21.08,21.08,1014,53,4.37,35,16,0.0,Clouds,few clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-07-24 07:19:11.037170,18.34,17.69,18.34,18.34,1015,56,3.13,343,5,0.0,Clear,clear sky,7
Kunszállás,46.784444,19.767222,2026-07-24 07:19:12.267248,21.05,20.52,20.64,21.05,1015,50,4.39,334,7,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-07-24 07:19:13.496545,21.11,20.58,21.11,21.11,1015,50,4.48,338,3,0.0,Clear,clear sky,7
Petőfiszállási tanyák,46.587805,19.874509,2026-07-24 07:19:14.727273,21.15,20.63,20.57,21.15,1015,50,4.48,340,2,0.0,Clear,clear sky,7
Kisteleki szőlők,46.514199,19.92868,2026-07-24 07:19:15.963272,20.56,20.08,20.56,21.14,1015,54,4.46,343,1,0.0,Clear,clear sky,7
Kapitányság,46.435336,19.987564,2026-07-24 07:19:17.198651,20.58,20.16,20.58,20.58,1015,56,4.43,346,2,0.0,Clear,clear sky,7
Őszeszék,46.39025,20.016017,2026-07-24 07:19:18.434505,20.61,20.19,20.61,20.61,1015,56,4.44,349,4,0.0,Clear,clear sky,7
Vilmaszállás,46.366389,20.030833,2026-07-24 07:19:19.665547,20.59,20.17,20.59,20.59,1015,56,4.47,348,4,0.0,Clear,clear sky,7
Jánosszállás,46.334359,20.051199,2026-07-24 07:19:20.898873,20.62,20.2,20.62,20.62,1015,56,4.56,350,5,0.0,Clear,clear sky,7
Felsőpakony,47.343056,19.230556,2026-07-24 07:19:22.126535,20.56,19.95,18.86,21.53,1015,49,5.43,322,3,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-07-24 07:19:23.364115,20.48,20.1,20.48,20.48,1015,58,4.39,328,9,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-07-24 07:19:24.614274,20.51,20.13,20.51,20.51,1015,58,4.4,328,9,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-07-24 07:19:25.852515,20.51,20.13,20.51,20.51,1015,58,0.89,313,9,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-07-24 07:19:27.088402,20.53,20.15,20.53,20.93,1015,58,0.89,313,9,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-07-24 07:19:28.328768,20.55,20.18,20.55,20.95,1015,58,0.89,313,9,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-07-24 07:19:29.559254,20.01,19.58,20.01,20.01,1015,58,1.79,306,11,0.0,Clouds,few clouds,7
Óbög,46.987222,20.111111,2026-07-24 07:19:30.793205,19.99,19.56,19.99,19.99,1015,58,4.0,328,10,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-07-24 07:19:32.025437,20.98,20.44,19.92,21.1,1015,50,4.29,336,9,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-07-24 07:19:33.263632,21.01,20.47,19.94,21.12,1015,50,4.28,336,8,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-07-24 07:19:34.496201,21.15,20.63,20.75,21.15,1015,50,4.28,336,8,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-07-24 07:19:35.732068,21.14,20.62,20.74,21.14,1015,50,4.35,337,8,0.0,Clear,clear sky,7
Petőfiváros,46.725556,19.848611,2026-07-24 07:19:36.965916,21.1,20.57,20.7,21.1,1015,50,4.42,337,6,0.0,Clear,clear sky,7
Csorna,47.601944,17.248889,2026-07-24 07:19:38.197952,17.22,16.54,17.22,17.22,1018,59,7.83,336,0,0.0,Clear,clear sky,7
Szorgalmatos,47.986667,21.366389,2026-07-24 07:19:39.425445,15.9,15.5,15.9,15.9,1014,75,2.13,274,100,0.0,Clouds,overcast clouds,7
Fótfürdő,47.6225,19.200556,2026-07-24 07:19:40.656112,19.75,19.14,16.86,20.16,1015,52,4.2,312,48,0.0,Clouds,scattered clouds,7
Fenyveshegy,47.818333,19.068056,2026-07-24 07:19:41.889305,20.57,20.2,20.57,20.57,1015,58,3.84,320,27,0.0,Clouds,scattered clouds,7
Hűvösvölgy,47.541202,18.96351,2026-07-24 07:19:43.121116,17.18,16.52,16.4,19.7,1015,60,4.47,14,10,0.0,Clear,clear sky,7
Hárshegy,47.535318,18.961433,2026-07-24 07:19:44.344334,17.18,16.52,16.4,19.7,1015,60,4.47,14,10,0.0,Clear,clear sky,7
Szépjuhászné,47.528277,18.955246,2026-07-24 07:19:45.582506,15.94,15.18,15.51,18.81,1015,61,4.47,14,9,0.0,Clear,clear sky,7
Jánoshegy,47.51433,18.95047,2026-07-24 07:19:46.816518,15.58,14.79,15.42,18.72,1015,61,2.68,299,9,0.0,Clear,clear sky,7
Virágvölgy,47.505965,18.95876,2026-07-24 07:19:48.052338,15.33,14.49,15.11,18.41,1015,60,2.68,299,8,0.0,Clear,clear sky,7
Csillebérc,47.498196,18.961694,2026-07-24 07:19:49.288144,15.11,14.24,14.87,18.18,1015,60,2.68,299,8,0.0,Clear,clear sky,7
Normafa,47.5,18.970558,2026-07-24 07:19:50.523490,15.28,14.4,14.92,18.23,1015,59,4.47,14,8,0.0,Clear,clear sky,7
Széchenyihegy,47.49413,18.977049,2026-07-24 07:19:51.754180,15.37,14.5,14.94,18.25,1015,59,2.68,299,9,0.0,Clear,clear sky,7
Balatonfőkajár felső,47.031389,18.215278,2026-07-24 07:19:52.983153,17.95,17.81,17.95,17.95,1017,77,7.03,339,0,0.0,Clear,clear sky,7
Piroska,47.148333,20.129722,2026-07-24 07:19:54.213271,20.01,19.58,19.56,20.01,1014,58,1.79,306,15,0.0,Clouds,few clouds,7
Somodor,46.4725,17.836667,2026-07-24 07:19:55.449303,18.39,17.72,18.39,18.39,1017,55,7.13,342,2,0.0,Clear,clear sky,7
Középmező,45.995833,18.668889,2026-07-24 07:19:56.677550,20.25,19.66,18.95,20.25,1016,51,6.71,349,2,0.0,Clear,clear sky,7
Jobbágyi,47.828889,19.6875,2026-07-24 07:19:57.907588,20.85,20.4,20.85,20.85,1015,54,4.49,325,99,0.0,Clouds,overcast clouds,7
Ferihegy,47.437222,19.223889,2026-07-24 07:19:59.133651,18.8,18.17,17.09,20.4,1015,55,4.77,318,1,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-07-24 07:20:00.364321,15.36,14.91,15.36,15.36,1015,75,2.64,263,100,0.0,Clouds,overcast clouds,7
Máriaudvar,47.751944,19.165,2026-07-24 07:20:01.602592,20.53,20.13,17.59,20.53,1015,57,4.19,315,64,0.0,Clouds,broken clouds,7
Nagyberki,46.353333,18.004167,2026-07-24 07:20:02.835451,18.54,17.91,18.54,18.54,1017,56,6.58,342,4,0.0,Clear,clear sky,7
Badacsonytomaj,46.804722,17.518056,2026-07-24 07:20:04.065925,18.39,17.77,18.39,18.39,1017,57,7.61,344,0,0.0,Clear,clear sky,7
Badacsony,46.788611,17.506389,2026-07-24 07:20:05.294294,18.48,17.85,18.48,18.48,1017,56,7.55,345,0,0.0,Clear,clear sky,7
Badacsonylábdihegy,46.793889,17.470833,2026-07-24 07:20:06.537091,18.48,17.85,18.48,18.48,1017,56,7.55,345,0,0.0,Clear,clear sky,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-24 07:20:07.767319,18.46,17.82,18.46,18.46,1017,56,7.57,345,0,0.0,Clear,clear sky,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-24 07:20:08.995700,18.46,17.85,18.46,18.46,1017,57,7.57,344,0,0.0,Clear,clear sky,7
Tapolca,46.877778,17.428611,2026-07-24 07:20:10.226819,18.45,17.81,18.45,18.45,1017,56,7.41,347,0,0.0,Clear,clear sky,7
Uzsabánya alsó,46.898333,17.345278,2026-07-24 07:20:11.456761,17.42,16.65,17.42,17.42,1018,55,7.37,348,0,0.0,Clear,clear sky,7
Uzsa,46.920278,17.331667,2026-07-24 07:20:12.692261,18.2,17.54,18.2,18.2,1018,56,7.49,348,0,0.0,Clear,clear sky,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-24 07:20:13.927291,18.24,17.56,18.24,18.24,1018,55,7.59,348,0,0.0,Clear,clear sky,7
Sümeg,46.981111,17.270833,2026-07-24 07:20:15.159268,18.45,17.79,18.45,18.45,1018,55,7.76,349,0,0.0,Clear,clear sky,7
Gógánfa,47.021111,17.207778,2026-07-24 07:20:16.409300,18.46,17.8,18.46,18.46,1018,55,8.0,349,0,0.0,Clear,clear sky,7
Ukk,47.041944,17.195833,2026-07-24 07:20:17.642373,18.53,17.87,18.53,18.53,1018,55,8.1,349,0,0.0,Clear,clear sky,7
Nemeskeresztúr,47.093611,17.183611,2026-07-24 07:20:18.872584,18.46,17.82,18.46,18.46,1018,56,8.18,348,0,0.0,Clear,clear sky,7
Jánosháza,47.115833,17.171667,2026-07-24 07:20:20.113379,18.54,17.91,18.54,18.54,1018,56,8.21,347,0,0.0,Clear,clear sky,7
Keszthely,46.758333,17.248056,2026-07-24 07:20:21.342869,18.59,17.91,18.59,18.59,1018,54,6.96,352,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-07-24 07:20:22.570618,18.6,17.93,18.6,18.6,1018,54,6.91,351,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-07-24 07:20:23.798266,18.6,17.93,18.6,18.6,1018,54,6.91,351,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-07-24 07:20:25.034239,18.01,17.3,18.01,18.01,1018,55,6.97,350,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-07-24 07:20:26.271940,18.57,17.92,18.57,18.57,1018,55,7.07,349,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-07-24 07:20:27.505590,17.4,16.63,17.4,17.4,1018,55,7.12,348,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-07-24 07:20:28.736179,17.33,16.55,17.33,17.33,1017,55,7.17,348,0,0.0,Clear,clear sky,7
Dabronc,47.025766,17.167006,2026-07-24 07:20:29.971356,18.52,17.86,18.52,18.52,1018,55,8.03,349,0,0.0,Clear,clear sky,7
Türje,46.994444,17.093611,2026-07-24 07:20:31.204273,18.52,17.86,18.52,18.52,1018,55,8.01,351,0,0.0,Clear,clear sky,7
Zalabér-Batyk,46.983056,17.040833,2026-07-24 07:20:32.435435,18.66,18.02,18.66,18.66,1018,55,8.05,353,0,0.0,Clear,clear sky,7
Pakod,46.959167,16.996667,2026-07-24 07:20:33.664955,18.56,17.91,18.56,18.56,1018,55,8.08,354,0,0.0,Clear,clear sky,7
Pókaszepetk,46.924444,16.972222,2026-07-24 07:20:34.898598,18.67,18.0,18.67,18.67,1018,54,7.97,354,0,0.0,Clear,clear sky,7
Kemendollár,46.905833,16.946667,2026-07-24 07:20:36.140092,18.39,17.69,18.39,18.39,1018,54,7.97,355,0,0.0,Clear,clear sky,7
Zalaegerszeg,46.833056,16.848333,2026-07-24 07:20:37.384688,18.45,17.76,18.45,18.45,1018,54,6.95,356,0,0.0,Clear,clear sky,7
Bocfölde,46.780278,16.853611,2026-07-24 07:20:38.620900,18.52,17.81,18.52,18.52,1018,53,6.84,356,0,0.0,Clear,clear sky,7
Sárhida,46.755833,16.851389,2026-07-24 07:20:39.863881,17.71,16.92,17.71,17.71,1018,53,6.33,356,0,0.0,Clear,clear sky,7
Bak,46.7325,16.849167,2026-07-24 07:20:41.095002,18.11,17.36,18.11,18.11,1018,53,6.14,356,0,0.0,Clear,clear sky,7
Tófej,46.670833,16.801944,2026-07-24 07:20:42.324256,17.92,17.15,17.92,17.92,1018,53,5.38,355,0,0.0,Clear,clear sky,7
Gutorfölde,46.646944,16.739722,2026-07-24 07:20:43.558671,18.13,17.38,18.13,18.13,1018,53,4.49,354,0,0.0,Clear,clear sky,7
Csömödér-Páka,46.608056,16.641111,2026-07-24 07:20:44.795572,18.26,17.55,18.26,18.26,1018,54,3.41,353,0,0.0,Clear,clear sky,7
Iklódbördőce,46.603056,16.604722,2026-07-24 07:20:46.030995,18.05,17.35,18.05,18.05,1018,55,3.02,353,0,0.0,Clear,clear sky,7
Lenti,46.621389,16.528611,2026-07-24 07:20:47.264390,18.22,17.59,18.22,18.22,1018,57,2.8,354,0,0.0,Clear,clear sky,7
Rédics,46.618056,16.471111,2026-07-24 07:20:48.500308,18.19,17.58,18.19,18.19,1018,58,2.67,354,0,0.0,Clear,clear sky,7
Zalalövő,46.845556,16.576389,2026-07-24 07:20:49.732549,18.23,17.57,18.23,18.23,1018,56,4.47,356,0,0.0,Clear,clear sky,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-24 07:20:50.968586,18.45,17.76,18.45,18.45,1018,54,6.95,356,0,0.0,Clear,clear sky,7
Andráshida,46.863116,16.7792,2026-07-24 07:20:52.197370,18.43,17.74,18.43,18.43,1018,54,6.93,356,0,0.0,Clear,clear sky,7
Bagod,46.875,16.746111,2026-07-24 07:20:53.432423,18.52,17.84,18.52,18.52,1018,54,6.46,356,0,0.0,Clear,clear sky,7
Zalaszentgyörgy,46.872222,16.7125,2026-07-24 07:20:54.668168,18.47,17.78,18.47,18.47,1018,54,6.2,356,0,0.0,Clear,clear sky,7
Zalacséb-Salomvár,46.858056,16.662222,2026-07-24 07:20:55.904059,18.22,17.51,18.22,18.22,1018,54,5.95,356,0,0.0,Clear,clear sky,7
Kópháza,47.631389,16.6375,2026-07-24 07:20:57.138207,16.77,16.07,16.77,17.99,1018,60,8.34,338,0,0.0,Clear,clear sky,7
Nagycenk,47.601111,16.690278,2026-07-24 07:20:58.370311,16.88,16.19,16.88,18.1,1018,60,8.4,340,0,0.0,Clear,clear sky,7
Sopronkövesd,47.548333,16.748056,2026-07-24 07:20:59.598299,17.93,17.42,16.71,17.93,1018,63,8.41,342,0,0.0,Clear,clear sky,7
Lövő,47.509444,16.7775,2026-07-24 07:21:00.833542,17.97,17.47,16.75,17.97,1018,63,8.41,343,0,0.0,Clear,clear sky,7
Újkér,47.457778,16.786667,2026-07-24 07:21:02.080370,17.99,17.49,17.99,17.99,1018,63,8.27,345,0,0.0,Clear,clear sky,7
Bük,47.388611,16.752222,2026-07-24 07:21:03.309815,18.05,17.56,18.05,18.05,1018,63,8.06,348,0,0.0,Clear,clear sky,7
Acsád,47.308333,16.734722,2026-07-24 07:21:04.541568,17.8,17.28,17.8,17.8,1018,63,7.93,351,0,0.0,Clear,clear sky,7
Salköveskút-Vassurány,47.291389,16.704167,2026-07-24 07:21:05.772191,17.81,17.29,17.81,17.81,1018,63,7.92,351,0,0.0,Clear,clear sky,7
