station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-08-11 13:33:42.594841,37.12,35.2,37.12,37.12,1013,18,4.24,350,30,0.0,Clouds,scattered clouds,13
Sárrétudvari,47.231667,21.180833,2026-08-11 13:33:43.780127,37.12,35.2,37.12,37.12,1013,18,4.54,352,22,0.0,Clouds,few clouds,13
Biharnagybajom,47.208889,21.221944,2026-08-11 13:33:44.970746,37.22,35.31,37.22,37.22,1013,18,4.99,350,9,0.0,Clear,clear sky,13
Füzesgyarmat,47.113056,21.194444,2026-08-11 13:33:46.160017,37.6,35.76,37.6,37.6,1013,18,5.2,324,27,0.0,Clouds,scattered clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-11 13:33:47.347971,37.6,35.76,37.6,37.6,1013,18,5.2,324,27,0.0,Clouds,scattered clouds,13
Báránd,47.299722,21.235278,2026-08-11 13:33:48.540027,36.83,34.86,36.83,36.83,1013,18,5.58,7,29,0.0,Clouds,scattered clouds,13
Sáp,47.259722,21.360556,2026-08-11 13:33:49.735980,37.05,35.11,37.05,37.05,1013,18,5.75,0,10,0.0,Clear,clear sky,13
Berettyóújfalu,47.211944,21.535556,2026-08-11 13:33:50.927964,37.27,35.37,37.27,37.27,1013,18,5.77,354,13,0.0,Clouds,few clouds,13
Mezőpeterd,47.176111,21.625278,2026-08-11 13:33:52.128036,37.5,35.47,37.5,37.5,1013,17,5.78,350,15,0.0,Clouds,few clouds,13
Biharkeresztes,47.135556,21.721389,2026-08-11 13:33:53.320690,37.47,35.79,37.47,37.47,1013,19,5.56,341,15,0.0,Clouds,few clouds,13
Tócóvölgy,47.529444,21.588889,2026-08-11 13:33:54.514258,35.63,33.76,35.63,35.63,1014,20,5.87,358,100,0.0,Clouds,overcast clouds,13
Sáregres,46.7825,18.588889,2026-08-11 13:33:55.701945,36.13,35.03,36.13,36.13,1015,24,7.38,340,36,0.0,Clouds,scattered clouds,13
Simontornya,46.756582,18.540674,2026-08-11 13:33:56.891287,35.97,35.01,35.97,35.97,1015,25,7.31,341,32,0.0,Clouds,scattered clouds,13
Tolnanémedi,46.727778,18.475833,2026-08-11 13:33:58.093105,36.03,35.09,36.03,36.03,1015,25,7.31,341,31,0.0,Clouds,scattered clouds,13
Pincehely,46.681389,18.43,2026-08-11 13:33:59.284320,35.86,34.86,35.86,35.86,1015,25,7.09,339,21,0.0,Clouds,few clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-11 13:34:00.477064,36.11,35.0,36.11,36.11,1015,24,7.26,338,18,0.0,Clouds,few clouds,13
Szárazd,46.575556,18.420833,2026-08-11 13:34:01.668880,36.22,35.15,36.22,36.22,1015,24,7.27,337,19,0.0,Clouds,few clouds,13
Regöly,46.568889,18.396111,2026-08-11 13:34:02.873294,36.22,35.15,36.22,36.22,1015,24,7.27,337,19,0.0,Clouds,few clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-08-11 13:34:04.068587,36.21,35.13,36.21,36.21,1015,24,7.17,336,17,0.0,Clouds,few clouds,13
Dúzs,46.493889,18.377222,2026-08-11 13:34:05.267887,36.33,35.29,36.33,36.33,1015,24,7.1,336,21,0.0,Clouds,few clouds,13
Csibrák,46.466667,18.336389,2026-08-11 13:34:06.457641,36.4,35.39,36.4,36.4,1015,24,6.96,336,22,0.0,Clouds,few clouds,13
Kurd,46.449167,18.319167,2026-08-11 13:34:07.651997,36.14,35.04,36.14,36.14,1015,24,6.83,336,27,0.0,Clouds,scattered clouds,13
Döbrököz,46.418889,18.255,2026-08-11 13:34:08.848806,36.36,35.33,36.36,36.36,1015,24,6.63,337,27,0.0,Clouds,scattered clouds,13
Dombóvár,46.37,18.149722,2026-08-11 13:34:10.044627,36.25,35.19,36.25,36.25,1015,24,6.34,344,29,0.0,Clouds,scattered clouds,13
Dombóvár alsó,46.363889,18.134167,2026-08-11 13:34:11.250744,36.25,35.19,36.25,36.25,1015,24,6.34,344,29,0.0,Clouds,scattered clouds,13
Somoskőújfalu,48.154722,19.815556,2026-08-11 13:34:12.452906,29.7,28.14,29.7,29.7,1015,24,5.49,316,18,0.0,Clouds,few clouds,13
Jászfényszaru,47.593056,19.754444,2026-08-11 13:34:13.647682,35.84,34.31,35.84,35.84,1015,22,6.88,302,100,0.0,Clouds,overcast clouds,13
Pusztamonostor,47.564444,19.794167,2026-08-11 13:34:14.839666,38.27,37.5,38.27,38.27,1015,22,6.95,302,100,0.0,Clouds,overcast clouds,13
Jászberény,47.494444,19.893333,2026-08-11 13:34:16.031135,38.37,37.64,38.37,38.37,1014,22,7.05,305,97,0.0,Clouds,overcast clouds,13
Meggyespele,47.441944,19.938889,2026-08-11 13:34:17.232211,38.39,37.93,38.39,38.39,1014,23,7.16,307,82,0.0,Clouds,broken clouds,13
Portelek,47.418056,19.958889,2026-08-11 13:34:18.427482,38.41,37.96,38.41,38.41,1014,23,7.07,308,74,0.0,Clouds,broken clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-11 13:34:19.620645,38.4,37.95,38.4,38.4,1014,23,6.92,310,56,0.0,Clouds,broken clouds,13
Jászárokszállás,47.635556,19.971111,2026-08-11 13:34:20.807330,35.7,34.3,35.7,35.7,1015,23,6.68,300,100,0.0,Clouds,overcast clouds,13
Jászdózsa,47.563056,20.028056,2026-08-11 13:34:22.010433,35.98,34.48,35.98,35.98,1014,22,6.71,304,100,0.0,Clouds,overcast clouds,13
Jászapáti,47.513611,20.155,2026-08-11 13:34:23.205537,36.17,34.55,36.17,36.17,1014,21,6.7,310,100,0.0,Clouds,overcast clouds,13
Jászkisér,47.456111,20.203333,2026-08-11 13:34:24.404686,36.39,34.82,36.39,36.39,1014,21,7.42,310,93,0.0,Clouds,overcast clouds,13
Jászladány,47.373333,20.159167,2026-08-11 13:34:25.597052,38.45,37.25,38.45,38.45,1014,20,7.63,309,66,0.0,Clouds,broken clouds,13
Szászberek,47.320556,20.090833,2026-08-11 13:34:26.788753,38.44,38.0,36.66,38.44,1014,23,7.17,310,50,0.0,Clouds,scattered clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-08-11 13:34:27.974950,34.74,33.13,34.74,34.74,1015,23,6.11,299,100,0.0,Clouds,overcast clouds,13
Gyöngyös,47.783056,19.937222,2026-08-11 13:34:29.171997,34.18,32.48,34.18,34.18,1015,23,5.6,300,98,0.0,Clouds,overcast clouds,13
Erdőtelek,47.683333,20.3025,2026-08-11 13:34:30.361046,34.97,33.55,34.97,34.97,1014,24,3.58,51,100,0.0,Clouds,overcast clouds,13
Heves,47.609444,20.306111,2026-08-11 13:34:31.553622,35.59,34.0,35.59,35.59,1014,22,3.49,357,100,0.0,Clouds,overcast clouds,13
Hevesvezekény,47.562222,20.365833,2026-08-11 13:34:32.745832,35.73,34.02,35.73,35.73,1014,21,4.0,360,100,0.0,Clouds,overcast clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-08-11 13:34:33.945729,35.88,34.2,35.88,35.88,1014,21,4.53,346,100,0.0,Clouds,overcast clouds,13
Kisköre,47.495556,20.481667,2026-08-11 13:34:35.136611,36.07,34.27,36.07,36.07,1014,20,5.35,350,99,0.0,Clouds,overcast clouds,13
Abádszalók,47.455278,20.553056,2026-08-11 13:34:36.335686,36.13,34.34,36.13,36.13,1013,20,5.56,347,95,0.0,Clouds,overcast clouds,13
Kunhegyes,47.376667,20.641111,2026-08-11 13:34:37.531208,36.3,34.54,36.3,36.3,1013,20,4.87,349,93,0.0,Clouds,overcast clouds,13
Kenderes,47.254444,20.686111,2026-08-11 13:34:38.727648,36.57,35.04,36.57,36.57,1013,21,3.5,321,92,0.0,Clouds,overcast clouds,13
Maklár,47.808056,20.404722,2026-08-11 13:34:39.917243,33.33,31.99,33.33,33.33,1015,27,6.04,87,100,0.0,Clouds,overcast clouds,13
Andornaktálya,47.852203,20.402295,2026-08-11 13:34:41.104877,33.27,32.19,33.27,33.27,1015,29,4.72,91,100,0.0,Clouds,overcast clouds,13
Eger,47.891667,20.381667,2026-08-11 13:34:42.297431,33.18,32.7,33.18,33.18,1015,33,3.1,82,100,0.0,Clouds,overcast clouds,13
Egervár,47.908056,20.380556,2026-08-11 13:34:43.496274,32.99,32.45,32.99,32.99,1015,33,2.26,78,100,0.0,Clouds,overcast clouds,13
Eger-Felnémet,47.936667,20.370556,2026-08-11 13:34:44.688652,33.05,32.53,33.05,33.05,1015,33,1.48,66,100,0.0,Clouds,overcast clouds,13
Szarvaskő,47.988611,20.3325,2026-08-11 13:34:45.877649,32.64,31.99,32.64,32.64,1015,33,1.51,338,100,0.0,Clouds,overcast clouds,13
Mónosbél,48.031944,20.33,2026-08-11 13:34:47.075235,32.46,31.76,32.46,32.46,1015,33,2.35,324,92,0.0,Clouds,overcast clouds,13
Bélapátfalva,48.055556,20.340556,2026-08-11 13:34:48.270270,32.16,31.38,32.16,32.16,1015,33,2.63,326,84,0.0,Clouds,broken clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-11 13:34:49.458584,32.12,31.34,32.12,32.12,1015,33,2.63,326,84,0.0,Clouds,broken clouds,13
Szilvásvárad,48.11345,20.37919,2026-08-11 13:34:50.662550,31.99,31.18,31.99,31.99,1015,33,2.45,345,66,0.0,Clouds,broken clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-08-11 13:34:51.854695,33.06,31.45,33.06,33.06,1015,25,3.3,133,100,0.0,Clouds,overcast clouds,13
Tiszaújváros,47.926111,21.030556,2026-08-11 13:34:53.043353,33.36,31.67,33.36,33.36,1015,24,2.52,140,100,0.0,Clouds,overcast clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-08-11 13:34:54.235435,32.41,31.17,32.41,32.41,1015,29,4.06,61,66,0.0,Clouds,broken clouds,13
Sajókeresztúr,48.168008,20.774014,2026-08-11 13:34:55.427598,32.22,31.19,32.22,32.22,1015,31,5.84,46,50,0.0,Clouds,scattered clouds,13
Sajóecseg,48.186111,20.766667,2026-08-11 13:34:56.622972,32.2,31.17,32.2,32.2,1016,31,6.75,42,43,0.0,Clouds,scattered clouds,13
Sajószentpéter,48.222222,20.708056,2026-08-11 13:34:57.816800,32.1,31.05,32.1,32.1,1016,31,7.34,42,37,0.0,Clouds,scattered clouds,13
Kazincbarcika,48.264444,20.6275,2026-08-11 13:34:59.006690,33.32,32.4,33.32,33.32,1015,30,6.89,48,23,0.0,Clouds,few clouds,13
Sajókaza,48.272778,20.581944,2026-08-11 13:35:00.194982,33.31,32.39,33.31,33.31,1015,30,6.44,50,22,0.0,Clouds,few clouds,13
Vadna,48.276389,20.555278,2026-08-11 13:35:01.388831,33.29,32.36,33.29,33.29,1015,30,6.44,50,22,0.0,Clouds,few clouds,13
Dubicsány,48.280833,20.504722,2026-08-11 13:35:02.599756,33.27,32.19,33.27,33.27,1015,29,5.18,51,22,0.0,Clouds,few clouds,13
Raposka,46.851389,17.412778,2026-08-11 13:35:03.786666,33.51,32.2,33.51,33.51,1016,27,5.97,1,29,0.0,Clouds,scattered clouds,13
Ivacs,47.641944,19.273889,2026-08-11 13:35:04.977472,35.11,34.24,32.97,35.16,1015,27,5.91,317,87,0.0,Clouds,overcast clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-11 13:35:06.169777,36.17,34.39,36.17,36.17,1013,20,5.7,342,95,0.0,Clouds,overcast clouds,13
Rozsály,47.912778,22.7825,2026-08-11 13:35:07.378525,37.25,35.52,37.25,37.25,1014,19,6.69,327,94,0.0,Clouds,overcast clouds,13
Pusztakettős,47.453611,20.749722,2026-08-11 13:35:08.573205,36.11,34.32,36.11,36.11,1013,20,5.34,22,99,0.0,Clouds,overcast clouds,13
Kisvác,47.795278,19.113611,2026-08-11 13:35:09.762405,35.5,34.05,35.5,35.5,1015,23,6.7,321,36,0.0,Clouds,scattered clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-11 13:35:10.956504,35.26,33.6,35.26,35.26,1014,22,6.64,43,99,0.0,Clouds,overcast clouds,13
Újkenéz,48.251111,22.221667,2026-08-11 13:35:12.153832,32.7,31.77,32.7,32.7,1015,31,7.23,336,44,0.0,Clouds,scattered clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-08-11 13:35:13.350975,36.81,34.99,36.81,36.81,1013,19,4.42,10,48,0.0,Clouds,scattered clouds,13
Végegyháza alsó,46.3675,20.866944,2026-08-11 13:35:14.546851,36.72,34.73,36.72,36.72,1013,18,3.54,326,34,0.0,Clouds,scattered clouds,13
Orosháza felső,46.553611,20.655278,2026-08-11 13:35:15.738575,37.71,36.09,37.71,37.71,1013,19,6.89,327,85,0.0,Clouds,overcast clouds,13
Ambrózfalva,46.353056,20.740556,2026-08-11 13:35:16.926800,38.24,36.54,38.24,38.24,1013,18,4.41,330,35,0.0,Clouds,scattered clouds,13
Alsónyék,46.199444,18.738056,2026-08-11 13:35:18.122929,35.26,33.75,35.26,35.26,1014,23,4.59,342,88,0.0,Clouds,overcast clouds,13
Tompapuszta,46.321389,20.966389,2026-08-11 13:35:19.316991,36.71,43.71,36.71,37.28,1013,100,2.9,323,20,0.0,Clouds,few clouds,13
Halászlak,46.911879,20.56228,2026-08-11 13:35:20.518321,37.03,35.43,37.03,37.03,1014,20,3.12,326,100,0.0,Clouds,overcast clouds,13
Sirató,46.840556,20.61,2026-08-11 13:35:21.707808,37.22,35.49,37.22,37.22,1013,19,4.96,326,100,0.0,Clouds,overcast clouds,13
Csabacsűd felső,46.829167,20.649167,2026-08-11 13:35:22.896766,37.31,35.59,37.31,37.31,1013,19,5.31,326,100,0.0,Clouds,overcast clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-08-11 13:35:24.093415,37.76,36.15,37.76,37.76,1013,19,6.86,326,90,0.0,Clouds,overcast clouds,13
Gyulai városerdő,46.69482,21.32281,2026-08-11 13:35:25.288655,36.08,34.6,36.08,36.08,1013,22,4.15,299,51,0.0,Clouds,broken clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-08-11 13:35:26.478613,36.12,34.33,36.12,36.12,1014,20,5.64,0,63,0.0,Clouds,broken clouds,13
Kunszállás,46.784444,19.767222,2026-08-11 13:35:27.665199,37.55,35.53,37.16,39.52,1014,17,6.61,331,75,0.0,Clouds,broken clouds,13
Selymes,46.655321,19.8534,2026-08-11 13:35:28.857453,38.33,37.09,37.23,38.33,1014,20,5.65,341,79,0.0,Clouds,broken clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-08-11 13:35:30.054434,37.87,36.09,36.12,38.37,1014,18,5.44,348,77,0.0,Clouds,broken clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-08-11 13:35:31.254117,36.74,34.91,36.11,38.36,1014,19,5.59,359,72,0.0,Clouds,broken clouds,13
Kapitányság,46.435336,19.987564,2026-08-11 13:35:32.453902,36.13,34.34,36.13,36.13,1014,20,5.78,4,66,0.0,Clouds,broken clouds,13
Őszeszék,46.39025,20.016017,2026-08-11 13:35:33.643466,36.16,34.38,36.16,36.16,1013,20,5.53,5,67,0.0,Clouds,broken clouds,13
Vilmaszállás,46.366389,20.030833,2026-08-11 13:35:34.829409,36.14,34.35,36.14,36.14,1013,20,1.79,326,68,0.0,Clouds,broken clouds,13
Jánosszállás,46.334359,20.051199,2026-08-11 13:35:36.021161,36.17,34.39,36.17,36.17,1013,20,5.0,4,70,0.0,Clouds,broken clouds,13
Felsőpakony,47.343056,19.230556,2026-08-11 13:35:37.241891,34.97,33.13,34.97,35.56,1015,21,5.57,317,52,0.0,Clouds,broken clouds,13
Felsőméntelek,46.987074,19.557745,2026-08-11 13:35:38.437418,36.52,34.81,36.52,36.52,1014,20,7.02,328,35,0.0,Clouds,scattered clouds,13
Alsóméntelek,46.961558,19.579121,2026-08-11 13:35:39.632465,36.53,34.82,36.53,36.53,1014,20,7.03,329,36,0.0,Clouds,scattered clouds,13
Nagynyír,46.943319,19.585447,2026-08-11 13:35:40.818721,36.54,34.83,36.54,36.54,1014,20,7.06,329,38,0.0,Clouds,scattered clouds,13
Úrihegy,46.917778,19.621389,2026-08-11 13:35:42.006392,37.05,35.46,37.05,38.15,1014,20,7.06,329,43,0.0,Clouds,scattered clouds,13
Miklóstelep,46.913412,19.630913,2026-08-11 13:35:43.199045,37.06,35.47,37.06,38.17,1014,20,7.01,329,46,0.0,Clouds,scattered clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-08-11 13:35:44.395274,36.12,35.64,36.12,36.12,1014,27,4.47,297,80,0.0,Clouds,broken clouds,13
Óbög,46.987222,20.111111,2026-08-11 13:35:45.596292,36.1,35.61,36.1,36.1,1014,27,5.89,321,87,0.0,Clouds,overcast clouds,13
Árpádszállás,46.866456,19.989163,2026-08-11 13:35:46.788782,37.72,35.73,36.03,38.32,1014,17,4.77,331,96,0.0,Clouds,overcast clouds,13
Tőserdő,46.851111,19.980278,2026-08-11 13:35:47.980902,37.76,35.78,36.05,38.34,1014,17,4.37,334,95,0.0,Clouds,overcast clouds,13
Tiszaalpár felső,46.836256,19.976753,2026-08-11 13:35:49.174746,37.79,35.81,36.06,38.37,1014,17,4.37,334,95,0.0,Clouds,overcast clouds,13
Borsihalom,46.773056,19.92,2026-08-11 13:35:50.369772,37.79,35.81,36.05,38.36,1014,17,4.7,338,87,0.0,Clouds,overcast clouds,13
Petőfiváros,46.725556,19.848611,2026-08-11 13:35:51.563140,37.22,34.87,37.22,38.32,1014,15,5.79,336,80,0.0,Clouds,broken clouds,13
Csorna,47.601944,17.248889,2026-08-11 13:35:52.753817,33.14,31.9,33.14,33.14,1017,28,6.41,347,4,0.0,Clear,clear sky,13
Szorgalmatos,47.986667,21.366389,2026-08-11 13:35:53.941023,32.64,31.7,32.64,32.64,1015,31,5.23,54,100,0.0,Clouds,overcast clouds,13
Fótfürdő,47.6225,19.200556,2026-08-11 13:35:55.127662,35.16,34.3,34.57,35.16,1015,27,5.4,319,91,0.0,Clouds,overcast clouds,13
Fenyveshegy,47.818333,19.068056,2026-08-11 13:35:56.315401,35.57,34.13,35.57,35.57,1015,23,6.43,321,36,0.0,Clouds,scattered clouds,13
Hűvösvölgy,47.541202,18.96351,2026-08-11 13:35:57.503331,34.48,33.41,34.11,36.24,1015,27,2.24,14,100,0.0,Clouds,overcast clouds,13
Hárshegy,47.535318,18.961433,2026-08-11 13:35:58.683597,34.48,33.41,34.11,36.24,1015,27,2.24,14,100,0.0,Clouds,overcast clouds,13
Szépjuhászné,47.528277,18.955246,2026-08-11 13:35:59.875795,33.48,32.17,33.22,35.35,1015,27,2.24,328,100,0.0,Clouds,overcast clouds,13
Jánoshegy,47.51433,18.95047,2026-08-11 13:36:01.061659,33.15,31.78,33.13,35.26,1015,27,2.24,328,100,0.0,Clouds,overcast clouds,13
Virágvölgy,47.505965,18.95876,2026-08-11 13:36:02.250915,33.12,31.74,32.82,34.94,1015,27,4.02,315,99,0.0,Clouds,overcast clouds,13
Csillebérc,47.498196,18.961694,2026-08-11 13:36:03.541314,33.12,31.74,32.59,34.71,1015,27,4.02,315,99,0.0,Clouds,overcast clouds,13
Normafa,47.5,18.970558,2026-08-11 13:36:04.728773,33.2,31.84,32.64,34.76,1015,27,4.02,315,99,0.0,Clouds,overcast clouds,13
Széchenyihegy,47.49413,18.977049,2026-08-11 13:36:05.946626,33.34,32.0,32.66,34.78,1015,27,4.02,315,98,0.0,Clouds,overcast clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-08-11 13:36:07.139552,34.62,41.62,32.95,34.62,1016,58,7.82,340,21,0.0,Clouds,few clouds,13
Piroska,47.148333,20.129722,2026-08-11 13:36:08.340665,36.12,35.64,36.12,38.45,1014,27,4.47,297,54,0.0,Clouds,broken clouds,13
Somodor,46.4725,17.836667,2026-08-11 13:36:09.527238,34.91,33.63,34.91,34.91,1016,25,6.16,354,7,0.0,Clear,clear sky,13
Középmező,45.995833,18.668889,2026-08-11 13:36:10.712753,35.25,35.04,35.25,35.25,1015,30,4.16,346,94,0.16,Rain,light rain,13
Jobbágyi,47.828889,19.6875,2026-08-11 13:36:11.900392,34.34,32.66,34.34,34.34,1015,23,6.62,304,85,0.0,Clouds,overcast clouds,13
Ferihegy,47.437222,19.223889,2026-08-11 13:36:13.092419,34.81,33.84,34.81,35.4,1015,27,4.8,315,87,0.0,Clouds,overcast clouds,13
Máriapócs,47.852778,22.019167,2026-08-11 13:36:14.281770,33.8,32.42,33.8,33.8,1015,26,5.75,356,99,0.0,Clouds,overcast clouds,13
Máriaudvar,47.751944,19.165,2026-08-11 13:36:15.479684,35.53,34.08,35.53,35.53,1015,23,6.47,320,51,0.0,Clouds,broken clouds,13
Nagyberki,46.353333,18.004167,2026-08-11 13:36:16.667762,35.65,34.4,35.65,35.65,1015,24,6.5,351,17,0.0,Clouds,few clouds,13
Badacsonytomaj,46.804722,17.518056,2026-08-11 13:36:17.865427,33.62,32.78,33.62,33.62,1016,30,6.69,354,12,0.0,Clouds,few clouds,13
Badacsony,46.788611,17.506389,2026-08-11 13:36:19.052227,33.62,32.63,33.62,33.62,1016,29,6.77,354,12,0.0,Clouds,few clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-08-11 13:36:20.238838,33.62,32.63,33.62,33.62,1016,29,6.77,354,12,0.0,Clouds,few clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-11 13:36:21.436532,33.6,32.6,33.6,33.6,1016,29,6.6,355,14,0.0,Clouds,few clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-11 13:36:22.629536,34.36,33.59,34.36,34.36,1016,29,6.4,356,17,0.0,Clouds,few clouds,13
Tapolca,46.877778,17.428611,2026-08-11 13:36:23.822730,34.27,33.14,34.27,34.27,1016,27,5.79,2,31,0.0,Clouds,scattered clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-08-11 13:36:25.017369,32.23,30.65,32.23,32.23,1016,26,5.45,7,42,0.0,Clouds,scattered clouds,13
Uzsa,46.920278,17.331667,2026-08-11 13:36:26.205737,33.0,31.49,33.0,33.0,1016,26,5.35,8,43,0.0,Clouds,scattered clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-11 13:36:27.394835,32.91,31.39,32.91,32.91,1017,26,5.27,9,45,0.0,Clouds,scattered clouds,13
Sümeg,46.981111,17.270833,2026-08-11 13:36:28.586278,32.98,31.36,32.98,32.98,1017,25,5.33,9,43,0.0,Clouds,scattered clouds,13
Gógánfa,47.021111,17.207778,2026-08-11 13:36:29.788491,32.82,31.29,32.82,32.82,1017,26,5.5,6,34,0.0,Clouds,scattered clouds,13
Ukk,47.041944,17.195833,2026-08-11 13:36:30.981781,32.74,31.2,32.74,32.74,1017,26,5.67,4,25,0.0,Clouds,scattered clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-08-11 13:36:32.174555,32.64,31.09,32.64,32.64,1017,26,5.93,1,18,0.0,Clouds,few clouds,13
Jánosháza,47.115833,17.171667,2026-08-11 13:36:33.367300,32.7,31.15,32.7,32.7,1017,26,6.06,359,14,0.0,Clouds,few clouds,13
Keszthely,46.758333,17.248056,2026-08-11 13:36:34.560611,33.3,31.71,33.3,33.3,1016,25,5.85,11,46,0.0,Clouds,scattered clouds,13
Alsógyenes,46.765844,17.276435,2026-08-11 13:36:35.753999,33.39,31.81,33.39,33.39,1016,25,5.97,6,37,0.0,Clouds,scattered clouds,13
Gyenesdiás,46.763333,17.292778,2026-08-11 13:36:36.942618,33.39,31.81,33.39,33.39,1016,25,5.97,6,37,0.0,Clouds,scattered clouds,13
Vonyarcvashegy,46.755278,17.318333,2026-08-11 13:36:38.129631,32.88,31.35,32.88,32.88,1016,26,6.1,3,32,0.0,Clouds,scattered clouds,13
Balatongyörök,46.751944,17.354444,2026-08-11 13:36:39.329647,33.51,32.2,33.51,33.51,1016,27,6.26,1,27,0.0,Clouds,scattered clouds,13
Becehegy,46.776111,17.372778,2026-08-11 13:36:40.518133,32.33,30.85,32.33,32.33,1016,27,6.13,2,29,0.0,Clouds,scattered clouds,13
Balatonederics,46.8025,17.385,2026-08-11 13:36:41.708743,32.25,30.77,32.25,32.25,1016,27,5.99,3,32,0.0,Clouds,scattered clouds,13
Dabronc,47.025766,17.167006,2026-08-11 13:36:42.898879,32.74,31.2,32.74,32.74,1017,26,5.58,6,29,0.0,Clouds,scattered clouds,13
Türje,46.994444,17.093611,2026-08-11 13:36:44.089503,32.5,30.94,32.5,32.5,1017,26,5.68,8,24,0.0,Clouds,few clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-08-11 13:36:45.280561,32.38,30.81,32.38,32.38,1017,26,5.94,11,16,0.0,Clouds,few clouds,13
Pakod,46.959167,16.996667,2026-08-11 13:36:46.479990,32.16,30.57,32.16,32.16,1017,26,6.03,11,12,0.0,Clouds,few clouds,13
Pókaszepetk,46.924444,16.972222,2026-08-11 13:36:47.711498,32.34,30.76,32.34,32.34,1017,26,5.94,15,24,0.0,Clouds,few clouds,13
Kemendollár,46.905833,16.946667,2026-08-11 13:36:48.903369,31.94,30.34,31.94,31.94,1017,26,5.99,16,21,0.0,Clouds,few clouds,13
Zalaegerszeg,46.833056,16.848333,2026-08-11 13:36:50.092432,31.88,30.37,31.88,31.88,1017,27,5.28,23,24,0.0,Clouds,few clouds,13
Bocfölde,46.780278,16.853611,2026-08-11 13:36:51.287645,32.2,30.62,32.2,32.2,1017,26,5.03,26,37,0.0,Clouds,scattered clouds,13
Sárhida,46.755833,16.851389,2026-08-11 13:36:52.488663,31.41,29.81,31.41,31.41,1017,26,4.6,27,35,0.0,Clouds,scattered clouds,13
Bak,46.7325,16.849167,2026-08-11 13:36:53.688689,31.92,30.32,31.92,31.92,1017,26,4.38,28,36,0.0,Clouds,scattered clouds,13
Tófej,46.670833,16.801944,2026-08-11 13:36:54.879991,31.9,30.3,31.9,31.9,1017,26,3.8,30,31,0.0,Clouds,scattered clouds,13
Gutorfölde,46.646944,16.739722,2026-08-11 13:36:56.073233,32.22,30.73,32.22,32.22,1016,27,3.44,34,24,0.0,Clouds,few clouds,13
Csömödér-Páka,46.608056,16.641111,2026-08-11 13:36:57.273736,35.57,34.86,35.57,35.57,1016,27,3.66,38,23,0.0,Clouds,few clouds,13
Iklódbördőce,46.603056,16.604722,2026-08-11 13:36:58.465632,35.56,34.85,35.56,35.56,1016,27,3.93,40,29,0.0,Clouds,scattered clouds,13
Lenti,46.621389,16.528611,2026-08-11 13:36:59.656783,35.51,34.78,35.51,36.1,1016,27,4.05,42,33,0.0,Clouds,scattered clouds,13
Rédics,46.618056,16.471111,2026-08-11 13:37:00.851076,35.5,34.77,35.5,36.09,1016,27,4.16,43,38,0.0,Clouds,scattered clouds,13
Zalalövő,46.845556,16.576389,2026-08-11 13:37:02.037896,31.08,29.73,31.08,31.08,1017,29,4.81,30,0,0.0,Clear,clear sky,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-11 13:37:03.229923,31.88,30.37,31.88,31.88,1017,27,5.28,23,24,0.0,Clouds,few clouds,13
Andráshida,46.863116,16.7792,2026-08-11 13:37:04.427688,31.67,30.15,31.67,31.67,1017,27,5.42,22,16,0.0,Clouds,few clouds,13
Bagod,46.875,16.746111,2026-08-11 13:37:05.624586,31.67,30.15,31.67,31.67,1017,27,5.3,23,9,0.0,Clear,clear sky,13
Zalaszentgyörgy,46.872222,16.7125,2026-08-11 13:37:06.812228,31.53,30.01,31.53,31.53,1017,27,5.26,23,6,0.0,Clear,clear sky,13
Zalacséb-Salomvár,46.858056,16.662222,2026-08-11 13:37:08.008257,31.2,29.76,31.2,31.2,1017,28,5.24,24,3,0.0,Clear,clear sky,13
