station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-04-04 15:50:12.449911,15.98,15.04,15.98,15.98,1018,54,6.07,277,17,0.0,Clouds,few clouds,15
Hosszúhát,47.235556,21.101944,2026-04-04 15:50:13.647054,16.75,15.81,16.75,16.75,1018,51,5.65,291,32,0.0,Clouds,scattered clouds,15
Szerep,47.234444,21.145833,2026-04-04 15:50:14.841165,16.82,15.89,16.82,16.82,1018,51,5.74,291,32,0.0,Clouds,scattered clouds,15
Sárrétudvari,47.231667,21.180833,2026-04-04 15:50:16.038248,16.88,15.93,16.88,16.88,1018,50,5.82,291,32,0.0,Clouds,scattered clouds,15
Biharnagybajom,47.208889,21.221944,2026-04-04 15:50:17.233783,16.92,15.97,16.92,16.92,1018,50,5.92,293,32,0.0,Clouds,scattered clouds,15
Füzesgyarmat,47.113056,21.194444,2026-04-04 15:50:18.430911,16.86,15.93,16.86,16.86,1018,51,5.96,299,35,0.0,Clouds,scattered clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-04 15:50:19.631985,16.86,15.93,16.86,16.86,1018,51,5.96,299,35,0.0,Clouds,scattered clouds,15
Báránd,47.299722,21.235278,2026-04-04 15:50:20.827184,17.01,16.07,17.01,17.01,1018,50,5.8,286,30,0.0,Clouds,scattered clouds,15
Sáp,47.259722,21.360556,2026-04-04 15:50:22.024874,17.16,16.21,17.16,17.16,1018,49,5.74,289,31,0.0,Clouds,scattered clouds,15
Berettyóújfalu,47.211944,21.535556,2026-04-04 15:50:23.224705,17.36,16.35,17.36,17.36,1017,46,4.55,287,32,0.0,Clouds,scattered clouds,15
Mezőpeterd,47.176111,21.625278,2026-04-04 15:50:24.427840,17.5,16.48,17.28,17.5,1017,45,4.09,285,33,0.0,Clouds,scattered clouds,15
Biharkeresztes,47.135556,21.721389,2026-04-04 15:50:25.628187,17.47,16.29,17.25,17.47,1017,39,3.09,270,0,0.0,Clear,clear sky,15
Tócóvölgy,47.529444,21.588889,2026-04-04 15:50:26.829993,17.97,16.66,17.97,17.97,1017,32,5.14,260,0,0.0,Clear,clear sky,15
Sáregres,46.7825,18.588889,2026-04-04 15:50:28.030967,14.26,13.44,14.26,14.26,1021,65,5.61,312,100,0.0,Clouds,overcast clouds,15
Simontornya,46.756582,18.540674,2026-04-04 15:50:29.225509,14.12,13.28,14.12,14.12,1021,65,5.21,313,100,0.0,Clouds,overcast clouds,15
Tolnanémedi,46.727778,18.475833,2026-04-04 15:50:30.428264,14.17,13.34,14.17,14.17,1021,65,5.06,313,100,0.0,Clouds,overcast clouds,15
Pincehely,46.681389,18.43,2026-04-04 15:50:31.625453,14.0,13.15,14.0,14.0,1022,65,4.6,316,100,0.0,Clouds,overcast clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-04 15:50:32.829556,14.15,13.32,14.15,14.15,1022,65,4.41,318,100,0.0,Clouds,overcast clouds,15
Szárazd,46.575556,18.420833,2026-04-04 15:50:34.024155,14.22,13.39,14.22,14.22,1022,65,4.36,319,100,0.0,Clouds,overcast clouds,15
Regöly,46.568889,18.396111,2026-04-04 15:50:35.228504,14.22,13.39,14.22,14.22,1022,65,4.36,319,100,0.0,Clouds,overcast clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-04-04 15:50:36.429982,14.2,13.37,14.2,14.2,1022,65,4.15,323,100,0.0,Clouds,overcast clouds,15
Dúzs,46.493889,18.377222,2026-04-04 15:50:37.633512,14.3,13.51,14.3,14.3,1022,66,4.12,324,100,0.0,Clouds,overcast clouds,15
Csibrák,46.466667,18.336389,2026-04-04 15:50:38.827914,14.4,13.62,14.4,14.4,1022,66,3.91,326,100,0.0,Clouds,overcast clouds,15
Kurd,46.449167,18.319167,2026-04-04 15:50:40.032289,14.12,13.31,14.12,14.12,1022,66,3.85,328,100,0.0,Clouds,overcast clouds,15
Döbrököz,46.418889,18.255,2026-04-04 15:50:41.236900,14.43,13.65,14.43,14.43,1022,66,3.41,331,100,0.0,Clouds,overcast clouds,15
Dombóvár,46.37,18.149722,2026-04-04 15:50:42.440178,14.51,13.74,14.51,14.51,1022,66,2.6,343,99,0.0,Clouds,overcast clouds,15
Dombóvár alsó,46.363889,18.134167,2026-04-04 15:50:43.641081,14.51,13.74,14.51,14.51,1022,66,2.6,343,99,0.0,Clouds,overcast clouds,15
Somoskőújfalu,48.154722,19.815556,2026-04-04 15:50:44.845508,11.96,10.8,11.96,11.96,1018,61,5.61,282,59,0.0,Clouds,broken clouds,15
Jászfényszaru,47.593056,19.754444,2026-04-04 15:50:46.047131,14.83,13.99,14.83,14.83,1019,62,7.38,300,54,0.0,Clouds,broken clouds,15
Pusztamonostor,47.564444,19.794167,2026-04-04 15:50:47.240538,14.89,14.03,14.89,14.89,1019,61,7.22,299,52,0.0,Clouds,broken clouds,15
Jászberény,47.494444,19.893333,2026-04-04 15:50:48.433450,15.11,14.24,15.11,15.11,1019,60,6.79,298,48,0.0,Clouds,scattered clouds,15
Meggyespele,47.441944,19.938889,2026-04-04 15:50:49.634722,15.28,14.38,15.28,15.28,1018,58,6.43,298,44,0.0,Clouds,scattered clouds,15
Portelek,47.418056,19.958889,2026-04-04 15:50:50.836481,15.32,14.42,15.32,15.32,1019,58,6.35,299,44,0.0,Clouds,scattered clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-04 15:50:52.030773,15.41,14.49,15.41,15.41,1018,57,6.15,300,44,0.0,Clouds,scattered clouds,15
Jászárokszállás,47.635556,19.971111,2026-04-04 15:50:53.234199,15.06,14.19,15.06,15.06,1018,60,6.44,296,44,0.0,Clouds,scattered clouds,15
Jászdózsa,47.563056,20.028056,2026-04-04 15:50:54.434172,15.2,14.32,15.2,15.2,1018,59,6.31,295,40,0.0,Clouds,scattered clouds,15
Jászapáti,47.513611,20.155,2026-04-04 15:50:55.632063,15.35,14.46,15.35,15.35,1018,58,6.29,292,32,0.0,Clouds,scattered clouds,15
Jászkisér,47.456111,20.203333,2026-04-04 15:50:56.831099,15.47,14.59,15.47,15.47,1018,58,6.44,294,30,0.0,Clouds,scattered clouds,15
Jászladány,47.373333,20.159167,2026-04-04 15:50:58.027691,18.01,17.33,18.01,18.01,1018,56,6.29,299,36,0.0,Clouds,scattered clouds,15
Szászberek,47.320556,20.090833,2026-04-04 15:50:59.224825,18.01,17.33,18.01,18.01,1018,56,6.1,302,40,0.0,Clouds,scattered clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-04-04 15:51:00.423110,14.7,13.82,14.7,14.7,1018,61,6.15,295,47,0.0,Clouds,scattered clouds,15
Gyöngyös,47.783056,19.937222,2026-04-04 15:51:01.621022,14.34,13.42,14.34,14.34,1018,61,5.84,293,44,0.0,Clouds,scattered clouds,15
Erdőtelek,47.683333,20.3025,2026-04-04 15:51:02.822262,15.25,14.29,15.25,15.25,1018,56,5.05,281,29,0.0,Clouds,scattered clouds,15
Heves,47.609444,20.306111,2026-04-04 15:51:04.019541,15.39,14.47,15.39,15.39,1018,57,5.85,284,23,0.0,Clouds,few clouds,15
Hevesvezekény,47.562222,20.365833,2026-04-04 15:51:05.222334,15.53,14.63,15.53,15.53,1018,57,6.2,283,18,0.0,Clouds,few clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-04-04 15:51:06.421107,15.55,14.65,15.55,15.55,1018,57,6.44,284,17,0.0,Clouds,few clouds,15
Kisköre,47.495556,20.481667,2026-04-04 15:51:07.618630,15.72,14.84,15.72,15.72,1018,57,6.95,283,12,0.0,Clouds,few clouds,15
Abádszalók,47.455278,20.553056,2026-04-04 15:51:08.815856,15.77,14.89,15.77,15.77,1018,57,7.05,283,12,0.0,Clouds,few clouds,15
Kunhegyes,47.376667,20.641111,2026-04-04 15:51:10.024174,15.96,15.07,15.96,15.96,1018,56,6.89,285,17,0.0,Clouds,few clouds,15
Kenderes,47.254444,20.686111,2026-04-04 15:51:11.228759,16.11,15.21,16.11,16.11,1018,55,6.62,293,21,0.0,Clouds,few clouds,15
Maklár,47.808056,20.404722,2026-04-04 15:51:12.427822,16.8,15.95,16.8,16.8,1017,54,4.27,281,37,0.0,Clouds,scattered clouds,15
Andornaktálya,47.852203,20.402295,2026-04-04 15:51:13.625735,16.74,15.88,16.74,16.74,1017,54,4.2,282,42,0.0,Clouds,scattered clouds,15
Eger,47.891667,20.381667,2026-04-04 15:51:14.825610,16.65,15.81,16.65,16.65,1017,55,4.27,282,43,0.0,Clouds,scattered clouds,15
Egervár,47.908056,20.380556,2026-04-04 15:51:16.023857,16.47,15.32,16.47,16.47,1017,44,4.34,282,45,0.0,Clouds,scattered clouds,15
Eger-Felnémet,47.936667,20.370556,2026-04-04 15:51:17.226935,16.52,15.38,16.52,16.52,1017,44,4.43,283,45,0.0,Clouds,scattered clouds,15
Szarvaskő,47.988611,20.3325,2026-04-04 15:51:18.422000,16.11,14.93,16.11,16.11,1017,44,4.73,282,43,0.0,Clouds,scattered clouds,15
Mónosbél,48.031944,20.33,2026-04-04 15:51:19.623871,15.93,14.73,15.93,15.93,1017,44,4.94,279,40,0.0,Clouds,scattered clouds,15
Bélapátfalva,48.055556,20.340556,2026-04-04 15:51:20.822074,15.64,14.41,15.64,15.64,1017,44,5.02,277,38,0.0,Clouds,scattered clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-04 15:51:22.047429,15.59,14.35,15.59,15.59,1017,44,5.02,277,38,0.0,Clouds,scattered clouds,15
Szilvásvárad,48.11345,20.37919,2026-04-04 15:51:23.248091,15.46,14.21,15.46,15.46,1017,44,5.03,273,35,0.0,Clouds,scattered clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-04-04 15:51:24.458781,18.88,17.95,18.88,18.88,1016,43,5.3,275,30,0.0,Clouds,scattered clouds,15
Tiszaújváros,47.926111,21.030556,2026-04-04 15:51:25.663097,18.93,18.0,18.93,18.93,1016,43,4.53,268,35,0.0,Clouds,scattered clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-04-04 15:51:26.865949,18.78,17.84,16.89,18.78,1016,43,5.48,277,27,0.0,Clouds,scattered clouds,15
Sajókeresztúr,48.168008,20.774014,2026-04-04 15:51:28.067151,16.84,15.91,16.84,18.73,1016,51,5.26,276,26,0.0,Clouds,scattered clouds,15
Sajóecseg,48.186111,20.766667,2026-04-04 15:51:29.270493,16.88,15.96,16.88,18.77,1016,51,5.15,275,25,0.0,Clouds,scattered clouds,15
Sajószentpéter,48.222222,20.708056,2026-04-04 15:51:30.466030,16.78,15.85,16.78,16.78,1016,51,4.96,273,25,0.0,Clouds,scattered clouds,15
Kazincbarcika,48.264444,20.6275,2026-04-04 15:51:31.657995,16.79,15.88,16.79,16.79,1016,52,4.51,265,26,0.0,Clouds,scattered clouds,15
Sajókaza,48.272778,20.581944,2026-04-04 15:51:32.856553,16.78,15.87,16.78,16.78,1016,52,4.49,263,26,0.0,Clouds,scattered clouds,15
Vadna,48.276389,20.555278,2026-04-04 15:51:34.062159,16.76,15.85,16.76,16.76,1016,52,4.49,263,26,0.0,Clouds,scattered clouds,15
Dubicsány,48.280833,20.504722,2026-04-04 15:51:35.265119,16.75,15.86,16.75,16.75,1017,53,4.48,261,27,0.0,Clouds,scattered clouds,15
Raposka,46.851389,17.412778,2026-04-04 15:51:36.467041,18.06,17.62,18.06,18.06,1022,65,1.57,349,100,0.0,Clouds,overcast clouds,15
Ivacs,47.641944,19.273889,2026-04-04 15:51:37.667135,15.64,14.85,14.45,15.85,1019,61,6.07,305,72,0.0,Clouds,broken clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-04 15:51:38.858869,15.74,14.86,15.74,15.74,1018,57,7.06,284,12,0.0,Clouds,few clouds,15
Rozsály,47.912778,22.7825,2026-04-04 15:51:40.056990,18.03,16.99,18.03,18.03,1017,42,1.66,262,11,0.0,Clouds,few clouds,15
Pusztakettős,47.453611,20.749722,2026-04-04 15:51:41.255972,16.11,15.19,16.11,16.11,1018,54,6.19,280,19,0.0,Clouds,few clouds,15
Kisvác,47.795278,19.113611,2026-04-04 15:51:42.457959,14.78,14.01,14.78,14.78,1019,65,5.8,300,87,0.0,Clouds,overcast clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-04 15:51:43.655223,15.93,14.96,15.93,15.93,1017,53,5.84,277,18,0.0,Clouds,few clouds,15
Újkenéz,48.251111,22.221667,2026-04-04 15:51:44.848687,16.56,15.42,16.56,16.56,1017,44,1.0,290,15,0.0,Clouds,few clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-04-04 15:51:46.050029,16.78,15.85,16.78,16.78,1018,51,5.45,285,29,0.0,Clouds,scattered clouds,15
Végegyháza alsó,46.3675,20.866944,2026-04-04 15:51:47.257462,17.83,17.24,17.83,17.83,1019,60,7.34,305,22,0.0,Clouds,few clouds,15
Orosháza felső,46.553611,20.655278,2026-04-04 15:51:48.460188,16.42,15.68,16.42,16.42,1019,60,7.02,302,32,0.0,Clouds,scattered clouds,15
Ambrózfalva,46.353056,20.740556,2026-04-04 15:51:49.657731,16.96,16.33,16.96,16.96,1019,62,7.55,307,24,0.0,Clouds,few clouds,15
Alsónyék,46.199444,18.738056,2026-04-04 15:51:50.861311,15.16,14.4,15.16,15.16,1021,64,4.98,331,99,0.0,Clouds,overcast clouds,15
Tompapuszta,46.321389,20.966389,2026-04-04 15:51:52.064191,17.82,18.27,17.82,18.06,1019,100,6.71,306,22,0.0,Clouds,few clouds,15
Halászlak,46.911879,20.56228,2026-04-04 15:51:53.263070,16.06,15.13,16.06,16.06,1018,54,6.0,294,22,0.0,Clouds,few clouds,15
Sirató,46.840556,20.61,2026-04-04 15:51:54.464888,16.09,15.19,16.09,16.09,1018,55,6.13,294,26,0.0,Clouds,scattered clouds,15
Csabacsűd felső,46.829167,20.649167,2026-04-04 15:51:55.666437,16.15,15.26,16.15,16.15,1018,55,6.11,294,28,0.0,Clouds,scattered clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-04-04 15:51:56.880949,16.44,15.68,16.44,16.44,1019,59,6.99,301,34,0.0,Clouds,scattered clouds,15
Gyulai városerdő,46.69482,21.32281,2026-04-04 15:51:58.079101,18.3,16.97,18.3,18.3,1018,30,3.91,302,28,0.0,Clouds,scattered clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-04-04 15:51:59.277148,15.01,13.79,15.01,15.01,1019,47,6.91,304,24,0.0,Clouds,few clouds,15
Kunszállás,46.784444,19.767222,2026-04-04 15:52:00.481111,17.04,15.97,17.04,17.04,1019,45,9.77,300,0,0.0,Clear,clear sky,15
Selymes,46.655321,19.8534,2026-04-04 15:52:01.676814,15.29,14.42,15.29,15.29,1019,59,6.98,306,36,0.0,Clouds,scattered clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-04-04 15:52:02.879177,15.01,14.13,15.01,15.01,1020,60,6.88,306,30,0.0,Clouds,scattered clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-04-04 15:52:04.088520,15.0,14.15,15.0,15.0,1020,61,6.77,307,23,0.0,Clouds,few clouds,15
Kapitányság,46.435336,19.987564,2026-04-04 15:52:05.290875,15.02,13.83,15.02,15.02,1020,48,6.87,309,26,0.0,Clouds,scattered clouds,15
Őszeszék,46.39025,20.016017,2026-04-04 15:52:06.490324,15.05,13.86,15.05,15.05,1020,48,7.04,311,31,0.0,Clouds,scattered clouds,15
Vilmaszállás,46.366389,20.030833,2026-04-04 15:52:07.694706,15.03,13.84,15.03,15.03,1020,48,3.58,331,33,0.0,Clouds,scattered clouds,15
Jánosszállás,46.334359,20.051199,2026-04-04 15:52:08.888774,15.06,13.87,15.06,15.06,1020,48,7.26,313,36,0.0,Clouds,scattered clouds,15
Felsőpakony,47.343056,19.230556,2026-04-04 15:52:10.094156,16.25,15.18,15.02,16.25,1019,48,8.23,300,0,0.0,Clear,clear sky,15
Felsőméntelek,46.987074,19.557745,2026-04-04 15:52:11.304151,16.88,15.8,16.88,16.88,1019,45,9.77,300,0,0.0,Clear,clear sky,15
Alsóméntelek,46.961558,19.579121,2026-04-04 15:52:12.505883,16.91,15.83,16.91,16.91,1019,45,9.77,300,0,0.0,Clear,clear sky,15
Nagynyír,46.943319,19.585447,2026-04-04 15:52:13.708478,16.9,15.82,16.9,16.9,1019,45,9.77,300,0,0.0,Clear,clear sky,15
Úrihegy,46.917778,19.621389,2026-04-04 15:52:14.906234,16.93,15.85,16.93,16.93,1019,45,9.77,300,0,0.0,Clear,clear sky,15
Miklóstelep,46.913412,19.630913,2026-04-04 15:52:16.101679,16.94,15.86,16.94,16.94,1019,45,9.77,300,0,0.0,Clear,clear sky,15
Tiszajenő alsó,47.016944,20.134444,2026-04-04 15:52:17.308084,18.02,16.97,18.02,18.02,1018,42,5.14,290,0,0.0,Clear,clear sky,15
Óbög,46.987222,20.111111,2026-04-04 15:52:18.522976,18.01,16.96,17.17,18.01,1018,42,5.14,290,0,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-04-04 15:52:19.729825,17.1,16.04,17.1,17.1,1019,45,9.77,300,0,0.0,Clear,clear sky,15
Tőserdő,46.851111,19.980278,2026-04-04 15:52:20.929070,17.12,16.06,17.12,17.12,1019,45,9.77,300,0,0.0,Clear,clear sky,15
Tiszaalpár felső,46.836256,19.976753,2026-04-04 15:52:22.134314,17.14,16.08,14.95,17.14,1019,45,9.77,300,0,0.0,Clear,clear sky,15
Borsihalom,46.773056,19.92,2026-04-04 15:52:23.332151,17.13,16.39,14.94,17.13,1019,57,6.88,302,24,0.0,Clouds,few clouds,15
Petőfiváros,46.725556,19.848611,2026-04-04 15:52:24.526386,17.1,16.38,17.1,17.1,1019,58,7.04,304,37,0.0,Clouds,scattered clouds,15
Csorna,47.601944,17.248889,2026-04-04 15:52:25.727839,14.06,13.35,14.06,14.06,1022,70,6.93,315,100,0.0,Clouds,overcast clouds,15
Szorgalmatos,47.986667,21.366389,2026-04-04 15:52:26.928699,18.2,16.91,18.2,18.2,1016,32,2.71,237,34,0.0,Clouds,scattered clouds,15
Fótfürdő,47.6225,19.200556,2026-04-04 15:52:28.126057,15.18,14.32,14.45,15.85,1019,60,5.4,305,79,0.0,Clouds,broken clouds,15
Fenyveshegy,47.818333,19.068056,2026-04-04 15:52:29.333346,14.28,13.46,14.28,14.28,1019,65,5.48,300,89,0.0,Clouds,overcast clouds,15
Hűvösvölgy,47.541202,18.96351,2026-04-04 15:52:30.542742,14.08,13.11,13.99,15.39,1019,60,2.68,286,100,0.0,Clouds,overcast clouds,15
Hárshegy,47.535318,18.961433,2026-04-04 15:52:31.728930,14.08,13.11,13.99,15.39,1019,60,2.68,286,100,0.0,Clouds,overcast clouds,15
Szépjuhászné,47.528277,18.955246,2026-04-04 15:52:32.934665,13.2,12.14,13.1,14.5,1019,60,2.68,286,100,0.0,Clouds,overcast clouds,15
Jánoshegy,47.51433,18.95047,2026-04-04 15:52:34.128139,13.12,12.05,13.01,14.41,1019,60,2.68,286,100,0.0,Clouds,overcast clouds,15
Virágvölgy,47.505965,18.95876,2026-04-04 15:52:35.326437,12.82,11.72,12.69,14.1,1019,60,2.68,286,100,0.0,Clouds,overcast clouds,15
Csillebérc,47.498196,18.961694,2026-04-04 15:52:36.521689,12.59,11.47,12.46,13.86,1019,60,2.68,286,100,0.0,Clouds,overcast clouds,15
Normafa,47.5,18.970558,2026-04-04 15:52:37.719794,12.65,11.54,12.51,13.92,1019,60,2.68,286,100,0.0,Clouds,overcast clouds,15
Széchenyihegy,47.49413,18.977049,2026-04-04 15:52:38.921316,12.67,11.53,12.53,13.94,1019,59,2.24,256,100,0.0,Clouds,overcast clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-04-04 15:52:40.120165,13.61,12.72,13.61,13.61,1021,65,5.84,321,100,0.0,Clouds,overcast clouds,15
Piroska,47.148333,20.129722,2026-04-04 15:52:41.324230,18.02,16.97,18.02,18.02,1018,42,5.14,290,0,0.0,Clear,clear sky,15
Somodor,46.4725,17.836667,2026-04-04 15:52:42.528989,13.9,13.04,13.9,13.9,1022,65,2.68,359,100,0.0,Clouds,overcast clouds,15
Középmező,45.995833,18.668889,2026-04-04 15:52:43.726604,15.4,14.69,15.4,15.4,1021,65,3.18,339,96,0.0,Clouds,overcast clouds,15
Jobbágyi,47.828889,19.6875,2026-04-04 15:52:44.919175,14.37,13.53,14.37,14.37,1019,64,6.73,297,57,0.0,Clouds,broken clouds,15
Ferihegy,47.437222,19.223889,2026-04-04 15:52:46.117865,15.93,14.91,14.68,16.08,1019,51,8.23,300,0,0.0,Clear,clear sky,15
Máriapócs,47.852778,22.019167,2026-04-04 15:52:47.315367,16.71,15.53,16.71,16.71,1017,42,2.71,260,22,0.0,Clouds,few clouds,15
Máriaudvar,47.751944,19.165,2026-04-04 15:52:48.523620,14.81,14.02,14.81,14.81,1019,64,5.63,301,86,0.0,Clouds,overcast clouds,15
Nagyberki,46.353333,18.004167,2026-04-04 15:52:49.723672,14.27,13.45,14.27,14.27,1022,65,2.51,357,98,0.0,Clouds,overcast clouds,15
Badacsonytomaj,46.804722,17.518056,2026-04-04 15:52:50.928079,13.71,12.83,13.71,13.71,1022,65,1.77,342,100,0.0,Clouds,overcast clouds,15
Badacsony,46.788611,17.506389,2026-04-04 15:52:52.124455,18.11,17.65,18.11,18.11,1022,64,1.71,348,100,0.0,Clouds,overcast clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-04-04 15:52:53.323042,18.08,17.61,18.08,18.08,1022,64,1.71,348,100,0.0,Clouds,overcast clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-04 15:52:54.518817,18.03,17.59,18.03,18.03,1022,65,1.73,344,100,0.0,Clouds,overcast clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-04 15:52:55.716970,18.07,17.63,18.07,18.07,1022,65,1.75,340,100,0.0,Clouds,overcast clouds,15
Tapolca,46.877778,17.428611,2026-04-04 15:52:56.915497,17.99,17.54,17.99,17.99,1022,65,1.56,345,100,0.0,Clouds,overcast clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-04-04 15:52:58.112707,17.79,17.35,17.79,17.79,1022,66,1.45,348,100,0.0,Clouds,overcast clouds,15
Uzsa,46.920278,17.331667,2026-04-04 15:52:59.316531,17.75,17.3,17.75,17.75,1022,66,1.45,344,100,0.0,Clouds,overcast clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-04 15:53:00.522442,13.44,12.56,13.44,13.44,1022,66,1.39,343,100,0.0,Clouds,overcast clouds,15
Sümeg,46.981111,17.270833,2026-04-04 15:53:01.723351,13.62,12.79,13.62,13.62,1022,67,1.29,344,100,0.0,Clouds,overcast clouds,15
Gógánfa,47.021111,17.207778,2026-04-04 15:53:02.916634,13.6,12.79,13.6,13.6,1022,68,1.1,340,100,0.0,Clouds,overcast clouds,15
Ukk,47.041944,17.195833,2026-04-04 15:53:04.110679,13.66,12.88,13.66,13.66,1022,69,0.93,340,100,0.0,Clouds,overcast clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-04-04 15:53:05.309285,13.56,12.8,13.56,13.56,1022,70,0.76,331,100,0.0,Clouds,overcast clouds,15
Jánosháza,47.115833,17.171667,2026-04-04 15:53:06.512987,13.63,12.88,13.63,13.63,1022,70,0.72,324,100,0.0,Clouds,overcast clouds,15
Keszthely,46.758333,17.248056,2026-04-04 15:53:07.706882,18.08,17.04,18.08,18.08,1022,42,4.12,10,0,0.0,Clear,clear sky,15
Alsógyenes,46.765844,17.276435,2026-04-04 15:53:08.901824,18.08,17.04,18.08,18.08,1022,42,4.12,10,0,0.0,Clear,clear sky,15
Gyenesdiás,46.763333,17.292778,2026-04-04 15:53:10.093094,18.08,17.04,18.08,18.08,1022,42,4.12,10,0,0.0,Clear,clear sky,15
Vonyarcvashegy,46.755278,17.318333,2026-04-04 15:53:11.286134,18.09,17.05,18.09,18.09,1022,42,4.12,10,0,0.0,Clear,clear sky,15
Balatongyörök,46.751944,17.354444,2026-04-04 15:53:12.487917,18.11,17.07,18.11,18.11,1022,42,4.12,10,0,0.0,Clear,clear sky,15
Becehegy,46.776111,17.372778,2026-04-04 15:53:13.688621,18.08,17.04,18.08,18.08,1022,42,4.12,10,0,0.0,Clear,clear sky,15
Balatonederics,46.8025,17.385,2026-04-04 15:53:14.887930,18.03,17.59,18.03,18.03,1022,65,1.53,356,100,0.0,Clouds,overcast clouds,15
Dabronc,47.025766,17.167006,2026-04-04 15:53:16.099176,13.66,12.86,13.66,13.66,1022,68,1.03,343,100,0.0,Clouds,overcast clouds,15
Türje,46.994444,17.093611,2026-04-04 15:53:17.429992,13.72,12.95,13.72,13.72,1022,69,1.01,353,100,0.0,Clouds,overcast clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-04-04 15:53:18.622640,13.91,13.16,13.91,13.91,1022,69,0.97,11,100,0.0,Clouds,overcast clouds,15
Pakod,46.959167,16.996667,2026-04-04 15:53:19.815932,13.84,13.08,13.84,13.84,1022,69,0.95,18,100,0.0,Clouds,overcast clouds,15
Pókaszepetk,46.924444,16.972222,2026-04-04 15:53:21.017344,14.01,13.24,14.01,14.01,1022,68,1.09,18,99,0.0,Clouds,overcast clouds,15
Kemendollár,46.905833,16.946667,2026-04-04 15:53:22.216694,17.91,17.53,17.91,17.91,1022,68,1.07,24,99,0.0,Clouds,overcast clouds,15
Zalaegerszeg,46.833056,16.848333,2026-04-04 15:53:23.411435,17.73,17.36,17.73,17.73,1022,69,1.12,51,99,0.0,Clouds,overcast clouds,15
Bocfölde,46.780278,16.853611,2026-04-04 15:53:24.611730,17.79,17.4,17.79,17.79,1022,68,1.14,37,99,0.0,Clouds,overcast clouds,15
Sárhida,46.755833,16.851389,2026-04-04 15:53:25.821141,17.75,17.36,17.75,17.75,1022,68,1.12,41,99,0.0,Clouds,overcast clouds,15
Bak,46.7325,16.849167,2026-04-04 15:53:27.030672,17.77,17.38,17.77,17.77,1022,68,1.16,37,99,0.0,Clouds,overcast clouds,15
Tófej,46.670833,16.801944,2026-04-04 15:53:28.233077,17.61,17.18,17.61,17.61,1022,67,1.26,37,99,0.0,Clouds,overcast clouds,15
Gutorfölde,46.646944,16.739722,2026-04-04 15:53:29.435353,14.17,13.39,14.17,14.17,1022,67,1.39,47,99,0.0,Clouds,overcast clouds,15
Csömödér-Páka,46.608056,16.641111,2026-04-04 15:53:30.633960,14.62,13.86,14.62,14.62,1022,66,1.87,56,97,0.0,Clouds,overcast clouds,15
Iklódbördőce,46.603056,16.604722,2026-04-04 15:53:31.834082,14.62,13.86,14.62,14.62,1022,66,2.09,64,97,0.0,Clouds,overcast clouds,15
Lenti,46.621389,16.528611,2026-04-04 15:53:33.031603,14.56,13.77,14.56,14.56,1022,65,2.24,74,98,0.0,Clouds,overcast clouds,15
Rédics,46.618056,16.471111,2026-04-04 15:53:34.238943,14.56,13.77,14.56,14.56,1022,65,2.3,77,98,0.0,Clouds,overcast clouds,15
Zalalövő,46.845556,16.576389,2026-04-04 15:53:35.435920,14.13,13.37,14.13,14.13,1022,68,2.34,88,100,0.0,Clouds,overcast clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-04 15:53:36.639431,14.02,13.28,14.02,14.02,1022,69,1.12,51,99,0.0,Clouds,overcast clouds,15
Andráshida,46.863116,16.7792,2026-04-04 15:53:37.838847,13.98,13.24,13.98,13.98,1022,69,1.19,61,100,0.0,Clouds,overcast clouds,15
Bagod,46.875,16.746111,2026-04-04 15:53:39.039059,14.1,13.39,14.1,14.1,1022,70,1.41,74,100,0.0,Clouds,overcast clouds,15
