station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Újkér,47.457778,16.786667,2026-09-07 04:10:47.216206,12.24,11.5,12.24,12.24,1026,76,1.21,178,48,0.0,Clouds,scattered clouds,3
Bük,47.388611,16.752222,2026-09-07 04:10:48.362826,12.42,11.73,12.42,12.42,1026,77,1.15,195,44,0.0,Clouds,scattered clouds,3
Acsád,47.308333,16.734722,2026-09-07 04:10:49.514847,12.27,11.62,12.27,12.27,1026,79,1.06,204,39,0.0,Clouds,scattered clouds,3
Salköveskút-Vassurány,47.291389,16.704167,2026-09-07 04:10:50.663224,12.35,11.7,12.35,12.35,1026,79,1.01,205,37,0.0,Clouds,scattered clouds,3
Zalaszentiván,46.8875,16.909444,2026-09-07 04:10:51.815824,11.89,11.25,11.89,11.89,1026,81,0.61,156,4,0.0,Clear,clear sky,3
Alsónemesapáti,46.854167,16.936389,2026-09-07 04:10:52.974546,11.88,11.24,11.88,11.88,1026,81,0.62,148,5,0.0,Clear,clear sky,3
Józsa,47.600833,21.584444,2026-09-07 04:10:54.125326,9.86,8.02,9.86,9.86,1027,71,3.6,50,6,0.0,Clear,clear sky,3
Hajdúszentgyörgy,47.608056,21.578333,2026-09-07 04:10:55.272416,9.83,7.98,9.83,9.83,1027,71,3.6,50,6,0.0,Clear,clear sky,3
Zelemér,47.627778,21.578333,2026-09-07 04:10:56.422834,9.78,7.92,9.78,9.78,1027,71,3.6,50,6,0.0,Clear,clear sky,3
Hajdúböszörmény,47.668056,21.524167,2026-09-07 04:10:57.573794,9.81,8.09,9.81,9.81,1027,73,3.35,40,6,0.0,Clear,clear sky,3
Hajdúvid,47.749444,21.508056,2026-09-07 04:10:58.722720,10.6,9.67,10.6,10.6,1027,75,3.23,40,7,0.0,Clear,clear sky,3
Hajdúdorog,47.805556,21.493056,2026-09-07 04:10:59.873616,10.75,9.87,10.75,10.75,1027,76,3.11,41,8,0.0,Clear,clear sky,3
Hajdúnánás,47.831944,21.426667,2026-09-07 04:11:01.027092,11.0,10.14,11.0,11.0,1027,76,2.94,40,8,0.0,Clear,clear sky,3
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-07 04:11:02.219271,11.0,10.14,11.0,11.0,1027,76,2.94,40,8,0.0,Clear,clear sky,3
Tedej,47.903611,21.404444,2026-09-07 04:11:03.382633,11.22,10.43,11.22,11.22,1027,78,2.62,40,12,0.0,Clouds,few clouds,3
Tiszavasvári,47.945278,21.374722,2026-09-07 04:11:04.549787,11.31,10.53,11.31,11.31,1027,78,2.41,37,14,0.0,Clouds,few clouds,3
Egyházerdő,47.9725,21.365,2026-09-07 04:11:05.702502,11.4,10.66,11.4,11.4,1027,79,2.29,36,16,0.0,Clouds,few clouds,3
Tiszalök,48.013056,21.369167,2026-09-07 04:11:06.852536,11.52,10.82,11.52,11.52,1027,80,2.09,32,21,0.0,Clouds,few clouds,3
Hajnalos,47.998889,21.414167,2026-09-07 04:11:08.001528,11.45,10.74,11.45,11.45,1027,80,2.29,37,19,0.0,Clouds,few clouds,3
Kisfástanya,47.989167,21.47,2026-09-07 04:11:09.151711,11.37,10.65,11.37,11.37,1027,80,2.41,38,20,0.0,Clouds,few clouds,3
Tiszaeszlár,48.010556,21.491944,2026-09-07 04:11:10.309952,11.41,10.7,11.41,11.41,1027,80,2.45,37,23,0.0,Clouds,few clouds,3
Bashalom,48.026111,21.514722,2026-09-07 04:11:11.459195,11.51,10.83,11.51,11.51,1027,81,2.4,34,27,0.0,Clouds,scattered clouds,3
Sáránd,47.415556,21.625,2026-09-07 04:11:12.608275,10.01,8.92,10.01,10.01,1027,71,3.6,50,6,0.0,Clear,clear sky,3
Derecske,47.365,21.584167,2026-09-07 04:11:13.756734,10.08,9.0,10.08,10.08,1027,71,3.6,50,5,0.0,Clear,clear sky,3
Derecske-Vásártér,47.352222,21.58,2026-09-07 04:11:14.911101,10.08,9.0,10.08,10.08,1027,71,3.6,50,5,0.0,Clear,clear sky,3
Konyár,47.323611,21.666111,2026-09-07 04:11:16.068555,10.05,8.96,10.05,10.05,1027,71,3.6,50,5,0.0,Clear,clear sky,3
Konyári Sóstófürdő,47.324167,21.744444,2026-09-07 04:11:17.222584,10.06,8.87,10.06,10.06,1027,67,3.5,47,4,0.0,Clear,clear sky,3
Pocsaj-Esztár,47.288333,21.793056,2026-09-07 04:11:18.380547,10.05,8.86,10.05,13.02,1026,67,3.48,48,4,0.0,Clear,clear sky,3
Kismarja,47.243889,21.813889,2026-09-07 04:11:19.533642,13.02,12.1,13.02,13.24,1026,66,3.26,49,4,0.0,Clear,clear sky,3
Nagykereki,47.191667,21.8,2026-09-07 04:11:20.684387,13.01,12.01,13.01,13.23,1026,63,2.92,51,3,0.0,Clear,clear sky,3
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-07 04:11:21.831858,9.89,8.06,9.89,9.89,1027,71,3.6,50,5,0.0,Clear,clear sky,3
Kondoroskert,47.525556,21.713889,2026-09-07 04:11:22.984585,9.92,8.09,9.92,9.92,1027,71,3.6,50,5,0.0,Clear,clear sky,3
Nagycsere,47.523889,21.763056,2026-09-07 04:11:24.136598,9.9,8.07,9.9,9.9,1027,71,3.6,50,5,0.0,Clear,clear sky,3
Haláp,47.521667,21.818333,2026-09-07 04:11:25.301119,9.9,8.07,9.9,9.9,1027,71,3.6,50,5,0.0,Clear,clear sky,3
Vámospércs,47.518056,21.893889,2026-09-07 04:11:26.468810,9.84,8.05,9.84,9.84,1027,71,3.49,45,6,0.0,Clear,clear sky,3
Szentannapuszta,47.52,21.965833,2026-09-07 04:11:27.628765,9.79,8.0,9.79,9.79,1027,72,3.48,46,6,0.0,Clear,clear sky,3
Nyírábrány,47.523889,22.016944,2026-09-07 04:11:28.784778,9.8,8.01,9.8,9.8,1027,72,3.47,46,6,0.0,Clear,clear sky,3
Dombostanya,47.602778,21.706389,2026-09-07 04:11:29.942418,9.82,7.97,9.82,9.82,1027,71,3.6,50,5,0.0,Clear,clear sky,3
Hajdúsámson,47.608056,21.755278,2026-09-07 04:11:31.096160,9.82,7.97,9.82,9.82,1027,71,3.6,50,5,0.0,Clear,clear sky,3
Tamásipuszta,47.632778,21.796111,2026-09-07 04:11:32.245739,9.77,8.02,9.77,9.77,1027,73,3.39,40,6,0.0,Clear,clear sky,3
Aradványpuszta,47.662778,21.8425,2026-09-07 04:11:33.396394,9.72,7.98,9.72,9.72,1027,74,3.35,39,6,0.0,Clear,clear sky,3
Nyíradony,47.699444,21.903333,2026-09-07 04:11:34.548825,9.87,8.23,9.87,9.87,1027,75,3.22,36,7,0.0,Clear,clear sky,3
Nyírmihálydi,47.7375,21.958889,2026-09-07 04:11:35.697172,9.9,8.31,9.9,9.9,1027,76,3.14,34,7,0.0,Clear,clear sky,3
Nyírgelse,47.750833,21.987778,2026-09-07 04:11:36.851656,9.89,8.35,9.89,9.89,1027,76,3.05,32,7,0.0,Clear,clear sky,3
Nyírbogát,47.793056,22.066389,2026-09-07 04:11:38.000263,10.04,9.11,10.04,10.04,1027,77,2.8,28,8,0.0,Clear,clear sky,3
Nagykálló,47.871111,21.825833,2026-09-07 04:11:39.149046,10.46,9.62,10.46,10.46,1027,79,2.92,32,15,0.0,Clouds,few clouds,3
Kállósemjén,47.854722,21.935,2026-09-07 04:11:40.299752,10.29,9.41,10.29,10.29,1027,78,2.87,30,11,0.0,Clouds,few clouds,3
Nyírbátor,47.8425,22.131111,2026-09-07 04:11:41.448684,10.02,9.11,10.02,10.02,1027,78,2.69,26,9,0.0,Clear,clear sky,3
Nyírcsászári,47.865556,22.179167,2026-09-07 04:11:42.605930,10.08,9.18,10.08,10.08,1027,78,2.59,24,12,0.0,Clouds,few clouds,3
Hodász,47.896111,22.213611,2026-09-07 04:11:43.754464,10.07,9.2,10.07,10.07,1027,79,2.52,23,14,0.0,Clouds,few clouds,3
Nyírmeggyes,47.9225,22.256667,2026-09-07 04:11:44.909054,10.17,9.31,10.17,10.17,1027,79,2.45,21,16,0.0,Clouds,few clouds,3
Mátészalka,47.951389,22.313333,2026-09-07 04:11:46.064714,10.24,9.38,10.24,10.24,1027,79,2.41,20,17,0.0,Clouds,few clouds,3
Kocsord,47.941944,22.375833,2026-09-07 04:11:47.222475,10.31,9.46,10.31,10.31,1027,79,2.36,25,14,0.0,Clouds,few clouds,3
Kocsord alsó,47.946389,22.400556,2026-09-07 04:11:48.368893,10.31,9.46,10.31,10.31,1027,79,2.36,25,14,0.0,Clouds,few clouds,3
Győrtelek,47.936667,22.424722,2026-09-07 04:11:49.522422,10.3,9.45,10.3,10.3,1027,79,2.35,26,13,0.0,Clouds,few clouds,3
Győrtelek alsó,47.921111,22.443333,2026-09-07 04:11:50.671678,10.26,9.4,10.26,10.26,1027,79,2.38,29,12,0.0,Clouds,few clouds,3
Ököritófülpös,47.911389,22.495,2026-09-07 04:11:51.819737,10.24,9.38,10.24,10.24,1027,79,2.38,30,11,0.0,Clouds,few clouds,3
Porcsalma-Tyukod,47.868056,22.568333,2026-09-07 04:11:52.967509,6.05,4.19,6.05,6.05,1027,79,2.45,38,9,0.0,Clear,clear sky,3
Csenger,47.826111,22.666389,2026-09-07 04:11:54.116759,6.04,4.21,6.04,6.04,1027,79,2.41,43,8,0.0,Clear,clear sky,3
Kisfái,46.888303,19.807366,2026-09-07 04:11:55.264505,11.02,9.9,11.02,11.03,1026,66,3.09,40,4,0.0,Clear,clear sky,3
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-07 04:11:56.414538,11.03,9.91,11.03,11.03,1026,66,3.09,40,4,0.0,Clear,clear sky,3
Nyárlőrinc alsó,46.863889,19.878889,2026-09-07 04:11:57.581817,11.05,9.93,11.05,11.05,1026,66,3.09,40,4,0.0,Clear,clear sky,3
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-07 04:11:58.736192,11.2,9.89,11.2,13.9,1025,58,2.42,41,9,0.0,Clear,clear sky,3
Csongrádi úti tanyák,46.690278,19.921667,2026-09-07 04:11:59.892048,11.87,10.55,11.16,14.41,1026,55,2.31,38,3,0.0,Clear,clear sky,3
Kettőshalom,46.689167,20.0225,2026-09-07 04:12:01.045262,14.45,13.2,13.89,14.45,1025,48,2.33,36,4,0.0,Clear,clear sky,3
Csongrád alsó,46.711389,20.126389,2026-09-07 04:12:02.195192,14.45,13.2,13.89,14.45,1024,48,2.38,36,6,0.0,Clear,clear sky,3
Dónát,46.66988,20.368168,2026-09-07 04:12:03.356616,13.91,12.51,13.91,14.47,1026,44,2.24,39,12,0.0,Clouds,few clouds,3
Pusztatemplom,46.676667,20.407222,2026-09-07 04:12:04.513166,13.9,12.49,13.9,14.45,1026,44,2.24,39,13,0.0,Clouds,few clouds,3
Előhát,47.364722,20.653611,2026-09-07 04:12:05.660504,11.11,10.18,11.11,11.11,1027,73,3.25,41,4,0.0,Clear,clear sky,3
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-07 04:12:06.815846,13.17,12.4,13.17,13.17,1027,71,1.95,84,27,0.0,Clouds,scattered clouds,3
Szatina-Kishajmás,46.202778,18.083611,2026-09-07 04:12:07.961997,15.25,14.55,15.25,15.25,1026,66,1.15,106,11,0.0,Clouds,few clouds,3
Márok,45.886944,18.499167,2026-09-07 04:12:09.113715,15.46,15.1,12.67,15.47,1026,78,1.6,67,5,0.0,Clear,clear sky,3
Nagynyárád,45.953333,18.564722,2026-09-07 04:12:10.268828,15.53,15.07,15.53,15.53,1026,74,1.46,54,6,0.0,Clear,clear sky,3
Szászvár,46.2875,18.369722222222222,2026-09-07 04:12:11.417968,12.6,11.64,12.6,12.6,1026,66,1.25,109,28,0.0,Clouds,scattered clouds,3
Cikó,46.263514,18.557605,2026-09-07 04:12:12.571012,12.78,11.84,12.78,12.78,1026,66,0.86,83,31,0.0,Clouds,scattered clouds,3
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-07 04:12:13.729151,15.57,14.96,15.57,15.57,1026,68,2.33,103,9,0.0,Clear,clear sky,3
Nagyhát,47.581389,21.445,2026-09-07 04:12:14.877143,9.92,8.09,9.92,9.92,1027,71,3.6,50,6,0.0,Clear,clear sky,3
Balmazújváros,47.613889,21.348056,2026-09-07 04:12:16.043419,10.1,9.05,10.1,10.1,1027,72,3.39,39,7,0.0,Clear,clear sky,3
Kónya,47.600833,21.2375,2026-09-07 04:12:17.201543,10.79,9.8,10.79,10.79,1027,72,3.38,38,7,0.0,Clear,clear sky,3
Hortobágy,47.586111,21.154722,2026-09-07 04:12:18.352004,10.93,9.96,10.93,10.93,1027,72,3.36,38,6,0.0,Clear,clear sky,3
Hortobágyi Halastó,47.604167,21.074167,2026-09-07 04:12:19.506954,11.03,10.07,11.03,11.03,1027,72,3.34,38,6,0.0,Clear,clear sky,3
Ohat-Pusztakócs,47.623333,20.951111,2026-09-07 04:12:20.656607,11.15,10.2,11.15,11.15,1027,72,3.32,40,6,0.0,Clear,clear sky,3
Egyek,47.616944,20.883611,2026-09-07 04:12:21.849952,11.08,10.12,11.08,11.08,1027,72,3.31,41,7,0.0,Clear,clear sky,3
Tiszafüred,47.627778,20.756111,2026-09-07 04:12:23.074357,11.08,10.12,11.08,11.08,1027,72,3.29,43,7,0.0,Clear,clear sky,3
Poroszló,47.657778,20.654444,2026-09-07 04:12:24.260601,11.09,10.11,11.09,11.09,1027,71,3.2,44,6,0.0,Clear,clear sky,3
Kétútköz,47.694167,20.565,2026-09-07 04:12:25.407107,11.06,10.08,11.06,11.06,1027,71,3.01,44,6,0.0,Clear,clear sky,3
Egerfarmos,47.711667,20.5225,2026-09-07 04:12:26.555533,11.04,10.05,11.04,11.04,1026,71,2.89,43,7,0.0,Clear,clear sky,3
Piliscsaba,47.638056,18.829722,2026-09-07 04:12:27.709962,13.82,12.75,12.8,15.31,1026,57,1.63,103,71,0.0,Clouds,broken clouds,3
Pilisjászfalu,47.656111,18.797778,2026-09-07 04:12:28.859256,13.76,12.68,13.44,15.56,1026,57,1.66,105,70,0.0,Clouds,broken clouds,3
Leányvár,47.687594,18.772553,2026-09-07 04:12:30.018140,13.71,12.78,13.61,14.67,1026,63,1.71,109,72,0.0,Clouds,broken clouds,3
Dorog,47.723333,18.732778,2026-09-07 04:12:31.173509,11.58,10.67,11.57,14.19,1025,72,1.82,116,76,0.0,Clouds,broken clouds,3
Esztergom-Kertváros,47.743333,18.719167,2026-09-07 04:12:32.329650,11.65,10.75,11.65,11.65,1024,72,1.85,117,77,0.0,Clouds,broken clouds,3
Esztergom,47.7775,18.743611,2026-09-07 04:12:33.480786,11.7,10.81,11.7,11.7,1024,72,1.88,113,78,0.0,Clouds,broken clouds,3
Dunaalmás,47.733056,18.326389,2026-09-07 04:12:34.628138,11.96,10.91,11.96,11.96,1026,65,1.81,114,74,0.0,Clouds,broken clouds,3
Neszmély,47.734444,18.345278,2026-09-07 04:12:35.783147,11.96,10.91,11.96,11.96,1026,65,1.81,114,74,0.0,Clouds,broken clouds,3
Süttő,47.761111,18.455,2026-09-07 04:12:36.937048,11.71,10.61,11.71,11.71,1026,64,1.74,125,79,0.0,Clouds,broken clouds,3
Piszke,47.75307,18.478017,2026-09-07 04:12:38.106938,11.71,10.82,11.71,11.71,1025,72,1.75,126,80,0.0,Clouds,broken clouds,3
Lábatlan,47.751944,18.513333,2026-09-07 04:12:39.254744,11.56,10.65,11.56,11.56,1025,72,1.77,127,80,0.0,Clouds,broken clouds,3
Eternitgyár,47.755544,18.530014,2026-09-07 04:12:40.411328,11.62,10.72,11.62,11.62,1025,72,1.77,127,80,0.0,Clouds,broken clouds,3
Nyergesújfalu felső,47.762222,18.540556,2026-09-07 04:12:41.565183,11.69,10.79,11.69,11.69,1025,72,1.77,127,80,0.0,Clouds,broken clouds,3
Nyergesújfalu,47.761111,18.561667,2026-09-07 04:12:42.712533,11.68,10.78,11.68,11.68,1025,72,1.79,127,80,0.0,Clouds,broken clouds,3
Tokod,47.735,18.675,2026-09-07 04:12:43.867381,11.66,10.76,11.66,11.66,1025,72,1.83,119,77,0.0,Clouds,broken clouds,3
Környe,47.541667,18.330278,2026-09-07 04:12:45.020794,11.83,10.77,11.83,11.83,1026,65,2.2,122,49,0.0,Clouds,scattered clouds,3
Kecskéd alsó,47.519722,18.316667,2026-09-07 04:12:46.172082,11.87,10.81,11.87,11.87,1026,65,2.26,121,42,0.0,Clouds,scattered clouds,3
Oroszlány,47.486944,18.308611,2026-09-07 04:12:47.330234,11.8,10.73,11.8,11.8,1026,65,2.22,120,37,0.0,Clouds,scattered clouds,3
Győrszabadhegy,47.663056,17.648056,2026-09-07 04:12:48.476741,9.08,9.08,9.08,9.08,1026,81,1.03,110,64,0.0,Clouds,broken clouds,3
Ménfőcsanak felső,47.638333,17.615,2026-09-07 04:12:49.631833,9.08,9.08,9.08,9.08,1026,81,1.03,110,60,0.0,Clouds,broken clouds,3
Gyömöre-Tét,47.501672,17.559596,2026-09-07 04:12:50.781589,12.03,11.43,8.91,12.03,1026,82,1.03,0,52,0.0,Clouds,broken clouds,3
Szerecseny,47.469167,17.5475,2026-09-07 04:12:51.930065,12.02,11.42,8.9,12.02,1026,82,1.03,0,51,0.0,Clouds,broken clouds,3
Gecse-Gyarmat,47.456111,17.515,2026-09-07 04:12:53.078742,12.05,11.45,8.94,12.05,1026,82,1.03,0,53,0.0,Clouds,broken clouds,3
Vaszar,47.4025,17.496389,2026-09-07 04:12:54.230737,12.08,11.48,12.08,12.08,1026,82,1.03,0,46,0.0,Clouds,scattered clouds,3
Pápa,47.340556,17.458889,2026-09-07 04:12:55.380080,12.03,11.43,12.03,12.03,1026,82,1.03,0,39,0.0,Clouds,scattered clouds,3
Mezőlak,47.324722,17.371389,2026-09-07 04:12:56.528851,12.11,11.52,12.11,12.11,1026,82,1.03,0,37,0.0,Clouds,scattered clouds,3
Mihályháza,47.318889,17.331667,2026-09-07 04:12:57.679430,12.14,11.55,12.14,12.14,1026,82,1.03,0,33,0.0,Clouds,scattered clouds,3
Vinár,47.306667,17.284722,2026-09-07 04:12:58.832838,12.1,11.51,12.1,12.1,1026,82,1.03,0,32,0.0,Clouds,scattered clouds,3
Külsővat,47.279167,17.219722,2026-09-07 04:12:59.997600,12.12,11.37,12.12,12.12,1026,76,1.32,184,28,0.0,Clouds,scattered clouds,3
Celldömölk,47.261389,17.151944,2026-09-07 04:13:01.145670,12.07,11.32,12.07,12.07,1026,76,1.22,188,27,0.0,Clouds,scattered clouds,3
Kemenesmihályfa,47.278056,17.111111,2026-09-07 04:13:02.312400,12.33,11.6,12.33,12.33,1026,76,1.14,187,31,0.0,Clouds,scattered clouds,3
Nagysimonyi,47.265556,17.058889,2026-09-07 04:13:03.475355,12.44,11.75,12.44,12.44,1026,77,1.05,190,30,0.0,Clouds,scattered clouds,3
Ostffyasszonyfa,47.283889,17.023889,2026-09-07 04:13:04.636246,12.51,11.83,12.51,12.51,1026,77,0.99,188,34,0.0,Clouds,scattered clouds,3
Sárvár,47.259167,16.928889,2026-09-07 04:13:05.789918,12.64,12.0,12.64,12.64,1026,78,0.89,194,33,0.0,Clouds,scattered clouds,3
Porpác,47.238611,16.8325,2026-09-07 04:13:06.938280,12.64,12.0,12.64,12.64,1026,78,0.86,199,31,0.0,Clouds,scattered clouds,3
Balatonföldvár,46.853889,17.881389,2026-09-07 04:13:08.100672,13.3,12.91,13.3,13.3,1026,85,1.52,84,15,0.0,Clouds,few clouds,3
Balatonszárszó,46.832222,17.830278,2026-09-07 04:13:09.248501,13.32,12.69,13.32,13.32,1026,76,1.51,85,12,0.0,Clouds,few clouds,3
Balatonszemes,46.811944,17.776389,2026-09-07 04:13:10.396446,13.3,12.64,13.3,13.3,1026,75,1.5,85,7,0.0,Clear,clear sky,3
Balatonlelle felső,46.793889,17.7175,2026-09-07 04:13:11.544592,13.01,12.32,13.01,13.01,1026,75,1.49,87,5,0.0,Clear,clear sky,3
Balatonlelle,46.7875,17.694167,2026-09-07 04:13:12.700304,13.06,12.38,13.06,13.06,1026,75,1.47,87,5,0.0,Clear,clear sky,3
Fonyódliget,46.759167,17.592222,2026-09-07 04:13:13.847734,13.08,12.4,13.08,13.08,1026,75,1.43,90,4,0.0,Clear,clear sky,3
Balatonboglár,46.776111,17.647222,2026-09-07 04:13:15.002692,13.06,12.38,13.06,13.06,1026,75,1.45,88,5,0.0,Clear,clear sky,3
Balatonfenyves alsó,46.708611,17.455278,2026-09-07 04:13:16.152862,12.09,11.37,12.09,12.09,1026,77,1.26,95,5,0.0,Clear,clear sky,3
Fonyód,46.750278,17.558889,2026-09-07 04:13:17.302121,13.08,12.4,13.08,13.08,1026,75,1.35,93,5,0.0,Clear,clear sky,3
Bélatelep,46.737778,17.535,2026-09-07 04:13:18.450585,12.11,11.36,12.11,12.11,1026,76,1.32,94,5,0.0,Clear,clear sky,3
Alsóbélatelep,46.724167,17.516389,2026-09-07 04:13:19.598406,12.08,11.33,12.08,12.08,1026,76,1.32,94,5,0.0,Clear,clear sky,3
Balatonfenyves,46.713611,17.482778,2026-09-07 04:13:20.743966,12.08,11.33,12.08,12.08,1026,76,1.3,95,5,0.0,Clear,clear sky,3
Máriahullámtelep,46.704722,17.435,2026-09-07 04:13:21.893922,12.09,11.37,12.09,12.09,1026,77,1.26,95,5,0.0,Clear,clear sky,3
Balatonmáriafürdő,46.704167,17.374722,2026-09-07 04:13:23.050841,12.08,11.62,12.08,12.08,1026,87,1.54,320,7,0.0,Clear,clear sky,3
Balatonberény,46.713889,17.316944,2026-09-07 04:13:24.218172,12.05,11.58,12.05,12.05,1026,87,1.54,320,7,0.0,Clear,clear sky,3
Balatonszentgyörgy,46.692778,17.288889,2026-09-07 04:13:25.366206,12.08,11.62,12.08,12.08,1026,87,1.54,320,8,0.0,Clear,clear sky,3
Vörs,46.663611,17.260278,2026-09-07 04:13:26.527413,12.07,11.6,12.07,12.07,1026,87,1.54,320,11,0.0,Clouds,few clouds,3
Zalaszentjakab,46.491667,17.135278,2026-09-07 04:13:27.674365,11.93,11.22,11.93,11.93,1026,78,1.24,85,21,0.0,Clouds,few clouds,3
Nagykanizsa,46.440833,16.986667,2026-09-07 04:13:28.823992,13.36,12.81,13.36,13.36,1026,79,1.43,87,22,0.0,Clouds,few clouds,3
Murakeresztúr,46.363889,16.876944,2026-09-07 04:13:29.971918,13.56,13.03,13.56,13.56,1026,79,1.52,88,31,0.0,Clouds,scattered clouds,3
Zalakomár,46.530278,17.188056,2026-09-07 04:13:31.127781,11.93,11.45,11.93,11.93,1026,87,1.54,320,20,0.0,Clouds,few clouds,3
Szárazrét,47.200833,18.381111,2026-09-07 04:13:32.278492,12.4,11.42,12.4,12.4,1027,66,1.83,76,11,0.0,Clouds,few clouds,3
Bodajk,47.318333,18.251944,2026-09-07 04:13:33.430646,12.19,11.21,12.19,12.19,1026,67,1.66,99,11,0.0,Clouds,few clouds,3
Csókakő,47.3275,18.240556,2026-09-07 04:13:34.577770,11.87,10.84,11.87,11.87,1026,66,1.73,104,13,0.0,Clouds,few clouds,3
Mór,47.369167,18.189167,2026-09-07 04:13:35.726782,11.95,10.98,11.95,11.95,1026,68,1.91,121,12,0.0,Clouds,few clouds,3
Bakonysárkány,47.443611,18.103611,2026-09-07 04:13:36.875415,8.33,7.02,8.33,8.33,1026,69,2.27,129,19,0.0,Clouds,few clouds,3
Kisbér,47.494167,18.024722,2026-09-07 04:13:38.024037,8.64,7.46,8.64,8.64,1026,71,2.18,128,24,0.0,Clouds,few clouds,3
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-07 04:13:39.174930,8.99,8.99,8.99,8.99,1026,81,1.03,110,45,0.0,Clouds,scattered clouds,3
Budapest-Déli,47.498889,19.025,2026-09-07 04:13:40.325829,15.28,14.3,13.45,15.95,1027,55,4.12,80,62,0.0,Clouds,broken clouds,3
Budapest-Kelenföld,47.464444,19.02,2026-09-07 04:13:41.473427,15.24,14.26,13.55,16.05,1027,55,4.12,80,58,0.0,Clouds,broken clouds,3
Budaörs,47.4475,18.965,2026-09-07 04:13:42.624577,14.9,13.91,13.46,15.96,1027,56,2.24,109,52,0.0,Clouds,broken clouds,3
Biatorbágy,47.480278,18.834444,2026-09-07 04:13:43.774772,13.76,12.68,13.6,15.61,1027,57,0.7,92,48,0.0,Clouds,scattered clouds,3
Herceghalom,47.493611,18.746111,2026-09-07 04:13:44.922453,14.02,12.97,13.85,15.86,1027,57,0.7,92,49,0.0,Clouds,scattered clouds,3
Bicske,47.484167,18.6175,2026-09-07 04:13:46.070606,13.78,12.7,13.65,14.61,1026,57,1.57,98,48,0.0,Clouds,scattered clouds,3
Szár,47.485,18.5275,2026-09-07 04:13:47.219674,13.7,12.74,13.44,13.7,1026,62,1.65,107,48,0.0,Clouds,scattered clouds,3
Szárliget,47.518333,18.495833,2026-09-07 04:13:48.377256,13.51,12.54,13.25,13.51,1026,62,1.75,114,53,0.0,Clouds,broken clouds,3
Alsógalla,47.563337,18.425102,2026-09-07 04:13:49.529409,11.82,10.73,11.82,11.82,1026,64,2.04,122,58,0.0,Clouds,broken clouds,3
Tatabánya,47.585556,18.393056,2026-09-07 04:13:50.676715,11.88,10.79,11.88,11.88,1026,64,2.1,123,60,0.0,Clouds,broken clouds,3
Vértesszőlős,47.619444,18.375278,2026-09-07 04:13:51.831432,11.9,10.82,11.9,11.9,1026,64,2.05,123,64,0.0,Clouds,broken clouds,3
Tóvároskert,47.646111,18.348611,2026-09-07 04:13:52.989037,11.9,10.84,11.9,11.9,1026,65,2.02,121,65,0.0,Clouds,broken clouds,3
Tata,47.665,18.3275,2026-09-07 04:13:54.143622,11.87,10.81,11.87,11.87,1026,65,1.96,119,69,0.0,Clouds,broken clouds,3
Almásfüzitő,47.725278,18.262222,2026-09-07 04:13:55.289518,11.96,10.93,11.96,11.96,1026,66,1.86,108,71,0.0,Clouds,broken clouds,3
Almásfüzitő felső,47.731389,18.216389,2026-09-07 04:13:56.440861,13.36,12.47,13.36,13.36,1026,66,1.91,103,68,0.0,Clouds,broken clouds,3
Szőny,47.735556,18.1775,2026-09-07 04:13:57.597491,13.39,12.53,9.12,13.39,1026,67,1.94,101,66,0.0,Clouds,broken clouds,3
Komárom,47.749444,18.113611,2026-09-07 04:13:58.750504,9.13,8.2,9.13,13.4,1026,68,1.98,94,67,0.0,Clouds,broken clouds,3
Ács,47.717222,18.004444,2026-09-07 04:13:59.898358,9.05,9.05,9.05,9.05,1026,81,1.03,110,64,0.0,Clouds,broken clouds,3
Nagyszentjános,47.705556,17.871389,2026-09-07 04:14:01.044676,9.05,9.05,9.05,9.05,1026,81,1.03,110,66,0.0,Clouds,broken clouds,3
Győrszentiván,47.688611,17.745556,2026-09-07 04:14:02.202518,9.06,9.06,9.06,9.06,1026,81,1.03,110,65,0.0,Clouds,broken clouds,3
Győr-Gyárváros,47.684444,17.663889,2026-09-07 04:14:03.355899,9.1,9.1,9.1,9.1,1026,81,1.03,110,65,0.0,Clouds,broken clouds,3
Győr,47.681944,17.634722,2026-09-07 04:14:04.518685,9.06,9.06,9.06,9.06,1026,81,1.03,110,64,0.0,Clouds,broken clouds,3
Öttevény,47.719722,17.489167,2026-09-07 04:14:05.667567,9.08,7.8,9.08,9.08,1026,78,2.41,75,60,0.0,Clouds,broken clouds,3
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-07 04:14:06.814802,12.2,11.46,12.2,12.2,1026,76,2.44,76,60,0.0,Clouds,broken clouds,3
Kimle-Károlyháza,47.803889,17.342778,2026-09-07 04:14:07.962229,12.17,11.37,12.17,12.17,1026,74,2.52,74,65,0.0,Clouds,broken clouds,3
