station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-03-21 18:56:00.857269,9.59,7.71,9.59,9.59,1016,53,3.56,54,99,0.0,Clouds,overcast clouds,18
Sárrétudvari,47.231667,21.180833,2026-03-21 18:56:02.090112,9.58,7.71,9.58,9.58,1016,53,3.54,54,99,0.0,Clouds,overcast clouds,18
Biharnagybajom,47.208889,21.221944,2026-03-21 18:56:03.327363,9.6,7.71,9.6,9.6,1016,53,3.58,56,96,0.0,Clouds,overcast clouds,18
Füzesgyarmat,47.113056,21.194444,2026-03-21 18:56:04.567099,9.68,7.75,9.68,9.68,1016,53,3.7,61,98,0.0,Clouds,overcast clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-21 18:56:05.839817,9.68,7.75,9.68,9.68,1016,53,3.7,61,98,0.0,Clouds,overcast clouds,18
Báránd,47.299722,21.235278,2026-03-21 18:56:07.090183,9.56,7.69,9.56,9.56,1016,54,3.53,48,99,0.0,Clouds,overcast clouds,18
Sáp,47.259722,21.360556,2026-03-21 18:56:08.334512,9.59,7.74,9.59,9.59,1016,52,3.51,53,97,0.0,Clouds,overcast clouds,18
Berettyóújfalu,47.211944,21.535556,2026-03-21 18:56:09.593012,9.64,7.65,9.64,9.64,1016,50,3.81,68,90,0.0,Clouds,overcast clouds,18
Mezőpeterd,47.176111,21.625278,2026-03-21 18:56:10.836051,9.17,6.88,9.17,9.28,1016,49,4.21,76,90,0.0,Clouds,overcast clouds,18
Biharkeresztes,47.135556,21.721389,2026-03-21 18:56:12.103807,9.14,8.14,9.14,9.25,1016,43,2.06,70,0,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-03-21 18:56:13.379313,8.97,7.94,8.97,8.97,1017,46,2.06,40,0,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-03-21 18:56:14.613827,9.22,7.38,9.22,9.22,1016,50,3.34,62,100,0.0,Clouds,overcast clouds,18
Simontornya,46.756582,18.540674,2026-03-21 18:56:15.879366,9.1,7.35,9.1,9.1,1016,51,3.13,61,100,0.0,Clouds,overcast clouds,18
Tolnanémedi,46.727778,18.475833,2026-03-21 18:56:17.128365,9.15,7.51,9.15,9.15,1016,51,2.97,61,99,0.0,Clouds,overcast clouds,18
Pincehely,46.681389,18.43,2026-03-21 18:56:18.366111,8.99,7.6,8.99,8.99,1016,52,2.54,61,98,0.0,Clouds,overcast clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-21 18:56:19.631812,9.09,8.02,9.09,9.09,1015,52,2.14,73,96,0.0,Clouds,overcast clouds,18
Szárazd,46.575556,18.420833,2026-03-21 18:56:20.868715,9.14,8.17,9.14,9.14,1015,52,2.03,78,95,0.0,Clouds,overcast clouds,18
Regöly,46.568889,18.396111,2026-03-21 18:56:22.108797,9.14,8.17,9.14,9.14,1015,52,2.03,78,95,0.0,Clouds,overcast clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-03-21 18:56:23.367877,9.05,8.21,9.05,9.05,1015,52,1.86,90,91,0.0,Clouds,overcast clouds,18
Dúzs,46.493889,18.377222,2026-03-21 18:56:24.621900,9.09,8.31,9.09,9.09,1015,53,1.8,95,88,0.0,Clouds,overcast clouds,18
Csibrák,46.466667,18.336389,2026-03-21 18:56:25.863437,9.11,8.35,9.11,9.11,1015,53,1.78,101,86,0.0,Clouds,overcast clouds,18
Kurd,46.449167,18.319167,2026-03-21 18:56:27.100726,8.75,7.99,8.75,8.75,1015,54,1.72,105,84,0.0,Clouds,broken clouds,18
Döbrököz,46.418889,18.255,2026-03-21 18:56:28.341424,8.94,8.13,8.94,8.94,1015,54,1.81,109,84,0.0,Clouds,broken clouds,18
Dombóvár,46.37,18.149722,2026-03-21 18:56:29.607166,8.73,7.8,8.73,8.73,1015,56,1.9,110,86,0.0,Clouds,overcast clouds,18
Dombóvár alsó,46.363889,18.134167,2026-03-21 18:56:30.859528,8.73,7.8,8.73,8.73,1015,56,1.9,110,86,0.0,Clouds,overcast clouds,18
Somoskőújfalu,48.154722,19.815556,2026-03-21 18:56:32.127820,5.96,3.8,5.96,5.96,1018,62,2.81,72,6,0.0,Clear,clear sky,18
Jászfényszaru,47.593056,19.754444,2026-03-21 18:56:33.362823,8.9,6.83,8.9,8.9,1016,54,3.64,46,35,0.0,Clouds,scattered clouds,18
Pusztamonostor,47.564444,19.794167,2026-03-21 18:56:34.615366,9.38,7.29,9.38,9.38,1016,54,3.9,49,35,0.0,Clouds,scattered clouds,18
Jászberény,47.494444,19.893333,2026-03-21 18:56:35.864981,9.48,7.09,9.48,9.48,1016,54,4.62,54,35,0.0,Clouds,scattered clouds,18
Meggyespele,47.441944,19.938889,2026-03-21 18:56:37.118891,9.5,6.92,9.5,9.5,1016,52,5.12,56,31,0.0,Clouds,scattered clouds,18
Portelek,47.418056,19.958889,2026-03-21 18:56:38.389265,9.52,6.94,9.52,9.52,1016,52,5.12,56,39,0.0,Clouds,scattered clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-21 18:56:39.657566,9.51,6.94,9.51,9.51,1016,52,5.1,56,54,0.0,Clouds,broken clouds,18
Jászárokszállás,47.635556,19.971111,2026-03-21 18:56:40.895397,9.09,6.84,9.09,9.09,1017,55,4.09,48,4,0.0,Clear,clear sky,18
Jászdózsa,47.563056,20.028056,2026-03-21 18:56:42.165902,9.18,6.66,9.18,9.18,1016,55,4.77,52,6,0.0,Clear,clear sky,18
Jászapáti,47.513611,20.155,2026-03-21 18:56:43.405466,9.26,6.54,9.26,9.26,1016,54,5.33,55,37,0.0,Clouds,scattered clouds,18
Jászkisér,47.456111,20.203333,2026-03-21 18:56:44.656412,10.01,8.48,10.01,10.01,1016,54,5.39,55,46,0.0,Clouds,scattered clouds,18
Jászladány,47.373333,20.159167,2026-03-21 18:56:45.919947,9.56,6.93,9.01,9.56,1016,52,5.3,54,42,0.0,Clouds,scattered clouds,18
Szászberek,47.320556,20.090833,2026-03-21 18:56:47.156098,9.55,6.99,9.01,11.1,1016,52,5.09,53,50,0.0,Clouds,scattered clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-03-21 18:56:48.421644,8.82,6.98,8.82,8.82,1017,56,3.19,39,9,0.0,Clear,clear sky,18
Gyöngyös,47.783056,19.937222,2026-03-21 18:56:49.661745,8.48,6.52,8.48,8.48,1017,56,3.27,40,11,0.0,Clouds,few clouds,18
Erdőtelek,47.683333,20.3025,2026-03-21 18:56:50.908856,9.12,6.36,9.12,9.12,1017,56,5.33,53,34,0.0,Clouds,scattered clouds,18
Heves,47.609444,20.306111,2026-03-21 18:56:52.157423,9.94,7.4,9.94,9.94,1017,56,5.31,54,58,0.0,Clouds,broken clouds,18
Hevesvezekény,47.562222,20.365833,2026-03-21 18:56:53.393035,9.98,7.48,9.98,9.98,1016,58,5.22,54,66,0.0,Clouds,broken clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-03-21 18:56:54.639379,9.99,7.53,9.99,9.99,1016,58,5.13,54,71,0.0,Clouds,broken clouds,18
Kisköre,47.495556,20.481667,2026-03-21 18:56:55.881849,10.01,8.58,10.01,10.01,1016,58,1.34,55,64,0.0,Clouds,broken clouds,18
Abádszalók,47.455278,20.553056,2026-03-21 18:56:57.134293,9.99,9.81,9.99,9.99,1016,58,1.34,55,61,0.0,Clouds,broken clouds,18
Kunhegyes,47.376667,20.641111,2026-03-21 18:56:58.386134,9.99,7.88,9.99,9.99,1016,58,4.24,50,62,0.0,Clouds,broken clouds,18
Kenderes,47.254444,20.686111,2026-03-21 18:56:59.651918,10.02,8.49,10.02,10.02,1016,54,4.55,50,81,0.0,Clouds,broken clouds,18
Maklár,47.808056,20.404722,2026-03-21 18:57:00.889737,7.91,4.97,7.91,7.91,1017,60,5.02,47,25,0.0,Clouds,scattered clouds,18
Andornaktálya,47.852203,20.402295,2026-03-21 18:57:02.131078,7.85,5.15,7.85,9.98,1017,62,4.44,44,37,0.0,Clouds,scattered clouds,18
Eger,47.891667,20.381667,2026-03-21 18:57:03.366607,7.76,5.24,7.76,9.89,1017,63,4.01,44,37,0.0,Clouds,scattered clouds,18
Egervár,47.908056,20.380556,2026-03-21 18:57:04.627914,7.59,5.19,7.58,9.71,1017,82,3.71,43,44,0.0,Clouds,scattered clouds,18
Eger-Felnémet,47.936667,20.370556,2026-03-21 18:57:05.891657,7.68,5.47,7.63,9.76,1017,82,3.41,42,50,0.0,Clouds,scattered clouds,18
Szarvaskő,47.988611,20.3325,2026-03-21 18:57:07.127425,7.22,5.21,7.22,8.36,1017,82,2.95,43,53,0.0,Clouds,broken clouds,18
Mónosbél,48.031944,20.33,2026-03-21 18:57:08.365363,7.04,5.2,7.04,8.18,1017,82,2.66,47,54,0.0,Clouds,broken clouds,18
Bélapátfalva,48.055556,20.340556,2026-03-21 18:57:09.631051,6.75,4.9,6.75,7.88,1017,82,2.59,50,52,0.0,Clouds,broken clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-21 18:57:10.888510,6.7,4.84,6.7,7.84,1017,82,2.59,50,52,0.0,Clouds,broken clouds,18
Szilvásvárad,48.11345,20.37919,2026-03-21 18:57:12.156762,6.57,4.71,6.57,7.71,1017,82,2.56,58,49,0.0,Clouds,scattered clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-03-21 18:57:13.433181,10.28,8.8,9.25,10.72,1017,55,1.34,18,100,0.0,Clouds,overcast clouds,18
Tiszaújváros,47.926111,21.030556,2026-03-21 18:57:14.654160,10.29,8.97,10.29,10.77,1017,61,4.95,46,99,0.0,Clouds,overcast clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-03-21 18:57:15.904737,10.28,9.09,8.0,10.62,1017,66,3.75,22,93,0.0,Clouds,overcast clouds,18
Sajókeresztúr,48.168008,20.774014,2026-03-21 18:57:17.154189,10.2,9.08,7.95,10.57,1018,69,3.41,26,80,0.0,Clouds,broken clouds,18
Sajóecseg,48.186111,20.766667,2026-03-21 18:57:18.422478,10.23,9.11,7.99,10.61,1018,69,3.31,28,75,0.0,Clouds,broken clouds,18
Sajószentpéter,48.222222,20.708056,2026-03-21 18:57:19.689864,9.82,8.22,7.89,10.51,1018,72,3.13,32,64,0.0,Clouds,broken clouds,18
Kazincbarcika,48.264444,20.6275,2026-03-21 18:57:20.918808,10.0,8.59,7.9,10.51,1018,67,2.86,52,34,0.0,Clouds,scattered clouds,18
Sajókaza,48.272778,20.581944,2026-03-21 18:57:22.168062,8.36,6.63,7.89,10.51,1018,67,2.87,56,31,0.0,Clouds,scattered clouds,18
Vadna,48.276389,20.555278,2026-03-21 18:57:23.418751,8.12,6.34,7.87,10.49,1018,67,2.87,56,31,0.0,Clouds,scattered clouds,18
Dubicsány,48.280833,20.504722,2026-03-21 18:57:24.684974,8.05,6.21,7.86,10.47,1018,67,2.94,65,24,0.0,Clouds,few clouds,18
Raposka,46.851389,17.412778,2026-03-21 18:57:25.935549,10.06,8.71,10.06,10.06,1016,61,2.73,34,100,0.0,Clouds,overcast clouds,18
Ivacs,47.641944,19.273889,2026-03-21 18:57:27.156911,10.09,8.49,9.6,11.24,1016,51,3.05,51,56,0.0,Clouds,broken clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-21 18:57:28.403712,9.99,9.81,9.99,9.99,1016,58,1.34,55,64,0.0,Clouds,broken clouds,18
Rozsály,47.912778,22.7825,2026-03-21 18:57:29.671549,6.14,2.93,6.03,6.14,1018,54,4.65,74,100,0.0,Clouds,overcast clouds,18
Pusztakettős,47.453611,20.749722,2026-03-21 18:57:30.936736,9.99,8.02,9.99,9.99,1016,58,3.93,47,48,0.0,Clouds,scattered clouds,18
Kisvác,47.795278,19.113611,2026-03-21 18:57:32.203913,9.94,8.82,9.94,10.34,1017,56,2.4,56,31,0.0,Clouds,scattered clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-21 18:57:33.433505,9.96,7.76,9.96,9.96,1017,58,4.44,48,26,0.0,Clouds,scattered clouds,18
Újkenéz,48.251111,22.221667,2026-03-21 18:57:34.689184,8.32,6.34,8.32,8.32,1018,62,3.26,61,98,0.0,Clouds,overcast clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-03-21 18:57:35.954068,9.55,7.62,9.55,9.55,1016,54,3.65,48,94,0.0,Clouds,overcast clouds,18
Végegyháza alsó,46.3675,20.866944,2026-03-21 18:57:37.225989,11.72,10.23,11.72,11.72,1015,49,1.2,40,73,0.0,Clouds,broken clouds,18
Orosháza felső,46.553611,20.655278,2026-03-21 18:57:38.492949,10.13,8.5,10.13,10.13,1015,50,1.71,60,76,0.0,Clouds,broken clouds,18
Ambrózfalva,46.353056,20.740556,2026-03-21 18:57:39.744392,10.19,8.52,10.19,10.19,1015,48,0.76,64,100,0.0,Clouds,overcast clouds,18
Alsónyék,46.199444,18.738056,2026-03-21 18:57:41.011689,10.82,9.29,10.82,10.82,1015,51,0.41,68,15,0.0,Clouds,few clouds,18
Tompapuszta,46.321389,20.966389,2026-03-21 18:57:42.274716,11.71,11.55,11.06,11.71,1015,100,1.52,50,38,0.0,Clouds,scattered clouds,18
Halászlak,46.911879,20.56228,2026-03-21 18:57:43.523973,9.9,7.9,9.9,9.9,1016,49,3.95,64,33,0.0,Clouds,scattered clouds,18
Sirató,46.840556,20.61,2026-03-21 18:57:44.797947,9.98,7.85,9.98,9.98,1016,49,4.28,71,42,0.0,Clouds,scattered clouds,18
Csabacsűd felső,46.829167,20.649167,2026-03-21 18:57:46.089048,9.97,7.85,9.97,9.97,1016,49,4.25,71,44,0.0,Clouds,scattered clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-03-21 18:57:47.357777,10.09,8.46,10.09,10.09,1015,50,2.07,61,74,0.0,Clouds,broken clouds,18
Gyulai városerdő,46.69482,21.32281,2026-03-21 18:57:48.627834,9.41,7.36,9.41,9.41,1015,42,3.83,56,100,0.0,Clouds,overcast clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-03-21 18:57:49.879433,10.57,8.83,10.57,10.57,1015,44,2.64,62,72,0.0,Clouds,broken clouds,18
Kunszállás,46.784444,19.767222,2026-03-21 18:57:51.146968,9.94,9.07,9.04,9.94,1016,40,2.06,60,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-03-21 18:57:52.416563,10.0,8.25,10.0,10.0,1016,40,3.49,56,31,0.0,Clouds,scattered clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-03-21 18:57:53.687787,10.04,8.14,10.04,11.68,1016,40,3.35,56,53,0.0,Clouds,broken clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-03-21 18:57:54.956927,11.67,10.07,10.03,11.67,1016,45,3.02,59,87,0.0,Clouds,overcast clouds,18
Kapitányság,46.435336,19.987564,2026-03-21 18:57:56.209237,11.69,9.85,11.69,11.69,1015,36,2.66,68,100,0.0,Clouds,overcast clouds,18
Őszeszék,46.39025,20.016017,2026-03-21 18:57:57.464888,11.72,9.89,11.72,11.72,1015,36,2.54,77,100,0.0,Clouds,overcast clouds,18
Vilmaszállás,46.366389,20.030833,2026-03-21 18:57:58.738819,11.7,9.87,11.7,11.7,1015,36,2.24,98,100,0.0,Clouds,overcast clouds,18
Jánosszállás,46.334359,20.051199,2026-03-21 18:57:59.988738,11.73,9.9,11.73,11.73,1015,36,2.55,83,100,0.0,Clouds,overcast clouds,18
Felsőpakony,47.343056,19.230556,2026-03-21 18:58:01.256689,11.12,9.46,10.0,11.64,1016,45,3.09,60,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-03-21 18:58:02.508526,8.88,7.84,8.88,8.88,1016,43,2.06,60,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-03-21 18:58:03.766969,8.91,7.87,8.91,8.91,1016,43,2.06,60,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-03-21 18:58:05.044549,8.9,7.86,8.9,8.9,1016,43,2.06,60,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-03-21 18:58:06.300741,8.93,7.89,8.93,9.82,1016,43,2.06,60,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-03-21 18:58:07.569617,8.94,7.91,8.94,9.84,1016,43,2.06,60,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-03-21 18:58:08.821970,11.12,9.59,9.02,11.12,1016,50,2.57,50,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-03-21 18:58:10.086325,10.46,8.89,9.01,11.1,1016,51,2.57,50,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-03-21 18:58:11.354743,9.65,8.74,9.1,11.03,1016,41,2.06,60,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-03-21 18:58:12.605247,9.75,8.85,9.12,11.05,1016,41,2.06,60,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-03-21 18:58:13.870184,9.83,8.95,9.14,10.51,1016,41,2.06,60,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-03-21 18:58:15.122096,9.95,8.14,9.13,10.5,1016,40,3.58,52,18,0.0,Clouds,few clouds,18
Petőfiváros,46.725556,19.848611,2026-03-21 18:58:16.369665,9.99,8.2,9.1,9.99,1016,40,3.55,55,12,0.0,Clouds,few clouds,18
Csorna,47.601944,17.248889,2026-03-21 18:58:17.647671,10.0,8.42,10.0,10.0,1017,65,3.16,58,9,0.0,Clear,clear sky,18
Szorgalmatos,47.986667,21.366389,2026-03-21 18:58:18.887227,10.42,8.85,10.42,10.42,1017,51,5.57,53,65,0.0,Clouds,broken clouds,18
Fótfürdő,47.6225,19.200556,2026-03-21 18:58:20.142154,9.97,8.46,9.6,11.24,1016,49,3.02,57,76,0.0,Clouds,broken clouds,18
Fenyveshegy,47.818333,19.068056,2026-03-21 18:58:21.407799,10.01,8.53,10.01,10.01,1017,56,2.3,59,39,0.0,Clouds,scattered clouds,18
Hűvösvölgy,47.541202,18.96351,2026-03-21 18:58:22.660795,9.47,8.07,8.47,10.78,1016,49,2.68,40,92,0.0,Clouds,overcast clouds,18
Hárshegy,47.535318,18.961433,2026-03-21 18:58:23.922086,9.47,8.07,8.47,10.78,1016,49,2.68,40,92,0.0,Clouds,overcast clouds,18
Szépjuhászné,47.528277,18.955246,2026-03-21 18:58:25.156884,8.57,7.0,7.58,9.89,1016,49,2.68,40,96,0.0,Clouds,overcast clouds,18
Jánoshegy,47.51433,18.95047,2026-03-21 18:58:26.423188,8.48,6.9,7.49,9.8,1016,49,2.68,40,96,0.0,Clouds,overcast clouds,18
Virágvölgy,47.505965,18.95876,2026-03-21 18:58:27.690294,8.19,6.55,7.18,9.49,1016,49,2.68,40,98,0.0,Clouds,overcast clouds,18
Csillebérc,47.498196,18.961694,2026-03-21 18:58:28.943503,7.96,6.28,6.94,9.26,1016,49,2.68,40,98,0.0,Clouds,overcast clouds,18
Normafa,47.5,18.970558,2026-03-21 18:58:30.194276,8.04,6.37,6.99,9.31,1016,49,2.68,40,98,0.0,Clouds,overcast clouds,18
Széchenyihegy,47.49413,18.977049,2026-03-21 18:58:31.455617,8.08,6.42,7.01,9.33,1016,49,2.68,40,98,0.0,Clouds,overcast clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-03-21 18:58:32.681427,9.06,6.59,9.06,9.62,1016,46,4.57,65,99,0.0,Clouds,overcast clouds,18
Piroska,47.148333,20.129722,2026-03-21 18:58:33.947713,10.21,8.62,9.02,11.12,1016,51,2.57,50,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-03-21 18:58:35.198830,8.27,6.45,8.27,8.27,1015,55,2.98,69,98,0.0,Clouds,overcast clouds,18
Középmező,45.995833,18.668889,2026-03-21 18:58:36.441613,10.81,8.89,8.95,10.81,1015,36,1.36,73,16,0.0,Clouds,few clouds,18
Jobbágyi,47.828889,19.6875,2026-03-21 18:58:37.699057,8.57,6.96,8.57,8.57,1017,57,2.74,46,0,0.0,Clear,clear sky,18
Ferihegy,47.437222,19.223889,2026-03-21 18:58:38.937284,10.83,9.17,9.84,11.48,1016,46,3.09,60,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-03-21 18:58:40.161773,8.69,5.59,8.69,8.69,1017,53,5.96,75,88,0.0,Clouds,overcast clouds,18
Máriaudvar,47.751944,19.165,2026-03-21 18:58:41.427735,9.97,8.74,9.97,10.37,1017,55,2.57,53,35,0.0,Clouds,scattered clouds,18
Nagyberki,46.353333,18.004167,2026-03-21 18:58:42.681469,8.39,7.25,8.39,8.39,1015,57,2.08,96,81,0.0,Clouds,broken clouds,18
Badacsonytomaj,46.804722,17.518056,2026-03-21 18:58:43.931295,8.46,6.47,8.46,8.46,1016,60,3.32,33,86,0.0,Clouds,overcast clouds,18
Badacsony,46.788611,17.506389,2026-03-21 18:58:45.179982,10.11,8.74,10.11,10.11,1016,60,3.27,33,87,0.0,Clouds,overcast clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-03-21 18:58:46.407908,10.08,8.71,10.08,10.08,1016,60,3.27,33,87,0.0,Clouds,overcast clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-21 18:58:47.659647,10.03,8.66,10.03,10.03,1016,60,3.2,33,89,0.0,Clouds,overcast clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-21 18:58:48.927844,10.07,8.73,10.07,10.07,1016,61,3.12,33,90,0.0,Clouds,overcast clouds,18
Tapolca,46.877778,17.428611,2026-03-21 18:58:50.152739,9.99,8.72,9.99,9.99,1016,61,2.64,35,100,0.0,Clouds,overcast clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-03-21 18:58:51.380756,9.79,8.69,9.79,9.79,1016,62,2.34,40,100,0.0,Clouds,overcast clouds,18
Uzsa,46.920278,17.331667,2026-03-21 18:58:52.631851,9.75,8.69,9.75,9.75,1016,62,2.27,42,100,0.0,Clouds,overcast clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-21 18:58:53.856736,7.89,6.6,7.89,7.89,1016,63,2.15,45,100,0.0,Clouds,overcast clouds,18
Sümeg,46.981111,17.270833,2026-03-21 18:58:55.124428,8.02,6.84,8.02,8.02,1016,63,2.05,50,99,0.0,Clouds,overcast clouds,18
Gógánfa,47.021111,17.207778,2026-03-21 18:58:56.365971,7.98,6.86,7.98,7.98,1016,64,1.98,51,89,0.0,Clouds,overcast clouds,18
Ukk,47.041944,17.195833,2026-03-21 18:58:57.593420,8.01,6.92,8.01,8.01,1016,65,1.95,51,78,0.0,Clouds,broken clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-03-21 18:58:58.820766,7.95,6.9,7.95,7.95,1016,66,1.9,50,74,0.0,Clouds,broken clouds,18
Jánosháza,47.115833,17.171667,2026-03-21 18:59:00.068729,8.02,6.99,8.02,8.02,1016,66,1.89,49,72,0.0,Clouds,broken clouds,18
Keszthely,46.758333,17.248056,2026-03-21 18:59:01.300858,10.08,8.45,10.08,10.08,1016,50,1.54,70,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-03-21 18:59:02.565325,10.08,8.45,10.08,10.08,1016,50,1.54,70,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-03-21 18:59:03.790891,10.08,8.45,10.08,10.08,1016,50,1.54,70,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-03-21 18:59:05.052320,10.09,8.46,10.09,10.09,1016,50,1.54,70,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-03-21 18:59:06.303542,10.11,8.48,10.11,10.11,1016,50,1.54,70,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-03-21 18:59:07.530371,10.08,8.45,10.08,10.08,1016,50,1.54,70,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-03-21 18:59:08.794874,10.03,8.68,10.03,10.03,1016,61,2.7,35,100,0.0,Clouds,overcast clouds,18
Dabronc,47.025766,17.167006,2026-03-21 18:59:10.060421,8.0,6.88,8.0,8.0,1016,65,1.98,52,79,0.0,Clouds,broken clouds,18
Türje,46.994444,17.093611,2026-03-21 18:59:11.290381,7.93,6.72,7.93,7.93,1016,65,2.07,52,59,0.0,Clouds,broken clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-03-21 18:59:12.557674,7.99,6.63,7.99,7.99,1016,66,2.26,53,33,0.0,Clouds,scattered clouds,18
Pakod,46.959167,16.996667,2026-03-21 18:59:13.787498,7.86,6.41,7.86,7.86,1016,67,2.34,54,27,0.0,Clouds,scattered clouds,18
Pókaszepetk,46.924444,16.972222,2026-03-21 18:59:15.054714,7.96,6.51,7.96,7.96,1016,66,2.37,52,34,0.0,Clouds,scattered clouds,18
Kemendollár,46.905833,16.946667,2026-03-21 18:59:16.308942,9.91,8.77,9.91,9.91,1016,67,2.42,53,30,0.0,Clouds,scattered clouds,18
Zalaegerszeg,46.833056,16.848333,2026-03-21 18:59:17.562555,9.73,8.59,9.73,9.73,1016,68,2.37,48,51,0.0,Clouds,broken clouds,18
Bocfölde,46.780278,16.853611,2026-03-21 18:59:18.840959,9.79,8.64,9.79,9.79,1016,67,2.4,46,61,0.0,Clouds,broken clouds,18
Sárhida,46.755833,16.851389,2026-03-21 18:59:20.069377,9.75,8.63,9.75,9.75,1016,67,2.35,44,68,0.0,Clouds,broken clouds,18
Bak,46.7325,16.849167,2026-03-21 18:59:21.338850,9.77,8.63,9.77,9.77,1016,67,2.38,44,74,0.0,Clouds,broken clouds,18
Tófej,46.670833,16.801944,2026-03-21 18:59:22.599398,9.61,8.43,9.61,9.61,1016,67,2.4,43,84,0.0,Clouds,broken clouds,18
Gutorfölde,46.646944,16.739722,2026-03-21 18:59:23.864280,7.39,5.83,7.39,7.39,1016,67,2.38,42,85,0.0,Clouds,overcast clouds,18
Csömödér-Páka,46.608056,16.641111,2026-03-21 18:59:25.136247,7.4,5.78,7.4,8.34,1016,67,2.45,40,73,0.0,Clouds,broken clouds,18
Iklódbördőce,46.603056,16.604722,2026-03-21 18:59:26.366509,7.4,5.76,7.4,8.33,1016,68,2.48,35,57,0.0,Clouds,broken clouds,18
Lenti,46.621389,16.528611,2026-03-21 18:59:27.633681,7.34,5.59,7.34,8.28,1016,69,2.61,29,40,0.0,Clouds,scattered clouds,18
Rédics,46.618056,16.471111,2026-03-21 18:59:28.898414,7.34,5.53,7.34,8.27,1016,69,2.69,26,34,0.0,Clouds,scattered clouds,18
Zalalövő,46.845556,16.576389,2026-03-21 18:59:30.156093,7.37,5.54,7.37,7.37,1016,71,2.72,29,30,0.0,Clouds,scattered clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-21 18:59:31.405777,7.64,6.13,7.64,7.64,1016,68,2.37,48,51,0.0,Clouds,broken clouds,18
Andráshida,46.863116,16.7792,2026-03-21 18:59:32.635835,7.58,6.03,7.58,7.58,1016,68,2.41,49,46,0.0,Clouds,scattered clouds,18
Bagod,46.875,16.746111,2026-03-21 18:59:33.901379,7.66,6.11,7.66,7.66,1016,69,2.43,46,46,0.0,Clouds,scattered clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-03-21 18:59:35.134519,7.6,6.01,7.6,7.6,1016,70,2.46,43,44,0.0,Clouds,scattered clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-03-21 18:59:36.400325,7.35,5.68,7.35,7.35,1016,70,2.51,41,41,0.0,Clouds,scattered clouds,18
