station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Báránd,47.299722,21.235278,2026-06-15 19:45:00.166175,15.6,14.99,15.6,15.6,1015,68,4.37,238,2,0.0,Clear,clear sky,19
Sáp,47.259722,21.360556,2026-06-15 19:45:01.328963,15.55,14.94,15.55,15.55,1016,68,4.21,243,1,0.0,Clear,clear sky,19
Berettyóújfalu,47.211944,21.535556,2026-06-15 19:45:02.484850,15.44,14.79,15.44,15.44,1016,67,3.94,245,0,0.0,Clear,clear sky,19
Mezőpeterd,47.176111,21.625278,2026-06-15 19:45:03.658385,15.28,14.61,15.28,15.28,1016,67,3.81,242,4,0.0,Clear,clear sky,19
Biharkeresztes,47.135556,21.721389,2026-06-15 19:45:04.815860,15.25,14.71,15.25,15.25,1016,72,3.62,232,22,0.0,Clouds,few clouds,19
Tócóvölgy,47.529444,21.588889,2026-06-15 19:45:05.982415,15.02,14.12,15.02,15.02,1015,59,3.88,241,2,0.0,Clear,clear sky,19
Sáregres,46.7825,18.588889,2026-06-15 19:45:07.134481,16.11,15.89,16.11,16.11,1017,81,3.5,235,4,0.0,Clear,clear sky,19
Simontornya,46.756582,18.540674,2026-06-15 19:45:08.290864,16.02,15.82,16.02,16.02,1017,82,3.47,236,5,0.0,Clear,clear sky,19
Tolnanémedi,46.727778,18.475833,2026-06-15 19:45:09.444768,16.07,15.87,16.07,16.07,1017,82,3.42,236,6,0.0,Clear,clear sky,19
Pincehely,46.681389,18.43,2026-06-15 19:45:10.603684,15.88,15.69,15.88,15.88,1017,83,3.34,238,7,0.0,Clear,clear sky,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-15 19:45:11.763887,15.77,15.6,15.77,15.77,1017,84,3.07,240,5,0.0,Clear,clear sky,19
Szárazd,46.575556,18.420833,2026-06-15 19:45:12.922417,15.77,15.6,15.77,15.77,1017,84,2.99,239,4,0.0,Clear,clear sky,19
Regöly,46.568889,18.396111,2026-06-15 19:45:14.078449,15.77,15.6,15.77,15.77,1017,84,2.99,239,4,0.0,Clear,clear sky,19
Szakály-Hőgyész,46.523611,18.389444,2026-06-15 19:45:15.238610,15.6,15.43,15.6,15.6,1017,85,2.8,237,3,0.0,Clear,clear sky,19
Dúzs,46.493889,18.377222,2026-06-15 19:45:16.402119,15.61,15.45,15.61,15.61,1017,85,2.71,236,2,0.0,Clear,clear sky,19
Csibrák,46.466667,18.336389,2026-06-15 19:45:17.560619,15.64,15.48,15.64,15.64,1017,85,2.61,233,1,0.0,Clear,clear sky,19
Kurd,46.449167,18.319167,2026-06-15 19:45:18.738360,15.25,15.08,15.25,15.25,1017,86,2.54,229,0,0.0,Clear,clear sky,19
Döbrököz,46.418889,18.255,2026-06-15 19:45:19.895937,15.55,15.41,15.55,15.55,1017,86,2.42,224,0,0.0,Clear,clear sky,19
Dombóvár,46.37,18.149722,2026-06-15 19:45:21.064370,15.54,15.42,15.54,15.54,1017,87,2.19,215,0,0.0,Clear,clear sky,19
Dombóvár alsó,46.363889,18.134167,2026-06-15 19:45:22.220925,15.54,15.42,15.54,15.54,1017,87,2.19,215,0,0.0,Clear,clear sky,19
Somoskőújfalu,48.154722,19.815556,2026-06-15 19:45:23.377391,12.83,11.92,12.83,12.83,1015,67,2.04,221,40,0.0,Clouds,scattered clouds,19
Jászfényszaru,47.593056,19.754444,2026-06-15 19:45:24.534114,15.9,15.48,15.9,15.9,1015,74,4.16,245,57,0.0,Clouds,broken clouds,19
Pusztamonostor,47.564444,19.794167,2026-06-15 19:45:25.709651,17.16,16.86,17.16,17.16,1015,74,4.46,244,58,0.0,Clouds,broken clouds,19
Jászberény,47.494444,19.893333,2026-06-15 19:45:26.879971,17.26,16.97,17.26,17.26,1015,74,5.26,241,62,0.0,Clouds,broken clouds,19
Meggyespele,47.441944,19.938889,2026-06-15 19:45:28.038257,17.28,16.66,17.28,17.28,1015,61,5.62,240,64,0.0,Clouds,broken clouds,19
Portelek,47.418056,19.958889,2026-06-15 19:45:29.194453,17.3,16.68,17.3,17.3,1015,61,5.64,239,57,0.0,Clouds,broken clouds,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-15 19:45:30.360248,17.29,16.67,17.29,17.29,1016,61,5.5,238,39,0.0,Clouds,scattered clouds,19
Jászárokszállás,47.635556,19.971111,2026-06-15 19:45:31.525245,16.05,15.49,16.05,16.05,1015,68,4.07,248,78,0.0,Clouds,broken clouds,19
Jászdózsa,47.563056,20.028056,2026-06-15 19:45:32.690937,16.18,15.6,16.18,16.18,1015,67,4.79,245,88,0.0,Clouds,overcast clouds,19
Jászapáti,47.513611,20.155,2026-06-15 19:45:33.847939,16.28,15.69,16.28,16.28,1015,66,5.32,242,78,0.0,Clouds,broken clouds,19
Jászkisér,47.456111,20.203333,2026-06-15 19:45:35.011282,16.33,15.77,16.33,16.33,1015,67,5.54,239,63,0.0,Clouds,broken clouds,19
Jászladány,47.373333,20.159167,2026-06-15 19:45:36.170542,17.34,16.96,17.34,17.34,1015,70,5.32,236,35,0.0,Clouds,scattered clouds,19
Szászberek,47.320556,20.090833,2026-06-15 19:45:37.348856,17.33,16.71,16.66,17.33,1016,61,5.02,235,20,0.0,Clouds,few clouds,19
Gyöngyöshalász,47.743056,19.932222,2026-06-15 19:45:38.506431,15.7,15.05,15.7,15.7,1015,66,2.53,260,63,0.0,Clouds,broken clouds,19
Gyöngyös,47.783056,19.937222,2026-06-15 19:45:39.685997,15.32,14.6,15.32,15.32,1015,65,2.37,262,67,0.0,Clouds,broken clouds,19
Erdőtelek,47.683333,20.3025,2026-06-15 19:45:40.848425,15.87,15.18,15.87,15.87,1015,64,3.63,253,77,0.0,Clouds,broken clouds,19
Heves,47.609444,20.306111,2026-06-15 19:45:42.008608,16.11,15.45,16.11,16.11,1015,64,4.65,245,74,0.0,Clouds,broken clouds,19
Hevesvezekény,47.562222,20.365833,2026-06-15 19:45:43.167719,16.19,15.54,16.19,16.19,1015,64,4.98,242,67,0.0,Clouds,broken clouds,19
Tarnaszentmiklós,47.546944,20.390833,2026-06-15 19:45:44.329936,16.24,15.59,16.24,16.24,1015,64,5.21,240,68,0.0,Clouds,broken clouds,19
Kisköre,47.495556,20.481667,2026-06-15 19:45:45.494966,16.32,15.68,16.32,16.32,1015,64,5.66,235,72,0.0,Clouds,broken clouds,19
Abádszalók,47.455278,20.553056,2026-06-15 19:45:46.650748,16.32,15.68,16.32,16.32,1015,64,5.78,233,72,0.0,Clouds,broken clouds,19
Kunhegyes,47.376667,20.641111,2026-06-15 19:45:47.811047,16.31,15.72,16.31,16.31,1015,66,5.82,229,47,0.0,Clouds,scattered clouds,19
Kenderes,47.254444,20.686111,2026-06-15 19:45:48.976911,16.03,15.54,16.03,16.03,1016,71,5.03,230,13,0.0,Clouds,few clouds,19
Maklár,47.808056,20.404722,2026-06-15 19:45:50.147295,16.8,16.21,16.8,16.8,1015,64,2.49,272,28,0.0,Clouds,scattered clouds,19
Andornaktálya,47.852203,20.402295,2026-06-15 19:45:51.308528,16.74,16.17,13.31,16.74,1015,65,2.18,279,31,0.0,Clouds,scattered clouds,19
Eger,47.891667,20.381667,2026-06-15 19:45:52.469580,16.65,16.04,13.22,16.65,1015,64,1.93,280,55,0.0,Clouds,broken clouds,19
Egervár,47.908056,20.380556,2026-06-15 19:45:53.627336,16.45,15.72,13.04,16.47,1015,60,1.82,281,55,0.0,Clouds,broken clouds,19
Eger-Felnémet,47.936667,20.370556,2026-06-15 19:45:54.790183,16.47,15.74,13.09,16.52,1015,60,1.73,280,55,0.0,Clouds,broken clouds,19
Szarvaskő,47.988611,20.3325,2026-06-15 19:45:55.953362,16.1,15.33,15.02,16.11,1015,60,1.56,270,59,0.0,Clouds,broken clouds,19
Mónosbél,48.031944,20.33,2026-06-15 19:45:57.116073,15.91,15.12,14.84,15.93,1015,60,1.57,255,51,0.0,Clouds,broken clouds,19
Bélapátfalva,48.055556,20.340556,2026-06-15 19:45:58.280672,15.6,14.68,14.54,15.64,1015,56,1.64,247,45,0.0,Clouds,scattered clouds,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-15 19:45:59.440451,15.57,14.67,14.5,15.59,1015,57,1.64,247,45,0.0,Clouds,scattered clouds,19
Szilvásvárad,48.11345,20.37919,2026-06-15 19:46:00.595930,15.37,14.37,14.37,15.46,1015,54,1.88,236,31,0.0,Clouds,scattered clouds,19
Hejőkeresztúr,47.960278,20.869444,2026-06-15 19:46:01.760408,13.57,12.97,13.57,15.91,1015,76,0.45,350,11,0.0,Clouds,few clouds,19
Tiszaújváros,47.926111,21.030556,2026-06-15 19:46:02.919814,13.62,12.66,13.62,13.62,1015,62,3.59,251,5,0.0,Clear,clear sky,19
Miskolc-Gömöri,48.106667,20.800278,2026-06-15 19:46:04.078822,15.13,14.68,13.47,16.89,1014,76,3.24,254,2,0.0,Clear,clear sky,19
Sajókeresztúr,48.168008,20.774014,2026-06-15 19:46:05.246076,15.68,15.29,13.41,16.84,1014,76,3.08,252,1,0.0,Clear,clear sky,19
Sajóecseg,48.186111,20.766667,2026-06-15 19:46:06.408545,15.79,15.41,13.45,16.88,1014,76,3.04,251,1,0.0,Clear,clear sky,19
Sajószentpéter,48.222222,20.708056,2026-06-15 19:46:07.571547,15.88,15.51,13.36,16.78,1014,76,2.94,250,1,0.0,Clear,clear sky,19
Kazincbarcika,48.264444,20.6275,2026-06-15 19:46:08.725551,15.8,15.11,15.7,16.79,1015,64,2.72,243,4,0.0,Clear,clear sky,19
Sajókaza,48.272778,20.581944,2026-06-15 19:46:09.881804,16.46,15.83,15.69,16.78,1015,64,2.68,240,5,0.0,Clear,clear sky,19
Vadna,48.276389,20.555278,2026-06-15 19:46:11.047580,16.45,15.82,15.67,16.76,1015,64,2.68,240,5,0.0,Clear,clear sky,19
Dubicsány,48.280833,20.504722,2026-06-15 19:46:12.210926,16.44,15.26,15.65,16.75,1015,43,2.58,233,5,0.0,Clear,clear sky,19
Raposka,46.851389,17.412778,2026-06-15 19:46:13.365934,17.23,17.25,17.23,17.23,1017,86,2.62,243,8,0.0,Clear,clear sky,19
Ivacs,47.641944,19.273889,2026-06-15 19:46:14.519897,17.45,17.03,16.3,17.9,1015,68,2.8,243,72,0.0,Clouds,broken clouds,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-15 19:46:15.676113,18.88,18.36,18.88,18.88,1015,59,0.89,232,73,0.0,Clouds,broken clouds,19
Rozsály,47.912778,22.7825,2026-06-15 19:46:16.834391,15.03,14.05,15.03,15.03,1014,56,3.61,257,43,0.0,Clouds,scattered clouds,19
Pusztakettős,47.453611,20.749722,2026-06-15 19:46:17.995681,18.88,18.36,18.88,18.88,1015,59,5.81,230,40,0.0,Clouds,scattered clouds,19
Kisvác,47.795278,19.113611,2026-06-15 19:46:19.158711,17.72,17.48,17.01,17.72,1015,74,1.77,257,66,0.0,Clouds,broken clouds,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-15 19:46:20.319826,18.85,18.33,18.85,18.85,1015,59,4.79,235,53,0.0,Clouds,broken clouds,19
Újkenéz,48.251111,22.221667,2026-06-15 19:46:21.485502,13.81,13.0,13.81,13.81,1014,67,3.54,260,9,0.0,Clear,clear sky,19
Püspökladány-Vásártér,47.319167,21.096111,2026-06-15 19:46:22.641529,15.75,15.18,15.75,15.75,1015,69,4.77,236,6,0.0,Clear,clear sky,19
Végegyháza alsó,46.3675,20.866944,2026-06-15 19:46:23.800216,16.11,16.05,16.11,16.11,1017,87,3.15,242,2,0.0,Clear,clear sky,19
Orosháza felső,46.553611,20.655278,2026-06-15 19:46:24.959581,15.9,15.69,15.9,15.9,1017,82,3.54,237,0,0.0,Clear,clear sky,19
Ambrózfalva,46.353056,20.740556,2026-06-15 19:46:26.119532,16.02,15.95,16.02,16.02,1017,87,3.01,240,2,0.0,Clear,clear sky,19
Alsónyék,46.199444,18.738056,2026-06-15 19:46:27.276796,15.16,14.98,15.16,15.16,1017,86,2.99,219,0,0.0,Clear,clear sky,19
Tompapuszta,46.321389,20.966389,2026-06-15 19:46:28.432900,15.06,14.92,15.06,15.06,1017,88,3.0,247,1,0.0,Clear,clear sky,19
Halászlak,46.911879,20.56228,2026-06-15 19:46:29.589129,15.85,15.45,15.85,15.85,1016,75,3.71,244,0,0.0,Clear,clear sky,19
Sirató,46.840556,20.61,2026-06-15 19:46:30.746821,15.83,15.45,15.83,15.83,1016,76,3.56,248,0,0.0,Clear,clear sky,19
Csabacsűd felső,46.829167,20.649167,2026-06-15 19:46:31.903999,15.81,15.43,15.81,15.81,1016,76,3.58,248,0,0.0,Clear,clear sky,19
Orosháza-Üveggyár,46.579979,20.683644,2026-06-15 19:46:33.065365,15.87,15.65,15.87,15.87,1017,82,3.56,238,0,0.0,Clear,clear sky,19
Gyulai városerdő,46.69482,21.32281,2026-06-15 19:46:34.236826,16.64,16.03,16.64,16.64,1017,64,3.69,246,2,0.0,Clear,clear sky,19
Kórógyszentgyörgy,46.564377,20.224998,2026-06-15 19:46:35.394624,16.12,15.75,16.12,16.12,1017,75,3.32,242,0,0.0,Clear,clear sky,19
Kunszállás,46.784444,19.767222,2026-06-15 19:46:36.556394,16.61,16.02,16.61,16.61,1016,65,3.84,240,0,0.0,Clear,clear sky,19
Selymes,46.655321,19.8534,2026-06-15 19:46:37.712776,16.67,16.09,16.67,16.67,1017,65,3.59,242,1,0.0,Clear,clear sky,19
Petőfiszállási tanyák,46.587805,19.874509,2026-06-15 19:46:38.875335,16.71,16.13,15.01,16.71,1017,65,3.46,243,1,0.0,Clear,clear sky,19
Kisteleki szőlők,46.514199,19.92868,2026-06-15 19:46:40.044475,15.0,14.64,15.0,16.7,1017,80,3.27,244,0,0.0,Clear,clear sky,19
Kapitányság,46.435336,19.987564,2026-06-15 19:46:41.202295,15.02,14.8,15.02,15.02,1017,85,3.09,242,0,0.0,Clear,clear sky,19
Őszeszék,46.39025,20.016017,2026-06-15 19:46:42.360113,15.05,14.83,15.05,15.05,1017,85,2.94,241,0,0.0,Clear,clear sky,19
Vilmaszállás,46.366389,20.030833,2026-06-15 19:46:43.521054,15.03,14.81,15.03,15.03,1017,85,2.68,239,1,0.0,Clear,clear sky,19
Jánosszállás,46.334359,20.051199,2026-06-15 19:46:44.677019,15.06,14.84,15.06,15.06,1017,85,2.85,240,1,0.0,Clear,clear sky,19
Felsőpakony,47.343056,19.230556,2026-06-15 19:46:45.846272,17.87,17.49,16.69,18.3,1015,68,4.04,226,25,0.0,Clouds,scattered clouds,19
Felsőméntelek,46.987074,19.557745,2026-06-15 19:46:47.010006,15.86,15.41,15.86,15.86,1016,73,4.0,237,2,0.0,Clear,clear sky,19
Alsóméntelek,46.961558,19.579121,2026-06-15 19:46:48.167143,15.85,15.4,15.85,15.85,1016,73,3.94,237,2,0.0,Clear,clear sky,19
Nagynyír,46.943319,19.585447,2026-06-15 19:46:49.329733,15.83,15.37,15.83,15.83,1016,73,3.91,237,2,0.0,Clear,clear sky,19
Úrihegy,46.917778,19.621389,2026-06-15 19:46:50.506915,16.49,16.1,16.49,16.49,1016,73,3.9,238,1,0.0,Clear,clear sky,19
Miklóstelep,46.913412,19.630913,2026-06-15 19:46:51.667609,16.51,16.12,16.51,16.51,1016,73,3.92,239,0,0.0,Clear,clear sky,19
Tiszajenő alsó,47.016944,20.134444,2026-06-15 19:46:52.824754,16.68,16.15,16.68,16.68,1016,67,1.34,233,1,0.0,Clear,clear sky,19
Óbög,46.987222,20.111111,2026-06-15 19:46:53.996412,16.66,16.13,16.66,16.66,1016,67,3.83,237,2,0.0,Clear,clear sky,19
Árpádszállás,46.866456,19.989163,2026-06-15 19:46:55.162439,16.66,16.08,16.59,16.66,1016,65,3.74,241,3,0.0,Clear,clear sky,19
Tőserdő,46.851111,19.980278,2026-06-15 19:46:56.322094,16.68,16.1,16.61,16.68,1016,65,3.71,242,2,0.0,Clear,clear sky,19
Tiszaalpár felső,46.836256,19.976753,2026-06-15 19:46:57.480885,16.71,16.13,16.06,16.71,1016,65,3.71,242,2,0.0,Clear,clear sky,19
Borsihalom,46.773056,19.92,2026-06-15 19:46:58.641641,16.7,16.12,16.05,16.7,1016,65,3.74,242,1,0.0,Clear,clear sky,19
Petőfiváros,46.725556,19.848611,2026-06-15 19:46:59.803112,16.66,16.08,16.66,16.66,1017,65,3.76,241,1,0.0,Clear,clear sky,19
Csorna,47.601944,17.248889,2026-06-15 19:47:00.963585,18.33,18.15,18.33,18.33,1016,74,5.04,231,12,0.0,Clouds,few clouds,19
Szorgalmatos,47.986667,21.366389,2026-06-15 19:47:02.120633,18.2,17.17,18.2,18.2,1014,42,3.97,253,0,0.0,Clear,clear sky,19
Fótfürdő,47.6225,19.200556,2026-06-15 19:47:03.281879,17.4,16.97,16.3,17.9,1015,68,2.68,243,86,0.0,Clouds,overcast clouds,19
Fenyveshegy,47.818333,19.068056,2026-06-15 19:47:04.440803,17.79,17.58,17.79,17.79,1015,75,1.69,256,75,0.0,Clouds,broken clouds,19
Hűvösvölgy,47.541202,18.96351,2026-06-15 19:47:05.602901,16.53,16.09,15.84,17.44,1015,71,2.24,219,83,0.0,Clouds,broken clouds,19
Hárshegy,47.535318,18.961433,2026-06-15 19:47:06.752194,16.53,16.09,15.84,17.44,1015,71,2.24,219,83,0.0,Clouds,broken clouds,19
Szépjuhászné,47.528277,18.955246,2026-06-15 19:47:07.910106,15.63,15.1,14.95,16.55,1015,71,2.24,219,78,0.0,Clouds,broken clouds,19
Jánoshegy,47.51433,18.95047,2026-06-15 19:47:09.070079,15.54,15.0,14.86,16.46,1015,71,2.24,219,78,0.0,Clouds,broken clouds,19
Virágvölgy,47.505965,18.95876,2026-06-15 19:47:10.236144,15.24,14.67,14.55,16.15,1015,71,2.24,219,72,0.0,Clouds,broken clouds,19
Csillebérc,47.498196,18.961694,2026-06-15 19:47:11.393234,15.01,14.42,14.31,15.92,1015,71,2.24,219,72,0.0,Clouds,broken clouds,19
Normafa,47.5,18.970558,2026-06-15 19:47:12.551601,15.07,14.49,14.36,15.97,1015,71,2.24,219,72,0.0,Clouds,broken clouds,19
Széchenyihegy,47.49413,18.977049,2026-06-15 19:47:13.720489,15.1,14.52,14.38,15.99,1015,71,2.24,219,79,0.0,Clouds,broken clouds,19
Balatonfőkajár felső,47.031389,18.215278,2026-06-15 19:47:14.896547,16.55,16.35,16.55,16.55,1016,80,4.35,240,0,0.0,Clear,clear sky,19
Piroska,47.148333,20.129722,2026-06-15 19:47:16.054562,16.68,16.15,16.68,17.34,1016,67,1.34,233,0,0.0,Clear,clear sky,19
Somodor,46.4725,17.836667,2026-06-15 19:47:17.212698,15.83,15.77,15.83,15.83,1017,88,2.33,222,3,0.0,Clear,clear sky,19
Középmező,45.995833,18.668889,2026-06-15 19:47:18.376607,14.5,14.3,14.5,14.5,1017,88,2.38,211,0,0.0,Clear,clear sky,19
Jobbágyi,47.828889,19.6875,2026-06-15 19:47:19.534172,15.62,14.99,15.62,15.62,1015,67,1.9,254,55,0.0,Clouds,broken clouds,19
Ferihegy,47.437222,19.223889,2026-06-15 19:47:20.701475,17.65,17.27,16.53,18.14,1015,69,3.95,229,63,0.0,Clouds,broken clouds,19
Máriapócs,47.852778,22.019167,2026-06-15 19:47:21.871339,14.38,13.41,14.38,14.38,1014,59,4.21,252,36,0.0,Clouds,scattered clouds,19
Máriaudvar,47.751944,19.165,2026-06-15 19:47:23.032139,17.75,17.51,17.04,17.75,1015,74,1.88,258,70,0.0,Clouds,broken clouds,19
Nagyberki,46.353333,18.004167,2026-06-15 19:47:24.198200,15.5,15.4,15.5,15.5,1017,88,2.09,214,0,0.0,Clear,clear sky,19
Badacsonytomaj,46.804722,17.518056,2026-06-15 19:47:25.365379,17.16,17.12,17.16,17.16,1017,84,3.09,245,7,0.0,Clear,clear sky,19
Badacsony,46.788611,17.506389,2026-06-15 19:47:26.523263,17.21,17.18,17.21,17.21,1017,84,3.07,246,8,0.0,Clear,clear sky,19
Badacsonylábdihegy,46.793889,17.470833,2026-06-15 19:47:27.680855,17.21,17.18,17.21,17.21,1017,84,3.07,246,8,0.0,Clear,clear sky,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-15 19:47:28.839538,17.22,17.19,17.22,17.22,1017,84,3.01,245,8,0.0,Clear,clear sky,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-15 19:47:30.002692,17.24,17.21,17.24,17.24,1017,84,2.92,245,7,0.0,Clear,clear sky,19
Tapolca,46.877778,17.428611,2026-06-15 19:47:31.170350,17.2,17.2,17.2,17.2,1017,85,2.59,240,7,0.0,Clear,clear sky,19
Uzsabánya alsó,46.898333,17.345278,2026-06-15 19:47:32.328535,16.18,16.1,16.18,16.18,1017,86,2.5,232,8,0.0,Clear,clear sky,19
Uzsa,46.920278,17.331667,2026-06-15 19:47:33.486135,16.99,16.99,16.99,16.99,1017,86,2.58,228,7,0.0,Clear,clear sky,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-15 19:47:34.642367,17.05,17.03,17.05,17.05,1017,85,2.75,223,6,0.0,Clear,clear sky,19
Sümeg,46.981111,17.270833,2026-06-15 19:47:35.803210,17.27,17.27,17.27,17.27,1017,85,3.03,220,6,0.0,Clear,clear sky,19
Gógánfa,47.021111,17.207778,2026-06-15 19:47:36.963102,17.35,17.33,17.35,17.35,1017,84,3.45,217,4,0.0,Clear,clear sky,19
Ukk,47.041944,17.195833,2026-06-15 19:47:38.124857,17.45,17.44,17.45,17.45,1017,84,3.66,218,3,0.0,Clear,clear sky,19
Nemeskeresztúr,47.093611,17.183611,2026-06-15 19:47:39.287437,17.43,17.4,17.43,17.43,1017,83,3.98,218,2,0.0,Clear,clear sky,19
Jánosháza,47.115833,17.171667,2026-06-15 19:47:40.444275,17.52,17.47,17.52,17.52,1017,82,4.12,219,1,0.0,Clear,clear sky,19
Keszthely,46.758333,17.248056,2026-06-15 19:47:41.614245,17.07,17.13,17.07,17.07,1017,88,2.13,241,15,0.0,Clouds,few clouds,19
Alsógyenes,46.765844,17.276435,2026-06-15 19:47:42.774453,17.13,17.17,17.13,17.13,1017,87,2.31,245,12,0.0,Clouds,few clouds,19
Gyenesdiás,46.763333,17.292778,2026-06-15 19:47:43.945780,17.13,17.17,17.13,17.13,1017,87,2.31,245,12,0.0,Clouds,few clouds,19
Vonyarcvashegy,46.755278,17.318333,2026-06-15 19:47:45.106312,16.56,16.54,16.56,16.56,1017,87,2.45,246,11,0.0,Clouds,few clouds,19
Balatongyörök,46.751944,17.354444,2026-06-15 19:47:46.272291,17.14,17.16,17.14,17.14,1017,86,2.59,246,10,0.0,Clear,clear sky,19
Becehegy,46.776111,17.372778,2026-06-15 19:47:47.431532,16.02,15.92,16.02,16.02,1017,86,2.57,246,10,0.0,Clear,clear sky,19
Balatonederics,46.8025,17.385,2026-06-15 19:47:48.604583,15.99,15.89,15.99,15.99,1017,86,2.54,244,10,0.0,Clear,clear sky,19
Dabronc,47.025766,17.167006,2026-06-15 19:47:49.763350,17.4,17.39,17.4,17.4,1017,84,3.49,218,5,0.0,Clear,clear sky,19
Türje,46.994444,17.093611,2026-06-15 19:47:50.923203,17.38,17.39,17.38,17.38,1017,85,3.33,220,7,0.0,Clear,clear sky,19
Zalabér-Batyk,46.983056,17.040833,2026-06-15 19:47:52.082446,17.47,17.49,17.47,17.47,1017,85,3.17,222,10,0.0,Clear,clear sky,19
Pakod,46.959167,16.996667,2026-06-15 19:47:53.246843,17.38,17.39,17.38,17.38,1017,85,3.19,222,10,0.0,Clear,clear sky,19
Pókaszepetk,46.924444,16.972222,2026-06-15 19:47:54.407623,17.43,17.47,17.43,17.43,1017,86,2.86,222,15,0.0,Clouds,few clouds,19
Kemendollár,46.905833,16.946667,2026-06-15 19:47:55.590459,17.15,17.17,17.15,17.15,1017,86,2.88,222,16,0.0,Clouds,few clouds,19
Zalaegerszeg,46.833056,16.848333,2026-06-15 19:47:56.767486,17.17,17.24,17.17,17.17,1017,88,2.42,218,23,0.0,Clouds,few clouds,19
Bocfölde,46.780278,16.853611,2026-06-15 19:47:57.930744,17.19,17.26,17.19,17.19,1017,88,2.14,219,26,0.0,Clouds,scattered clouds,19
Sárhida,46.755833,16.851389,2026-06-15 19:47:59.096020,16.37,16.39,16.37,16.37,1017,89,2.0,217,26,0.0,Clouds,scattered clouds,19
Bak,46.7325,16.849167,2026-06-15 19:48:00.254468,16.76,16.82,16.76,16.76,1017,89,1.88,217,26,0.0,Clouds,scattered clouds,19
Tófej,46.670833,16.801944,2026-06-15 19:48:01.412792,16.56,16.62,16.56,16.56,1017,90,1.6,212,23,0.0,Clouds,few clouds,19
Gutorfölde,46.646944,16.739722,2026-06-15 19:48:02.575418,16.8,16.89,16.8,16.8,1017,90,1.38,204,21,0.0,Clouds,few clouds,19
Csömödér-Páka,46.608056,16.641111,2026-06-15 19:48:03.743875,13.9,13.7,13.9,13.9,1017,90,1.19,184,20,0.0,Clouds,few clouds,19
Iklódbördőce,46.603056,16.604722,2026-06-15 19:48:04.904704,13.89,13.68,13.89,13.89,1017,90,1.24,179,23,0.0,Clouds,few clouds,19
Lenti,46.621389,16.528611,2026-06-15 19:48:06.068005,13.84,13.6,13.84,13.84,1017,89,1.33,183,28,0.0,Clouds,scattered clouds,19
Rédics,46.618056,16.471111,2026-06-15 19:48:07.232849,13.83,13.59,13.83,13.83,1017,89,1.34,183,29,0.0,Clouds,scattered clouds,19
Zalalövő,46.845556,16.576389,2026-06-15 19:48:08.390865,17.12,17.21,17.12,17.12,1017,89,2.4,206,24,0.0,Clouds,few clouds,19
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-15 19:48:09.551387,17.17,17.24,17.17,17.17,1017,88,2.42,218,23,0.0,Clouds,few clouds,19
Andráshida,46.863116,16.7792,2026-06-15 19:48:10.712868,17.17,17.24,17.17,17.17,1017,88,2.59,217,20,0.0,Clouds,few clouds,19
Bagod,46.875,16.746111,2026-06-15 19:48:11.883374,17.29,17.37,17.29,17.29,1017,88,2.6,215,20,0.0,Clouds,few clouds,19
Zalaszentgyörgy,46.872222,16.7125,2026-06-15 19:48:13.047798,17.25,17.33,17.25,17.25,1017,88,2.6,213,20,0.0,Clouds,few clouds,19
Zalacséb-Salomvár,46.858056,16.662222,2026-06-15 19:48:14.206341,17.03,17.09,17.03,17.03,1017,88,2.6,212,20,0.0,Clouds,few clouds,19
Kópháza,47.631389,16.6375,2026-06-15 19:48:15.367530,17.88,17.45,17.88,17.88,1015,66,3.35,244,0,0.0,Clear,clear sky,19
Nagycenk,47.601111,16.690278,2026-06-15 19:48:16.528915,17.99,17.65,17.99,17.99,1016,69,3.64,240,0,0.0,Clear,clear sky,19
Sopronkövesd,47.548333,16.748056,2026-06-15 19:48:17.693052,17.82,17.56,17.82,17.82,1016,73,4.26,233,0,0.0,Clear,clear sky,19
Lövő,47.509444,16.7775,2026-06-15 19:48:18.864311,17.86,17.66,17.86,17.86,1016,75,4.7,230,0,0.0,Clear,clear sky,19
Újkér,47.457778,16.786667,2026-06-15 19:48:20.029956,17.18,16.99,17.18,17.18,1016,78,4.94,227,0,0.0,Clear,clear sky,19
Bük,47.388611,16.752222,2026-06-15 19:48:21.192848,17.24,17.11,17.24,17.24,1016,80,4.69,228,0,0.0,Clear,clear sky,19
Acsád,47.308333,16.734722,2026-06-15 19:48:22.349557,16.95,16.82,16.95,16.95,1016,81,4.29,229,0,0.0,Clear,clear sky,19
Salköveskút-Vassurány,47.291389,16.704167,2026-06-15 19:48:23.509236,16.98,16.85,16.98,16.98,1016,81,4.18,229,0,0.0,Clear,clear sky,19
