station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-08-25 09:58:19.639740,29.98,28.66,29.98,29.98,1014,29,5.59,73,41,0.0,Clouds,scattered clouds,9
Tiszaszentimre,47.490833,20.733056,2026-08-25 09:58:20.836905,29.99,28.67,29.99,29.99,1014,29,5.78,71,34,0.0,Clouds,scattered clouds,9
Tiszaszőlős,47.555556,20.728056,2026-08-25 09:58:22.027932,29.99,28.67,29.99,29.99,1014,29,5.88,70,32,0.0,Clouds,scattered clouds,9
Hosszúhát,47.235556,21.101944,2026-08-25 09:58:23.231559,29.52,27.92,29.52,29.52,1013,22,4.95,78,47,0.0,Clouds,scattered clouds,9
Szerep,47.234444,21.145833,2026-08-25 09:58:24.428348,29.52,27.89,29.52,29.52,1013,21,4.94,77,42,0.0,Clouds,scattered clouds,9
Sárrétudvari,47.231667,21.180833,2026-08-25 09:58:25.623968,29.5,27.87,29.5,29.5,1013,21,4.93,77,38,0.0,Clouds,scattered clouds,9
Biharnagybajom,47.208889,21.221944,2026-08-25 09:58:26.816168,29.59,27.94,29.59,29.59,1013,21,4.71,78,33,0.0,Clouds,scattered clouds,9
Füzesgyarmat,47.113056,21.194444,2026-08-25 09:58:28.010806,30.03,28.26,30.03,30.03,1013,20,3.99,93,51,0.0,Clouds,broken clouds,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-25 09:58:29.207686,30.03,28.26,30.03,30.03,1013,20,3.99,93,51,0.0,Clouds,broken clouds,9
Báránd,47.299722,21.235278,2026-08-25 09:58:30.400006,29.21,27.68,29.21,29.21,1014,22,5.41,73,24,0.0,Clouds,few clouds,9
Sáp,47.259722,21.360556,2026-08-25 09:58:31.595166,29.37,27.74,29.37,29.37,1014,20,5.1,73,23,0.0,Clouds,few clouds,9
Berettyóújfalu,47.211944,21.535556,2026-08-25 09:58:32.786349,29.5,27.82,29.5,29.5,1014,19,4.38,75,34,0.0,Clouds,scattered clouds,9
Mezőpeterd,47.176111,21.625278,2026-08-25 09:58:33.984237,31.39,29.35,31.28,31.39,1013,18,3.72,79,34,0.0,Clouds,scattered clouds,9
Biharkeresztes,47.135556,21.721389,2026-08-25 09:58:35.181569,31.36,29.27,31.25,31.36,1013,16,5.14,70,31,0.0,Clouds,scattered clouds,9
Tócóvölgy,47.529444,21.588889,2026-08-25 09:58:36.372851,28.97,27.53,28.97,28.97,1014,23,5.66,80,34,0.0,Clouds,scattered clouds,9
Sáregres,46.7825,18.588889,2026-08-25 09:58:37.567944,28.75,27.57,28.75,28.75,1012,28,5.1,143,53,0.0,Clouds,broken clouds,9
Simontornya,46.756582,18.540674,2026-08-25 09:58:38.760609,28.5,27.37,28.5,28.5,1012,28,4.97,148,52,0.0,Clouds,broken clouds,9
Tolnanémedi,46.727778,18.475833,2026-08-25 09:58:39.954403,28.49,27.41,28.49,28.49,1012,29,4.92,151,52,0.0,Clouds,broken clouds,9
Pincehely,46.681389,18.43,2026-08-25 09:58:41.153985,28.19,27.19,28.19,28.19,1012,29,4.86,162,53,0.0,Clouds,broken clouds,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-25 09:58:42.344388,28.35,27.26,28.35,28.35,1012,28,4.89,169,59,0.0,Clouds,broken clouds,9
Szárazd,46.575556,18.420833,2026-08-25 09:58:43.535798,28.43,27.32,28.43,28.43,1012,28,4.9,171,61,0.0,Clouds,broken clouds,9
Regöly,46.568889,18.396111,2026-08-25 09:58:44.727124,28.43,27.32,28.43,28.43,1012,28,4.9,171,61,0.0,Clouds,broken clouds,9
Szakály-Hőgyész,46.523611,18.389444,2026-08-25 09:58:45.923258,28.31,27.23,28.31,28.31,1012,28,5.02,179,63,0.0,Clouds,broken clouds,9
Dúzs,46.493889,18.377222,2026-08-25 09:58:47.118138,28.4,27.3,28.4,28.4,1013,28,5.03,181,64,0.0,Clouds,broken clouds,9
Csibrák,46.466667,18.336389,2026-08-25 09:58:48.311754,28.39,27.29,28.39,28.39,1013,28,5.16,187,62,0.0,Clouds,broken clouds,9
Kurd,46.449167,18.319167,2026-08-25 09:58:49.505263,28.09,27.07,28.09,28.09,1013,28,5.15,189,62,0.0,Clouds,broken clouds,9
Döbrököz,46.418889,18.255,2026-08-25 09:58:50.695167,28.19,27.14,28.19,28.19,1013,28,5.4,197,59,0.0,Clouds,broken clouds,9
Dombóvár,46.37,18.149722,2026-08-25 09:58:51.890541,27.86,26.99,27.86,27.86,1013,30,5.68,210,55,0.0,Clouds,broken clouds,9
Dombóvár alsó,46.363889,18.134167,2026-08-25 09:58:53.085634,27.86,26.99,27.86,27.86,1013,30,5.68,210,55,0.0,Clouds,broken clouds,9
Somoskőújfalu,48.154722,19.815556,2026-08-25 09:58:54.287902,24.34,23.61,24.34,24.34,1015,30,3.25,93,61,0.0,Clouds,broken clouds,9
Jászfényszaru,47.593056,19.754444,2026-08-25 09:58:55.477883,28.86,27.61,28.86,28.86,1014,27,6.29,97,35,0.0,Clouds,scattered clouds,9
Pusztamonostor,47.564444,19.794167,2026-08-25 09:58:56.669094,30.5,29.01,28.85,30.5,1014,27,6.17,95,34,0.0,Clouds,scattered clouds,9
Jászberény,47.494444,19.893333,2026-08-25 09:58:57.864874,30.6,29.1,30.6,30.6,1014,27,5.93,91,35,0.0,Clouds,scattered clouds,9
Meggyespele,47.441944,19.938889,2026-08-25 09:58:59.060629,30.62,29.19,30.62,30.62,1014,28,5.76,89,42,0.0,Clouds,scattered clouds,9
Portelek,47.418056,19.958889,2026-08-25 09:59:00.253525,30.64,29.21,30.64,30.64,1014,28,5.74,90,44,0.0,Clouds,scattered clouds,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-25 09:59:01.452930,30.63,29.2,30.63,30.63,1014,28,5.65,90,49,0.0,Clouds,scattered clouds,9
Jászárokszállás,47.635556,19.971111,2026-08-25 09:59:02.645654,28.88,27.62,28.88,28.88,1014,27,5.98,90,34,0.0,Clouds,scattered clouds,9
Jászdózsa,47.563056,20.028056,2026-08-25 09:59:03.837149,28.94,27.67,28.94,28.94,1014,27,5.9,87,37,0.0,Clouds,scattered clouds,9
Jászapáti,47.513611,20.155,2026-08-25 09:59:05.038126,29.02,27.69,29.02,29.02,1014,26,5.75,84,46,0.0,Clouds,scattered clouds,9
Jászkisér,47.456111,20.203333,2026-08-25 09:59:06.228874,30.01,28.5,30.01,30.01,1014,26,5.63,83,47,0.0,Clouds,scattered clouds,9
Jászladány,47.373333,20.159167,2026-08-25 09:59:07.418907,30.68,29.04,30.01,30.68,1014,25,5.46,87,47,0.0,Clouds,scattered clouds,9
Szászberek,47.320556,20.090833,2026-08-25 09:59:08.614198,30.67,29.24,29.43,30.67,1014,28,5.42,89,49,0.0,Clouds,scattered clouds,9
Gyöngyöshalász,47.743056,19.932222,2026-08-25 09:59:09.809199,28.66,27.45,28.66,28.66,1015,27,5.72,96,35,0.0,Clouds,scattered clouds,9
Gyöngyös,47.783056,19.937222,2026-08-25 09:59:11.000734,28.38,27.24,28.38,28.38,1015,27,5.57,96,34,0.0,Clouds,scattered clouds,9
Erdőtelek,47.683333,20.3025,2026-08-25 09:59:12.201115,28.24,27.14,28.24,28.24,1014,27,6.16,82,44,0.0,Clouds,scattered clouds,9
Heves,47.609444,20.306111,2026-08-25 09:59:13.399144,29.94,28.5,29.94,29.94,1014,27,6.06,80,47,0.0,Clouds,scattered clouds,9
Hevesvezekény,47.562222,20.365833,2026-08-25 09:59:14.593175,29.98,28.66,29.98,29.98,1014,29,6.04,78,44,0.0,Clouds,scattered clouds,9
Tarnaszentmiklós,47.546944,20.390833,2026-08-25 09:59:15.783217,29.99,28.67,29.99,29.99,1014,29,5.95,78,44,0.0,Clouds,scattered clouds,9
Kisköre,47.495556,20.481667,2026-08-25 09:59:16.981205,30.01,28.69,30.01,30.01,1014,29,3.13,65,35,0.0,Clouds,scattered clouds,9
Abádszalók,47.455278,20.553056,2026-08-25 09:59:18.173793,29.99,28.67,29.99,29.99,1014,29,3.13,65,33,0.0,Clouds,scattered clouds,9
Kunhegyes,47.376667,20.641111,2026-08-25 09:59:19.369395,29.99,28.67,29.99,29.99,1014,29,5.5,75,33,0.0,Clouds,scattered clouds,9
Kenderes,47.254444,20.686111,2026-08-25 09:59:20.559685,30.02,28.41,30.02,30.02,1014,24,5.1,82,37,0.0,Clouds,scattered clouds,9
Maklár,47.808056,20.404722,2026-08-25 09:59:21.766642,27.22,26.52,27.22,27.35,1015,29,5.79,84,32,0.0,Clouds,scattered clouds,9
Andornaktálya,47.852203,20.402295,2026-08-25 09:59:22.960598,27.21,26.51,27.16,28.6,1015,29,5.38,87,32,0.0,Clouds,scattered clouds,9
Eger,47.891667,20.381667,2026-08-25 09:59:24.158220,27.12,26.75,26.12,28.5,1015,36,5.14,92,35,0.0,Clouds,scattered clouds,9
Egervár,47.908056,20.380556,2026-08-25 09:59:25.348445,26.93,26.54,25.93,28.32,1015,34,4.92,93,35,0.0,Clouds,scattered clouds,9
Eger-Felnémet,47.936667,20.370556,2026-08-25 09:59:26.545609,26.97,26.56,25.99,28.37,1015,34,4.7,95,35,0.0,Clouds,scattered clouds,9
Szarvaskő,47.988611,20.3325,2026-08-25 09:59:27.738679,26.56,26.56,25.58,27.97,1015,34,4.3,99,37,0.0,Clouds,scattered clouds,9
Mónosbél,48.031944,20.33,2026-08-25 09:59:28.932123,26.36,26.36,25.4,27.78,1015,34,3.99,99,39,0.0,Clouds,scattered clouds,9
Bélapátfalva,48.055556,20.340556,2026-08-25 09:59:30.140890,26.09,26.09,25.1,26.19,1015,34,3.86,98,39,0.0,Clouds,scattered clouds,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-25 09:59:31.335894,26.04,26.04,25.06,26.14,1015,34,3.86,98,39,0.0,Clouds,scattered clouds,9
Szilvásvárad,48.11345,20.37919,2026-08-25 09:59:32.530315,25.93,25.47,24.93,26.01,1015,34,3.6,94,41,0.0,Clouds,scattered clouds,9
Hejőkeresztúr,47.960278,20.869444,2026-08-25 09:59:33.723752,28.4,27.62,26.47,28.57,1015,34,2.68,121,39,0.0,Clouds,scattered clouds,9
Tiszaújváros,47.926111,21.030556,2026-08-25 09:59:34.915404,28.37,27.78,28.37,28.62,1015,37,5.08,76,46,0.0,Clouds,scattered clouds,9
Miskolc-Gömöri,48.106667,20.800278,2026-08-25 09:59:36.110301,27.19,26.8,26.36,28.47,1015,36,4.16,98,40,0.0,Clouds,scattered clouds,9
Sajókeresztúr,48.168008,20.774014,2026-08-25 09:59:37.305784,26.37,26.37,26.31,28.41,1015,40,3.74,101,39,0.0,Clouds,scattered clouds,9
Sajóecseg,48.186111,20.766667,2026-08-25 09:59:38.509658,26.43,26.43,26.35,28.45,1015,40,3.61,103,39,0.0,Clouds,scattered clouds,9
Sajószentpéter,48.222222,20.708056,2026-08-25 09:59:39.711952,26.44,26.44,26.25,28.36,1015,40,3.44,102,38,0.0,Clouds,scattered clouds,9
Kazincbarcika,48.264444,20.6275,2026-08-25 09:59:40.904081,26.65,26.65,26.26,27.34,1016,31,3.21,96,40,0.0,Clouds,scattered clouds,9
Sajókaza,48.272778,20.581944,2026-08-25 09:59:42.094437,26.81,26.34,26.25,27.33,1016,31,3.2,94,41,0.0,Clouds,scattered clouds,9
Vadna,48.276389,20.555278,2026-08-25 09:59:43.291512,26.96,26.43,26.23,27.31,1016,31,3.2,94,41,0.0,Clouds,scattered clouds,9
Dubicsány,48.280833,20.504722,2026-08-25 09:59:44.489758,27.29,26.65,26.21,27.3,1015,31,3.24,90,45,0.0,Clouds,scattered clouds,9
Raposka,46.851389,17.412778,2026-08-25 09:59:45.688993,24.06,23.7,24.06,24.06,1013,45,3.51,230,90,0.0,Clouds,overcast clouds,9
Ivacs,47.641944,19.273889,2026-08-25 09:59:46.885071,28.89,27.78,26.68,29.25,1014,30,5.97,111,32,0.0,Clouds,scattered clouds,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-25 09:59:48.081036,28.93,27.61,28.93,28.93,1014,26,5.71,75,34,0.0,Clouds,scattered clouds,9
Rozsály,47.912778,22.7825,2026-08-25 09:59:49.283934,28.92,27.49,28.92,29.03,1015,23,3.83,77,66,0.0,Clouds,broken clouds,9
Pusztakettős,47.453611,20.749722,2026-08-25 09:59:50.477612,28.84,27.5,28.84,28.84,1014,25,5.65,72,38,0.0,Clouds,scattered clouds,9
Kisvác,47.795278,19.113611,2026-08-25 09:59:51.669994,29.45,28.03,27.01,29.6,1014,26,5.85,119,32,0.0,Clouds,scattered clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-25 09:59:52.873047,28.34,27.21,28.34,28.34,1014,27,5.92,70,29,0.0,Clouds,scattered clouds,9
Újkenéz,48.251111,22.221667,2026-08-25 09:59:54.073181,26.3,26.3,26.3,26.3,1015,29,3.18,69,40,0.0,Clouds,scattered clouds,9
Püspökladány-Vásártér,47.319167,21.096111,2026-08-25 09:59:55.268287,29.22,27.68,29.22,29.22,1014,22,5.34,74,41,0.0,Clouds,scattered clouds,9
Végegyháza alsó,46.3675,20.866944,2026-08-25 09:59:56.466060,30.05,28.44,30.05,30.05,1013,24,3.36,159,69,0.0,Clouds,broken clouds,9
Orosháza felső,46.553611,20.655278,2026-08-25 09:59:57.662704,31.13,29.34,31.13,31.13,1013,23,3.44,135,69,0.0,Clouds,broken clouds,9
Ambrózfalva,46.353056,20.740556,2026-08-25 09:59:58.855043,31.35,29.6,31.35,31.35,1013,24,3.33,154,74,0.0,Clouds,broken clouds,9
Alsónyék,46.199444,18.738056,2026-08-25 10:00:00.049621,30.26,28.72,30.26,30.26,1012,26,4.08,160,69,0.0,Clouds,broken clouds,9
Tompapuszta,46.321389,20.966389,2026-08-25 10:00:01.241115,30.04,37.04,30.04,31.17,1013,100,3.37,166,62,0.0,Clouds,broken clouds,9
Halászlak,46.911879,20.56228,2026-08-25 10:00:02.439844,30.47,28.7,30.47,30.47,1013,22,4.32,100,51,0.0,Clouds,broken clouds,9
Sirató,46.840556,20.61,2026-08-25 10:00:03.635404,30.67,28.88,30.67,30.67,1013,22,4.06,107,53,0.0,Clouds,broken clouds,9
Csabacsűd felső,46.829167,20.649167,2026-08-25 10:00:04.841855,30.68,28.88,30.68,30.68,1013,22,4.01,107,52,0.0,Clouds,broken clouds,9
Orosháza-Üveggyár,46.579979,20.683644,2026-08-25 10:00:06.039316,31.1,29.31,31.1,31.1,1013,23,3.43,135,67,0.0,Clouds,broken clouds,9
Gyulai városerdő,46.69482,21.32281,2026-08-25 10:00:07.237566,33.3,31.24,33.3,33.3,1013,20,3.21,139,77,0.0,Clouds,broken clouds,9
Kórógyszentgyörgy,46.564377,20.224998,2026-08-25 10:00:08.435843,30.89,29.12,30.89,30.89,1013,23,4.3,111,55,0.0,Clouds,broken clouds,9
Kunszállás,46.784444,19.767222,2026-08-25 10:00:09.632968,31.4,29.53,29.04,31.61,1013,22,4.63,90,34,0.0,Clouds,scattered clouds,9
Selymes,46.655321,19.8534,2026-08-25 10:00:10.839899,31.11,29.32,31.11,31.68,1013,23,5.18,106,41,0.0,Clouds,scattered clouds,9
Petőfiszállási tanyák,46.587805,19.874509,2026-08-25 10:00:12.031106,31.15,29.36,31.15,31.72,1013,23,5.01,107,47,0.0,Clouds,scattered clouds,9
Kisteleki szőlők,46.514199,19.92868,2026-08-25 10:00:13.224911,31.14,29.29,31.14,31.7,1013,22,4.7,108,57,0.0,Clouds,broken clouds,9
Kapitányság,46.435336,19.987564,2026-08-25 10:00:14.422113,30.89,29.07,30.89,30.89,1013,22,4.38,109,62,0.0,Clouds,broken clouds,9
Őszeszék,46.39025,20.016017,2026-08-25 10:00:15.614185,32.0,30.1,32.0,32.0,1012,22,4.19,112,63,0.0,Clouds,broken clouds,9
Vilmaszállás,46.366389,20.030833,2026-08-25 10:00:16.811993,31.99,30.09,31.99,31.99,1012,22,4.11,113,63,0.0,Clouds,broken clouds,9
Jánosszállás,46.334359,20.051199,2026-08-25 10:00:18.014258,32.02,30.11,32.02,32.02,1012,22,4.03,114,63,0.0,Clouds,broken clouds,9
Felsőpakony,47.343056,19.230556,2026-08-25 10:00:19.207745,28.56,27.33,28.25,29.65,1013,26,5.66,110,46,0.0,Clouds,scattered clouds,9
Felsőméntelek,46.987074,19.557745,2026-08-25 10:00:20.401253,30.1,28.85,28.88,30.24,1013,30,4.63,90,33,0.0,Clouds,scattered clouds,9
Alsóméntelek,46.961558,19.579121,2026-08-25 10:00:21.600841,30.13,28.87,28.91,30.27,1013,30,4.63,90,32,0.0,Clouds,scattered clouds,9
Nagynyír,46.943319,19.585447,2026-08-25 10:00:22.802381,30.12,28.86,28.9,30.26,1013,30,4.63,90,32,0.0,Clouds,scattered clouds,9
Úrihegy,46.917778,19.621389,2026-08-25 10:00:24.005760,30.14,28.88,29.97,31.5,1013,30,2.7,71,32,0.0,Clouds,scattered clouds,9
Miklóstelep,46.913412,19.630913,2026-08-25 10:00:25.202203,30.15,28.89,29.99,31.51,1013,30,2.7,71,33,0.0,Clouds,scattered clouds,9
Tiszajenő alsó,47.016944,20.134444,2026-08-25 10:00:26.401574,29.45,28.39,29.45,30.02,1013,32,5.66,110,56,0.0,Clouds,broken clouds,9
Óbög,46.987222,20.111111,2026-08-25 10:00:27.592837,29.61,28.33,29.17,30.01,1013,29,5.66,110,56,0.0,Clouds,broken clouds,9
Árpádszállás,46.866456,19.989163,2026-08-25 10:00:28.795583,30.53,28.75,29.1,31.67,1013,22,4.63,90,49,0.0,Clouds,scattered clouds,9
Tőserdő,46.851111,19.980278,2026-08-25 10:00:29.987258,30.68,28.88,29.12,31.69,1013,22,4.63,90,49,0.0,Clouds,scattered clouds,9
Tiszaalpár felső,46.836256,19.976753,2026-08-25 10:00:31.183114,31.46,29.53,30.19,31.72,1013,21,5.17,103,49,0.0,Clouds,scattered clouds,9
Borsihalom,46.773056,19.92,2026-08-25 10:00:32.372712,31.43,29.5,30.18,31.7,1013,21,5.25,104,44,0.0,Clouds,scattered clouds,9
Petőfiváros,46.725556,19.848611,2026-08-25 10:00:33.573540,31.41,29.44,30.14,31.67,1013,20,5.36,105,37,0.0,Clouds,scattered clouds,9
Csorna,47.601944,17.248889,2026-08-25 10:00:34.770318,25.0,24.55,25.0,25.0,1013,38,4.31,188,77,0.0,Clouds,broken clouds,9
Szorgalmatos,47.986667,21.366389,2026-08-25 10:00:35.962612,24.31,23.76,24.31,24.31,1015,37,4.73,69,48,0.0,Clouds,scattered clouds,9
Fótfürdő,47.6225,19.200556,2026-08-25 10:00:37.156250,28.92,27.75,26.68,30.03,1014,29,5.3,110,30,0.0,Clouds,scattered clouds,9
Fenyveshegy,47.818333,19.068056,2026-08-25 10:00:38.369447,29.08,27.94,27.81,29.65,1014,30,5.63,119,33,0.0,Clouds,scattered clouds,9
Hűvösvölgy,47.541202,18.96351,2026-08-25 10:00:39.572016,27.97,27.17,26.22,29.57,1014,32,1.34,93,36,0.0,Clouds,scattered clouds,9
Hárshegy,47.535318,18.961433,2026-08-25 10:00:40.756164,27.97,27.17,26.22,29.57,1014,32,1.34,93,36,0.0,Clouds,scattered clouds,9
Szépjuhászné,47.528277,18.955246,2026-08-25 10:00:41.951210,27.18,26.62,25.33,28.68,1013,32,1.34,93,38,0.0,Clouds,scattered clouds,9
Jánoshegy,47.51433,18.95047,2026-08-25 10:00:43.159912,27.22,26.6,25.24,28.59,1013,31,1.34,93,38,0.0,Clouds,scattered clouds,9
Virágvölgy,47.505965,18.95876,2026-08-25 10:00:44.363935,27.04,26.48,24.92,28.27,1013,31,2.68,94,40,0.0,Clouds,scattered clouds,9
Csillebérc,47.498196,18.961694,2026-08-25 10:00:45.555982,26.89,26.39,24.69,28.04,1013,31,2.68,94,40,0.0,Clouds,scattered clouds,9
Normafa,47.5,18.970558,2026-08-25 10:00:46.750755,26.97,26.44,24.74,28.09,1013,31,2.68,94,40,0.0,Clouds,scattered clouds,9
Széchenyihegy,47.49413,18.977049,2026-08-25 10:00:47.955687,27.07,26.5,24.76,28.11,1013,31,2.68,94,38,0.0,Clouds,scattered clouds,9
Balatonfőkajár felső,47.031389,18.215278,2026-08-25 10:00:49.146318,27.95,28.76,27.95,27.95,1013,54,5.06,156,69,0.0,Clouds,broken clouds,9
Piroska,47.148333,20.129722,2026-08-25 10:00:50.348406,29.69,28.4,29.45,30.68,1013,29,5.66,110,51,0.0,Clouds,broken clouds,9
Somodor,46.4725,17.836667,2026-08-25 10:00:51.547885,25.92,25.46,25.92,25.92,1013,34,5.5,200,62,0.0,Clouds,broken clouds,9
Középmező,45.995833,18.668889,2026-08-25 10:00:52.747011,30.25,28.61,30.25,30.25,1012,24,3.7,166,52,0.0,Clouds,broken clouds,9
Jobbágyi,47.828889,19.6875,2026-08-25 10:00:53.948893,28.63,27.47,28.63,28.63,1014,28,5.31,111,37,0.0,Clouds,scattered clouds,9
Ferihegy,47.437222,19.223889,2026-08-25 10:00:55.146012,28.88,27.77,26.91,30.26,1014,30,5.66,110,38,0.0,Clouds,scattered clouds,9
Máriapócs,47.852778,22.019167,2026-08-25 10:00:56.344018,27.07,26.32,27.07,27.07,1015,26,5.01,79,42,0.0,Clouds,scattered clouds,9
Máriaudvar,47.751944,19.165,2026-08-25 10:00:57.539551,29.43,28.01,27.04,29.61,1014,26,5.9,117,31,0.0,Clouds,scattered clouds,9
Nagyberki,46.353333,18.004167,2026-08-25 10:00:58.746156,27.0,26.54,27.0,27.0,1013,33,5.42,210,54,0.0,Clouds,broken clouds,9
Badacsonytomaj,46.804722,17.518056,2026-08-25 10:00:59.940160,24.06,23.62,24.06,24.06,1013,42,4.48,233,79,0.0,Clouds,broken clouds,9
Badacsony,46.788611,17.506389,2026-08-25 10:01:01.136213,24.11,23.7,24.11,24.11,1013,43,4.23,233,79,0.0,Clouds,broken clouds,9
Badacsonylábdihegy,46.793889,17.470833,2026-08-25 10:01:02.331449,24.08,23.67,24.08,24.08,1013,43,4.23,233,79,0.0,Clouds,broken clouds,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-25 10:01:03.530222,24.03,23.61,24.03,24.03,1013,43,4.25,233,81,0.0,Clouds,broken clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-25 10:01:04.720952,29.92,29.95,24.07,29.92,1013,43,4.21,233,83,0.0,Clouds,broken clouds,9
Tapolca,46.877778,17.428611,2026-08-25 10:01:05.924270,29.83,29.97,23.99,29.83,1013,44,3.59,229,92,0.0,Clouds,overcast clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-08-25 10:01:07.128193,23.79,23.4,23.79,23.79,1013,45,3.35,224,97,0.0,Clouds,overcast clouds,9
Uzsa,46.920278,17.331667,2026-08-25 10:01:08.324269,23.75,23.33,23.75,23.75,1013,44,3.49,223,98,0.0,Clouds,overcast clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-25 10:01:09.524267,22.98,22.48,22.98,22.98,1013,44,3.53,220,99,0.0,Clouds,overcast clouds,9
Sümeg,46.981111,17.270833,2026-08-25 10:01:10.714981,23.08,22.57,23.08,23.08,1013,43,3.53,217,100,0.0,Clouds,overcast clouds,9
Gógánfa,47.021111,17.207778,2026-08-25 10:01:11.915180,23.06,22.52,23.06,23.06,1013,42,3.68,218,100,0.0,Clouds,overcast clouds,9
Ukk,47.041944,17.195833,2026-08-25 10:01:13.119688,23.07,22.5,23.07,23.07,1013,41,3.66,220,99,0.0,Clouds,overcast clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-08-25 10:01:14.323205,23.12,22.53,23.12,23.12,1013,40,3.76,223,97,0.0,Clouds,overcast clouds,9
Jánosháza,47.115833,17.171667,2026-08-25 10:01:15.519651,23.25,22.65,23.25,23.25,1013,39,3.78,224,95,0.0,Clouds,overcast clouds,9
Keszthely,46.758333,17.248056,2026-08-25 10:01:16.716394,24.08,23.67,24.08,24.08,1013,43,3.09,160,91,0.0,Clouds,overcast clouds,9
Alsógyenes,46.765844,17.276435,2026-08-25 10:01:17.912557,24.08,23.67,24.08,24.08,1013,43,3.09,160,90,0.0,Clouds,overcast clouds,9
Gyenesdiás,46.763333,17.292778,2026-08-25 10:01:19.106081,24.08,23.67,24.08,24.08,1013,43,3.09,160,90,0.0,Clouds,overcast clouds,9
Vonyarcvashegy,46.755278,17.318333,2026-08-25 10:01:20.296597,24.09,23.68,24.09,24.09,1013,43,3.09,160,89,0.0,Clouds,overcast clouds,9
Balatongyörök,46.751944,17.354444,2026-08-25 10:01:21.486578,24.11,23.7,24.11,24.11,1013,43,3.09,160,87,0.0,Clouds,overcast clouds,9
Becehegy,46.776111,17.372778,2026-08-25 10:01:22.694466,24.08,23.67,24.08,24.08,1013,43,3.09,160,89,0.0,Clouds,overcast clouds,9
Balatonederics,46.8025,17.385,2026-08-25 10:01:23.892323,24.03,23.66,24.03,24.03,1013,45,3.16,230,90,0.0,Clouds,overcast clouds,9
Dabronc,47.025766,17.167006,2026-08-25 10:01:25.087949,23.0,22.45,23.0,23.0,1013,42,3.57,218,100,0.0,Clouds,overcast clouds,9
Türje,46.994444,17.093611,2026-08-25 10:01:26.280766,22.73,22.16,22.73,22.73,1013,42,3.12,219,100,0.0,Clouds,overcast clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-08-25 10:01:27.471679,22.59,22.03,22.59,22.59,1013,43,2.47,223,100,0.0,Clouds,overcast clouds,9
Pakod,46.959167,16.996667,2026-08-25 10:01:28.666627,22.4,21.84,22.4,22.4,1013,44,2.33,225,100,0.0,Clouds,overcast clouds,9
Pókaszepetk,46.924444,16.972222,2026-08-25 10:01:29.861002,22.36,21.8,22.36,22.36,1013,44,2.01,226,98,0.0,Clouds,overcast clouds,9
Kemendollár,46.905833,16.946667,2026-08-25 10:01:31.058857,23.91,23.53,23.91,23.91,1013,45,1.91,229,98,0.37,Rain,light rain,9
Zalaegerszeg,46.833056,16.848333,2026-08-25 10:01:32.261106,23.73,23.52,23.73,23.73,1013,52,1.16,252,97,1.13,Rain,moderate rain,9
Bocfölde,46.780278,16.853611,2026-08-25 10:01:33.465699,23.79,23.56,23.79,23.79,1013,51,1.08,261,93,1.04,Rain,moderate rain,9
Sárhida,46.755833,16.851389,2026-08-25 10:01:34.670782,23.75,23.59,23.75,23.75,1013,54,0.97,272,95,0.9,Rain,light rain,9
Bak,46.7325,16.849167,2026-08-25 10:01:35.875274,23.77,23.64,23.77,23.77,1013,55,0.95,280,94,0.95,Rain,light rain,9
Tófej,46.670833,16.801944,2026-08-25 10:01:37.067556,23.61,23.57,23.61,23.61,1013,59,0.94,301,96,1.89,Rain,moderate rain,9
Gutorfölde,46.646944,16.739722,2026-08-25 10:01:38.264935,21.67,21.56,21.67,21.67,1013,64,0.88,316,99,1.85,Rain,moderate rain,9
Csömödér-Páka,46.608056,16.641111,2026-08-25 10:01:39.470281,21.72,21.83,21.72,21.72,1013,72,0.92,340,100,1.15,Rain,moderate rain,9
Iklódbördőce,46.603056,16.604722,2026-08-25 10:01:40.674868,21.48,21.64,21.48,21.48,1013,75,0.85,353,100,1.22,Rain,moderate rain,9
Lenti,46.621389,16.528611,2026-08-25 10:01:41.869324,21.56,21.78,21.56,21.56,1013,77,0.58,10,99,0.79,Rain,light rain,9
Rédics,46.618056,16.471111,2026-08-25 10:01:43.065809,21.5,21.74,21.5,21.5,1013,78,0.56,21,99,0.11,Rain,light rain,9
Zalalövő,46.845556,16.576389,2026-08-25 10:01:44.265200,21.58,21.7,21.58,21.58,1013,73,0.67,183,100,1.26,Rain,moderate rain,9
