station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-05-16 07:10:46.323280,13.31,13.2,13.31,13.31,1002,96,4.69,201,100,0.0,Clouds,overcast clouds,7
Tiszaszentimre,47.490833,20.733056,2026-05-16 07:10:47.480563,13.32,13.21,13.32,13.32,1002,96,3.96,200,100,0.0,Clouds,overcast clouds,7
Tiszaszőlős,47.555556,20.728056,2026-05-16 07:10:48.641856,13.32,13.21,13.32,13.32,1002,96,3.6,199,100,0.0,Clouds,overcast clouds,7
Hosszúhát,47.235556,21.101944,2026-05-16 07:10:49.796704,14.72,14.36,14.72,14.72,1002,81,6.12,226,100,0.0,Clouds,overcast clouds,7
Szerep,47.234444,21.145833,2026-05-16 07:10:50.961366,14.78,14.4,14.78,14.78,1002,80,6.05,226,100,0.0,Clouds,overcast clouds,7
Sárrétudvari,47.231667,21.180833,2026-05-16 07:10:52.114094,14.82,14.45,14.82,14.82,1002,80,5.95,225,100,0.0,Clouds,overcast clouds,7
Biharnagybajom,47.208889,21.221944,2026-05-16 07:10:53.279022,14.89,14.47,14.89,14.89,1002,78,5.75,224,100,0.0,Clouds,overcast clouds,7
Füzesgyarmat,47.113056,21.194444,2026-05-16 07:10:54.439732,14.93,14.54,14.93,14.93,1002,79,5.74,229,100,0.0,Clouds,overcast clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-16 07:10:55.592850,14.93,14.54,14.93,14.93,1002,79,5.74,229,100,0.0,Clouds,overcast clouds,7
Báránd,47.299722,21.235278,2026-05-16 07:10:56.749699,14.81,14.44,14.81,14.81,1002,80,5.78,221,100,0.0,Clouds,overcast clouds,7
Sáp,47.259722,21.360556,2026-05-16 07:10:57.905128,15.02,14.59,15.02,15.02,1002,77,5.52,220,100,0.0,Clouds,overcast clouds,7
Berettyóújfalu,47.211944,21.535556,2026-05-16 07:10:59.059174,15.32,14.81,15.32,15.32,1002,73,5.39,214,100,0.0,Clouds,overcast clouds,7
Mezőpeterd,47.176111,21.625278,2026-05-16 07:11:00.212317,17.5,17.21,17.28,17.5,1002,73,5.47,213,100,0.0,Clouds,overcast clouds,7
Biharkeresztes,47.135556,21.721389,2026-05-16 07:11:01.368908,17.47,17.18,17.25,17.47,1003,73,2.06,180,0,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-05-16 07:11:02.525769,15.97,15.5,15.97,15.97,1002,72,3.6,170,0,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-05-16 07:11:03.686905,12.55,12.26,12.55,12.55,1001,92,2.88,221,100,0.0,Clouds,overcast clouds,7
Simontornya,46.756582,18.540674,2026-05-16 07:11:04.839676,12.36,12.05,12.36,12.36,1001,92,2.53,234,100,0.0,Clouds,overcast clouds,7
Tolnanémedi,46.727778,18.475833,2026-05-16 07:11:05.998943,12.38,12.08,12.38,12.38,1001,92,2.43,238,100,0.0,Clouds,overcast clouds,7
Pincehely,46.681389,18.43,2026-05-16 07:11:07.151903,12.16,11.83,12.16,12.16,1001,92,2.09,256,100,0.0,Clouds,overcast clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-16 07:11:08.311120,12.29,12.0,12.29,12.29,1001,93,2.0,251,100,0.0,Clouds,overcast clouds,7
Szárazd,46.575556,18.420833,2026-05-16 07:11:09.463743,12.37,12.09,12.37,12.37,1001,93,1.95,251,100,0.56,Rain,light rain,7
Regöly,46.568889,18.396111,2026-05-16 07:11:10.617858,12.37,12.09,12.37,12.37,1001,93,1.95,251,100,0.34,Rain,light rain,7
Szakály-Hőgyész,46.523611,18.389444,2026-05-16 07:11:11.775619,12.3,12.01,12.3,12.3,1001,93,1.77,259,100,1.5,Rain,moderate rain,7
Dúzs,46.493889,18.377222,2026-05-16 07:11:12.940632,12.38,12.1,12.38,12.38,1001,93,1.7,260,100,1.19,Rain,moderate rain,7
Csibrák,46.466667,18.336389,2026-05-16 07:11:14.095393,12.43,12.16,12.43,12.43,1001,93,1.62,265,100,2.11,Rain,moderate rain,7
Kurd,46.449167,18.319167,2026-05-16 07:11:15.256154,12.13,11.83,12.13,12.13,1001,93,1.55,266,100,2.73,Rain,moderate rain,7
Döbrököz,46.418889,18.255,2026-05-16 07:11:16.408152,12.38,12.1,12.38,12.38,1001,93,1.49,268,100,4.1,Rain,heavy intensity rain,7
Dombóvár,46.37,18.149722,2026-05-16 07:11:17.565224,12.3,12.01,12.3,12.3,1001,93,1.49,270,100,13.73,Rain,heavy intensity rain,7
Dombóvár alsó,46.363889,18.134167,2026-05-16 07:11:18.723192,12.3,12.01,12.3,12.3,1001,93,1.49,270,100,15.38,Rain,heavy intensity rain,7
Somoskőújfalu,48.154722,19.815556,2026-05-16 07:11:19.881388,12.18,11.78,12.18,12.18,1001,89,1.88,157,100,0.0,Clouds,overcast clouds,7
Jászfényszaru,47.593056,19.754444,2026-05-16 07:11:21.037130,13.47,13.22,13.47,13.47,1001,90,4.31,184,100,0.0,Clouds,overcast clouds,7
Pusztamonostor,47.564444,19.794167,2026-05-16 07:11:22.191964,13.27,13.0,13.27,13.27,1001,90,4.39,187,100,0.23,Rain,light rain,7
Jászberény,47.494444,19.893333,2026-05-16 07:11:23.348334,13.37,13.11,13.37,13.37,1001,90,4.65,195,100,0.0,Clouds,overcast clouds,7
Meggyespele,47.441944,19.938889,2026-05-16 07:11:24.520615,13.39,13.24,13.39,13.39,1001,94,4.84,204,100,0.12,Rain,light rain,7
Portelek,47.418056,19.958889,2026-05-16 07:11:25.676753,13.41,13.26,13.41,13.41,1001,94,4.91,205,100,0.14,Rain,light rain,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-16 07:11:26.833711,13.4,13.25,13.4,13.4,1001,94,5.08,209,100,0.0,Clouds,overcast clouds,7
Jászárokszállás,47.635556,19.971111,2026-05-16 07:11:27.986106,16.1,16.06,16.1,16.1,1001,88,4.06,196,100,0.2,Rain,light rain,7
Jászdózsa,47.563056,20.028056,2026-05-16 07:11:29.147266,13.77,13.53,13.77,13.77,1001,89,4.52,206,100,0.0,Clouds,overcast clouds,7
Jászapáti,47.513611,20.155,2026-05-16 07:11:30.300984,13.86,13.63,13.86,13.86,1001,89,5.38,219,100,0.0,Clouds,overcast clouds,7
Jászkisér,47.456111,20.203333,2026-05-16 07:11:31.455237,13.34,13.08,13.34,13.34,1001,90,5.71,223,100,0.0,Clouds,overcast clouds,7
Jászladány,47.373333,20.159167,2026-05-16 07:11:32.617177,13.45,13.23,13.45,14.01,1001,91,5.79,220,100,0.0,Clouds,overcast clouds,7
Szászberek,47.320556,20.090833,2026-05-16 07:11:33.769602,13.44,13.29,13.44,14.01,1001,94,5.65,218,100,0.0,Clouds,overcast clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-05-16 07:11:34.924204,15.88,15.27,15.88,15.88,1001,67,3.29,184,100,0.0,Clouds,overcast clouds,7
Gyöngyös,47.783056,19.937222,2026-05-16 07:11:36.082044,15.6,14.97,15.6,15.6,1002,67,3.26,185,100,0.0,Clouds,overcast clouds,7
Erdőtelek,47.683333,20.3025,2026-05-16 07:11:37.235558,13.65,13.34,13.65,13.65,1002,87,5.03,214,100,0.4,Rain,light rain,7
Heves,47.609444,20.306111,2026-05-16 07:11:38.390261,13.27,12.95,13.27,13.27,1002,88,5.48,222,100,0.0,Clouds,overcast clouds,7
Hevesvezekény,47.562222,20.365833,2026-05-16 07:11:39.546582,13.31,13.2,13.31,13.31,1002,96,5.47,225,100,0.0,Clouds,overcast clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-05-16 07:11:40.713613,13.32,13.21,13.32,13.32,1002,96,5.6,226,100,0.0,Clouds,overcast clouds,7
Kisköre,47.495556,20.481667,2026-05-16 07:11:41.866631,13.34,13.24,13.34,13.34,1002,96,1.79,150,100,0.0,Clouds,overcast clouds,7
Abádszalók,47.455278,20.553056,2026-05-16 07:11:43.018946,13.32,13.21,13.32,13.32,1002,96,1.79,150,100,0.0,Clouds,overcast clouds,7
Kunhegyes,47.376667,20.641111,2026-05-16 07:11:44.172225,13.32,13.21,13.32,13.32,1002,96,4.93,211,100,0.0,Clouds,overcast clouds,7
Kenderes,47.254444,20.686111,2026-05-16 07:11:45.325836,13.35,13.04,13.35,13.35,1002,88,5.72,213,100,0.0,Clouds,overcast clouds,7
Maklár,47.808056,20.404722,2026-05-16 07:11:46.478395,15.55,15.46,12.91,15.55,1002,88,3.96,195,100,0.0,Clouds,overcast clouds,7
Andornaktálya,47.852203,20.402295,2026-05-16 07:11:47.637281,14.51,14.34,12.76,15.82,1002,89,3.72,188,100,0.0,Clouds,overcast clouds,7
Eger,47.891667,20.381667,2026-05-16 07:11:48.791308,14.39,13.53,12.67,15.72,1002,63,3.8,182,100,0.0,Clouds,overcast clouds,7
Egervár,47.908056,20.380556,2026-05-16 07:11:49.945268,14.16,13.69,12.49,15.54,1002,79,3.69,179,100,0.0,Clouds,overcast clouds,7
Eger-Felnémet,47.936667,20.370556,2026-05-16 07:11:51.105747,14.15,13.68,12.54,15.59,1002,79,3.59,175,100,0.0,Clouds,overcast clouds,7
Szarvaskő,47.988611,20.3325,2026-05-16 07:11:52.271880,13.78,13.25,12.22,15.19,1002,78,3.5,169,100,0.0,Clouds,overcast clouds,7
Mónosbél,48.031944,20.33,2026-05-16 07:11:53.429094,13.54,12.99,12.04,15.0,1002,78,3.34,169,100,0.0,Clouds,overcast clouds,7
Bélapátfalva,48.055556,20.340556,2026-05-16 07:11:54.594377,11.92,11.78,11.75,12.53,1002,100,3.26,169,100,0.0,Clouds,overcast clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-16 07:11:55.752958,11.8,11.65,11.7,12.48,1002,100,3.26,169,100,0.0,Clouds,overcast clouds,7
Szilvásvárad,48.11345,20.37919,2026-05-16 07:11:56.909932,11.69,11.42,11.57,12.35,1002,96,3.0,174,100,0.0,Clouds,overcast clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-05-16 07:11:58.068082,13.02,12.86,13.02,15.72,1002,95,0.89,175,100,0.0,Clouds,overcast clouds,7
Tiszaújváros,47.926111,21.030556,2026-05-16 07:11:59.222335,13.07,12.68,13.07,15.77,1002,86,3.34,186,100,0.0,Clouds,overcast clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-05-16 07:12:00.375398,12.92,12.75,12.92,13.0,1002,95,4.06,170,100,0.0,Clouds,overcast clouds,7
Sajókeresztúr,48.168008,20.774014,2026-05-16 07:12:01.526526,12.86,12.42,12.86,12.95,1002,85,4.21,167,100,0.35,Rain,light rain,7
Sajóecseg,48.186111,20.766667,2026-05-16 07:12:02.681561,12.9,12.49,12.9,12.99,1002,86,4.29,165,100,0.86,Rain,light rain,7
Sajószentpéter,48.222222,20.708056,2026-05-16 07:12:03.841516,12.89,12.51,12.81,12.89,1002,87,4.11,164,100,0.9,Rain,light rain,7
Kazincbarcika,48.264444,20.6275,2026-05-16 07:12:04.993863,14.47,14.3,12.9,15.54,1002,89,2.94,164,100,0.0,Clouds,overcast clouds,7
Sajókaza,48.272778,20.581944,2026-05-16 07:12:06.153172,13.8,13.56,12.89,15.53,1002,89,2.71,166,100,0.0,Clouds,overcast clouds,7
Vadna,48.276389,20.555278,2026-05-16 07:12:07.315987,13.55,13.28,12.87,15.51,1002,89,2.71,166,100,0.0,Clouds,overcast clouds,7
Dubicsány,48.280833,20.504722,2026-05-16 07:12:08.467160,13.59,13.28,12.86,15.49,1002,87,2.29,174,100,0.0,Clouds,overcast clouds,7
Raposka,46.851389,17.412778,2026-05-16 07:12:09.620546,13.06,12.72,13.06,13.06,1002,88,6.22,353,100,0.0,Clouds,overcast clouds,7
Ivacs,47.641944,19.273889,2026-05-16 07:12:10.773600,12.87,12.67,11.86,12.93,1001,94,2.73,191,100,0.0,Clouds,overcast clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-16 07:12:11.931065,13.32,13.21,13.32,13.32,1002,96,1.79,150,100,0.0,Clouds,overcast clouds,7
Rozsály,47.912778,22.7825,2026-05-16 07:12:13.085587,17.81,17.45,17.03,17.81,1003,69,5.08,146,100,0.0,Clouds,overcast clouds,7
Pusztakettős,47.453611,20.749722,2026-05-16 07:12:14.241775,13.32,13.21,13.32,13.32,1002,96,4.42,200,100,0.0,Clouds,overcast clouds,7
Kisvác,47.795278,19.113611,2026-05-16 07:12:15.400218,13.27,13.08,13.12,13.27,1001,93,0.36,265,100,0.0,Clouds,overcast clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-16 07:12:16.554880,13.29,13.18,13.29,13.29,1002,96,3.35,198,100,0.0,Clouds,overcast clouds,7
Újkenéz,48.251111,22.221667,2026-05-16 07:12:17.720427,14.85,14.53,14.85,14.85,1003,82,4.49,157,100,0.0,Clouds,overcast clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-05-16 07:12:18.873921,14.65,14.29,14.65,14.65,1002,81,5.98,221,100,0.0,Clouds,overcast clouds,7
Végegyháza alsó,46.3675,20.866944,2026-05-16 07:12:20.030854,14.49,14.27,14.49,14.49,1003,87,4.44,229,100,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-05-16 07:12:21.185675,14.31,14.09,14.31,14.31,1002,88,4.0,235,100,2.05,Rain,moderate rain,7
Ambrózfalva,46.353056,20.740556,2026-05-16 07:12:22.346722,14.8,14.61,14.8,14.8,1003,87,4.77,229,100,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-05-16 07:12:23.502684,13.14,12.89,13.14,13.14,1001,91,1.03,228,100,0.0,Clouds,overcast clouds,7
Tompapuszta,46.321389,20.966389,2026-05-16 07:12:24.656135,14.51,14.63,14.48,16.75,1003,100,3.79,228,100,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-05-16 07:12:25.835852,14.08,13.87,14.08,14.08,1002,89,4.79,230,100,0.0,Clouds,overcast clouds,7
Sirató,46.840556,20.61,2026-05-16 07:12:27.159484,14.04,13.82,14.04,14.04,1002,89,4.38,242,100,0.0,Clouds,overcast clouds,7
Csabacsűd felső,46.829167,20.649167,2026-05-16 07:12:28.320478,14.1,13.89,14.1,14.1,1002,89,4.41,244,100,0.0,Clouds,overcast clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-05-16 07:12:29.473579,14.33,14.12,14.33,14.33,1002,88,3.96,237,100,1.89,Rain,moderate rain,7
Gyulai városerdő,46.69482,21.32281,2026-05-16 07:12:30.625931,16.08,15.65,16.08,16.08,1003,73,4.13,236,100,0.0,Clouds,overcast clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-05-16 07:12:31.780396,13.34,13.13,13.34,13.34,1002,92,3.25,211,100,2.71,Rain,moderate rain,7
Kunszállás,46.784444,19.767222,2026-05-16 07:12:32.936164,14.94,15.0,14.04,14.94,1001,96,2.06,220,100,0.27,Rain,light rain,7
Selymes,46.655321,19.8534,2026-05-16 07:12:34.092827,15.0,15.06,15.0,15.0,1001,96,3.24,188,100,0.65,Rain,light rain,7
Petőfiszállási tanyák,46.587805,19.874509,2026-05-16 07:12:35.246441,15.04,15.11,12.23,15.04,1002,96,3.3,184,100,0.15,Rain,light rain,7
Kisteleki szőlők,46.514199,19.92868,2026-05-16 07:12:36.399077,12.22,11.93,12.22,15.03,1002,93,3.27,183,100,0.29,Rain,light rain,7
Kapitányság,46.435336,19.987564,2026-05-16 07:12:37.551576,12.24,11.95,12.24,12.24,1002,93,3.07,187,100,0.0,Clouds,overcast clouds,7
Őszeszék,46.39025,20.016017,2026-05-16 07:12:38.709381,12.27,11.98,12.27,12.27,1002,93,2.98,191,100,0.0,Clouds,overcast clouds,7
Vilmaszállás,46.366389,20.030833,2026-05-16 07:12:39.866471,12.25,11.96,12.25,12.25,1002,93,3.58,140,100,0.0,Clouds,overcast clouds,7
Jánosszállás,46.334359,20.051199,2026-05-16 07:12:41.024162,12.28,11.99,12.28,12.28,1002,93,3.02,193,100,0.0,Clouds,overcast clouds,7
Felsőpakony,47.343056,19.230556,2026-05-16 07:12:42.181169,13.34,13.05,12.25,13.75,1001,89,1.54,170,100,0.0,Clouds,overcast clouds,7
Felsőméntelek,46.987074,19.557745,2026-05-16 07:12:43.335568,13.88,13.62,13.88,13.88,1001,88,2.06,220,100,0.0,Clouds,overcast clouds,7
Alsóméntelek,46.961558,19.579121,2026-05-16 07:12:44.497452,13.91,13.65,13.91,13.91,1001,88,2.06,220,100,0.0,Clouds,overcast clouds,7
Nagynyír,46.943319,19.585447,2026-05-16 07:12:45.654108,13.9,13.64,13.9,13.9,1001,88,2.06,220,100,0.0,Clouds,overcast clouds,7
Úrihegy,46.917778,19.621389,2026-05-16 07:12:46.808873,13.93,13.68,13.93,14.82,1001,88,2.06,220,100,0.0,Clouds,overcast clouds,7
Miklóstelep,46.913412,19.630913,2026-05-16 07:12:47.960766,13.94,13.69,13.94,14.84,1001,88,2.06,220,100,0.0,Clouds,overcast clouds,7
Tiszajenő alsó,47.016944,20.134444,2026-05-16 07:12:49.112707,13.9,13.64,13.9,14.02,1001,88,3.09,200,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-05-16 07:12:50.267214,13.92,13.72,13.88,14.17,1001,90,3.09,200,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-05-16 07:12:51.430467,14.5,14.41,13.81,14.99,1001,92,2.06,220,100,0.0,Clouds,overcast clouds,7
Tőserdő,46.851111,19.980278,2026-05-16 07:12:52.588463,14.6,14.52,13.83,15.01,1001,92,2.06,220,100,0.0,Clouds,overcast clouds,7
Tiszaalpár felső,46.836256,19.976753,2026-05-16 07:12:53.747074,14.7,14.63,13.28,15.04,1001,92,2.06,220,100,0.0,Clouds,overcast clouds,7
Borsihalom,46.773056,19.92,2026-05-16 07:12:54.899925,14.77,14.81,13.27,15.03,1001,96,3.76,205,100,0.0,Clouds,overcast clouds,7
Petőfiváros,46.725556,19.848611,2026-05-16 07:12:56.052404,14.99,15.05,13.47,14.99,1001,96,3.33,196,100,0.42,Rain,light rain,7
Csorna,47.601944,17.248889,2026-05-16 07:12:57.207584,11.05,10.56,11.05,11.05,1002,90,7.88,319,100,0.0,Clouds,overcast clouds,7
Szorgalmatos,47.986667,21.366389,2026-05-16 07:12:58.370956,12.64,12.57,12.64,12.64,1002,100,3.29,178,100,0.0,Clouds,overcast clouds,7
Fótfürdő,47.6225,19.200556,2026-05-16 07:12:59.522860,12.84,12.61,11.86,13.36,1001,93,2.08,195,100,0.0,Clouds,overcast clouds,7
Fenyveshegy,47.818333,19.068056,2026-05-16 07:13:00.685131,13.34,13.18,13.34,13.34,1001,94,0.51,332,100,0.0,Clouds,overcast clouds,7
Hűvösvölgy,47.541202,18.96351,2026-05-16 07:13:01.847617,12.17,11.87,11.4,12.9,1001,93,0.89,118,100,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-05-16 07:13:02.992202,12.17,11.87,11.4,12.9,1001,93,0.89,118,100,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-05-16 07:13:04.148899,11.27,10.88,10.51,12.01,1001,93,0.89,118,100,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-05-16 07:13:05.319117,11.17,10.77,10.42,11.92,1001,93,0.89,118,100,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-05-16 07:13:06.478468,10.84,10.41,10.11,11.6,1001,93,0.89,118,100,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-05-16 07:13:07.640157,10.61,10.15,9.87,11.37,1001,93,0.89,118,100,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-05-16 07:13:08.800429,10.65,10.2,9.92,11.42,1001,93,0.89,118,100,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-05-16 07:13:09.969554,10.67,10.22,9.94,11.44,1001,93,0.89,118,100,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-05-16 07:13:11.122935,12.95,12.65,12.95,12.95,1001,90,4.37,336,100,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-05-16 07:13:12.273844,13.95,13.78,13.45,14.02,1001,91,3.09,200,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-05-16 07:13:13.432272,11.52,11.1,11.52,11.52,1001,91,3.15,319,100,0.0,Clouds,overcast clouds,7
Középmező,45.995833,18.668889,2026-05-16 07:13:14.590972,12.84,12.56,12.84,12.84,1001,91,1.29,252,100,0.0,Clouds,overcast clouds,7
Jobbágyi,47.828889,19.6875,2026-05-16 07:13:15.747162,15.85,15.81,15.85,15.85,1001,89,3.18,168,100,0.0,Clouds,overcast clouds,7
Ferihegy,47.437222,19.223889,2026-05-16 07:13:16.900889,13.1,12.82,12.09,13.59,1001,90,1.54,170,100,0.0,Clouds,overcast clouds,7
Máriapócs,47.852778,22.019167,2026-05-16 07:13:18.067635,14.99,14.5,14.99,14.99,1003,75,4.5,201,100,0.0,Clouds,overcast clouds,7
Máriaudvar,47.751944,19.165,2026-05-16 07:13:19.230651,13.3,13.11,13.15,13.3,1001,93,0.78,215,100,0.0,Clouds,overcast clouds,7
Nagyberki,46.353333,18.004167,2026-05-16 07:13:20.382867,11.95,11.63,11.95,11.95,1001,93,1.89,286,100,0.82,Rain,light rain,7
Badacsonytomaj,46.804722,17.518056,2026-05-16 07:13:21.539400,10.76,10.19,10.76,10.76,1002,88,6.34,351,100,0.0,Clouds,overcast clouds,7
Badacsony,46.788611,17.506389,2026-05-16 07:13:22.691751,13.11,12.77,13.11,13.11,1002,88,6.37,352,100,0.0,Clouds,overcast clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-05-16 07:13:23.846055,13.08,12.74,13.08,13.08,1002,88,6.37,352,100,0.0,Clouds,overcast clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-16 07:13:25.000514,13.03,12.69,13.03,13.03,1002,88,6.34,351,100,0.0,Clouds,overcast clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-16 07:13:26.153155,13.07,12.73,13.07,13.07,1002,88,6.32,350,100,0.0,Clouds,overcast clouds,7
Tapolca,46.877778,17.428611,2026-05-16 07:13:27.304773,12.99,12.64,12.99,12.99,1002,88,6.26,352,100,0.0,Clouds,overcast clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-05-16 07:13:28.465360,12.79,12.42,12.79,12.79,1002,88,6.19,355,100,0.0,Clouds,overcast clouds,7
Uzsa,46.920278,17.331667,2026-05-16 07:13:29.618324,12.75,12.38,12.75,12.75,1002,88,6.24,354,100,0.0,Clouds,overcast clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-16 07:13:30.774195,10.36,9.72,10.36,10.36,1002,87,6.24,355,100,0.0,Clouds,overcast clouds,7
Sümeg,46.981111,17.270833,2026-05-16 07:13:31.936398,10.56,9.94,10.56,10.56,1002,87,6.24,357,100,0.0,Clouds,overcast clouds,7
Gógánfa,47.021111,17.207778,2026-05-16 07:13:33.090254,10.64,10.03,10.64,10.64,1002,87,6.33,356,100,0.0,Clouds,overcast clouds,7
Ukk,47.041944,17.195833,2026-05-16 07:13:34.246065,10.72,10.12,10.72,10.72,1002,87,6.4,356,100,0.0,Clouds,overcast clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-05-16 07:13:35.405221,10.71,10.11,10.71,10.71,1002,87,6.58,353,100,0.0,Clouds,overcast clouds,7
Jánosháza,47.115833,17.171667,2026-05-16 07:13:36.558381,10.8,10.21,10.8,10.8,1002,87,6.69,351,100,0.0,Clouds,overcast clouds,7
Keszthely,46.758333,17.248056,2026-05-16 07:13:37.713756,13.08,12.58,13.08,13.08,1002,82,4.12,10,100,0.0,Clouds,overcast clouds,7
Alsógyenes,46.765844,17.276435,2026-05-16 07:13:38.870382,13.08,12.58,13.08,13.08,1002,82,4.12,10,100,0.0,Clouds,overcast clouds,7
Gyenesdiás,46.763333,17.292778,2026-05-16 07:13:40.029085,13.08,12.58,13.08,13.08,1002,82,4.12,10,100,0.0,Clouds,overcast clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-05-16 07:13:41.188093,13.09,12.6,13.09,13.09,1002,82,4.12,10,100,0.0,Clouds,overcast clouds,7
Balatongyörök,46.751944,17.354444,2026-05-16 07:13:42.340569,13.11,12.62,13.11,13.11,1002,82,4.12,10,100,0.0,Clouds,overcast clouds,7
Becehegy,46.776111,17.372778,2026-05-16 07:13:43.494660,13.08,12.58,13.08,13.08,1002,82,4.12,10,100,0.0,Clouds,overcast clouds,7
Balatonederics,46.8025,17.385,2026-05-16 07:13:44.648488,13.03,12.69,13.03,13.03,1002,88,6.12,354,100,0.0,Clouds,overcast clouds,7
Dabronc,47.025766,17.167006,2026-05-16 07:13:45.805499,10.67,10.06,10.67,10.67,1002,87,6.31,357,100,0.0,Clouds,overcast clouds,7
Türje,46.994444,17.093611,2026-05-16 07:13:46.958029,10.6,9.99,10.6,10.6,1002,87,6.13,360,100,0.0,Clouds,overcast clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-05-16 07:13:48.117620,10.67,10.06,10.67,10.67,1002,87,5.72,4,100,0.0,Clouds,overcast clouds,7
Pakod,46.959167,16.996667,2026-05-16 07:13:49.275101,10.59,9.98,10.59,10.59,1002,87,5.57,5,100,0.0,Clouds,overcast clouds,7
Pókaszepetk,46.924444,16.972222,2026-05-16 07:13:50.427374,10.6,9.99,10.6,10.6,1002,87,5.5,9,100,0.0,Clouds,overcast clouds,7
Kemendollár,46.905833,16.946667,2026-05-16 07:13:51.582107,12.91,12.53,12.91,12.91,1002,87,5.3,11,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg,46.833056,16.848333,2026-05-16 07:13:52.734451,12.73,12.33,12.73,12.73,1002,87,4.07,23,100,0.0,Clouds,overcast clouds,7
Bocfölde,46.780278,16.853611,2026-05-16 07:13:53.894512,12.79,12.4,12.79,12.79,1002,87,4.34,23,100,0.0,Clouds,overcast clouds,7
Sárhida,46.755833,16.851389,2026-05-16 07:13:55.051180,12.75,12.35,12.75,12.75,1002,87,3.95,26,100,0.0,Clouds,overcast clouds,7
Bak,46.7325,16.849167,2026-05-16 07:13:56.207623,12.77,12.37,12.77,12.77,1002,87,3.9,27,100,0.0,Clouds,overcast clouds,7
Tófej,46.670833,16.801944,2026-05-16 07:13:57.363643,12.61,12.2,12.61,12.61,1002,87,3.5,31,100,0.0,Clouds,overcast clouds,7
Gutorfölde,46.646944,16.739722,2026-05-16 07:13:58.518040,10.42,9.79,10.42,10.42,1002,87,3.13,41,100,0.0,Clouds,overcast clouds,7
Csömödér-Páka,46.608056,16.641111,2026-05-16 07:13:59.670065,12.23,11.73,12.23,12.23,1002,85,3.02,56,100,0.0,Clouds,overcast clouds,7
Iklódbördőce,46.603056,16.604722,2026-05-16 07:14:00.826590,12.22,11.72,12.22,12.22,1002,85,3.02,62,100,0.0,Clouds,overcast clouds,7
Lenti,46.621389,16.528611,2026-05-16 07:14:01.991318,12.17,11.69,12.17,12.17,1002,86,2.95,63,100,0.0,Clouds,overcast clouds,7
Rédics,46.618056,16.471111,2026-05-16 07:14:03.149575,12.16,11.68,12.16,12.16,1002,86,2.88,63,100,0.0,Clouds,overcast clouds,7
Zalalövő,46.845556,16.576389,2026-05-16 07:14:04.306110,10.78,10.21,10.78,10.78,1002,88,2.4,44,100,0.0,Clouds,overcast clouds,7
