station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-06-16 14:19:26.019875,25.45,24.83,25.45,25.45,1016,30,6.66,273,9,0.0,Clear,clear sky,14
Berettyóújfalu,47.211944,21.535556,2026-06-16 14:19:27.298204,25.49,24.85,25.49,25.49,1016,29,6.62,271,10,0.0,Clear,clear sky,14
Mezőpeterd,47.176111,21.625278,2026-06-16 14:19:28.591896,27.5,26.7,27.5,27.5,1016,29,6.62,270,10,0.0,Clear,clear sky,14
Biharkeresztes,47.135556,21.721389,2026-06-16 14:19:29.867290,27.47,26.72,27.47,27.47,1016,30,6.44,266,19,0.0,Clouds,few clouds,14
Tócóvölgy,47.529444,21.588889,2026-06-16 14:19:31.152356,24.68,24.12,24.68,24.68,1016,35,7.05,280,6,0.0,Clear,clear sky,14
Sáregres,46.7825,18.588889,2026-06-16 14:19:32.429524,26.52,26.52,26.52,26.52,1017,37,4.82,273,8,0.0,Clear,clear sky,14
Simontornya,46.756582,18.540674,2026-06-16 14:19:33.698621,26.55,26.55,26.55,26.55,1018,38,4.48,275,7,0.0,Clear,clear sky,14
Tolnanémedi,46.727778,18.475833,2026-06-16 14:19:34.970852,26.69,26.55,26.69,26.69,1018,38,4.27,277,6,0.0,Clear,clear sky,14
Pincehely,46.681389,18.43,2026-06-16 14:19:36.248124,26.65,26.65,26.65,26.65,1018,38,3.7,279,4,0.0,Clear,clear sky,14
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-16 14:19:37.530381,26.68,26.59,26.68,26.68,1018,39,3.05,275,3,0.0,Clear,clear sky,14
Szárazd,46.575556,18.420833,2026-06-16 14:19:38.808531,26.71,26.61,26.71,26.71,1018,39,2.86,272,3,0.0,Clear,clear sky,14
Regöly,46.568889,18.396111,2026-06-16 14:19:40.086230,26.71,26.61,26.71,26.71,1018,39,2.86,272,3,0.0,Clear,clear sky,14
Szakály-Hőgyész,46.523611,18.389444,2026-06-16 14:19:41.364469,26.62,26.62,26.62,26.62,1018,39,2.61,264,3,0.0,Clear,clear sky,14
Dúzs,46.493889,18.377222,2026-06-16 14:19:42.636153,26.66,26.66,26.66,26.66,1018,39,2.55,260,3,0.0,Clear,clear sky,14
Csibrák,46.466667,18.336389,2026-06-16 14:19:43.919767,26.73,26.63,26.73,26.73,1018,39,2.55,257,3,0.0,Clear,clear sky,14
Kurd,46.449167,18.319167,2026-06-16 14:19:45.198223,26.37,26.37,26.37,26.37,1018,39,2.54,254,3,0.0,Clear,clear sky,14
Döbrököz,46.418889,18.255,2026-06-16 14:19:46.474887,26.67,26.59,26.67,26.67,1018,39,2.63,251,4,0.0,Clear,clear sky,14
Dombóvár,46.37,18.149722,2026-06-16 14:19:47.756580,26.67,26.59,26.67,26.67,1018,39,2.76,242,4,0.0,Clear,clear sky,14
Dombóvár alsó,46.363889,18.134167,2026-06-16 14:19:49.033656,26.67,26.59,26.67,26.67,1018,39,2.76,242,4,0.0,Clear,clear sky,14
Somoskőújfalu,48.154722,19.815556,2026-06-16 14:19:50.302283,21.85,21.21,21.85,21.85,1017,43,5.31,268,18,0.0,Clouds,few clouds,14
Jászfényszaru,47.593056,19.754444,2026-06-16 14:19:51.581793,24.99,24.48,24.99,24.99,1017,36,6.37,289,11,0.0,Clouds,few clouds,14
Pusztamonostor,47.564444,19.794167,2026-06-16 14:19:52.858801,29.38,28.64,29.38,29.38,1017,36,6.32,289,11,0.0,Clouds,few clouds,14
Jászberény,47.494444,19.893333,2026-06-16 14:19:54.134285,29.48,28.65,29.48,29.48,1017,35,6.35,289,11,0.0,Clouds,few clouds,14
Meggyespele,47.441944,19.938889,2026-06-16 14:19:55.414897,29.5,28.02,29.5,29.5,1017,25,6.44,289,10,0.0,Clear,clear sky,14
Portelek,47.418056,19.958889,2026-06-16 14:19:56.685374,29.52,28.04,29.52,29.52,1017,25,6.5,289,10,0.0,Clear,clear sky,14
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-16 14:19:57.966633,29.51,28.03,29.51,29.51,1017,25,6.59,288,10,0.0,Clear,clear sky,14
Jászárokszállás,47.635556,19.971111,2026-06-16 14:19:59.242814,25.03,24.58,25.03,25.03,1017,38,5.95,287,10,0.0,Clear,clear sky,14
Jászdózsa,47.563056,20.028056,2026-06-16 14:20:00.519317,25.12,24.68,25.12,25.12,1017,38,6.06,288,10,0.0,Clear,clear sky,14
Jászapáti,47.513611,20.155,2026-06-16 14:20:01.794132,25.17,24.71,25.17,25.17,1017,37,6.28,289,9,0.0,Clear,clear sky,14
Jászkisér,47.456111,20.203333,2026-06-16 14:20:03.064794,29.45,28.7,29.45,29.45,1017,36,6.44,289,9,0.0,Clear,clear sky,14
Jászladány,47.373333,20.159167,2026-06-16 14:20:04.342845,29.56,28.64,29.56,29.56,1017,34,6.65,286,10,0.0,Clear,clear sky,14
Szászberek,47.320556,20.090833,2026-06-16 14:20:05.619574,29.55,28.07,28.32,29.55,1017,25,6.69,287,10,0.0,Clear,clear sky,14
Gyöngyöshalász,47.743056,19.932222,2026-06-16 14:20:06.894806,24.65,24.24,24.65,24.65,1017,41,5.71,283,10,0.0,Clear,clear sky,14
Gyöngyös,47.783056,19.937222,2026-06-16 14:20:08.175981,24.26,23.84,24.26,24.26,1017,42,5.69,282,10,0.0,Clear,clear sky,14
Erdőtelek,47.683333,20.3025,2026-06-16 14:20:09.447691,24.84,24.48,24.84,24.84,1017,42,6.38,281,8,0.0,Clear,clear sky,14
Heves,47.609444,20.306111,2026-06-16 14:20:10.737596,25.02,24.62,25.02,25.02,1017,40,6.39,286,9,0.0,Clear,clear sky,14
Hevesvezekény,47.562222,20.365833,2026-06-16 14:20:12.007180,25.09,24.7,25.09,25.09,1017,40,6.49,288,8,0.0,Clear,clear sky,14
Tarnaszentmiklós,47.546944,20.390833,2026-06-16 14:20:13.279994,25.13,24.72,25.13,25.13,1017,39,6.5,289,8,0.0,Clear,clear sky,14
Kisköre,47.495556,20.481667,2026-06-16 14:20:14.550990,25.21,24.8,25.21,25.21,1017,39,6.62,290,7,0.0,Clear,clear sky,14
Abádszalók,47.455278,20.553056,2026-06-16 14:20:15.827196,25.22,24.79,25.22,25.22,1017,38,6.64,290,7,0.0,Clear,clear sky,14
Kunhegyes,47.376667,20.641111,2026-06-16 14:20:17.110090,25.29,24.81,25.29,25.29,1016,36,6.7,285,9,0.0,Clear,clear sky,14
Kenderes,47.254444,20.686111,2026-06-16 14:20:18.384702,25.5,24.97,25.5,25.5,1016,33,6.85,281,11,0.0,Clouds,few clouds,14
Maklár,47.808056,20.404722,2026-06-16 14:20:19.660266,25.55,25.31,22.91,25.55,1017,44,6.55,273,8,0.0,Clear,clear sky,14
Andornaktálya,47.852203,20.402295,2026-06-16 14:20:20.931391,25.49,25.24,25.49,27.2,1017,44,6.34,272,8,0.0,Clear,clear sky,14
Eger,47.891667,20.381667,2026-06-16 14:20:22.205180,24.46,24.21,22.76,25.4,1017,48,6.21,272,8,0.0,Clear,clear sky,14
Egervár,47.908056,20.380556,2026-06-16 14:20:23.485120,24.28,23.96,22.58,25.21,1017,46,6.11,272,8,0.0,Clear,clear sky,14
Eger-Felnémet,47.936667,20.370556,2026-06-16 14:20:24.757684,24.36,24.05,22.63,25.27,1017,46,6.02,272,8,0.0,Clear,clear sky,14
Szarvaskő,47.988611,20.3325,2026-06-16 14:20:26.040510,24.08,23.74,22.22,24.86,1018,46,5.91,273,8,0.0,Clear,clear sky,14
Mónosbél,48.031944,20.33,2026-06-16 14:20:27.326730,23.97,23.62,22.04,24.68,1018,46,5.83,273,8,0.0,Clear,clear sky,14
Bélapátfalva,48.055556,20.340556,2026-06-16 14:20:28.603742,23.69,23.32,21.75,24.38,1018,46,5.81,273,8,0.0,Clear,clear sky,14
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-16 14:20:29.885851,23.65,23.27,21.7,24.34,1018,46,5.81,273,8,0.0,Clear,clear sky,14
Szilvásvárad,48.11345,20.37919,2026-06-16 14:20:31.158866,23.22,22.8,21.57,24.21,1018,46,5.73,272,7,0.0,Clear,clear sky,14
Hejőkeresztúr,47.960278,20.869444,2026-06-16 14:20:32.431705,24.43,24.13,24.25,24.43,1016,46,6.69,263,7,0.0,Clear,clear sky,14
Tiszaújváros,47.926111,21.030556,2026-06-16 14:20:33.706841,24.48,24.18,24.48,27.51,1016,46,6.86,262,9,0.0,Clear,clear sky,14
Miskolc-Gömöri,48.106667,20.800278,2026-06-16 14:20:34.978872,24.18,23.88,23.0,24.33,1016,47,6.34,269,6,0.0,Clear,clear sky,14
Sajókeresztúr,48.168008,20.774014,2026-06-16 14:20:36.271321,24.09,23.78,22.95,24.28,1016,47,6.24,272,6,0.0,Clear,clear sky,14
Sajóecseg,48.186111,20.766667,2026-06-16 14:20:37.550115,24.1,23.79,22.99,24.32,1016,47,6.25,272,5,0.0,Clear,clear sky,14
Sajószentpéter,48.222222,20.708056,2026-06-16 14:20:38.821040,24.03,23.72,22.89,24.03,1016,47,6.2,272,5,0.0,Clear,clear sky,14
Kazincbarcika,48.264444,20.6275,2026-06-16 14:20:40.098461,23.62,23.21,22.9,25.54,1017,45,5.97,270,6,0.0,Clear,clear sky,14
Sajókaza,48.272778,20.581944,2026-06-16 14:20:41.382320,23.45,23.03,22.89,25.53,1017,45,5.91,270,6,0.0,Clear,clear sky,14
Vadna,48.276389,20.555278,2026-06-16 14:20:42.660391,23.25,22.81,22.87,25.51,1017,45,5.91,270,6,0.0,Clear,clear sky,14
Dubicsány,48.280833,20.504722,2026-06-16 14:20:43.930474,22.88,22.4,22.86,25.49,1017,45,5.81,269,6,0.0,Clear,clear sky,14
Raposka,46.851389,17.412778,2026-06-16 14:20:45.205129,26.2,26.2,26.2,26.2,1017,47,4.71,196,48,0.0,Clouds,scattered clouds,14
Ivacs,47.641944,19.273889,2026-06-16 14:20:46.485671,26.6,26.6,24.63,26.82,1016,32,6.05,290,11,0.0,Clouds,few clouds,14
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-16 14:20:47.764192,29.43,28.06,29.43,29.43,1017,27,2.24,236,7,0.0,Clear,clear sky,14
Rozsály,47.912778,22.7825,2026-06-16 14:20:49.044629,26.14,26.14,26.14,26.14,1015,38,4.71,212,100,0.0,Clouds,overcast clouds,14
Pusztakettős,47.453611,20.749722,2026-06-16 14:20:50.316546,29.43,28.06,29.43,29.43,1016,27,6.6,287,8,0.0,Clear,clear sky,14
Kisvác,47.795278,19.113611,2026-06-16 14:20:51.595822,27.16,26.74,25.89,27.16,1016,35,5.54,282,10,0.0,Clear,clear sky,14
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-16 14:20:52.872454,29.4,28.04,29.4,29.4,1016,27,6.63,285,6,0.0,Clear,clear sky,14
Újkenéz,48.251111,22.221667,2026-06-16 14:20:54.150150,23.18,22.52,23.18,23.18,1015,37,5.63,285,17,0.0,Clouds,few clouds,14
Püspökladány-Vásártér,47.319167,21.096111,2026-06-16 14:20:55.439732,25.37,24.82,25.37,25.37,1016,33,6.6,277,10,0.0,Clear,clear sky,14
Végegyháza alsó,46.3675,20.866944,2026-06-16 14:20:56.731295,27.27,27.01,27.27,27.27,1018,39,5.3,224,12,0.0,Clouds,few clouds,14
Orosháza felső,46.553611,20.655278,2026-06-16 14:20:58.004393,26.07,26.07,26.07,26.07,1017,31,5.06,242,36,0.0,Clouds,scattered clouds,14
Ambrózfalva,46.353056,20.740556,2026-06-16 14:20:59.288101,26.52,26.52,26.52,26.52,1018,37,5.21,227,17,0.0,Clouds,few clouds,14
Alsónyék,46.199444,18.738056,2026-06-16 14:21:00.567406,28.6,28.06,28.6,28.6,1018,38,2.3,241,5,0.0,Clear,clear sky,14
Tompapuszta,46.321389,20.966389,2026-06-16 14:21:01.838116,27.25,32.75,26.17,27.86,1018,100,4.77,228,4,0.0,Clear,clear sky,14
Halászlak,46.911879,20.56228,2026-06-16 14:21:03.116437,26.1,26.1,26.1,26.1,1016,27,6.08,297,9,0.0,Clear,clear sky,14
Sirató,46.840556,20.61,2026-06-16 14:21:04.388540,26.11,26.11,26.11,26.11,1017,27,5.38,289,9,0.0,Clear,clear sky,14
Csabacsűd felső,46.829167,20.649167,2026-06-16 14:21:05.667515,26.1,26.1,26.1,26.1,1017,27,5.41,290,10,0.0,Clear,clear sky,14
Orosháza-Üveggyár,46.579979,20.683644,2026-06-16 14:21:06.941441,26.05,26.05,26.05,26.05,1017,31,5.0,244,37,0.0,Clouds,scattered clouds,14
Gyulai városerdő,46.69482,21.32281,2026-06-16 14:21:08.214741,26.64,26.64,26.64,26.64,1017,31,5.31,230,57,0.0,Clouds,broken clouds,14
Kórógyszentgyörgy,46.564377,20.224998,2026-06-16 14:21:09.487866,25.01,24.45,25.01,26.11,1017,34,4.75,252,16,0.0,Clouds,few clouds,14
Kunszállás,46.784444,19.767222,2026-06-16 14:21:10.766665,30.49,28.82,27.72,30.5,1017,24,6.06,266,10,0.0,Clear,clear sky,14
Selymes,46.655321,19.8534,2026-06-16 14:21:12.047046,28.17,27.22,27.78,30.57,1017,30,6.06,260,9,0.0,Clear,clear sky,14
Petőfiszállási tanyák,46.587805,19.874509,2026-06-16 14:21:13.325810,28.36,27.36,26.68,28.93,1017,30,5.71,260,9,0.0,Clear,clear sky,14
Kisteleki szőlők,46.514199,19.92868,2026-06-16 14:21:14.602831,26.83,26.24,26.67,28.92,1017,28,5.0,260,8,0.0,Clear,clear sky,14
Kapitányság,46.435336,19.987564,2026-06-16 14:21:15.878319,26.69,26.51,26.69,26.69,1017,37,4.38,257,7,0.0,Clear,clear sky,14
Őszeszék,46.39025,20.016017,2026-06-16 14:21:17.156116,26.72,26.53,26.72,26.72,1017,37,4.09,253,6,0.0,Clear,clear sky,14
Vilmaszállás,46.366389,20.030833,2026-06-16 14:21:18.426287,26.7,26.52,26.7,26.7,1017,37,3.58,255,5,0.0,Clear,clear sky,14
Jánosszállás,46.334359,20.051199,2026-06-16 14:21:19.696416,26.73,26.54,26.73,26.73,1018,37,3.83,250,5,0.0,Clear,clear sky,14
Felsőpakony,47.343056,19.230556,2026-06-16 14:21:20.976587,27.63,26.83,26.64,28.2,1016,30,5.23,298,17,0.0,Clouds,few clouds,14
Felsőméntelek,46.987074,19.557745,2026-06-16 14:21:22.256054,25.75,25.16,25.75,25.75,1017,30,5.58,281,13,0.0,Clouds,few clouds,14
Alsóméntelek,46.961558,19.579121,2026-06-16 14:21:23.530620,25.79,25.21,25.79,25.79,1017,30,5.65,279,13,0.0,Clouds,few clouds,14
Nagynyír,46.943319,19.585447,2026-06-16 14:21:24.810269,25.82,25.21,25.82,25.82,1017,29,5.72,277,13,0.0,Clouds,few clouds,14
Úrihegy,46.917778,19.621389,2026-06-16 14:21:26.093127,30.37,29.03,27.6,30.39,1017,29,5.76,276,13,0.0,Clouds,few clouds,14
Miklóstelep,46.913412,19.630913,2026-06-16 14:21:27.374571,30.39,29.05,27.62,30.4,1017,29,5.73,278,12,0.0,Clouds,few clouds,14
Tiszajenő alsó,47.016944,20.134444,2026-06-16 14:21:28.658501,28.34,27.4,28.34,28.34,1017,31,4.47,240,13,0.0,Clouds,few clouds,14
Óbög,46.987222,20.111111,2026-06-16 14:21:29.935928,28.32,27.38,28.32,28.32,1017,31,6.3,306,13,0.0,Clouds,few clouds,14
Árpádszállás,46.866456,19.989163,2026-06-16 14:21:31.215398,28.37,27.32,27.77,28.88,1017,29,5.34,284,14,0.0,Clouds,few clouds,14
Tőserdő,46.851111,19.980278,2026-06-16 14:21:32.489016,28.37,27.32,27.79,28.9,1017,29,5.32,278,14,0.0,Clouds,few clouds,14
Tiszaalpár felső,46.836256,19.976753,2026-06-16 14:21:33.761388,30.34,28.8,27.82,30.61,1017,26,5.32,278,14,0.0,Clouds,few clouds,14
Borsihalom,46.773056,19.92,2026-06-16 14:21:35.038253,30.3,28.76,27.81,30.59,1017,26,5.62,267,14,0.0,Clouds,few clouds,14
Petőfiváros,46.725556,19.848611,2026-06-16 14:21:36.322423,30.52,28.9,27.77,30.56,1017,25,6.1,262,10,0.0,Clear,clear sky,14
Csorna,47.601944,17.248889,2026-06-16 14:21:37.599853,25.56,25.16,25.56,25.56,1017,38,5.81,287,71,0.0,Clouds,broken clouds,14
Szorgalmatos,47.986667,21.366389,2026-06-16 14:21:38.869452,23.2,22.39,23.2,23.2,1016,31,6.66,261,6,0.0,Clear,clear sky,14
Fótfürdő,47.6225,19.200556,2026-06-16 14:21:40.141654,26.73,26.29,25.56,26.82,1016,31,5.47,291,11,0.0,Clouds,few clouds,14
Fenyveshegy,47.818333,19.068056,2026-06-16 14:21:41.416296,27.23,26.78,27.23,27.23,1016,35,5.11,281,11,0.0,Clouds,few clouds,14
Hűvösvölgy,47.541202,18.96351,2026-06-16 14:21:42.691438,25.24,24.68,25.1,26.36,1016,33,2.24,225,15,0.0,Clouds,few clouds,14
Hárshegy,47.535318,18.961433,2026-06-16 14:21:43.954965,25.24,24.68,25.1,26.36,1016,33,2.24,225,15,0.0,Clouds,few clouds,14
Szépjuhászné,47.528277,18.955246,2026-06-16 14:21:45.233113,24.22,23.56,24.21,25.47,1016,33,2.24,225,15,0.0,Clouds,few clouds,14
Jánoshegy,47.51433,18.95047,2026-06-16 14:21:46.505797,24.33,23.65,24.12,25.38,1016,32,2.24,225,15,0.0,Clouds,few clouds,14
Virágvölgy,47.505965,18.95876,2026-06-16 14:21:47.781763,24.33,23.63,23.8,25.07,1016,31,2.24,225,16,0.0,Clouds,few clouds,14
Csillebérc,47.498196,18.961694,2026-06-16 14:21:49.052123,24.21,23.47,23.57,24.84,1016,30,2.24,225,16,0.0,Clouds,few clouds,14
Normafa,47.5,18.970558,2026-06-16 14:21:50.322453,24.31,23.55,23.62,24.89,1016,29,2.24,225,16,0.0,Clouds,few clouds,14
Széchenyihegy,47.49413,18.977049,2026-06-16 14:21:51.595076,24.34,23.59,23.64,24.91,1016,29,2.24,225,16,0.0,Clouds,few clouds,14
Balatonfőkajár felső,47.031389,18.215278,2026-06-16 14:21:52.869615,25.73,25.38,25.73,25.73,1017,39,5.34,227,15,0.0,Clouds,few clouds,14
Piroska,47.148333,20.129722,2026-06-16 14:21:54.143473,28.34,27.4,28.34,29.01,1017,31,4.47,240,12,0.0,Clouds,few clouds,14
Somodor,46.4725,17.836667,2026-06-16 14:21:55.419937,26.53,26.53,26.53,26.53,1018,41,2.71,249,9,0.0,Clear,clear sky,14
Középmező,45.995833,18.668889,2026-06-16 14:21:56.702770,28.59,28.46,26.73,28.59,1018,43,2.07,213,3,0.0,Clear,clear sky,14
Jobbágyi,47.828889,19.6875,2026-06-16 14:21:57.977487,24.53,24.06,24.53,24.53,1017,39,5.7,287,9,0.0,Clear,clear sky,14
Ferihegy,47.437222,19.223889,2026-06-16 14:21:59.253987,26.68,26.22,25.79,27.06,1016,30,5.23,299,15,0.0,Clouds,few clouds,14
Máriapócs,47.852778,22.019167,2026-06-16 14:22:00.525222,23.71,23.05,23.71,23.71,1015,35,6.37,253,25,0.0,Clouds,scattered clouds,14
Máriaudvar,47.751944,19.165,2026-06-16 14:22:01.798556,27.19,26.71,25.92,27.19,1016,34,5.63,284,10,0.0,Clear,clear sky,14
Nagyberki,46.353333,18.004167,2026-06-16 14:22:03.069192,26.53,26.53,26.53,26.53,1018,40,2.7,230,6,0.0,Clear,clear sky,14
Badacsonytomaj,46.804722,17.518056,2026-06-16 14:22:04.345952,26.22,26.22,26.22,26.22,1017,49,4.49,197,26,0.0,Clouds,scattered clouds,14
Badacsony,46.788611,17.506389,2026-06-16 14:22:05.618017,26.28,26.28,26.28,26.28,1017,48,4.68,199,25,0.0,Clouds,scattered clouds,14
Badacsonylábdihegy,46.793889,17.470833,2026-06-16 14:22:06.887526,26.28,26.28,26.28,26.28,1017,48,4.68,199,25,0.0,Clouds,scattered clouds,14
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-16 14:22:08.163236,26.23,26.23,26.23,26.23,1017,49,4.61,197,30,0.0,Clouds,scattered clouds,14
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-16 14:22:09.444609,26.22,26.22,26.22,26.22,1017,49,4.45,195,35,0.0,Clouds,scattered clouds,14
Tapolca,46.877778,17.428611,2026-06-16 14:22:10.716998,26.11,26.11,26.11,26.11,1017,48,4.49,196,52,0.0,Clouds,broken clouds,14
Uzsabánya alsó,46.898333,17.345278,2026-06-16 14:22:11.989858,24.96,24.74,24.96,24.96,1017,47,4.36,199,61,0.0,Clouds,broken clouds,14
Uzsa,46.920278,17.331667,2026-06-16 14:22:13.266086,25.7,25.58,25.7,25.7,1017,48,4.08,199,61,0.0,Clouds,broken clouds,14
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-16 14:22:14.542599,25.65,25.52,25.65,25.65,1017,48,3.87,202,63,0.0,Clouds,broken clouds,14
Sümeg,46.981111,17.270833,2026-06-16 14:22:15.826202,25.76,25.62,25.76,25.76,1017,47,3.7,206,65,0.0,Clouds,broken clouds,14
Gógánfa,47.021111,17.207778,2026-06-16 14:22:17.098973,25.42,25.24,25.42,25.42,1017,47,3.14,206,63,0.0,Clouds,broken clouds,14
Ukk,47.041944,17.195833,2026-06-16 14:22:18.377451,25.65,25.47,25.65,25.65,1017,46,2.84,206,63,0.0,Clouds,broken clouds,14
Nemeskeresztúr,47.093611,17.183611,2026-06-16 14:22:19.655429,25.52,25.3,25.52,25.52,1016,45,2.3,199,59,0.95,Rain,light rain,14
Jánosháza,47.115833,17.171667,2026-06-16 14:22:20.929974,25.57,25.33,25.57,25.57,1016,44,2.07,195,57,0.71,Rain,light rain,14
Keszthely,46.758333,17.248056,2026-06-16 14:22:22.209951,25.64,25.41,25.64,25.64,1017,44,5.18,199,61,0.0,Clouds,broken clouds,14
Alsógyenes,46.765844,17.276435,2026-06-16 14:22:23.484830,25.64,25.41,25.64,25.64,1017,44,5.11,199,56,0.0,Clouds,broken clouds,14
Gyenesdiás,46.763333,17.292778,2026-06-16 14:22:24.762497,26.33,26.33,26.33,26.33,1017,44,5.11,199,56,0.0,Clouds,broken clouds,14
Vonyarcvashegy,46.755278,17.318333,2026-06-16 14:22:26.036309,25.76,25.57,25.76,25.76,1017,45,5.07,199,51,0.0,Clouds,broken clouds,14
Balatongyörök,46.751944,17.354444,2026-06-16 14:22:27.313790,26.33,26.33,26.33,26.33,1017,45,5.01,199,45,0.0,Clouds,scattered clouds,14
Becehegy,46.776111,17.372778,2026-06-16 14:22:28.594402,25.13,24.9,25.13,25.13,1017,46,5.01,198,48,0.0,Clouds,scattered clouds,14
Balatonederics,46.8025,17.385,2026-06-16 14:22:29.872297,25.03,24.79,25.03,25.03,1017,46,4.93,198,51,0.0,Clouds,broken clouds,14
Dabronc,47.025766,17.167006,2026-06-16 14:22:31.154777,25.43,25.23,25.43,25.43,1017,46,3.15,208,65,0.0,Clouds,broken clouds,14
Türje,46.994444,17.093611,2026-06-16 14:22:32.430052,25.37,25.19,25.37,25.37,1017,47,3.49,210,72,0.0,Clouds,broken clouds,14
Zalabér-Batyk,46.983056,17.040833,2026-06-16 14:22:33.708058,25.51,25.24,25.51,25.51,1017,43,3.96,211,76,0.0,Clouds,broken clouds,14
Pakod,46.959167,16.996667,2026-06-16 14:22:34.982825,25.47,25.2,25.47,25.47,1017,43,4.05,212,76,0.0,Clouds,broken clouds,14
Pókaszepetk,46.924444,16.972222,2026-06-16 14:22:36.257976,25.48,25.21,25.48,25.48,1017,43,4.6,208,71,0.0,Clouds,broken clouds,14
Kemendollár,46.905833,16.946667,2026-06-16 14:22:37.535912,25.47,25.2,25.47,25.47,1017,43,4.67,209,69,0.0,Clouds,broken clouds,14
Zalaegerszeg,46.833056,16.848333,2026-06-16 14:22:38.808090,25.29,25.0,25.29,25.29,1017,43,4.9,207,54,0.0,Clouds,broken clouds,14
Bocfölde,46.780278,16.853611,2026-06-16 14:22:40.094165,25.35,25.06,25.35,25.35,1017,43,4.76,203,49,0.0,Clouds,scattered clouds,14
Sárhida,46.755833,16.851389,2026-06-16 14:22:41.370430,25.31,25.02,25.31,25.31,1017,43,4.5,202,51,0.0,Clouds,broken clouds,14
Bak,46.7325,16.849167,2026-06-16 14:22:42.641913,25.32,25.03,25.32,25.32,1017,43,4.35,202,51,0.0,Clouds,broken clouds,14
Tófej,46.670833,16.801944,2026-06-16 14:22:43.920858,25.17,24.89,25.17,25.17,1017,44,3.92,200,56,0.0,Clouds,broken clouds,14
Gutorfölde,46.646944,16.739722,2026-06-16 14:22:45.201219,25.18,24.9,25.18,25.18,1017,44,3.64,197,66,0.0,Clouds,broken clouds,14
Csömödér-Páka,46.608056,16.641111,2026-06-16 14:22:46.469126,29.07,29.17,27.23,29.07,1017,45,3.59,189,75,0.0,Clouds,broken clouds,14
Iklódbördőce,46.603056,16.604722,2026-06-16 14:22:47.750138,29.07,29.28,27.22,29.07,1017,46,3.82,184,78,0.0,Clouds,broken clouds,14
Lenti,46.621389,16.528611,2026-06-16 14:22:49.027244,28.8,28.97,27.17,29.01,1017,46,4.07,182,82,0.0,Clouds,broken clouds,14
Rédics,46.618056,16.471111,2026-06-16 14:22:50.307278,29.0,29.2,27.16,29.01,1017,46,4.15,181,82,0.0,Clouds,broken clouds,14
Zalalövő,46.845556,16.576389,2026-06-16 14:22:51.592177,25.1,24.87,25.1,25.1,1017,46,4.59,200,95,0.0,Clouds,overcast clouds,14
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-16 14:22:52.864481,25.37,25.09,25.37,25.37,1017,43,4.9,207,54,0.0,Clouds,broken clouds,14
Andráshida,46.863116,16.7792,2026-06-16 14:22:54.150744,25.33,25.04,25.33,25.33,1017,43,4.98,209,57,0.0,Clouds,broken clouds,14
Bagod,46.875,16.746111,2026-06-16 14:22:55.425284,25.27,24.98,25.27,25.27,1017,43,4.96,209,62,0.0,Clouds,broken clouds,14
Zalaszentgyörgy,46.872222,16.7125,2026-06-16 14:22:56.698100,25.27,24.98,25.27,25.27,1017,43,4.95,208,66,0.0,Clouds,broken clouds,14
Zalacséb-Salomvár,46.858056,16.662222,2026-06-16 14:22:57.973428,25.2,24.9,25.2,25.2,1017,43,4.93,207,71,0.0,Clouds,broken clouds,14
Kópháza,47.631389,16.6375,2026-06-16 14:22:59.258874,25.11,24.77,25.11,25.11,1017,42,2.37,273,85,0.0,Clouds,overcast clouds,14
Nagycenk,47.601111,16.690278,2026-06-16 14:23:00.535263,25.22,24.89,25.22,25.22,1017,42,2.14,261,88,0.0,Clouds,overcast clouds,14
Sopronkövesd,47.548333,16.748056,2026-06-16 14:23:01.814096,25.05,24.73,25.05,25.05,1017,43,2.13,248,96,0.0,Clouds,overcast clouds,14
Lövő,47.509444,16.7775,2026-06-16 14:23:03.097821,25.09,24.75,25.09,25.09,1017,42,2.38,253,100,0.0,Clouds,overcast clouds,14
Újkér,47.457778,16.786667,2026-06-16 14:23:04.380675,24.73,24.36,24.73,24.73,1017,42,2.01,254,100,0.0,Clouds,overcast clouds,14
Bük,47.388611,16.752222,2026-06-16 14:23:05.650770,24.73,24.38,24.73,24.73,1017,43,0.84,287,100,0.0,Clouds,overcast clouds,14
Acsád,47.308333,16.734722,2026-06-16 14:23:06.921100,24.54,24.17,24.54,24.54,1017,43,1.4,343,100,0.0,Clouds,overcast clouds,14
Salköveskút-Vassurány,47.291389,16.704167,2026-06-16 14:23:08.191776,24.64,24.28,24.64,24.64,1017,43,1.58,341,100,0.0,Clouds,overcast clouds,14
Zalaszentiván,46.8875,16.909444,2026-06-16 14:23:09.467405,25.45,25.17,25.45,25.45,1017,43,4.94,209,60,0.0,Clouds,broken clouds,14
