station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-04-19 03:38:58.431623,6.24,4.91,6.24,6.24,1018,75,1.9,52,9,0.0,Clear,clear sky,3
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-19 03:38:59.669867,6.24,4.91,6.24,6.24,1018,75,1.9,52,9,0.0,Clear,clear sky,3
Báránd,47.299722,21.235278,2026-04-19 03:39:00.907622,6.49,5.71,6.49,6.49,1018,76,1.45,43,11,0.0,Clouds,few clouds,3
Sáp,47.259722,21.360556,2026-04-19 03:39:02.143766,6.44,5.54,6.44,6.44,1018,75,1.54,44,10,0.0,Clear,clear sky,3
Berettyóújfalu,47.211944,21.535556,2026-04-19 03:39:03.375459,6.43,5.26,6.43,6.43,1018,75,1.78,42,10,0.0,Clear,clear sky,3
Mezőpeterd,47.176111,21.625278,2026-04-19 03:39:04.614184,6.39,5.06,6.28,6.39,1018,75,1.93,40,10,0.0,Clear,clear sky,3
Biharkeresztes,47.135556,21.721389,2026-04-19 03:39:05.853520,6.36,4.08,6.25,6.36,1017,76,3.09,100,0,0.0,Clear,clear sky,3
Tócóvölgy,47.529444,21.588889,2026-04-19 03:39:07.092149,4.97,3.86,4.97,4.97,1017,75,1.54,0,0,0.0,Clear,clear sky,3
Sáregres,46.7825,18.588889,2026-04-19 03:39:08.321824,5.96,5.96,5.96,5.96,1017,75,1.08,284,100,0.0,Clouds,overcast clouds,3
Simontornya,46.756582,18.540674,2026-04-19 03:39:09.553844,5.96,5.96,5.96,5.96,1017,75,0.97,283,99,0.0,Clouds,overcast clouds,3
Tolnanémedi,46.727778,18.475833,2026-04-19 03:39:10.785343,6.09,6.09,6.09,6.09,1017,74,0.91,278,96,0.0,Clouds,overcast clouds,3
Pincehely,46.681389,18.43,2026-04-19 03:39:12.018433,6.05,6.05,6.05,6.05,1017,74,0.85,264,86,0.0,Clouds,overcast clouds,3
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-19 03:39:13.258532,6.17,6.17,6.17,6.17,1017,74,0.92,257,81,0.0,Clouds,broken clouds,3
Szárazd,46.575556,18.420833,2026-04-19 03:39:14.488207,6.24,6.24,6.24,6.24,1017,73,0.94,255,79,0.0,Clouds,broken clouds,3
Regöly,46.568889,18.396111,2026-04-19 03:39:15.723858,6.24,6.24,6.24,6.24,1017,73,0.94,255,79,0.0,Clouds,broken clouds,3
Szakály-Hőgyész,46.523611,18.389444,2026-04-19 03:39:16.974266,6.21,6.21,6.21,6.21,1018,73,0.97,251,69,0.0,Clouds,broken clouds,3
Dúzs,46.493889,18.377222,2026-04-19 03:39:18.211271,6.29,6.29,6.29,6.29,1018,73,0.98,250,66,0.0,Clouds,broken clouds,3
Csibrák,46.466667,18.336389,2026-04-19 03:39:19.447290,6.39,6.39,6.39,6.39,1017,73,1.0,248,57,0.0,Clouds,broken clouds,3
Kurd,46.449167,18.319167,2026-04-19 03:39:20.681089,6.08,6.08,6.08,6.08,1017,73,1.02,246,55,0.0,Clouds,broken clouds,3
Döbrököz,46.418889,18.255,2026-04-19 03:39:21.921194,6.43,6.43,6.43,6.43,1018,74,1.01,242,43,0.0,Clouds,scattered clouds,3
Dombóvár,46.37,18.149722,2026-04-19 03:39:23.155389,6.51,6.51,6.51,6.51,1018,74,1.0,234,26,0.0,Clouds,scattered clouds,3
Dombóvár alsó,46.363889,18.134167,2026-04-19 03:39:24.394833,6.51,6.51,6.51,6.51,1018,74,1.0,234,26,0.0,Clouds,scattered clouds,3
Somoskőújfalu,48.154722,19.815556,2026-04-19 03:39:25.635315,4.4,4.4,4.4,4.4,1018,81,0.46,180,37,0.0,Clouds,scattered clouds,3
Jászfényszaru,47.593056,19.754444,2026-04-19 03:39:26.867382,5.33,5.33,5.33,5.33,1018,78,0.65,56,23,0.0,Clouds,few clouds,3
Pusztamonostor,47.564444,19.794167,2026-04-19 03:39:28.104903,5.28,5.28,5.28,5.28,1018,78,0.66,65,24,0.0,Clouds,few clouds,3
Jászberény,47.494444,19.893333,2026-04-19 03:39:29.341705,5.14,5.14,5.14,5.14,1018,79,0.83,87,24,0.0,Clouds,few clouds,3
Meggyespele,47.441944,19.938889,2026-04-19 03:39:30.582459,5.06,5.06,5.06,5.06,1018,79,1.04,91,24,0.0,Clouds,few clouds,3
Portelek,47.418056,19.958889,2026-04-19 03:39:31.828090,4.96,4.96,4.96,4.96,1018,79,1.1,93,23,0.0,Clouds,few clouds,3
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-19 03:39:33.061094,4.86,4.86,4.86,4.86,1018,79,1.21,95,20,0.0,Clouds,few clouds,3
Jászárokszállás,47.635556,19.971111,2026-04-19 03:39:34.293775,5.82,5.82,5.82,5.82,1018,78,0.63,39,31,0.0,Clouds,scattered clouds,3
Jászdózsa,47.563056,20.028056,2026-04-19 03:39:35.529191,5.77,5.77,5.77,5.77,1018,79,0.73,61,30,0.0,Clouds,scattered clouds,3
Jászapáti,47.513611,20.155,2026-04-19 03:39:36.764485,5.79,5.79,5.79,5.79,1018,80,0.97,73,25,0.0,Clouds,scattered clouds,3
Jászkisér,47.456111,20.203333,2026-04-19 03:39:38.005181,5.71,5.71,5.71,5.71,1018,80,1.15,81,22,0.0,Clouds,few clouds,3
Jászladány,47.373333,20.159167,2026-04-19 03:39:39.235942,5.01,5.01,5.01,5.01,1018,79,1.31,91,19,0.0,Clouds,few clouds,3
Szászberek,47.320556,20.090833,2026-04-19 03:39:40.473158,5.01,4.18,5.01,5.01,1018,78,1.34,95,18,0.0,Clouds,few clouds,3
Gyöngyöshalász,47.743056,19.932222,2026-04-19 03:39:41.702451,6.02,6.02,6.02,6.02,1018,77,0.73,354,31,0.0,Clouds,scattered clouds,3
Gyöngyös,47.783056,19.937222,2026-04-19 03:39:42.943026,5.8,5.8,5.8,5.8,1018,77,0.77,345,32,0.0,Clouds,scattered clouds,3
Erdőtelek,47.683333,20.3025,2026-04-19 03:39:44.187644,6.57,6.57,6.57,6.57,1018,80,0.76,5,26,0.0,Clouds,scattered clouds,3
Heves,47.609444,20.306111,2026-04-19 03:39:45.426382,6.38,6.38,6.38,6.38,1018,80,0.8,41,22,0.0,Clouds,few clouds,3
Hevesvezekény,47.562222,20.365833,2026-04-19 03:39:46.657322,6.48,6.48,6.48,6.48,1018,81,0.89,50,17,0.0,Clouds,few clouds,3
Tarnaszentmiklós,47.546944,20.390833,2026-04-19 03:39:47.888635,6.4,6.4,6.4,6.4,1018,81,0.97,58,16,0.0,Clouds,few clouds,3
Kisköre,47.495556,20.481667,2026-04-19 03:39:49.126479,6.44,6.44,6.44,6.44,1018,81,1.11,62,11,0.0,Clouds,few clouds,3
Abádszalók,47.455278,20.553056,2026-04-19 03:39:50.365119,6.41,6.41,6.41,6.41,1018,81,1.15,64,10,0.0,Clear,clear sky,3
Kunhegyes,47.376667,20.641111,2026-04-19 03:39:51.596040,6.35,6.35,6.35,6.35,1018,80,1.17,66,9,0.0,Clear,clear sky,3
Kenderes,47.254444,20.686111,2026-04-19 03:39:52.829201,6.16,6.16,6.16,6.16,1018,78,1.25,77,8,0.0,Clear,clear sky,3
Maklár,47.808056,20.404722,2026-04-19 03:39:54.059612,7.09,7.09,7.09,7.09,1018,79,0.9,337,22,0.0,Clouds,few clouds,3
Andornaktálya,47.852203,20.402295,2026-04-19 03:39:55.299138,5.64,5.64,5.64,5.64,1018,78,0.98,336,23,0.0,Clouds,few clouds,3
Eger,47.891667,20.381667,2026-04-19 03:39:56.533090,5.55,5.55,5.55,5.55,1018,78,1.09,339,27,0.0,Clouds,scattered clouds,3
Egervár,47.908056,20.380556,2026-04-19 03:39:57.765476,5.37,5.37,5.37,5.37,1018,78,1.09,341,27,0.0,Clouds,scattered clouds,3
Eger-Felnémet,47.936667,20.370556,2026-04-19 03:39:59.000630,5.42,5.42,5.42,5.42,1018,78,1.08,342,28,0.0,Clouds,scattered clouds,3
Szarvaskő,47.988611,20.3325,2026-04-19 03:40:00.241710,5.01,5.01,5.01,5.01,1018,51,0.99,345,30,0.0,Clouds,scattered clouds,3
Mónosbél,48.031944,20.33,2026-04-19 03:40:01.484525,4.83,4.83,4.83,4.83,1018,51,0.79,344,32,0.0,Clouds,scattered clouds,3
Bélapátfalva,48.055556,20.340556,2026-04-19 03:40:02.731641,4.54,4.54,4.54,4.54,1018,51,0.68,341,33,0.0,Clouds,scattered clouds,3
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-19 03:40:03.962226,4.49,4.49,4.49,4.49,1018,51,0.68,341,33,0.0,Clouds,scattered clouds,3
Szilvásvárad,48.11345,20.37919,2026-04-19 03:40:05.197070,4.36,4.36,4.36,4.36,1018,51,0.47,318,36,0.0,Clouds,scattered clouds,3
Hejőkeresztúr,47.960278,20.869444,2026-04-19 03:40:06.428522,8.1,6.99,8.1,8.1,1017,81,1.99,337,17,0.0,Clouds,few clouds,3
Tiszaújváros,47.926111,21.030556,2026-04-19 03:40:07.664408,7.8,6.54,7.8,7.8,1018,82,2.1,339,15,0.0,Clouds,few clouds,3
Miskolc-Gömöri,48.106667,20.800278,2026-04-19 03:40:08.896181,8.62,7.78,8.62,8.62,1018,82,1.79,317,22,0.0,Clouds,few clouds,3
Sajókeresztúr,48.168008,20.774014,2026-04-19 03:40:10.125344,8.35,7.67,8.35,8.35,1018,83,1.59,306,26,0.0,Clouds,scattered clouds,3
Sajóecseg,48.186111,20.766667,2026-04-19 03:40:11.355228,8.24,7.62,8.24,8.24,1018,83,1.52,303,28,0.0,Clouds,scattered clouds,3
Sajószentpéter,48.222222,20.708056,2026-04-19 03:40:12.583158,8.07,7.53,8.07,8.07,1018,84,1.43,294,30,0.0,Clouds,scattered clouds,3
Kazincbarcika,48.264444,20.6275,2026-04-19 03:40:13.814776,7.71,7.71,7.71,7.71,1018,84,1.18,274,37,0.0,Clouds,scattered clouds,3
Sajókaza,48.272778,20.581944,2026-04-19 03:40:15.049573,7.65,7.65,7.65,7.65,1018,84,1.11,272,38,0.0,Clouds,scattered clouds,3
Vadna,48.276389,20.555278,2026-04-19 03:40:16.283366,7.65,7.65,7.65,7.65,1018,84,1.11,272,38,0.0,Clouds,scattered clouds,3
Dubicsány,48.280833,20.504722,2026-04-19 03:40:17.516185,7.49,7.49,7.49,7.49,1018,84,0.81,267,41,0.0,Clouds,scattered clouds,3
Raposka,46.851389,17.412778,2026-04-19 03:40:18.744592,4.06,4.06,4.06,4.06,1017,79,0.11,360,19,0.0,Clouds,few clouds,3
Ivacs,47.641944,19.273889,2026-04-19 03:40:19.986098,6.94,6.94,6.94,8.46,1018,74,0.86,82,29,0.0,Clouds,scattered clouds,3
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-19 03:40:21.220340,6.36,6.36,6.36,6.36,1018,81,1.16,66,10,0.0,Clear,clear sky,3
Rozsály,47.912778,22.7825,2026-04-19 03:40:22.452278,2.03,2.03,2.03,2.03,1017,83,1.11,48,6,0.0,Clear,clear sky,3
Pusztakettős,47.453611,20.749722,2026-04-19 03:40:23.685579,6.57,6.57,6.57,6.57,1018,80,1.13,50,10,0.0,Clear,clear sky,3
Kisvác,47.795278,19.113611,2026-04-19 03:40:24.925895,5.48,5.48,5.48,5.48,1018,79,1.05,83,52,0.0,Clouds,broken clouds,3
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-19 03:40:26.173427,6.98,6.98,6.98,6.98,1018,82,1.06,37,12,0.0,Clouds,few clouds,3
Újkenéz,48.251111,22.221667,2026-04-19 03:40:27.411333,6.12,4.48,6.12,6.12,1018,83,2.2,352,9,0.0,Clear,clear sky,3
Püspökladány-Vásártér,47.319167,21.096111,2026-04-19 03:40:28.648421,6.46,5.7,6.46,6.46,1018,77,1.43,46,11,0.0,Clouds,few clouds,3
Végegyháza alsó,46.3675,20.866944,2026-04-19 03:40:29.883030,5.65,4.31,5.65,5.65,1018,80,1.82,18,8,0.0,Clear,clear sky,3
Orosháza felső,46.553611,20.655278,2026-04-19 03:40:31.117395,5.83,5.83,5.83,5.83,1018,79,1.18,26,7,0.0,Clear,clear sky,3
Ambrózfalva,46.353056,20.740556,2026-04-19 03:40:32.353945,5.73,4.53,5.73,5.73,1018,79,1.71,18,7,0.0,Clear,clear sky,3
Alsónyék,46.199444,18.738056,2026-04-19 03:40:33.598796,11.38,10.53,11.38,11.38,1017,75,0.79,288,67,0.0,Clouds,broken clouds,3
Tompapuszta,46.321389,20.966389,2026-04-19 03:40:34.832055,3.06,1.14,3.06,3.06,1017,80,1.97,18,8,0.0,Clear,clear sky,3
Halászlak,46.911879,20.56228,2026-04-19 03:40:36.062434,5.87,5.87,5.87,5.87,1018,78,1.06,84,10,0.0,Clear,clear sky,3
Sirató,46.840556,20.61,2026-04-19 03:40:37.292589,5.87,5.87,5.87,5.87,1018,78,0.99,72,10,0.0,Clear,clear sky,3
Csabacsűd felső,46.829167,20.649167,2026-04-19 03:40:38.531331,5.87,5.87,5.87,5.87,1018,78,1.0,68,9,0.0,Clear,clear sky,3
Orosháza-Üveggyár,46.579979,20.683644,2026-04-19 03:40:39.773630,5.78,5.78,5.78,5.78,1018,79,1.16,27,7,0.0,Clear,clear sky,3
Gyulai városerdő,46.69482,21.32281,2026-04-19 03:40:41.011195,5.77,4.39,5.77,5.77,1018,79,1.88,24,10,0.0,Clear,clear sky,3
Kórógyszentgyörgy,46.564377,20.224998,2026-04-19 03:40:42.245407,6.12,6.12,6.12,6.12,1018,77,0.78,72,11,0.0,Clouds,few clouds,3
Kunszállás,46.784444,19.767222,2026-04-19 03:40:43.482370,7.16,7.16,5.04,7.16,1017,61,0.51,210,0,0.0,Clear,clear sky,3
Selymes,46.655321,19.8534,2026-04-19 03:40:44.716416,7.22,7.22,7.22,7.22,1017,61,1.07,136,12,0.0,Clouds,few clouds,3
Petőfiszállási tanyák,46.587805,19.874509,2026-04-19 03:40:45.956150,7.26,7.26,7.26,7.79,1018,61,0.83,136,12,0.0,Clouds,few clouds,3
Kisteleki szőlők,46.514199,19.92868,2026-04-19 03:40:47.191722,7.78,7.78,7.25,7.78,1018,76,0.45,124,11,0.0,Clouds,few clouds,3
Kapitányság,46.435336,19.987564,2026-04-19 03:40:48.425875,7.8,7.8,7.8,7.8,1018,69,0.24,60,10,0.0,Clear,clear sky,3
Őszeszék,46.39025,20.016017,2026-04-19 03:40:49.661863,7.83,7.83,7.83,7.83,1018,69,0.37,19,9,0.0,Clear,clear sky,3
Vilmaszállás,46.366389,20.030833,2026-04-19 03:40:50.892038,7.81,7.35,7.81,7.81,1018,69,1.34,22,9,0.0,Clear,clear sky,3
Jánosszállás,46.334359,20.051199,2026-04-19 03:40:52.127106,7.84,7.84,7.84,7.84,1018,69,0.51,359,8,0.0,Clear,clear sky,3
Felsőpakony,47.343056,19.230556,2026-04-19 03:40:53.362080,7.34,6.3,7.34,8.86,1017,74,1.79,127,23,0.0,Clouds,few clouds,3
Felsőméntelek,46.987074,19.557745,2026-04-19 03:40:54.603501,4.88,4.88,4.88,4.88,1017,75,0.51,210,0,0.0,Clear,clear sky,3
Alsóméntelek,46.961558,19.579121,2026-04-19 03:40:55.840058,4.91,4.91,4.91,4.91,1017,75,0.51,210,0,0.0,Clear,clear sky,3
Nagynyír,46.943319,19.585447,2026-04-19 03:40:57.081885,4.9,4.9,4.9,4.9,1017,75,0.51,210,0,0.0,Clear,clear sky,3
Úrihegy,46.917778,19.621389,2026-04-19 03:40:58.316077,4.93,4.93,4.93,7.04,1017,75,0.51,210,0,0.0,Clear,clear sky,3
Miklóstelep,46.913412,19.630913,2026-04-19 03:40:59.555127,4.94,4.94,4.94,7.06,1017,75,0.51,210,0,0.0,Clear,clear sky,3
Tiszajenő alsó,47.016944,20.134444,2026-04-19 03:41:00.786947,5.02,5.02,5.02,5.02,1017,87,0.51,210,0,0.0,Clear,clear sky,3
Óbög,46.987222,20.111111,2026-04-19 03:41:02.020191,5.01,5.01,5.01,5.17,1017,87,0.51,210,0,0.0,Clear,clear sky,3
Árpádszállás,46.866456,19.989163,2026-04-19 03:41:03.257991,5.1,5.1,5.1,7.21,1017,75,0.51,210,0,0.0,Clear,clear sky,3
Tőserdő,46.851111,19.980278,2026-04-19 03:41:04.498191,7.23,7.23,5.12,7.23,1017,61,0.51,210,0,0.0,Clear,clear sky,3
Tiszaalpár felső,46.836256,19.976753,2026-04-19 03:41:05.732474,6.46,6.46,5.14,7.26,1017,67,0.51,210,0,0.0,Clear,clear sky,3
Borsihalom,46.773056,19.92,2026-04-19 03:41:06.968053,6.92,6.92,5.13,7.25,1017,61,1.32,119,10,0.0,Clear,clear sky,3
Petőfiváros,46.725556,19.848611,2026-04-19 03:41:08.210440,7.21,7.21,5.1,7.21,1017,61,1.29,130,12,0.0,Clouds,few clouds,3
Csorna,47.601944,17.248889,2026-04-19 03:41:09.443773,7.44,6.42,7.44,7.44,1017,78,1.78,146,27,0.0,Clouds,scattered clouds,3
Szorgalmatos,47.986667,21.366389,2026-04-19 03:41:10.685149,7.45,7.45,7.45,7.45,1017,81,1.14,330,15,0.0,Clouds,few clouds,3
Fótfürdő,47.6225,19.200556,2026-04-19 03:41:11.920142,6.94,6.94,6.94,8.46,1018,74,0.86,93,41,0.0,Clouds,scattered clouds,3
Fenyveshegy,47.818333,19.068056,2026-04-19 03:41:13.161364,5.71,5.71,5.71,5.71,1018,79,1.08,88,57,0.0,Clouds,broken clouds,3
Hűvösvölgy,47.541202,18.96351,2026-04-19 03:41:14.398104,8.0,8.0,6.48,8.0,1018,68,1.08,128,71,0.0,Clouds,broken clouds,3
Hárshegy,47.535318,18.961433,2026-04-19 03:41:15.620629,8.0,8.0,6.48,8.0,1018,68,1.08,128,71,0.0,Clouds,broken clouds,3
Szépjuhászné,47.528277,18.955246,2026-04-19 03:41:16.858791,7.11,7.11,5.59,7.11,1018,68,1.14,130,69,0.0,Clouds,broken clouds,3
Jánoshegy,47.51433,18.95047,2026-04-19 03:41:18.094741,7.02,7.02,5.5,7.02,1018,68,1.14,130,69,0.0,Clouds,broken clouds,3
Virágvölgy,47.505965,18.95876,2026-04-19 03:41:19.334129,6.71,6.71,5.19,6.71,1018,68,1.22,130,67,0.0,Clouds,broken clouds,3
Csillebérc,47.498196,18.961694,2026-04-19 03:41:20.572791,6.48,6.48,4.96,6.48,1018,68,1.22,130,67,0.0,Clouds,broken clouds,3
Normafa,47.5,18.970558,2026-04-19 03:41:21.808500,6.53,6.53,5.01,6.53,1018,68,1.22,130,67,0.0,Clouds,broken clouds,3
Széchenyihegy,47.49413,18.977049,2026-04-19 03:41:23.049364,6.55,6.55,5.03,6.55,1018,68,1.21,131,64,0.0,Clouds,broken clouds,3
Balatonfőkajár felső,47.031389,18.215278,2026-04-19 03:41:24.281785,5.94,5.94,5.94,5.94,1017,76,0.69,324,22,0.0,Clouds,few clouds,3
Piroska,47.148333,20.129722,2026-04-19 03:41:25.519046,5.02,5.02,5.02,5.02,1017,87,0.51,210,0,0.0,Clear,clear sky,3
Somodor,46.4725,17.836667,2026-04-19 03:41:26.751360,6.43,6.43,6.43,6.43,1018,74,0.98,241,19,0.0,Clouds,few clouds,3
Középmező,45.995833,18.668889,2026-04-19 03:41:27.984651,11.37,9.95,11.37,11.37,1017,53,1.53,262,62,0.0,Clouds,broken clouds,3
Jobbágyi,47.828889,19.6875,2026-04-19 03:41:29.223641,5.84,5.84,5.84,5.84,1018,78,0.59,27,28,0.0,Clouds,scattered clouds,3
Ferihegy,47.437222,19.223889,2026-04-19 03:41:30.459891,7.18,6.59,7.18,8.7,1017,74,1.37,123,26,0.0,Clouds,scattered clouds,3
Máriapócs,47.852778,22.019167,2026-04-19 03:41:31.696554,6.12,4.48,6.12,6.12,1018,80,2.21,8,6,0.0,Clear,clear sky,3
Máriaudvar,47.751944,19.165,2026-04-19 03:41:32.931706,5.52,5.52,5.52,5.52,1018,77,0.99,76,49,0.0,Clouds,scattered clouds,3
Nagyberki,46.353333,18.004167,2026-04-19 03:41:34.163116,6.42,6.42,6.42,6.42,1018,74,0.97,229,20,0.0,Clouds,few clouds,3
Badacsonytomaj,46.804722,17.518056,2026-04-19 03:41:35.399307,6.87,6.87,6.87,6.87,1017,79,0.2,327,19,0.0,Clouds,few clouds,3
Badacsony,46.788611,17.506389,2026-04-19 03:41:36.630845,4.11,4.11,4.11,4.11,1017,79,0.2,311,19,0.0,Clouds,few clouds,3
Badacsonylábdihegy,46.793889,17.470833,2026-04-19 03:41:37.861098,4.08,4.08,4.08,4.08,1017,79,0.2,311,19,0.0,Clouds,few clouds,3
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-19 03:41:39.096900,4.03,4.03,4.03,4.03,1017,79,0.2,333,19,0.0,Clouds,few clouds,3
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-19 03:41:40.327388,4.07,4.07,4.07,4.07,1017,79,0.21,357,19,0.0,Clouds,few clouds,3
Tapolca,46.877778,17.428611,2026-04-19 03:41:41.572041,3.99,3.99,3.99,3.99,1017,79,0.11,41,19,0.0,Clouds,few clouds,3
Uzsabánya alsó,46.898333,17.345278,2026-04-19 03:41:42.809005,3.79,3.79,3.79,3.79,1017,79,0.15,160,20,0.0,Clouds,few clouds,3
Uzsa,46.920278,17.331667,2026-04-19 03:41:44.043827,3.75,3.75,3.75,3.75,1017,79,0.24,156,20,0.0,Clouds,few clouds,3
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-19 03:41:45.273435,6.68,6.68,6.68,6.68,1017,79,0.41,172,21,0.0,Clouds,few clouds,3
Sümeg,46.981111,17.270833,2026-04-19 03:41:46.507100,6.87,6.87,6.87,6.87,1017,78,0.66,192,23,0.0,Clouds,few clouds,3
Gógánfa,47.021111,17.207778,2026-04-19 03:41:47.753321,6.88,6.88,6.88,6.88,1017,78,0.97,197,25,0.0,Clouds,scattered clouds,3
Ukk,47.041944,17.195833,2026-04-19 03:41:48.986071,6.96,6.96,6.96,6.96,1017,78,1.17,203,26,0.0,Clouds,scattered clouds,3
Nemeskeresztúr,47.093611,17.183611,2026-04-19 03:41:50.221104,6.88,6.24,6.88,6.88,1017,78,1.38,201,28,0.0,Clouds,scattered clouds,3
Jánosháza,47.115833,17.171667,2026-04-19 03:41:51.457941,6.94,6.2,6.94,6.94,1017,78,1.47,200,29,0.0,Clouds,scattered clouds,3
Keszthely,46.758333,17.248056,2026-04-19 03:41:52.692896,4.08,4.08,4.08,4.08,1017,93,1.03,0,0,0.0,Clear,clear sky,3
Alsógyenes,46.765844,17.276435,2026-04-19 03:41:53.935425,4.08,4.08,4.08,4.08,1017,93,1.03,0,0,0.0,Clear,clear sky,3
Gyenesdiás,46.763333,17.292778,2026-04-19 03:41:55.173231,4.08,4.08,4.08,4.08,1017,93,1.03,0,0,0.0,Clear,clear sky,3
Vonyarcvashegy,46.755278,17.318333,2026-04-19 03:41:56.405329,4.09,4.09,4.09,4.09,1017,93,1.03,0,0,0.0,Clear,clear sky,3
Balatongyörök,46.751944,17.354444,2026-04-19 03:41:57.639922,4.11,4.11,4.11,4.11,1017,93,1.03,0,0,0.0,Clear,clear sky,3
Becehegy,46.776111,17.372778,2026-04-19 03:41:58.873800,4.08,4.08,4.08,4.08,1017,93,1.03,0,0,0.0,Clear,clear sky,3
Balatonederics,46.8025,17.385,2026-04-19 03:42:00.123964,4.03,4.03,4.03,4.03,1017,79,0.11,315,20,0.0,Clouds,few clouds,3
Dabronc,47.025766,17.167006,2026-04-19 03:42:01.360118,6.96,6.96,6.96,6.96,1017,78,1.06,203,25,0.0,Clouds,scattered clouds,3
Türje,46.994444,17.093611,2026-04-19 03:42:02.597275,7.01,7.01,7.01,7.01,1017,77,1.11,216,25,0.0,Clouds,scattered clouds,3
Zalabér-Batyk,46.983056,17.040833,2026-04-19 03:42:03.830655,7.18,7.18,7.18,7.18,1017,77,1.25,228,27,0.0,Clouds,scattered clouds,3
Pakod,46.959167,16.996667,2026-04-19 03:42:05.064745,7.1,7.1,7.1,7.1,1017,77,1.32,230,28,0.0,Clouds,scattered clouds,3
Pókaszepetk,46.924444,16.972222,2026-04-19 03:42:06.311392,7.21,7.21,7.21,7.21,1017,77,1.12,233,27,0.0,Clouds,scattered clouds,3
Kemendollár,46.905833,16.946667,2026-04-19 03:42:07.541232,3.91,3.91,3.91,3.91,1017,77,1.18,234,28,0.0,Clouds,scattered clouds,3
Zalaegerszeg,46.833056,16.848333,2026-04-19 03:42:08.781890,3.73,3.73,3.73,3.73,1017,77,1.04,237,28,0.0,Clouds,scattered clouds,3
Bocfölde,46.780278,16.853611,2026-04-19 03:42:10.037199,3.79,3.79,3.79,3.79,1017,77,0.85,243,25,0.0,Clouds,scattered clouds,3
Sárhida,46.755833,16.851389,2026-04-19 03:42:11.278617,3.75,3.75,3.75,3.75,1017,77,0.8,245,24,0.0,Clouds,few clouds,3
Bak,46.7325,16.849167,2026-04-19 03:42:12.519750,3.77,3.77,3.77,3.77,1017,77,0.72,248,23,0.0,Clouds,few clouds,3
Tófej,46.670833,16.801944,2026-04-19 03:42:13.764244,3.61,3.61,3.61,3.61,1017,76,0.62,255,22,0.0,Clouds,few clouds,3
Gutorfölde,46.646944,16.739722,2026-04-19 03:42:15.004057,6.87,6.87,6.87,6.87,1017,75,0.58,254,21,0.0,Clouds,few clouds,3
Csömödér-Páka,46.608056,16.641111,2026-04-19 03:42:16.243165,7.12,7.12,7.12,7.12,1017,74,0.6,255,22,0.0,Clouds,few clouds,3
Iklódbördőce,46.603056,16.604722,2026-04-19 03:42:17.480778,6.96,6.96,6.96,6.96,1017,74,0.66,250,21,0.0,Clouds,few clouds,3
Lenti,46.621389,16.528611,2026-04-19 03:42:18.719829,7.14,7.14,7.14,7.14,1017,74,0.76,244,20,0.0,Clouds,few clouds,3
Rédics,46.618056,16.471111,2026-04-19 03:42:19.955873,7.14,7.14,7.14,7.14,1017,74,0.8,245,20,0.0,Clouds,few clouds,3
Zalalövő,46.845556,16.576389,2026-04-19 03:42:21.186288,6.95,6.95,6.95,6.95,1017,75,1.08,236,24,0.0,Clouds,few clouds,3
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-19 03:42:22.434735,7.05,7.05,7.05,7.05,1017,77,1.04,237,28,0.0,Clouds,scattered clouds,3
Andráshida,46.863116,16.7792,2026-04-19 03:42:23.666093,7.02,7.02,7.02,7.02,1017,76,1.15,235,31,0.0,Clouds,scattered clouds,3
Bagod,46.875,16.746111,2026-04-19 03:42:24.905147,7.13,7.13,7.13,7.13,1017,76,1.17,234,31,0.0,Clouds,scattered clouds,3
Zalaszentgyörgy,46.872222,16.7125,2026-04-19 03:42:26.140475,7.09,7.09,7.09,7.09,1017,76,1.17,233,31,0.0,Clouds,scattered clouds,3
Zalacséb-Salomvár,46.858056,16.662222,2026-04-19 03:42:27.375809,6.86,6.86,6.86,6.86,1017,76,1.17,234,30,0.0,Clouds,scattered clouds,3
Kópháza,47.631389,16.6375,2026-04-19 03:42:28.615178,7.57,7.57,7.57,7.57,1017,72,0.21,211,23,0.0,Clouds,few clouds,3
Nagycenk,47.601111,16.690278,2026-04-19 03:42:29.853870,7.67,7.67,7.67,7.67,1017,72,0.22,193,22,0.0,Clouds,few clouds,3
Sopronkövesd,47.548333,16.748056,2026-04-19 03:42:31.089249,7.37,7.37,7.37,7.37,1017,73,0.33,183,21,0.0,Clouds,few clouds,3
Lövő,47.509444,16.7775,2026-04-19 03:42:32.332874,7.28,7.28,7.28,7.28,1017,73,0.52,171,20,0.0,Clouds,few clouds,3
Újkér,47.457778,16.786667,2026-04-19 03:42:33.562345,7.29,7.29,7.29,7.29,1017,73,0.73,212,19,0.0,Clouds,few clouds,3
