station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Záhony,48.402222,22.183611,2026-04-16 16:38:38.733406,16.5,16.01,16.5,16.5,1018,69,3.41,334,100,0.0,Clouds,overcast clouds,16
Karcag-Vásártér,47.3225,20.9075,2026-04-16 16:38:39.903295,17.1,16.72,17.1,17.1,1018,71,3.17,328,83,0.0,Clouds,broken clouds,16
Berekfürdő,47.374722,20.827222,2026-04-16 16:38:41.075052,17.14,16.76,17.14,17.14,1018,71,3.02,328,86,0.0,Clouds,overcast clouds,16
Kunmadaras,47.415278,20.793056,2026-04-16 16:38:42.246289,17.09,16.71,17.09,17.09,1018,71,2.91,331,88,0.0,Clouds,overcast clouds,16
Tiszaszentimre,47.490833,20.733056,2026-04-16 16:38:43.417835,17.04,16.68,17.04,17.04,1018,72,2.74,337,89,0.0,Clouds,overcast clouds,16
Tiszaszőlős,47.555556,20.728056,2026-04-16 16:38:44.591588,16.91,16.59,16.91,16.91,1018,74,2.58,351,91,0.0,Clouds,overcast clouds,16
Hosszúhát,47.235556,21.101944,2026-04-16 16:38:45.766579,17.03,16.62,17.03,17.03,1018,70,3.24,336,83,0.0,Clouds,broken clouds,16
Szerep,47.234444,21.145833,2026-04-16 16:38:46.934760,17.03,16.59,17.03,17.03,1018,69,3.2,340,85,0.0,Clouds,overcast clouds,16
Sárrétudvari,47.231667,21.180833,2026-04-16 16:38:48.109652,17.01,16.57,17.01,17.01,1018,69,3.18,343,87,0.0,Clouds,overcast clouds,16
Biharnagybajom,47.208889,21.221944,2026-04-16 16:38:49.278265,17.05,16.56,17.05,17.05,1018,67,3.19,347,90,0.0,Clouds,overcast clouds,16
Füzesgyarmat,47.113056,21.194444,2026-04-16 16:38:50.448649,17.19,16.69,17.19,17.19,1018,66,3.37,330,84,0.0,Clouds,broken clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-16 16:38:51.623196,17.19,16.69,17.19,17.19,1018,66,3.37,330,84,0.0,Clouds,broken clouds,16
Báránd,47.299722,21.235278,2026-04-16 16:38:52.803922,16.96,16.51,16.96,16.96,1018,69,3.07,359,92,0.0,Clouds,overcast clouds,16
Sáp,47.259722,21.360556,2026-04-16 16:38:53.975981,16.99,16.47,16.99,16.99,1018,66,3.27,2,91,0.0,Clouds,overcast clouds,16
Berettyóújfalu,47.211944,21.535556,2026-04-16 16:38:55.144563,17.15,16.51,17.15,17.15,1018,61,3.51,8,83,0.0,Clouds,broken clouds,16
Mezőpeterd,47.176111,21.625278,2026-04-16 16:38:56.321590,17.29,16.62,17.29,17.29,1018,59,3.49,11,77,0.0,Clouds,broken clouds,16
Biharkeresztes,47.135556,21.721389,2026-04-16 16:38:57.502646,17.43,16.69,17.43,17.43,1018,56,3.38,17,65,0.0,Clouds,broken clouds,16
Tócóvölgy,47.529444,21.588889,2026-04-16 16:38:58.681570,16.72,16.17,16.72,16.72,1018,66,2.99,16,95,0.0,Clouds,overcast clouds,16
Sáregres,46.7825,18.588889,2026-04-16 16:38:59.856973,18.56,18.12,18.56,18.56,1019,63,3.64,329,92,0.0,Clouds,overcast clouds,16
Simontornya,46.756582,18.540674,2026-04-16 16:39:01.025315,18.4,17.97,18.4,18.4,1019,64,3.57,329,95,0.0,Clouds,overcast clouds,16
Tolnanémedi,46.727778,18.475833,2026-04-16 16:39:02.201547,18.42,17.99,18.42,18.42,1019,64,3.58,331,95,0.0,Clouds,overcast clouds,16
Pincehely,46.681389,18.43,2026-04-16 16:39:03.368072,18.2,17.77,18.2,18.2,1019,65,3.64,337,96,0.0,Clouds,overcast clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-16 16:39:04.562959,18.21,17.78,18.21,18.21,1019,65,3.76,343,94,0.0,Clouds,overcast clouds,16
Szárazd,46.575556,18.420833,2026-04-16 16:39:05.741382,18.22,17.79,18.22,18.22,1019,65,3.78,344,93,0.0,Clouds,overcast clouds,16
Regöly,46.568889,18.396111,2026-04-16 16:39:06.919154,18.22,17.79,18.22,18.22,1019,65,3.78,344,93,0.0,Clouds,overcast clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-04-16 16:39:08.091749,18.1,17.66,18.1,18.1,1019,65,3.83,349,92,0.0,Clouds,overcast clouds,16
Dúzs,46.493889,18.377222,2026-04-16 16:39:09.263621,18.12,17.68,18.12,18.12,1019,65,3.79,350,92,0.0,Clouds,overcast clouds,16
Csibrák,46.466667,18.336389,2026-04-16 16:39:10.436038,18.15,17.72,18.15,18.15,1019,65,3.76,351,92,0.0,Clouds,overcast clouds,16
Kurd,46.449167,18.319167,2026-04-16 16:39:11.606003,17.79,17.35,17.79,17.79,1019,66,3.67,352,91,0.0,Clouds,overcast clouds,16
Döbrököz,46.418889,18.255,2026-04-16 16:39:12.782347,18.03,17.61,18.03,18.03,1019,66,3.54,354,90,0.0,Clouds,overcast clouds,16
Dombóvár,46.37,18.149722,2026-04-16 16:39:13.955971,17.97,17.57,17.97,17.97,1019,67,3.03,356,85,0.0,Clouds,overcast clouds,16
Dombóvár alsó,46.363889,18.134167,2026-04-16 16:39:15.131446,17.97,17.57,17.97,17.97,1019,67,3.03,356,85,0.0,Clouds,overcast clouds,16
Somoskőújfalu,48.154722,19.815556,2026-04-16 16:39:16.299367,14.26,13.62,14.26,14.26,1018,72,1.08,57,99,0.0,Clouds,overcast clouds,16
Jászfényszaru,47.593056,19.754444,2026-04-16 16:39:17.474863,18.15,17.61,18.15,18.15,1018,61,2.43,288,98,0.0,Clouds,overcast clouds,16
Pusztamonostor,47.564444,19.794167,2026-04-16 16:39:18.644628,18.14,17.63,18.14,18.14,1018,62,2.41,290,97,0.0,Clouds,overcast clouds,16
Jászberény,47.494444,19.893333,2026-04-16 16:39:19.823691,18.24,17.74,18.24,18.24,1018,62,2.4,299,94,0.0,Clouds,overcast clouds,16
Meggyespele,47.441944,19.938889,2026-04-16 16:39:20.995938,18.22,17.77,18.22,18.22,1018,64,2.46,308,88,0.0,Clouds,overcast clouds,16
Portelek,47.418056,19.958889,2026-04-16 16:39:22.173136,18.27,17.8,18.27,18.27,1018,63,2.51,312,87,0.0,Clouds,overcast clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-16 16:39:23.348957,18.26,17.81,18.26,18.26,1018,64,2.66,319,83,0.0,Clouds,broken clouds,16
Jászárokszállás,47.635556,19.971111,2026-04-16 16:39:24.518455,17.82,17.38,17.82,17.82,1018,66,2.05,294,97,0.0,Clouds,overcast clouds,16
Jászdózsa,47.563056,20.028056,2026-04-16 16:39:25.687425,17.84,17.4,17.84,17.84,1018,66,2.22,296,94,0.0,Clouds,overcast clouds,16
Jászapáti,47.513611,20.155,2026-04-16 16:39:26.858739,17.73,17.31,17.73,17.73,1018,67,2.4,299,89,0.0,Clouds,overcast clouds,16
Jászkisér,47.456111,20.203333,2026-04-16 16:39:28.027459,17.77,17.35,17.77,17.77,1018,67,2.61,302,86,0.0,Clouds,overcast clouds,16
Jászladány,47.373333,20.159167,2026-04-16 16:39:29.199999,18.03,17.64,18.03,18.03,1018,67,2.82,314,81,0.0,Clouds,broken clouds,16
Szászberek,47.320556,20.090833,2026-04-16 16:39:30.369469,18.16,17.75,18.16,18.16,1018,66,2.9,322,79,0.0,Clouds,broken clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-04-16 16:39:31.544913,17.34,16.91,17.34,17.34,1018,68,1.53,300,100,0.0,Clouds,overcast clouds,16
Gyöngyös,47.783056,19.937222,2026-04-16 16:39:32.714581,16.84,16.38,16.84,16.84,1018,69,1.46,306,100,0.0,Clouds,overcast clouds,16
Erdőtelek,47.683333,20.3025,2026-04-16 16:39:33.888018,16.99,16.6,16.99,16.99,1018,71,1.55,346,93,0.0,Clouds,overcast clouds,16
Heves,47.609444,20.306111,2026-04-16 16:39:35.062212,17.26,16.87,17.26,17.26,1018,70,1.95,315,90,0.0,Clouds,overcast clouds,16
Hevesvezekény,47.562222,20.365833,2026-04-16 16:39:36.243348,17.25,16.88,17.25,17.25,1018,71,2.21,317,89,0.0,Clouds,overcast clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-04-16 16:39:37.421737,17.31,16.92,17.31,17.31,1018,70,2.42,311,87,0.0,Clouds,overcast clouds,16
Kisköre,47.495556,20.481667,2026-04-16 16:39:38.594889,17.27,16.93,17.27,17.27,1018,72,2.89,313,84,0.0,Clouds,broken clouds,16
Abádszalók,47.455278,20.553056,2026-04-16 16:39:39.765320,17.26,16.92,17.26,17.26,1018,72,3.03,312,83,0.0,Clouds,broken clouds,16
Kunhegyes,47.376667,20.641111,2026-04-16 16:39:40.938676,17.29,16.93,17.29,17.29,1018,71,3.08,318,82,0.0,Clouds,broken clouds,16
Kenderes,47.254444,20.686111,2026-04-16 16:39:42.119610,17.52,17.16,17.52,17.52,1018,70,3.0,322,81,0.0,Clouds,broken clouds,16
Maklár,47.808056,20.404722,2026-04-16 16:39:43.300440,16.41,16.09,16.41,16.41,1018,76,2.95,43,98,0.0,Clouds,overcast clouds,16
Andornaktálya,47.852203,20.402295,2026-04-16 16:39:44.475901,16.1,15.8,16.1,16.1,1018,78,2.93,46,99,0.0,Clouds,overcast clouds,16
Eger,47.891667,20.381667,2026-04-16 16:39:45.649381,15.96,15.65,15.96,15.96,1018,78,2.46,40,99,0.0,Clouds,overcast clouds,16
Egervár,47.908056,20.380556,2026-04-16 16:39:46.826800,16.01,15.73,16.01,16.01,1018,79,2.42,40,99,0.0,Clouds,overcast clouds,16
Eger-Felnémet,47.936667,20.370556,2026-04-16 16:39:47.995752,15.88,15.61,15.88,15.88,1019,80,2.35,41,100,0.0,Clouds,overcast clouds,16
Szarvaskő,47.988611,20.3325,2026-04-16 16:39:49.168147,15.19,14.85,15.19,15.19,1019,80,2.16,38,100,0.0,Clouds,overcast clouds,16
Mónosbél,48.031944,20.33,2026-04-16 16:39:50.351359,15.18,14.87,15.18,15.18,1019,81,2.14,42,100,0.0,Clouds,overcast clouds,16
Bélapátfalva,48.055556,20.340556,2026-04-16 16:39:51.529550,14.89,14.55,14.89,14.89,1019,81,2.16,45,100,0.0,Clouds,overcast clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-16 16:39:52.701400,14.89,14.55,14.89,14.89,1019,81,2.16,45,100,0.0,Clouds,overcast clouds,16
Szilvásvárad,48.11345,20.37919,2026-04-16 16:39:53.884117,14.48,14.07,14.48,14.48,1019,80,2.21,54,100,0.0,Clouds,overcast clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-04-16 16:39:55.057256,15.96,15.65,15.96,15.96,1019,78,2.89,27,100,0.0,Clouds,overcast clouds,16
Tiszaújváros,47.926111,21.030556,2026-04-16 16:39:56.232848,16.13,15.84,16.13,16.13,1018,78,2.94,52,100,0.0,Clouds,overcast clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-04-16 16:39:57.410361,15.33,14.88,15.33,15.33,1019,75,3.11,19,100,0.0,Clouds,overcast clouds,16
Sajókeresztúr,48.168008,20.774014,2026-04-16 16:39:58.594067,15.41,14.96,15.41,15.41,1019,75,3.09,23,100,0.0,Clouds,overcast clouds,16
Sajóecseg,48.186111,20.766667,2026-04-16 16:39:59.776499,15.57,15.11,15.57,15.57,1019,74,3.1,26,100,0.0,Clouds,overcast clouds,16
Sajószentpéter,48.222222,20.708056,2026-04-16 16:40:00.955272,15.64,15.19,15.64,15.64,1019,74,2.98,29,100,0.0,Clouds,overcast clouds,16
Kazincbarcika,48.264444,20.6275,2026-04-16 16:40:02.149311,15.78,15.37,15.78,15.78,1019,75,2.43,46,100,0.0,Clouds,overcast clouds,16
Sajókaza,48.272778,20.581944,2026-04-16 16:40:03.315772,15.8,15.39,15.8,15.8,1019,75,2.33,50,100,0.0,Clouds,overcast clouds,16
Vadna,48.276389,20.555278,2026-04-16 16:40:04.483263,15.8,15.39,15.8,15.8,1019,75,2.33,50,100,0.0,Clouds,overcast clouds,16
Dubicsány,48.280833,20.504722,2026-04-16 16:40:05.655790,15.83,15.45,15.83,15.83,1019,76,2.21,60,100,0.0,Clouds,overcast clouds,16
Raposka,46.851389,17.412778,2026-04-16 16:40:06.825838,18.1,17.66,18.1,18.1,1020,65,3.33,356,95,0.0,Clouds,overcast clouds,16
Ivacs,47.641944,19.273889,2026-04-16 16:40:07.996912,18.08,17.28,18.08,18.08,1018,51,4.08,311,100,0.0,Clouds,overcast clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-16 16:40:09.167842,17.31,16.95,17.31,17.31,1018,71,3.02,310,83,0.0,Clouds,broken clouds,16
Rozsály,47.912778,22.7825,2026-04-16 16:40:10.343146,17.07,16.35,17.07,17.07,1018,58,3.32,320,100,0.0,Clouds,overcast clouds,16
Pusztakettős,47.453611,20.749722,2026-04-16 16:40:11.514722,17.08,16.7,17.08,17.08,1018,71,2.87,332,88,0.0,Clouds,overcast clouds,16
Kisvác,47.795278,19.113611,2026-04-16 16:40:12.686348,18.22,17.56,18.22,18.22,1018,56,3.75,314,100,0.0,Clouds,overcast clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-16 16:40:13.860565,16.79,16.48,16.79,16.79,1018,75,2.57,8,94,0.0,Clouds,overcast clouds,16
Újkenéz,48.251111,22.221667,2026-04-16 16:40:15.043731,16.54,16.03,16.54,16.54,1018,68,3.02,329,100,0.0,Clouds,overcast clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-04-16 16:40:16.213775,16.97,16.58,16.97,16.97,1018,71,3.03,344,87,0.0,Clouds,overcast clouds,16
Végegyháza alsó,46.3675,20.866944,2026-04-16 16:40:17.386137,18.82,18.19,18.82,18.82,1018,55,3.67,328,91,0.0,Clouds,overcast clouds,16
Orosháza felső,46.553611,20.655278,2026-04-16 16:40:18.556754,18.5,17.97,18.5,18.5,1018,60,3.29,346,77,0.0,Clouds,broken clouds,16
Ambrózfalva,46.353056,20.740556,2026-04-16 16:40:19.725695,18.76,18.18,18.76,18.76,1018,57,4.07,335,88,0.0,Clouds,overcast clouds,16
Alsónyék,46.199444,18.738056,2026-04-16 16:40:20.902227,17.99,17.65,17.99,17.99,1019,69,3.6,347,92,0.0,Clouds,overcast clouds,16
Tompapuszta,46.321389,20.966389,2026-04-16 16:40:22.076496,18.85,18.2,18.85,18.85,1018,54,2.96,325,93,0.0,Clouds,overcast clouds,16
Halászlak,46.911879,20.56228,2026-04-16 16:40:23.247364,18.23,17.83,18.23,18.23,1018,66,2.85,332,92,0.0,Clouds,overcast clouds,16
Sirató,46.840556,20.61,2026-04-16 16:40:24.415369,18.3,17.88,18.3,18.3,1018,65,2.68,332,86,0.0,Clouds,overcast clouds,16
Csabacsűd felső,46.829167,20.649167,2026-04-16 16:40:25.579863,18.26,17.84,18.26,18.26,1018,65,2.7,330,82,0.0,Clouds,broken clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-04-16 16:40:26.747950,18.47,17.94,18.47,18.47,1018,60,3.23,343,77,0.0,Clouds,broken clouds,16
Gyulai városerdő,46.69482,21.32281,2026-04-16 16:40:27.917106,18.39,17.77,18.39,18.39,1017,57,2.21,346,92,0.0,Clouds,overcast clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-04-16 16:40:29.084434,18.61,18.2,18.61,18.61,1018,64,2.63,340,88,0.0,Clouds,overcast clouds,16
Kunszállás,46.784444,19.767222,2026-04-16 16:40:30.254882,18.61,18.12,18.61,18.61,1018,61,4.16,310,93,0.0,Clouds,overcast clouds,16
Selymes,46.655321,19.8534,2026-04-16 16:40:31.435538,18.67,18.19,18.67,18.67,1018,61,3.92,316,95,0.0,Clouds,overcast clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-04-16 16:40:32.601193,18.72,18.27,18.72,18.72,1018,62,3.7,319,95,0.0,Clouds,overcast clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-04-16 16:40:33.775476,18.74,18.29,18.74,18.74,1018,62,3.37,323,94,0.0,Clouds,overcast clouds,16
Kapitányság,46.435336,19.987564,2026-04-16 16:40:34.945733,18.81,18.37,18.81,18.81,1018,62,3.26,328,92,0.0,Clouds,overcast clouds,16
Őszeszék,46.39025,20.016017,2026-04-16 16:40:36.113876,18.84,18.4,18.84,18.84,1018,62,3.27,331,91,0.0,Clouds,overcast clouds,16
Vilmaszállás,46.366389,20.030833,2026-04-16 16:40:37.282373,18.86,18.42,18.86,18.86,1018,62,3.31,331,90,0.0,Clouds,overcast clouds,16
Jánosszállás,46.334359,20.051199,2026-04-16 16:40:38.457753,18.89,18.45,18.89,18.89,1018,62,3.35,332,90,0.0,Clouds,overcast clouds,16
Felsőpakony,47.343056,19.230556,2026-04-16 16:40:39.628652,19.05,18.26,19.05,19.05,1019,48,4.22,309,100,0.0,Clouds,overcast clouds,16
Felsőméntelek,46.987074,19.557745,2026-04-16 16:40:40.800671,18.65,18.06,18.65,18.65,1018,57,4.01,306,86,0.0,Clouds,overcast clouds,16
Alsóméntelek,46.961558,19.579121,2026-04-16 16:40:41.968542,18.65,18.09,18.65,18.65,1018,58,4.08,306,86,0.0,Clouds,overcast clouds,16
Nagynyír,46.943319,19.585447,2026-04-16 16:40:43.138320,18.64,18.07,18.64,18.64,1018,58,4.14,305,86,0.0,Clouds,overcast clouds,16
Úrihegy,46.917778,19.621389,2026-04-16 16:40:44.311939,18.67,18.11,18.67,18.67,1018,58,4.16,305,87,0.0,Clouds,overcast clouds,16
Miklóstelep,46.913412,19.630913,2026-04-16 16:40:45.480599,18.66,18.12,18.66,18.66,1018,59,4.13,305,87,0.0,Clouds,overcast clouds,16
Tiszajenő alsó,47.016944,20.134444,2026-04-16 16:40:46.656557,18.55,18.08,18.55,18.55,1018,62,2.83,336,88,0.0,Clouds,overcast clouds,16
Óbög,46.987222,20.111111,2026-04-16 16:40:47.833753,18.62,18.13,18.62,18.62,1018,61,2.77,333,91,0.0,Clouds,overcast clouds,16
Árpádszállás,46.866456,19.989163,2026-04-16 16:40:49.007132,18.67,18.19,18.67,18.67,1018,61,3.08,316,96,0.0,Clouds,overcast clouds,16
Tőserdő,46.851111,19.980278,2026-04-16 16:40:50.182280,18.69,18.23,18.69,18.69,1018,62,3.12,316,95,0.0,Clouds,overcast clouds,16
Tiszaalpár felső,46.836256,19.976753,2026-04-16 16:40:51.353437,18.69,18.23,18.69,18.69,1018,62,3.12,316,95,0.0,Clouds,overcast clouds,16
Borsihalom,46.773056,19.92,2026-04-16 16:40:52.524468,18.68,18.22,18.68,18.68,1018,62,3.52,313,94,0.0,Clouds,overcast clouds,16
Petőfiváros,46.725556,19.848611,2026-04-16 16:40:53.710809,18.65,18.16,18.65,18.65,1018,61,4.0,313,94,0.0,Clouds,overcast clouds,16
Csorna,47.601944,17.248889,2026-04-16 16:40:54.880297,17.8,17.33,17.8,17.8,1020,65,4.09,332,78,0.0,Clouds,broken clouds,16
Szorgalmatos,47.986667,21.366389,2026-04-16 16:40:56.055888,16.32,15.89,16.32,16.32,1018,72,3.82,46,100,0.0,Clouds,overcast clouds,16
Fótfürdő,47.6225,19.200556,2026-04-16 16:40:57.224601,18.53,17.72,18.53,18.53,1019,49,3.95,316,100,0.0,Clouds,overcast clouds,16
Fenyveshegy,47.818333,19.068056,2026-04-16 16:40:58.391857,18.42,17.75,18.42,18.42,1019,55,3.53,314,100,0.0,Clouds,overcast clouds,16
Hűvösvölgy,47.541202,18.96351,2026-04-16 16:40:59.560319,17.64,16.74,17.64,17.64,1019,49,3.57,317,100,0.0,Clouds,overcast clouds,16
Hárshegy,47.535318,18.961433,2026-04-16 16:41:00.718978,17.64,16.74,17.64,17.64,1019,49,3.57,317,100,0.0,Clouds,overcast clouds,16
Szépjuhászné,47.528277,18.955246,2026-04-16 16:41:01.888597,17.4,16.45,17.4,17.4,1019,48,3.69,316,100,0.0,Clouds,overcast clouds,16
Jánoshegy,47.51433,18.95047,2026-04-16 16:41:03.056862,17.4,16.45,17.4,17.4,1019,48,3.69,316,100,0.0,Clouds,overcast clouds,16
Virágvölgy,47.505965,18.95876,2026-04-16 16:41:04.232148,17.58,16.65,17.58,17.58,1019,48,3.8,316,100,0.0,Clouds,overcast clouds,16
Csillebérc,47.498196,18.961694,2026-04-16 16:41:05.416268,17.58,16.65,17.58,17.58,1019,48,3.8,316,100,0.0,Clouds,overcast clouds,16
Normafa,47.5,18.970558,2026-04-16 16:41:06.585458,17.58,16.65,17.58,17.58,1019,48,3.8,316,100,0.0,Clouds,overcast clouds,16
Széchenyihegy,47.49413,18.977049,2026-04-16 16:41:07.761394,16.84,15.83,16.84,16.84,1019,48,3.8,316,100,0.0,Clouds,overcast clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-04-16 16:41:08.931729,18.17,17.66,18.17,18.17,1019,62,3.16,331,95,0.0,Clouds,overcast clouds,16
Piroska,47.148333,20.129722,2026-04-16 16:41:10.102926,18.33,17.89,18.33,18.33,1018,64,3.02,333,81,0.0,Clouds,broken clouds,16
Somodor,46.4725,17.836667,2026-04-16 16:41:11.275946,17.75,17.33,17.75,17.75,1020,67,3.74,352,92,0.0,Clouds,overcast clouds,16
Középmező,45.995833,18.668889,2026-04-16 16:41:12.451096,17.9,17.57,17.9,17.9,1019,70,3.91,358,84,0.0,Clouds,broken clouds,16
Jobbágyi,47.828889,19.6875,2026-04-16 16:41:13.617949,17.51,17.04,17.51,17.51,1018,66,1.91,286,100,0.0,Clouds,overcast clouds,16
Ferihegy,47.437222,19.223889,2026-04-16 16:41:14.799928,19.0,18.13,19.0,19.0,1019,45,4.05,310,100,0.0,Clouds,overcast clouds,16
Máriapócs,47.852778,22.019167,2026-04-16 16:41:15.976476,16.47,15.84,16.47,16.47,1018,64,3.42,6,99,0.0,Clouds,overcast clouds,16
Máriaudvar,47.751944,19.165,2026-04-16 16:41:17.151519,18.56,17.88,18.56,18.56,1018,54,3.87,316,100,0.0,Clouds,overcast clouds,16
Nagyberki,46.353333,18.004167,2026-04-16 16:41:18.332713,17.82,17.38,17.82,17.82,1019,66,3.02,354,83,0.0,Clouds,broken clouds,16
Badacsonytomaj,46.804722,17.518056,2026-04-16 16:41:19.503369,18.02,17.6,18.02,18.02,1020,66,3.12,352,92,0.0,Clouds,overcast clouds,16
Badacsony,46.788611,17.506389,2026-04-16 16:41:20.670210,18.09,17.68,18.09,18.09,1020,66,3.03,355,92,0.0,Clouds,overcast clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-04-16 16:41:21.838924,18.09,17.68,18.09,18.09,1020,66,3.03,355,92,0.0,Clouds,overcast clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-16 16:41:23.010569,18.07,17.66,18.07,18.07,1020,66,3.16,353,93,0.0,Clouds,overcast clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-16 16:41:24.178347,18.08,17.64,18.08,18.08,1020,65,3.31,351,94,0.0,Clouds,overcast clouds,16
Tapolca,46.877778,17.428611,2026-04-16 16:41:25.355244,18.04,17.6,18.04,18.04,1020,65,3.5,354,96,0.0,Clouds,overcast clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-04-16 16:41:26.531241,16.96,16.41,16.96,16.96,1020,65,3.62,356,98,0.0,Clouds,overcast clouds,16
Uzsa,46.920278,17.331667,2026-04-16 16:41:27.701702,17.73,17.26,17.73,17.73,1020,65,3.77,355,98,0.0,Clouds,overcast clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-16 16:41:28.875067,17.73,17.26,17.73,17.73,1020,65,3.86,356,99,0.0,Clouds,overcast clouds,16
Sümeg,46.981111,17.270833,2026-04-16 16:41:30.043810,17.88,17.42,17.88,17.88,1020,65,3.9,359,100,0.0,Clouds,overcast clouds,16
Gógánfa,47.021111,17.207778,2026-04-16 16:41:31.220154,17.83,17.37,17.83,17.83,1020,65,4.0,0,100,0.0,Clouds,overcast clouds,16
Ukk,47.041944,17.195833,2026-04-16 16:41:32.389131,17.87,17.41,17.87,17.87,1020,65,4.0,2,100,0.0,Clouds,overcast clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-04-16 16:41:33.565407,17.76,17.29,17.76,17.76,1020,65,3.95,1,99,0.0,Clouds,overcast clouds,16
Jánosháza,47.115833,17.171667,2026-04-16 16:41:34.739051,17.82,17.35,17.82,17.82,1020,65,3.89,360,99,0.0,Clouds,overcast clouds,16
Keszthely,46.758333,17.248056,2026-04-16 16:41:35.907776,18.14,17.71,18.14,18.14,1020,65,2.98,10,97,0.0,Clouds,overcast clouds,16
Alsógyenes,46.765844,17.276435,2026-04-16 16:41:37.077726,18.17,17.71,18.17,18.17,1020,64,2.94,7,96,0.0,Clouds,overcast clouds,16
Gyenesdiás,46.763333,17.292778,2026-04-16 16:41:38.256373,18.17,17.71,18.17,18.17,1020,64,2.94,7,96,0.0,Clouds,overcast clouds,16
Vonyarcvashegy,46.755278,17.318333,2026-04-16 16:41:39.427675,17.6,17.09,17.6,17.6,1020,64,2.93,5,95,0.0,Clouds,overcast clouds,16
Balatongyörök,46.751944,17.354444,2026-04-16 16:41:40.606064,18.16,17.7,18.16,18.16,1020,64,2.95,4,94,0.0,Clouds,overcast clouds,16
Becehegy,46.776111,17.372778,2026-04-16 16:41:41.774273,16.99,16.42,16.99,16.99,1020,64,3.04,2,95,0.0,Clouds,overcast clouds,16
Balatonederics,46.8025,17.385,2026-04-16 16:41:42.944353,16.92,16.34,16.92,16.92,1020,64,3.16,360,95,0.0,Clouds,overcast clouds,16
Dabronc,47.025766,17.167006,2026-04-16 16:41:44.116845,17.87,17.41,17.87,17.87,1020,65,4.0,3,100,0.0,Clouds,overcast clouds,16
Türje,46.994444,17.093611,2026-04-16 16:41:45.286777,17.87,17.41,17.87,17.87,1020,65,4.0,9,100,0.0,Clouds,overcast clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-04-16 16:41:46.454565,18.0,17.55,18.0,18.0,1020,65,3.98,16,100,0.0,Clouds,overcast clouds,16
Pakod,46.959167,16.996667,2026-04-16 16:41:47.627338,17.9,17.44,17.9,17.9,1020,65,3.98,18,100,0.0,Clouds,overcast clouds,16
Pókaszepetk,46.924444,16.972222,2026-04-16 16:41:48.811919,18.05,17.63,18.05,18.05,1020,66,3.83,18,100,0.0,Clouds,overcast clouds,16
Kemendollár,46.905833,16.946667,2026-04-16 16:41:49.992434,17.76,17.31,17.76,17.76,1020,66,3.79,20,100,0.0,Clouds,overcast clouds,16
Zalaegerszeg,46.833056,16.848333,2026-04-16 16:41:51.164522,17.93,17.48,17.93,17.93,1020,65,3.04,29,100,0.0,Clouds,overcast clouds,16
Bocfölde,46.780278,16.853611,2026-04-16 16:41:52.346421,18.04,17.62,18.04,18.04,1020,66,2.85,26,100,0.0,Clouds,overcast clouds,16
Sárhida,46.755833,16.851389,2026-04-16 16:41:53.535221,17.28,16.76,17.28,17.28,1020,65,2.61,29,100,0.0,Clouds,overcast clouds,16
Bak,46.7325,16.849167,2026-04-16 16:41:54.720630,17.73,17.26,17.73,17.73,1020,65,2.49,30,99,0.0,Clouds,overcast clouds,16
Tófej,46.670833,16.801944,2026-04-16 16:41:55.891267,17.63,17.12,17.63,17.63,1020,64,2.21,34,96,0.0,Clouds,overcast clouds,16
Gutorfölde,46.646944,16.739722,2026-04-16 16:41:57.060827,17.93,17.42,17.93,17.93,1020,63,2.08,38,96,0.0,Clouds,overcast clouds,16
Csömödér-Páka,46.608056,16.641111,2026-04-16 16:41:58.235381,18.23,17.73,18.23,18.23,1020,62,2.1,42,96,0.0,Clouds,overcast clouds,16
