station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berettyóújfalu,47.211944,21.535556,2026-08-23 21:44:08.735314,18.25,17.25,18.25,18.25,1020,43,3.02,321,0,0.0,Clear,clear sky,21
Mezőpeterd,47.176111,21.625278,2026-08-23 21:44:09.969799,17.5,16.43,17.28,17.5,1020,43,2.07,313,0,0.0,Clear,clear sky,21
Biharkeresztes,47.135556,21.721389,2026-08-23 21:44:11.202557,17.47,16.55,17.25,17.47,1020,49,2.06,150,2,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-08-23 21:44:12.426450,17.95,17.16,17.95,17.95,1020,52,1.54,80,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-08-23 21:44:13.658396,18.33,17.6,18.33,18.33,1021,53,2.62,28,3,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-08-23 21:44:14.887640,18.21,17.5,18.21,18.21,1021,54,2.46,31,3,0.0,Clear,clear sky,21
Tolnanémedi,46.727778,18.475833,2026-08-23 21:44:16.122142,18.27,17.56,18.27,18.27,1021,54,2.44,31,3,0.0,Clear,clear sky,21
Pincehely,46.681389,18.43,2026-08-23 21:44:17.353405,18.12,17.42,18.12,18.12,1021,55,2.43,34,3,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-23 21:44:18.588495,18.2,17.49,18.2,18.2,1021,54,2.47,31,3,0.0,Clear,clear sky,21
Szárazd,46.575556,18.420833,2026-08-23 21:44:19.823021,18.26,17.55,18.26,18.26,1021,54,2.46,31,3,0.0,Clear,clear sky,21
Regöly,46.568889,18.396111,2026-08-23 21:44:21.053182,18.26,17.55,18.26,18.26,1021,54,2.46,31,3,0.0,Clear,clear sky,21
Szakály-Hőgyész,46.523611,18.389444,2026-08-23 21:44:22.283646,18.19,17.45,18.19,18.19,1021,53,2.4,32,3,0.0,Clear,clear sky,21
Dúzs,46.493889,18.377222,2026-08-23 21:44:23.514346,18.25,17.51,18.25,18.25,1021,53,2.33,32,3,0.0,Clear,clear sky,21
Csibrák,46.466667,18.336389,2026-08-23 21:44:24.751182,18.32,17.59,18.32,18.32,1021,53,2.29,35,3,0.0,Clear,clear sky,21
Kurd,46.449167,18.319167,2026-08-23 21:44:25.985302,17.99,17.23,17.99,17.99,1021,53,2.18,35,3,0.0,Clear,clear sky,21
Döbrököz,46.418889,18.255,2026-08-23 21:44:27.216237,18.26,17.53,18.26,18.26,1021,53,2.16,41,2,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-08-23 21:44:28.450627,18.21,17.5,18.21,18.21,1021,54,2.03,50,2,0.0,Clear,clear sky,21
Dombóvár alsó,46.363889,18.134167,2026-08-23 21:44:29.682003,18.21,17.5,18.21,18.21,1021,54,2.03,50,2,0.0,Clear,clear sky,21
Somoskőújfalu,48.154722,19.815556,2026-08-23 21:44:30.918150,13.82,12.8,13.82,13.82,1021,59,0.86,31,41,0.0,Clouds,scattered clouds,21
Jászfényszaru,47.593056,19.754444,2026-08-23 21:44:32.149608,17.63,16.78,17.63,17.63,1021,51,3.35,323,4,0.0,Clear,clear sky,21
Pusztamonostor,47.564444,19.794167,2026-08-23 21:44:33.388302,17.67,16.82,17.67,17.67,1021,51,3.39,321,4,0.0,Clear,clear sky,21
Jászberény,47.494444,19.893333,2026-08-23 21:44:34.618198,17.84,16.99,17.84,17.84,1020,50,3.42,315,3,0.0,Clear,clear sky,21
Meggyespele,47.441944,19.938889,2026-08-23 21:44:35.852557,17.94,17.07,17.94,17.94,1020,49,3.43,312,3,0.0,Clear,clear sky,21
Portelek,47.418056,19.958889,2026-08-23 21:44:37.094412,17.99,17.12,17.99,17.99,1020,49,3.42,313,2,0.0,Clear,clear sky,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-23 21:44:38.326211,18.06,17.2,18.06,18.06,1020,49,3.39,316,1,0.0,Clear,clear sky,21
Jászárokszállás,47.635556,19.971111,2026-08-23 21:44:39.569411,17.63,16.75,17.63,17.63,1020,50,3.14,319,4,0.0,Clear,clear sky,21
Jászdózsa,47.563056,20.028056,2026-08-23 21:44:40.797533,17.73,16.84,17.73,17.73,1020,49,3.17,313,3,0.0,Clear,clear sky,21
Jászapáti,47.513611,20.155,2026-08-23 21:44:42.030096,17.78,16.87,17.78,17.78,1020,48,3.04,310,1,0.0,Clear,clear sky,21
Jászkisér,47.456111,20.203333,2026-08-23 21:44:43.266230,18.9,18.1,18.9,18.9,1020,48,3.08,311,1,0.0,Clear,clear sky,21
Jászladány,47.373333,20.159167,2026-08-23 21:44:44.500504,20.01,19.29,20.01,20.01,1020,47,3.31,315,0,0.0,Clear,clear sky,21
Szászberek,47.320556,20.090833,2026-08-23 21:44:45.735506,20.01,19.29,18.88,20.01,1020,47,3.37,319,0,0.0,Clear,clear sky,21
Gyöngyöshalász,47.743056,19.932222,2026-08-23 21:44:46.969903,17.17,16.25,17.17,17.17,1021,50,2.86,332,14,0.0,Clouds,few clouds,21
Gyöngyös,47.783056,19.937222,2026-08-23 21:44:48.212048,16.74,15.78,16.74,16.74,1021,50,2.77,332,17,0.0,Clouds,few clouds,21
Erdőtelek,47.683333,20.3025,2026-08-23 21:44:49.444161,17.35,16.39,17.35,17.35,1020,48,2.23,329,5,0.0,Clear,clear sky,21
Heves,47.609444,20.306111,2026-08-23 21:44:50.681619,18.83,18.0,18.83,18.83,1020,47,2.35,322,1,0.0,Clear,clear sky,21
Hevesvezekény,47.562222,20.365833,2026-08-23 21:44:51.922873,18.87,18.2,18.87,18.87,1020,53,2.24,329,1,0.0,Clear,clear sky,21
Tarnaszentmiklós,47.546944,20.390833,2026-08-23 21:44:53.158305,18.88,18.21,18.88,18.88,1020,53,2.3,327,0,0.0,Clear,clear sky,21
Kisköre,47.495556,20.481667,2026-08-23 21:44:54.394574,18.9,18.23,18.9,18.9,1020,53,1.34,311,0,0.0,Clear,clear sky,21
Abádszalók,47.455278,20.553056,2026-08-23 21:44:55.628969,18.88,18.21,18.88,18.88,1020,53,1.34,311,0,0.0,Clear,clear sky,21
Kunhegyes,47.376667,20.641111,2026-08-23 21:44:56.858695,18.88,18.21,18.88,18.88,1020,53,3.11,333,0,0.0,Clear,clear sky,21
Kenderes,47.254444,20.686111,2026-08-23 21:44:58.093153,18.91,18.03,18.91,18.91,1020,45,3.31,329,0,0.0,Clear,clear sky,21
Maklár,47.808056,20.404722,2026-08-23 21:44:59.324702,18.46,17.61,18.46,18.46,1020,48,2.33,357,19,0.0,Clouds,few clouds,21
Andornaktálya,47.852203,20.402295,2026-08-23 21:45:00.560403,18.4,17.58,13.87,18.4,1020,49,2.49,1,26,0.0,Clouds,scattered clouds,21
Eger,47.891667,20.381667,2026-08-23 21:45:01.794249,18.31,17.5,18.31,18.9,1021,50,2.58,355,29,0.0,Clouds,scattered clouds,21
Egervár,47.908056,20.380556,2026-08-23 21:45:03.032418,18.13,17.17,18.13,18.71,1021,45,2.62,357,32,0.0,Clouds,scattered clouds,21
Eger-Felnémet,47.936667,20.370556,2026-08-23 21:45:04.277151,18.18,17.23,18.18,18.77,1021,45,2.63,358,35,0.0,Clouds,scattered clouds,21
Szarvaskő,47.988611,20.3325,2026-08-23 21:45:05.514888,17.77,16.78,17.77,18.36,1021,45,2.6,356,40,0.0,Clouds,scattered clouds,21
Mónosbél,48.031944,20.33,2026-08-23 21:45:06.750026,17.59,16.58,17.59,18.18,1021,45,2.31,357,42,0.0,Clouds,scattered clouds,21
Bélapátfalva,48.055556,20.340556,2026-08-23 21:45:07.982886,17.3,16.26,17.3,17.88,1021,45,2.11,357,42,0.0,Clouds,scattered clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-23 21:45:09.216991,17.25,16.21,17.25,17.84,1021,45,2.11,357,42,0.0,Clouds,scattered clouds,21
Szilvásvárad,48.11345,20.37919,2026-08-23 21:45:10.451635,17.12,16.06,17.12,17.71,1021,45,1.48,359,42,0.0,Clouds,scattered clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-08-23 21:45:11.684261,19.25,18.54,19.25,19.25,1021,50,3.24,356,37,0.0,Clouds,scattered clouds,21
Tiszaújváros,47.926111,21.030556,2026-08-23 21:45:12.917787,17.43,16.51,17.43,17.43,1020,49,2.59,16,32,0.0,Clouds,scattered clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-08-23 21:45:14.158317,19.14,18.42,18.55,19.14,1021,50,3.1,346,37,0.0,Clouds,scattered clouds,21
Sajókeresztúr,48.168008,20.774014,2026-08-23 21:45:15.392148,19.09,18.36,18.5,19.09,1021,50,2.64,346,32,0.0,Clouds,scattered clouds,21
Sajóecseg,48.186111,20.766667,2026-08-23 21:45:16.628497,19.13,18.4,18.54,19.13,1021,50,2.46,347,29,0.0,Clouds,scattered clouds,21
Sajószentpéter,48.222222,20.708056,2026-08-23 21:45:17.857500,19.03,18.29,18.44,19.03,1021,50,2.07,344,27,0.0,Clouds,scattered clouds,21
Kazincbarcika,48.264444,20.6275,2026-08-23 21:45:19.098338,19.04,18.46,18.45,19.04,1021,56,0.81,323,27,0.0,Clouds,scattered clouds,21
Sajókaza,48.272778,20.581944,2026-08-23 21:45:20.341038,18.44,17.8,18.44,19.03,1021,56,0.63,316,29,0.0,Clouds,scattered clouds,21
Vadna,48.276389,20.555278,2026-08-23 21:45:21.578160,18.42,17.78,18.42,19.01,1021,56,0.63,316,29,0.0,Clouds,scattered clouds,21
Dubicsány,48.280833,20.504722,2026-08-23 21:45:22.814474,18.41,17.77,18.41,18.99,1021,56,0.31,299,31,0.0,Clouds,scattered clouds,21
Raposka,46.851389,17.412778,2026-08-23 21:45:24.044424,16.06,15.37,16.06,16.06,1021,63,1.75,52,3,0.0,Clear,clear sky,21
Ivacs,47.641944,19.273889,2026-08-23 21:45:25.283765,20.2,19.56,19.08,20.72,1021,49,2.02,331,12,0.0,Clouds,few clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-23 21:45:26.519494,18.88,18.21,18.88,18.88,1020,53,1.34,311,0,0.0,Clear,clear sky,21
Rozsály,47.912778,22.7825,2026-08-23 21:45:27.751677,13.92,12.73,13.92,14.03,1020,52,1.6,64,3,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-08-23 21:45:28.984611,18.88,18.21,18.88,18.88,1020,53,3.37,334,0,0.0,Clear,clear sky,21
Kisvác,47.795278,19.113611,2026-08-23 21:45:30.226796,18.59,17.73,17.05,18.59,1021,47,1.51,314,58,0.0,Clouds,broken clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-23 21:45:31.461049,18.85,18.17,18.85,18.85,1020,53,3.01,358,2,0.0,Clear,clear sky,21
Újkenéz,48.251111,22.221667,2026-08-23 21:45:32.696642,16.73,15.95,16.73,16.73,1020,57,2.44,14,19,0.0,Clouds,few clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-08-23 21:45:33.927162,18.3,17.31,18.3,18.3,1020,43,3.62,325,0,0.0,Clear,clear sky,21
Végegyháza alsó,46.3675,20.866944,2026-08-23 21:45:35.166080,19.27,18.38,19.27,19.27,1020,43,3.73,0,0,0.0,Clear,clear sky,21
Orosháza felső,46.553611,20.655278,2026-08-23 21:45:36.395810,19.01,18.09,19.01,19.01,1020,43,3.34,359,0,0.0,Clear,clear sky,21
Ambrózfalva,46.353056,20.740556,2026-08-23 21:45:37.626556,19.28,18.39,19.28,19.28,1020,43,3.68,1,0,0.0,Clear,clear sky,21
Alsónyék,46.199444,18.738056,2026-08-23 21:45:38.868665,18.54,17.78,18.54,18.54,1020,51,2.73,9,0,0.0,Clear,clear sky,21
Tompapuszta,46.321389,20.966389,2026-08-23 21:45:40.108592,19.06,18.14,18.95,19.06,1020,43,3.8,2,0,0.0,Clear,clear sky,21
Halászlak,46.911879,20.56228,2026-08-23 21:45:41.343611,18.71,17.76,18.71,18.71,1020,43,3.55,344,0,0.0,Clear,clear sky,21
Sirató,46.840556,20.61,2026-08-23 21:45:42.581144,18.79,17.85,18.79,18.79,1020,43,3.51,347,0,0.0,Clear,clear sky,21
Csabacsűd felső,46.829167,20.649167,2026-08-23 21:45:43.820658,18.78,17.84,18.78,18.78,1020,43,3.51,346,0,0.0,Clear,clear sky,21
Orosháza-Üveggyár,46.579979,20.683644,2026-08-23 21:45:45.057123,18.96,18.03,18.96,18.96,1020,43,3.34,357,0,0.0,Clear,clear sky,21
Gyulai városerdő,46.69482,21.32281,2026-08-23 21:45:46.290487,18.88,17.95,18.88,18.88,1020,43,2.96,348,0,0.0,Clear,clear sky,21
Kórógyszentgyörgy,46.564377,20.224998,2026-08-23 21:45:47.528281,18.89,17.96,18.89,18.89,1020,43,3.32,2,0,0.0,Clear,clear sky,21
Kunszállás,46.784444,19.767222,2026-08-23 21:45:48.764076,19.94,18.9,19.3,20.04,1020,35,2.57,350,1,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-08-23 21:45:50.004546,20.0,18.97,20.0,20.0,1020,35,3.49,2,0,0.0,Clear,clear sky,21
Petőfiszállási tanyák,46.587805,19.874509,2026-08-23 21:45:51.235919,20.04,19.01,20.04,20.04,1020,35,3.47,4,0,0.0,Clear,clear sky,21
Kisteleki szőlők,46.514199,19.92868,2026-08-23 21:45:52.477580,20.03,19.24,20.03,20.03,1020,44,3.45,6,0,0.0,Clear,clear sky,21
Kapitányság,46.435336,19.987564,2026-08-23 21:45:53.707741,18.75,17.86,18.75,18.75,1020,45,3.46,9,0,0.0,Clear,clear sky,21
Őszeszék,46.39025,20.016017,2026-08-23 21:45:54.936486,17.3,16.26,17.3,17.3,1020,45,3.5,11,0,0.0,Clear,clear sky,21
Vilmaszállás,46.366389,20.030833,2026-08-23 21:45:56.172600,17.29,16.25,17.29,17.29,1020,45,3.54,12,0,0.0,Clear,clear sky,21
Jánosszállás,46.334359,20.051199,2026-08-23 21:45:57.410912,17.32,16.28,17.32,17.32,1020,45,3.57,12,0,0.0,Clear,clear sky,21
Felsőpakony,47.343056,19.230556,2026-08-23 21:45:58.645149,20.13,19.37,18.75,21.08,1021,45,3.09,360,0,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-08-23 21:45:59.879484,19.14,18.52,19.14,19.88,1021,54,2.57,350,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-08-23 21:46:01.129464,19.17,18.55,19.17,19.91,1021,54,2.57,350,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-08-23 21:46:02.364357,19.16,18.54,19.16,19.9,1021,54,2.9,309,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-08-23 21:46:03.598688,19.48,18.74,19.19,19.93,1021,48,2.9,309,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-08-23 21:46:04.830293,19.5,18.76,19.2,19.94,1021,48,2.9,309,1,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-08-23 21:46:06.066628,18.9,18.07,18.9,20.02,1020,47,2.06,310,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-08-23 21:46:07.296541,19.23,18.38,18.88,20.17,1020,45,2.06,310,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-08-23 21:46:08.535746,19.96,19.0,18.81,20.1,1020,38,2.57,350,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-08-23 21:46:09.770515,19.95,18.97,18.83,20.12,1020,37,2.57,350,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-08-23 21:46:11.004538,20.06,19.09,19.4,20.14,1020,37,2.57,350,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-08-23 21:46:12.241706,20.03,19.0,19.39,20.13,1020,35,3.61,355,0,0.0,Clear,clear sky,21
Petőfiváros,46.725556,19.848611,2026-08-23 21:46:13.476516,19.99,18.96,19.36,20.1,1020,35,3.56,359,1,0.0,Clear,clear sky,21
Csorna,47.601944,17.248889,2026-08-23 21:46:14.706477,18.33,17.79,18.33,18.33,1021,60,1.08,145,47,0.0,Clouds,scattered clouds,21
Szorgalmatos,47.986667,21.366389,2026-08-23 21:46:15.939783,17.78,16.97,17.78,17.78,1020,52,2.86,35,31,0.0,Clouds,scattered clouds,21
Fótfürdő,47.6225,19.200556,2026-08-23 21:46:17.173270,18.36,17.48,17.97,20.68,1021,47,1.72,336,15,0.0,Clouds,few clouds,21
Fenyveshegy,47.818333,19.068056,2026-08-23 21:46:18.408826,18.37,17.7,17.11,18.37,1021,55,1.27,316,64,0.0,Clouds,broken clouds,21
Hűvösvölgy,47.541202,18.96351,2026-08-23 21:46:19.651396,19.22,18.45,17.51,20.22,1021,48,1.34,30,14,0.0,Clouds,few clouds,21
Hárshegy,47.535318,18.961433,2026-08-23 21:46:20.874712,19.22,18.45,17.51,20.22,1021,48,1.34,30,14,0.0,Clouds,few clouds,21
Szépjuhászné,47.528277,18.955246,2026-08-23 21:46:22.102634,18.31,17.45,16.62,19.33,1021,48,1.34,30,10,0.0,Clear,clear sky,21
Jánoshegy,47.51433,18.95047,2026-08-23 21:46:23.334560,18.19,17.32,16.53,19.24,1021,48,1.34,30,10,0.0,Clear,clear sky,21
Virágvölgy,47.505965,18.95876,2026-08-23 21:46:24.571251,17.88,16.98,16.21,18.93,1021,48,1.34,30,5,0.0,Clear,clear sky,21
Csillebérc,47.498196,18.961694,2026-08-23 21:46:25.805065,17.64,16.71,15.98,18.7,1021,48,1.34,30,5,0.0,Clear,clear sky,21
Normafa,47.5,18.970558,2026-08-23 21:46:27.036491,17.7,16.78,16.03,18.75,1021,48,1.34,30,5,0.0,Clear,clear sky,21
Széchenyihegy,47.49413,18.977049,2026-08-23 21:46:28.268184,17.72,16.8,16.05,18.77,1021,48,1.34,30,5,0.0,Clear,clear sky,21
Balatonfőkajár felső,47.031389,18.215278,2026-08-23 21:46:29.499843,18.51,18.35,18.51,18.51,1021,74,1.86,38,5,0.0,Clear,clear sky,21
Piroska,47.148333,20.129722,2026-08-23 21:46:30.734017,18.9,18.07,18.9,20.02,1020,47,2.06,310,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-08-23 21:46:31.971432,17.94,17.28,17.94,17.94,1021,57,2.86,61,2,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-08-23 21:46:33.247875,16.73,15.82,16.73,16.73,1020,52,3.57,25,0,0.0,Clear,clear sky,21
Jobbágyi,47.828889,19.6875,2026-08-23 21:46:34.479523,17.0,16.14,17.0,17.0,1021,53,2.45,335,35,0.0,Clouds,scattered clouds,21
Ferihegy,47.437222,19.223889,2026-08-23 21:46:35.714394,20.12,19.36,18.2,20.92,1021,45,3.09,360,0,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-08-23 21:46:36.953366,17.02,16.16,17.02,17.02,1020,53,1.32,36,6,0.0,Clear,clear sky,21
Máriaudvar,47.751944,19.165,2026-08-23 21:46:38.185991,18.33,17.47,13.29,18.33,1021,48,1.67,320,42,0.0,Clouds,scattered clouds,21
Nagyberki,46.353333,18.004167,2026-08-23 21:46:39.418656,17.97,17.26,17.97,17.97,1021,55,2.11,55,2,0.0,Clear,clear sky,21
Badacsonytomaj,46.804722,17.518056,2026-08-23 21:46:40.650503,18.37,17.88,18.37,18.37,1021,62,2.44,54,3,0.0,Clear,clear sky,21
Badacsony,46.788611,17.506389,2026-08-23 21:46:41.886415,16.11,15.42,16.11,16.11,1021,63,2.38,53,3,0.0,Clear,clear sky,21
Badacsonylábdihegy,46.793889,17.470833,2026-08-23 21:46:43.123503,16.08,15.39,16.08,16.08,1021,63,2.38,53,3,0.0,Clear,clear sky,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-23 21:46:44.356497,16.03,15.33,16.03,16.03,1021,63,2.31,53,3,0.0,Clear,clear sky,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-23 21:46:45.596502,16.07,15.38,16.07,16.07,1021,63,2.23,54,3,0.0,Clear,clear sky,21
Tapolca,46.877778,17.428611,2026-08-23 21:46:46.829668,15.99,15.29,15.99,15.99,1021,63,1.67,56,4,0.0,Clear,clear sky,21
Uzsabánya alsó,46.898333,17.345278,2026-08-23 21:46:48.067265,15.79,15.1,15.79,15.79,1021,64,1.31,61,4,0.0,Clear,clear sky,21
Uzsa,46.920278,17.331667,2026-08-23 21:46:49.301455,15.75,15.03,15.75,15.75,1021,63,1.27,68,4,0.0,Clear,clear sky,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-23 21:46:50.532180,17.91,17.4,17.91,17.91,1021,63,1.16,75,4,0.0,Clear,clear sky,21
Sümeg,46.981111,17.270833,2026-08-23 21:46:51.763897,18.08,17.59,18.08,18.08,1021,63,1.01,79,4,0.0,Clear,clear sky,21
Gógánfa,47.021111,17.207778,2026-08-23 21:46:52.997691,18.07,17.55,18.07,18.07,1021,62,1.0,86,4,0.0,Clear,clear sky,21
Ukk,47.041944,17.195833,2026-08-23 21:46:54.233604,18.12,17.61,18.12,18.12,1021,62,0.94,86,3,0.0,Clear,clear sky,21
Nemeskeresztúr,47.093611,17.183611,2026-08-23 21:46:55.469211,18.04,17.52,18.04,18.04,1021,62,0.93,92,2,0.0,Clear,clear sky,21
Jánosháza,47.115833,17.171667,2026-08-23 21:46:56.708528,18.11,17.6,18.11,18.11,1021,62,0.91,94,2,0.0,Clear,clear sky,21
Keszthely,46.758333,17.248056,2026-08-23 21:46:57.942588,16.08,15.88,16.08,16.08,1021,82,1.03,0,4,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-08-23 21:46:59.180202,16.08,15.88,16.08,16.08,1021,82,1.03,0,3,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-08-23 21:47:00.414387,16.08,15.88,16.08,16.08,1021,82,1.03,0,3,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-08-23 21:47:01.680165,16.09,15.9,16.09,16.09,1021,82,1.03,0,3,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-08-23 21:47:02.914653,16.11,15.92,16.11,16.11,1021,82,1.03,0,3,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-08-23 21:47:04.144454,16.08,15.88,16.08,16.08,1021,82,1.03,0,3,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-08-23 21:47:05.378979,16.03,15.36,16.03,16.03,1021,64,1.66,48,3,0.0,Clear,clear sky,21
Dabronc,47.025766,17.167006,2026-08-23 21:47:06.653331,18.11,17.62,18.11,18.11,1021,63,0.92,82,4,0.0,Clear,clear sky,21
Türje,46.994444,17.093611,2026-08-23 21:47:07.888921,18.09,17.63,18.09,18.09,1021,64,0.77,65,4,0.0,Clear,clear sky,21
Zalabér-Batyk,46.983056,17.040833,2026-08-23 21:47:09.122644,18.19,17.76,18.19,18.19,1021,65,0.75,36,4,0.0,Clear,clear sky,21
Pakod,46.959167,16.996667,2026-08-23 21:47:10.361380,18.09,17.65,18.09,18.09,1021,65,0.77,31,4,0.0,Clear,clear sky,21
Pókaszepetk,46.924444,16.972222,2026-08-23 21:47:11.599570,18.19,17.76,18.19,18.19,1021,65,0.89,19,4,0.0,Clear,clear sky,21
Kemendollár,46.905833,16.946667,2026-08-23 21:47:12.835377,15.91,15.28,15.91,15.91,1021,66,0.9,15,3,0.0,Clear,clear sky,21
Zalaegerszeg,46.833056,16.848333,2026-08-23 21:47:14.083114,15.73,15.13,15.73,15.73,1021,68,1.18,2,2,0.0,Clear,clear sky,21
Bocfölde,46.780278,16.853611,2026-08-23 21:47:15.324570,15.79,15.17,15.79,15.79,1021,67,1.34,1,3,0.0,Clear,clear sky,21
Sárhida,46.755833,16.851389,2026-08-23 21:47:16.558884,15.75,15.16,15.75,15.75,1021,68,1.41,1,4,0.0,Clear,clear sky,21
Bak,46.7325,16.849167,2026-08-23 21:47:17.797370,15.77,15.18,15.77,15.77,1021,68,1.47,2,4,0.0,Clear,clear sky,21
Tófej,46.670833,16.801944,2026-08-23 21:47:19.032532,15.61,15.0,15.61,15.61,1021,68,1.57,3,4,0.0,Clear,clear sky,21
Gutorfölde,46.646944,16.739722,2026-08-23 21:47:20.273916,17.6,17.22,17.6,17.6,1021,69,1.63,6,4,0.0,Clear,clear sky,21
Csömödér-Páka,46.608056,16.641111,2026-08-23 21:47:21.503771,17.73,17.36,17.73,17.73,1021,69,1.72,9,4,0.0,Clear,clear sky,21
Iklódbördőce,46.603056,16.604722,2026-08-23 21:47:22.748474,17.55,17.19,17.55,17.55,1021,70,1.76,10,4,0.0,Clear,clear sky,21
Lenti,46.621389,16.528611,2026-08-23 21:47:23.981815,17.78,17.44,17.78,17.78,1021,70,1.76,13,4,0.0,Clear,clear sky,21
Rédics,46.618056,16.471111,2026-08-23 21:47:25.216420,17.78,17.44,17.78,17.78,1021,70,1.75,15,4,0.0,Clear,clear sky,21
Zalalövő,46.845556,16.576389,2026-08-23 21:47:26.452029,17.83,17.52,17.83,17.83,1021,71,1.39,16,4,0.0,Clear,clear sky,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-23 21:47:27.697510,17.94,17.57,17.94,17.94,1021,68,1.18,2,2,0.0,Clear,clear sky,21
Andráshida,46.863116,16.7792,2026-08-23 21:47:28.932313,17.92,17.54,17.92,17.92,1021,68,1.09,3,2,0.0,Clear,clear sky,21
Bagod,46.875,16.746111,2026-08-23 21:47:30.171058,18.02,17.68,18.02,18.02,1021,69,1.11,5,2,0.0,Clear,clear sky,21
Zalaszentgyörgy,46.872222,16.7125,2026-08-23 21:47:31.401144,17.97,17.62,17.97,17.97,1021,69,1.14,7,2,0.0,Clear,clear sky,21
Zalacséb-Salomvár,46.858056,16.662222,2026-08-23 21:47:32.634157,17.75,17.38,17.75,17.75,1021,69,1.17,8,2,0.0,Clear,clear sky,21
Kópháza,47.631389,16.6375,2026-08-23 21:47:33.868913,17.88,17.37,17.88,17.88,1021,63,1.05,284,60,0.0,Clouds,broken clouds,21
Nagycenk,47.601111,16.690278,2026-08-23 21:47:35.106709,17.99,17.52,17.99,17.99,1021,64,0.9,279,49,0.0,Clouds,scattered clouds,21
Sopronkövesd,47.548333,16.748056,2026-08-23 21:47:36.341240,17.82,17.33,17.82,17.82,1021,64,0.61,267,31,0.0,Clouds,scattered clouds,21
Lövő,47.509444,16.7775,2026-08-23 21:47:37.584595,17.86,17.37,17.86,17.86,1021,64,0.42,245,25,0.0,Clouds,scattered clouds,21
Újkér,47.457778,16.786667,2026-08-23 21:47:38.825373,17.82,17.33,17.82,17.82,1021,64,0.26,238,20,0.0,Clouds,few clouds,21
Bük,47.388611,16.752222,2026-08-23 21:47:40.112133,17.94,17.51,17.94,17.94,1021,66,0.03,252,22,0.0,Clouds,few clouds,21
Acsád,47.308333,16.734722,2026-08-23 21:47:41.338671,17.72,17.3,17.72,17.72,1021,67,0.23,85,28,0.0,Clouds,scattered clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-08-23 21:47:42.567738,17.77,17.35,17.77,17.77,1021,67,0.3,84,30,0.0,Clouds,scattered clouds,21
Zalaszentiván,46.8875,16.909444,2026-08-23 21:47:43.805494,15.89,15.26,15.89,15.89,1021,66,1.0,7,2,0.0,Clear,clear sky,21
Alsónemesapáti,46.854167,16.936389,2026-08-23 21:47:45.043179,15.88,15.25,15.88,15.88,1021,66,1.07,9,3,0.0,Clear,clear sky,21
