station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-09-09 21:02:46.351951,23.32,22.62,23.32,23.32,1009,35,3.88,161,0,0.0,Clear,clear sky,20
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-09 21:02:47.504121,23.32,22.62,23.32,23.32,1009,35,3.88,161,0,0.0,Clear,clear sky,20
Báránd,47.299722,21.235278,2026-09-09 21:02:48.656978,23.17,22.46,23.17,23.17,1009,35,4.05,152,0,0.0,Clear,clear sky,20
Sáp,47.259722,21.360556,2026-09-09 21:02:49.820887,23.05,22.32,23.05,23.05,1009,35,4.03,153,0,0.0,Clear,clear sky,20
Berettyóújfalu,47.211944,21.535556,2026-09-09 21:02:50.979820,22.83,22.08,22.83,22.83,1010,35,3.92,157,0,0.0,Clear,clear sky,20
Mezőpeterd,47.176111,21.625278,2026-09-09 21:02:52.141924,22.5,21.72,22.28,22.5,1010,35,3.89,160,0,0.0,Clear,clear sky,20
Biharkeresztes,47.135556,21.721389,2026-09-09 21:02:53.302533,22.47,21.76,22.25,22.47,1010,38,3.6,100,0,0.0,Clear,clear sky,20
Tócóvölgy,47.529444,21.588889,2026-09-09 21:02:54.455999,19.97,19.3,19.97,19.97,1009,49,2.06,80,0,0.0,Clear,clear sky,20
Sáregres,46.7825,18.588889,2026-09-09 21:02:55.614362,20.99,21.21,20.99,20.99,1012,79,6.55,321,76,0.0,Clouds,broken clouds,20
Simontornya,46.756582,18.540674,2026-09-09 21:02:56.770888,20.75,20.97,20.75,20.75,1012,80,6.66,322,85,0.0,Clouds,overcast clouds,20
Tolnanémedi,46.727778,18.475833,2026-09-09 21:02:57.935254,20.76,21.01,20.76,20.76,1012,81,6.59,324,89,0.0,Clouds,overcast clouds,20
Pincehely,46.681389,18.43,2026-09-09 21:02:59.086585,20.56,20.79,20.56,20.56,1012,81,6.58,331,97,0.0,Clouds,overcast clouds,20
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-09 21:03:00.240386,20.78,21.03,20.78,20.78,1012,81,6.06,336,98,0.0,Clouds,overcast clouds,20
Szárazd,46.575556,18.420833,2026-09-09 21:03:01.392805,20.88,21.14,20.88,20.88,1012,81,5.82,337,99,0.0,Clouds,overcast clouds,20
Regöly,46.568889,18.396111,2026-09-09 21:03:02.549316,20.88,21.14,20.88,20.88,1012,81,5.82,337,99,0.0,Clouds,overcast clouds,20
Szakály-Hőgyész,46.523611,18.389444,2026-09-09 21:03:03.703292,20.86,21.12,20.86,20.86,1012,81,5.47,339,100,0.0,Clouds,overcast clouds,20
Dúzs,46.493889,18.377222,2026-09-09 21:03:04.857961,20.96,21.23,20.96,20.96,1012,81,5.12,338,100,0.0,Clouds,overcast clouds,20
Csibrák,46.466667,18.336389,2026-09-09 21:03:06.010655,21.03,21.3,21.03,21.03,1012,81,5.01,337,100,0.0,Clouds,overcast clouds,20
Kurd,46.449167,18.319167,2026-09-09 21:03:07.162881,20.75,21.0,20.75,20.75,1012,81,4.62,334,100,0.0,Clouds,overcast clouds,20
Döbrököz,46.418889,18.255,2026-09-09 21:03:08.319125,21.02,21.32,21.02,21.02,1012,82,4.65,334,100,0.0,Clouds,overcast clouds,20
Dombóvár,46.37,18.149722,2026-09-09 21:03:09.482873,21.0,21.3,21.0,21.0,1012,82,4.46,333,96,0.0,Clouds,overcast clouds,20
Dombóvár alsó,46.363889,18.134167,2026-09-09 21:03:10.637474,21.0,21.3,21.0,21.0,1012,82,4.46,333,96,0.0,Clouds,overcast clouds,20
Somoskőújfalu,48.154722,19.815556,2026-09-09 21:03:11.797619,19.9,19.07,19.9,19.9,1010,43,2.15,239,81,0.0,Clouds,broken clouds,20
Jászfényszaru,47.593056,19.754444,2026-09-09 21:03:12.953409,21.36,20.86,21.36,21.36,1010,50,3.76,256,25,2.19,Rain,moderate rain,20
Pusztamonostor,47.564444,19.794167,2026-09-09 21:03:14.114059,24.38,24.15,21.35,24.38,1010,49,4.03,247,22,2.15,Rain,moderate rain,20
Jászberény,47.494444,19.893333,2026-09-09 21:03:15.265663,24.48,24.21,24.48,24.48,1010,47,5.01,231,17,0.76,Rain,light rain,20
Meggyespele,47.441944,19.938889,2026-09-09 21:03:16.421065,24.5,24.44,24.5,24.5,1010,55,5.15,218,11,0.0,Clouds,few clouds,20
Portelek,47.418056,19.958889,2026-09-09 21:03:17.580786,24.52,24.46,24.52,24.52,1010,55,5.18,221,12,0.0,Clouds,few clouds,20
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-09 21:03:18.736076,24.51,24.45,24.51,24.51,1010,55,5.01,223,10,0.0,Clear,clear sky,20
Jászárokszállás,47.635556,19.971111,2026-09-09 21:03:19.895436,22.76,22.5,22.76,22.76,1010,54,2.62,224,8,0.0,Clear,clear sky,20
Jászdózsa,47.563056,20.028056,2026-09-09 21:03:21.053455,22.9,22.63,22.9,22.9,1010,53,3.72,208,5,0.0,Clear,clear sky,20
Jászapáti,47.513611,20.155,2026-09-09 21:03:22.224548,23.02,22.68,23.02,23.02,1010,50,4.49,196,5,0.0,Clear,clear sky,20
Jászkisér,47.456111,20.203333,2026-09-09 21:03:23.376089,26.12,26.12,26.12,26.12,1010,49,4.69,196,6,0.0,Clear,clear sky,20
Jászladány,47.373333,20.159167,2026-09-09 21:03:24.538427,24.56,24.38,24.56,27.01,1010,50,4.46,208,6,0.0,Clear,clear sky,20
Szászberek,47.320556,20.090833,2026-09-09 21:03:25.696147,24.56,24.51,24.55,27.01,1010,55,4.39,218,6,0.0,Clear,clear sky,20
Gyöngyöshalász,47.743056,19.932222,2026-09-09 21:03:26.856195,22.45,22.11,22.45,22.45,1010,52,1.37,281,15,0.0,Clouds,few clouds,20
Gyöngyös,47.783056,19.937222,2026-09-09 21:03:28.010593,22.14,21.72,22.14,22.14,1010,50,1.28,280,13,0.0,Clouds,few clouds,20
Erdőtelek,47.683333,20.3025,2026-09-09 21:03:29.165491,22.95,22.48,22.95,22.95,1010,45,2.34,180,5,0.0,Clear,clear sky,20
Heves,47.609444,20.306111,2026-09-09 21:03:30.323119,26.05,26.05,26.05,26.05,1010,46,3.42,187,4,0.0,Clear,clear sky,20
Hevesvezekény,47.562222,20.365833,2026-09-09 21:03:31.478036,26.09,26.09,26.09,26.09,1010,46,3.73,184,4,0.0,Clear,clear sky,20
Tarnaszentmiklós,47.546944,20.390833,2026-09-09 21:03:32.632126,26.1,26.1,26.1,26.1,1010,46,3.95,185,4,0.0,Clear,clear sky,20
Kisköre,47.495556,20.481667,2026-09-09 21:03:33.787043,26.12,26.12,26.12,26.12,1010,46,4.02,258,5,0.0,Clear,clear sky,20
Abádszalók,47.455278,20.553056,2026-09-09 21:03:34.939166,26.1,26.1,26.1,26.1,1010,46,4.02,258,5,0.0,Clear,clear sky,20
Kunhegyes,47.376667,20.641111,2026-09-09 21:03:36.097289,26.1,26.1,26.1,26.1,1010,46,4.16,174,3,0.0,Clear,clear sky,20
Kenderes,47.254444,20.686111,2026-09-09 21:03:37.259515,26.13,26.13,26.13,26.13,1010,44,3.96,174,3,0.0,Clear,clear sky,20
Maklár,47.808056,20.404722,2026-09-09 21:03:38.429352,24.57,24.13,24.57,24.57,1010,40,1.81,145,12,0.0,Clouds,few clouds,20
Andornaktálya,47.852203,20.402295,2026-09-09 21:03:39.581167,24.51,24.03,24.51,24.51,1010,39,1.7,135,18,0.0,Clouds,few clouds,20
Eger,47.891667,20.381667,2026-09-09 21:03:40.736047,24.42,23.94,24.42,25.01,1010,39,1.71,138,28,0.0,Clouds,scattered clouds,20
Egervár,47.908056,20.380556,2026-09-09 21:03:41.892540,24.24,23.56,24.24,24.82,1010,32,1.76,135,33,0.0,Clouds,scattered clouds,20
Eger-Felnémet,47.936667,20.370556,2026-09-09 21:03:43.039910,24.29,23.61,24.29,24.88,1010,32,1.81,134,37,0.0,Clouds,scattered clouds,20
Szarvaskő,47.988611,20.3325,2026-09-09 21:03:44.193008,23.88,23.16,23.88,24.47,1010,32,1.97,137,49,0.0,Clouds,scattered clouds,20
Mónosbél,48.031944,20.33,2026-09-09 21:03:45.342657,23.7,22.96,23.7,24.29,1011,32,2.0,135,55,0.0,Clouds,broken clouds,20
Bélapátfalva,48.055556,20.340556,2026-09-09 21:03:46.507344,23.41,22.64,23.41,23.99,1011,32,1.97,133,58,0.0,Clouds,broken clouds,20
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-09 21:03:47.662246,23.36,22.59,23.36,23.95,1011,32,1.97,133,58,0.0,Clouds,broken clouds,20
Szilvásvárad,48.11345,20.37919,2026-09-09 21:03:48.814490,23.23,22.44,23.23,23.82,1011,32,1.83,123,58,0.0,Clouds,broken clouds,20
Hejőkeresztúr,47.960278,20.869444,2026-09-09 21:03:49.966986,25.36,24.84,25.36,25.36,1009,34,1.52,143,1,0.0,Clear,clear sky,20
Tiszaújváros,47.926111,21.030556,2026-09-09 21:03:51.122995,23.35,22.73,23.35,23.35,1009,38,2.86,132,2,0.0,Clear,clear sky,20
Miskolc-Gömöri,48.106667,20.800278,2026-09-09 21:03:52.282381,25.25,24.72,24.66,25.25,1010,34,1.28,166,4,0.0,Clear,clear sky,20
Sajókeresztúr,48.168008,20.774014,2026-09-09 21:03:53.443227,25.2,24.66,24.61,25.2,1010,34,1.45,164,8,0.0,Clear,clear sky,20
Sajóecseg,48.186111,20.766667,2026-09-09 21:03:54.604142,25.24,24.71,24.65,25.24,1010,34,1.52,161,9,0.0,Clear,clear sky,20
Sajószentpéter,48.222222,20.708056,2026-09-09 21:03:55.779745,25.14,24.6,24.55,25.14,1010,34,1.51,156,13,0.0,Clouds,few clouds,20
Kazincbarcika,48.264444,20.6275,2026-09-09 21:03:56.929955,25.15,24.69,24.56,25.15,1010,37,1.41,129,34,0.0,Clouds,scattered clouds,20
Sajókaza,48.272778,20.581944,2026-09-09 21:03:58.080601,24.55,24.03,24.55,25.14,1010,37,1.43,124,40,0.0,Clouds,scattered clouds,20
Vadna,48.276389,20.555278,2026-09-09 21:03:59.255143,24.53,24.0,24.53,25.12,1010,37,1.43,124,40,0.0,Clouds,scattered clouds,20
Dubicsány,48.280833,20.504722,2026-09-09 21:04:00.418571,24.52,23.99,24.52,25.1,1010,37,1.51,109,52,0.0,Clouds,broken clouds,20
Raposka,46.851389,17.412778,2026-09-09 21:04:01.571913,23.06,23.3,23.06,23.06,1012,72,9.59,351,98,0.0,Clouds,overcast clouds,20
Ivacs,47.641944,19.273889,2026-09-09 21:04:02.740051,21.62,22.08,20.16,22.41,1011,86,1.15,205,55,0.16,Rain,light rain,20
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-09 21:04:03.910804,26.1,26.1,26.1,26.1,1010,46,4.02,258,5,0.0,Clear,clear sky,20
Rozsály,47.912778,22.7825,2026-09-09 21:04:05.065236,17.81,16.93,17.81,18.03,1010,49,3.67,127,3,0.0,Clear,clear sky,20
Pusztakettős,47.453611,20.749722,2026-09-09 21:04:06.238187,26.1,26.1,26.1,26.1,1010,46,4.04,168,2,0.0,Clear,clear sky,20
Kisvác,47.795278,19.113611,2026-09-09 21:04:07.390385,22.02,22.44,20.34,22.29,1010,83,3.2,260,83,0.0,Clouds,broken clouds,20
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-09 21:04:08.542792,26.07,26.07,26.07,26.07,1010,46,3.78,159,3,0.0,Clear,clear sky,20
Újkenéz,48.251111,22.221667,2026-09-09 21:04:09.694030,21.68,21.03,21.68,21.68,1010,43,3.5,133,0,0.0,Clear,clear sky,20
Püspökladány-Vásártér,47.319167,21.096111,2026-09-09 21:04:10.855503,23.45,22.92,23.45,23.45,1010,41,4.04,155,1,0.0,Clear,clear sky,20
Végegyháza alsó,46.3675,20.866944,2026-09-09 21:04:12.009010,24.06,23.62,24.06,24.06,1011,42,5.33,179,0,0.0,Clear,clear sky,20
Orosháza felső,46.553611,20.655278,2026-09-09 21:04:13.163666,27.74,27.44,27.74,27.74,1009,40,5.62,184,0,0.0,Clear,clear sky,20
Ambrózfalva,46.353056,20.740556,2026-09-09 21:04:14.316635,24.06,23.62,24.06,24.06,1010,42,5.75,178,1,0.0,Clear,clear sky,20
Alsónyék,46.199444,18.738056,2026-09-09 21:04:15.467171,22.19,22.34,22.19,22.19,1011,72,2.92,176,100,0.0,Clouds,overcast clouds,20
Tompapuszta,46.321389,20.966389,2026-09-09 21:04:16.620217,24.52,24.12,23.95,25.64,1011,42,5.05,177,0,0.0,Clear,clear sky,20
Halászlak,46.911879,20.56228,2026-09-09 21:04:17.784177,27.77,27.53,27.77,27.77,1009,41,4.26,195,3,0.0,Clear,clear sky,20
Sirató,46.840556,20.61,2026-09-09 21:04:18.942665,27.78,27.48,27.78,27.78,1009,40,4.47,195,3,0.0,Clear,clear sky,20
Csabacsűd felső,46.829167,20.649167,2026-09-09 21:04:20.107656,27.77,27.47,27.77,27.77,1009,40,4.35,192,3,0.0,Clear,clear sky,20
Orosháza-Üveggyár,46.579979,20.683644,2026-09-09 21:04:21.262173,27.72,27.43,27.72,27.72,1010,40,5.43,184,0,0.0,Clear,clear sky,20
Gyulai városerdő,46.69482,21.32281,2026-09-09 21:04:22.420249,24.41,24.0,24.41,24.41,1011,42,3.84,177,0,0.0,Clear,clear sky,20
Kórógyszentgyörgy,46.564377,20.224998,2026-09-09 21:04:23.573826,27.27,26.81,27.23,27.78,1009,35,5.67,227,29,0.0,Clouds,scattered clouds,20
Kunszállás,46.784444,19.767222,2026-09-09 21:04:24.733405,25.0,24.65,24.38,27.08,1010,42,6.69,280,37,0.0,Clouds,scattered clouds,20
Selymes,46.655321,19.8534,2026-09-09 21:04:25.888254,24.44,24.04,24.44,27.14,1010,42,7.78,240,42,0.0,Clouds,scattered clouds,20
Petőfiszállási tanyák,46.587805,19.874509,2026-09-09 21:04:27.052192,24.48,24.08,22.23,24.48,1009,42,7.03,241,42,0.0,Clouds,scattered clouds,20
Kisteleki szőlők,46.514199,19.92868,2026-09-09 21:04:28.210906,22.22,21.7,22.22,24.47,1009,46,5.84,246,40,0.0,Clouds,scattered clouds,20
Kapitányság,46.435336,19.987564,2026-09-09 21:04:29.370176,22.24,22.11,22.24,22.24,1010,61,5.05,249,39,0.0,Clouds,scattered clouds,20
Őszeszék,46.39025,20.016017,2026-09-09 21:04:30.533139,22.27,22.15,22.27,22.5,1010,61,4.73,246,41,0.0,Clouds,scattered clouds,20
Vilmaszállás,46.366389,20.030833,2026-09-09 21:04:31.706485,22.25,22.12,22.25,22.49,1010,61,3.58,139,42,0.0,Clouds,scattered clouds,20
Jánosszállás,46.334359,20.051199,2026-09-09 21:04:32.862850,22.28,22.16,22.28,22.52,1010,61,4.53,240,43,0.0,Clouds,scattered clouds,20
Felsőpakony,47.343056,19.230556,2026-09-09 21:04:34.022662,22.26,22.45,21.38,22.8,1011,73,4.63,290,67,0.0,Clouds,broken clouds,20
Felsőméntelek,46.987074,19.557745,2026-09-09 21:04:35.177351,25.88,25.59,25.88,25.88,1010,41,6.69,280,39,0.13,Rain,light rain,20
Alsóméntelek,46.961558,19.579121,2026-09-09 21:04:36.329512,25.91,25.63,25.91,25.91,1010,41,6.69,280,39,0.0,Clouds,scattered clouds,20
Nagynyír,46.943319,19.585447,2026-09-09 21:04:37.481405,25.9,25.62,25.9,25.9,1010,41,6.69,280,39,0.0,Clouds,scattered clouds,20
Úrihegy,46.917778,19.621389,2026-09-09 21:04:38.632305,25.93,25.65,24.26,25.93,1010,41,6.69,280,38,0.0,Clouds,scattered clouds,20
Miklóstelep,46.913412,19.630913,2026-09-09 21:04:39.790811,25.94,25.66,24.28,25.94,1010,41,6.69,280,36,0.0,Clouds,scattered clouds,20
Tiszajenő alsó,47.016944,20.134444,2026-09-09 21:04:40.943813,25.57,25.57,25.57,27.02,1009,53,6.69,250,7,0.0,Clear,clear sky,20
Óbög,46.987222,20.111111,2026-09-09 21:04:42.105609,26.02,26.02,25.55,27.01,1009,49,6.69,250,8,0.0,Clear,clear sky,20
Árpádszállás,46.866456,19.989163,2026-09-09 21:04:43.256122,25.76,25.41,24.43,26.59,1009,39,6.69,280,20,0.0,Clouds,few clouds,20
Tőserdő,46.851111,19.980278,2026-09-09 21:04:44.410627,25.68,25.32,24.45,26.61,1009,39,6.69,280,22,0.0,Clouds,few clouds,20
Tiszaalpár felső,46.836256,19.976753,2026-09-09 21:04:45.561616,26.43,26.43,26.14,27.17,1009,38,6.69,280,22,0.0,Clouds,few clouds,20
Borsihalom,46.773056,19.92,2026-09-09 21:04:46.719474,26.45,26.45,26.13,27.16,1009,35,8.28,225,29,0.0,Clouds,scattered clouds,20
Petőfiváros,46.725556,19.848611,2026-09-09 21:04:47.887131,24.44,24.04,24.43,26.59,1010,42,8.36,238,38,0.0,Clouds,scattered clouds,20
Csorna,47.601944,17.248889,2026-09-09 21:04:49.040779,18.94,18.98,18.94,18.94,1012,80,11.27,322,59,0.0,Clouds,broken clouds,20
Szorgalmatos,47.986667,21.366389,2026-09-09 21:04:50.193223,23.04,22.34,23.04,23.04,1009,36,3.44,121,0,0.0,Clear,clear sky,20
Fótfürdő,47.6225,19.200556,2026-09-09 21:04:51.351056,21.62,21.98,20.16,22.41,1011,82,1.15,205,69,0.0,Clouds,broken clouds,20
Fenyveshegy,47.818333,19.068056,2026-09-09 21:04:52.507675,22.03,22.25,20.57,22.36,1010,75,2.95,256,93,0.0,Clouds,overcast clouds,20
Hűvösvölgy,47.541202,18.96351,2026-09-09 21:04:53.663937,21.15,21.25,19.7,21.95,1010,74,0.89,303,99,0.0,Clouds,overcast clouds,20
Hárshegy,47.535318,18.961433,2026-09-09 21:04:54.813376,21.15,21.25,19.7,21.95,1010,74,0.89,303,99,0.0,Clouds,overcast clouds,20
Szépjuhászné,47.528277,18.955246,2026-09-09 21:04:55.987757,20.31,20.33,18.81,21.06,1010,74,0.89,303,98,0.0,Clouds,overcast clouds,20
Jánoshegy,47.51433,18.95047,2026-09-09 21:04:57.145977,20.35,20.35,19.27,20.97,1010,73,0.89,303,98,0.0,Clouds,overcast clouds,20
Virágvölgy,47.505965,18.95876,2026-09-09 21:04:58.304759,20.06,20.03,18.96,20.66,1010,73,0.89,303,98,0.0,Clouds,overcast clouds,20
Csillebérc,47.498196,18.961694,2026-09-09 21:04:59.457606,19.84,19.79,18.73,20.42,1010,73,0.89,303,98,0.0,Clouds,overcast clouds,20
Normafa,47.5,18.970558,2026-09-09 21:05:00.608463,19.9,19.85,18.78,20.47,1010,73,0.89,303,98,0.0,Clouds,overcast clouds,20
Széchenyihegy,47.49413,18.977049,2026-09-09 21:05:01.765973,19.93,19.88,18.8,20.49,1010,73,0.89,303,95,0.0,Clouds,overcast clouds,20
Balatonfőkajár felső,47.031389,18.215278,2026-09-09 21:05:02.923918,20.29,20.44,20.29,20.29,1012,79,7.74,330,100,4.86,Rain,heavy intensity rain,20
Piroska,47.148333,20.129722,2026-09-09 21:05:04.076128,26.2,26.2,24.56,27.02,1009,49,6.69,250,5,0.0,Clear,clear sky,20
Somodor,46.4725,17.836667,2026-09-09 21:05:05.227564,20.6,20.8,20.6,20.6,1012,80,6.53,345,96,0.0,Clouds,overcast clouds,20
Középmező,45.995833,18.668889,2026-09-09 21:05:06.383342,20.62,20.75,20.62,20.62,1011,77,1.09,338,100,0.0,Clouds,overcast clouds,20
Jobbágyi,47.828889,19.6875,2026-09-09 21:05:07.544185,22.0,21.82,22.0,22.0,1010,60,2.23,277,36,0.12,Rain,light rain,20
Ferihegy,47.437222,19.223889,2026-09-09 21:05:08.703386,22.03,22.3,20.95,22.64,1011,77,4.63,290,65,0.0,Clouds,broken clouds,20
Máriapócs,47.852778,22.019167,2026-09-09 21:05:09.866086,21.87,21.18,21.87,21.87,1010,41,3.27,135,0,0.0,Clear,clear sky,20
Máriaudvar,47.751944,19.165,2026-09-09 21:05:11.029572,22.15,22.59,20.37,22.32,1010,83,3.28,266,77,0.0,Clouds,broken clouds,20
Nagyberki,46.353333,18.004167,2026-09-09 21:05:12.187176,20.95,21.22,20.95,20.95,1012,81,5.18,340,93,0.0,Clouds,overcast clouds,20
Badacsonytomaj,46.804722,17.518056,2026-09-09 21:05:13.353002,20.18,20.19,20.18,20.18,1012,74,10.2,349,94,0.0,Clouds,overcast clouds,20
Badacsony,46.788611,17.506389,2026-09-09 21:05:14.506195,23.11,23.38,23.11,23.11,1012,73,9.91,350,95,0.0,Clouds,overcast clouds,20
Badacsonylábdihegy,46.793889,17.470833,2026-09-09 21:05:15.661354,23.08,23.35,23.08,23.08,1012,73,9.91,350,95,0.0,Clouds,overcast clouds,20
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-09 21:05:16.833156,23.03,23.29,23.03,23.03,1012,73,10.12,350,95,0.0,Clouds,overcast clouds,20
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-09 21:05:17.992220,23.07,23.34,23.07,23.07,1012,73,10.27,349,94,0.0,Clouds,overcast clouds,20
Tapolca,46.877778,17.428611,2026-09-09 21:05:19.159959,22.99,23.25,22.99,22.99,1012,73,9.78,351,98,0.0,Clouds,overcast clouds,20
Uzsabánya alsó,46.898333,17.345278,2026-09-09 21:05:20.317413,22.79,23.0,22.79,22.79,1012,72,9.38,353,100,0.0,Clouds,overcast clouds,20
Uzsa,46.920278,17.331667,2026-09-09 21:05:21.470306,22.75,22.96,22.75,22.75,1012,72,9.56,352,100,0.0,Clouds,overcast clouds,20
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-09 21:05:22.632177,19.68,19.58,19.68,19.68,1012,72,9.53,353,100,0.0,Clouds,overcast clouds,20
Sümeg,46.981111,17.270833,2026-09-09 21:05:23.793752,19.8,19.72,19.8,19.8,1012,72,9.46,355,100,0.0,Clouds,overcast clouds,20
Gógánfa,47.021111,17.207778,2026-09-09 21:05:24.958235,19.67,19.57,19.67,19.67,1012,72,9.73,354,100,0.0,Clouds,overcast clouds,20
Ukk,47.041944,17.195833,2026-09-09 21:05:26.122243,19.66,19.56,19.66,19.66,1012,72,9.82,354,99,0.0,Clouds,overcast clouds,20
Nemeskeresztúr,47.093611,17.183611,2026-09-09 21:05:27.283272,19.47,19.38,19.47,19.47,1012,73,10.13,351,97,0.0,Clouds,overcast clouds,20
Jánosháza,47.115833,17.171667,2026-09-09 21:05:28.444442,19.48,19.39,19.48,19.48,1012,73,10.26,349,95,0.0,Clouds,overcast clouds,20
Keszthely,46.758333,17.248056,2026-09-09 21:05:29.600827,23.08,23.11,23.08,23.08,1012,64,1.54,300,100,0.0,Clouds,overcast clouds,20
Alsógyenes,46.765844,17.276435,2026-09-09 21:05:30.765995,23.08,23.11,23.08,23.08,1012,64,1.54,300,99,0.0,Clouds,overcast clouds,20
Gyenesdiás,46.763333,17.292778,2026-09-09 21:05:31.936762,23.08,23.11,23.08,23.08,1012,64,1.54,300,99,0.0,Clouds,overcast clouds,20
Vonyarcvashegy,46.755278,17.318333,2026-09-09 21:05:33.333316,23.09,23.13,23.09,23.09,1012,64,1.54,300,99,0.0,Clouds,overcast clouds,20
Balatongyörök,46.751944,17.354444,2026-09-09 21:05:34.487670,23.11,23.15,23.11,23.11,1012,64,1.54,300,98,0.0,Clouds,overcast clouds,20
Becehegy,46.776111,17.372778,2026-09-09 21:05:35.649999,23.08,23.11,23.08,23.08,1012,64,1.54,300,98,0.0,Clouds,overcast clouds,20
Balatonederics,46.8025,17.385,2026-09-09 21:05:36.804170,23.03,23.27,23.03,23.03,1012,72,9.0,353,98,0.0,Clouds,overcast clouds,20
Dabronc,47.025766,17.167006,2026-09-09 21:05:37.964619,19.71,19.62,19.71,19.71,1012,72,9.65,355,100,0.0,Clouds,overcast clouds,20
Türje,46.994444,17.093611,2026-09-09 21:05:39.118612,19.74,19.65,19.74,19.74,1012,72,9.17,358,100,0.0,Clouds,overcast clouds,20
Zalabér-Batyk,46.983056,17.040833,2026-09-09 21:05:40.277838,19.91,19.81,19.91,19.91,1012,71,8.41,4,100,0.0,Clouds,overcast clouds,20
Pakod,46.959167,16.996667,2026-09-09 21:05:41.448053,19.81,19.7,19.81,19.81,1012,71,8.21,6,100,0.0,Clouds,overcast clouds,20
Pókaszepetk,46.924444,16.972222,2026-09-09 21:05:42.609455,20.08,20.0,20.08,20.08,1012,71,7.7,9,100,0.0,Clouds,overcast clouds,20
Kemendollár,46.905833,16.946667,2026-09-09 21:05:43.766371,22.91,23.11,22.91,22.91,1012,71,7.41,11,100,0.0,Clouds,overcast clouds,20
Zalaegerszeg,46.833056,16.848333,2026-09-09 21:05:44.923829,22.73,22.94,22.73,22.73,1012,72,4.59,31,100,0.0,Clouds,overcast clouds,20
Bocfölde,46.780278,16.853611,2026-09-09 21:05:46.090332,22.79,23.0,22.79,22.79,1012,72,4.6,31,100,0.0,Clouds,overcast clouds,20
Sárhida,46.755833,16.851389,2026-09-09 21:05:47.245781,22.75,22.99,22.75,22.75,1012,73,3.95,39,100,0.0,Clouds,overcast clouds,20
Bak,46.7325,16.849167,2026-09-09 21:05:48.399182,22.77,23.01,22.77,22.77,1012,73,3.88,41,99,0.0,Clouds,overcast clouds,20
Tófej,46.670833,16.801944,2026-09-09 21:05:49.552247,22.61,22.86,22.61,22.61,1012,74,3.47,50,98,0.0,Clouds,overcast clouds,20
Gutorfölde,46.646944,16.739722,2026-09-09 21:05:50.705065,19.88,19.88,19.88,19.88,1012,75,2.96,60,98,0.0,Clouds,overcast clouds,20
Csömödér-Páka,46.608056,16.641111,2026-09-09 21:05:51.864790,20.01,20.05,20.01,20.01,1011,76,2.37,53,99,0.11,Rain,light rain,20
Iklódbördőce,46.603056,16.604722,2026-09-09 21:05:53.020960,20.0,20.04,20.0,20.0,1011,76,1.91,49,99,0.0,Clouds,overcast clouds,20
Lenti,46.621389,16.528611,2026-09-09 21:05:54.176179,19.95,19.96,19.95,19.95,1011,75,1.44,52,100,0.0,Clouds,overcast clouds,20
Rédics,46.618056,16.471111,2026-09-09 21:05:55.332649,19.94,19.95,19.94,19.94,1011,75,1.26,42,100,0.0,Clouds,overcast clouds,20
Zalalövő,46.845556,16.576389,2026-09-09 21:05:56.486179,19.53,19.44,19.53,19.53,1012,73,2.73,100,100,0.0,Clouds,overcast clouds,20
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-09 21:05:57.639347,19.96,19.89,19.96,19.96,1012,72,4.59,31,100,0.0,Clouds,overcast clouds,20
Andráshida,46.863116,16.7792,2026-09-09 21:05:58.793596,19.82,19.74,19.82,19.82,1012,72,4.46,33,100,0.0,Clouds,overcast clouds,20
Bagod,46.875,16.746111,2026-09-09 21:05:59.949875,19.86,19.78,19.86,19.86,1012,72,3.66,46,100,0.0,Clouds,overcast clouds,20
Zalaszentgyörgy,46.872222,16.7125,2026-09-09 21:06:01.109314,19.77,19.68,19.77,19.77,1012,72,3.36,54,100,0.0,Clouds,overcast clouds,20
Zalacséb-Salomvár,46.858056,16.662222,2026-09-09 21:06:02.273052,19.5,19.39,19.5,19.5,1012,72,3.14,64,100,0.0,Clouds,overcast clouds,20
Kópháza,47.631389,16.6375,2026-09-09 21:06:03.630332,20.21,20.35,17.52,20.21,1013,79,11.7,325,79,0.0,Clouds,broken clouds,20
Nagycenk,47.601111,16.690278,2026-09-09 21:06:04.793066,20.32,20.44,20.32,20.32,1013,78,11.56,327,82,0.0,Clouds,broken clouds,20
Sopronkövesd,47.548333,16.748056,2026-09-09 21:06:05.948575,20.15,19.89,20.15,20.15,1013,64,11.24,331,86,0.0,Clouds,overcast clouds,20
Lövő,47.509444,16.7775,2026-09-09 21:06:07.103958,20.19,19.94,20.19,20.19,1013,64,11.47,334,85,0.0,Clouds,overcast clouds,20
