station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-09-08 21:15:39.871931,22.05,21.54,22.05,22.05,1013,47,3.85,154,0,0.0,Clear,clear sky,21
Pincehely,46.681389,18.43,2026-09-08 21:15:41.131696,21.89,21.39,21.89,21.89,1013,48,3.59,151,0,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-08 21:15:42.401477,21.86,21.33,21.86,21.86,1013,47,3.42,147,0,0.0,Clear,clear sky,21
Szárazd,46.575556,18.420833,2026-09-08 21:15:43.671071,21.87,21.31,21.87,21.87,1013,46,3.37,146,0,0.0,Clear,clear sky,21
Regöly,46.568889,18.396111,2026-09-08 21:15:44.934974,21.87,21.31,21.87,21.87,1013,46,3.37,146,0,0.0,Clear,clear sky,21
Szakály-Hőgyész,46.523611,18.389444,2026-09-08 21:15:46.197317,21.75,21.18,21.75,21.75,1013,46,3.26,144,0,0.0,Clear,clear sky,21
Dúzs,46.493889,18.377222,2026-09-08 21:15:47.464719,21.77,21.2,21.77,21.77,1013,46,3.23,144,0,0.0,Clear,clear sky,21
Csibrák,46.466667,18.336389,2026-09-08 21:15:48.731409,21.82,21.26,21.82,21.82,1013,46,3.2,144,0,0.0,Clear,clear sky,21
Kurd,46.449167,18.319167,2026-09-08 21:15:50.003324,21.46,20.84,21.46,21.46,1013,45,3.2,144,0,0.0,Clear,clear sky,21
Döbrököz,46.418889,18.255,2026-09-08 21:15:51.269999,21.75,21.16,21.75,21.75,1013,45,3.2,144,0,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-09-08 21:15:52.536890,21.73,21.13,21.73,21.73,1013,45,3.18,146,0,0.0,Clear,clear sky,21
Dombóvár alsó,46.363889,18.134167,2026-09-08 21:15:53.803139,21.73,21.13,21.73,21.73,1013,45,3.18,146,0,0.0,Clear,clear sky,21
Somoskőújfalu,48.154722,19.815556,2026-09-08 21:15:55.075050,19.15,18.24,19.15,19.15,1014,43,1.17,123,0,0.0,Clear,clear sky,21
Jászfényszaru,47.593056,19.754444,2026-09-08 21:15:56.344796,19.97,19.09,19.97,19.97,1013,41,2.07,138,0,0.0,Clear,clear sky,21
Pusztamonostor,47.564444,19.794167,2026-09-08 21:15:57.610767,19.96,19.08,19.96,19.96,1013,41,2.34,145,0,0.0,Clear,clear sky,21
Jászberény,47.494444,19.893333,2026-09-08 21:15:58.871929,21.67,20.99,21.67,21.67,1013,42,3.24,157,0,0.0,Clear,clear sky,21
Meggyespele,47.441944,19.938889,2026-09-08 21:16:00.134710,21.63,20.95,21.63,21.63,1013,42,3.69,158,0,0.0,Clear,clear sky,21
Portelek,47.418056,19.958889,2026-09-08 21:16:01.403903,21.6,20.91,21.6,21.6,1013,42,3.78,159,0,0.0,Clear,clear sky,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-08 21:16:02.678382,21.53,20.84,21.53,21.53,1013,42,3.85,158,0,0.0,Clear,clear sky,21
Jászárokszállás,47.635556,19.971111,2026-09-08 21:16:04.185155,21.75,21.05,21.75,21.75,1014,41,1.6,126,0,0.0,Clear,clear sky,21
Jászdózsa,47.563056,20.028056,2026-09-08 21:16:05.455094,21.72,21.02,21.72,21.72,1014,41,2.31,146,0,0.0,Clear,clear sky,21
Jászapáti,47.513611,20.155,2026-09-08 21:16:06.721085,21.63,20.92,21.63,21.63,1014,41,3.18,154,0,0.0,Clear,clear sky,21
Jászkisér,47.456111,20.203333,2026-09-08 21:16:07.987157,20.01,19.14,20.01,20.01,1014,41,3.71,156,1,0.0,Clear,clear sky,21
Jászladány,47.373333,20.159167,2026-09-08 21:16:09.252641,22.01,21.34,22.01,22.01,1013,41,3.93,156,0,0.0,Clear,clear sky,21
Szászberek,47.320556,20.090833,2026-09-08 21:16:10.515772,22.01,21.34,21.66,22.01,1013,41,3.83,155,0,0.0,Clear,clear sky,21
Gyöngyöshalász,47.743056,19.932222,2026-09-08 21:16:11.776551,21.64,20.93,21.64,21.64,1014,41,1.35,71,0,0.0,Clear,clear sky,21
Gyöngyös,47.783056,19.937222,2026-09-08 21:16:13.043953,21.3,20.56,21.3,21.3,1014,41,1.24,72,0,0.0,Clear,clear sky,21
Erdőtelek,47.683333,20.3025,2026-09-08 21:16:14.305767,21.47,20.74,21.47,21.47,1014,41,1.26,125,1,0.0,Clear,clear sky,21
Heves,47.609444,20.306111,2026-09-08 21:16:15.578938,19.94,19.06,19.94,19.94,1014,41,2.3,147,2,0.0,Clear,clear sky,21
Hevesvezekény,47.562222,20.365833,2026-09-08 21:16:16.850373,19.98,19.23,19.98,19.98,1014,46,2.79,152,3,0.0,Clear,clear sky,21
Tarnaszentmiklós,47.546944,20.390833,2026-09-08 21:16:18.120088,19.99,19.25,19.99,19.99,1014,46,3.11,153,3,0.0,Clear,clear sky,21
Kisköre,47.495556,20.481667,2026-09-08 21:16:19.381356,20.01,19.27,20.01,20.01,1014,46,0.45,142,5,0.0,Clear,clear sky,21
Abádszalók,47.455278,20.553056,2026-09-08 21:16:20.652464,19.99,19.25,19.99,19.99,1014,46,0.45,142,5,0.0,Clear,clear sky,21
Kunhegyes,47.376667,20.641111,2026-09-08 21:16:21.919019,19.99,19.25,19.99,19.99,1014,46,3.74,155,5,0.0,Clear,clear sky,21
Kenderes,47.254444,20.686111,2026-09-08 21:16:23.190624,20.02,19.1,20.02,20.02,1014,39,3.62,151,5,0.0,Clear,clear sky,21
Maklár,47.808056,20.404722,2026-09-08 21:16:24.458730,22.35,21.71,22.35,22.35,1014,41,0.84,110,2,0.0,Clear,clear sky,21
Andornaktálya,47.852203,20.402295,2026-09-08 21:16:25.729537,22.29,21.65,22.29,22.29,1015,41,0.81,106,2,0.0,Clear,clear sky,21
Eger,47.891667,20.381667,2026-09-08 21:16:26.995381,22.2,21.55,22.2,22.23,1015,41,1.02,102,1,0.0,Clear,clear sky,21
Egervár,47.908056,20.380556,2026-09-08 21:16:28.259305,22.02,21.3,22.02,22.04,1015,39,1.08,108,1,0.0,Clear,clear sky,21
Eger-Felnémet,47.936667,20.370556,2026-09-08 21:16:29.522089,22.07,21.35,22.07,22.1,1015,39,1.15,114,1,0.0,Clear,clear sky,21
Szarvaskő,47.988611,20.3325,2026-09-08 21:16:30.794471,21.66,20.9,21.66,21.89,1015,39,1.42,126,0,0.0,Clear,clear sky,21
Mónosbél,48.031944,20.33,2026-09-08 21:16:32.071203,21.49,20.71,21.48,21.71,1015,39,1.46,134,0,0.0,Clear,clear sky,21
Bélapátfalva,48.055556,20.340556,2026-09-08 21:16:33.344737,21.21,20.38,21.19,21.42,1015,38,1.43,137,0,0.0,Clear,clear sky,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-08 21:16:34.613159,21.15,20.31,21.14,21.37,1015,38,1.43,137,0,0.0,Clear,clear sky,21
Szilvásvárad,48.11345,20.37919,2026-09-08 21:16:35.879230,21.07,20.2,21.01,21.24,1015,37,1.09,143,0,0.0,Clear,clear sky,21
Hejőkeresztúr,47.960278,20.869444,2026-09-08 21:16:37.150588,22.58,22.04,22.58,22.58,1014,44,1.52,212,2,0.0,Clear,clear sky,21
Tiszaújváros,47.926111,21.030556,2026-09-08 21:16:38.410986,20.93,20.15,20.93,20.93,1014,41,2.1,179,1,0.0,Clear,clear sky,21
Miskolc-Gömöri,48.106667,20.800278,2026-09-08 21:16:39.679180,22.47,21.92,22.44,22.47,1015,44,1.46,206,1,0.0,Clear,clear sky,21
Sajókeresztúr,48.168008,20.774014,2026-09-08 21:16:40.938734,22.42,21.87,22.39,22.42,1015,44,1.49,194,1,0.0,Clear,clear sky,21
Sajóecseg,48.186111,20.766667,2026-09-08 21:16:42.207713,22.46,21.91,22.43,22.46,1015,44,1.52,187,1,0.0,Clear,clear sky,21
Sajószentpéter,48.222222,20.708056,2026-09-08 21:16:43.473303,22.36,21.8,22.33,22.36,1015,44,1.43,183,1,0.0,Clear,clear sky,21
Kazincbarcika,48.264444,20.6275,2026-09-08 21:16:44.741282,22.37,21.76,22.34,22.57,1015,42,0.75,176,0,0.0,Clear,clear sky,21
Sajókaza,48.272778,20.581944,2026-09-08 21:16:46.001936,22.56,21.94,22.33,22.56,1015,41,0.61,177,0,0.0,Clear,clear sky,21
Vadna,48.276389,20.555278,2026-09-08 21:16:47.267208,22.53,21.91,22.31,22.54,1015,41,0.61,177,0,0.0,Clear,clear sky,21
Dubicsány,48.280833,20.504722,2026-09-08 21:16:48.538075,22.51,21.7,22.3,22.53,1015,34,0.27,172,0,0.0,Clear,clear sky,21
Raposka,46.851389,17.412778,2026-09-08 21:16:49.805503,21.06,20.58,21.06,21.06,1012,52,2.07,153,0,0.0,Clear,clear sky,21
Ivacs,47.641944,19.273889,2026-09-08 21:16:51.073687,23.91,23.17,22.9,24.0,1013,31,2.1,142,0,0.0,Clear,clear sky,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-08 21:16:52.338544,19.99,19.25,19.99,19.99,1014,46,0.45,142,5,0.0,Clear,clear sky,21
Rozsály,47.912778,22.7825,2026-09-08 21:16:53.600889,15.03,13.87,15.03,15.03,1015,49,2.3,131,4,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-09-08 21:16:54.866504,19.99,19.25,19.99,19.99,1014,46,3.62,156,6,0.0,Clear,clear sky,21
Kisvác,47.795278,19.113611,2026-09-08 21:16:56.129190,24.34,23.64,24.23,24.34,1013,31,2.22,136,0,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-08 21:16:57.389472,19.96,19.21,19.96,19.96,1014,46,3.21,158,6,0.0,Clear,clear sky,21
Újkenéz,48.251111,22.221667,2026-09-08 21:16:58.670817,19.52,18.65,19.52,19.52,1014,43,3.2,141,0,0.0,Clear,clear sky,21
Püspökladány-Vásártér,47.319167,21.096111,2026-09-08 21:16:59.938941,21.06,20.24,21.06,21.06,1014,39,3.64,156,6,0.0,Clear,clear sky,21
Végegyháza alsó,46.3675,20.866944,2026-09-08 21:17:01.202880,22.27,21.6,22.27,22.27,1014,40,3.62,162,2,0.0,Clear,clear sky,21
Orosháza felső,46.553611,20.655278,2026-09-08 21:17:02.466351,21.1,20.18,21.1,21.1,1013,35,3.75,157,0,0.0,Clear,clear sky,21
Ambrózfalva,46.353056,20.740556,2026-09-08 21:17:03.737995,20.76,19.91,20.76,20.76,1014,39,3.67,158,1,0.0,Clear,clear sky,21
Alsónyék,46.199444,18.738056,2026-09-08 21:17:05.007024,21.47,20.82,21.47,21.47,1013,44,3.16,150,0,0.0,Clear,clear sky,21
Tompapuszta,46.321389,20.966389,2026-09-08 21:17:06.276594,22.26,23.15,20.06,22.26,1014,100,3.55,162,2,0.0,Clear,clear sky,21
Halászlak,46.911879,20.56228,2026-09-08 21:17:07.548982,21.45,20.56,21.45,21.45,1013,35,3.66,150,0,0.0,Clear,clear sky,21
Sirató,46.840556,20.61,2026-09-08 21:17:08.815630,21.4,20.48,21.4,21.4,1013,34,3.68,151,0,0.0,Clear,clear sky,21
Csabacsűd felső,46.829167,20.649167,2026-09-08 21:17:10.083448,21.35,20.45,21.35,21.35,1013,35,3.66,151,0,0.0,Clear,clear sky,21
Orosháza-Üveggyár,46.579979,20.683644,2026-09-08 21:17:11.349809,21.07,20.15,21.07,21.07,1013,35,3.73,157,0,0.0,Clear,clear sky,21
Gyulai városerdő,46.69482,21.32281,2026-09-08 21:17:12.616335,20.58,19.71,20.58,20.58,1014,39,3.15,140,3,0.0,Clear,clear sky,21
Kórógyszentgyörgy,46.564377,20.224998,2026-09-08 21:17:13.879552,23.9,23.02,23.9,23.91,1013,26,3.81,157,0,0.0,Clear,clear sky,21
Kunszállás,46.784444,19.767222,2026-09-08 21:17:15.154453,20.73,19.77,19.94,23.75,1013,35,2.57,160,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-09-08 21:17:16.417253,20.0,18.97,20.0,23.81,1013,35,4.05,156,0,0.0,Clear,clear sky,21
Petőfiszállási tanyák,46.587805,19.874509,2026-09-08 21:17:17.684920,20.04,19.01,20.04,21.12,1013,35,4.02,157,0,0.0,Clear,clear sky,21
Kisteleki szőlők,46.514199,19.92868,2026-09-08 21:17:18.945516,21.11,20.19,20.03,21.11,1013,35,3.95,158,0,0.0,Clear,clear sky,21
Kapitányság,46.435336,19.987564,2026-09-08 21:17:20.212810,21.13,20.19,21.13,21.13,1013,34,3.86,159,0,0.0,Clear,clear sky,21
Őszeszék,46.39025,20.016017,2026-09-08 21:17:21.478521,21.16,20.22,21.16,21.16,1014,34,3.79,158,0,0.0,Clear,clear sky,21
Vilmaszállás,46.366389,20.030833,2026-09-08 21:17:22.744747,21.14,20.2,21.14,21.14,1014,34,3.13,134,0,0.0,Clear,clear sky,21
Jánosszállás,46.334359,20.051199,2026-09-08 21:17:24.007922,21.17,20.23,21.17,21.17,1014,34,3.76,157,0,0.0,Clear,clear sky,21
Felsőpakony,47.343056,19.230556,2026-09-08 21:17:25.273819,20.77,20.0,19.99,23.91,1013,42,3.09,100,0,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-09-08 21:17:26.545351,21.88,21.04,21.88,21.88,1013,35,2.57,160,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-09-08 21:17:27.814742,21.91,21.07,21.91,21.91,1013,35,2.57,160,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-09-08 21:17:29.081014,21.9,21.06,21.9,21.9,1013,35,2.57,160,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-09-08 21:17:30.347482,21.93,21.09,19.82,21.93,1013,35,2.57,160,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-09-08 21:17:31.617507,21.94,21.1,19.84,21.94,1013,35,2.57,160,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-09-08 21:17:32.885043,21.68,21.03,21.68,22.02,1013,43,2.57,140,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-09-08 21:17:34.151799,21.77,21.07,21.66,22.17,1013,41,2.57,140,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-09-08 21:17:35.415441,22.1,21.28,21.59,22.1,1013,35,2.57,160,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-09-08 21:17:36.687186,22.12,21.3,21.61,22.12,1013,35,2.57,160,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-09-08 21:17:37.954176,23.15,22.3,22.14,23.85,1013,30,2.57,160,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-09-08 21:17:39.227223,23.26,22.29,22.13,23.84,1013,25,3.99,156,0,0.0,Clear,clear sky,21
Petőfiváros,46.725556,19.848611,2026-09-08 21:17:40.490329,20.01,18.98,19.99,23.81,1014,35,4.05,155,0,0.0,Clear,clear sky,21
Csorna,47.601944,17.248889,2026-09-08 21:17:41.766029,23.07,22.74,23.07,23.07,1011,50,3.93,183,0,0.0,Clear,clear sky,21
Szorgalmatos,47.986667,21.366389,2026-09-08 21:17:43.027142,20.75,19.9,20.75,20.75,1014,39,2.58,162,0,0.0,Clear,clear sky,21
Fótfürdő,47.6225,19.200556,2026-09-08 21:17:44.296508,23.91,23.24,22.9,24.0,1013,34,2.08,150,0,0.0,Clear,clear sky,21
Fenyveshegy,47.818333,19.068056,2026-09-08 21:17:45.560523,20.1,19.18,20.1,24.41,1013,39,2.25,136,0,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-09-08 21:17:46.832304,22.95,22.32,22.44,23.54,1012,39,3.13,161,0,0.0,Clear,clear sky,21
Hárshegy,47.535318,18.961433,2026-09-08 21:17:48.086193,22.95,22.32,22.44,23.54,1012,39,3.13,161,0,0.0,Clear,clear sky,21
Szépjuhászné,47.528277,18.955246,2026-09-08 21:17:49.345186,22.04,21.32,21.55,22.65,1012,39,3.13,161,0,0.0,Clear,clear sky,21
Jánoshegy,47.51433,18.95047,2026-09-08 21:17:50.604002,21.94,21.21,21.46,22.56,1012,39,3.13,161,0,0.0,Clear,clear sky,21
Virágvölgy,47.505965,18.95876,2026-09-08 21:17:51.873219,21.6,20.83,21.15,22.25,1012,39,3.13,161,0,0.0,Clear,clear sky,21
Csillebérc,47.498196,18.961694,2026-09-08 21:17:53.142554,21.35,20.56,20.91,22.02,1012,39,3.13,161,0,0.0,Clear,clear sky,21
Normafa,47.5,18.970558,2026-09-08 21:17:54.426273,21.39,20.6,20.97,22.07,1012,39,3.13,161,0,0.0,Clear,clear sky,21
Széchenyihegy,47.49413,18.977049,2026-09-08 21:17:55.697198,21.39,20.6,20.99,22.09,1013,39,3.13,161,0,0.0,Clear,clear sky,21
Balatonfőkajár felső,47.031389,18.215278,2026-09-08 21:17:56.971254,19.62,19.54,19.62,19.62,1012,73,2.31,159,0,0.0,Clear,clear sky,21
Piroska,47.148333,20.129722,2026-09-08 21:17:58.244521,21.68,21.03,21.68,22.02,1013,43,2.57,140,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-09-08 21:17:59.511713,21.69,21.17,21.69,21.69,1013,48,3.44,149,0,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-09-08 21:18:00.776450,21.25,20.68,21.25,21.25,1013,48,2.82,126,0,0.0,Clear,clear sky,21
Jobbágyi,47.828889,19.6875,2026-09-08 21:18:02.043302,21.66,20.95,21.66,21.66,1013,41,1.67,98,0,0.0,Clear,clear sky,21
Ferihegy,47.437222,19.223889,2026-09-08 21:18:03.312518,23.31,22.77,23.13,24.24,1013,41,2.98,158,0,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-09-08 21:18:04.580158,19.51,18.61,19.51,19.51,1015,42,3.17,162,2,0.0,Clear,clear sky,21
Máriaudvar,47.751944,19.165,2026-09-08 21:18:05.846306,24.37,23.67,24.26,24.37,1013,31,2.03,136,0,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-09-08 21:18:07.125184,21.61,21.03,21.61,21.61,1013,46,3.14,150,0,0.0,Clear,clear sky,21
Badacsonytomaj,46.804722,17.518056,2026-09-08 21:18:08.394504,22.31,21.98,22.31,22.31,1012,53,1.87,150,0,0.0,Clear,clear sky,21
Badacsony,46.788611,17.506389,2026-09-08 21:18:09.659173,21.11,20.63,21.11,21.11,1012,52,1.95,154,0,0.0,Clear,clear sky,21
Badacsonylábdihegy,46.793889,17.470833,2026-09-08 21:18:10.922458,21.08,20.6,21.08,21.08,1012,52,1.95,154,0,0.0,Clear,clear sky,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-08 21:18:12.183291,21.03,20.55,21.03,21.03,1012,52,1.88,151,0,0.0,Clear,clear sky,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-08 21:18:13.445487,21.07,20.59,21.07,21.07,1012,52,1.85,148,0,0.0,Clear,clear sky,21
Tapolca,46.877778,17.428611,2026-09-08 21:18:14.707249,20.99,20.48,20.99,20.99,1012,51,2.14,151,0,0.0,Clear,clear sky,21
Uzsabánya alsó,46.898333,17.345278,2026-09-08 21:18:15.971378,20.79,20.26,20.79,20.79,1012,51,2.46,152,0,0.0,Clear,clear sky,21
Uzsa,46.920278,17.331667,2026-09-08 21:18:17.242127,20.75,20.21,20.75,20.75,1012,51,2.6,152,0,0.0,Clear,clear sky,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-08 21:18:18.504599,22.19,21.77,22.19,22.19,1012,50,2.85,153,0,0.0,Clear,clear sky,21
Sümeg,46.981111,17.270833,2026-09-08 21:18:19.764283,22.39,21.99,22.39,22.39,1012,50,3.11,155,0,0.0,Clear,clear sky,21
Gógánfa,47.021111,17.207778,2026-09-08 21:18:21.029386,22.43,22.03,22.43,22.43,1012,50,3.36,157,0,0.0,Clear,clear sky,21
Ukk,47.041944,17.195833,2026-09-08 21:18:22.296797,22.5,22.11,22.5,22.5,1012,50,3.43,159,0,0.0,Clear,clear sky,21
Nemeskeresztúr,47.093611,17.183611,2026-09-08 21:18:23.561397,22.48,22.09,22.48,22.48,1012,50,3.57,161,0,0.0,Clear,clear sky,21
Jánosháza,47.115833,17.171667,2026-09-08 21:18:24.825469,22.57,22.19,22.57,22.57,1012,50,3.63,163,0,0.0,Clear,clear sky,21
Keszthely,46.758333,17.248056,2026-09-08 21:18:26.094512,21.08,20.71,21.08,21.08,1012,56,1.54,170,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-09-08 21:18:27.361483,21.08,20.71,21.08,21.08,1012,56,1.54,170,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-09-08 21:18:28.621406,21.08,20.71,21.08,21.08,1012,56,1.54,170,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-09-08 21:18:29.889770,21.09,20.72,21.09,21.09,1012,56,1.54,170,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-09-08 21:18:31.168313,21.11,20.74,21.11,21.11,1012,56,1.54,170,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-09-08 21:18:32.436620,21.08,20.71,21.08,21.08,1012,56,1.54,170,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-09-08 21:18:33.697260,21.03,20.55,21.03,21.03,1012,52,2.13,156,0,0.0,Clear,clear sky,21
Dabronc,47.025766,17.167006,2026-09-08 21:18:34.969408,22.46,22.07,22.46,22.46,1012,50,3.35,158,0,0.0,Clear,clear sky,21
Türje,46.994444,17.093611,2026-09-08 21:18:36.236583,22.4,22.0,22.4,22.4,1012,50,3.2,158,0,0.0,Clear,clear sky,21
Zalabér-Batyk,46.983056,17.040833,2026-09-08 21:18:37.502339,22.45,22.08,22.45,22.45,1012,51,3.02,157,0,0.0,Clear,clear sky,21
Pakod,46.959167,16.996667,2026-09-08 21:18:38.768892,22.34,21.96,22.34,22.34,1012,51,3.01,157,0,0.0,Clear,clear sky,21
Pókaszepetk,46.924444,16.972222,2026-09-08 21:18:40.037515,22.4,22.03,22.4,22.4,1012,51,2.87,154,0,0.0,Clear,clear sky,21
Kemendollár,46.905833,16.946667,2026-09-08 21:18:41.305368,20.91,20.39,20.91,20.91,1012,51,2.87,154,0,0.0,Clear,clear sky,21
Zalaegerszeg,46.833056,16.848333,2026-09-08 21:18:42.575440,20.73,20.22,20.73,20.73,1012,52,2.46,153,0,0.0,Clear,clear sky,21
Bocfölde,46.780278,16.853611,2026-09-08 21:18:43.851001,20.79,20.28,20.79,20.79,1012,52,2.3,151,0,0.0,Clear,clear sky,21
Sárhida,46.755833,16.851389,2026-09-08 21:18:45.117688,20.75,20.26,20.75,20.75,1012,53,2.1,150,0,0.0,Clear,clear sky,21
Bak,46.7325,16.849167,2026-09-08 21:18:46.380364,20.77,20.31,20.77,20.77,1012,54,2.01,149,0,0.0,Clear,clear sky,21
Tófej,46.670833,16.801944,2026-09-08 21:18:47.644641,20.61,20.16,20.61,20.61,1012,55,1.74,144,0,0.0,Clear,clear sky,21
Gutorfölde,46.646944,16.739722,2026-09-08 21:18:48.911234,21.68,21.37,21.68,21.68,1012,56,1.52,139,0,0.0,Clear,clear sky,21
Csömödér-Páka,46.608056,16.641111,2026-09-08 21:18:50.184894,21.82,21.57,21.82,21.82,1012,58,1.44,135,0,0.0,Clear,clear sky,21
Iklódbördőce,46.603056,16.604722,2026-09-08 21:18:51.449729,21.64,21.37,21.64,21.64,1012,58,1.44,142,0,0.0,Clear,clear sky,21
Lenti,46.621389,16.528611,2026-09-08 21:18:52.710958,21.84,21.65,21.84,21.84,1012,60,1.48,156,0,0.0,Clear,clear sky,21
Rédics,46.618056,16.471111,2026-09-08 21:18:53.973723,21.83,21.64,21.83,21.83,1012,60,1.49,161,0,0.0,Clear,clear sky,21
Zalalövő,46.845556,16.576389,2026-09-08 21:18:55.246915,21.84,21.59,21.84,21.84,1012,58,2.22,179,0,0.0,Clear,clear sky,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-08 21:18:56.518118,22.07,21.69,22.07,22.07,1012,52,2.46,153,0,0.0,Clear,clear sky,21
Andráshida,46.863116,16.7792,2026-09-08 21:18:57.780377,22.04,21.68,22.04,22.04,1012,53,2.56,155,0,0.0,Clear,clear sky,21
Bagod,46.875,16.746111,2026-09-08 21:18:59.047315,22.13,21.81,22.13,22.13,1012,54,2.48,159,0,0.0,Clear,clear sky,21
Zalaszentgyörgy,46.872222,16.7125,2026-09-08 21:19:00.308468,22.07,21.77,22.07,22.07,1012,55,2.46,162,0,0.0,Clear,clear sky,21
Zalacséb-Salomvár,46.858056,16.662222,2026-09-08 21:19:01.571042,21.82,21.49,21.82,21.82,1012,55,2.44,165,0,0.0,Clear,clear sky,21
Kópháza,47.631389,16.6375,2026-09-08 21:19:02.837528,24.1,23.92,22.52,24.1,1010,52,4.69,206,0,0.0,Clear,clear sky,21
Nagycenk,47.601111,16.690278,2026-09-08 21:19:04.103448,24.21,24.04,24.21,24.21,1011,52,4.38,207,0,0.0,Clear,clear sky,21
Sopronkövesd,47.548333,16.748056,2026-09-08 21:19:05.363452,24.04,23.81,24.04,24.04,1011,50,3.96,208,0,0.0,Clear,clear sky,21
Lövő,47.509444,16.7775,2026-09-08 21:19:06.654015,24.08,23.85,24.08,24.08,1011,50,3.86,204,0,0.0,Clear,clear sky,21
Újkér,47.457778,16.786667,2026-09-08 21:19:07.930596,24.1,23.87,24.1,24.1,1011,50,3.7,207,0,0.0,Clear,clear sky,21
Bük,47.388611,16.752222,2026-09-08 21:19:09.197974,24.16,23.94,24.16,24.16,1011,50,3.36,216,0,0.0,Clear,clear sky,21
Acsád,47.308333,16.734722,2026-09-08 21:19:10.459859,23.91,23.66,23.91,23.91,1011,50,3.06,218,0,0.0,Clear,clear sky,21
Salköveskút-Vassurány,47.291389,16.704167,2026-09-08 21:19:11.723514,23.92,23.67,23.92,23.92,1011,50,3.01,215,0,0.0,Clear,clear sky,21
Zalaszentiván,46.8875,16.909444,2026-09-08 21:19:12.985401,20.89,20.37,20.89,20.89,1012,51,2.77,153,0,0.0,Clear,clear sky,21
Alsónemesapáti,46.854167,16.936389,2026-09-08 21:19:14.254835,20.88,20.36,20.88,20.88,1012,51,2.72,152,0,0.0,Clear,clear sky,21
Józsa,47.600833,21.584444,2026-09-08 21:19:15.515437,17.86,17.06,17.86,17.86,1014,52,1.03,0,1,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-09-08 21:19:16.782037,17.83,17.03,17.83,17.83,1014,52,1.03,0,1,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-09-08 21:19:18.042719,17.78,16.97,17.78,17.78,1014,52,1.03,0,1,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-09-08 21:19:19.306626,17.81,16.74,17.81,17.81,1014,42,3.33,153,0,0.0,Clear,clear sky,21
Hajdúvid,47.749444,21.508056,2026-09-08 21:19:20.566961,20.23,19.41,20.23,20.23,1014,42,3.45,157,0,0.0,Clear,clear sky,21
Hajdúdorog,47.805556,21.493056,2026-09-08 21:19:21.833144,20.23,19.38,20.23,20.23,1014,41,3.44,159,0,0.0,Clear,clear sky,21
Hajdúnánás,47.831944,21.426667,2026-09-08 21:19:23.108553,20.41,19.55,20.41,20.41,1014,40,3.35,160,0,0.0,Clear,clear sky,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-08 21:19:24.374318,20.41,19.55,20.41,20.41,1014,40,3.35,160,0,0.0,Clear,clear sky,21
