station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-07-19 18:40:51.256545,23.38,23.24,23.38,23.38,1012,56,5.09,310,20,0.0,Clouds,few clouds,18
Sárrétudvari,47.231667,21.180833,2026-07-19 18:40:52.408492,23.32,23.17,23.32,23.32,1012,56,4.72,311,14,0.0,Clouds,few clouds,18
Biharnagybajom,47.208889,21.221944,2026-07-19 18:40:53.565870,23.21,23.07,23.21,23.21,1011,57,4.03,315,3,0.0,Clear,clear sky,18
Füzesgyarmat,47.113056,21.194444,2026-07-19 18:40:54.717556,23.45,23.26,23.45,23.45,1011,54,4.58,316,8,0.0,Clear,clear sky,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-19 18:40:55.876414,23.45,23.26,23.45,23.45,1011,54,4.58,316,8,0.0,Clear,clear sky,18
Báránd,47.299722,21.235278,2026-07-19 18:40:57.047728,23.22,23.11,23.22,23.22,1011,58,4.42,313,1,0.0,Clear,clear sky,18
Sáp,47.259722,21.360556,2026-07-19 18:40:58.200498,23.12,23.0,23.12,23.12,1011,58,3.56,321,0,0.0,Clear,clear sky,18
Berettyóújfalu,47.211944,21.535556,2026-07-19 18:40:59.355189,23.21,23.07,23.21,23.21,1011,57,3.43,335,3,0.0,Clear,clear sky,18
Mezőpeterd,47.176111,21.625278,2026-07-19 18:41:00.514808,28.06,29.21,28.06,28.06,1011,57,3.51,336,0,0.0,Clear,clear sky,18
Biharkeresztes,47.135556,21.721389,2026-07-19 18:41:01.674935,28.03,27.69,28.03,28.03,1011,40,3.44,336,0,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-07-19 18:41:02.839413,22.97,22.89,22.97,22.97,1011,60,3.53,326,19,0.0,Clouds,few clouds,18
Sáregres,46.7825,18.588889,2026-07-19 18:41:03.994794,19.94,19.63,19.94,19.94,1015,63,8.91,336,2,0.0,Clear,clear sky,18
Simontornya,46.756582,18.540674,2026-07-19 18:41:05.161560,19.8,19.48,19.8,19.8,1015,63,8.63,337,8,0.0,Clear,clear sky,18
Tolnanémedi,46.727778,18.475833,2026-07-19 18:41:06.313759,19.88,19.57,19.88,19.88,1015,63,8.56,338,13,0.0,Clouds,few clouds,18
Pincehely,46.681389,18.43,2026-07-19 18:41:07.468728,19.74,19.41,19.74,19.74,1015,63,8.41,341,24,0.0,Clouds,few clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-19 18:41:08.625350,19.96,19.6,19.96,19.96,1015,61,8.77,344,43,0.0,Clouds,scattered clouds,18
Szárazd,46.575556,18.420833,2026-07-19 18:41:09.782520,20.05,19.68,20.05,20.05,1015,60,8.86,345,48,0.0,Clouds,scattered clouds,18
Regöly,46.568889,18.396111,2026-07-19 18:41:10.936040,20.05,19.68,20.05,20.05,1015,60,8.86,345,48,0.0,Clouds,scattered clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-07-19 18:41:12.090406,20.02,19.64,20.02,20.02,1015,60,8.96,347,55,0.0,Clouds,broken clouds,18
Dúzs,46.493889,18.377222,2026-07-19 18:41:13.249715,20.08,19.71,20.08,20.08,1015,60,8.96,347,58,0.0,Clouds,broken clouds,18
Csibrák,46.466667,18.336389,2026-07-19 18:41:14.406689,20.12,19.75,20.12,20.12,1015,60,8.89,348,56,0.0,Clouds,broken clouds,18
Kurd,46.449167,18.319167,2026-07-19 18:41:15.561903,19.78,19.41,19.78,19.78,1015,61,8.8,348,57,0.0,Clouds,broken clouds,18
Döbrököz,46.418889,18.255,2026-07-19 18:41:16.715221,20.0,19.65,20.0,20.0,1016,61,8.49,350,48,0.0,Clouds,scattered clouds,18
Dombóvár,46.37,18.149722,2026-07-19 18:41:17.868428,19.82,19.5,19.82,19.82,1016,63,7.43,355,24,0.0,Clouds,few clouds,18
Dombóvár alsó,46.363889,18.134167,2026-07-19 18:41:19.027476,19.82,19.5,19.82,19.82,1016,63,7.43,355,24,0.0,Clouds,few clouds,18
Somoskőújfalu,48.154722,19.815556,2026-07-19 18:41:20.187452,18.88,18.6,18.88,18.88,1014,68,3.87,303,57,0.0,Clouds,broken clouds,18
Jászfényszaru,47.593056,19.754444,2026-07-19 18:41:21.341477,21.06,20.81,21.06,21.06,1014,61,9.09,319,40,0.0,Clouds,scattered clouds,18
Pusztamonostor,47.564444,19.794167,2026-07-19 18:41:22.493905,22.72,22.64,22.72,22.72,1014,61,9.19,318,48,0.0,Clouds,scattered clouds,18
Jászberény,47.494444,19.893333,2026-07-19 18:41:23.645916,22.82,22.72,22.82,22.82,1014,60,9.38,317,73,0.0,Clouds,broken clouds,18
Meggyespele,47.441944,19.938889,2026-07-19 18:41:24.798263,22.84,22.59,22.84,22.84,1013,54,9.28,315,100,0.0,Clouds,overcast clouds,18
Portelek,47.418056,19.958889,2026-07-19 18:41:25.960804,22.86,22.61,22.86,22.86,1013,54,9.34,315,100,0.0,Clouds,overcast clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-19 18:41:27.129674,22.85,22.6,22.85,22.85,1013,54,9.31,315,100,0.0,Clouds,overcast clouds,18
Jászárokszállás,47.635556,19.971111,2026-07-19 18:41:28.284035,21.76,21.58,21.76,21.76,1013,61,8.35,318,51,0.0,Clouds,broken clouds,18
Jászdózsa,47.563056,20.028056,2026-07-19 18:41:29.867815,21.99,21.81,21.99,21.99,1013,60,8.36,316,79,0.0,Clouds,broken clouds,18
Jászapáti,47.513611,20.155,2026-07-19 18:41:31.189569,22.28,22.1,22.28,22.28,1013,59,7.9,315,100,0.0,Clouds,overcast clouds,18
Jászkisér,47.456111,20.203333,2026-07-19 18:41:32.341149,22.4,22.21,22.4,22.4,1013,58,8.0,315,100,0.0,Clouds,overcast clouds,18
Jászladány,47.373333,20.159167,2026-07-19 18:41:33.494128,22.9,22.71,22.9,22.9,1013,56,8.6,316,100,0.0,Clouds,overcast clouds,18
Szászberek,47.320556,20.090833,2026-07-19 18:41:34.649835,22.89,22.64,21.66,22.89,1013,54,8.85,317,100,0.0,Clouds,overcast clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-07-19 18:41:35.802999,21.49,21.37,21.49,21.49,1013,64,7.3,320,7,0.0,Clear,clear sky,18
Gyöngyös,47.783056,19.937222,2026-07-19 18:41:36.956191,21.23,21.11,21.23,21.23,1013,65,6.94,320,2,0.0,Clear,clear sky,18
Erdőtelek,47.683333,20.3025,2026-07-19 18:41:38.109692,22.4,22.31,22.4,22.4,1013,62,6.23,314,29,0.0,Clouds,scattered clouds,18
Heves,47.609444,20.306111,2026-07-19 18:41:39.265181,22.5,22.4,22.5,22.5,1013,61,6.58,314,58,0.0,Clouds,broken clouds,18
Hevesvezekény,47.562222,20.365833,2026-07-19 18:41:40.417143,22.65,22.54,22.65,22.65,1013,60,6.57,314,49,0.0,Clouds,scattered clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-07-19 18:41:41.572460,22.65,22.54,22.65,22.65,1013,60,6.6,315,54,0.0,Clouds,broken clouds,18
Kisköre,47.495556,20.481667,2026-07-19 18:41:42.728619,22.78,22.65,22.78,22.78,1012,59,6.39,316,13,0.19,Rain,light rain,18
Abádszalók,47.455278,20.553056,2026-07-19 18:41:43.882491,22.8,22.68,22.8,22.8,1012,59,6.4,318,3,0.1,Rain,light rain,18
Kunhegyes,47.376667,20.641111,2026-07-19 18:41:45.034210,22.93,22.79,22.93,22.93,1012,58,6.83,320,0,2.99,Rain,moderate rain,18
Kenderes,47.254444,20.686111,2026-07-19 18:41:46.187762,23.02,22.84,23.02,23.02,1012,56,7.59,321,0,0.59,Rain,light rain,18
Maklár,47.808056,20.404722,2026-07-19 18:41:47.339053,22.43,22.43,22.43,22.43,1013,65,6.98,313,0,0.0,Clear,clear sky,18
Andornaktálya,47.852203,20.402295,2026-07-19 18:41:48.495651,24.42,24.64,24.42,24.42,1013,66,6.9,313,0,0.0,Clear,clear sky,18
Eger,47.891667,20.381667,2026-07-19 18:41:49.650441,24.33,24.59,24.33,24.33,1013,68,6.33,313,0,0.0,Clear,clear sky,18
Egervár,47.908056,20.380556,2026-07-19 18:41:50.811821,24.15,24.42,24.15,24.15,1013,69,6.28,313,0,0.0,Clear,clear sky,18
Eger-Felnémet,47.936667,20.370556,2026-07-19 18:41:51.966842,24.2,24.5,24.2,24.2,1013,70,6.2,312,0,0.0,Clear,clear sky,18
Szarvaskő,47.988611,20.3325,2026-07-19 18:41:53.127053,19.67,19.55,19.67,19.67,1013,71,5.94,310,6,0.0,Clear,clear sky,18
Mónosbél,48.031944,20.33,2026-07-19 18:41:54.282700,19.49,19.35,19.49,19.49,1013,71,5.85,306,15,0.0,Clouds,few clouds,18
Bélapátfalva,48.055556,20.340556,2026-07-19 18:41:55.438311,19.2,18.9,19.2,19.2,1013,66,5.8,303,19,0.0,Clouds,few clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-19 18:41:56.598855,19.15,18.84,19.15,19.15,1013,66,5.8,303,19,0.0,Clouds,few clouds,18
Szilvásvárad,48.11345,20.37919,2026-07-19 18:41:57.762256,19.02,18.7,19.02,19.02,1013,66,5.76,297,26,0.0,Clouds,scattered clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-07-19 18:41:58.915166,24.68,24.77,24.68,24.68,1012,60,0.45,11,0,0.0,Clear,clear sky,18
Tiszaújváros,47.926111,21.030556,2026-07-19 18:42:00.067798,24.73,24.83,24.73,24.73,1012,60,4.13,325,6,0.15,Rain,light rain,18
Miskolc-Gömöri,48.106667,20.800278,2026-07-19 18:42:01.221617,24.58,24.66,24.58,24.58,1012,60,4.46,307,3,0.11,Rain,light rain,18
Sajókeresztúr,48.168008,20.774014,2026-07-19 18:42:02.374009,24.52,24.67,24.52,24.52,1012,63,3.97,297,5,0.31,Rain,light rain,18
Sajóecseg,48.186111,20.766667,2026-07-19 18:42:03.524860,24.56,24.74,24.56,24.56,1012,64,3.57,293,6,0.11,Rain,light rain,18
Sajószentpéter,48.222222,20.708056,2026-07-19 18:42:04.675771,24.47,24.7,24.47,24.47,1012,66,3.61,286,7,0.0,Clear,clear sky,18
Kazincbarcika,48.264444,20.6275,2026-07-19 18:42:05.829218,20.35,20.19,20.35,20.35,1012,67,4.22,281,9,0.0,Clear,clear sky,18
Sajókaza,48.272778,20.581944,2026-07-19 18:42:06.986626,20.34,20.21,20.34,20.34,1013,68,4.44,282,11,0.0,Clouds,few clouds,18
Vadna,48.276389,20.555278,2026-07-19 18:42:08.143186,20.32,20.18,20.32,20.32,1013,68,4.44,282,11,0.0,Clouds,few clouds,18
Dubicsány,48.280833,20.504722,2026-07-19 18:42:09.300055,20.31,20.12,20.31,20.31,1013,66,4.85,285,21,0.23,Rain,light rain,18
Raposka,46.851389,17.412778,2026-07-19 18:42:10.450242,19.14,19.02,19.14,19.14,1016,73,7.22,348,100,0.0,Clouds,overcast clouds,18
Ivacs,47.641944,19.273889,2026-07-19 18:42:11.603045,21.18,21.05,19.63,21.27,1014,65,7.06,322,80,0.0,Clouds,broken clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-19 18:42:12.755239,22.78,22.65,22.78,22.78,1012,59,6.4,317,12,0.39,Rain,light rain,18
Rozsály,47.912778,22.7825,2026-07-19 18:42:13.915841,23.57,23.31,23.57,23.57,1011,51,3.38,54,47,0.0,Clouds,scattered clouds,18
Pusztakettős,47.453611,20.749722,2026-07-19 18:42:15.067645,23.06,22.94,23.06,23.06,1012,58,7.18,319,2,0.0,Clear,clear sky,18
Kisvác,47.795278,19.113611,2026-07-19 18:42:16.240639,21.61,21.55,20.89,21.61,1015,66,5.91,310,100,0.0,Clouds,overcast clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-19 18:42:17.409417,22.99,22.91,22.99,22.99,1012,60,7.03,318,0,3.28,Rain,moderate rain,18
Újkenéz,48.251111,22.221667,2026-07-19 18:42:18.564075,22.02,21.97,22.02,22.02,1011,65,3.56,2,93,0.0,Clouds,overcast clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-07-19 18:42:19.724591,23.38,23.24,23.38,23.38,1012,56,5.81,310,25,0.0,Clouds,scattered clouds,18
Végegyháza alsó,46.3675,20.866944,2026-07-19 18:42:20.878301,28.94,29.02,28.94,28.94,1011,45,7.71,345,45,0.0,Clouds,scattered clouds,18
Orosháza felső,46.553611,20.655278,2026-07-19 18:42:22.029776,23.57,23.34,23.57,23.57,1012,52,8.77,339,100,0.0,Clouds,overcast clouds,18
Ambrózfalva,46.353056,20.740556,2026-07-19 18:42:23.189108,24.83,24.6,24.83,24.83,1011,47,8.78,343,38,0.0,Clouds,scattered clouds,18
Alsónyék,46.199444,18.738056,2026-07-19 18:42:24.346669,20.96,20.65,20.96,20.96,1015,59,9.77,347,4,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-07-19 18:42:25.504930,28.93,35.93,27.84,28.93,1011,100,6.45,349,19,0.0,Clouds,few clouds,18
Halászlak,46.911879,20.56228,2026-07-19 18:42:26.664607,23.13,22.83,23.13,23.13,1012,51,9.14,332,100,5.57,Rain,heavy intensity rain,18
Sirató,46.840556,20.61,2026-07-19 18:42:27.841007,23.36,23.06,23.36,23.36,1012,50,9.04,334,100,5.95,Rain,heavy intensity rain,18
Csabacsűd felső,46.829167,20.649167,2026-07-19 18:42:28.989988,23.41,23.11,23.41,23.41,1012,50,8.95,333,96,8.58,Rain,heavy intensity rain,18
Orosháza-Üveggyár,46.579979,20.683644,2026-07-19 18:42:30.142410,23.63,23.41,23.63,23.63,1012,52,8.56,339,100,0.0,Clouds,overcast clouds,18
Gyulai városerdő,46.69482,21.32281,2026-07-19 18:42:31.316323,23.3,23.3,23.3,23.3,1011,62,4.95,336,25,0.0,Clouds,scattered clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-07-19 18:42:32.480313,24.45,24.54,22.24,24.45,1013,61,9.53,338,45,0.0,Clouds,scattered clouds,18
Kunszállás,46.784444,19.767222,2026-07-19 18:42:33.631075,23.32,23.27,22.08,23.41,1014,60,8.74,327,10,0.12,Rain,light rain,18
Selymes,46.655321,19.8534,2026-07-19 18:42:34.783452,23.33,23.08,22.14,23.33,1014,52,8.63,329,6,0.0,Clear,clear sky,18
Petőfiszállási tanyák,46.587805,19.874509,2026-07-19 18:42:35.936524,23.25,22.99,22.18,25.01,1013,52,8.7,331,5,0.0,Clear,clear sky,18
Kisteleki szőlők,46.514199,19.92868,2026-07-19 18:42:37.087961,24.31,24.21,22.17,25.0,1013,54,8.94,334,5,0.0,Clear,clear sky,18
Kapitányság,46.435336,19.987564,2026-07-19 18:42:38.239647,25.02,24.8,25.02,25.02,1013,47,9.35,338,13,0.0,Clouds,few clouds,18
Őszeszék,46.39025,20.016017,2026-07-19 18:42:39.390809,25.05,24.84,25.05,25.05,1013,47,9.67,341,25,0.0,Clouds,scattered clouds,18
Vilmaszállás,46.366389,20.030833,2026-07-19 18:42:40.541334,25.03,24.82,25.03,25.03,1013,47,10.73,332,30,0.0,Clouds,scattered clouds,18
Jánosszállás,46.334359,20.051199,2026-07-19 18:42:41.694340,25.06,24.85,25.06,25.06,1013,47,9.97,343,34,0.12,Rain,light rain,18
Felsőpakony,47.343056,19.230556,2026-07-19 18:42:42.855820,21.93,21.67,21.64,22.09,1014,57,7.36,325,58,0.0,Clouds,broken clouds,18
Felsőméntelek,46.987074,19.557745,2026-07-19 18:42:44.010433,23.25,23.46,23.25,23.25,1014,70,8.86,327,12,0.0,Clouds,few clouds,18
Alsóméntelek,46.961558,19.579121,2026-07-19 18:42:45.163745,23.28,23.49,23.28,23.28,1014,70,8.91,327,13,0.37,Rain,light rain,18
Nagynyír,46.943319,19.585447,2026-07-19 18:42:46.317221,23.28,23.49,23.28,23.28,1014,70,2.68,295,14,1.53,Rain,moderate rain,18
Úrihegy,46.917778,19.621389,2026-07-19 18:42:47.476942,23.3,23.51,23.15,23.3,1014,70,2.68,295,14,1.75,Rain,moderate rain,18
Miklóstelep,46.913412,19.630913,2026-07-19 18:42:48.628069,23.32,23.54,23.17,23.32,1014,70,2.68,295,15,1.75,Rain,moderate rain,18
Tiszajenő alsó,47.016944,20.134444,2026-07-19 18:42:49.782112,21.68,21.65,21.68,21.68,1013,67,2.24,297,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-07-19 18:42:50.942767,21.66,21.63,21.66,22.21,1013,67,8.87,326,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-07-19 18:42:52.104055,22.83,22.92,21.59,23.47,1013,67,8.61,328,0,0.45,Rain,light rain,18
Tőserdő,46.851111,19.980278,2026-07-19 18:42:53.259814,22.89,22.98,21.61,23.49,1013,67,8.56,329,0,0.17,Rain,light rain,18
Tiszaalpár felső,46.836256,19.976753,2026-07-19 18:42:54.410908,22.91,23.01,22.18,24.39,1013,67,8.56,329,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-07-19 18:42:55.569274,23.08,23.09,22.17,24.38,1014,63,8.45,328,0,0.0,Clear,clear sky,18
Petőfiváros,46.725556,19.848611,2026-07-19 18:42:56.720629,23.31,23.05,22.14,23.47,1014,52,8.55,328,5,0.0,Clear,clear sky,18
Csorna,47.601944,17.248889,2026-07-19 18:42:57.875203,19.75,19.79,19.75,19.75,1016,77,4.31,306,44,0.0,Clouds,scattered clouds,18
Szorgalmatos,47.986667,21.366389,2026-07-19 18:42:59.030877,24.86,25.02,24.86,24.86,1012,62,2.9,323,84,0.0,Clouds,broken clouds,18
Fótfürdő,47.6225,19.200556,2026-07-19 18:43:00.181715,21.26,21.09,20.56,21.7,1014,63,6.22,319,79,0.0,Clouds,broken clouds,18
Fenyveshegy,47.818333,19.068056,2026-07-19 18:43:01.337136,21.68,21.65,21.68,21.68,1015,67,5.31,307,100,0.0,Clouds,overcast clouds,18
Hűvösvölgy,47.541202,18.96351,2026-07-19 18:43:02.498910,20.41,20.26,20.1,21.24,1014,67,1.34,286,68,0.0,Clouds,broken clouds,18
Hárshegy,47.535318,18.961433,2026-07-19 18:43:03.644234,20.41,20.26,20.1,21.24,1014,67,1.34,286,68,0.0,Clouds,broken clouds,18
Szépjuhászné,47.528277,18.955246,2026-07-19 18:43:04.806594,19.47,19.22,19.21,20.35,1014,67,1.34,286,68,0.0,Clouds,broken clouds,18
Jánoshegy,47.51433,18.95047,2026-07-19 18:43:05.966473,19.36,19.1,19.12,20.26,1014,67,1.34,286,68,0.0,Clouds,broken clouds,18
Virágvölgy,47.505965,18.95876,2026-07-19 18:43:07.126066,19.36,19.0,18.8,19.94,1014,63,3.58,347,69,0.0,Clouds,broken clouds,18
Csillebérc,47.498196,18.961694,2026-07-19 18:43:08.281100,19.32,18.9,18.57,19.71,1014,61,3.58,347,69,0.0,Clouds,broken clouds,18
Normafa,47.5,18.970558,2026-07-19 18:43:09.441270,19.37,18.98,18.62,19.76,1014,62,3.58,347,69,0.0,Clouds,broken clouds,18
Széchenyihegy,47.49413,18.977049,2026-07-19 18:43:10.592590,19.45,19.04,18.64,19.78,1014,61,3.58,347,71,0.0,Clouds,broken clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-07-19 18:43:11.744053,21.84,22.17,20.18,21.84,1015,80,7.56,347,68,0.0,Clouds,broken clouds,18
Piroska,47.148333,20.129722,2026-07-19 18:43:12.901176,21.68,21.65,21.68,22.9,1013,67,2.24,297,53,0.0,Clouds,broken clouds,18
Somodor,46.4725,17.836667,2026-07-19 18:43:14.060318,19.3,18.9,19.3,19.3,1016,62,7.02,357,55,0.0,Clouds,broken clouds,18
Középmező,45.995833,18.668889,2026-07-19 18:43:15.216592,22.28,22.16,22.28,22.28,1014,61,10.08,359,16,0.0,Clouds,few clouds,18
Jobbágyi,47.828889,19.6875,2026-07-19 18:43:16.372550,20.86,20.67,20.86,20.86,1014,64,6.72,315,20,0.0,Clouds,few clouds,18
Ferihegy,47.437222,19.223889,2026-07-19 18:43:17.523247,21.64,21.43,20.79,21.93,1014,60,6.63,323,55,0.0,Clouds,broken clouds,18
Máriapócs,47.852778,22.019167,2026-07-19 18:43:18.674220,22.57,22.48,22.57,22.57,1011,61,3.69,351,72,0.0,Clouds,broken clouds,18
Máriaudvar,47.751944,19.165,2026-07-19 18:43:19.831741,21.64,21.56,20.92,21.64,1014,65,6.14,314,100,0.0,Clouds,overcast clouds,18
Nagyberki,46.353333,18.004167,2026-07-19 18:43:20.986698,19.44,19.11,19.44,19.44,1016,64,6.8,359,8,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-07-19 18:43:22.142002,19.18,18.96,19.18,19.18,1016,69,7.84,345,100,0.0,Clouds,overcast clouds,18
Badacsony,46.788611,17.506389,2026-07-19 18:43:23.297801,19.19,18.99,19.19,19.19,1016,70,7.64,346,100,0.0,Clouds,overcast clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-07-19 18:43:24.451419,19.19,18.99,19.19,19.19,1016,70,7.64,346,100,0.0,Clouds,overcast clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-19 18:43:25.601782,19.2,19.0,19.2,19.2,1016,70,7.77,346,100,0.0,Clouds,overcast clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-19 18:43:26.758426,19.23,19.04,19.23,19.23,1016,70,7.84,345,100,0.0,Clouds,overcast clouds,18
Tapolca,46.877778,17.428611,2026-07-19 18:43:27.918329,19.12,18.99,19.12,19.12,1016,73,7.16,348,100,0.0,Clouds,overcast clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-07-19 18:43:29.073452,18.06,17.88,18.06,18.06,1016,75,6.37,352,100,0.16,Rain,light rain,18
Uzsa,46.920278,17.331667,2026-07-19 18:43:30.232461,18.88,18.76,18.88,18.88,1016,74,6.14,353,100,0.18,Rain,light rain,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-19 18:43:31.385829,18.93,18.84,18.93,18.93,1016,75,5.54,355,100,0.19,Rain,light rain,18
Sümeg,46.981111,17.270833,2026-07-19 18:43:32.545526,19.13,19.08,19.13,19.13,1017,76,4.74,360,100,0.24,Rain,light rain,18
Gógánfa,47.021111,17.207778,2026-07-19 18:43:33.700046,19.21,19.17,19.21,19.21,1017,76,3.8,1,100,0.0,Clouds,overcast clouds,18
Ukk,47.041944,17.195833,2026-07-19 18:43:34.862918,19.31,19.31,19.31,19.31,1017,77,3.32,1,100,0.0,Clouds,overcast clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-07-19 18:43:36.020415,19.32,19.32,19.32,19.32,1017,77,2.59,353,100,0.0,Clouds,overcast clouds,18
Jánosháza,47.115833,17.171667,2026-07-19 18:43:37.174430,19.43,19.44,19.43,19.43,1017,77,2.29,346,100,0.0,Clouds,overcast clouds,18
Keszthely,46.758333,17.248056,2026-07-19 18:43:38.327802,18.92,18.88,18.92,18.92,1016,77,6.49,356,100,0.12,Rain,light rain,18
Alsógyenes,46.765844,17.276435,2026-07-19 18:43:39.493260,18.96,18.92,18.96,18.96,1016,77,6.59,352,100,0.0,Clouds,overcast clouds,18
Gyenesdiás,46.763333,17.292778,2026-07-19 18:43:40.644727,18.96,18.92,18.96,18.96,1016,77,6.59,352,100,0.0,Clouds,overcast clouds,18
Vonyarcvashegy,46.755278,17.318333,2026-07-19 18:43:41.797081,18.4,18.28,18.4,18.4,1016,76,6.72,350,100,0.0,Clouds,overcast clouds,18
Balatongyörök,46.751944,17.354444,2026-07-19 18:43:42.952499,19.0,18.91,19.0,19.0,1016,75,6.9,349,100,0.0,Clouds,overcast clouds,18
Becehegy,46.776111,17.372778,2026-07-19 18:43:44.111118,17.89,17.67,17.89,17.89,1016,74,6.96,349,100,0.0,Clouds,overcast clouds,18
Balatonederics,46.8025,17.385,2026-07-19 18:43:45.273118,17.87,17.64,17.87,17.87,1016,74,6.97,349,100,0.0,Clouds,overcast clouds,18
Dabronc,47.025766,17.167006,2026-07-19 18:43:46.425029,19.26,19.25,19.26,19.26,1017,77,3.71,3,100,0.0,Clouds,overcast clouds,18
Türje,46.994444,17.093611,2026-07-19 18:43:47.588016,19.23,19.25,19.23,19.23,1017,78,3.96,8,100,0.0,Clouds,overcast clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-07-19 18:43:48.742989,19.34,19.42,19.34,19.34,1017,80,4.21,13,100,0.0,Clouds,overcast clouds,18
Pakod,46.959167,16.996667,2026-07-19 18:43:49.907010,19.27,19.34,19.27,19.27,1017,80,4.22,15,100,0.0,Clouds,overcast clouds,18
Pókaszepetk,46.924444,16.972222,2026-07-19 18:43:51.058313,19.34,19.42,19.34,19.34,1017,80,4.76,13,100,0.23,Rain,light rain,18
Kemendollár,46.905833,16.946667,2026-07-19 18:43:52.216742,19.07,19.15,19.07,19.07,1017,81,4.68,15,100,0.82,Rain,light rain,18
Zalaegerszeg,46.833056,16.848333,2026-07-19 18:43:53.368944,19.17,19.28,19.17,19.17,1017,82,4.58,17,100,1.4,Rain,moderate rain,18
Bocfölde,46.780278,16.853611,2026-07-19 18:43:54.530659,19.2,19.29,19.2,19.2,1017,81,5.2,12,100,0.38,Rain,light rain,18
Sárhida,46.755833,16.851389,2026-07-19 18:43:55.684770,18.41,18.45,18.41,18.41,1017,82,5.04,12,100,0.12,Rain,light rain,18
Bak,46.7325,16.849167,2026-07-19 18:43:56.850294,18.82,18.87,18.82,18.82,1016,81,5.2,11,100,0.12,Rain,light rain,18
Tófej,46.670833,16.801944,2026-07-19 18:43:58.003297,18.67,18.68,18.67,18.67,1016,80,5.19,12,100,2.49,Rain,moderate rain,18
Gutorfölde,46.646944,16.739722,2026-07-19 18:43:59.156260,18.95,18.99,18.95,18.95,1016,80,4.86,15,100,2.19,Rain,moderate rain,18
Csömödér-Páka,46.608056,16.641111,2026-07-19 18:44:00.312182,16.68,16.47,16.68,16.68,1016,79,4.84,17,100,1.19,Rain,moderate rain,18
Iklódbördőce,46.603056,16.604722,2026-07-19 18:44:01.485934,16.67,16.48,16.67,16.67,1016,80,4.72,19,100,1.03,Rain,moderate rain,18
Lenti,46.621389,16.528611,2026-07-19 18:44:02.649520,16.62,16.48,16.62,16.62,1016,82,4.54,23,100,0.45,Rain,light rain,18
Rédics,46.618056,16.471111,2026-07-19 18:44:03.807007,16.61,16.47,16.61,16.61,1016,82,4.49,24,100,0.44,Rain,light rain,18
Zalalövő,46.845556,16.576389,2026-07-19 18:44:04.958800,19.28,19.48,19.28,19.28,1017,85,3.64,37,97,0.17,Rain,light rain,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-19 18:44:06.124833,19.17,19.28,19.17,19.17,1017,82,4.58,17,100,0.36,Rain,light rain,18
Andráshida,46.863116,16.7792,2026-07-19 18:44:07.276984,19.17,19.31,19.17,19.17,1017,83,4.25,21,99,0.0,Clouds,overcast clouds,18
Bagod,46.875,16.746111,2026-07-19 18:44:08.435694,19.3,19.48,19.3,19.3,1017,84,3.96,26,98,0.0,Clouds,overcast clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-07-19 18:44:09.588086,19.29,19.47,19.29,19.29,1017,84,3.86,28,98,0.0,Clouds,overcast clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-07-19 18:44:10.739915,19.09,19.25,19.09,19.09,1017,84,3.78,30,98,0.0,Clouds,overcast clouds,18
Kópháza,47.631389,16.6375,2026-07-19 18:44:11.894229,16.88,16.48,16.88,16.88,1017,71,6.3,319,86,0.0,Clouds,overcast clouds,18
Nagycenk,47.601111,16.690278,2026-07-19 18:44:13.046625,16.99,16.6,16.99,16.99,1017,71,6.04,321,90,0.0,Clouds,overcast clouds,18
